frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
149,0.9991810917854308,0.9977217316627502,0.9971415996551514,0.9974271059036256,0.998709201812744,0.998780071735382,0.9989734888076782,0.9914164543151855,0.9989187717437744,0.9980497360229492,0.999302089214325,0.9984591007232666,0.9999646544456482,0.0404530614614486,0.984035074710846,0.0807431191205978,0.9464066028594972,0.0951794534921646,0.9167066216468812,0.1001062020659446,0.9129159450531006,0.1000662297010421,0.8682833909988403,0.9989219903945924,0.9994617104530334,0.6880830526351929,0.9672598838806152,0.8803927898406982,0.9777759313583374,0.8771493434906006,0.9288201928138732,0.9307600855827332,0.9706470370292664,0.4315074980258941,0.4286606907844543,0.428898423910141,0.4291071891784668,0.4252716898918152,0.4231031537055969,0.4207128882408142,0.4212026000022888,0.4103178083896637,0.4303053915500641,0.4269664883613586,0.4184145927429199,0.3943418264389038,0.4297938346862793,0.4016868472099304,0.4453273713588714,0.424974113702774,0.4495657384395599,0.4299880564212799,0.4474646151065826,0.434068351984024,0.4459787309169769,0.432279109954834,0.4289929866790771,0.413015216588974,0.4319129884243011,0.4226512908935547,0.4333736002445221,0.368197351694107,0.4229505956172943,0.3490062952041626,0.4635573029518127,0.3792319595813751,0.3140514492988586,0.3046539723873138,0.3045379817485809,0.3045319020748138,0.3049879968166351,0.3051365911960602,0.305440753698349,0.3094794452190399,0.3103135526180267,0.3255711793899536,0.3264926373958587,0.3684314787387848,0.3735353350639343,0.4504631161689758,0.4596856236457824,0.5137293934822083,0.5306874513626099,0.5334579944610596,0.5496419668197632,0.5341313481330872,0.5484439730644226,0.5259703397750854,0.5410257577896118,0.521358847618103,0.5240978002548218,0.6162339448928833,0.6167327165603638,0.7012034058570862,0.6918043494224548,0.7164114713668823,0.67831951379776,0.7173420190811157,0.726872444152832,-0.2006649523973465,-0.1859481185674667,-0.1859695762395858,-0.185972049832344,-0.211322471499443,-0.2113674581050872,-0.2114259302616119,-0.0999941155314445,-0.2171970605850219,-0.1652522087097168,-0.1986262649297714,0.0136159854009747,-0.2512495219707489,0.0604609325528144,-0.2856810688972473,0.0180164333432912,-0.2965065240859985,0.013872904703021,-0.3281216919422149,-0.0094049498438835,-0.3286255002021789,0.0058071315288543,-0.2961221933364868,0.0777477622032165,-0.0778466910123825,0.1595358550548553,-0.0161001794040203,0.298069030046463,0.1486377418041229,0.3089753687381744,0.1625454425811767,0.2626897692680359,0.1071076542139053,Walk-From-Chair
150,0.9992166757583618,0.9977928400039672,0.9971932768821716,0.9974787831306458,0.9987624883651732,0.9988308548927308,0.9990144968032836,0.9912679195404052,0.998969316482544,0.9980414509773254,0.9992993474006652,0.9984761476516724,0.9999642372131348,0.0411172620952129,0.984635293483734,0.083651103079319,0.9482606053352356,0.0973060131072998,0.9183262586593628,0.1025270894169807,0.9147174954414368,0.1025178432464599,0.8707931041717529,0.9989702105522156,0.999453604221344,0.693479061126709,0.9689417481422424,0.8822788596153259,0.977886199951172,0.8729597330093384,0.9256357550621032,0.9311418533325196,0.9710599184036256,0.437816709280014,0.4346596300601959,0.434798389673233,0.4349264204502105,0.4315869808197021,0.4294106364250183,0.4270054697990417,0.4267459809780121,0.4164939820766449,0.436497300863266,0.4333679676055908,0.4234491884708404,0.3982877731323242,0.4319131374359131,0.4044923186302185,0.4493299424648285,0.4266548156738281,0.4532599449157715,0.4289143979549408,0.4554991722106933,0.4332540929317474,0.4523516595363617,0.4324118494987488,0.4344548285007477,0.4195160865783691,0.4367375373840332,0.4323682188987732,0.4327777028083801,0.3719529211521148,0.4266477227210998,0.3520846366882324,0.4647459387779236,0.3879191875457763,0.3128919899463653,0.3036777377128601,0.3035623133182525,0.3035366833209991,0.3040626347064972,0.3042521476745605,0.304564505815506,0.3085603713989258,0.3096033036708832,0.3244659602642059,0.325598269701004,0.3682317435741424,0.3734551072120666,0.4460096657276153,0.4587787389755249,0.504030704498291,0.5331013798713684,0.5220373868942261,0.5528994798660278,0.5264458060264587,0.5509187579154968,0.519174337387085,0.5445417165756226,0.5187433958053589,0.5215014815330505,0.6131108999252319,0.6165838241577148,0.6995559930801392,0.6785650849342346,0.7153787016868591,0.6748319268226624,0.7146856784820557,0.7255561947822571,-0.1976925432682037,-0.1837037503719329,-0.183735117316246,-0.183745265007019,-0.2096704691648483,-0.2097152918577194,-0.2097838819026947,-0.1011180281639099,-0.218991994857788,-0.1636150181293487,-0.1976632922887802,0.011424115858972,-0.2520067989826202,0.0612027421593666,-0.2849234044551849,0.0210151616483926,-0.2958901524543762,0.017062084749341,-0.3271979689598083,-0.0061541683971881,-0.3285682201385498,0.0088555254042148,-0.2959533333778381,0.0777164548635482,-0.0778142362833023,0.1630919575691223,-0.0108720296993851,0.2989555895328522,0.1615939885377884,0.3097488582134247,0.1762633621692657,0.2654958367347717,0.1242894977331161,Walk-From-Chair
151,0.9991811513900756,0.9976332783699036,0.9969608187675476,0.997312068939209,0.998689353466034,0.9987657070159912,0.9989617466926576,0.990324318408966,0.9989180564880372,0.997864544391632,0.9992274045944214,0.998512327671051,0.99996417760849,0.0415502041578292,0.985306978225708,0.0871409177780151,0.9512887597084044,0.100909024477005,0.9224876165390016,0.1062171906232833,0.9190855622291564,0.1060723513364791,0.8767197132110596,0.9990057349205016,0.9994338154792786,0.696033239364624,0.970246434211731,0.8818578720092773,0.9780128002166748,0.8695855736732483,0.9243265986442566,0.9316691160202026,0.9716649651527404,0.4443992078304291,0.4417126774787903,0.4415929317474365,0.4413990378379822,0.4391831755638122,0.4372305274009704,0.4351254999637604,0.4326491951942444,0.4246445596218109,0.4422809481620788,0.4395186901092529,0.4277384877204895,0.4062086939811706,0.4356457591056824,0.410590648651123,0.4460650086402893,0.4316503405570984,0.449001133441925,0.4310566782951355,0.4480603635311126,0.435298204421997,0.4467120766639709,0.4350563585758209,0.4390410780906677,0.4272504448890686,0.4415772557258606,0.4386577606201172,0.4294626712799072,0.38466277718544,0.4246211647987366,0.3708141148090362,0.4609832167625427,0.4024547040462494,0.3132323622703552,0.3038247227668762,0.3036733269691467,0.3036042153835296,0.3041668832302093,0.3042944967746734,0.304615706205368,0.308614581823349,0.3096360862255096,0.3246145248413086,0.3257550299167633,0.3672994375228882,0.3730655014514923,0.4461593329906463,0.4588243663311004,0.5053225159645081,0.5359159111976624,0.5235558152198792,0.5552425384521484,0.5269438624382019,0.5542885065078735,0.5192052125930786,0.54762864112854,0.5170409083366394,0.5204322338104248,0.6108385324478149,0.6149855852127075,0.6969057321548462,0.6778075098991394,0.7147877216339111,0.6786110401153564,0.7127416729927063,0.7235981225967407,-0.1879624128341674,-0.1746788620948791,-0.1747048199176788,-0.1747117042541504,-0.2010654658079147,-0.2011069059371948,-0.2011765539646148,-0.0977549701929092,-0.223179817199707,-0.1555556207895279,-0.190329372882843,0.0092162452638149,-0.2605737149715423,0.0571986027061939,-0.2959897220134735,0.0163943171501159,-0.3033789694309234,0.0124163879081606,-0.3356167376041412,-0.0100358547642827,-0.3359353840351105,0.0045856460928916,-0.3031341135501861,0.079257033765316,-0.0793631300330162,0.1809755116701126,-0.0054275463335216,0.3204849064350128,0.1589007079601287,0.3312247991561889,0.1725681573152542,0.2918285131454468,0.1198356375098228,Walk-From-Chair
152,0.9988203644752502,0.9965381622314452,0.9955959916114808,0.9962502717971802,0.99811851978302,0.9982436895370485,0.9985091090202332,0.9864469170570374,0.9984405040740968,0.9968993067741394,0.9988428354263306,0.9984487295150756,0.9999599456787108,0.0396493263542652,0.9854044914245604,0.0841935649514198,0.9533491730690002,0.0984151512384414,0.9256142377853394,0.1033431217074394,0.9222718477249146,0.1034668684005737,0.8804593682289124,0.9989593029022216,0.9993305802345276,0.6755601763725281,0.9695553779602052,0.8651905655860901,0.9778057336807252,0.856696367263794,0.9247658848762512,0.9253419637680054,0.9719251990318298,0.4501171708106994,0.4476327896118164,0.4474411904811859,0.4471846222877502,0.4454362392425537,0.4436209201812744,0.4416391849517822,0.4383519291877746,0.4311935901641845,0.4477269053459167,0.4452110826969147,0.4303520619869232,0.4122861921787262,0.4357384145259857,0.4164296984672546,0.4459328651428222,0.4344128668308258,0.4466207027435303,0.4323231279850006,0.4453490376472473,0.4364941120147705,0.4466037154197693,0.4372784197330475,0.4433163702487945,0.4342345595359802,0.445460170507431,0.4479382634162903,0.4266034662723541,0.4092296063899994,0.4164699614048004,0.3954338729381561,0.4548431038856506,0.4289663732051849,0.3136135935783386,0.3040566742420196,0.3038786351680755,0.303786426782608,0.3043486475944519,0.3044125437736511,0.3046671748161316,0.3086613416671753,0.3096672594547272,0.3247335851192474,0.3258709609508514,0.3654269874095917,0.3715345561504364,0.4463717341423034,0.4585457146167755,0.5073193907737732,0.5360150933265686,0.524401843547821,0.5557631850242615,0.5271091461181641,0.5553482174873352,0.5199092030525208,0.5483072400093079,0.515483558177948,0.5189952254295349,0.6078711152076721,0.6124967336654663,0.6927902102470398,0.6797245740890503,0.7063718438148499,0.6790256500244141,0.7122555375099182,0.7228285074234009,-0.1742624789476394,-0.1614032834768295,-0.1614355891942978,-0.1614138334989547,-0.1930135786533355,-0.1930536478757858,-0.1931670308113098,-0.0893608480691909,-0.2214983999729156,-0.1434430181980133,-0.1850719153881073,0.015091523528099,-0.2619946599006653,0.0613472759723663,-0.3002708256244659,0.0190835501998662,-0.3063493967056274,0.0160035230219364,-0.3394815921783447,-0.0058325985446572,-0.3379803001880646,0.0074227424338459,-0.3055666983127594,0.0837374106049537,-0.0838478431105613,0.1950235217809677,0.003011411987245,0.3438368439674377,0.1577899158000946,0.3556245267391205,0.1702711582183838,0.3165738582611084,0.111048124730587,Walk-From-Chair
153,0.9979619383811952,0.9946718215942384,0.9934033155441284,0.9945815205574036,0.9969303607940674,0.9970977306365968,0.9975892901420592,0.9820697903633118,0.9971787929534912,0.9951735734939576,0.9980801939964294,0.9981428384780884,0.999944508075714,0.0369441136717796,0.983896255493164,0.0780977085232734,0.953491985797882,0.0923639088869094,0.9262883067131042,0.0968423783779144,0.9228075742721558,0.0971708446741104,0.8799342513084412,0.9986921548843384,0.9991086721420288,0.6343056559562683,0.9644250273704528,0.8334415555000305,0.9760587215423584,0.8342472910881042,0.9240189790725708,0.9081363677978516,0.9694225192070008,0.4571288526058197,0.4537135064601898,0.4532869458198547,0.4527533054351806,0.451929897069931,0.450277179479599,0.4484550952911377,0.4438115954399109,0.4386886656284332,0.4543094635009765,0.4521165490150451,0.4291481971740722,0.4253051877021789,0.4297923445701599,0.4245558381080627,0.4453070163726806,0.4389420449733734,0.4480616450309753,0.4355708062648773,0.446596086025238,0.4396142959594726,0.4474019408226013,0.4396652579307556,0.4385392069816589,0.443064272403717,0.449221521615982,0.4599972367286682,0.4280882477760315,0.4326779842376709,0.4180486798286438,0.4224415421485901,0.4548607766628265,0.4586986601352691,0.3136083781719208,0.3040960431098938,0.3039074242115021,0.3037869334220886,0.3044254183769226,0.3044974207878113,0.3047461807727813,0.3085258901119232,0.309719443321228,0.3242827653884887,0.3254048228263855,0.3646488487720489,0.3716450929641723,0.446372926235199,0.4588718116283417,0.5092340707778931,0.5361551642417908,0.5254994630813599,0.5559806227684021,0.5265151858329773,0.5555809140205383,0.5202968120574951,0.5486923456192017,0.5156529545783997,0.5187366604804993,0.6010482311248779,0.6078305840492249,0.689893364906311,0.6878390908241272,0.7012985348701477,0.6988682150840759,0.711350679397583,0.7221112847328186,-0.1580887734889984,-0.1467871963977813,-0.1468257158994674,-0.1468151658773422,-0.1771002858877182,-0.1771291494369506,-0.1772255599498748,-0.0838469639420509,-0.221231609582901,-0.130396157503128,-0.1698316484689712,0.0116541888564825,-0.2578805685043335,0.0543967187404632,-0.2924543917179107,0.0112472604960203,-0.3048817217350006,0.0070878602564334,-0.3383684456348419,-0.0124537739902734,-0.3341040015220642,0.0005620605661533,-0.303529292345047,0.0828833132982254,-0.082982413470745,0.1964858621358871,0.0185910519212484,0.348468005657196,0.1582740843296051,0.3607809841632843,0.1731989234685897,0.3267163634300232,0.1136577948927879,Walk-From-Chair
154,0.998120903968811,0.9950966835021972,0.9939002990722656,0.9949467778205872,0.997191607952118,0.9973442554473876,0.9977940917015076,0.9834524989128112,0.9974250197410583,0.9953805804252625,0.9981818795204164,0.9979288578033448,0.9999355673789978,0.0347785986959934,0.9837782382965088,0.0733721107244491,0.9512664675712584,0.087487444281578,0.9226486086845398,0.0915842354297638,0.9195521473884584,0.0920327082276344,0.8765785098075867,0.9985140562057496,0.9989326596260072,0.6287375688552856,0.9641209244728088,0.8261289000511169,0.9743207097053528,0.8293275237083435,0.922096073627472,0.899647057056427,0.9665910601615906,0.4616237580776214,0.4590194225311279,0.4589616656303406,0.4588589668273926,0.45625701546669,0.4541879296302795,0.4518875181674957,0.4505147039890289,0.4414799213409424,0.4596181511878967,0.4564345479011535,0.4363691210746765,0.429286390542984,0.4432374835014343,0.4271862506866455,0.4596084058284759,0.4389499723911285,0.4645410478115082,0.436237096786499,0.4662583470344543,0.4411476552486419,0.463908851146698,0.4421615600585937,0.4468542039394378,0.446615993976593,0.450986385345459,0.4711136221885681,0.4320328831672668,0.4473554193973541,0.422635406255722,0.4355912804603576,0.4544714093208313,0.4728889465332031,0.3136457204818725,0.3041234016418457,0.3039361536502838,0.3038180470466614,0.3044609129428863,0.3045397400856018,0.304789125919342,0.3084544539451599,0.3097233772277832,0.3242331147193908,0.325382649898529,0.3647167980670929,0.3716858923435211,0.4439595937728882,0.4589921832084656,0.5023539066314697,0.5355773568153381,0.5193561315536499,0.554558515548706,0.5183340907096863,0.5537036061286926,0.5128594040870667,0.5458484292030334,0.5144413113594055,0.5191668272018433,0.6013222336769104,0.6047208309173584,0.6895076632499695,0.6879299283027649,0.7012853026390076,0.6997707486152649,0.7116563320159912,0.72279953956604,-0.1765490174293518,-0.1585264205932617,-0.1585491597652435,-0.1585419625043869,-0.1841495931148529,-0.1841647773981094,-0.1842053532600402,-0.0810678377747535,-0.196214348077774,-0.1419510692358017,-0.1749912202358245,0.0266091488301754,-0.228591650724411,0.0708847492933273,-0.2647675275802612,0.0328819975256919,-0.2773691117763519,0.0320870801806449,-0.305532157421112,0.0132548492401838,-0.3067759871482849,0.022552041336894,-0.2779708504676819,0.0808750838041305,-0.0809590294957161,0.1553910672664642,-0.0153298676013946,0.2621007263660431,0.1082219630479812,0.2695589065551758,0.119035005569458,0.2377469539642334,0.0773490890860557,Walk-From-Chair
155,0.9980036020278932,0.994981586933136,0.99369078874588,0.9947124719619752,0.997089147567749,0.9972155690193176,0.997715413570404,0.9834219813346864,0.997387945652008,0.995168685913086,0.9980957508087158,0.9976617097854614,0.999923050403595,0.0324179157614707,0.98160982131958,0.06819599121809,0.9459857940673828,0.0820824280381202,0.9163437485694884,0.0857723429799079,0.9131399989128112,0.0864544138312339,0.8697150349617004,0.9981690645217896,0.998717486858368,0.5978427529335022,0.9552612900733948,0.8060688972473145,0.966835916042328,0.8196684718132019,0.9125640392303468,0.8852158784866333,0.956165373325348,0.4688271582126617,0.4659182131290436,0.46575528383255,0.4655097424983978,0.463374525308609,0.4613376557826996,0.4591608047485351,0.4568303227424621,0.4486322402954101,0.4664906859397888,0.4634029865264892,0.4429631233215332,0.4361713826656341,0.44644895195961,0.4300228059291839,0.4609042108058929,0.4386745989322662,0.4652579426765442,0.4349175095558166,0.4657870829105377,0.4397356510162353,0.4636405110359192,0.4403665661811828,0.4544232487678528,0.4531777501106262,0.4536852836608886,0.4733162522315979,0.4394727349281311,0.4648156762123108,0.4278663694858551,0.4591615200042724,0.4679775834083557,0.497415542602539,0.3136172890663147,0.3040039837360382,0.3037947714328766,0.3036563098430633,0.3043970763683319,0.3044891357421875,0.3047515451908111,0.3081473708152771,0.309679239988327,0.3241789042949676,0.3253692388534546,0.3647235631942749,0.3717222511768341,0.4440675973892212,0.4602349400520324,0.5035119652748108,0.5354426503181458,0.5218276977539062,0.554650604724884,0.5211178064346313,0.5535958409309387,0.5153308510780334,0.5459691286087036,0.5148600935935974,0.5209131240844727,0.6021441221237183,0.6056613326072693,0.689846932888031,0.6927359104156494,0.7022345066070557,0.7076987028121948,0.7108115553855896,0.7250033617019653,-0.1700435280799865,-0.1553784906864166,-0.1554013788700103,-0.1553950607776641,-0.1803145855665207,-0.1803279221057891,-0.1803722530603408,-0.0816327929496765,-0.1970126330852508,-0.1390982568264007,-0.1711634397506714,0.012939247302711,-0.227897047996521,0.0495148673653602,-0.2562840580940246,0.0191989634186029,-0.2505953907966614,0.016840886324644,-0.276070773601532,0.0028987836558371,-0.2797023355960846,0.01084098033607,-0.252075731754303,0.0754959136247634,-0.0755876526236534,0.1691812723875045,0.0073997811414301,0.2821672558784485,0.1407141983509063,0.2922402918338775,0.1532553285360336,0.256511390209198,0.1031314134597778,Walk-From-Chair
156,0.9977163672447203,0.9946649670600892,0.9932610988616944,0.9944544434547424,0.9967687129974364,0.9967874884605408,0.9974836707115172,0.9835036993026732,0.9972090721130372,0.9951146245002748,0.9980348944664,0.9974671006202698,0.9999123215675354,0.0302174985408782,0.979159414768219,0.0637103393673896,0.9402692914009094,0.0774808675050735,0.9101800918579102,0.0808344483375549,0.9066667556762696,0.0818259939551353,0.8631541728973389,0.9978054165840148,0.998509407043457,0.5582817792892456,0.9431683421134948,0.7730956077575684,0.9536302089691162,0.8017153143882751,0.8999766111373901,0.8611171245574951,0.9392971396446228,0.4752630591392517,0.4713214337825775,0.4709431231021881,0.4704848825931549,0.4693756699562073,0.4676466882228851,0.4658168256282806,0.4618770182132721,0.45562544465065,0.4726554751396179,0.4705629348754883,0.4505044519901275,0.4432520866394043,0.4560058712959289,0.4346118569374084,0.4706342816352844,0.4379085004329681,0.4753547310829162,0.4337562024593353,0.4738528132438659,0.4390411376953125,0.4731687605381012,0.4399004876613617,0.4619661867618561,0.4594389498233795,0.4592835307121277,0.4776680469512939,0.4396741390228271,0.4882283210754394,0.4292636513710022,0.4834405779838562,0.4758462905883789,0.5205956101417542,0.3130673766136169,0.303616315126419,0.3034137189388275,0.3032857775688171,0.3041132688522339,0.3042758703231811,0.3045980632305145,0.30804044008255,0.3096895813941955,0.3235091269016266,0.3247281014919281,0.3656123280525207,0.3724094927310943,0.4446929693222046,0.4604577422142029,0.5042960047721863,0.5357558131217957,0.52296382188797,0.5554132461547852,0.5212789177894592,0.5543539524078369,0.5163438320159912,0.5467403531074524,0.5157343149185181,0.5228985548019409,0.602471649646759,0.6059716939926147,0.6886582970619202,0.6967442035675049,0.7017713785171509,0.715584397315979,0.705094575881958,0.7255894541740417,-0.1461959183216095,-0.1358047127723693,-0.135850191116333,-0.1358581483364105,-0.1608895510435104,-0.160902127623558,-0.1609643995761871,-0.0766443535685539,-0.1905036121606826,-0.1212616562843322,-0.1536279022693634,0.008169506676495,-0.221747875213623,0.0420565381646156,-0.2514941096305847,0.0106765534728765,-0.2515184283256531,0.0064749321900308,-0.2784619331359863,-0.00907220877707,-0.2819089293479919,0.0016759221907705,-0.253353476524353,0.0711968690156936,-0.0712177827954292,0.1709489226341247,0.020954305306077,0.2928497195243835,0.1501288712024688,0.3027890920639038,0.1617961078882217,0.267647922039032,0.1101567149162292,Walk-From-Chair
157,0.997782289981842,0.9949159026145936,0.9935579299926758,0.9947280287742616,0.9968777298927308,0.996853768825531,0.997578501701355,0.9845353960990906,0.9973328113555908,0.9953804612159728,0.99813711643219,0.9974484443664552,0.9999130368232728,0.0286761336028575,0.9788374304771424,0.0605152137577533,0.9391314387321472,0.0743579491972923,0.9087299704551696,0.077370174229145,0.905109167098999,0.0785316079854965,0.8625457286834717,0.9976945519447328,0.9984837174415588,0.5283539295196533,0.9389917254447936,0.7514403462409973,0.9483253955841064,0.7901283502578735,0.8961663842201233,0.845879852771759,0.9314960241317748,0.4800989031791687,0.4766348004341125,0.4763705134391784,0.4760210514068603,0.4743524491786957,0.4725236296653747,0.4704878330230713,0.4670557379722595,0.4598801732063293,0.4776053428649902,0.4750224947929382,0.4569944739341736,0.4462295174598694,0.453430563211441,0.4380096793174743,0.4696131646633148,0.4398916661739349,0.4737071096897125,0.4351250529289245,0.4731836915016174,0.4409127235412597,0.4715562462806701,0.4423995912075043,0.4634353518486023,0.4599612653255462,0.4607008099555969,0.4879810810089111,0.4420491755008697,0.5070289969444275,0.4295284748077392,0.4999164938926697,0.4750232696533203,0.5428218841552734,0.3130019605159759,0.3036078214645386,0.3034128844738006,0.3032868504524231,0.304077535867691,0.3042359352111816,0.304550290107727,0.3080549240112304,0.3097009062767029,0.3234857618808746,0.3247057795524597,0.3665692508220672,0.3724448978900909,0.4453768730163574,0.4609535336494446,0.5089930295944214,0.5373037457466125,0.5272584557533264,0.5576599836349487,0.5263978242874146,0.5571088194847107,0.5210675597190857,0.5494932532310486,0.5158756971359253,0.5229104161262512,0.6037596464157104,0.6061504483222961,0.688932478427887,0.7010056972503662,0.7022271752357483,0.7207414507865906,0.7055543065071106,0.7250500321388245,-0.1444660872220993,-0.1334932744503021,-0.1335299015045166,-0.1335305124521255,-0.1582695543766021,-0.1582810878753662,-0.1583359539508819,-0.0735157951712608,-0.1850687861442566,-0.1189461573958396,-0.150969311594963,0.0087622571736574,-0.2191416472196579,0.0418240390717983,-0.2514590620994568,0.0079770945012569,-0.251821368932724,0.0030004906002432,-0.2801621854305267,-0.0133031057193875,-0.2830393612384796,-0.0012859003618359,-0.2534548044204712,0.0717143565416336,-0.0717477276921272,0.1799012422561645,0.0231015905737876,0.2953960299491882,0.1511284410953521,0.3060273230075836,0.1619561165571212,0.2742856740951538,0.1109387055039405,Walk-From-Chair
158,0.997934341430664,0.9952836632728576,0.9940021634101868,0.9950944185256958,0.9970971345901488,0.997061014175415,0.9977526664733888,0.9856306910514832,0.9975210428237916,0.9956981539726256,0.9982688426971436,0.9974451065063475,0.9999158382415771,0.0272568482905626,0.9783374071121216,0.0579201355576515,0.938543975353241,0.071796603500843,0.9079583883285522,0.0745239853858947,0.904468834400177,0.0758284702897071,0.8627062439918518,0.9977366924285888,0.9985596537590028,0.5195309519767761,0.9407396912574768,0.7577115893363953,0.9497010707855223,0.7959203124046326,0.8990460634231567,0.8488361835479736,0.9328990578651428,0.4862969815731048,0.4830445647239685,0.4829217493534088,0.4827409386634826,0.480540931224823,0.4786438047885895,0.476496160030365,0.4744879305362701,0.4654657244682312,0.484393298625946,0.4815135598182678,0.4639555513858795,0.4512872099876404,0.4616542458534241,0.4428661465644836,0.4711906313896179,0.4429331719875335,0.4748443961143493,0.4364992082118988,0.4748938977718353,0.4425171315670013,0.4731069207191467,0.4453283250331878,0.468592494726181,0.4636651873588562,0.4608345031738281,0.4973757266998291,0.4378948807716369,0.5257590413093567,0.4263060092926025,0.5181981921195984,0.4694212079048157,0.5575317144393921,0.313003808259964,0.3036282658576965,0.303446501493454,0.3033283352851867,0.3040919005870819,0.3042643368244171,0.3045943975448608,0.3081025183200836,0.3098578751087188,0.3234351873397827,0.3246643841266632,0.3671809136867523,0.3722633719444275,0.4466435015201568,0.4615175127983093,0.5120506882667542,0.5382475256919861,0.5311117172241211,0.5591099262237549,0.5305668711662292,0.5586459636688232,0.524404764175415,0.5512121319770813,0.5160577297210693,0.5229335427284241,0.6045763492584229,0.6065275073051453,0.6898022890090942,0.7028175592422485,0.7030288577079773,0.721971333026886,0.7076591849327087,0.7208139896392822,-0.1485659331083297,-0.1358333677053451,-0.1358630061149597,-0.1358247697353363,-0.1587948501110077,-0.1588468253612518,-0.1589218825101852,-0.0757734179496765,-0.1891418248414993,-0.1239469796419143,-0.1535960733890533,0.0091194892302155,-0.2225565612316131,0.0432498753070831,-0.2584011256694793,0.008686764165759,-0.2630091905593872,0.0041093891486525,-0.2927384674549103,-0.0129594355821609,-0.2972673773765564,-0.0009276552009396,-0.2658392786979675,0.0735366493463516,-0.0735845789313316,0.1940360516309738,0.0091245789080858,0.319554716348648,0.1230167374014854,0.3299654424190521,0.132034882903099,0.3007629513740539,0.0799690634012222,Walk-From-Chair
159,0.998097002506256,0.9956695437431335,0.9944890737533568,0.9954999089241028,0.9973214268684388,0.9972800612449646,0.9979295134544371,0.9868174195289612,0.9977099299430848,0.9960618615150452,0.9984147548675536,0.9976040124893188,0.9999204277992249,0.0273116957396268,0.9777283668518066,0.0585617013275623,0.9370303750038148,0.0729869306087493,0.9064006805419922,0.0754799097776413,0.9027767777442932,0.0767831653356552,0.8614494204521179,0.997857391834259,0.9986619353294371,0.5068662762641907,0.9439831972122192,0.7647928595542908,0.9526603817939758,0.8024427890777588,0.904650092124939,0.8530465960502625,0.9364027380943298,0.4934059679508209,0.4901049733161926,0.4899493157863617,0.4897059798240661,0.4875009953975677,0.4855263829231262,0.4832645058631897,0.4807016849517822,0.4721449315547943,0.4913703501224518,0.4882307648658752,0.4705896377563476,0.4563612937927246,0.4629310965538025,0.4497800469398498,0.4725077748298645,0.4497007727622986,0.4754591882228851,0.4436098635196686,0.4746584296226501,0.4487961232662201,0.4731246531009674,0.4509062170982361,0.471466600894928,0.4659018516540527,0.4643071293830871,0.5016129612922668,0.4368576109409332,0.5337880849838257,0.4253756403923034,0.5278443098068237,0.4675338268280029,0.5661668181419373,0.3138028383255005,0.3043972849845886,0.3042039275169372,0.3040830492973327,0.3048679232597351,0.305044025182724,0.3053953945636749,0.3086952567100525,0.3108194172382355,0.3240939378738403,0.3254939913749695,0.3678939640522003,0.3722965121269226,0.4466831982135772,0.4615247845649719,0.5128883123397827,0.5396817326545715,0.5323212742805481,0.560943603515625,0.5316265821456909,0.5613946318626404,0.52528315782547,0.553906261920929,0.5160768628120422,0.5210448503494263,0.6046904921531677,0.6068878173828125,0.6898460388183594,0.7045571208000183,0.703976035118103,0.7245413661003113,0.7090637683868408,0.7178922891616821,-0.1475937068462371,-0.1359609067440033,-0.1359909325838089,-0.1359594166278839,-0.1612629890441894,-0.1612904071807861,-0.1613546311855316,-0.0756215900182724,-0.1914538741111755,-0.1224530339241027,-0.1550484448671341,0.0102084465324878,-0.223007470369339,0.0426678769290447,-0.2646148800849914,-0.0001618517417227,-0.2653207182884216,-0.007325149141252,-0.2967496216297149,-0.0254553593695163,-0.3026142716407776,-0.0105117950588464,-0.2688370943069458,0.0779658406972885,-0.0779957026243209,0.1979359686374664,-0.0143559155985713,0.3219083547592163,0.0767695978283882,0.3315572738647461,0.0826921835541725,0.2997946143150329,0.0249095559120178,Walk-From-Chair
