frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9968185424804688,0.9945264458656312,0.9947766065597534,0.9951303005218506,0.993342936038971,0.9930877685546876,0.993717074394226,0.9931069612503052,0.9881975650787354,0.9967724680900574,0.9945611357688904,0.9992119073867798,0.9987720847129822,0.8672213554382324,0.5228015780448914,0.5213607549667358,0.3991946876049042,0.4449471235275268,0.3534379303455353,0.4491050839424133,0.3653130233287811,0.4332060217857361,0.3613528609275818,0.998342752456665,0.9975714087486268,0.8722259998321533,0.7486764192581177,0.9185929894447328,0.8152130246162415,0.7977859973907471,0.6959652900695801,0.9054883122444152,0.8422074913978577,0.1980700641870498,0.2042756974697113,0.2078573405742645,0.2114233970642089,0.1934827119112014,0.1895725131034851,0.1862599551677703,0.2159220278263092,0.1784587204456329,0.2043980658054351,0.1913471072912216,0.2412880957126617,0.1457331329584121,0.2619664669036865,0.1283925920724868,0.2582849860191345,0.1363899409770965,0.2600957751274109,0.1394180357456207,0.2526229321956634,0.1388555020093917,0.2500918507575989,0.1436444669961929,0.224380686879158,0.1706453114748001,0.2277451008558273,0.1805431097745895,0.2218308448791504,0.1884403377771377,0.2152954041957855,0.1912650614976883,0.2391220331192016,0.1826947182416916,0.3014486134052276,0.2871581315994262,0.2880608141422272,0.2889738082885742,0.285149872303009,0.2850066423416137,0.285081684589386,0.2958442568778991,0.2937178909778595,0.3161764740943908,0.315802127122879,0.3711183369159698,0.3660473525524139,0.4550123512744903,0.4653089344501495,0.5348776578903198,0.538084864616394,0.5590808391571045,0.5613936185836792,0.5593106746673584,0.5564031600952148,0.5502393245697021,0.5467840433120728,0.5399927496910095,0.540608823299408,0.6576110124588013,0.6626758575439453,0.7747364640235901,0.7658920884132385,0.7933220267295837,0.7846498489379883,0.8158099055290222,0.8219771981239319,-0.4643684327602386,-0.4531631469726562,-0.4531689584255218,-0.4532459378242492,-0.4546109139919281,-0.4547069072723388,-0.4547682702541351,-0.3413838744163513,-0.3499395251274109,-0.4186084270477295,-0.4211366772651672,-0.2377204447984695,-0.2369685173034668,-0.1558346003293991,-0.1511525809764862,-0.198390781879425,-0.1796931773424148,-0.2145210206508636,-0.1956252008676529,-0.2422496974468231,-0.2257728278636932,-0.2084653824567794,-0.1921626925468444,-0.0022498809266835,0.0022622891701757,-0.0119756814092397,0.00532346079126,0.1843739598989486,0.1972312033176422,0.1972003877162933,0.2058976590633392,0.0870876312255859,0.108422540128231,Turn-First
124,0.9970362186431884,0.9948399066925048,0.9950600862503052,0.9953665733337402,0.9938275218009948,0.9935981631278992,0.9941600561141968,0.9933812618255616,0.9891425371170044,0.9969637989997864,0.995002269744873,0.9991708397865297,0.9987969398498536,0.8678840398788452,0.5591670870780945,0.5292148590087891,0.4127587676048279,0.4494223594665527,0.3629176914691925,0.4544427692890167,0.3744395673274994,0.4402950704097748,0.3699877858161926,0.998230516910553,0.9975871443748474,0.8806008100509644,0.770070493221283,0.9228692650794984,0.8294945955276489,0.8033191561698914,0.7026796340942383,0.9095748662948608,0.8514358401298523,0.2153340876102447,0.2170992344617843,0.2194153815507888,0.2216805517673492,0.207786276936531,0.2033445537090301,0.198768213391304,0.2214930057525634,0.1876951307058334,0.2183848172426223,0.2079759389162063,0.2456471920013427,0.1480174958705902,0.2633163034915924,0.1315212398767471,0.2622984051704407,0.1393459588289261,0.2633680701255798,0.1414020508527755,0.2560128569602966,0.1393719911575317,0.2542963922023773,0.144473910331726,0.2260336428880691,0.1724883764982223,0.2284377366304397,0.1804489195346832,0.2227307260036468,0.1864862442016601,0.2134927809238433,0.188903272151947,0.2393430769443512,0.1788293570280075,0.3016658425331116,0.2872036397457123,0.2880897223949432,0.2889527082443237,0.2852969765663147,0.2851926982402801,0.2852938771247864,0.2958167493343353,0.2936870157718658,0.3161148726940155,0.3158103823661804,0.3723499476909637,0.3656556904315948,0.4593858420848846,0.4645094275474548,0.5368472337722778,0.5378054976463318,0.5617035031318665,0.5608880519866943,0.5609319806098938,0.5562998056411743,0.5542376637458801,0.5467129945755005,0.5414673686027527,0.54330974817276,0.6578617095947266,0.6653531193733215,0.7753803730010986,0.7694763541221619,0.7944263219833374,0.7876490950584412,0.8160179853439331,0.8267268538475037,-0.4210549890995025,-0.4101442396640777,-0.4101321697235107,-0.4101886749267578,-0.4161783754825592,-0.4162634909152984,-0.4163230955600738,-0.3140266537666321,-0.3382645547389984,-0.37885183095932,-0.3872816562652588,-0.2097550928592682,-0.2437932193279266,-0.114262618124485,-0.160777062177658,-0.1472376585006714,-0.1749500036239624,-0.1581123769283294,-0.1686558574438095,-0.1838694512844085,-0.190366193652153,-0.1568237245082855,-0.1733961999416351,0.0072266599163413,-0.0072511313483119,0.0438217669725418,0.0167527962476015,0.2176827192306518,0.2051335275173187,0.2288006991147995,0.216433972120285,0.1312720328569412,0.1144120320677757,Turn-First
125,0.997233510017395,0.9951092600822448,0.9952948689460754,0.995550811290741,0.994263470172882,0.9940493702888488,0.994551956653595,0.9935563802719116,0.9899753928184508,0.9971221685409546,0.9954033493995668,0.9991388320922852,0.9988609552383424,0.8702641725540161,0.5967999696731567,0.5457225441932678,0.4406563341617584,0.4637244045734405,0.3852194547653198,0.4694460928440094,0.3965720534324646,0.4565480053424835,0.3916285932064056,0.998213529586792,0.9976971745491028,0.8885481953620911,0.7896676063537598,0.9276304841041564,0.843525767326355,0.8120981454849243,0.7144392728805542,0.9145681262016296,0.8616063594818115,0.2201280295848846,0.2221557348966598,0.224355548620224,0.2265032082796096,0.212875559926033,0.2082842588424682,0.2041985094547271,0.2254833728075027,0.1935952305793762,0.2227770835161209,0.2121699750423431,0.2489508390426635,0.1495636403560638,0.2638126313686371,0.1328386664390564,0.2643717527389526,0.1389233022928238,0.2651504874229431,0.1388818025588989,0.261225163936615,0.1413028985261917,0.256409227848053,0.145328015089035,0.2276317775249481,0.1735353618860244,0.229234293103218,0.1814565807580948,0.2217781543731689,0.1807679831981659,0.2137473076581955,0.1853596419095993,0.2396240681409835,0.1688205450773239,0.3036670982837677,0.2887139618396759,0.2894906997680664,0.2902421653270721,0.2866683900356293,0.2863595187664032,0.2862822115421295,0.2969975769519806,0.2939790487289428,0.3173474073410034,0.3170480728149414,0.374451994895935,0.3656526207923889,0.4659870862960815,0.4637271463871002,0.5400152206420898,0.5366111993789673,0.5653759837150574,0.5605852603912354,0.5638249516487122,0.555896520614624,0.5560007095336914,0.5457698702812195,0.5452863574028015,0.5459907054901123,0.6586816906929016,0.6681734323501587,0.7754597067832947,0.7728627920150757,0.7954806685447693,0.790899395942688,0.8163893222808838,0.828134298324585,-0.4156822264194488,-0.4049970209598541,-0.4049665331840515,-0.4050053060054779,-0.4118635654449463,-0.4119411110877991,-0.4119928777217865,-0.304973304271698,-0.3356429934501648,-0.3731980919837951,-0.3827909827232361,-0.2099318951368332,-0.244946002960205,-0.1256686002016067,-0.1768555641174316,-0.155574232339859,-0.1776109635829925,-0.1680575907230377,-0.1835696399211883,-0.1922535896301269,-0.2063584774732589,-0.1646124273538589,-0.1840496212244033,0.0081089716404676,-0.0081710629165172,0.0531757958233356,0.0217264965176582,0.2162625789642334,0.2052816152572631,0.2265452146530151,0.2173252403736114,0.13401660323143,0.1138961538672447,Turn-First
126,0.99745374917984,0.9954558610916138,0.9956045150756836,0.9958237409591676,0.9947336316108704,0.9945327639579772,0.9949873685836792,0.9938933849334716,0.990821659564972,0.9973320364952089,0.9958108067512512,0.9991340041160583,0.9989344477653505,0.8739418983459473,0.6310857534408569,0.5658272504806519,0.4699819684028625,0.4828391671180725,0.4105770885944366,0.4889173507690429,0.4215117692947387,0.4764155447483063,0.4155863523483276,0.998274564743042,0.99785578250885,0.8963640928268433,0.8079752922058105,0.9319793581962584,0.8566150665283203,0.820918619632721,0.7284628748893738,0.9193872213363647,0.8713922500610352,0.2246465384960174,0.2274624109268188,0.229957178235054,0.2322822511196136,0.217428371310234,0.2128390818834304,0.208325982093811,0.2316501140594482,0.1982020139694214,0.2273770570755005,0.2151812016963958,0.2521882653236389,0.1496478915214538,0.2660090327262878,0.1335589587688446,0.2655059397220611,0.1386646032333374,0.2655684053897857,0.1401517987251281,0.2623615860939026,0.142514631152153,0.2567760944366455,0.1456114053726196,0.2291788756847381,0.1744554340839386,0.2303777039051056,0.1819396913051605,0.2201166152954101,0.1801643818616867,0.211426705121994,0.1838251948356628,0.2397549599409103,0.1640045046806335,0.3024735748767853,0.2877267599105835,0.2888074815273285,0.2898121476173401,0.2853909134864807,0.285154789686203,0.2852279841899872,0.296852171421051,0.2932463586330414,0.3172466158866882,0.3165274262428283,0.3753380179405212,0.3653111457824707,0.4683999419212341,0.4624204337596893,0.5398630499839783,0.5355567932128906,0.5654577016830444,0.5581110119819641,0.563484787940979,0.5528847575187683,0.5551449060440063,0.5451592206954956,0.5500025153160095,0.549050509929657,0.6663131713867188,0.6721863150596619,0.7763580679893494,0.7758024334907532,0.7970978021621704,0.7938052415847778,0.8166348338127136,0.8283074498176575,-0.4014413952827453,-0.3986797928810119,-0.3987497091293335,-0.3988859951496124,-0.394290566444397,-0.3943641781806946,-0.3944295346736908,-0.2763525545597076,-0.3112611472606659,-0.3725370764732361,-0.365850031375885,-0.1877081245183944,-0.2238311022520065,-0.1074531078338623,-0.166575014591217,-0.1565284132957458,-0.1905838102102279,-0.1736802756786346,-0.2053581476211547,-0.1991539448499679,-0.2303086966276168,-0.1667099595069885,-0.200006365776062,0.0083251195028424,-0.0083918217569589,0.066828653216362,0.0376439057290554,0.2620840072631836,0.2470363825559616,0.2759414315223694,0.2622577846050262,0.1833763867616653,0.1567326486110687,Turn-First
127,0.9976747632026672,0.9958242774009703,0.9959433674812316,0.9961364269256592,0.99520742893219,0.9950197339057922,0.9954284429550172,0.9943199753761292,0.991666316986084,0.997552752494812,0.9962035417556764,0.9991687536239624,0.9990164637565612,0.8759701251983643,0.6643037796020508,0.590325117111206,0.5034071207046509,0.5069881677627563,0.4414557516574859,0.5137141942977905,0.4518416821956634,0.502155065536499,0.4444321990013122,0.998319149017334,0.9980091452598572,0.9042532444000244,0.8252652287483215,0.9363375902175904,0.8687767386436462,0.8304646611213684,0.7403361797332764,0.9243718385696412,0.8805861473083496,0.2421660870313644,0.2406226396560669,0.2418329268693924,0.2428280562162399,0.233232706785202,0.2289433926343917,0.2241948843002319,0.237350583076477,0.2101925313472747,0.2411782294511795,0.2320779860019683,0.255453884601593,0.1533655077219009,0.2688203752040863,0.1348274052143097,0.271483838558197,0.1396473795175552,0.2714961469173431,0.1410655081272125,0.2691650092601776,0.1477409750223159,0.2634121775627136,0.1482037156820297,0.2316789329051971,0.1745200753211975,0.2318824529647827,0.1820769011974334,0.220128983259201,0.1781672239303589,0.2114253044128418,0.1821560561656952,0.2405586242675781,0.1622007191181183,0.3041361570358276,0.289691150188446,0.2903774380683899,0.291025847196579,0.2875264883041382,0.2869227528572082,0.2866407930850982,0.2972164750099182,0.2935490608215332,0.3181816339492798,0.3173944354057312,0.3768360316753387,0.3652351796627044,0.4710816144943237,0.4620513916015625,0.5418915152549744,0.535480797290802,0.5695356130599976,0.5586503148078918,0.5656660795211792,0.5536653399467468,0.5565502047538757,0.5452067852020264,0.5552904009819031,0.5544681549072266,0.6702057123184204,0.6763094067573547,0.7764056921005249,0.7813979387283325,0.7972063422203064,0.7984316349029541,0.8167822957038879,0.8316004276275635,-0.3420451581478119,-0.3322888612747192,-0.3322499692440033,-0.332257330417633,-0.347649872303009,-0.3476976454257965,-0.3477319180965423,-0.2335786074399948,-0.3046454489231109,-0.3036042153835296,-0.3247580230236053,-0.1563089787960052,-0.2335142791271209,-0.0666248053312301,-0.1762058734893798,-0.0972752571105957,-0.1745629757642746,-0.1088819056749343,-0.1783455908298492,-0.1340144276618957,-0.1941150426864624,-0.1072664409875869,-0.175635814666748,0.015465254895389,-0.0155267743393778,0.1138119921088218,0.044347483664751,0.2906895875930786,0.2400846183300018,0.3039177656173706,0.2517189979553222,0.2270991802215576,0.1500824391841888,Turn-First
128,0.9978764057159424,0.9961506724357604,0.9962323307991028,0.9963969588279724,0.9956340789794922,0.9954578280448914,0.9958284497261048,0.9946444034576416,0.9924285411834716,0.997748851776123,0.9965587258338928,0.9991940259933472,0.9990988969802856,0.8733727931976318,0.6953387260437012,0.6088939905166626,0.539641797542572,0.5244629383087158,0.4765375554561615,0.5317704081535339,0.4862313270568847,0.5210376977920532,0.4768073558807373,0.9983802437782288,0.9981724619865416,0.9110273122787476,0.8411250114440918,0.9399768114089966,0.8803083300590515,0.838569700717926,0.753970742225647,0.9288927316665648,0.8898577690124512,0.2480687350034713,0.246317908167839,0.2470490485429763,0.2476063519716262,0.2403648197650909,0.2364379912614822,0.2320338189601898,0.2402689456939697,0.2169540375471115,0.2463350296020507,0.2391233444213867,0.2571102976799011,0.156997337937355,0.268888920545578,0.1358149349689483,0.271368145942688,0.1431467831134796,0.2737921476364136,0.142905905842781,0.26939457654953,0.1539636254310608,0.2657264173030853,0.1562028229236602,0.2328453063964843,0.1749178618192672,0.2318890839815139,0.1812328547239303,0.2196862697601318,0.17251518368721,0.2106169164180755,0.178530603647232,0.2406141459941864,0.1582513451576233,0.3042815625667572,0.2898521423339844,0.2904377579689026,0.2910152375698089,0.2879198789596557,0.2872748672962188,0.2868720591068268,0.2971342206001282,0.2935634255409241,0.3182041049003601,0.3174565732479095,0.3774493932723999,0.3646845817565918,0.4723750054836273,0.4613794386386871,0.5441338419914246,0.535828173160553,0.5716994404792786,0.5611712336540222,0.5687294006347656,0.555080771446228,0.5588757991790771,0.5459882020950317,0.5582213997840881,0.5572115182876587,0.6743362545967102,0.6793298721313477,0.7765130996704102,0.7900804281234741,0.7978637218475342,0.8057225346565247,0.8169580698013306,0.8402572870254517,-0.3487932682037353,-0.3362942039966583,-0.3362586200237274,-0.3362571597099304,-0.3524026870727539,-0.3524534404277801,-0.3525011241436004,-0.2293822318315506,-0.3115553855895996,-0.3060789108276367,-0.3284032344818115,-0.1406134366989135,-0.2466216385364532,-0.0477763190865516,-0.2115700989961624,-0.0963891819119453,-0.223340630531311,-0.1113363057374954,-0.2409626543521881,-0.1407446414232254,-0.2623118460178375,-0.1088738813996315,-0.2306559085845947,0.0213082395493984,-0.021336130797863,0.133536621928215,0.041062019765377,0.3325827419757843,0.2265375405550003,0.3474298119544983,0.2372741997241974,0.2641835808753967,0.1275999695062637,Turn-First
129,0.9980646371841432,0.9964689016342164,0.9965208172798156,0.9966613054275512,0.9960315227508544,0.9958651661872864,0.996200680732727,0.9949907064437866,0.993131160736084,0.9979349970817566,0.996882975101471,0.9992356300354004,0.9991798400878906,0.8687315583229065,0.7229209542274475,0.6218052506446838,0.5735489726066589,0.5356090068817139,0.5103329420089722,0.5438331365585327,0.5194416046142578,0.5343165397644043,0.5073317885398865,0.9984365701675416,0.998321771621704,0.9164533019065856,0.8558092713356018,0.9431281089782716,0.8911786675453186,0.8477824330329895,0.7688620090484619,0.9329522252082824,0.8989070057868958,0.2552334070205688,0.2529204785823822,0.2530111670494079,0.2529716789722442,0.2484646737575531,0.2452068626880645,0.2410989105701446,0.2428366839885711,0.2253680229187011,0.2520677745342254,0.2460388392210006,0.2574532628059387,0.1613717377185821,0.2711851894855499,0.1365842968225479,0.2752838730812073,0.150169238448143,0.2803163826465606,0.1553983688354492,0.2751603424549103,0.1635296642780304,0.2724825739860534,0.165949210524559,0.2334710359573364,0.1762536466121673,0.2320711314678192,0.1803503036499023,0.2187471836805343,0.1693035364151001,0.2085283994674682,0.1741776466369629,0.2427805960178375,0.1552371680736541,0.3084006905555725,0.2941204011440277,0.2940575182437897,0.2940112054347992,0.2931484282016754,0.2923951745033264,0.291631668806076,0.2979012727737427,0.294685035943985,0.3207688331604004,0.3203421533107757,0.3772147595882416,0.364156037569046,0.4743701815605163,0.4615659415721893,0.5467565059661865,0.5358472466468811,0.5756970643997192,0.5634270906448364,0.571199357509613,0.5574946999549866,0.5636844038963318,0.5479623079299927,0.5599772930145264,0.5587819814682007,0.6778717637062073,0.681832492351532,0.7773054838180542,0.7955450415611267,0.7980462908744812,0.8104373812675476,0.8171104788780212,0.8439702987670898,-0.3368112742900848,-0.3226792216300964,-0.3226629197597503,-0.3226538598537445,-0.3426916003227234,-0.3427327275276184,-0.3427872061729431,-0.2138221561908722,-0.3076998889446258,-0.2927541732788086,-0.3201523721218109,-0.1205936446785926,-0.2509503364562988,-0.0394296757876873,-0.2305542528629303,-0.1094600111246109,-0.2527786493301391,-0.1263368427753448,-0.2760137021541595,-0.1583676785230636,-0.2971483767032623,-0.1238012313842773,-0.2606381773948669,0.0316733717918396,-0.0316804125905036,0.1506106108427047,0.0152815710753202,0.3587429225444793,0.1893151849508285,0.3740090727806091,0.199829488992691,0.2903683185577392,0.0850158035755157,Turn-First
130,0.9982426762580872,0.9967749118804932,0.9968047142028807,0.9969238638877868,0.996400773525238,0.9962462186813354,0.9965501427650452,0.9953306913375854,0.993782639503479,0.998112976551056,0.9971818923950196,0.9992750883102416,0.9992565512657166,0.867063581943512,0.7487592697143555,0.6362789869308472,0.607546329498291,0.5489843487739563,0.5449444651603699,0.5577037930488586,0.5534610152244568,0.5495933294296265,0.5401499271392822,0.9985173344612122,0.99846750497818,0.92139732837677,0.8692677021026611,0.9461876153945924,0.9010030031204224,0.8558802604675293,0.7816047072410583,0.9367011189460754,0.9071268439292908,0.2489388287067413,0.2492556869983673,0.25025075674057,0.2511959075927734,0.2428455352783203,0.2391790151596069,0.2347506731748581,0.2445193827152252,0.2215494662523269,0.2475461512804031,0.2398345023393631,0.2580649554729461,0.1651682406663894,0.27409428358078,0.1386632621288299,0.281181663274765,0.1504991352558136,0.2839844822883606,0.1548153162002563,0.2824767529964447,0.1616239845752716,0.2764172255992889,0.165316641330719,0.2336441576480865,0.1767569631338119,0.2325402796268463,0.1797671765089035,0.2189267873764038,0.1681501567363739,0.2081088572740554,0.1721936464309692,0.2434434592723846,0.1543287932872772,0.3108777403831482,0.2970560491085052,0.2969732284545898,0.2969440221786499,0.2957401573657989,0.2946826517581939,0.2936420142650604,0.3008652031421661,0.2954665124416351,0.3228380084037781,0.3220334053039551,0.3772721886634826,0.3629835247993469,0.4735434353351593,0.4615086019039154,0.5476646423339844,0.5360239148139954,0.574952244758606,0.5640384554862976,0.5723105669021606,0.5590857267379761,0.5634004473686218,0.5488796234130859,0.5591029524803162,0.5579725503921509,0.6771560311317444,0.6830338835716248,0.7779144048690796,0.7953518033027649,0.7982046604156494,0.8122615814208984,0.8176037669181824,0.8449566960334778,-0.3454364538192749,-0.3348589539527893,-0.3348496556282043,-0.3348672986030578,-0.345133513212204,-0.3452089726924896,-0.3452942967414856,-0.228624939918518,-0.3049647510051727,-0.3055319190025329,-0.3222222328186035,-0.1290699392557144,-0.2434674799442291,-0.0463678017258644,-0.2233008444309234,-0.1160946637392044,-0.2606213688850403,-0.1338625401258468,-0.2854734361171722,-0.166720449924469,-0.3086311519145965,-0.1309063732624054,-0.2698325514793396,0.0311821196228265,-0.0312160309404134,0.153676375746727,0.0152874123305082,0.3475868105888366,0.1806557476520538,0.3613614439964294,0.1906249523162841,0.2752760052680969,0.0759807527065277,Turn-First
131,0.9984009265899658,0.9970433115959167,0.9970503449440002,0.9971457719802856,0.9967303276062012,0.996587574481964,0.996862769126892,0.9955929517745972,0.9943692088127136,0.9982731938362122,0.9974523782730104,0.9993181824684144,0.9993268847465516,0.865397572517395,0.7722815275192261,0.6503576636314392,0.6405214667320251,0.5622808337211609,0.5798855423927307,0.5716952681541443,0.5878080129623413,0.564447820186615,0.5733821392059326,0.9985845685005188,0.998595416545868,0.9257557988166808,0.8812652826309204,0.9490132331848145,0.9098010659217834,0.863602876663208,0.7931473255157471,0.9401887059211732,0.914553999900818,0.2500195205211639,0.251100480556488,0.2520765662193298,0.2530864477157593,0.2450802773237228,0.2417151927947998,0.2372711449861526,0.2463667094707489,0.22421495616436,0.2480138540267944,0.2407476007938385,0.2582254111766815,0.1680926531553268,0.274504154920578,0.1417710483074188,0.2834439873695373,0.1534381657838821,0.2852615714073181,0.1553195714950561,0.2844718396663666,0.1642610132694244,0.2776699662208557,0.1658986210823059,0.2338440120220184,0.177814707159996,0.23227059841156,0.1799478828907013,0.2190252840518951,0.1658584177494049,0.2075660526752472,0.1710280627012252,0.2434347420930862,0.1566075980663299,0.3127412796020508,0.299443632364273,0.2994010150432586,0.2993668019771576,0.2977285087108612,0.2964418530464172,0.2951305210590362,0.3027234673500061,0.2960845828056335,0.3240953981876373,0.3230167031288147,0.3770677447319031,0.3617671132087707,0.4729103744029999,0.4604643285274505,0.5472277402877808,0.5360050797462463,0.5740421414375305,0.5639441609382629,0.5721535086631775,0.5595397353172302,0.5625507235527039,0.5489101409912109,0.5583206415176392,0.5573911070823669,0.676596462726593,0.6823319792747498,0.7780044078826904,0.7947102189064026,0.7982798218727112,0.8105726838111877,0.8176896572113037,0.8436972498893738,-0.3418251276016235,-0.3281609117984772,-0.3281504809856415,-0.3281427919864654,-0.3430624008178711,-0.3431079387664795,-0.3431656062602997,-0.2135359495878219,-0.2954614162445068,-0.2963009476661682,-0.3176638484001159,-0.1055636554956436,-0.2352840900421142,-0.0193246062844991,-0.2133897989988327,-0.0986474305391311,-0.2587912976741791,-0.1179249137639999,-0.2858460247516632,-0.1524256020784378,-0.3093945682048797,-0.1145008653402328,-0.2680352628231048,0.0348429046571254,-0.0348714925348758,0.1530889421701431,0.0005480775143951,0.3429738879203796,0.157861977815628,0.3562186360359192,0.1671371757984161,0.2678461968898773,0.0486280843615531,Turn-First
132,0.9985455870628356,0.9972989559173584,0.9972934126853944,0.9973745346069336,0.997032344341278,0.9969015717506408,0.9971486926078796,0.9958996176719666,0.9949023723602296,0.9984243512153624,0.9976977109909058,0.9993547797203064,0.9993879199028016,0.8631508350372314,0.7935757637023926,0.6668587327003479,0.6704071164131165,0.5780394673347473,0.6114292740821838,0.5885100364685059,0.6187521815299988,0.5820938348770142,0.6029748320579529,0.9986485838890076,0.9987026453018188,0.9280840754508972,0.891948938369751,0.9508504271507264,0.9173927307128906,0.8711097836494446,0.8020289540290833,0.9428203105926514,0.920863687992096,0.2526742219924927,0.2532941699028015,0.2543627917766571,0.2553127110004425,0.2470244169235229,0.2433242350816726,0.2393819391727447,0.2479538470506668,0.2259329259395599,0.2503747940063476,0.2429344356060028,0.258111834526062,0.1703324764966964,0.2754589021205902,0.1447059959173202,0.2884865999221802,0.1564820110797882,0.2916058003902435,0.156423881649971,0.2910770773887634,0.166019394993782,0.2880318164825439,0.1669642329216003,0.2331365793943405,0.1789315640926361,0.2323846369981765,0.1801276504993438,0.2198744118213653,0.1678602695465088,0.2083922177553177,0.1700477749109268,0.245112732052803,0.1636116057634353,0.3117153942584991,0.2990517616271972,0.2992328703403473,0.2992412447929382,0.296631246805191,0.2948166728019714,0.2934519052505493,0.3024757504463196,0.2948751151561737,0.3236282467842102,0.3216301202774048,0.3768975436687469,0.3606288731098175,0.4725788533687591,0.4589747190475464,0.5469993352890015,0.5353731513023376,0.573743462562561,0.5629832148551941,0.571391761302948,0.559363067150116,0.5619538426399231,0.5483834743499756,0.5579696297645569,0.556959331035614,0.6766257882118225,0.6825987696647644,0.7780402302742004,0.7945924401283264,0.7981718182563782,0.8093947768211365,0.8175303339958191,0.8424820303916931,-0.320161759853363,-0.3042187988758087,-0.3042086362838745,-0.3042006492614746,-0.3232672810554504,-0.3233024477958679,-0.3233572840690613,-0.1911990940570831,-0.2835206091403961,-0.2753791213035583,-0.3013886511325836,-0.0848084241151809,-0.2396550625562667,0.0018652385333552,-0.2311616837978363,-0.0690768584609031,-0.2648518681526184,-0.0866875201463699,-0.2906898856163025,-0.1203946843743324,-0.3139135837554931,-0.085002452135086,-0.2737464606761932,0.0466311909258365,-0.0466973632574081,0.1599180102348327,0.0024912010412663,0.3510211706161499,0.1655432432889938,0.3645016849040985,0.1758934706449508,0.2795891761779785,0.0620210245251655,Turn-First
133,0.998649835586548,0.9974657893180848,0.9974387288093568,0.9975148439407348,0.9972567558288574,0.9971305131912231,0.9973514080047609,0.9959492087364196,0.9953028559684752,0.998503565788269,0.997887909412384,0.9993458986282348,0.9994308948516846,0.8507803082466125,0.8107444047927856,0.6631041169166565,0.6866647601127625,0.5704830288887024,0.6253406405448914,0.5825161933898926,0.6326248645782471,0.5771180391311646,0.6142488121986389,0.9986042380332948,0.9987389445304872,0.9259437918663024,0.9007278680801392,0.9508037567138672,0.9238824248313904,0.8753029108047485,0.8083980083465576,0.9438078999519348,0.9261541962623596,0.2535944879055023,0.2540749609470367,0.2548568844795227,0.2557454705238342,0.248683288693428,0.2458430826663971,0.2427210360765457,0.2482131719589233,0.2295287847518921,0.2512670755386352,0.2448250353336334,0.2573767006397247,0.173234075307846,0.2746894955635071,0.1502352654933929,0.2870585322380066,0.163304403424263,0.2931945323944092,0.1617929637432098,0.2957515716552734,0.1747171729803085,0.2898974418640136,0.1760099828243255,0.2292453944683075,0.1793522834777832,0.2300066947937011,0.1811689436435699,0.219491958618164,0.1694392561912536,0.2066436111927032,0.1714347153902053,0.2452754974365234,0.1721447855234146,0.3115840852260589,0.2987443804740906,0.2988705635070801,0.2989117205142975,0.2966747283935547,0.2951571345329284,0.2939786314964294,0.3021964430809021,0.2949490547180176,0.323447972536087,0.3216113746166229,0.3768037259578705,0.3604075312614441,0.4722095727920532,0.4587304294109344,0.5461540818214417,0.5342257618904114,0.5696137547492981,0.561427652835846,0.5716368556022644,0.5593453645706177,0.5624798536300659,0.5485569834709167,0.5555059909820557,0.554341733455658,0.6744185090065002,0.6819350123405457,0.7780848145484924,0.7949047088623047,0.798147976398468,0.8114794492721558,0.8163325190544128,0.841723620891571,-0.3241822123527527,-0.3158351480960846,-0.315800666809082,-0.3157857060432434,-0.3322732448577881,-0.3323294520378113,-0.3323970437049866,-0.2111948430538177,-0.3029442429542541,-0.2868247628211975,-0.3137628436088562,-0.1040262952446937,-0.2649350464344024,-0.0289144907146692,-0.2559228539466858,-0.0950879901647567,-0.2821560502052307,-0.1122424229979515,-0.3074619174003601,-0.1435169279575348,-0.3306941092014313,-0.1093793362379074,-0.2911880612373352,0.0529817529022693,-0.0530585758388042,0.1532587558031082,-0.0054356530308723,0.3229203820228576,0.1454646587371826,0.3352924883365631,0.1534663736820221,0.2469733208417892,0.033295888453722,Turn-First
