frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
219,0.9990671277046204,0.9987521171569824,0.9990015029907228,0.9991257786750792,0.9981920719146729,0.9978512525558472,0.9978997707366944,0.999253749847412,0.9960928559303284,0.999114751815796,0.998333752155304,0.999985694885254,0.9991291165351868,0.9838242530822754,0.0658595636487007,0.9637496471405028,0.1249373033642768,0.9471436142921448,0.1335048973560333,0.943650245666504,0.1386596113443374,0.9189433455467224,0.1436008065938949,0.9995241165161132,0.9983592629432678,0.9664015769958496,0.679141104221344,0.9897791147232056,0.8634729385375977,0.9781994819641112,0.9000160098075867,0.9816367626190186,0.8891457319259644,0.5588782429695129,0.561362624168396,0.5623125433921814,0.5633639693260193,0.5612238645553589,0.5619688630104065,0.5627683401107788,0.5733159780502319,0.5713790655136108,0.5637755990028381,0.5632705688476562,0.5894197225570679,0.5861538052558899,0.6003463864326477,0.595565676689148,0.6062052845954895,0.5940243005752563,0.6120990514755249,0.5955433249473572,0.6075698137283325,0.595518171787262,0.6051762104034424,0.5950672626495361,0.581244170665741,0.5868229866027832,0.5548495054244995,0.6063764095306396,0.5458074808120728,0.6402339935302734,0.5539558529853821,0.6498302221298218,0.5107147693634033,0.6099550724029541,0.3368940055370331,0.3269190788269043,0.3269609808921814,0.3271676003932953,0.3262070417404175,0.3259839713573456,0.3257701992988586,0.3334174752235412,0.331299751996994,0.346109539270401,0.3453565537929535,0.3775283396244049,0.3751815855503082,0.4518342614173889,0.451901376247406,0.5187547206878662,0.5081032514572144,0.5342637300491333,0.5252594947814941,0.5352196097373962,0.5260226726531982,0.5304741859436035,0.5199460983276367,0.5218521356582642,0.5213430523872375,0.6025220155715942,0.5983859300613403,0.6948100924491882,0.6833585500717163,0.7141090631484985,0.6982935070991516,0.6984319090843201,0.6964613199234009,-0.0771351009607315,-0.092443399131298,-0.0924670025706291,-0.0924896150827407,-0.0676561668515205,-0.0676259025931358,-0.0676345750689506,-0.1288407146930694,-0.0183869116008281,-0.0874462574720382,-0.0554836615920066,-0.1784259974956512,0.0569024495780468,-0.197428897023201,0.0818824023008346,-0.1697575747966766,0.0438955202698707,-0.1915975362062454,0.0413501039147377,-0.1917358934879303,0.0217176731675863,-0.1682463735342025,0.0337701998651027,-0.0718321800231933,0.0718228667974472,-0.0072058076038956,0.152512639760971,0.0665607899427414,0.2411085665225982,0.0705163329839706,0.2482601851224899,0.0188179276883602,0.2249818742275238,Walk-To-Chair
220,0.9991527795791626,0.9988659024238586,0.9990925788879396,0.9992061257362366,0.9983543753623962,0.998044729232788,0.9980909824371338,0.9993219375610352,0.9964444637298584,0.999197244644165,0.99848735332489,0.9999868869781494,0.9991846680641174,0.9849916100502014,0.0694474503397941,0.9663816690444946,0.1285714358091354,0.9504442811012268,0.1357930898666381,0.9471237659454346,0.1410489529371261,0.9235677719116212,0.1467684954404831,0.9995517730712892,0.9984257817268372,0.9672874808311462,0.6861208081245422,0.9902258515357972,0.8687378764152527,0.9785220623016356,0.9047328233718872,0.9822671413421632,0.8944452404975891,0.5524441599845886,0.5546365976333618,0.5556334257125854,0.5566948652267456,0.5544503927230835,0.5552242994308472,0.5560482740402222,0.5671535730361938,0.5650416612625122,0.5576956272125244,0.5573164224624634,0.5809811353683472,0.5844932198524475,0.5925444960594177,0.5884714722633362,0.5960211157798767,0.5873953700065613,0.6016444563865662,0.5906470417976379,0.5972729921340942,0.5906983613967896,0.5944539904594421,0.589553713798523,0.5735774040222168,0.5833290815353394,0.5476971864700317,0.6010664701461792,0.544352650642395,0.6368037462234497,0.5531216859817505,0.6487072706222534,0.5102266669273376,0.6091273427009583,0.3359976410865783,0.3260122537612915,0.3259348273277282,0.3259528577327728,0.325521320104599,0.3252540826797485,0.3249803483486175,0.332008421421051,0.3302819430828094,0.3450027108192444,0.3445153832435608,0.375949889421463,0.373729258775711,0.4510973393917084,0.4515505135059356,0.5195180177688599,0.5075621008872986,0.5350023508071899,0.5255579352378845,0.5357803106307983,0.5253559947013855,0.531039834022522,0.5199989676475525,0.5213351845741272,0.5209987163543701,0.6048939824104309,0.5983496308326721,0.6956537961959839,0.6778692007064819,0.7138959169387817,0.6917332410812378,0.7014420032501221,0.696416437625885,-0.0783395618200302,-0.0944561287760734,-0.0944717153906822,-0.0944907814264297,-0.0692373737692833,-0.0692028552293777,-0.0692079365253448,-0.1347198188304901,-0.0214918423444032,-0.0898713022470474,-0.0571900680661201,-0.1850340068340301,0.0532977655529975,-0.2025056332349777,0.0790278911590576,-0.1750427037477493,0.0397861152887344,-0.1974016427993774,0.0365043208003044,-0.1967340111732483,0.0164780467748641,-0.1734423637390136,0.0294031891971826,-0.0733467489480972,0.0733067616820335,-0.011792292818427,0.1626191586256027,0.057745061814785,0.2662413716316223,0.0611982941627502,0.275617390871048,0.0062164268456399,0.2545153200626373,Walk-To-Chair
221,0.999224841594696,0.9989620447158812,0.9991698861122132,0.9992755055427552,0.9984889030456544,0.9982038140296936,0.998249351978302,0.9993813633918762,0.996726393699646,0.9992687106132508,0.9986168742179872,0.9999880194664,0.9992238283157348,0.9860531687736512,0.0710386484861373,0.9686362147331238,0.1305315494537353,0.953298807144165,0.1374742239713668,0.9501466751098632,0.1429968178272247,0.9275339245796204,0.149208515882492,0.9995787143707277,0.998453676700592,0.96719628572464,0.6924760937690735,0.990706503391266,0.8726305961608887,0.9785078167915344,0.9079286456108092,0.9830501079559326,0.8986382484436035,0.5479344129562378,0.5499175786972046,0.5509921312332153,0.5522357821464539,0.5492991209030151,0.5498403310775757,0.550408661365509,0.5619910359382629,0.5588769316673279,0.5532669425010681,0.5523804426193237,0.5753291845321655,0.5779552459716797,0.5872631669044495,0.5822924375534058,0.5877540707588196,0.582865834236145,0.5912455320358276,0.5853047966957092,0.5874163508415222,0.5823444128036499,0.5859650373458862,0.5848309993743896,0.5656585097312927,0.5738593339920044,0.5462390184402466,0.5890041589736938,0.5443934202194214,0.6333264708518982,0.5534340143203735,0.6469230651855469,0.5110918283462524,0.6090826392173767,0.3353078067302704,0.3253172039985657,0.3252176642417907,0.3252175152301788,0.3249439299106598,0.3246781527996063,0.3243977725505829,0.3306069672107696,0.3298812210559845,0.3443416655063629,0.3438762724399566,0.3734138607978821,0.3732844591140747,0.4508342444896698,0.4511868059635162,0.5198619365692139,0.5092297196388245,0.5356640219688416,0.5281566977500916,0.5362961292266846,0.5274237990379333,0.5314425230026245,0.5220792889595032,0.5199659466743469,0.519440770149231,0.6044314503669739,0.5956651568412781,0.6955972909927368,0.6715404987335205,0.7140401005744934,0.6837259531021118,0.7031157612800598,0.6963502168655396,-0.0882150083780288,-0.1040712371468544,-0.1041014641523361,-0.1041273027658462,-0.0789790749549865,-0.0789395719766616,-0.0789264813065528,-0.1397982239723205,-0.026528900489211,-0.0976041853427887,-0.0648783892393112,-0.1861659586429596,0.0521077439188957,-0.2077220231294632,0.078484758734703,-0.1827778816223144,0.0357303246855735,-0.2052342444658279,0.0314014181494712,-0.2053844481706619,0.0109581761062145,-0.1810692250728607,0.0251223985105752,-0.0749606564640998,0.0749119669198989,-0.0263530854135751,0.1580367386341095,0.027430135756731,0.2524096071720123,0.0285158306360244,0.2605594098567962,-0.0363979749381542,0.2380506247282028,Walk-To-Chair
222,0.9992775321006776,0.9990413784980774,0.9992327094078064,0.9993332624435424,0.9985949993133544,0.99832683801651,0.998376727104187,0.9994301199913024,0.996943473815918,0.9993227124214172,0.9987114667892456,0.9999886751174928,0.9992213249206544,0.9864502549171448,0.0680406987667083,0.9689267873764038,0.1242410466074943,0.953129768371582,0.1318004429340362,0.949916422367096,0.1371767222881317,0.9264845848083496,0.1434304416179657,0.9995955228805542,0.9984285235404968,0.9665618538856506,0.6883249282836914,0.991114854812622,0.87401282787323,0.978856921195984,0.9095377326011658,0.983873724937439,0.9010120034217834,0.5388845205307007,0.5409725904464722,0.541968584060669,0.5430527329444885,0.5407387018203735,0.5415023565292358,0.5422767400741577,0.5537483096122742,0.5517820715904236,0.5442113876342773,0.5435778498649597,0.5671184659004211,0.5739277601242065,0.5763336420059204,0.5763694047927856,0.5730213522911072,0.5707229375839233,0.5749524235725403,0.5714088678359985,0.5710955858230591,0.5663396716117859,0.5705257654190063,0.5713797807693481,0.5596944689750671,0.570742130279541,0.5460176467895508,0.57647305727005,0.5439683198928833,0.6250845193862915,0.5524563789367676,0.6387478113174438,0.5092602968215942,0.607925295829773,0.334756463766098,0.3248128890991211,0.3246617317199707,0.3245683014392853,0.3245507776737213,0.3243082165718078,0.3240213692188263,0.3280876576900482,0.3274611532688141,0.3433951139450073,0.3430103361606598,0.3721807599067688,0.3710923194885254,0.4495216012001037,0.4485538601875305,0.5196149945259094,0.5067588090896606,0.5357940793037415,0.5270330905914307,0.5369239449501038,0.5256724953651428,0.5314226150512695,0.521192729473114,0.512660026550293,0.5089294910430908,0.5995917916297913,0.5908499956130981,0.6953045129776001,0.6632675528526306,0.7140699028968811,0.6727357506752014,0.7043022513389587,0.6962166428565979,-0.078604556620121,-0.0944192856550216,-0.0944507867097854,-0.0944663807749748,-0.06819898635149,-0.0681598931550979,-0.0681486129760742,-0.1357746422290802,-0.0172411743551492,-0.0906589701771736,-0.0563255846500396,-0.1844985634088516,0.0609173364937305,-0.2108634263277053,0.0805716216564178,-0.1835078597068786,0.0389114245772361,-0.205336719751358,0.0357666052877903,-0.2054715901613235,0.0153306555002927,-0.1811964809894561,0.0283100344240665,-0.0771814435720443,0.0771210044622421,-0.059179663658142,0.1379686743021011,-0.0216898899525403,0.2025550901889801,-0.0218188185244798,0.2074727714061737,-0.0792943686246872,0.189779907464981,Walk-To-Chair
223,0.9992828965187072,0.9990795254707336,0.9992605447769164,0.999360978603363,0.9986280798912048,0.9983570575714112,0.9984223246574402,0.9994532465934752,0.9970242381095886,0.999337673187256,0.9987362623214722,0.999988853931427,0.9991690516471864,0.985734760761261,0.0665697902441024,0.9661557078361512,0.1176807954907417,0.9491378664970398,0.125692144036293,0.9456384181976318,0.1307679265737533,0.9200364351272584,0.1369534581899643,0.9995927810668944,0.9982579946517944,0.9658883810043336,0.6811562776565552,0.991368532180786,0.8707085847854614,0.9794247150421144,0.9102696776390076,0.9843714237213136,0.9000056385993958,0.534704864025116,0.5369775295257568,0.5378561019897461,0.5387462377548218,0.5365636944770813,0.5370555520057678,0.5375297665596008,0.5478394031524658,0.5455092191696167,0.5394967794418335,0.5385965704917908,0.5593464970588684,0.5709093809127808,0.5639892220497131,0.5768067240715027,0.5591926574707031,0.5678387880325317,0.5642313361167908,0.565916895866394,0.5607355833053589,0.5650656223297119,0.5596445798873901,0.5646544694900513,0.5553849935531616,0.5674815773963928,0.5436574816703796,0.5657840967178345,0.5444286465644836,0.6155593395233154,0.5542702078819275,0.630652666091919,0.5093202590942383,0.6028815507888794,0.3346895575523376,0.3246837556362152,0.3245963454246521,0.3244783580303192,0.3244109451770782,0.3241973221302032,0.3239363133907318,0.3271766006946563,0.3267435729503631,0.3428473770618438,0.3423928618431091,0.3700074553489685,0.3693905174732208,0.4494718313217163,0.4434007406234741,0.5170575380325317,0.5046575665473938,0.5346022844314575,0.5241153836250305,0.5356473922729492,0.5242491960525513,0.5292096734046936,0.5167908072471619,0.5089924335479736,0.5054888725280762,0.5963555574417114,0.5903480052947998,0.6950957179069519,0.6552005410194397,0.7137025594711304,0.659263014793396,0.7048410773277283,0.6915615200996399,-0.0232927240431308,-0.040062665939331,-0.0400847122073173,-0.0400963798165321,-0.0150909181684255,-0.0150671107694506,-0.0150894466787576,-0.0919315665960311,0.0206685997545719,-0.0397514030337333,-0.0071517778560519,-0.1623373925685882,0.086670234799385,-0.1992346942424774,0.097939021885395,-0.1730250120162964,0.0547250434756279,-0.1922966390848159,0.0551759377121925,-0.1886754781007766,0.0365535952150821,-0.1702278852462768,0.0443944968283176,-0.0807237699627876,0.0806382298469543,-0.0718672126531601,0.1311933696269989,-0.0441120788455009,0.1867243945598602,-0.0447764247655868,0.1908766031265258,-0.097539521753788,0.175178661942482,Walk-To-Chair
224,0.999244213104248,0.9990822672843932,0.9992609024047852,0.999365508556366,0.9986039400100708,0.9983235597610474,0.9984124302864076,0.9994537830352784,0.9969980120658876,0.9993218183517456,0.9987112879753112,0.9999887943267822,0.9990938901901244,0.9853758215904236,0.0636414811015129,0.9642412066459656,0.1095322370529174,0.9461707472801208,0.1175827234983444,0.942437469959259,0.1222761869430542,0.9146408438682556,0.1283522695302963,0.9995782375335692,0.9980322122573853,0.9630005359649658,0.6626201272010803,0.9909790754318236,0.857876718044281,0.9791898131370544,0.9058547019958496,0.9839812517166138,0.8925701975822449,0.5279163122177124,0.529909610748291,0.5307550430297852,0.5316680669784546,0.5299038290977478,0.5306101441383362,0.5313352346420288,0.5417348146438599,0.5400744676589966,0.532883882522583,0.532496988773346,0.5532943606376648,0.5654035806655884,0.5534765124320984,0.5669602155685425,0.546241283416748,0.556643009185791,0.549443781375885,0.5536259412765503,0.5473491549491882,0.5538023114204407,0.5466025471687317,0.5528348088264465,0.5509820580482483,0.5629035830497742,0.5392057299613953,0.5580195784568787,0.5437305569648743,0.6028903722763062,0.5544265508651733,0.6163884401321411,0.5088632106781006,0.58570396900177,0.3332809805870056,0.3234550654888153,0.323332667350769,0.323220431804657,0.3233483731746673,0.3231899440288543,0.322999507188797,0.3257264792919159,0.3251059651374817,0.3412328064441681,0.3408540487289428,0.3692235946655273,0.3674365282058716,0.4493129551410675,0.4416313469409942,0.5155665278434753,0.5020177364349365,0.5332411527633667,0.5218166708946228,0.534375786781311,0.5224246382713318,0.5274345278739929,0.516343355178833,0.507010817527771,0.5040627121925354,0.5951163172721863,0.5903487801551819,0.6954966187477112,0.6560050249099731,0.7135865688323975,0.662915825843811,0.705691933631897,0.6901506185531616,-0.0244026817381382,-0.0408143140375614,-0.0408381782472133,-0.0408480465412139,-0.0155471237376332,-0.0155263561755418,-0.0155638949945569,-0.0917989611625671,0.0213848259299993,-0.0407785922288894,-0.0079479245468974,-0.1627380102872848,0.0893121361732482,-0.1970620900392532,0.1025237888097763,-0.1682997345924377,0.0628942102193832,-0.1878823041915893,0.0655956417322158,-0.1832759231328964,0.0464357510209083,-0.1651629656553268,0.052678246051073,-0.0815780907869339,0.0814927890896797,-0.0682336017489433,0.1306762844324112,-0.0360357947647571,0.193517118692398,-0.0362319275736808,0.1984520554542541,-0.0868848338723182,0.1813314259052276,Walk-To-Chair
225,0.999157190322876,0.999045193195343,0.9992243051528932,0.9993283748626708,0.9985180497169496,0.998224675655365,0.9983295798301696,0.9994255900382996,0.9969200491905212,0.9992587566375732,0.9986354112625122,0.9999879002571106,0.9989999532699584,0.984104871749878,0.0632318705320358,0.9596728086471558,0.1035337075591087,0.939442813396454,0.1112965494394302,0.9352282881736756,0.1155984699726104,0.903676211833954,0.12156842648983,0.9995501041412354,0.9977457523345948,0.958764672279358,0.6444450616836548,0.98970365524292,0.8415098190307617,0.9776920676231384,0.8970611095428467,0.9822492003440856,0.8806021213531494,0.5230380892753601,0.5248167514801025,0.5255476236343384,0.5263723134994507,0.5250428915023804,0.5257939100265503,0.5265986919403076,0.5356252789497375,0.5348588228225708,0.527786374092102,0.5276709794998169,0.544773280620575,0.5625919699668884,0.5423773527145386,0.5660552978515625,0.5357475876808167,0.554340660572052,0.535736083984375,0.5507268905639648,0.5358703136444092,0.5469127297401428,0.5359629392623901,0.5481400489807129,0.5421470403671265,0.5589570999145508,0.5358349680900574,0.5495121479034424,0.5439218878746033,0.586144208908081,0.5558722019195557,0.5968205332756042,0.5094370245933533,0.5671578645706177,0.3332352340221405,0.3233846127986908,0.3232105076313019,0.3230433166027069,0.3232337832450866,0.323018729686737,0.3227900266647339,0.325393408536911,0.324910968542099,0.341123878955841,0.3407793343067169,0.3691302835941314,0.366583913564682,0.4501396119594574,0.4400234818458557,0.515518307685852,0.5020714402198792,0.5327825546264648,0.5200787782669067,0.53286212682724,0.5211948752403259,0.5261421799659729,0.5152655839920044,0.5055862069129944,0.5025362372398376,0.5946424007415771,0.5898938775062561,0.695322573184967,0.6573417782783508,0.7134779095649719,0.6664949655532837,0.7059925198554993,0.6902702450752258,-0.0052024917677044,-0.0233034454286098,-0.0233200080692768,-0.0233339369297027,0.0008704080246388,0.0008893098565749,0.0008425552514381,-0.082917109131813,0.0256034135818481,-0.0248038545250892,0.0066223726607859,-0.1574512273073196,0.0844293981790542,-0.1936077773571014,0.1009945273399353,-0.1687165945768356,0.0602710172533988,-0.1876546591520309,0.0630833283066749,-0.1828305572271347,0.0441748462617397,-0.1659690886735916,0.0501340627670288,-0.0814644321799278,0.0813489109277725,-0.0621215291321277,0.1190190315246582,-0.0318063870072364,0.171392485499382,-0.0322324894368648,0.17511847615242,-0.0814614668488502,0.153941810131073,Walk-To-Chair
226,0.9991442561149596,0.999054491519928,0.999232292175293,0.9993260502815248,0.9985206723213196,0.9982393980026244,0.9983279705047609,0.9994289875030518,0.9969876408576964,0.9992418885231018,0.9986369013786316,0.9999876022338868,0.9989847540855408,0.9823355078697203,0.0647717788815498,0.9531236290931702,0.1001266986131668,0.9299996495246888,0.1074401810765266,0.9251534938812256,0.1113359853625297,0.8899652361869812,0.1172207742929458,0.999556005001068,0.9977139830589294,0.9563096165657043,0.6356271505355835,0.9879659414291382,0.8291167616844177,0.9760341644287108,0.889465868473053,0.9791361689567566,0.8691133856773376,0.5179407596588135,0.5195515751838684,0.5206927061080933,0.5217300653457642,0.5195373296737671,0.5200965404510498,0.5206985473632812,0.5311551690101624,0.5288745164871216,0.5232738852500916,0.5226680040359497,0.5402437448501587,0.5592583417892456,0.5294218063354492,0.5598968267440796,0.5207043290138245,0.5443553924560547,0.5205051302909851,0.539908230304718,0.5213133096694946,0.5351409912109375,0.521933913230896,0.5347452163696289,0.5360128283500671,0.5536459684371948,0.5332255959510803,0.5439598560333252,0.5429603457450867,0.5665439963340759,0.5550488233566284,0.5778976678848267,0.5111225247383118,0.5440249443054199,0.3331073522567749,0.3231605887413025,0.3229498863220215,0.3227569460868835,0.323092371225357,0.3229092955589294,0.3227181136608124,0.3248017132282257,0.3245786726474762,0.3408048748970032,0.3405515253543854,0.3689136803150177,0.3662119209766388,0.4499163329601288,0.4405087232589721,0.5157493352890015,0.5026873350143433,0.5317942500114441,0.520082414150238,0.5305728316307068,0.5210335850715637,0.525521993637085,0.5146510004997253,0.5061971545219421,0.5028516054153442,0.5954135060310364,0.58978670835495,0.6953011751174927,0.658698320388794,0.7130919694900513,0.6696428060531616,0.7070819139480591,0.689457356929779,-0.0081520024687051,-0.0266451183706522,-0.0266662631183862,-0.0266820304095745,-0.0028618029318749,-0.0028337375260889,-0.0028732088394463,-0.0861268490552902,0.020538505166769,-0.0274775065481662,0.0033270355779677,-0.1588066071271896,0.0808266848325729,-0.1853543817996978,0.0954460203647613,-0.1424387097358703,0.0585599355399608,-0.1573039591312408,0.060161042958498,-0.1548049449920654,0.0413981303572654,-0.1398501992225647,0.04826345667243,-0.0790649354457855,0.0789050459861755,-0.032811552286148,0.122373878955841,0.0117149101570248,0.1933681368827819,0.0127427158877253,0.199978619813919,-0.0314453318715095,0.1836453080177307,Walk-To-Chair
227,0.9991427659988404,0.999074935913086,0.999250590801239,0.9993443489074708,0.9985218048095704,0.9982274174690248,0.9983125925064088,0.9994477033615112,0.9969793558120728,0.9992557764053344,0.998648166656494,0.9999884963035583,0.9989876747131348,0.9837109446525574,0.0651511326432228,0.956287145614624,0.0978632420301437,0.933815896511078,0.1050060018897056,0.929213523864746,0.10874804854393,0.8949299454689026,0.1144441738724708,0.99956077337265,0.9976930022239684,0.9534202218055724,0.6243961453437805,0.9865615367889404,0.8199112415313721,0.974638819694519,0.8833311200141907,0.9779865741729736,0.8640395402908325,0.5118190050125122,0.5135000944137573,0.5147547721862793,0.5160215497016907,0.5126799941062927,0.5131190419197083,0.513602077960968,0.5264869928359985,0.5221870541572571,0.5181136131286621,0.5165408849716187,0.538979709148407,0.5482358336448669,0.5300767421722412,0.5444662570953369,0.5127697587013245,0.5243602991104126,0.5111443996429443,0.5150094628334045,0.5095799565315247,0.5161647796630859,0.5103434324264526,0.5168689489364624,0.5332826375961304,0.5478721857070923,0.5275589227676392,0.5350782871246338,0.5423022508621216,0.5552862286567688,0.5532927513122559,0.5658961534500122,0.5110776424407959,0.5305149555206299,0.3330680131912231,0.3230567872524261,0.3227556347846985,0.322462648153305,0.3230192363262176,0.3228074610233307,0.3225869834423065,0.3238419890403747,0.3243253529071808,0.3406825661659241,0.3404707312583923,0.3663642704486847,0.3649288415908813,0.4442753791809082,0.4401507675647735,0.5156747102737427,0.5025122165679932,0.5317868590354919,0.5200151205062866,0.5305776000022888,0.5210099816322327,0.5255004167556763,0.5149670839309692,0.5041757225990295,0.5021656155586243,0.5952072739601135,0.5898406505584717,0.6951475143432617,0.6628878712654114,0.7130283713340759,0.6718832850456238,0.707185685634613,0.6886845827102661,-0.0109552396461367,-0.0311220679432153,-0.0311005525290966,-0.0310432072728872,-0.0067885420285165,-0.0067582414485514,-0.0068003968335688,-0.0922108367085456,0.0165496375411748,-0.0311868544667959,0.0003851354704238,-0.1701004356145858,0.0789177343249321,-0.2016572207212448,0.0982219129800796,-0.16573366522789,0.0625175684690475,-0.1863131374120712,0.0641386359930038,-0.1827886253595352,0.0435805805027484,-0.1620148569345474,0.0518724247813224,-0.0790178179740905,0.0788693204522132,-0.0306827630847692,0.123645082116127,0.0274285674095153,0.193791002035141,0.0300431903451681,0.1995769888162613,-0.0164754930883646,0.1759240329265594,Walk-To-Chair
228,0.9991268515586852,0.999074399471283,0.9992535710334778,0.9993538856506348,0.9984926581382751,0.9981781244277954,0.9982669353485109,0.9994581937789916,0.9968847036361694,0.9992592930793762,0.9986324906349182,0.9999892115592957,0.9989892244338988,0.9850240349769592,0.0663497969508171,0.959483563899994,0.0983244031667709,0.9378308653831482,0.1048822999000549,0.9335406422615052,0.1085112243890762,0.9003530144691467,0.1140951588749885,0.9995312094688416,0.9976049065589904,0.9519661664962769,0.6053026914596558,0.9849424958229064,0.8052362203598022,0.9728805422782898,0.8699694275856018,0.9768030047416688,0.8561338186264038,0.5050165057182312,0.5065851211547852,0.5076265931129456,0.5087864995002747,0.5063028931617737,0.5069771409034729,0.5077041983604431,0.520094096660614,0.5172788500785828,0.5109050273895264,0.5098872780799866,0.5353180766105652,0.5418722629547119,0.5235838294029236,0.5368539094924927,0.5031641721725464,0.5150755643844604,0.5009412169456482,0.5076184868812561,0.4987733364105224,0.5057597160339355,0.5001334547996521,0.506855309009552,0.5308642387390137,0.5388144254684448,0.5239062309265137,0.5272122621536255,0.5409978032112122,0.5387253761291504,0.5512486696243286,0.546420693397522,0.5095104575157166,0.5108510255813599,0.332375168800354,0.3224267959594726,0.3220149576663971,0.3215947151184082,0.3225297629833221,0.3222866654396057,0.3220222890377044,0.3217819929122925,0.322426974773407,0.3397616147994995,0.3396090865135193,0.364071786403656,0.3634200394153595,0.442482441663742,0.4387324154376983,0.5148608088493347,0.4999434649944305,0.5317443013191223,0.518410325050354,0.5304988026618958,0.5193828344345093,0.5249290466308594,0.5122883319854736,0.5011420845985413,0.5001392960548401,0.5950168371200562,0.5895586609840393,0.694382905960083,0.6732636094093323,0.711918830871582,0.6880696415901184,0.7071521878242493,0.6915705800056458,-0.0586014278233051,-0.0749755799770355,-0.074991300702095,-0.0749896317720413,-0.0498546287417411,-0.0498208701610565,-0.0498461052775383,-0.1195908412337303,-0.0074685364961624,-0.0722735896706581,-0.0396694205701351,-0.186465322971344,0.0751522406935691,-0.213527038693428,0.1018043607473373,-0.181394025683403,0.0688011199235916,-0.2040953189134597,0.0727965384721756,-0.2012341320514679,0.0503549389541149,-0.1780621856451034,0.0579277053475379,-0.0791177675127983,0.0789796561002731,-0.0326393581926822,0.1248454451560974,0.0331095717847347,0.1960400938987732,0.0365782119333744,0.2013500034809112,-0.0117734549567103,0.1708664000034332,Walk-To-Chair
229,0.9991616010665894,0.9991188049316406,0.9992917776107788,0.9993886351585388,0.9985499978065492,0.99824458360672,0.9983229041099548,0.9994887709617616,0.9969788193702698,0.9992952346801758,0.9986870884895324,0.9999900460243224,0.9990220069885254,0.9863069653511048,0.0699212849140167,0.9627371430397034,0.1002028882503509,0.9421794414520264,0.1059105545282363,0.9381909370422364,0.1093316599726677,0.906473994255066,0.1144328489899635,0.9995384216308594,0.9976153373718262,0.9536538124084472,0.6075119972229004,0.9851441979408264,0.8060641884803772,0.9732330441474916,0.8673898577690125,0.9775378108024596,0.8592814207077026,0.5012434720993042,0.5028742551803589,0.5038765668869019,0.5049046277999878,0.5027846097946167,0.5034594535827637,0.5041825175285339,0.5148912668228149,0.5128474235534668,0.5062689185142517,0.5056251287460327,0.5280107259750366,0.5405018329620361,0.5144647359848022,0.537822425365448,0.4952442049980163,0.5176146626472473,0.4909586310386657,0.512081503868103,0.4889201521873474,0.5086992383003235,0.4907289147377014,0.5109888315200806,0.5262499451637268,0.536789059638977,0.5217915773391724,0.5232053995132446,0.5375972986221313,0.5289374589920044,0.5498762130737305,0.5375857353210449,0.5062865018844604,0.5000913739204407,0.3321332633495331,0.3223999738693237,0.3219226896762848,0.3214095532894134,0.322439968585968,0.3220519721508026,0.3216010332107544,0.3205978572368622,0.3211593627929687,0.3391616940498352,0.3389525711536407,0.363434761762619,0.3628045916557312,0.4414115250110626,0.4373340606689453,0.5138787627220154,0.4989067316055298,0.5307913422584534,0.5164873600006104,0.5292928814888,0.5171457529067993,0.5237266421318054,0.5104861855506897,0.5011363625526428,0.5002328157424927,0.5945174098014832,0.5886602401733398,0.6930229663848877,0.6729268431663513,0.7104510068893433,0.6873732209205627,0.7065392136573792,0.6898831129074097,-0.0647543743252754,-0.081292450428009,-0.0813076868653297,-0.0813047662377357,-0.0562961623072624,-0.0562625527381897,-0.0562818236649036,-0.1263222992420196,-0.0147216049954295,-0.0784940645098686,-0.0460881814360618,-0.1959515810012817,0.0728610605001449,-0.2199359238147735,0.1019014716148376,-0.1818390488624572,0.0701817125082016,-0.2041494101285934,0.0746279805898666,-0.2009215801954269,0.0520805045962333,-0.1783537566661834,0.059282399713993,-0.0804005190730094,0.0802496224641799,-0.0210855994373559,0.1383574306964874,0.0550524368882179,0.2232373654842376,0.0592448487877845,0.2296808212995529,0.0108382198959589,0.2012465745210647,Walk-To-Chair
