frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
152,0.9950259923934937,0.9940545558929444,0.9933563470840454,0.994521141052246,0.9945884943008424,0.9938222765922546,0.9946890473365784,0.9901915788650512,0.9946885108947754,0.994233012199402,0.9960988759994508,0.9981153607368468,0.9998440146446228,0.237336978316307,0.829561710357666,0.2013379633426666,0.6494108438491821,0.1841775923967361,0.6100074052810669,0.1863638162612915,0.5981311798095703,0.18232361972332,0.5449867844581604,0.9982824325561525,0.9989168643951416,0.5532816052436829,0.916499674320221,0.7345850467681885,0.9171188473701476,0.7194489240646362,0.7758538126945496,0.7760863900184631,0.8841988444328308,0.2713483273983001,0.2631789743900299,0.2614700198173523,0.2595363855361938,0.264526903629303,0.2638804912567138,0.2632384598255157,0.246557742357254,0.2521730959415436,0.2669153213500976,0.2683851718902588,0.2169011533260345,0.2508949339389801,0.2068073004484176,0.2570113241672516,0.2136928290128708,0.2662741541862488,0.2172215431928634,0.2691453993320465,0.2225963175296783,0.2701480984687805,0.222279742360115,0.2681755423545837,0.22189562022686,0.2317430675029754,0.2738098204135895,0.215845376253128,0.3200434148311615,0.1647873967885971,0.3110376596450805,0.1507768332958221,0.3596877753734588,0.1905823796987533,0.2774150669574737,0.2628847956657409,0.2623642683029175,0.2620124518871307,0.2636952698230743,0.2636838853359222,0.2636767327785492,0.2678070664405823,0.2692837715148926,0.2903812527656555,0.2907612919807434,0.3482016921043396,0.3360080122947693,0.4586095511913299,0.4607782065868377,0.5480073094367981,0.5588656067848206,0.5708518624305725,0.585892915725708,0.5722110867500305,0.5828508734703064,0.5650599002838135,0.5729174017906189,0.5427501797676086,0.540833055973053,0.6682125329971313,0.6835683584213257,0.7869939804077148,0.8089384436607361,0.815311074256897,0.8343626856803894,0.793178379535675,0.8289497494697571,-0.0806155800819397,-0.0710050612688064,-0.0710586756467819,-0.0710960775613784,-0.1059842482209205,-0.106009617447853,-0.1061483845114708,-0.0254210941493511,-0.1820349842309951,-0.0586039014160633,-0.1042559519410133,0.0667142421007156,-0.2613641917705536,0.1007876992225647,-0.2894627153873443,0.0803073272109031,-0.2471052408218383,0.0830097943544387,-0.2786270380020141,0.0603310093283653,-0.2709147930145263,0.0685476437211036,-0.2433644980192184,0.0982102900743484,-0.0984498113393783,0.2054859399795532,-0.052495539188385,0.3646448254585266,0.0662587285041809,0.3758683800697326,0.0744731426239013,0.3322724401950836,-0.0036071860231459,Walk-To-Chair
153,0.9952744841575624,0.9943135380744934,0.99365234375,0.9947422742843628,0.9947978854179382,0.9940620064735411,0.994847536087036,0.9904723167419434,0.9948266744613647,0.9944196343421936,0.996204137802124,0.9981544017791748,0.9998542666435242,0.2181770950555801,0.8348321318626404,0.1868248879909515,0.6637723445892334,0.1716687530279159,0.6224554777145386,0.1735810339450836,0.6096231937408447,0.1698179095983505,0.5515559315681458,0.9983766078948976,0.9989986419677734,0.5479304790496826,0.9219157695770264,0.7391090393066406,0.9222407341003418,0.7200570702552795,0.7784214019775391,0.7768215537071228,0.8887609243392944,0.2792088985443115,0.2702536880970001,0.2684124708175659,0.2666358947753906,0.2718133926391601,0.2712137103080749,0.2706739604473114,0.252948522567749,0.2604477703571319,0.2745588719844818,0.2765385508537292,0.2241938561201095,0.2620086371898651,0.2108197510242462,0.2619815766811371,0.2259518355131149,0.27238529920578,0.2268702685832977,0.2739114165306091,0.233399823307991,0.2793481051921844,0.2335121631622314,0.2732218205928802,0.2294775694608688,0.2368593961000442,0.2818338274955749,0.2154408246278762,0.3221010863780975,0.1664197593927383,0.3189683556556701,0.1522224843502044,0.3648304343223572,0.1956420242786407,0.2738454937934875,0.2611241042613983,0.2609145045280456,0.260915070772171,0.2617555856704712,0.2619081437587738,0.2621418535709381,0.2677650153636932,0.2691605687141418,0.2875350713729858,0.2873538434505462,0.3486033678054809,0.336252897977829,0.4566195905208587,0.4591013789176941,0.5456704497337341,0.5544176697731018,0.5681672692298889,0.5795373320579529,0.5701059103012085,0.5762456655502319,0.5627939105033875,0.5685039162635803,0.543742299079895,0.5413934588432312,0.6654532551765442,0.6885621547698975,0.7846421599388123,0.8134621977806091,0.8135392069816589,0.8354167938232422,0.7926917672157288,0.8454700708389282,-0.0700626224279403,-0.0616894178092479,-0.0617420375347137,-0.0617565885186195,-0.0950487107038497,-0.095078520476818,-0.0952021032571792,-0.0209399294108152,-0.1719937026500702,-0.0506215319037437,-0.0946053564548492,0.0737217292189598,-0.2588765025138855,0.0986019894480705,-0.2803933620452881,0.0744158923625946,-0.2290975600481033,0.0755536183714866,-0.2580714821815491,0.0537077374756336,-0.2498540878295898,0.0628881603479385,-0.2250168621540069,0.10081597417593,-0.1011000275611877,0.2272462546825409,-0.0781117528676986,0.3852570652961731,0.0073017179965972,0.3965252339839935,0.011953167617321,0.3549524545669555,-0.0772446766495704,Walk-To-Chair
154,0.9955434203147888,0.9945716857910156,0.9939008951187134,0.9949389100074768,0.9950599074363708,0.9943527579307556,0.9950966835021972,0.990655243396759,0.9950593113899232,0.994659423828125,0.9963991641998292,0.9981847405433656,0.9998644590377808,0.1993678659200668,0.8435540199279785,0.1722716987133026,0.678679347038269,0.1593925505876541,0.6358957290649414,0.1610623151063919,0.6223785281181335,0.1576578915119171,0.5617637634277344,0.9984260201454164,0.9990540742874146,0.5319956541061401,0.9236364960670472,0.7292177081108093,0.9227447509765624,0.7106472253799438,0.7736154198646545,0.7691488862037659,0.8873611092567444,0.2886920869350433,0.2802209556102752,0.2785905599594116,0.2770788073539734,0.2810448408126831,0.2800989747047424,0.2792461514472961,0.2637281715869903,0.2683205604553222,0.2852528691291809,0.2858192026615143,0.2349413186311721,0.2702691256999969,0.2227449417114257,0.2713353633880615,0.2427238970994949,0.2853966355323791,0.2433987408876419,0.2865338623523712,0.2495801746845245,0.2918121516704559,0.2495622932910919,0.2896407544612884,0.2428548634052276,0.2538779079914093,0.286091685295105,0.232081726193428,0.3221747875213623,0.1813028752803802,0.3148369193077087,0.1638028919696808,0.3544002473354339,0.2080425918102264,0.2706337869167328,0.2592082023620605,0.2590619027614593,0.259172111749649,0.2600325644016266,0.2603168189525604,0.2607442736625671,0.2671930193901062,0.2687914669513702,0.2842232286930084,0.2842318415641784,0.3472026586532593,0.3364118039608001,0.4527496993541717,0.4549137949943542,0.5403968095779419,0.5525951981544495,0.5623805522918701,0.5763448476791382,0.5633866190910339,0.5732399821281433,0.5563622117042542,0.5662520527839661,0.5437737703323364,0.5420666337013245,0.6662476062774658,0.6886329650878906,0.7834969162940979,0.8157377243041992,0.8130362629890442,0.8369429707527161,0.7926253080368042,0.8475466370582581,-0.0827575549483299,-0.0729092359542846,-0.0729389786720275,-0.0729238390922546,-0.1067392230033874,-0.1067799553275108,-0.1069080382585525,-0.0214290991425514,-0.1774355918169021,-0.0600157007575035,-0.1046193093061447,0.0679868459701538,-0.2613795399665832,0.0920020565390586,-0.2830307483673095,0.0453575551509857,-0.2237601727247238,0.0431055054068565,-0.2510318458080292,0.0208140816539526,-0.2437152564525604,0.0328016020357608,-0.2195530831813812,0.1007283478975296,-0.1009949669241905,0.2376923263072967,-0.0654215663671493,0.4006556570529938,0.0211910977959632,0.4130086302757263,0.021648010239005,0.374086320400238,-0.0757880955934524,Walk-To-Chair
155,0.9955294132232666,0.9942813515663148,0.9935874938964844,0.9946327805519104,0.9947932958602904,0.9940972328186036,0.994731068611145,0.9894019365310668,0.9945711493492126,0.9943329095840454,0.9962037205696106,0.9981820583343506,0.9998709559440612,0.1841077357530594,0.8489607572555542,0.1616360545158386,0.695748507976532,0.1503226608037948,0.6525187492370605,0.1517919450998306,0.6387467384338379,0.1485209912061691,0.5745708346366882,0.9985172748565674,0.999114155769348,0.5320739150047302,0.929180383682251,0.7383954524993896,0.9281885623931884,0.714729905128479,0.7796640396118164,0.7748579382896423,0.8935999870300293,0.2929522097110748,0.2847858667373657,0.2832108736038208,0.2817599177360534,0.2857860028743744,0.2850899398326874,0.2845074832439422,0.2683068513870239,0.2742530703544616,0.2884305119514465,0.2895300388336181,0.2415966242551803,0.2756487727165222,0.2317155599594116,0.2831451892852783,0.2464804649353027,0.2889684438705444,0.2481250315904617,0.2919151186943054,0.2543445229530334,0.2931455671787262,0.2538753449916839,0.2918216586112976,0.2532498240470886,0.2637131214141845,0.300331175327301,0.2436251640319824,0.3246285617351532,0.1828675121068954,0.3166498243808746,0.1659287065267563,0.3633542954921722,0.2106968611478805,0.2688742280006408,0.2579488456249237,0.2577773630619049,0.257827490568161,0.2586813867092132,0.2589164674282074,0.2592830061912536,0.2654154896736145,0.2670043408870697,0.2813858687877655,0.2816024720668793,0.3454523086547851,0.3351812362670898,0.4540885090827942,0.4533487260341644,0.5425204634666443,0.5523560643196106,0.56504225730896,0.5745533108711243,0.5665968656539917,0.5714856386184692,0.5591004490852356,0.5650023818016052,0.5436151027679443,0.5423166751861572,0.663866400718689,0.6867393851280212,0.7827889919281006,0.8104323744773865,0.8127915859222412,0.8279198408126831,0.793745219707489,0.8468236327171326,-0.0799597576260566,-0.072188526391983,-0.0722262561321258,-0.0722216963768005,-0.1057900041341781,-0.1058316603302955,-0.1059640422463417,-0.0245128236711025,-0.1805783659219741,-0.0597917661070823,-0.1041406169533729,0.0651515945792198,-0.2669937908649444,0.0895765870809555,-0.2935626804828644,0.0483753383159637,-0.2479030340909958,0.0471088923513889,-0.2790912985801697,0.0250870697200298,-0.2716277241706848,0.0359789468348026,-0.2444794625043869,0.103229321539402,-0.1035435199737548,0.2441953718662262,-0.0641375333070755,0.418682724237442,0.0334892272949218,0.4318292737007141,0.0321360900998115,0.3897417187690735,-0.0568442270159721,Walk-To-Chair
156,0.9949654936790466,0.99268639087677,0.9919997453689576,0.9932163953781128,0.9933840036392212,0.9928184151649476,0.9932296872138976,0.985233187675476,0.9927577376365662,0.9923750758171082,0.9950537085533142,0.9981034398078918,0.9998703598976136,0.1685513705015182,0.8503836393356323,0.1504864394664764,0.7058610916137695,0.1408766508102417,0.6615843772888184,0.1422370374202728,0.6472482085227966,0.1391815990209579,0.5782015323638916,0.998608946800232,0.9991613030433656,0.5274853706359863,0.9337036609649658,0.7477418184280396,0.9333787560462952,0.7211993336677551,0.7886717915534973,0.7838625907897949,0.9006627202033997,0.3029537200927734,0.2959521114826202,0.2947844862937927,0.29374760389328,0.2957772314548492,0.2946133017539978,0.2936030924320221,0.2814804315567016,0.2835476994514465,0.2998762130737304,0.2988540530204773,0.2545915246009826,0.2825072407722473,0.2503667771816253,0.2884935438632965,0.2642315626144409,0.2918294966220855,0.266207754611969,0.2940454483032226,0.2729030847549438,0.3005320727825165,0.2720670700073242,0.2994445264339447,0.2674150168895721,0.2724326252937317,0.308954656124115,0.2733728289604187,0.319787323474884,0.2087110579013824,0.317953884601593,0.1742811501026153,0.3620725572109222,0.2334356009960174,0.2691285908222198,0.257940798997879,0.2577305436134338,0.2577283680438995,0.2586853206157684,0.2589148879051208,0.2592822313308716,0.2646610140800476,0.2669195532798767,0.2816566228866577,0.2820488810539245,0.3406054079532623,0.334656149148941,0.457611620426178,0.4527603983879089,0.5462691187858582,0.5509373545646667,0.5694107413291931,0.5735629796981812,0.5703406929969788,0.5708330273628235,0.5622133612632751,0.5649355053901672,0.5427090525627136,0.5420046448707581,0.6593288779258728,0.6820838451385498,0.781533420085907,0.7952090501785278,0.8118143677711487,0.7890340685844421,0.7937487363815308,0.8361687064170837,-0.1378453522920608,-0.1295170336961746,-0.129562422633171,-0.1295647770166397,-0.1641473472118377,-0.1641828715801239,-0.1643086373805999,-0.0756347626447677,-0.2336393296718597,-0.1126704588532447,-0.1584876179695129,0.0385955050587654,-0.3065624237060547,0.0818616077303886,-0.3429295718669891,0.0518272705376148,-0.3158622086048126,0.0549123771488666,-0.3526016473770141,0.0272856317460536,-0.3448415398597717,0.0380093082785606,-0.3127558827400207,0.1081416755914688,-0.1084639206528663,0.2598696649074554,-0.04501698538661,0.4578504562377929,0.1161821112036705,0.4733603000640869,0.1280659884214401,0.4275510311126709,0.0482908897101879,Walk-To-Chair
157,0.9947688579559326,0.991600751876831,0.9907404184341432,0.9923248887062072,0.9926820397377014,0.992193639278412,0.992605686187744,0.9815903902053832,0.9919726252555848,0.9910444617271424,0.9944434762001038,0.9980185031890868,0.9998726844787598,0.1534492373466491,0.8581331968307495,0.1393116414546966,0.7216030955314636,0.1314794570207595,0.6770197153091431,0.1328332275152206,0.6626306176185608,0.1300967037677765,0.5912156701087952,0.998683512210846,0.9991841912269592,0.5184864401817322,0.9376454949378968,0.7529045939445496,0.9381060600280762,0.7260783910751343,0.7982505559921265,0.7921491861343384,0.907595157623291,0.3085451424121856,0.3017544448375702,0.3007788062095642,0.2998863756656647,0.300761878490448,0.2993337512016296,0.2980522215366363,0.2887542843818664,0.288390576839447,0.3054232001304626,0.3038051724433899,0.2690106034278869,0.2845617234706878,0.2729356288909912,0.2911263108253479,0.2840707898139953,0.2996401786804199,0.2861797213554382,0.3024318814277649,0.290715754032135,0.3091074824333191,0.2902958989143371,0.3077479898929596,0.2792955040931701,0.2811984419822693,0.3199896812438965,0.2919516563415527,0.3193287551403045,0.2227719575166702,0.3174031674861908,0.1893965899944305,0.3651105463504791,0.2324245274066925,0.2689693570137024,0.2573059797286987,0.2570816576480865,0.2570666074752807,0.257739245891571,0.257899522781372,0.2581840753555298,0.2634400129318237,0.2657209634780884,0.2817992866039276,0.2821800410747528,0.3366294503211975,0.3329756557941437,0.4570494890213012,0.4515862166881561,0.5434399843215942,0.5506500005722046,0.5664101839065552,0.5732704401016235,0.5673520565032959,0.5701747536659241,0.5609766244888306,0.564091682434082,0.5398860573768616,0.5403661131858826,0.6578176617622375,0.6710156798362732,0.7804616093635559,0.7818154692649841,0.8095846176147461,0.7708210349082947,0.7955101728439331,0.8218596577644348,-0.1703565567731857,-0.160291701555252,-0.1603340357542038,-0.1603464931249618,-0.1971578896045684,-0.1971960365772247,-0.1973064839839935,-0.092472568154335,-0.2597836852073669,-0.1391267925500869,-0.1877249181270599,0.0379886627197265,-0.3291053473949432,0.0875665321946144,-0.3690656721591949,0.0585918501019477,-0.3490557372570038,0.0612584240734577,-0.3889535665512085,0.0299391709268093,-0.3812350332736969,0.0432370752096176,-0.3457748591899872,0.1146849021315574,-0.1149149686098098,0.2467313110828399,-0.0419524796307086,0.4324631094932556,0.1361887156963348,0.4466531276702881,0.150459349155426,0.399409532546997,0.0762963145971298,Walk-To-Chair
158,0.994544506072998,0.9905717968940736,0.98943430185318,0.9914183020591736,0.992076814174652,0.9916269779205322,0.9921125173568726,0.9779728651046752,0.9915547370910645,0.99005126953125,0.9940361976623536,0.997969388961792,0.9998753666877748,0.1394664794206619,0.8653689026832581,0.1283146291971206,0.734133780002594,0.1220250874757766,0.6884292960166931,0.1233898401260376,0.673827052116394,0.1210128366947174,0.6001489758491516,0.9987495541572572,0.9991966485977172,0.5093525648117065,0.940459370613098,0.7590951323509216,0.942263126373291,0.7333472371101379,0.8073136210441589,0.8016117811203003,0.9139186143875122,0.3185268044471741,0.3119166493415832,0.3108506500720978,0.3098225593566894,0.3114043474197387,0.3102240264415741,0.3090201020240783,0.2978258430957794,0.2990927696228027,0.3158402144908905,0.3148564100265503,0.2802795767784118,0.2925953269004822,0.2902456223964691,0.2953131198883056,0.3040967881679535,0.3115069568157196,0.3073941171169281,0.3140527904033661,0.3088989555835724,0.3198397755622864,0.3082319796085357,0.3187551498413086,0.2944060862064361,0.295005738735199,0.3198733031749725,0.3000952303409576,0.3251531422138214,0.2305921018123626,0.3176457285881042,0.197845458984375,0.3689084351062774,0.2391922026872635,0.2661329209804535,0.2545992136001587,0.254380315542221,0.2543334066867828,0.2549583315849304,0.2550294697284698,0.2552102208137512,0.2604719400405884,0.2624183893203735,0.279113620519638,0.279445618391037,0.3342164754867553,0.3330760598182678,0.4565126299858093,0.4516927003860473,0.541830837726593,0.5501354932785034,0.5648539662361145,0.5737288594245911,0.5661986470222473,0.5712344646453857,0.5584068894386292,0.5636768937110901,0.5385652184486389,0.5400466322898865,0.6558791399002075,0.6720848679542542,0.7814273238182068,0.7800406217575073,0.8089651465415955,0.7628173232078552,0.7989488840103149,0.8187849521636963,-0.1765781491994857,-0.165262684226036,-0.1653108745813369,-0.1653253734111786,-0.2032395154237747,-0.2032776176929474,-0.2033946216106414,-0.0922665148973465,-0.2644009888172149,-0.1435303092002868,-0.1934556663036346,0.0401804521679878,-0.3331258594989776,0.0946560651063919,-0.3764567077159881,0.0618974082171916,-0.3559795022010803,0.0632091909646987,-0.3965538144111633,0.0308721959590911,-0.3894335031509399,0.0459997467696666,-0.3529579043388366,0.116842471063137,-0.1170392781496048,0.2494628727436065,-0.0245370827615261,0.4394554197788238,0.173372745513916,0.4538418650627136,0.189454510807991,0.4030435979366302,0.1155035123229026,Walk-To-Chair
159,0.9945247769355774,0.9900506138801576,0.9887659549713136,0.990931272506714,0.9918058514595032,0.9914178848266602,0.9919987916946412,0.976160168647766,0.9914584159851074,0.9896000027656556,0.9939651489257812,0.9979125261306764,0.9998725056648254,0.1267809569835662,0.8687741756439209,0.1177327558398246,0.7352861762046814,0.1128697246313095,0.6877211332321167,0.1141834780573844,0.6724244952201843,0.1121334582567215,0.5961132645606995,0.998773157596588,0.9991636872291564,0.4909027814865112,0.9414610862731934,0.7581970691680908,0.9450002908706664,0.7353445887565613,0.8143510818481445,0.8079571723937988,0.9186086654663086,0.3293696641921997,0.3234554231166839,0.3223474323749542,0.3210887908935547,0.3220472037792206,0.3201794028282165,0.3181597590446472,0.3063871264457702,0.3049310743808746,0.3265918493270874,0.3243617713451385,0.2921830713748932,0.2955020070075989,0.3016623854637146,0.2973794639110565,0.3126230239868164,0.3182157874107361,0.3155402541160583,0.3209987282752991,0.3181630373001098,0.3277686238288879,0.3172586560249328,0.3264952301979065,0.3005753457546234,0.3015075325965881,0.3195824921131134,0.3201819062232971,0.3221052587032318,0.2688301205635071,0.3159250617027282,0.2310058772563934,0.3669781684875488,0.2943904995918274,0.2655286788940429,0.2535655200481415,0.2532902061939239,0.2531620264053345,0.2539581060409546,0.2540080845355987,0.2541921734809875,0.2596019208431244,0.2617596089839935,0.2786369025707245,0.2794846594333648,0.3332532346248626,0.333100289106369,0.4562692642211914,0.4565146863460541,0.5408361554145813,0.5501302480697632,0.5637112855911255,0.5746268033981323,0.5640576481819153,0.5724704265594482,0.5565726161003113,0.5637080073356628,0.5361025929450989,0.5380052924156189,0.6530478596687317,0.6620728969573975,0.779474675655365,0.7769936919212341,0.8048089742660522,0.7619113922119141,0.7991722226142883,0.816928505897522,-0.1976205259561538,-0.1853539794683456,-0.1853983253240585,-0.1854099482297897,-0.2228230983018875,-0.2228559255599975,-0.22296142578125,-0.1078972443938255,-0.2776028513908386,-0.1631057411432266,-0.2121965438127517,0.0233083721250295,-0.3387638330459595,0.0776804760098457,-0.3794642090797424,0.0373364314436912,-0.3530174195766449,0.0347483940422534,-0.3908412158489227,0.0072906427085399,-0.3862344622611999,0.022626033052802,-0.3505735993385315,0.1145142540335655,-0.1146996617317199,0.243331104516983,-0.0106405029073357,0.4210418164730072,0.1889800429344177,0.4340963959693908,0.2053645849227905,0.3841888308525085,0.1356899738311767,Walk-To-Chair
160,0.9941847324371338,0.988420069217682,0.9865723252296448,0.9894202947616576,0.9908846616744996,0.9906107187271118,0.9913500547409058,0.9691505432128906,0.99063903093338,0.988058865070343,0.9933892488479614,0.9978632926940918,0.999872386455536,0.1157066822052002,0.8763664364814758,0.1100258231163024,0.7511770725250244,0.1068594232201576,0.7044634222984314,0.108286865055561,0.6896669268608093,0.1066150218248367,0.6132339835166931,0.9987791776657104,0.9990715980529784,0.4779770672321319,0.9426937103271484,0.758046567440033,0.9470165967941284,0.7347207069396973,0.8205363154411316,0.8121141195297241,0.9225323796272278,0.3349083065986633,0.3293624520301819,0.3284105658531189,0.3273611068725586,0.3281196057796478,0.3263927400112152,0.3245543241500854,0.3128971457481384,0.3112661838531494,0.3322728276252746,0.3300172686576843,0.2978689074516296,0.3028759658336639,0.3128727972507477,0.3119739592075348,0.3357300162315368,0.3355966508388519,0.3422964215278625,0.333148181438446,0.343806654214859,0.3389342427253723,0.3373457789421081,0.3377099633216858,0.3110890984535217,0.312670886516571,0.3316932916641235,0.3307265639305115,0.327657014131546,0.2761123776435852,0.3234662711620331,0.2512248456478119,0.370464563369751,0.2892130017280578,0.265651136636734,0.2530365586280823,0.2526719868183136,0.2524708211421966,0.2535637319087982,0.2535993754863739,0.253803938627243,0.2591482698917389,0.2614722549915313,0.2789254188537597,0.2797403633594513,0.333783894777298,0.3332254588603973,0.452748954296112,0.4565065801143646,0.531175434589386,0.5497531294822693,0.5527142882347107,0.5742495656013489,0.5515396595001221,0.5720372796058655,0.5429362654685974,0.5632011890411377,0.5346964001655579,0.5364425778388977,0.6527630090713501,0.6599026918411255,0.7799246311187744,0.7642399072647095,0.8047656416893005,0.7651659250259399,0.799574077129364,0.8114166259765625,-0.1985827684402465,-0.1882243156433105,-0.1882632672786712,-0.1882788091897964,-0.225977748632431,-0.2260199785232544,-0.2261308133602142,-0.1143775135278701,-0.2857056260108948,-0.1649712026119232,-0.2145161628723144,0.0216731764376163,-0.3462376594543457,0.0843718573451042,-0.3866585791110992,0.0600968301296234,-0.3702387511730194,0.063132531940937,-0.4085583686828613,0.0310121029615402,-0.4050799906253814,0.0441876947879791,-0.3683106303215027,0.1141284555196762,-0.1143091470003128,0.2284547388553619,-0.0146291982382535,0.392962098121643,0.1638468205928802,0.404289960861206,0.179682508111,0.3528367280960083,0.1143619790673255,Walk-To-Chair
161,0.9918925762176514,0.9836124777793884,0.9809740781784058,0.985731601715088,0.987817108631134,0.9876527786254884,0.9886975288391112,0.958871066570282,0.9876244068145752,0.9840053915977478,0.9913855195045472,0.9977220892906188,0.9998477697372437,0.1059529110789299,0.879297137260437,0.1036583483219146,0.761646568775177,0.1023034006357193,0.7159497737884521,0.103789284825325,0.7011638283729553,0.1024385467171669,0.6231839656829834,0.9984119534492492,0.9984616041183472,0.4596585035324096,0.9382906556129456,0.7342366576194763,0.943996012210846,0.7127697467803955,0.818697988986969,0.7939556241035461,0.9215468764305116,0.3413892388343811,0.335551917552948,0.3345832526683807,0.3335946798324585,0.3350686728954315,0.3339258730411529,0.3327980041503906,0.3208636343479156,0.3215697705745697,0.3390378952026367,0.3377821743488312,0.3019631803035736,0.3133278787136078,0.3210892081260681,0.3170394599437713,0.349897027015686,0.3349879086017608,0.3570608496665954,0.3337107300758362,0.3629105389118194,0.3416887521743774,0.3595727980136871,0.3409084677696228,0.3277561664581299,0.3272420763969421,0.3487955927848816,0.3529716730117798,0.3273297548294067,0.3005878329277038,0.3222607970237732,0.2795006036758423,0.3701619505882263,0.3320634961128235,0.2640487849712372,0.2508643269538879,0.2504788637161255,0.2502296864986419,0.2514886260032654,0.251575767993927,0.2517989873886108,0.2562882602214813,0.258546382188797,0.2772056758403778,0.2778959274291992,0.3329959511756897,0.3357336223125458,0.4361699521541595,0.4553112387657165,0.4886595606803894,0.5436815619468689,0.5039932727813721,0.5681153535842896,0.5005434155464172,0.5646601915359497,0.495770514011383,0.5558434724807739,0.5292629599571228,0.5311158895492554,0.6477517485618591,0.6564369201660156,0.7724501490592957,0.772912323474884,0.8016930222511292,0.7694528102874756,0.7994961142539978,0.8145425915718079,-0.1238452047109603,-0.1139784306287765,-0.1140404790639877,-0.1140836253762245,-0.1542687714099884,-0.15428127348423,-0.1544119417667389,-0.052919678390026,-0.234445571899414,-0.0955336466431617,-0.1477140337228775,0.0714611560106277,-0.306932270526886,0.154569387435913,-0.3558909595012665,0.1549659371376037,-0.3320173323154449,0.1634662449359893,-0.3670061826705932,0.134781077504158,-0.3631835281848907,0.1410071402788162,-0.3298532664775848,0.1143387407064437,-0.1144360899925232,0.1834557354450225,-0.0960363373160362,0.3066855072975158,0.0342246778309345,0.3134287297725677,0.043637778609991,0.2634190917015075,-0.0324689298868179,Walk-To-Chair
162,0.988226592540741,0.9781313538551332,0.9744983911514282,0.980995237827301,0.9841786026954652,0.9840418100357056,0.9855260252952576,0.9479772448539734,0.9830974340438844,0.9781689047813416,0.9879927039146424,0.997338891029358,0.9998168349266052,0.0963425189256668,0.8817845582962036,0.0954812690615654,0.7759180665016174,0.0956545621156692,0.7329264879226685,0.0969295278191566,0.7181721925735474,0.0958348512649536,0.6388648152351379,0.9981521368026732,0.99811190366745,0.4359028041362762,0.9246183037757874,0.7049557566642761,0.9401996731758118,0.6945363283157349,0.8193943500518799,0.7762991786003113,0.9183842539787292,0.3486501276493072,0.3417498767375946,0.3404732346534729,0.3392046689987182,0.342610090970993,0.3416631519794464,0.3409960269927978,0.3261316418647766,0.3314469456672668,0.3459042310714721,0.3463428616523742,0.3015608489513397,0.3281627595424652,0.3177644610404968,0.352264940738678,0.3485127687454223,0.3804501295089721,0.3538756966590881,0.3896264433860779,0.3613223731517792,0.3905396163463592,0.3600034117698669,0.3876002728939056,0.3248962759971618,0.3455891013145447,0.3450209498405456,0.3636054992675781,0.3294439911842346,0.3303808271884918,0.3205785155296325,0.3108047842979431,0.3696702420711517,0.3616445958614349,0.2643008828163147,0.2505701184272766,0.2501122653484344,0.2498412281274795,0.2513584494590759,0.2514561712741852,0.2517074644565582,0.2559681236743927,0.2582097947597503,0.2773102223873138,0.2781724631786346,0.3333503901958465,0.3354603946208954,0.4365016222000122,0.4541577994823456,0.4916317760944366,0.5292096734046936,0.5048069357872009,0.5525394082069397,0.5022388100624084,0.5467469692230225,0.4985619187355041,0.5407169461250305,0.5286599397659302,0.5287894606590271,0.6480230689048767,0.6547257304191589,0.77271968126297,0.776705801486969,0.8006497621536255,0.7902560830116272,0.8004665374755859,0.8110265135765076,-0.0910787209868431,-0.0824886187911033,-0.0825356617569923,-0.0825659558176994,-0.1206091865897178,-0.1206071153283119,-0.1207422390580177,-0.0320327319204807,-0.2031147181987762,-0.0664115846157074,-0.1157698184251785,0.0826405435800552,-0.2814714908599853,0.1686520874500274,-0.3297731280326843,0.18340465426445,-0.3203678429126739,0.1989428699016571,-0.355166345834732,0.1707689762115478,-0.3504252433776855,0.171003520488739,-0.317876935005188,0.1135594844818115,-0.1136786341667175,0.1986018866300583,-0.0323902368545532,0.3460021615028381,0.1116213053464889,0.3561530113220215,0.1235907301306724,0.2964908480644226,0.0629520937800407,Walk-To-Chair
