frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
184,0.9994794726371764,0.9988753199577332,0.998856246471405,0.9990238547325134,0.9988962411880492,0.9988368153572084,0.9988965392112732,0.9980359077453612,0.9980207085609436,0.9994165897369384,0.9995012283325196,0.999897301197052,0.9998711943626404,0.966403067111969,0.7880957126617432,0.954641580581665,0.9040237665176392,0.9362892508506776,0.8693776726722717,0.9379055500030518,0.8790243268013,0.9277470707893372,0.8648375868797302,0.9993737936019896,0.9991421699523926,0.9532209038734436,0.8143526911735535,0.9559911489486694,0.8986205458641052,0.8758876919746399,0.8608368039131165,0.9442653059959412,0.9061319231987,0.7670000791549683,0.7707668542861938,0.772570788860321,0.7743694186210632,0.7670525312423706,0.7662079334259033,0.7652414441108704,0.7816135883331299,0.7697471380233765,0.7722882628440857,0.7674872279167175,0.8125680088996887,0.7550181150436401,0.8144669532775879,0.7506178617477417,0.8136835098266602,0.7339316010475159,0.8162553906440735,0.7269120216369629,0.8103903532028198,0.7267177104949951,0.807712733745575,0.730923056602478,0.7961289882659912,0.7676063179969788,0.7711395621299744,0.7822688221931458,0.7558099627494812,0.8025103807449341,0.7628298997879028,0.8119251132011414,0.72417813539505,0.7818304896354675,0.3373158276081085,0.3277047574520111,0.3278340995311737,0.3280085921287536,0.3274728655815124,0.32736536860466,0.3272840678691864,0.3319277465343475,0.3312611281871795,0.3463976979255676,0.3464005589485168,0.3926426470279693,0.3945855796337127,0.4719795286655426,0.4676487743854522,0.544813871383667,0.5249544382095337,0.5669605731964111,0.542655885219574,0.5680038332939148,0.5417171716690063,0.5611306428909302,0.53659987449646,0.5360106825828552,0.5330662131309509,0.6376082897186279,0.6372247338294983,0.7465900778770447,0.7198206186294556,0.763552725315094,0.7285013198852539,0.7659966349601746,0.7378045320510864,-0.1182894706726074,-0.1211991757154464,-0.1212565675377845,-0.1212849989533424,-0.1037255302071571,-0.1037288531661033,-0.1037864908576011,-0.1002693325281143,-0.0210955310612916,-0.1086923703551292,-0.0858393833041191,-0.1177194491028785,0.0622613802552223,-0.1448505967855453,0.0943736508488655,-0.1913248747587204,0.0022779437713325,-0.2187176644802093,-0.0123827895149588,-0.2332252562046051,-0.0417596064507961,-0.1969108432531356,-0.0126831205561757,-0.0682344287633895,0.0683856308460235,-0.1195581555366516,0.1023318320512771,-0.098079040646553,0.1961596310138702,-0.1014930829405784,0.2016202211380005,-0.192411407828331,0.1483098566532135,Turn-First
185,0.999527871608734,0.9989812970161438,0.9989654421806335,0.9991163611412048,0.9989985823631288,0.9989457130432128,0.9989988803863524,0.9982277154922484,0.9982070326805116,0.9994730949401855,0.999547004699707,0.999906063079834,0.999876081943512,0.9694237112998962,0.7652117609977722,0.9576255679130554,0.8960617184638977,0.9396849870681764,0.8616917133331299,0.9411035180091858,0.872081458568573,0.931284725666046,0.8577934503555298,0.9993866086006165,0.9991487860679626,0.9572253823280334,0.807027280330658,0.9570814371109008,0.8963454365730286,0.8850036859512329,0.8686281442642212,0.9413639903068542,0.9010405540466307,0.7641660571098328,0.7679353952407837,0.7695905566215515,0.7712500095367432,0.7643752694129944,0.7636164426803589,0.7627676129341125,0.7781038284301758,0.7673705816268921,0.7693548798561096,0.7648344039916992,0.8082777857780457,0.7526926398277283,0.8093887567520142,0.7473570108413696,0.8075336217880249,0.7301267981529236,0.8095169067382812,0.7233021259307861,0.8048464059829712,0.7232925891876221,0.8027826547622681,0.7274439334869385,0.789122462272644,0.7662500143051147,0.7660024762153625,0.7793394327163696,0.7549811005592346,0.7986252307891846,0.7627441883087158,0.8072978854179382,0.7261029481887817,0.7774379253387451,0.3375670313835144,0.3277661502361297,0.3278602361679077,0.3280163109302521,0.3275016546249389,0.3273535072803497,0.3272261023521423,0.3319689929485321,0.3312098681926727,0.3466306328773498,0.3467389047145843,0.393133670091629,0.3946308493614197,0.4722528457641601,0.4676242470741272,0.5457786321640015,0.524951696395874,0.5674287676811218,0.5424627065658569,0.5682100057601929,0.5415801405906677,0.561307966709137,0.5364344120025635,0.535980761051178,0.5335092544555664,0.637158215045929,0.6374534964561462,0.7461016774177551,0.7198885679244995,0.7634184956550598,0.7351133823394775,0.7674560546875,0.7376984357833862,-0.120590291917324,-0.1236722618341445,-0.1237026900053024,-0.1237383261322975,-0.1061636582016944,-0.1061645746231079,-0.1062626987695694,-0.1019574403762817,-0.0238436814397573,-0.1108399257063865,-0.0884537771344184,-0.1196737885475158,0.0651084333658218,-0.1435060054063797,0.0990624278783798,-0.1821018308401107,0.0064691854640841,-0.2077109515666961,-0.0062807141803205,-0.2230305969715118,-0.0351634696125984,-0.1875415742397308,-0.0081672351807355,-0.0692061334848404,0.0693879202008247,-0.098094068467617,0.0989960581064224,-0.0568604692816734,0.192855030298233,-0.0583222322165966,0.1991703510284423,-0.1439275443553924,0.139790341258049,Walk-To-Chair
186,0.9995696544647216,0.999073565006256,0.999061107635498,0.9991973638534546,0.9990853667259216,0.999037742614746,0.9990844130516052,0.9983977675437928,0.998357892036438,0.999523103237152,0.9995851516723632,0.9999144673347472,0.9998754858970642,0.9722466468811036,0.7405273914337158,0.9610710144042968,0.8906670808792114,0.9440867900848388,0.8576636910438538,0.9453599452972412,0.8684549927711487,0.9359620213508606,0.853538990020752,0.9994093775749208,0.9991459846496582,0.9603462815284728,0.8043550848960876,0.9592900276184082,0.8967140913009644,0.8933594226837158,0.8757667541503906,0.9426884055137634,0.9010013937950134,0.7602075338363647,0.763988733291626,0.7656992673873901,0.7673062086105347,0.760140061378479,0.7592341899871826,0.7582329511642456,0.7744078040122986,0.7626391649246216,0.7652963995933533,0.7604222297668457,0.8051784634590149,0.7490831613540649,0.8066213726997375,0.7451795339584351,0.8023168444633484,0.727857232093811,0.8044490814208984,0.7200466394424438,0.7983266115188599,0.7197213172912598,0.7962197065353394,0.7242899537086487,0.7859892845153809,0.7596461176872253,0.763609766960144,0.77313631772995,0.7539075016975403,0.7939386367797852,0.7612226605415344,0.8019590377807617,0.7243862748146057,0.7748653292655945,0.3382463455200195,0.3281980156898498,0.3282676041126251,0.3283663988113403,0.3278772234916687,0.3276878893375397,0.327495276927948,0.3322072029113769,0.3313516676425934,0.3472658097743988,0.3472945094108581,0.3938212096691131,0.3951172232627868,0.4736499190330505,0.4681619703769684,0.546096920967102,0.5249530076980591,0.5674615502357483,0.5423679947853088,0.5683018565177917,0.5412465333938599,0.5613727569580078,0.5360196828842163,0.5373677611351013,0.533929705619812,0.639169454574585,0.6391719579696655,0.7473785281181335,0.7200118899345398,0.7657561898231506,0.7336118817329407,0.7687054872512817,0.7385492324829102,-0.1179158315062522,-0.1215389519929885,-0.1215776652097702,-0.1216059774160385,-0.1034192815423011,-0.1034156903624534,-0.1034892573952674,-0.1032366156578064,-0.0223608613014221,-0.1094960719347,-0.0861915871500969,-0.1246350184082984,0.0656474083662033,-0.1513635516166687,0.0988594889640808,-0.1876667737960815,0.0030451694037765,-0.2140483409166336,-0.0105071859434247,-0.2271647453308105,-0.0392530746757984,-0.1919534355401992,-0.0115939322859048,-0.0695636644959449,0.0697263926267623,-0.0942350625991821,0.101926565170288,-0.0545090734958648,0.1957512497901916,-0.0562269203364849,0.2012922316789627,-0.1415124684572219,0.147368773818016,Walk-To-Chair
187,0.999602198600769,0.999149739742279,0.9991423487663268,0.9992656707763672,0.9991540312767028,0.9991127848625184,0.9991535544395448,0.9985464215278624,0.9984813928604126,0.9995656609535216,0.9996148347854614,0.9999213218688964,0.9998668432235718,0.9745489358901978,0.7052980661392212,0.962169587612152,0.8660180568695068,0.9446521401405334,0.8343026041984558,0.9457745552062988,0.8466244339942932,0.936090052127838,0.8312867283821106,0.999411165714264,0.9991003274917604,0.9633027911186218,0.8053213357925415,0.9618672132492064,0.8988696932792664,0.901780366897583,0.883435845375061,0.9442002177238464,0.901461660861969,0.7580004334449768,0.7615064382553101,0.7629092931747437,0.764403223991394,0.758378803730011,0.757288932800293,0.756352961063385,0.7703062295913696,0.7609097361564636,0.7635007500648499,0.7587816119194031,0.7976250052452087,0.7490838766098022,0.7983263731002808,0.7442615628242493,0.7942379713058472,0.7242200374603271,0.7959756255149841,0.7176392674446106,0.7891173362731934,0.7178384065628052,0.7872439026832581,0.7223087549209595,0.7741478681564331,0.7600337266921997,0.7595466375350952,0.7666045427322388,0.7546783685684204,0.7878047227859497,0.7626011371612549,0.7966792583465576,0.7262561917304993,0.7699469327926636,0.3345706760883331,0.3253670930862427,0.3255988657474518,0.3258967995643616,0.3249471485614776,0.3248644173145294,0.3247933387756347,0.3302739262580871,0.3293496668338775,0.34451624751091,0.3447249829769134,0.3937869071960449,0.3952306807041168,0.4739567339420318,0.4682689905166626,0.5459144711494446,0.5253943204879761,0.5672928094863892,0.5423834919929504,0.5679465532302856,0.5412198305130005,0.5610842108726501,0.5359609723091125,0.5372899770736694,0.5341805815696716,0.6403658390045166,0.6398020386695862,0.7490804195404053,0.7202684879302979,0.7673526406288147,0.7381837964057922,0.7687863707542419,0.7398485541343689,-0.1231303811073303,-0.1271404772996902,-0.127187430858612,-0.1272253394126892,-0.108609065413475,-0.1086055487394332,-0.1086713671684265,-0.1066760569810867,-0.0285217612981796,-0.1153210625052452,-0.0916329026222229,-0.1441609561443328,0.0638001784682273,-0.1614799499511718,0.1069103702902793,-0.185844212770462,0.0296853575855493,-0.2103594243526458,0.0185917727649211,-0.2228608429431915,-0.0106095802038908,-0.189494788646698,0.0148288505151867,-0.0734714493155479,0.0735713988542556,-0.0602809600532054,0.1037837043404579,0.0067794406786561,0.1976547539234161,0.0082013700157403,0.203203871846199,-0.0703729391098022,0.1513734310865402,Walk-To-Chair
188,0.9996278285980223,0.9992111325263976,0.9992095828056335,0.9993241429328918,0.9992013573646544,0.9991608262062072,0.9991992712020874,0.9986770749092102,0.9985390305519104,0.9996025562286376,0.9996337890625,0.9999284744262696,0.9998484253883362,0.9765257239341736,0.6754315495491028,0.9636818766593932,0.8513963222503662,0.9462444186210632,0.8207551836967468,0.9472132325172424,0.8340070247650146,0.93702632188797,0.8179414868354797,0.9994450211524964,0.9991040825843812,0.96387779712677,0.8118033409118652,0.964573085308075,0.9013167023658752,0.9041880965232848,0.8878850936889648,0.9478283524513244,0.9050362706184388,0.7544881105422974,0.7584683299064636,0.7604640126228333,0.7622938752174377,0.7541608214378357,0.7528265714645386,0.7515740394592285,0.7680995464324951,0.755687415599823,0.7599803805351257,0.7541537880897522,0.7952522039413452,0.7441869974136353,0.7925022840499878,0.7399722933769226,0.7878546714782715,0.7216356992721558,0.788592517375946,0.7153404355049133,0.7814835906028748,0.7156668901443481,0.7796028852462769,0.7196856141090393,0.7761721611022949,0.7495725154876709,0.7589572668075562,0.7547892332077026,0.7559432983398438,0.789519727230072,0.763458788394928,0.7982599139213562,0.7259382009506226,0.7710936665534973,0.3351591825485229,0.3254522979259491,0.3256356418132782,0.3258753418922424,0.3249671161174774,0.3247988820075989,0.3246335387229919,0.3300702273845672,0.3289425671100616,0.3448686301708221,0.3451683223247528,0.3940860033035278,0.3950947225093841,0.4753490388393402,0.4682545363903045,0.546442985534668,0.5254719257354736,0.5681377649307251,0.5423182845115662,0.5679982304573059,0.5411056280136108,0.5608980655670166,0.5359367728233337,0.5372706055641174,0.5341793894767761,0.6426180005073547,0.6400873064994812,0.7495564222335815,0.7163253426551819,0.7667897939682007,0.7231127023696899,0.7692725658416748,0.7401927709579468,-0.1112032681703567,-0.1147998943924903,-0.1148789525032043,-0.1149301305413246,-0.0954564437270164,-0.0954405963420867,-0.0954558700323104,-0.1020919829607009,-0.0147971268743276,-0.1052056327462196,-0.0797893404960632,-0.1410401612520218,0.0740123316645622,-0.1572424322366714,0.1149892210960388,-0.1858310103416443,0.0349841602146625,-0.21063032746315,0.01960139721632,-0.2234031409025192,-0.0079836240038275,-0.1895886808633804,0.0199931152164936,-0.071598470211029,0.0716823041439056,-0.0636570081114769,0.0962820872664451,0.004496082663536,0.1975807696580886,0.0058547081425786,0.204332560300827,-0.0846429616212844,0.1538717150688171,Walk-To-Chair
189,0.9996318221092224,0.9992433190345764,0.9992529153823853,0.999363362789154,0.9992100596427916,0.9991687536239624,0.9992058277130128,0.9987815022468568,0.9985037446022034,0.9996257424354552,0.9996234178543092,0.9999345541000366,0.9998191595077516,0.977164089679718,0.6310589909553528,0.9607900381088256,0.8134192228317261,0.9421197175979614,0.7869283556938171,0.942734956741333,0.8014735579490662,0.9303981065750122,0.7852612137794495,0.9994713068008424,0.9990735054016112,0.9660035967826844,0.8238636255264282,0.96758633852005,0.9071825742721558,0.9104704260826112,0.8954865336418152,0.9516149163246156,0.91011643409729,0.7496430277824402,0.7531775236129761,0.7545696496963501,0.7557936906814575,0.7502187490463257,0.749661922454834,0.7490413784980774,0.761605978012085,0.7540571093559265,0.7540890574455261,0.7502915263175964,0.7859231233596802,0.7441937923431396,0.7774290442466736,0.7390538454055786,0.7716452479362488,0.7193137407302856,0.7712459564208984,0.7131041288375854,0.7645280361175537,0.7134313583374023,0.7635722756385803,0.71729576587677,0.769781231880188,0.7497178316116333,0.7547079920768738,0.7466168999671936,0.75555819272995,0.789201021194458,0.763335108757019,0.7990908622741699,0.725659966468811,0.7715540528297424,0.3355707824230194,0.3256851732730865,0.3258290290832519,0.3260325491428375,0.3252164423465729,0.3250187337398529,0.3248135447502136,0.3301208317279815,0.3288235962390899,0.3451061844825744,0.3453036248683929,0.3940285444259643,0.3944230675697326,0.4765324592590332,0.4682755172252655,0.5462549924850464,0.5256161093711853,0.5679295659065247,0.5423184037208557,0.5675636529922485,0.5410788059234619,0.5605081915855408,0.5360365509986877,0.537285566329956,0.535285234451294,0.6429029703140259,0.6400476098060608,0.7495402693748474,0.7070792317390442,0.7669569849967957,0.7101052403450012,0.7691001296043396,0.7404103875160217,-0.1037319079041481,-0.1090454459190368,-0.1091263890266418,-0.1091789975762367,-0.0883323848247528,-0.0883137956261634,-0.088329404592514,-0.1012842431664466,-0.0078722974285483,-0.0988100692629814,-0.0717920213937759,-0.142281100153923,0.08977672457695,-0.1621109694242477,0.1260977685451507,-0.1691027581691742,0.0478581264615058,-0.1918536722660064,0.0333139263093471,-0.203891783952713,0.007502528373152,-0.172170490026474,0.0330373421311378,-0.0763418301939964,0.0763744413852691,-0.0670576617121696,0.1011360734701156,0.004532347433269,0.2079576551914215,0.0057905884459614,0.2153921425342559,-0.0838975980877876,0.1735707074403762,Walk-To-Chair
190,0.9996370673179626,0.9992700219154358,0.999287724494934,0.999395191669464,0.9992198944091796,0.999173641204834,0.99921452999115,0.9988707304000854,0.9985029101371764,0.9996447563171388,0.9996145367622375,0.9999399185180664,0.999798059463501,0.9776372909545898,0.5980038046836853,0.9591719508171082,0.7874895930290222,0.9399327635765076,0.7619317770004272,0.9401841163635254,0.7772924304008484,0.9254040122032166,0.7613495588302612,0.9994848370552064,0.99905264377594,0.9661967158317566,0.8297412395477295,0.9698715209960938,0.9099799990653992,0.9126495718955994,0.899990975856781,0.9549941420555116,0.9145362973213196,0.7413080930709839,0.7463989853858948,0.7481355667114258,0.7499071955680847,0.7433213591575623,0.7429875135421753,0.7426503300666809,0.7574251890182495,0.7494046688079834,0.7472281455993652,0.7431830167770386,0.7828355431556702,0.7397007942199707,0.7692634463310242,0.7330278754234314,0.7618427276611328,0.7161309719085693,0.7603936791419983,0.7103856205940247,0.7530256509780884,0.7115679979324341,0.7522525191307068,0.7143765687942505,0.7688608169555664,0.7440301179885864,0.7539067268371582,0.7337866425514221,0.7552725076675415,0.7779704928398132,0.7639117240905762,0.7917146682739258,0.7254643440246582,0.761893093585968,0.3344202637672424,0.3247266113758087,0.3248453438282013,0.3249970078468323,0.3243363201618194,0.3241695165634155,0.323983758687973,0.3293580710887909,0.327964037656784,0.3442361950874328,0.3444580137729645,0.3936790525913238,0.3923929035663605,0.4763028919696808,0.4670686423778534,0.5437250137329102,0.5245186686515808,0.5654830932617188,0.5413731336593628,0.5636417269706726,0.5404883027076721,0.556499183177948,0.5350462198257446,0.5366060137748718,0.5350238680839539,0.6435523629188538,0.6380784511566162,0.7491918206214905,0.7092161774635315,0.7667575478553772,0.714472770690918,0.769074559211731,0.7517459392547607,-0.0951589494943618,-0.1023421660065651,-0.1024136543273925,-0.102461002767086,-0.0796303376555442,-0.0796111077070236,-0.07965087890625,-0.1023445352911949,-0.0007296184194274,-0.0935030132532119,-0.0638669282197952,-0.1463034451007843,0.0918680727481842,-0.1746597588062286,0.1271019726991653,-0.1813620328903198,0.0515649206936359,-0.2056979387998581,0.038352757692337,-0.2125289738178253,0.0142075847834348,-0.1827414780855178,0.0375896096229553,-0.0782497450709343,0.0782658159732818,-0.0985931083559989,0.0724725574254989,-0.0120209800079464,0.179291620850563,-0.0089054834097623,0.1869197785854339,-0.0998754277825355,0.1496132761240005,Walk-To-Chair
191,0.9996007680892944,0.9992260932922364,0.9992709159851074,0.9993869066238404,0.9991064071655272,0.9990177750587464,0.999046802520752,0.9989258646965028,0.9981954097747804,0.9996472597122192,0.9995611310005188,0.999944806098938,0.9997382760047911,0.9793865084648132,0.5686346292495728,0.9619382619857788,0.7713117003440857,0.9435829520225524,0.7461878061294556,0.9437656402587892,0.7624147534370422,0.9289625287055968,0.7468892931938171,0.9994819760322572,0.9990110397338868,0.9655643701553344,0.8285795450210571,0.9711507558822632,0.9093102812767028,0.9125261306762696,0.9008564352989196,0.9571216106414796,0.9166196584701538,0.737665593624115,0.7421423196792603,0.7441161274909973,0.745937705039978,0.738168478012085,0.7374876737594604,0.7367492914199829,0.7548304200172424,0.7435126304626465,0.7442777752876282,0.7391543984413147,0.7785617113113403,0.7359482645988464,0.7678167819976807,0.7299392223358154,0.7572301626205444,0.7152721881866455,0.7552474737167358,0.7088746428489685,0.7490084767341614,0.7094602584838867,0.7482091188430786,0.7135840654373169,0.766331672668457,0.7399294972419739,0.7524742484092712,0.7276304960250854,0.7570855021476746,0.7662451863288879,0.7640798091888428,0.7816197276115417,0.7276860475540161,0.7388842701911926,0.3334907591342926,0.3235104978084564,0.3236276507377624,0.3236980438232422,0.3230761587619781,0.3228667378425598,0.3226377069950104,0.3287454545497894,0.3265811800956726,0.3439325988292694,0.3440949022769928,0.3936542570590973,0.3923983573913574,0.4761899709701538,0.4670651257038116,0.5448264479637146,0.5237296223640442,0.5662708878517151,0.540261447429657,0.5640177130699158,0.5390213131904602,0.5566673278808594,0.5344759225845337,0.5367650389671326,0.5353710651397705,0.6450816988945007,0.6366176009178162,0.7489907741546631,0.7174112796783447,0.7665302157402039,0.736834704875946,0.7689631581306458,0.7560446858406067,-0.1395484358072281,-0.1466097384691238,-0.1467017233371734,-0.146778792142868,-0.1236810311675071,-0.1236518621444702,-0.1236886754631996,-0.1433345228433609,-0.0409167855978012,-0.1364695131778717,-0.1065441370010376,-0.1871808171272277,0.0719026774168014,-0.2233403474092483,0.1160603165626525,-0.239516943693161,0.0381359532475471,-0.2685584127902984,0.0248370971530675,-0.2782245576381683,-0.0012603478971868,-0.2421920746564865,0.023748654872179,-0.0790379494428634,0.0790666788816452,-0.0979970321059227,0.0611369796097278,0.0278119482100009,0.1798787713050842,0.0333940163254737,0.1879565864801406,-0.0526023283600807,0.1398583203554153,Walk-To-Chair
192,0.9996155500411988,0.9992579221725464,0.999312460422516,0.9994230270385742,0.99912291765213,0.9990382790565492,0.9990575313568116,0.9990161061286926,0.9982260465621948,0.9996710419654846,0.999565362930298,0.9999500513076782,0.999723494052887,0.9812665581703186,0.5333030819892883,0.9654921889305116,0.7578989267349243,0.9486825466156006,0.7317330837249756,0.9488057494163512,0.7481563091278076,0.9349055886268616,0.7336168885231018,0.9995176196098328,0.9990652799606324,0.968195140361786,0.8381264805793762,0.9735472798347472,0.913338303565979,0.9166128635406494,0.9024674892425536,0.9605613946914672,0.9213345646858216,0.7284083366394043,0.7344362735748291,0.7363397479057312,0.7380810379981995,0.7315820455551147,0.7315314412117004,0.731499433517456,0.7469735741615295,0.740167498588562,0.7347370982170105,0.7307474613189697,0.7722198963165283,0.7320217490196228,0.7643746733665466,0.7259384989738464,0.7517353296279907,0.7094430923461914,0.7504692673683167,0.7029913067817688,0.7433738708496094,0.7029154896736145,0.7423216700553894,0.7070749402046204,0.7641211152076721,0.735016405582428,0.7512789368629456,0.7131685018539429,0.7560555934906006,0.7439591884613037,0.7646836042404175,0.7530068755149841,0.7259608507156372,0.722693145275116,0.3280253410339355,0.3186453878879547,0.3188121616840362,0.3190554082393646,0.3184115290641784,0.3183447420597076,0.3183123469352722,0.3252182602882385,0.3235839903354645,0.3391629755496979,0.3388586044311523,0.389955073595047,0.3910247981548309,0.4729323983192444,0.4665021896362304,0.5449455380439758,0.5231858491897583,0.5663131475448608,0.5402917861938477,0.5642853379249573,0.5390357971191406,0.5572028756141663,0.5343431830406189,0.5343599915504456,0.5337178707122803,0.6407353281974792,0.6269640326499939,0.747124433517456,0.7201013565063477,0.7663183212280273,0.7370783686637878,0.7689948678016663,0.7567405700683594,-0.1319439560174942,-0.1428655982017517,-0.1429508626461029,-0.1430159360170364,-0.1167385801672935,-0.1166909486055374,-0.116724707186222,-0.1526735424995422,-0.0392754040658474,-0.1319997161626815,-0.1055934056639671,-0.2085389643907547,0.0649616867303848,-0.2484159469604492,0.111244723200798,-0.26107057929039,0.0452032163739204,-0.2912380695343017,0.0374819859862327,-0.296764075756073,0.0098371636122465,-0.2618884444236755,0.030532881617546,-0.0794007256627082,0.0794018879532814,-0.1125086694955825,0.0360447876155376,0.0137673635035753,0.1590699851512909,0.0146530764177441,0.1677124351263046,-0.0711674094200134,0.1200495362281799,Walk-To-Chair
193,0.9995425343513488,0.9991188645362854,0.9992337822914124,0.9993597269058228,0.9989103674888612,0.9988238215446472,0.9988157153129578,0.9990382194519044,0.9979308843612672,0.99965238571167,0.999460995197296,0.9999541640281676,0.9996959567070008,0.9827778935432434,0.4983074069023132,0.968241274356842,0.7342725992202759,0.9524331092834472,0.7074766755104065,0.9524354338645936,0.7241238355636597,0.938632607460022,0.7104629874229431,0.9995116591453552,0.9990593791007996,0.9699208736419678,0.8450254797935486,0.9752631783485411,0.9148411750793456,0.9177419543266296,0.902457356452942,0.963023841381073,0.9241887331008912,0.725549042224884,0.7310546636581421,0.7326111793518066,0.7339574098587036,0.7293769121170044,0.7297453284263611,0.7300679683685303,0.741902232170105,0.7379608154296875,0.730532169342041,0.7278000116348267,0.7628753185272217,0.7307652235031128,0.7545293569564819,0.7239609956741333,0.7414162158966064,0.7063906788825989,0.7391165494918823,0.6993517875671387,0.7332916259765625,0.6988463997840881,0.732663631439209,0.7033235430717468,0.7590956091880798,0.7300628423690796,0.7521438598632812,0.7065314650535583,0.755442202091217,0.7357597947120667,0.7640056610107422,0.7444692850112915,0.7221481800079346,0.7080258727073669,0.3289738893508911,0.3194466531276703,0.3195885121822357,0.3197935819625854,0.3191827833652496,0.3190814852714538,0.3190025091171264,0.3255793452262878,0.3239970207214355,0.3397379517555237,0.3396255373954773,0.3899894952774048,0.3909951448440552,0.4730830788612366,0.4662850499153137,0.5456469655036926,0.5208712220191956,0.566730260848999,0.5387653708457947,0.5644194483757019,0.5377758145332336,0.5578892230987549,0.5322558879852295,0.5351579785346985,0.5339252352714539,0.6414324641227722,0.6262707114219666,0.7470544576644897,0.7217826247215271,0.766183078289032,0.7380773425102234,0.7684609889984131,0.75447678565979,-0.1242348104715347,-0.1419990211725235,-0.1420875638723373,-0.1421436369419098,-0.1114159673452377,-0.1113729700446128,-0.1114205718040466,-0.1585756540298462,-0.0397790111601352,-0.1295544505119323,-0.0999845042824745,-0.2147573679685592,0.0613955967128276,-0.2495952397584915,0.1097519993782043,-0.2495786398649215,0.0550425052642822,-0.2778429388999939,0.0498464629054069,-0.2839431762695312,0.0226427670568227,-0.2505806982517242,0.040673591196537,-0.0790869444608688,0.0790898725390434,-0.1057124733924865,0.0530395396053791,0.0117556573823094,0.1675201058387756,0.0153108807280659,0.1751317083835601,-0.0681099817156791,0.1258649379014969,Walk-To-Chair
194,0.999454140663147,0.999001681804657,0.9991537928581238,0.9992974996566772,0.9987561106681824,0.998644769191742,0.998647928237915,0.9990456104278564,0.997689962387085,0.9996011257171632,0.9993414282798768,0.9999571442604064,0.9996524453163148,0.9840428233146667,0.4659878015518188,0.97059565782547,0.7068243622779846,0.9556012153625488,0.6799665093421936,0.9554483294487,0.6966224312782288,0.941580891609192,0.6843555569648743,0.9994673728942872,0.9989669322967528,0.9713314175605774,0.8395954966545105,0.9766398072242736,0.9125379323959352,0.921728789806366,0.8986979126930237,0.964992880821228,0.9233272075653076,0.7188548445701599,0.72368985414505,0.7247637510299683,0.7256954908370972,0.7233219742774963,0.7241160273551941,0.7248130440711975,0.7334086298942566,0.7326241731643677,0.7236547470092773,0.7224066853523254,0.7512076497077942,0.730326771736145,0.7471086978912354,0.7243698835372925,0.730143129825592,0.7046350240707397,0.7284379601478577,0.6971824765205383,0.7233232259750366,0.6953466534614563,0.7225667834281921,0.700188398361206,0.7471692562103271,0.7328795194625854,0.7339140176773071,0.7164929509162903,0.7457290291786194,0.7250543236732483,0.7541531324386597,0.7356628179550171,0.7146333456039429,0.6950231194496155,0.3294560313224792,0.3198828995227813,0.3199701905250549,0.3201232850551605,0.3196965456008911,0.3195955455303192,0.3195109367370605,0.3257065415382385,0.3241752684116363,0.3400908410549164,0.3400736153125763,0.3869862258434295,0.3908567428588867,0.4728256464004516,0.4662384390830993,0.5462723970413208,0.5208802819252014,0.5669267773628235,0.537815511226654,0.5645095109939575,0.5372103452682495,0.5580740571022034,0.5323238968849182,0.5356370806694031,0.533930778503418,0.6413944959640503,0.6321311593055725,0.7470785975456238,0.7276045680046082,0.7651705145835876,0.7570960521697998,0.7645314335823059,0.7532098889350891,-0.0761696025729179,-0.0927350223064422,-0.0927822887897491,-0.0928004309535026,-0.0656572207808494,-0.0656360536813736,-0.0657016187906265,-0.139934092760086,-0.0121481847018003,-0.0878075435757637,-0.0537566654384136,-0.1936006695032119,0.0791725516319274,-0.229498416185379,0.1283603012561798,-0.2324118167161941,0.0805058926343917,-0.2603901922702789,0.0785687640309333,-0.278948962688446,0.0515963248908519,-0.2373107969760894,0.0668956860899925,-0.0798309594392776,0.079825758934021,-0.0507672801613807,0.100431740283966,0.0270688831806182,0.1705270856618881,0.0302011258900165,0.1788238137960434,-0.0348718166351318,0.131617784500122,Walk-To-Chair
