frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
137,0.9889723658561708,0.9785754084587096,0.9759337306022644,0.9824151396751404,0.9851211905479432,0.984709620475769,0.9860213994979858,0.9481024146080016,0.9806174635887146,0.9828131198883056,0.9887328147888184,0.9964091181755066,0.9998433589935304,0.0423172488808631,0.947142481803894,0.0939809307456016,0.9022756814956664,0.1016950532793998,0.87733393907547,0.1042946949601173,0.8643144965171814,0.1017152220010757,0.7820149660110474,0.9977923035621644,0.9984805583953856,0.4011001884937286,0.9314048886299132,0.7365242838859558,0.9638651013374328,0.7523888945579529,0.8898476362228394,0.7995699644088745,0.945520520210266,0.8000634908676147,0.7936608791351318,0.7914518117904663,0.7891966104507446,0.7979307770729065,0.7987171411514282,0.799554169178009,0.7807315587997437,0.7947292327880859,0.7959738969802856,0.800271213054657,0.7638906240463257,0.7998263835906982,0.7729006409645081,0.8184584379196167,0.7860568165779114,0.8475958704948425,0.794318437576294,0.855057418346405,0.8057546615600586,0.8552908897399902,0.798478364944458,0.8516389727592468,0.7768163084983826,0.7967139482498169,0.7982156872749329,0.8016096353530884,0.8001117706298828,0.7337245345115662,0.7908466458320618,0.7134479284286499,0.8379315137863159,0.7439575791358948,0.4167158901691437,0.4062652289867401,0.4066106379032135,0.4071865975856781,0.4056150019168854,0.4054601788520813,0.4053511023521423,0.4143592119216919,0.4115336537361145,0.4283300042152405,0.4275827407836914,0.4801778793334961,0.4741536974906921,0.5752351880073547,0.5703256726264954,0.6409496068954468,0.646826446056366,0.6581935286521912,0.6657260656356812,0.6577824354171753,0.6624132394790649,0.6514960527420044,0.6561548709869385,0.644493818283081,0.6437256336212158,0.7506559491157532,0.7596538662910461,0.8583678007125854,0.8411880731582642,0.8786588311195374,0.8384196162223816,0.8798385858535767,0.8977243304252625,5.139097265782766e-05,0.0012613186845555,0.0012112844269722,0.0011624449398368,-0.0259620659053325,-0.025997569784522,-0.0261442121118307,0.0052045895718038,-0.1147228330373764,0.0060734436847269,-0.0295272711664438,0.0790834873914718,-0.2086248844861984,0.1120172590017318,-0.2343285828828811,0.1019051298499107,-0.1962063312530517,0.1101238876581192,-0.2192693948745727,0.0913769155740737,-0.2087932825088501,0.0923426821827888,-0.1918567717075348,0.1013628244400024,-0.1015970334410667,0.1537664532661438,-0.0995847955346107,0.2604924440383911,0.0127002988010644,0.2678034603595733,0.0223561115562915,0.2296509742736816,-0.0305364225059747,Walk-From-Chair
138,0.987236499786377,0.9728826880455016,0.9700796604156494,0.9776620864868164,0.9813370108604432,0.9814749360084534,0.9826288819313048,0.9350532293319702,0.97723388671875,0.9794138073921204,0.9866684079170228,0.9965709447860718,0.9998440742492676,0.0398911051452159,0.9463352560997008,0.0878440290689468,0.8955324292182922,0.0955062285065651,0.8688283562660217,0.0980213358998298,0.8554452657699585,0.0956953540444374,0.7707255482673645,0.9979588389396667,0.9985616207122804,0.3880138099193573,0.9349621534347534,0.7316831350326538,0.9646873474121094,0.7491043210029602,0.891033947467804,0.8001159429550171,0.9476563334465028,0.8109853863716125,0.8050670623779297,0.8039190173149109,0.802882969379425,0.8065680265426636,0.8065148591995239,0.8065603375434875,0.7946617603302002,0.8004482984542847,0.8078936338424683,0.8093304634094238,0.7828914523124695,0.7919355034828186,0.7995961904525757,0.8084724545478821,0.8069028854370117,0.8407740592956543,0.8099230527877808,0.8492326736450195,0.8127644658088684,0.8499315977096558,0.8104451894760132,0.846193790435791,0.7934585809707642,0.7956164479255676,0.8062570691108704,0.8125020861625671,0.8012440800666809,0.7491547465324402,0.7920283079147339,0.7264193892478943,0.8389522433280945,0.7606189846992493,0.4113888740539551,0.4009917080402374,0.401311308145523,0.4018095135688782,0.4006103575229645,0.4006072282791137,0.4006725251674652,0.4099874198436737,0.4081507623195648,0.42340949177742,0.4226182103157043,0.4779373109340668,0.4714463353157043,0.5749849081039429,0.5707451105117798,0.6490212082862854,0.6497556567192078,0.6702572107315063,0.6706835031509399,0.6691811084747314,0.6677894592285156,0.661332905292511,0.6615190505981445,0.644935667514801,0.6443817615509033,0.7531890273094177,0.7599116563796997,0.8580780029296875,0.8355697393417358,0.8783491849899292,0.831362783908844,0.8808852434158325,0.8969451785087585,-0.0919416695833206,-0.0828262194991111,-0.0828790441155433,-0.0829058215022087,-0.1150052994489669,-0.1150434166193008,-0.1151797324419021,-0.0320640914142131,-0.1773254871368408,-0.0685967206954956,-0.1108770370483398,0.0695969313383102,-0.2544057965278625,0.1095092147588729,-0.2932173907756805,0.0906229466199874,-0.2872799038887024,0.0914643257856369,-0.3230900764465332,0.0670117735862732,-0.3145736753940582,0.0784665346145629,-0.2838612794876098,0.1050943508744239,-0.1052130609750747,0.1594150364398956,-0.1010590568184852,0.3181208372116089,0.0521678440272808,0.3298728764057159,0.0689890086650848,0.2823927104473114,0.0114227086305618,Walk-From-Chair
139,0.9866317510604858,0.969152808189392,0.9657968878746032,0.9744406342506408,0.97860586643219,0.9787365198135376,0.9800018668174744,0.9223561882972716,0.9733723998069764,0.9775863289833068,0.9854291677474976,0.9966279864311218,0.9998304843902588,0.0385436825454235,0.941435933113098,0.0855446830391883,0.8818377256393433,0.0936016216874122,0.8524238467216492,0.0964257344603538,0.8388606905937195,0.0942751169204711,0.7536633610725403,0.9980573654174804,0.998563289642334,0.3799458742141723,0.9373734593391418,0.7268751263618469,0.9645387530326844,0.7461646199226379,0.8876333236694336,0.7997927665710449,0.948677659034729,0.8082070350646973,0.805016815662384,0.804279625415802,0.8036357760429382,0.8058509826660156,0.8057006001472473,0.8056302070617676,0.797839879989624,0.8013474345207214,0.8061305284500122,0.8066336512565613,0.7991284132003784,0.7877894639968872,0.8116299510002136,0.807036280632019,0.8221896290779114,0.8110426664352417,0.8294146656990051,0.8101266026496887,0.8292102813720703,0.8162649869918823,0.82829749584198,0.8157000541687012,0.8113180994987488,0.8010656237602234,0.8157852292060852,0.8283244371414185,0.8065618276596069,0.7681940793991089,0.7980743050575256,0.746753990650177,0.8394759297370911,0.780855655670166,0.4102158844470978,0.3999748826026916,0.400365948677063,0.4009330570697784,0.399541974067688,0.3995996117591858,0.3997717797756195,0.4091559052467346,0.407604843378067,0.4216889441013336,0.4208531975746155,0.4755118489265442,0.4677337110042572,0.5747489929199219,0.5661638975143433,0.6440320611000061,0.6453906297683716,0.6622515916824341,0.6665285229682922,0.6613473892211914,0.6631844639778137,0.6560676693916321,0.6563237309455872,0.6448776125907898,0.6440436840057373,0.754279375076294,0.7586142420768738,0.858157753944397,0.8360167741775513,0.8781377673149109,0.8333799839019775,0.8811240792274475,0.8946815133094788,-0.07412800937891,-0.0698623582720756,-0.0699130967259407,-0.0700188279151916,-0.0951871871948242,-0.0952556803822517,-0.0955126285552978,-0.0058348514139652,-0.1174727827310562,-0.0647992491722107,-0.0799163058400154,0.0761873871088028,-0.19170942902565,0.1098686903715133,-0.2349891364574432,0.0762221962213516,-0.2565996646881103,0.0736640617251396,-0.2847141623497009,0.0488506965339183,-0.2671994566917419,0.0630770996212959,-0.2460728138685226,0.0985412374138832,-0.0985333621501922,0.1087032333016395,-0.111634112894535,0.2360115945339203,0.0456168800592422,0.2445290088653564,0.0612657070159912,0.1920431554317474,0.0003393267688807,Walk-From-Chair
140,0.9717555046081544,0.9435885548591614,0.9400159120559692,0.9539546370506288,0.956562042236328,0.9576816558837892,0.9599424600601196,0.8864598870277405,0.9486761093139648,0.9497978687286376,0.9639936089515686,0.995562732219696,0.9996707439422609,0.0354381687939167,0.9144431352615356,0.078000433743,0.8390433192253113,0.0856947973370552,0.8104734420776367,0.0882590562105178,0.7961832880973816,0.0863609686493873,0.7119222283363342,0.9978558421134948,0.9980806708335876,0.3578249812126159,0.9311389923095704,0.6945120692253113,0.957331120967865,0.7206504940986633,0.8761602640151978,0.769640326499939,0.9405932426452636,0.8149881362915039,0.8119282722473145,0.8109846115112305,0.8100869059562683,0.8136502504348755,0.8132761120796204,0.8132598996162415,0.8048639297485352,0.8082240223884583,0.8123335838317871,0.8134994506835938,0.7944964170455933,0.8012343645095825,0.8091098666191101,0.8073654174804688,0.8212337493896484,0.8140760660171509,0.8250434994697571,0.813001811504364,0.8294030427932739,0.8201422691345215,0.8283277750015259,0.8194557428359985,0.807121753692627,0.8129679560661316,0.8156673312187195,0.8390453457832336,0.8038375973701477,0.7894785404205322,0.7970204949378967,0.7716522812843323,0.8343740701675415,0.8092337846755981,0.4104352593421936,0.4003081917762756,0.4006871879100799,0.4012466073036194,0.3998821973800659,0.3999443650245666,0.4001019597053528,0.409332662820816,0.4077357649803161,0.4219013452529907,0.4211920201778412,0.477626234292984,0.468093603849411,0.5745862722396851,0.566150963306427,0.6415618658065796,0.6442357897758484,0.6595866680145264,0.6631167531013489,0.6574620008468628,0.6605423092842102,0.6540359854698181,0.6556206345558167,0.6438286304473877,0.6441013216972351,0.7530620098114014,0.754576563835144,0.8549777865409851,0.840161919593811,0.8746424317359924,0.8409730195999146,0.8814570307731628,0.8912335634231567,0.0183747392147779,0.0226853936910629,0.0226224958896636,0.0225793849676847,-0.0036955040413886,-0.003726037684828,-0.0039044406730681,0.0447848141193389,-0.0740348547697067,0.0277533642947673,-0.0047890888527035,0.109993502497673,-0.164094015955925,0.1229425445199012,-0.2164195328950882,0.0962145701050758,-0.2496002614498138,0.1012395247817039,-0.2772121429443359,0.0814057514071464,-0.2661300897598266,0.0855284929275512,-0.2364270389080047,0.0965520590543747,-0.0964943021535873,0.0972808524966239,-0.1009765490889549,0.159548133611679,-0.0105599127709865,0.1608384698629379,-0.0043002567254006,0.1127271056175232,-0.0596291124820709,Walk-From-Chair
141,0.9722773432731628,0.9442551732063292,0.9408183693885804,0.9548891186714172,0.9569366574287416,0.9578889012336732,0.9605012536048888,0.8907648921012878,0.9482786655426024,0.9499489665031432,0.9636379480361938,0.9956417083740234,0.9996030926704408,0.0350261889398098,0.9019291400909424,0.0739486813545227,0.8045872449874878,0.0820140466094017,0.7773749828338623,0.0843335092067718,0.7623180747032166,0.0825715661048889,0.6794886589050293,0.9977791905403136,0.997792661190033,0.3470154702663421,0.9258219003677368,0.6684148907661438,0.9437718391418456,0.7007580995559692,0.8613907694816589,0.7455068826675415,0.9261780977249146,0.8218275308609009,0.8194581866264343,0.819419264793396,0.8194649815559387,0.8183306455612183,0.8173562288284302,0.8164547085762024,0.8145889043807983,0.8111634254455566,0.8205611109733582,0.8182108998298645,0.802284836769104,0.8008586764335632,0.8218219876289368,0.819118320941925,0.8425800204277039,0.8362811207771301,0.8494205474853516,0.8414432406425476,0.851481556892395,0.8491376638412476,0.8480777740478516,0.8424795269966125,0.8068501353263855,0.816559910774231,0.8095147013664246,0.850174605846405,0.7998384237289429,0.8077820539474487,0.7911235094070435,0.7903288006782532,0.8310968279838562,0.8363698124885559,0.410805344581604,0.4006843566894531,0.4009694159030914,0.4014307260513305,0.4004473686218261,0.4005818665027618,0.4008837342262268,0.409383475780487,0.4085953533649444,0.4220624566078186,0.4212552011013031,0.4775480628013611,0.4681283235549927,0.5733435750007629,0.5716624855995178,0.6400907635688782,0.6428008675575256,0.6574934720993042,0.6614757776260376,0.6560274362564087,0.6583772897720337,0.6514138579368591,0.6535261273384094,0.6422245502471924,0.6436896920204163,0.7499968409538269,0.7471408247947693,0.8483209013938904,0.8403851985931396,0.8689984679222107,0.8525843024253845,0.8807969689369202,0.8893620371818542,-0.0007822790066711,0.004466300830245,0.0044135781936347,0.004377651028335,-0.0222064740955829,-0.0222157984972,-0.022348079830408,0.0329475626349449,-0.0698477029800415,0.0118741188198328,-0.0205878298729658,0.1040738597512245,-0.1402507722377777,0.121207021176815,-0.1766151785850525,0.0930824428796768,-0.1737297624349594,0.0972922220826149,-0.1942296177148819,0.0772879719734191,-0.1904004514217376,0.0826894417405128,-0.1709443628787994,0.0823143422603607,-0.0823006778955459,0.0786308273673057,-0.0877496153116226,0.1190088242292404,-0.0020635284017771,0.1194619536399841,0.0042079696431756,0.0812150463461875,-0.0358437970280647,Walk-From-Chair
142,0.973931074142456,0.9481797814369202,0.9448025226593018,0.9580036997795104,0.9595440626144408,0.9600972533226012,0.9627411365509032,0.8990785479545593,0.9510706067085266,0.9532520174980164,0.965748965740204,0.9958381652832032,0.9995279312133788,0.0361391305923461,0.8769645094871521,0.0725611448287963,0.7547277212142944,0.0810719057917594,0.7296919822692871,0.0831105336546897,0.7143905162811279,0.0814146623015403,0.6364498138427734,0.9977070689201356,0.9975659251213074,0.344549298286438,0.92129248380661,0.6627196073532104,0.9381591081619264,0.7010138034820557,0.8562171459197998,0.7332596778869629,0.914431095123291,0.8241385221481323,0.8226698637008667,0.8220120668411255,0.820639431476593,0.823631763458252,0.8235709071159363,0.8235524296760559,0.8157427906990051,0.8194701075553894,0.8223894238471985,0.8227866291999817,0.7989912033081055,0.8231631517410278,0.8266783952713013,0.8237717747688293,0.8569963574409485,0.8360087275505066,0.8640850782394409,0.8395403623580933,0.863994300365448,0.8455238342285156,0.8623639941215515,0.8402478098869324,0.807235062122345,0.8284414410591125,0.8074552416801453,0.8521490097045898,0.7999775409698486,0.8262468576431274,0.7908067107200623,0.8144310712814331,0.8294142484664917,0.8589017987251282,0.4109044373035431,0.4007704555988312,0.4010727107524872,0.4015080034732818,0.4005567729473114,0.4007070362567901,0.4009962081909179,0.4095064103603363,0.408628761768341,0.4223515391349792,0.4215661287307739,0.4746810793876648,0.4678307473659515,0.5654408931732178,0.5653126835823059,0.6262416839599609,0.6275662183761597,0.6317991614341736,0.6450417041778564,0.6326972842216492,0.64203280210495,0.6301576495170593,0.6367538571357727,0.6420478224754333,0.6433587670326233,0.7487106919288635,0.7463921308517456,0.8503872752189636,0.8444636464118958,0.8711265921592712,0.860538899898529,0.8806859850883484,0.8899286985397339,0.0423261299729347,0.0405432023108005,0.0405039861798286,0.0404641292989254,0.022692646831274,0.0227023381739854,0.0225899200886487,0.0402283445000648,-0.0397867485880851,0.0456301942467689,0.0228308457881212,0.0930021107196807,-0.1109002605080604,0.0958718806505203,-0.1436045467853546,0.0716825872659683,-0.1277768015861511,0.0746439769864082,-0.1407874524593353,0.0596835911273956,-0.1398840844631195,0.0638122409582138,-0.1276453137397766,0.0723898559808731,-0.072439007461071,0.091280922293663,-0.0500933453440666,0.1335137635469436,0.0078841522336006,0.1345357894897461,0.0129827018827199,0.1003189831972122,-0.0269776340574026,Walk-From-Chair
143,0.9754630327224731,0.9513089060783386,0.9479469060897828,0.9605199098587036,0.9617173671722412,0.9619811773300172,0.9646336436271667,0.9047993421554564,0.952908217906952,0.955945611000061,0.9677732586860656,0.9958757162094116,0.9994617104530334,0.0383092053234577,0.869123637676239,0.0800690054893493,0.7447086572647095,0.0908442586660385,0.7203764319419861,0.0931231454014778,0.7038017511367798,0.0909130722284317,0.6254006028175354,0.997244656085968,0.9970253109931946,0.3373866677284241,0.9180138111114502,0.6526889801025391,0.9357357025146484,0.6969282627105713,0.8535420298576355,0.7219676971435547,0.9072909951210022,0.8377215266227722,0.8344917297363281,0.8335446119308472,0.8328064680099487,0.8348546028137207,0.8343275785446167,0.8336502313613892,0.8263158798217773,0.8274432420730591,0.8353679776191711,0.835085391998291,0.8108898401260376,0.8230419158935547,0.8425854444503784,0.8217028379440308,0.8795741200447083,0.8438024520874023,0.8973323702812195,0.8463923335075378,0.901970386505127,0.852850615978241,0.8897631764411926,0.8498654365539551,0.8127888441085815,0.8362035751342773,0.8133174777030945,0.8626618385314941,0.804472804069519,0.8473802804946899,0.7934836745262146,0.8350604772567749,0.8356696367263794,0.8847150802612305,0.4109594225883484,0.4006742238998413,0.4008927047252655,0.4012520611286163,0.40047487616539,0.4005636870861053,0.4008010923862457,0.4081833660602569,0.4075624346733093,0.4223380982875824,0.4216614663600921,0.4726357460021972,0.4678984880447387,0.5609049201011658,0.5649346113204956,0.5990938544273376,0.6271877884864807,0.6136964559555054,0.6450358033180237,0.613277792930603,0.6409971117973328,0.6070210933685303,0.6355145573616028,0.6431249976158142,0.6434020400047302,0.7452782392501831,0.7470048069953918,0.8507044911384583,0.8506895899772644,0.8713685274124146,0.8684152364730835,0.8728988766670227,0.8903306722640991,0.0315913185477256,0.0248022135347127,0.024748183786869,0.0247219093143939,-0.000304934597807,-0.0003635037573985,-0.0005513077485375,0.0343770086765289,-0.0696691200137138,0.0307745989412069,-0.0015249050920829,0.0929268524050712,-0.1389810144901275,0.1106592416763305,-0.1749638468027115,0.0910835042595863,-0.1608286798000335,0.0953304544091224,-0.1807032078504562,0.0756509825587272,-0.1773689240217209,0.0815754383802414,-0.1596345007419586,0.0753508880734443,-0.0754192322492599,0.0965755432844162,-0.0332942269742488,0.1794895231723785,0.0439450107514858,0.1829407066106796,0.0498389489948749,0.1482216268777847,0.0139691233634948,Walk-From-Chair
144,0.9777430891990662,0.9558704495429992,0.9527841806411744,0.9641953706741332,0.9652618169784546,0.9654557108879088,0.9678831100463868,0.9137001037597656,0.9571601748466492,0.960063636302948,0.9707808494567872,0.9960857033729552,0.999468207359314,0.0414907000958919,0.8653071522712708,0.0932925194501876,0.7417976260185242,0.1059713065624237,0.7172577381134033,0.1088340282440185,0.7002143263816833,0.1055126339197158,0.622711718082428,0.9971762895584106,0.9969933032989502,0.3567773401737213,0.9209858775138856,0.663408637046814,0.9380381107330322,0.7116104364395142,0.8605016469955444,0.7203410863876343,0.9052583575248718,0.8396027684211731,0.8357127904891968,0.8343172073364258,0.8329867124557495,0.8382881283760071,0.8387225270271301,0.8391507267951965,0.827530562877655,0.8347414135932922,0.8367114067077637,0.8391539454460144,0.8161373138427734,0.831916332244873,0.8498619794845581,0.8200075030326843,0.8959870338439941,0.841191291809082,0.910085678100586,0.8417032361030579,0.9152701497077942,0.8520203828811646,0.9159343838691713,0.8474056124687195,0.8182457685470581,0.8422244191169739,0.8153400421142578,0.8641339540481567,0.8019660711288452,0.865959644317627,0.7916185855865479,0.8554588556289673,0.8334371447563171,0.9078041911125184,0.4111159145832062,0.4007861018180847,0.4010080099105835,0.4013708233833313,0.4005878865718841,0.4006770253181457,0.4009071588516235,0.4082622528076172,0.4075433909893036,0.4224492609500885,0.4218195080757141,0.4725231230258941,0.4674741923809051,0.5557511448860168,0.5621187090873718,0.5933501124382019,0.6273943781852722,0.6025409698486328,0.6468912959098816,0.6057703495025635,0.6442286968231201,0.604346513748169,0.6378628611564636,0.6426411271095276,0.6424339413642883,0.7425702810287476,0.7466928362846375,0.8509374260902405,0.8592859506607056,0.8724170923233032,0.8793579936027527,0.8684110641479492,0.8899080157279968,0.0216039828956127,0.0214994326233863,0.0214688349515199,0.0214402079582214,0.0003918277216143,0.0004049794806633,0.0003039304283447,0.0326938703656196,-0.061402004212141,0.0281024985015392,0.0006901818560436,0.0880619958043098,-0.12636399269104,0.1082876920700073,-0.1672537624835968,0.0850475281476974,-0.168057233095169,0.090264081954956,-0.1868235766887664,0.0687498301267623,-0.185652881860733,0.0750671103596687,-0.1678266525268554,0.0722559913992881,-0.0723281055688858,0.1100902184844017,-0.0248326975852251,0.1635936796665191,0.0416880473494529,0.1658626496791839,0.0483564063906669,0.1385806500911712,0.0070136161521077,Walk-From-Chair
145,0.9798451066017152,0.9600993394851683,0.9572818279266356,0.9676274657249452,0.968534529209137,0.9686463475227356,0.9708738923072816,0.9219531416893004,0.9610353708267212,0.96384596824646,0.9735131859779358,0.996348798274994,0.9994385838508606,0.0457129329442977,0.8547367453575134,0.1204877868294715,0.7353575825691223,0.1343109458684921,0.711672306060791,0.1379930078983307,0.6941662430763245,0.1325763761997223,0.618050217628479,0.9971034526824952,0.996893584728241,0.3756336867809295,0.9215266108512878,0.674401581287384,0.9389461874961852,0.7253047227859497,0.8658718466758728,0.7193045616149902,0.901042640209198,0.8505687713623047,0.8458772897720337,0.8442972302436829,0.8424321413040161,0.8486930727958679,0.8491014242172241,0.849563479423523,0.8353257179260254,0.8441383242607117,0.8466001749038696,0.8493388891220093,0.8195747137069702,0.8411610722541809,0.8553818464279175,0.8306978344917297,0.901941180229187,0.8449274301528931,0.9161559343338012,0.8448261022567749,0.9196073412895204,0.8517961502075195,0.9131333231925964,0.8491230010986328,0.823448657989502,0.846751868724823,0.8160204887390137,0.8701415061950684,0.8006559610366821,0.8779048919677734,0.7913345098495483,0.8663400411605835,0.832809329032898,0.917851448059082,0.4111542403697967,0.4008426368236542,0.4010067582130432,0.4013352692127228,0.4006924033164978,0.4007710516452789,0.4009901583194732,0.407802551984787,0.4074496030807495,0.4222499132156372,0.4219062626361847,0.4720823168754577,0.4682227671146393,0.5560939908027649,0.5621950626373291,0.5871437788009644,0.6260203719139099,0.596169114112854,0.6436708569526672,0.5937926173210144,0.6408792734146118,0.5925710797309875,0.6352402567863464,0.641162633895874,0.6424842476844788,0.7411843538284302,0.7477348446846008,0.8522855043411255,0.8662203550338745,0.8752354383468628,0.8883620500564575,0.8691850304603577,0.893966555595398,0.0309894476085901,0.0318996980786323,0.0318697392940521,0.0318306311964988,0.0106145162135362,0.010653912089765,0.0105805518105626,0.0396293848752975,-0.0562728643417358,0.0374401733279228,0.0097849853336811,0.0887409895658493,-0.1199546605348587,0.109113909304142,-0.1507636606693267,0.0849140733480453,-0.138607919216156,0.089894488453865,-0.1546801626682281,0.0682653039693832,-0.1542344391345977,0.0749438405036926,-0.1385270059108734,0.0704187005758285,-0.0704624131321907,0.1131326779723167,-0.0250823143869638,0.156651109457016,0.0313232019543647,0.1586481630802154,0.0344688668847084,0.1327353119850158,-0.0050104144029319,Walk-From-Chair
146,0.9817471504211426,0.963857114315033,0.9612605571746826,0.9706676602363586,0.971461057662964,0.9714866876602172,0.9735369086265564,0.929208517074585,0.964411735534668,0.9672532081604004,0.9759753346443176,0.996604859828949,0.9994480013847352,0.0504616536200046,0.8463284969329834,0.1501356810331344,0.7331371903419495,0.1639987528324127,0.709112286567688,0.1683437228202819,0.6913599371910095,0.1600335240364074,0.6168780326843262,0.9971644878387452,0.9969788789749146,0.4013307690620422,0.9237058162689208,0.688967227935791,0.9415425062179564,0.7421567440032959,0.8741560578346252,0.7184692621231079,0.8994266390800476,0.853064239025116,0.8485034108161926,0.8465239405632019,0.8442169427871704,0.8524996638298035,0.8533388376235962,0.8542076945304871,0.8374330401420593,0.8505704998970032,0.8490481376647949,0.8531674146652222,0.8241308331489563,0.8507332801818848,0.8600527048110962,0.8433359861373901,0.9067642092704772,0.8471488952636719,0.9233828783035278,0.8488795161247253,0.9302181005477904,0.854561984539032,0.9194234013557434,0.8533322215080261,0.8287613987922668,0.8547981977462769,0.8178373575210571,0.8764210939407349,0.7998172044754028,0.8867202997207642,0.7904173135757446,0.874569296836853,0.8326209187507629,0.9211400747299194,0.4126458466053009,0.4017646908760071,0.4018281102180481,0.4020702540874481,0.4017195999622345,0.4017942547798157,0.4019918739795685,0.4083966612815857,0.4082382619380951,0.4237903952598572,0.4240908324718475,0.4722447991371155,0.4704472720623016,0.5561619400978088,0.5624236464500427,0.5829035639762878,0.6378282904624939,0.5913002490997314,0.6552696824073792,0.589735746383667,0.6550617814064026,0.5878560543060303,0.6485218405723572,0.6435321569442749,0.6449629068374634,0.7414917349815369,0.7526014447212219,0.8528324365615845,0.8685150742530823,0.8761351704597473,0.8896015882492065,0.8695738315582275,0.9001091718673706,0.0523918196558952,0.0504778325557708,0.0504529401659965,0.050420843064785,0.0306877046823501,0.0307228956371545,0.0306316968053579,0.0454176403582096,-0.0443000271916389,0.0542182400822639,0.028571268543601,0.0886252969503402,-0.1157607585191726,0.1062197908759117,-0.142548993229866,0.0755617395043373,-0.1243325024843216,0.0790832713246345,-0.1389659941196441,0.0587267763912677,-0.1394310295581817,0.0655671209096908,-0.124659851193428,0.0707833170890808,-0.0708793476223945,0.1225070208311081,-0.0075608165934681,0.1741204410791397,0.0548847801983356,0.1773973405361175,0.0596287250518798,0.1449461728334427,0.0209624040871858,Walk-From-Chair
147,0.983327329158783,0.9669573307037354,0.9645487666130066,0.9732226729393004,0.97383713722229,0.9737371802330016,0.975674033164978,0.9352306723594666,0.9668666124343872,0.9700363874435424,0.977961540222168,0.9967846870422364,0.9994118213653564,0.0541286654770374,0.8338944315910339,0.1727998256683349,0.7282068133354187,0.187326431274414,0.7062891721725464,0.1925751119852066,0.6878544688224792,0.1826504915952682,0.6131684184074402,0.997168779373169,0.996942937374115,0.4169624149799347,0.92473703622818,0.7002733945846558,0.9430387616157532,0.7557955384254456,0.8801882863044739,0.7235875129699707,0.8990047574043274,0.8649671673774719,0.85908043384552,0.8573189973831177,0.8552152514457703,0.8619739413261414,0.8622967600822449,0.8626373410224915,0.847119927406311,0.8552132844924927,0.8602765202522278,0.8632903099060059,0.8339083790779114,0.851793646812439,0.8716387748718262,0.8490757942199707,0.9123702049255372,0.857915997505188,0.9351602792739868,0.8643906712532043,0.941494345664978,0.8701756596565247,0.9364851117134094,0.8693104982376099,0.8354253768920898,0.8568176031112671,0.8234788775444031,0.8796616792678833,0.799282431602478,0.888981819152832,0.7898104786872864,0.8764506578445435,0.8318862915039062,0.9251006841659546,0.4132322967052459,0.4019620716571808,0.4019277393817901,0.4020899534225464,0.4022583961486816,0.4024385213851928,0.402740865945816,0.4084528684616089,0.4087061285972595,0.4245010316371918,0.4253782331943512,0.4723306596279144,0.4732226133346557,0.5530386567115784,0.5648241639137268,0.5825782418251038,0.6388664841651917,0.5896134972572327,0.6552600860595703,0.5887210965156555,0.6543912887573242,0.5887620449066162,0.6483418345451355,0.6440950632095337,0.6480486989021301,0.7418721914291382,0.7543342709541321,0.8531094193458557,0.8709205985069275,0.8766864538192749,0.8899359107017517,0.8699541687965393,0.900737762451172,0.0247486289590597,0.0315710082650184,0.0315450206398963,0.0315193831920623,0.0057768919505178,0.0058817444369196,0.0058395904488861,0.0408382527530193,-0.0533805005252361,0.0395866483449935,0.0062419967725872,0.0906075164675712,-0.1306821405887603,0.1136548742651939,-0.1595063358545303,0.0855692252516746,-0.127001404762268,0.0904002040624618,-0.146287590265274,0.0682643353939056,-0.1480216085910797,0.0749636441469192,-0.1257682144641876,0.0728702098131179,-0.0729559659957885,0.1367970257997512,0.0005557798431254,0.1925525367259979,0.0801269263029098,0.1973693817853927,0.0866835042834281,0.1716748774051666,0.045501209795475,Walk-From-Chair
