frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
230,0.9986248016357422,0.996735692024231,0.9961565136909484,0.9966152906417848,0.997678279876709,0.9977520704269408,0.9979108572006226,0.9903702139854432,0.9971490502357484,0.99699866771698,0.9985244274139404,0.9991708993911744,0.9999421238899232,0.3671936094760895,0.9882670044898988,0.5048801302909851,0.9744698405265808,0.4621965289115906,0.9568569660186768,0.4836263358592987,0.9568560123443604,0.4785082638263702,0.9362033605575562,0.997808873653412,0.9984199404716492,0.7351570129394531,0.950889527797699,0.8206433653831482,0.9525770545005798,0.8196404576301575,0.8192003965377808,0.8684582710266113,0.9409711360931396,0.8907893896102905,0.8935470581054688,0.894106388092041,0.8945966958999634,0.8903153538703918,0.8883060216903687,0.8861463665962219,0.8892199397087097,0.8763448596000671,0.8878235816955566,0.8833732604980469,0.8936317563056946,0.8306832313537598,0.9020086526870728,0.8179137110710144,0.9088388681411744,0.8219505548477173,0.911911964416504,0.8227621912956238,0.912161350250244,0.8253253698348999,0.9099017381668092,0.8271130323410034,0.8838151693344116,0.8482846021652222,0.8783975839614868,0.84727942943573,0.8683972358703613,0.8393098711967468,0.8584250211715698,0.8339991569519043,0.8868718147277832,0.8372123837471008,0.3422542810440063,0.3334792852401733,0.3332469761371612,0.3329091966152191,0.3312306404113769,0.3298016786575317,0.328008085489273,0.3294545114040375,0.3207337260246277,0.3486595451831817,0.3461519479751587,0.3686776757240295,0.3623227179050445,0.4308272004127502,0.4308286607265472,0.4809929728507995,0.4890972971916199,0.4994575679302215,0.509028434753418,0.4988241791725158,0.5083344578742981,0.4917886555194855,0.5015223622322083,0.5018090009689331,0.5006411671638489,0.5962212085723877,0.5995050072669983,0.6794506907463074,0.6838900446891785,0.6877162456512451,0.6911225914955139,0.7059222459793091,0.7139506936073303,-0.1498858630657196,-0.1412685811519622,-0.1412650495767593,-0.1412300169467926,-0.1556371748447418,-0.1556555330753326,-0.1556939929723739,-0.0764554589986801,-0.1445268988609314,-0.1231581792235374,-0.1427912414073944,-0.0227831713855266,-0.110269621014595,0.0272005759179592,-0.0891470611095428,-0.0313920527696609,-0.109549380838871,-0.0434667766094207,-0.12234728038311,-0.0650365799665451,-0.1389061659574508,-0.0415464974939823,-0.1155240312218666,0.0278291348367929,-0.0278246067464351,0.0539626479148864,-0.0139591293409466,0.1417821943759918,0.0864118635654449,0.1464209556579589,0.0918809697031974,0.086652472615242,0.0169040989130735,Turn-First
231,0.998721480369568,0.9969466924667358,0.9963995814323424,0.9967881441116332,0.9978328943252563,0.9979009628295898,0.9980416297912598,0.9909335374832152,0.9973551630973816,0.99723082780838,0.9986424446105956,0.9992064237594604,0.9999402165412904,0.3890822231769562,0.9876350164413452,0.5161349177360535,0.9717425107955932,0.4708112180233001,0.9531498551368712,0.4920530021190643,0.9534866213798524,0.4870645999908447,0.9335395693778992,0.997847616672516,0.9984633922576904,0.7534558773040771,0.9518876671791076,0.8322058320045471,0.9522923231124878,0.8284221291542053,0.8161253929138184,0.8751460909843445,0.9395800232887268,0.8900408744812012,0.8928631544113159,0.8934406042098999,0.8939069509506226,0.8895188570022583,0.8875101208686829,0.8853481411933899,0.8885973691940308,0.8756669163703918,0.8869779706001282,0.8825395703315735,0.8927463293075562,0.8305384516716003,0.9014925956726074,0.8184234499931335,0.9075227975845336,0.8233237266540527,0.9101448059082032,0.8252109289169312,0.9098008275032043,0.8259207606315613,0.9096449613571168,0.8288119435310364,0.8830770254135132,0.8483350872993469,0.8787860870361328,0.8479890823364258,0.868678867816925,0.8397992253303528,0.8589822053909302,0.8339773416519165,0.887656569480896,0.8395191431045532,0.3428794741630554,0.3335685431957245,0.333438515663147,0.3337821960449219,0.3314409554004669,0.32988241314888,0.3279717862606048,0.3304906785488128,0.3209738135337829,0.3498262763023376,0.3465577065944671,0.3694790601730346,0.3657665848731994,0.4319077432155609,0.4354072511196136,0.4831221401691437,0.4962579905986786,0.5010978579521179,0.5145165324211121,0.5011487007141113,0.5113133788108826,0.493773341178894,0.5071757435798645,0.5051324963569641,0.5040277242660522,0.5979183912277222,0.6010540723800659,0.6793936491012573,0.6835927367210388,0.6875758767127991,0.6913178563117981,0.7058156132698059,0.713688850402832,-0.1464292556047439,-0.1371325403451919,-0.1371362209320068,-0.1371006071567535,-0.1512969136238098,-0.151307001709938,-0.1513410806655883,-0.07070042937994,-0.1379151195287704,-0.119375966489315,-0.1388093084096908,-0.0156120909377932,-0.102982185781002,0.0348994359374046,-0.0805860608816146,-0.0210207290947437,-0.1006574630737304,-0.03223168104887,-0.1130600571632385,-0.053277663886547,-0.1292212009429931,-0.0311725791543722,-0.1064733490347862,0.0283663868904113,-0.0283652879297733,0.0573153086006641,-0.0084683783352375,0.1435717493295669,0.0899234935641288,0.1486131846904754,0.0954504013061523,0.0900879055261612,0.0228626132011413,Turn-First
232,0.9988267421722412,0.9971878528594972,0.9966859221458436,0.9970218539237976,0.9980049729347228,0.9980680346488952,0.9981922507286072,0.9916372895240784,0.997575044631958,0.9974699020385742,0.9987602829933168,0.9992620944976808,0.9999425411224364,0.4241241812705993,0.9879844784736632,0.5421067476272583,0.97223699092865,0.4937280416488647,0.9537972211837769,0.5146807432174683,0.9543459415435792,0.5095391869544983,0.9355724453926086,0.997929036617279,0.9985501766204834,0.7716246247291565,0.9545933604240416,0.8446338772773743,0.9534748792648317,0.8378509879112244,0.8154482245445251,0.8829745650291443,0.9403753876686096,0.8895630836486816,0.8922622799873352,0.8928262591362,0.8933287858963013,0.8891011476516724,0.8872531056404114,0.8852906227111816,0.8884210586547852,0.8753979802131653,0.8864293098449707,0.8820161819458008,0.8927397727966309,0.8299687504768372,0.9016469120979308,0.8181802034378052,0.9074958562850952,0.8222349286079407,0.910664200782776,0.8239100575447083,0.9100645780563354,0.8260642886161804,0.908603012561798,0.8278211355209351,0.8825762867927551,0.8480389714241028,0.8793865442276001,0.8478023409843445,0.8717659115791321,0.8401815295219421,0.8628131747245789,0.836456298828125,0.8889314532279968,0.8403909802436829,0.3431874811649322,0.3340794146060943,0.333834707736969,0.3338306546211242,0.3324618637561798,0.3309904336929321,0.3287597894668579,0.3307142853736877,0.3221184909343719,0.350483238697052,0.3472093939781189,0.3687704503536224,0.3653276860713959,0.4293775558471679,0.4357055723667145,0.4821363091468811,0.4958385825157165,0.5017551183700562,0.5147276520729065,0.500738263130188,0.5121335387229919,0.493694394826889,0.5069696307182312,0.5048962831497192,0.5038450360298157,0.5978880524635315,0.6009663939476013,0.6794314980506897,0.6836340427398682,0.6876331567764282,0.6912218332290649,0.7061464190483093,0.7134228944778442,-0.1605987250804901,-0.15251524746418,-0.1525075882673263,-0.1524637043476104,-0.1656194180250167,-0.1656392812728881,-0.1656703054904937,-0.0869787484407424,-0.1497922241687774,-0.1336189806461334,-0.1517533212900161,-0.0311436746269464,-0.1101824790239334,0.0237404964864254,-0.0854077935218811,-0.0339992418885231,-0.1052432060241699,-0.0460458807647228,-0.1172013506293296,-0.0676753893494606,-0.1347203552722931,-0.0439142063260078,-0.1114775910973548,0.0277266390621662,-0.0277361031621694,0.0613087303936481,-0.0151537898927927,0.1437514424324035,0.077242374420166,0.1486334502696991,0.0832711309194564,0.0909307599067688,0.0117248371243476,Turn-First
233,0.9989150166511536,0.99737149477005,0.9969111084938048,0.9971867203712464,0.9981385469436646,0.9982011318206788,0.9983086585998536,0.9922029972076416,0.997744917869568,0.997671902179718,0.998860001564026,0.9993079304695128,0.9999414086341858,0.4676238000392914,0.988271713256836,0.5727923512458801,0.9724764227867126,0.5212487578392029,0.9537036418914796,0.541745662689209,0.954476237297058,0.5366599559783936,0.9367005228996276,0.997931182384491,0.9985756278038024,0.7910054326057434,0.9566729068756104,0.8566803336143494,0.9545944333076476,0.8456594347953796,0.8132275342941284,0.8905273079872131,0.9406095147132874,0.8892592191696167,0.8918940424919128,0.892431914806366,0.8929132223129272,0.8887014389038086,0.8868632316589355,0.8849492073059082,0.8878216743469238,0.875103771686554,0.8860689401626587,0.8816719055175781,0.8928861618041992,0.8291988372802734,0.901733100414276,0.8176544904708862,0.90855473279953,0.8212846517562866,0.910914421081543,0.8230991363525391,0.9101330041885376,0.8251106142997742,0.9079828262329102,0.8270381093025208,0.8818753361701965,0.847430408000946,0.8788771629333496,0.8472399711608887,0.8708442449569702,0.8383767008781433,0.8616095781326294,0.8358222842216492,0.8846272230148315,0.8397051692008972,0.3430668413639068,0.3341901004314422,0.334281176328659,0.3341397643089294,0.3327415585517883,0.3313834369182586,0.3294677436351776,0.3311327695846557,0.3232394158840179,0.3507133424282074,0.348024845123291,0.3689497113227844,0.3661504089832306,0.432069331407547,0.4373200237751007,0.488407701253891,0.4956337213516235,0.5073516964912415,0.5149042010307312,0.5053552389144897,0.5125450491905212,0.4986703097820282,0.5069097280502319,0.505190908908844,0.5038387775421143,0.598380446434021,0.6008652448654175,0.6802676320075989,0.6831572651863098,0.6880748271942139,0.690758466720581,0.7081493139266968,0.7134365439414978,-0.1836023926734924,-0.1754059791564941,-0.1753875166177749,-0.1753499209880828,-0.1881344616413116,-0.1881613582372665,-0.1881987601518631,-0.1079099625349044,-0.169371098279953,-0.1558743268251419,-0.1735197603702545,-0.0550533756613731,-0.1164714246988296,0.0015761957038193,-0.0938975363969802,-0.0560544542968273,-0.1142961606383323,-0.0696845054626464,-0.1273202896118164,-0.0914318710565567,-0.1425721645355224,-0.0659995228052139,-0.1196218505501747,0.0205589532852172,-0.0205609109252691,0.0461132042109966,-0.0075539676472544,0.1390469968318939,0.0954397469758987,0.1445084810256958,0.1012667044997215,0.080665186047554,0.0222468189895153,Turn-First
234,0.9989920258522034,0.9975308775901794,0.997103750705719,0.997334122657776,0.9982582330703736,0.9983159899711608,0.9984081983566284,0.9926812052726746,0.997895359992981,0.9978437423706056,0.9989428520202636,0.999354124069214,0.9999412298202516,0.505318284034729,0.9883586168289183,0.5992644429206848,0.9723902940750122,0.5442889332771301,0.9532703757286072,0.5648057460784912,0.9542672634124756,0.5598158836364746,0.937151312828064,0.9979655742645264,0.9986231923103333,0.808800220489502,0.959445297718048,0.8683041930198669,0.9567649364471436,0.8550261855125427,0.8166070580482483,0.8983340859413147,0.9427865147590636,0.8892009854316711,0.8918173909187317,0.8923746347427368,0.8927924036979675,0.8881648778915405,0.8860658407211304,0.8837523460388184,0.887538731098175,0.8740738034248352,0.8858596682548523,0.8813937306404114,0.8925796747207642,0.8289246559143066,0.90326327085495,0.8174336552619934,0.9094918966293336,0.8201913833618164,0.912240207195282,0.8222570419311523,0.9115701913833618,0.8242753148078918,0.9082193374633788,0.8263365030288696,0.8824855089187622,0.8472522497177124,0.8804194331169128,0.8469647169113159,0.8731518983840942,0.8386836051940918,0.8652868270874023,0.8368293046951294,0.8865326046943665,0.8393022418022156,0.3429077267646789,0.3338989019393921,0.3339335024356842,0.3337990343570709,0.3325666487216949,0.3312882483005523,0.3296003043651581,0.3309547305107116,0.3238691687583923,0.3506703078746795,0.3484513461589813,0.3684983849525451,0.3662972748279571,0.4300389289855957,0.4370419681072235,0.4833817481994629,0.4942626655101776,0.5037440061569214,0.5148231387138367,0.5030544400215149,0.5124856233596802,0.4948852360248565,0.5064647793769836,0.5047100782394409,0.5037766098976135,0.5984469056129456,0.6008651256561279,0.6807128190994263,0.6831547021865845,0.688096821308136,0.6907243132591248,0.7087328433990479,0.7135641574859619,-0.1778066605329513,-0.1696227490901947,-0.1696118116378784,-0.1695755869150161,-0.1836499869823455,-0.1836759597063064,-0.1837118417024612,-0.1009546294808387,-0.167837768793106,-0.1492963582277298,-0.1685425788164138,-0.0439947620034217,-0.1167806535959243,0.0147687811404466,-0.092080071568489,-0.0445998311042785,-0.1110091060400009,-0.0577013082802295,-0.1231800466775894,-0.0807587727904319,-0.1425432562828064,-0.0552572309970855,-0.1180084124207496,0.0229598581790924,-0.0229573510587215,0.0481280572712421,-0.0069107981398701,0.1461417526006698,0.0926925763487815,0.1510844230651855,0.0978337600827217,0.0834887474775314,0.0185787789523601,Turn-First
235,0.9990506172180176,0.9976484179496764,0.9972513914108276,0.9974315762519836,0.9983457326889038,0.9984025359153748,0.9984803199768066,0.9930546283721924,0.998018205165863,0.997992753982544,0.9990155696868896,0.999388873577118,0.9999401569366456,0.5339203476905823,0.9886873960494996,0.621023952960968,0.9728456139564514,0.5638124346733093,0.953618347644806,0.5842810273170471,0.9547573924064636,0.5797271132469177,0.9384792447090148,0.9979037046432496,0.9986116886138916,0.8207426071166992,0.9588567018508912,0.8732762336730957,0.9542567729949952,0.8565409183502197,0.8074538111686707,0.8998646140098572,0.9382672309875488,0.8892515301704407,0.8915904760360718,0.8921247720718384,0.8925386667251587,0.8879642486572266,0.8858596086502075,0.8836382627487183,0.8873828053474426,0.8735076785087585,0.8860238790512085,0.8814080357551575,0.8926679491996765,0.8284283876419067,0.9024816751480104,0.8172669410705566,0.9094438552856444,0.8204922676086426,0.9134595990180968,0.8224504590034485,0.9146297574043274,0.8244807124137878,0.9106634855270386,0.8265870213508606,0.8831822276115417,0.8473025560379028,0.8803915977478027,0.846937358379364,0.8725370168685913,0.8383787274360657,0.8641928434371948,0.8350651860237122,0.8866214752197266,0.8389616012573242,0.3421072661876678,0.3326949179172516,0.3325183093547821,0.3321685194969177,0.3318547010421753,0.3307757377624511,0.3293416202068329,0.3297309875488281,0.3238426148891449,0.3501161634922027,0.3483802080154419,0.3680953979492187,0.367075502872467,0.4300672709941864,0.4369793236255646,0.483092188835144,0.494731605052948,0.5033185482025146,0.5155504941940308,0.5028742551803589,0.5133196115493774,0.4955542683601379,0.5069904923439026,0.5048866868019104,0.5041366815567017,0.5983338952064514,0.600791871547699,0.6805713772773743,0.681757926940918,0.6873747110366821,0.6891301274299622,0.708634614944458,0.7130854725837708,-0.1670219302177429,-0.1584358811378479,-0.1584288477897644,-0.1583925038576126,-0.1732946336269378,-0.1733151823282241,-0.173350989818573,-0.0912753120064735,-0.1614754050970077,-0.1391794383525848,-0.1594246178865432,-0.0377475619316101,-0.1171010509133338,0.012887118384242,-0.09363454580307,-0.0504249557852745,-0.1111692190170288,-0.0642282143235206,-0.1232485175132751,-0.0868130475282669,-0.1411965638399124,-0.0611263625323772,-0.1176100000739097,0.023234274238348,-0.0232203584164381,0.0447169654071331,-0.0108989551663398,0.1451488435268402,0.0913563594222068,0.1509342193603515,0.0971432775259018,0.0849077180027961,0.0194843001663684,Turn-First
236,0.9991288185119628,0.997827410697937,0.997463881969452,0.997612476348877,0.9984710216522216,0.9985257387161256,0.9985928535461426,0.9935848712921144,0.998176634311676,0.9981642961502076,0.9990990161895752,0.9994337558746338,0.9999420046806335,0.5680096745491028,0.9891776442527772,0.649334728717804,0.9738750457763672,0.5922542810440063,0.9551327228546144,0.6119611263275146,0.9563441276550292,0.6074406504631042,0.9411031007766724,0.9979467391967772,0.9986472725868224,0.8341946005821228,0.9608420729637146,0.8819797039031982,0.9554478526115416,0.8631906509399414,0.807166576385498,0.9054197072982788,0.93899005651474,0.8874870538711548,0.8898903131484985,0.890619158744812,0.8912345767021179,0.8856212496757507,0.8832329511642456,0.8805311322212219,0.8865917921066284,0.8710416555404663,0.88507479429245,0.8797717094421387,0.8922057151794434,0.8274785280227661,0.9021302461624146,0.8169437646865845,0.9093290567398072,0.8206067085266113,0.91384094953537,0.8225245475769043,0.914148211479187,0.8246203660964966,0.9102060198783876,0.8266410827636719,0.8830220103263855,0.8472153544425964,0.8800429105758667,0.8468775749206543,0.8719413876533508,0.8386679887771606,0.8639034032821655,0.8355089426040649,0.8864097595214844,0.8386751413345337,0.3418788015842438,0.3323894441127777,0.3321566879749298,0.3317821621894836,0.3316042125225067,0.3303672075271606,0.3290471136569977,0.3295334279537201,0.3237870037555694,0.3495989143848419,0.347815603017807,0.3663955926895141,0.3673755824565887,0.4299162328243255,0.4373884797096252,0.4829187095165252,0.4948998689651489,0.4997211098670959,0.5167685747146606,0.5006126761436462,0.513664960861206,0.4953007698059082,0.5077717304229736,0.5047022104263306,0.5040729641914368,0.5992093682289124,0.6018343567848206,0.6809694766998291,0.6818016171455383,0.6877890825271606,0.6892985105514526,0.7091022729873657,0.7132745385169983,-0.1712335646152496,-0.1625530421733856,-0.1625409424304962,-0.1625050604343414,-0.1755264550447464,-0.1755479872226715,-0.1755760610103607,-0.0937942340970039,-0.158670037984848,-0.1429999619722366,-0.1609785407781601,-0.0381491109728813,-0.1128353625535965,0.0173878744244575,-0.0844723209738731,-0.0426074191927909,-0.1090666651725769,-0.0554801598191261,-0.1211663708090782,-0.0781235471367836,-0.1401467621326446,-0.053136758506298,-0.1159768551588058,0.0227963142096996,-0.0227901544421911,0.0396725498139858,-0.0120787443593144,0.1218727380037307,0.0799720734357833,0.1257462799549102,0.0840506479144096,0.0652211457490921,0.006986629217863,Turn-First
237,0.9992021322250366,0.9979990124702454,0.997665524482727,0.9977845549583436,0.9985921382904052,0.99864399433136,0.9987016320228576,0.9940836429595948,0.9983267784118652,0.9983252286911012,0.9991784691810608,0.9994714260101318,0.9999439716339112,0.5954695343971252,0.9894996881484984,0.6711248755455017,0.97438383102417,0.6130696535110474,0.9556962251663208,0.6324800252914429,0.957006573677063,0.62842857837677,0.9425869584083556,0.998035728931427,0.9987099170684814,0.8475155830383301,0.963255763053894,0.8909726738929749,0.9575880765914916,0.8708927631378174,0.8113118410110474,0.9118473529815674,0.941287100315094,0.8851903080940247,0.8877376317977905,0.8886640667915344,0.8895228505134583,0.8828955888748169,0.8802121877670288,0.877318263053894,0.8854438662528992,0.8684039115905762,0.8833897709846497,0.8775578737258911,0.8918217420578003,0.8259631991386414,0.9016284942626952,0.8160718083381653,0.9118768572807312,0.8201904296875,0.9144795536994934,0.8220012784004211,0.9145382642745972,0.8242721557617188,0.91028892993927,0.8261035084724426,0.8827739953994751,0.846782386302948,0.8801414370536804,0.8464211225509644,0.8715173602104187,0.8389672040939331,0.86366206407547,0.8359954953193665,0.8865251541137695,0.8389183878898621,0.341227263212204,0.3317109942436218,0.3314785659313202,0.3311202228069305,0.3307220339775085,0.3294329345226288,0.3277311623096466,0.3291448354721069,0.3232740461826324,0.3490415513515472,0.3470536172389984,0.3663499057292938,0.3675194680690765,0.4321163892745971,0.4377895891666412,0.4858843088150024,0.4954364597797394,0.4998522996902466,0.5175725817680359,0.5005843639373779,0.5154669880867004,0.4951213300228119,0.5089684724807739,0.5052158236503601,0.5046045780181885,0.5991844534873962,0.6019862294197083,0.6809631586074829,0.6818345785140991,0.6878083348274231,0.6894228458404541,0.7090253233909607,0.713325560092926,-0.2034945040941238,-0.1939261853694915,-0.19390569627285,-0.1938685327768325,-0.2065462172031402,-0.2065704613924026,-0.2065968215465545,-0.1176927834749221,-0.1794235706329345,-0.1725289523601532,-0.1901059746742248,-0.0560011565685272,-0.1267397552728653,0.005428000818938,-0.0954967737197876,-0.0583845078945159,-0.1298180520534515,-0.0731462687253952,-0.1445052474737167,-0.0979156717658042,-0.1652884036302566,-0.0699940547347068,-0.1379591077566146,0.0228374544531106,-0.0228412430733442,0.0419048741459846,-0.0022262162528932,0.1596414446830749,0.1148625835776329,0.166905403137207,0.122094489634037,0.1028866022825241,0.0416582636535167,Turn-First
238,0.9992533922195436,0.9981076717376708,0.9977957606315612,0.9978792667388916,0.9986650943756104,0.9987141489982604,0.9987580180168152,0.9944406151771544,0.9984237551689148,0.9984525442123412,0.9992392659187316,0.9995119571685792,0.9999436736106871,0.6227656602859497,0.989470899105072,0.6946332454681396,0.9740988612174988,0.6376828551292419,0.9552745819091796,0.6564987301826477,0.9567446112632751,0.6522661447525024,0.9428277611732484,0.9980998039245604,0.9987378120422364,0.8591505885124207,0.964859426021576,0.8982059955596924,0.9587209820747375,0.8769773244857788,0.8141595125198364,0.9166616201400756,0.9422056078910828,0.8835865259170532,0.8865395784378052,0.8876007199287415,0.8885817527770996,0.8813742399215698,0.8786805868148804,0.8756893873214722,0.8847425580024719,0.866676926612854,0.8821320533752441,0.8756949305534363,0.8915690183639526,0.8239148855209351,0.9013586044311525,0.814761757850647,0.9113979339599608,0.8194770812988281,0.9143244624137878,0.8217350840568542,0.9142383337020874,0.8238333463668823,0.9114535450935364,0.825597882270813,0.8826258778572083,0.8461939692497253,0.8811522722244263,0.8455014228820801,0.8723665475845337,0.8388590812683105,0.8645450472831726,0.8359667658805847,0.8869390487670898,0.8387655019760132,0.3407973349094391,0.3310152888298034,0.330611914396286,0.3301056921482086,0.3302298784255981,0.3286753594875335,0.3271546959877014,0.3279419243335724,0.3223949670791626,0.3480696678161621,0.3465244174003601,0.3635330200195312,0.3675729930400848,0.4284563660621643,0.4377510845661163,0.4787903428077698,0.4949228465557098,0.4923167824745178,0.517935037612915,0.4922443926334381,0.5153120160102844,0.4885888695716858,0.5083248019218445,0.5051136612892151,0.5050204992294312,0.5991102457046509,0.6019420623779297,0.6801407933235168,0.6811378002166748,0.6874855756759644,0.688441276550293,0.7088236212730408,0.7126258611679077,-0.1989835202693939,-0.1900680959224701,-0.1900647133588791,-0.1900342851877212,-0.203313946723938,-0.2033320218324661,-0.2033648043870926,-0.1135465651750564,-0.1772662699222564,-0.1673646122217178,-0.1855840384960174,-0.0501074194908142,-0.1261066049337387,0.0124734593555331,-0.0943079218268394,-0.0524279475212097,-0.127492070198059,-0.0678439363837242,-0.1433281004428863,-0.0931141823530197,-0.1615949124097824,-0.0641353279352188,-0.1373036801815033,0.0229262560606002,-0.0229124221950769,0.0456924363970756,0.0009543732739984,0.1711985021829605,0.1260754764080047,0.1794133633375167,0.1341539919376373,0.115412414073944,0.0541569776833057,Turn-First
239,0.9993016123771667,0.9982103705406188,0.9979239106178284,0.99797922372818,0.9987332224845886,0.9987783432006836,0.9988030195236206,0.9947563409805298,0.9984965920448304,0.9985602498054504,0.999286651611328,0.999546766281128,0.9999427199363708,0.6448248624801636,0.9893752932548524,0.7167325615882874,0.9744061827659608,0.6608782410621643,0.9559329748153688,0.6790916919708252,0.9574220776557922,0.6748753190040588,0.9439756274223328,0.998184323310852,0.998785674571991,0.8694149255752563,0.9668935537338256,0.9054999947547911,0.9608207941055298,0.8840998411178589,0.8200351595878601,0.922177255153656,0.9449262619018556,0.8826668858528137,0.884757399559021,0.8855707049369812,0.8863523602485657,0.8800838589668274,0.8774606585502625,0.8744659423828125,0.881480872631073,0.8648479580879211,0.880710780620575,0.8749123811721802,0.8908527493476868,0.8217500448226929,0.9005505442619324,0.8143151998519897,0.9114712476730348,0.8192700147628784,0.9150617718696594,0.821235179901123,0.9149197340011596,0.8232108354568481,0.9111757278442384,0.8251972198486328,0.8825280070304871,0.8460649251937866,0.8832274675369263,0.844852089881897,0.8727210164070129,0.8386001586914062,0.864072322845459,0.8356855511665344,0.889110267162323,0.8386397361755371,0.3378439545631408,0.3282053172588348,0.3278183937072754,0.3273356556892395,0.3273196518421173,0.3252859711647033,0.3239520490169525,0.3258139193058014,0.3207868337631225,0.3454180657863617,0.3432545661926269,0.3629694581031799,0.3679649233818054,0.4286905229091644,0.4396563768386841,0.4788709878921509,0.4963156878948211,0.4926808774471283,0.5188740491867065,0.4926350712776184,0.5164934396743774,0.4888540208339691,0.5094358921051025,0.5068467259407043,0.5070430636405945,0.5990553498268127,0.6018946170806885,0.679763674736023,0.6817792057991028,0.6875675916671753,0.6899259090423584,0.7089306116104126,0.712674081325531,-0.1816302388906479,-0.1716402471065521,-0.1716444939374923,-0.1715911477804184,-0.1864280849695205,-0.1864090263843536,-0.1864191740751266,-0.0964645594358444,-0.1660571694374084,-0.1507717072963714,-0.1707583665847778,-0.0420818477869033,-0.1230786815285682,0.0208270009607076,-0.095129944384098,-0.0446547158062458,-0.1272280663251876,-0.0600400790572166,-0.1422590166330337,-0.0892194807529449,-0.159709945321083,-0.0577073171734809,-0.13576540350914,0.0230824686586856,-0.0230644829571247,0.0739529207348823,0.0090330494567751,0.1771130859851837,0.1239933744072914,0.183261752128601,0.1309397518634796,0.124042198061943,0.0565000064671039,Turn-First
240,0.9993208646774292,0.998221516609192,0.9979433417320251,0.9979618191719056,0.9987255334854126,0.9987608790397644,0.9987622499465942,0.9948580265045166,0.9984660744667052,0.9986260533332824,0.9993067979812622,0.999575138092041,0.99993896484375,0.6607687473297119,0.988093078136444,0.7319177985191345,0.9710542559623718,0.6768431067466736,0.951547920703888,0.694704532623291,0.9532520174980164,0.6898178458213806,0.9395630359649658,0.9982747435569764,0.9988390803337096,0.8801578879356384,0.9693189263343812,0.9127468466758728,0.9633284211158752,0.8909350037574768,0.827885091304779,0.9275780320167542,0.947963297367096,0.8791775703430176,0.8816424608230591,0.8825560808181763,0.8834406137466431,0.8768914937973022,0.8741825819015503,0.8714805841445923,0.8793765306472778,0.8624973297119141,0.8777052760124207,0.8718444108963013,0.8899186849594116,0.8207575082778931,0.9002158045768738,0.8126755952835083,0.9099103808403016,0.8185674548149109,0.9137493968009948,0.8206040263175964,0.9134944677352904,0.8224489092826843,0.91041362285614,0.8245939016342163,0.8829134106636047,0.8460612297058105,0.8852458000183105,0.8447501063346863,0.8742393255233765,0.8394064903259277,0.8646906614303589,0.8368879556655884,0.8909192085266113,0.838567852973938,0.3379120528697967,0.3283639848232269,0.3279808461666107,0.3274808228015899,0.3274172842502594,0.3255124092102051,0.3239869177341461,0.3258393406867981,0.3207978904247284,0.3454324305057525,0.3432678282260895,0.3625430762767792,0.3688437044620514,0.4287072122097015,0.4395569562911987,0.47697913646698,0.4962106645107269,0.4932939112186432,0.5187694430351257,0.4930271804332733,0.5164260864257812,0.4877645671367645,0.508879542350769,0.5072362422943115,0.5081532001495361,0.5973040461540222,0.5986695885658264,0.6774664521217346,0.6817322373390198,0.6864413619041443,0.6899612545967102,0.7087158560752869,0.7126300930976868,-0.1876987963914871,-0.1782566457986831,-0.1782627999782562,-0.178226038813591,-0.1914127767086029,-0.1914034187793731,-0.1914304792881012,-0.099874272942543,-0.1647850573062896,-0.1553281992673874,-0.1734544485807418,-0.0393391847610473,-0.1153124570846557,0.0288072191178798,-0.0833511799573898,-0.0397612564265728,-0.117568589746952,-0.0569183118641376,-0.1338524669408798,-0.085966445505619,-0.1555327028036117,-0.053683828562498,-0.1271865218877792,0.0235463771969079,-0.0235232822597026,0.0806350409984588,0.0191723462194204,0.205218955874443,0.1506842672824859,0.2137113809585571,0.159510463476181,0.150102362036705,0.0808338671922683,Turn-First
