frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
430,0.9977309703826904,0.997809886932373,0.9983120560646056,0.9985933899879456,0.996999204158783,0.996752381324768,0.9965707063674928,0.9989880323410034,0.9941516518592834,0.9984580278396606,0.997087836265564,0.999975085258484,0.997852087020874,0.98997300863266,0.0952266380190849,0.9547752737998962,0.1697234362363815,0.91911119222641,0.1686653941869735,0.9134734869003296,0.1734180152416229,0.862241268157959,0.173476755619049,0.9993430972099304,0.9969181418418884,0.9646117091178894,0.545344889163971,0.9853816628456116,0.7742560505867004,0.9776669144630432,0.8107489943504333,0.9801468849182128,0.8543750643730164,0.579346776008606,0.5829683542251587,0.5839607119560242,0.5846010446548462,0.5830084085464478,0.5842922329902649,0.5851691365242004,0.5920899510383606,0.5937873125076294,0.5833775401115417,0.5833438634872437,0.6014200448989868,0.6125463843345642,0.6106905937194824,0.6256309747695923,0.5916733741760254,0.6110192537307739,0.5878726840019226,0.6073401570320129,0.5854946374893188,0.6037777066230774,0.5868476033210754,0.6054067611694336,0.6114898920059204,0.6123533248901367,0.6072399616241455,0.5963622331619263,0.6171301603317261,0.5798249244689941,0.6301060318946838,0.5932536721229553,0.5936234593391418,0.5427221059799194,0.3627589344978332,0.3520337343215942,0.3519753813743591,0.3521136045455932,0.3521004319190979,0.3520287275314331,0.3520217537879944,0.3576801419258117,0.3564425706863403,0.373661071062088,0.3734728991985321,0.407873272895813,0.4111092388629913,0.4908031821250915,0.4845161139965057,0.559566080570221,0.5474401712417603,0.5754101276397705,0.561758816242218,0.5728625655174255,0.5632466673851013,0.5675038695335388,0.5580884218215942,0.5488132834434509,0.5468782782554626,0.6359922289848328,0.6362209916114807,0.7339736223220825,0.7265787720680237,0.747807502746582,0.7425997853279114,0.7536296844482422,0.730284571647644,-0.0637692213058471,-0.0810983553528785,-0.0811359286308288,-0.0811673551797866,-0.0550997480750083,-0.0550712831318378,-0.055112849920988,-0.1288267523050308,-0.0133797321468591,-0.0792936608195304,-0.0457844957709312,-0.19731205701828,0.0651641935110092,-0.2266912907361984,0.0876541808247566,-0.1977618783712387,0.040441557765007,-0.2224650681018829,0.0418219156563282,-0.218339204788208,0.0174613557755947,-0.1947867721319198,0.029040252789855,-0.0784882828593254,0.0784466639161109,-0.0769139304757118,0.1435841470956802,-0.0328389555215835,0.2105667144060135,-0.0317818522453308,0.213974267244339,-0.0929625332355499,0.1799832880496978,Walk-To-Chair
431,0.9978185296058656,0.9978869557380676,0.9983628392219543,0.9986426830291748,0.9971120953559875,0.9968644976615906,0.9967087507247924,0.9990254044532776,0.9943088293075562,0.998493492603302,0.9971516132354736,0.9999732971191406,0.9978416562080384,0.9900938868522644,0.0886916518211364,0.9543814063072203,0.1568247526884079,0.9178192615509032,0.1565553992986679,0.9121517539024352,0.160958930850029,0.8597871661186218,0.1611758321523666,0.9993317723274232,0.9969561696052552,0.964773178100586,0.5504898428916931,0.9856551289558412,0.782359778881073,0.9778403043746948,0.8155468702316284,0.9806978702545166,0.859569787979126,0.5766664743423462,0.5808733105659485,0.5820083618164062,0.5830121636390686,0.5801409482955933,0.5808965563774109,0.5815893411636353,0.5910805463790894,0.5903059840202332,0.5812012553215027,0.5800862312316895,0.6020250916481018,0.6071761250495911,0.610528290271759,0.6138352751731873,0.5891885757446289,0.6006407141685486,0.58580482006073,0.5969311594963074,0.5826737880706787,0.5916662216186523,0.5838769674301147,0.5955742001533508,0.6086806058883667,0.6074129343032837,0.6030294895172119,0.598694920539856,0.617256224155426,0.599300742149353,0.6276682019233704,0.6085173487663269,0.594133734703064,0.5653792023658752,0.3624399602413177,0.3519100248813629,0.3518618643283844,0.3519975543022156,0.3519701659679413,0.351906955242157,0.3519029319286346,0.3575590550899505,0.3562937676906585,0.3731703758239746,0.3730597496032715,0.4075872600078583,0.410423070192337,0.4892457723617553,0.4840123355388641,0.5582963228225708,0.5435867309570312,0.5750195384025574,0.5573869347572327,0.5715354084968567,0.5585294365882874,0.56707364320755,0.5533850193023682,0.5487138628959656,0.546349287033081,0.6360704302787781,0.6361992359161377,0.7337847948074341,0.7262073755264282,0.7478649616241455,0.7432222962379456,0.7532196640968323,0.7346007823944092,-0.0696377009153366,-0.0826616734266281,-0.0827131420373916,-0.0826988890767097,-0.0556605868041515,-0.0556245818734169,-0.0556134581565856,-0.1368061453104019,-0.0216337367892265,-0.082690805196762,-0.0502587333321571,-0.2005264014005661,0.0609707459807395,-0.2296159267425537,0.0888696536421775,-0.2011322081089019,0.041724607348442,-0.2262191474437713,0.0420985743403434,-0.2222077846527099,0.0177029147744178,-0.1982006281614303,0.0300262533128261,-0.0785372704267501,0.0784964486956596,-0.0537066087126731,0.1420910954475402,0.0120365638285875,0.2079239189624786,0.0154980327934026,0.2115287482738495,-0.0413967110216617,0.1757197082042694,Walk-To-Chair
432,0.997917115688324,0.9979543685913086,0.9984074831008912,0.998679518699646,0.9972071647644044,0.9969568252563475,0.9968115091323853,0.9990552067756652,0.9944078922271729,0.998543620109558,0.9972384572029114,0.9999741315841676,0.9979708790779114,0.9903983473777772,0.0840443298220634,0.9552823305130004,0.1477059423923492,0.9190022945404052,0.1481533348560333,0.9136004447937012,0.1523459404706955,0.8610070943832397,0.1527383178472519,0.9993695616722108,0.9971604943275452,0.9664685726165771,0.559407114982605,0.986433207988739,0.7932473421096802,0.9781275987625122,0.8222873210906982,0.9817655682563782,0.866405189037323,0.572230875492096,0.5768303871154785,0.5780409574508667,0.5792940855026245,0.5758520364761353,0.57645183801651,0.5771412253379822,0.5876606702804565,0.5860596895217896,0.5774679780006409,0.5761951208114624,0.6001327037811279,0.6022864580154419,0.6070660352706909,0.6079005599021912,0.5858760476112366,0.5954716801643372,0.5823403000831604,0.591555655002594,0.5791621208190918,0.5889052152633667,0.5802841186523438,0.5912222266197205,0.6079384684562683,0.6029256582260132,0.6027292013168335,0.5914503931999207,0.6242491602897644,0.5892074108123779,0.6391997933387756,0.5967780351638794,0.5972919464111328,0.5440868139266968,0.3632141649723053,0.3526002168655395,0.3525546491146087,0.3526451289653778,0.3526152968406677,0.3525418937206268,0.3524984717369079,0.3577329218387604,0.3565643429756164,0.3746978640556335,0.3743383586406708,0.407648354768753,0.4101872742176056,0.4893292188644409,0.4840351641178131,0.5582008361816406,0.5437051057815552,0.5750081539154053,0.5580076575279236,0.5716171264648438,0.5590285062789917,0.5669710636138916,0.553676426410675,0.548706591129303,0.5471063852310181,0.6365678310394287,0.6365922689437866,0.7334344983100891,0.7258784770965576,0.7476946115493774,0.7434899806976318,0.753102719783783,0.7333167791366577,-0.083487644791603,-0.0983789041638374,-0.0984375327825546,-0.0984441488981247,-0.0699103698134422,-0.0698745399713516,-0.069873496890068,-0.1439019590616226,-0.0241366736590862,-0.0954982936382293,-0.0596543960273265,-0.2061436474323272,0.0586333088576793,-0.2386049479246139,0.0888120830059051,-0.209919661283493,0.0399152599275112,-0.2368659675121307,0.0395429767668247,-0.2320590317249298,0.0143270911648869,-0.2066109478473663,0.0276078376919031,-0.0803971365094184,0.0803531035780906,-0.0593686290085315,0.1457006782293319,0.0117705296725034,0.2221004664897918,0.0158329363912343,0.2270698100328445,-0.0398070588707923,0.1926443576812744,Walk-To-Chair
433,0.9979813098907472,0.9979910850524902,0.9984234571456908,0.9986971616744996,0.9972712993621826,0.9970160722732544,0.9968942999839784,0.9990711212158204,0.9944522380828856,0.9985713958740234,0.9972944259643556,0.9999741315841676,0.9980852007865906,0.9906761050224304,0.0795506983995437,0.9564882516860962,0.1391238123178482,0.9207900762557985,0.1400605738162994,0.915677547454834,0.1440819948911667,0.8633103966712952,0.1447550356388092,0.9993898868560792,0.9973231554031372,0.967937707901001,0.5602967739105225,0.9869537949562072,0.800964891910553,0.9777598977088928,0.8264402747154236,0.9824943542480468,0.87065589427948,0.5690418481826782,0.573973536491394,0.5753235220909119,0.5765828490257263,0.5733696222305298,0.5743375420570374,0.5752811431884766,0.5852328538894653,0.5844876766204834,0.573999285697937,0.5732294321060181,0.5976477265357971,0.5957954525947571,0.6053373217582703,0.6018651127815247,0.5842206478118896,0.5899837613105774,0.579851508140564,0.5860517621040344,0.5767854452133179,0.5840597152709961,0.5776793956756592,0.5861464738845825,0.6056560277938843,0.5999141931533813,0.5995539426803589,0.587181568145752,0.6247239112854004,0.576991617679596,0.6411346197128296,0.5890985131263733,0.5983258485794067,0.5398139357566833,0.3629645705223083,0.3525594472885132,0.3525286614894867,0.3526303470134735,0.3525857329368591,0.352526843547821,0.3524941504001617,0.3577426970005035,0.3565811514854431,0.3746283948421478,0.3742961287498474,0.4076873064041137,0.4103017151355743,0.489005982875824,0.4839729070663452,0.5570478439331055,0.5440617799758911,0.5749215483665466,0.5588966012001038,0.5709869861602783,0.5597511529922485,0.5666579008102417,0.5541878938674927,0.5474334955215454,0.5467692017555237,0.6363295912742615,0.6365697979927063,0.7296968102455139,0.7237612009048462,0.7448021769523621,0.7436774969100952,0.7530359625816345,0.7331846356391907,-0.0992284417152404,-0.1150593757629394,-0.1151119098067283,-0.1151467338204383,-0.0878830254077911,-0.0878589153289794,-0.0878886952996254,-0.1534856855869293,-0.0332914888858795,-0.1099784970283508,-0.0749268904328346,-0.2117891758680343,0.0562608912587165,-0.2414360046386718,0.0872120037674903,-0.2115584909915924,0.0369553454220294,-0.2385516911745071,0.0370588265359401,-0.2333883941173553,0.0113319819793105,-0.2079792916774749,0.0244911108165979,-0.0805534124374389,0.0805175378918647,-0.0554606541991233,0.1434725224971771,0.0207296423614025,0.2218552529811859,0.0249270219355821,0.2264955788850784,-0.0320247486233711,0.1901253461837768,Walk-To-Chair
434,0.99794203042984,0.9979101419448853,0.9983409643173218,0.998632550239563,0.9971806406974792,0.9968876838684082,0.9967997670173644,0.9990367293357848,0.9941174983978271,0.9985051155090332,0.9971562027931212,0.9999737739562988,0.9981747269630432,0.9907200932502748,0.0755084827542305,0.9557251930236816,0.1311679780483245,0.9196701645851136,0.1325968652963638,0.9147264361381532,0.1364669501781463,0.8610774278640747,0.1374107748270034,0.9994123578071594,0.9974571466445924,0.968288004398346,0.5475931167602539,0.9871575236320496,0.8022401928901672,0.9771949052810668,0.827654242515564,0.9828539490699768,0.8704326152801514,0.5667375922203064,0.570941150188446,0.5722885727882385,0.5734751224517822,0.5699989795684814,0.5706983804702759,0.5713516473770142,0.5812943577766418,0.579630970954895,0.5714175701141357,0.5702940225601196,0.5938881635665894,0.5935240983963013,0.6028289198875427,0.5989338755607605,0.5809534788131714,0.5873515009880066,0.5773359537124634,0.5837689638137817,0.5741835832595825,0.5812817215919495,0.5748944282531738,0.583104133605957,0.6000440120697021,0.5946016311645508,0.5907002687454224,0.5862022638320923,0.6247401833534241,0.5801029205322266,0.6417588591575623,0.5945090055465698,0.5993388891220093,0.5423219203948975,0.3634971380233764,0.3530245721340179,0.3529647588729858,0.3530328869819641,0.353034108877182,0.3529456555843353,0.3528789281845093,0.3578351438045501,0.3567086458206177,0.3748676180839538,0.3745947480201721,0.4074967801570892,0.4105433523654938,0.4869351089000702,0.4839940071105957,0.5515149831771851,0.5432205200195312,0.5683256983757019,0.5576410889625549,0.5665830373764038,0.5580829381942749,0.5615589618682861,0.5526670217514038,0.5472506880760193,0.5463266968727112,0.6332108974456787,0.6363009214401245,0.7277685403823853,0.723699152469635,0.7413974404335022,0.7442258596420288,0.7520508170127869,0.7329923510551453,-0.0982831642031669,-0.1143374890089035,-0.1143871396780014,-0.1144242733716964,-0.0874058380722999,-0.0873818546533584,-0.0874131247401237,-0.1531397253274917,-0.0316852107644081,-0.1094414815306663,-0.0747876986861229,-0.2098159044981002,0.0569377951323986,-0.2413496673107147,0.0880095288157463,-0.2151428908109665,0.0380082204937934,-0.2420416325330734,0.0379499569535255,-0.2365458458662033,0.0127685274928808,-0.2115783393383026,0.0257004797458648,-0.0811924487352371,0.0811734199523925,-0.0904161781072616,0.125765785574913,-0.0300810132175683,0.1886391341686248,-0.0267517380416393,0.1913665682077407,-0.0796196460723877,0.1527211517095565,Walk-To-Chair
435,0.998021125793457,0.9979601502418518,0.9983699917793274,0.998660445213318,0.9972525238990784,0.9969476461410522,0.9968808889389038,0.9990603923797609,0.99420964717865,0.9985613226890564,0.9972513914108276,0.9999749660491944,0.9982932806015016,0.9910132884979248,0.0732665434479713,0.9569852948188782,0.1273288130760193,0.9219856262207032,0.1291580945253372,0.9172934293746948,0.1330448538064956,0.8642343282699585,0.134432777762413,0.9994509220123292,0.997632384300232,0.9697675108909608,0.5405046939849854,0.9877931475639344,0.8054975867271423,0.97745019197464,0.8305636048316956,0.9836354851722716,0.8726947903633118,0.5648146867752075,0.5693213939666748,0.5705336332321167,0.5716527104377747,0.5682538747787476,0.5687836408615112,0.5693132281303406,0.5787664651870728,0.5771030187606812,0.569398045539856,0.5678552985191345,0.5944120287895203,0.5852633714675903,0.6038163900375366,0.5907106995582581,0.5823696255683899,0.5803182721138,0.5789874196052551,0.5766602158546448,0.5754343867301941,0.5764862298965454,0.5762946605682373,0.5771619081497192,0.598463773727417,0.590869128704071,0.5862759351730347,0.5812229514122009,0.6245124936103821,0.578639030456543,0.6418927311897278,0.5901572108268738,0.5994940996170044,0.5409618616104126,0.3628410995006561,0.3523206114768982,0.3522767126560211,0.3523761332035064,0.3523589074611664,0.3522935211658478,0.3522620499134063,0.357377827167511,0.356238305568695,0.3738702535629272,0.3738512694835663,0.4074622094631195,0.4108234643936157,0.486602246761322,0.4839351773262024,0.5521240234375,0.5433715581893921,0.5690912008285522,0.5581257343292236,0.5665717720985413,0.5579321384429932,0.5619884729385376,0.5522817373275757,0.5472709536552429,0.546582043170929,0.6326016783714294,0.6342198848724365,0.7252430319786072,0.7232051491737366,0.7390224933624268,0.7441057562828064,0.7511460185050964,0.7331126928329468,-0.0984889194369316,-0.1142178028821945,-0.1142684966325759,-0.1143093258142471,-0.08753502368927,-0.0875107944011688,-0.0875437781214714,-0.151534765958786,-0.0309286527335643,-0.1092618107795715,-0.0747485607862472,-0.2078545838594436,0.0568522289395332,-0.2430112063884735,0.0895008817315101,-0.2301094084978103,0.0386189706623554,-0.2587704062461853,0.0382049642503261,-0.2534083425998688,0.0127060143277049,-0.2268818616867065,0.0262634214013814,-0.0821205005049705,0.0821235179901123,-0.0892555117607116,0.1307038068771362,-0.0193851292133331,0.2041990309953689,-0.0149195296689867,0.2083495855331421,-0.0650393813848495,0.1723677217960357,Walk-To-Chair
436,0.9981302618980408,0.9980456829071044,0.9984386563301086,0.9987164735794068,0.997372031211853,0.9970722198486328,0.997011125087738,0.9991025328636168,0.9944379925727844,0.9986457824707032,0.9973961114883424,0.999976634979248,0.9984209537506104,0.9913581609725952,0.0717799067497253,0.9585098028182985,0.1256308406591415,0.9247891306877136,0.1278610676527023,0.920248568058014,0.1317416280508041,0.868012547492981,0.1336142420768737,0.999499261379242,0.997839093208313,0.9722629189491272,0.5581176280975342,0.988822102546692,0.8178848624229431,0.978890895843506,0.8386716842651367,0.9849663972854614,0.880713164806366,0.5595255494117737,0.5642897486686707,0.5659136176109314,0.5671891570091248,0.5632079839706421,0.563697099685669,0.564548134803772,0.5754119157791138,0.5729948878288269,0.5643059611320496,0.5627826452255249,0.5939027667045593,0.5775923728942871,0.6034072637557983,0.5842570066452026,0.5832874774932861,0.5753288269042969,0.5812730193138123,0.5718937516212463,0.5744070410728455,0.5696214437484741,0.5749812126159668,0.5726152658462524,0.595840573310852,0.5857086181640625,0.5836684703826904,0.5731592774391174,0.6245211362838745,0.5777010917663574,0.6418774724006653,0.5850973725318909,0.6001160144805908,0.5387505888938904,0.3629668653011322,0.3525440990924835,0.3524834215641022,0.3525731861591339,0.3526388108730316,0.3525929450988769,0.3525601923465729,0.3575719594955444,0.3564993143081665,0.3739030957221985,0.3739519417285919,0.408073753118515,0.4121871590614319,0.4861191809177398,0.4838239550590515,0.5516248345375061,0.5439730286598206,0.5693261623382568,0.5596100091934204,0.566735565662384,0.5581488013267517,0.5615131855010986,0.5522872805595398,0.5474829077720642,0.5465654730796814,0.6327308416366577,0.6313108801841736,0.724628210067749,0.7230053544044495,0.7369902729988098,0.7409834265708923,0.751094400882721,0.7331580519676208,-0.0983140915632247,-0.1136889904737472,-0.113743856549263,-0.1137871891260147,-0.0869101956486702,-0.0868862569332122,-0.0869195833802223,-0.1485732495784759,-0.0278803743422031,-0.1087532490491867,-0.0739655196666717,-0.2033094465732574,0.0572382025420665,-0.243384763598442,0.0918868780136108,-0.2363213747739792,0.0390682406723499,-0.2646767497062683,0.0386425331234931,-0.2604724168777466,0.0129637140780687,-0.2335119992494583,0.026838019490242,-0.0820722505450248,0.0820861682295799,-0.11021488904953,0.1259191781282425,-0.0679818838834762,0.2002662122249603,-0.0666612908244133,0.2041743546724319,-0.1245571374893188,0.1670568138360977,Walk-To-Chair
437,0.9982437491416932,0.9981630444526672,0.9985331892967224,0.9987940192222596,0.9975203275680542,0.9972354769706726,0.9971800446510316,0.999158501625061,0.9947531819343568,0.9987252354621888,0.997542679309845,0.9999780654907228,0.9985183477401732,0.991598904132843,0.0675522610545158,0.9590339064598083,0.1179504990577697,0.9256636500358582,0.1207804381847381,0.9211850762367249,0.1244200766086578,0.8689418435096741,0.1267055720090866,0.999538779258728,0.9980083107948304,0.9738839268684388,0.55909264087677,0.9896286129951476,0.8231325149536133,0.9800633788108826,0.8414065837860107,0.9859798550605774,0.884855329990387,0.5538821816444397,0.5587122440338135,0.5599785447120667,0.5611273050308228,0.5584757328033447,0.5593694448471069,0.5605517029762268,0.5700304508209229,0.5695300102233887,0.558890163898468,0.5585033893585205,0.5844065546989441,0.5820580720901489,0.5953553915023804,0.5894012451171875,0.5807620286941528,0.5772682428359985,0.5788801908493042,0.5734472274780273,0.5736778974533081,0.5707698464393616,0.5739082098007202,0.5730428695678711,0.5908671617507935,0.5862137079238892,0.5793315172195435,0.5743536949157715,0.6231247186660767,0.5781099200248718,0.6407548189163208,0.5850386619567871,0.5998831987380981,0.5392542481422424,0.361769825220108,0.3518382012844085,0.3517424166202545,0.3518074750900268,0.3518851101398468,0.351769745349884,0.3516862690448761,0.3569267392158508,0.35592782497406,0.3725281655788421,0.3725975155830383,0.4080036282539367,0.4103101789951324,0.4862143397331238,0.4815236330032348,0.5537289977073669,0.5428885221481323,0.5713189840316772,0.5579050779342651,0.5697762966156006,0.5580637454986572,0.5636186003684998,0.5522838234901428,0.5449705123901367,0.5429090261459351,0.6327968239784241,0.6305503845214844,0.7237709760665894,0.7226144075393677,0.7353938817977905,0.7381261587142944,0.7510371804237366,0.7329981923103333,-0.1146725863218307,-0.131291002035141,-0.1313168406486511,-0.131357654929161,-0.1038457602262497,-0.1038247197866439,-0.1038437336683273,-0.1712027341127395,-0.0478139109909534,-0.1269909441471099,-0.0913203731179237,-0.2258840501308441,0.0441653504967689,-0.2564783990383148,0.0838482081890106,-0.2332340776920318,0.0397102534770965,-0.2598345875740051,0.0419216267764568,-0.2554537951946258,0.0157481431961059,-0.2302216738462448,0.0275750998407602,-0.0836693719029426,0.0836601629853248,-0.0960704535245895,0.1306799799203872,-0.0498516708612442,0.2072370499372482,-0.0481613203883171,0.2115782052278518,-0.1017221584916114,0.1751599311828613,Walk-To-Chair
438,0.9982423782348632,0.9981737732887268,0.9985358119010924,0.9987985491752625,0.9975547194480896,0.9972704648971558,0.9972478151321412,0.9991573691368104,0.9949063062667848,0.9987112879753112,0.9975584745407104,0.9999777674674988,0.9985913634300232,0.9912739396095276,0.06511702388525,0.9562370777130128,0.1122787520289421,0.9219493865966796,0.1155222058296203,0.9172104001045228,0.1189902797341346,0.8629006147384644,0.1215843185782432,0.999544620513916,0.9980815052986144,0.973369836807251,0.5429706573486328,0.9896249175071716,0.8136968016624451,0.9802079200744628,0.8373430371284485,0.9860031604766846,0.8794876933097839,0.5528445243835449,0.5573199987411499,0.5585719347000122,0.5597190260887146,0.5567991137504578,0.5576840043067932,0.5586228966712952,0.5681072473526001,0.5675419569015503,0.557477593421936,0.5568952560424805,0.5800952911376953,0.5814194083213806,0.5882529616355896,0.5845702290534973,0.5740069150924683,0.5721253752708435,0.5747923254966736,0.568229079246521,0.568345308303833,0.5659539103507996,0.5689216256141663,0.5681170225143433,0.5862261056900024,0.584837019443512,0.5742164850234985,0.5745039582252502,0.6108872890472412,0.5820508003234863,0.6264769434928894,0.5903662443161011,0.5887426137924194,0.5423837900161743,0.3608483970165252,0.3507970869541168,0.3507058322429657,0.350780576467514,0.3508797287940979,0.3507875502109527,0.3507356345653534,0.3561088144779205,0.3550206124782562,0.3718034923076629,0.3717222213745117,0.4069757461547851,0.4100187420845032,0.4857400953769684,0.4786328375339508,0.5530986189842224,0.5409421324729919,0.571261465549469,0.5556138157844543,0.5696173310279846,0.5570220351219177,0.5634447932243347,0.5516237020492554,0.5433436036109924,0.5411487221717834,0.6327695250511169,0.6299725770950317,0.7247669100761414,0.7210596799850464,0.7372057437896729,0.7373989224433899,0.7509937882423401,0.7328602075576782,-0.090034931898117,-0.1069731712341308,-0.1069896817207336,-0.107017196714878,-0.0802092924714088,-0.0801959633827209,-0.0802351385354995,-0.1492860019207,-0.0295246951282024,-0.1033009886741638,-0.068612165749073,-0.2087240219116211,0.0567958652973175,-0.2401376515626907,0.091220423579216,-0.2189432829618454,0.0502821877598762,-0.2424115687608719,0.0531059205532074,-0.2390452325344085,0.0294131990522146,-0.2165358513593673,0.0389327481389045,-0.0837314277887344,0.0837123245000839,-0.0887501388788223,0.1175094842910766,-0.0453431494534015,0.1681513339281082,-0.0437534339725971,0.1701143980026245,-0.0906297117471695,0.1413479745388031,Walk-To-Chair
439,0.9983347058296204,0.998270571231842,0.9986114501953124,0.998860239982605,0.99770188331604,0.997430145740509,0.9974178075790404,0.9991990327835084,0.995246946811676,0.9987732768058776,0.9977015256881714,0.99997878074646,0.998677372932434,0.9908841848373412,0.063433937728405,0.9532718658447266,0.1079689487814903,0.9181028604507446,0.1118279844522476,0.9130275845527648,0.1150791719555854,0.8570393919944763,0.1177225187420845,0.9995685815811156,0.9981940984725952,0.973200798034668,0.5300477147102356,0.9895594716072084,0.8045733571052551,0.9803558588027954,0.8346941471099854,0.9859368801116944,0.8750119209289551,0.5503700971603394,0.5548038482666016,0.5560651421546936,0.5570222735404968,0.5545807480812073,0.5557669401168823,0.5567107200622559,0.5650852918624878,0.5655176043510437,0.5547083020210266,0.5544251799583435,0.5768181085586548,0.5818930268287659,0.5802772045135498,0.5842739939689636,0.5675939321517944,0.5729390382766724,0.5660272240638733,0.569457471370697,0.5645967721939087,0.5673784017562866,0.5652756094932556,0.5693399310112,0.5841777920722961,0.5820693373680115,0.5706059336662292,0.570827066898346,0.6032199263572693,0.5816422700881958,0.6176247596740723,0.5899392366409302,0.5768327116966248,0.5429579019546509,0.3608934581279754,0.3507558405399322,0.3506493270397186,0.3506919145584106,0.3508540391921997,0.3507509529590606,0.3506993353366852,0.3559639155864715,0.3549129664897918,0.3717593252658844,0.3717094361782074,0.4065764844417572,0.4088068902492523,0.4860534071922302,0.4789682924747467,0.552602231502533,0.5410367846488953,0.5697318911552429,0.555872917175293,0.5690266489982605,0.5574678778648376,0.5634709596633911,0.5521599650382996,0.542959451675415,0.5414144992828369,0.6339123249053955,0.6302496194839478,0.72413569688797,0.7181732654571533,0.7449489831924438,0.7370721101760864,0.7505035996437073,0.7328946590423584,-0.0578765645623207,-0.0750807300209999,-0.0751009061932563,-0.0751288160681724,-0.0489688329398632,-0.0489494279026985,-0.049002505838871,-0.1205548271536827,-0.0041264030151069,-0.0722756758332252,-0.0385145768523216,-0.1889605224132537,0.0773243755102157,-0.216509073972702,0.1059759408235549,-0.1917744576930999,0.0627160966396331,-0.2142470777034759,0.064537838101387,-0.2117574959993362,0.0424637012183666,-0.1893759369850158,0.0517572984099388,-0.0844027400016784,0.0843575745820999,-0.0846896767616272,0.1242231503129005,-0.0377704501152038,0.1885989308357238,-0.0363959372043609,0.1921471804380417,-0.0835063531994819,0.154245376586914,Walk-To-Chair
440,0.9982637763023376,0.9982413053512572,0.9985941052436828,0.9988502860069276,0.997641384601593,0.9973453879356384,0.997341513633728,0.9991959929466248,0.9951629638671876,0.9987478852272034,0.9976325631141664,0.9999787211418152,0.9986616373062134,0.9909922480583192,0.0599666461348533,0.9535247683525084,0.1013381406664848,0.9183762073516846,0.1055960580706596,0.9132455587387084,0.1086781099438667,0.8568471074104309,0.1115154922008514,0.999546766281128,0.9981220960617064,0.971704602241516,0.512973427772522,0.9892143607139589,0.791069507598877,0.9800959825515748,0.8287249207496643,0.9855512976646424,0.8683103322982788,0.5458775758743286,0.5496250987052917,0.5506677627563477,0.5516939163208008,0.5493313074111938,0.5501722693443298,0.5510448813438416,0.5611090660095215,0.5605322122573853,0.550017774105072,0.5495649576187134,0.5765550136566162,0.5769667625427246,0.5785483717918396,0.5786218643188477,0.5675119161605835,0.5689199566841125,0.5664392113685608,0.5659902095794678,0.5636304020881653,0.5638338327407837,0.563930094242096,0.5641287565231323,0.5818344950675964,0.5801138877868652,0.5658945441246033,0.5696743130683899,0.5912265181541443,0.582830548286438,0.60499507188797,0.5918267369270325,0.5602248907089233,0.5443968176841736,0.3622773289680481,0.3519609868526459,0.3519115746021271,0.3519707918167114,0.3518995642662048,0.3517692983150482,0.3516792356967926,0.3566979169845581,0.3556194305419922,0.3730179369449615,0.3730209171772003,0.408619076013565,0.4088154435157776,0.4849761426448822,0.4782622456550598,0.5533796548843384,0.5406275987625122,0.5709971189498901,0.5549934506416321,0.5708190202713013,0.5569429993629456,0.5645133256912231,0.5514186024665833,0.5430152416229248,0.5416320562362671,0.634506344795227,0.6311686038970947,0.7247524261474609,0.7182610630989075,0.7449086308479309,0.7371285557746887,0.7491143345832825,0.7336401343345642,-0.1118410602211952,-0.1288180649280548,-0.1288301050662994,-0.1288669556379318,-0.1016644984483718,-0.1016478389501571,-0.1016849279403686,-0.1680043786764145,-0.0470957979559898,-0.1234966292977333,-0.0883769616484642,-0.2229139357805252,0.0451782196760177,-0.2534300088882446,0.0870133936405181,-0.2303356677293777,0.057280421257019,-0.2557708919048309,0.0635355040431022,-0.2526001334190368,0.040389247238636,-0.2278332710266113,0.0470956601202487,-0.0843232423067092,0.0842792093753814,-0.0598407201468944,0.1318622231483459,0.0060311639681458,0.2096857726573944,0.0094104465097188,0.2149179875850677,-0.0412491224706172,0.1840801537036895,Walk-To-Chair
