frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
203,0.9999319911003112,0.9997760653495787,0.999793529510498,0.9997954964637756,0.999733865261078,0.9997241497039796,0.9996914863586426,0.999655306339264,0.9994296431541444,0.9999155402183532,0.9998950958251952,0.9999442100524902,0.9999295473098756,0.9549108147621156,0.9708049893379213,0.9663069248199464,0.9485907554626464,0.944571852684021,0.9016571640968324,0.9471622109413148,0.9062336087226868,0.9381037950515748,0.8951193690299988,0.9997337460517884,0.9998186826705932,0.9786489605903624,0.9921300411224364,0.9803083539009094,0.989749789237976,0.9235342741012572,0.9173895716667176,0.978001356124878,0.984502136707306,0.7791405916213989,0.7832584381103516,0.7856625318527222,0.7881078124046326,0.777915894985199,0.7764605283737183,0.7744840979576111,0.7947984933853149,0.7733751535415649,0.784743070602417,0.7775534391403198,0.8250473141670227,0.7468689680099487,0.8414081335067749,0.7229338884353638,0.8369867205619812,0.7151428461074829,0.8395791053771973,0.7121952772140503,0.8329025506973267,0.7172537446022034,0.8302830457687378,0.7200808525085449,0.8070429563522339,0.7585071325302124,0.8120630979537964,0.7554260492324829,0.8111146092414856,0.7553221583366394,0.8079072833061218,0.7600866556167603,0.8067196607589722,0.7409350872039795,0.29353067278862,0.2834120988845825,0.2834095358848572,0.2834938168525696,0.2837111353874206,0.283885508775711,0.2840926349163055,0.2900149226188659,0.2903420627117157,0.3048619031906128,0.3055652678012848,0.3525778949260711,0.3536933660507202,0.4367200136184692,0.4292746782302856,0.513728141784668,0.4986705183982849,0.5367566347122192,0.5204472541809082,0.5349515676498413,0.5188900828361511,0.5270109176635742,0.5112555623054504,0.5078189373016357,0.5051971673965454,0.6127406358718872,0.6076451539993286,0.6996448040008545,0.689562201499939,0.7084752917289734,0.7014362215995789,0.7375581860542297,0.7259588837623596,-0.331971526145935,-0.3290149569511413,-0.3290260136127472,-0.3290729224681854,-0.320461094379425,-0.3205015063285827,-0.3205244541168213,-0.2703827619552612,-0.2290580570697784,-0.3070723414421081,-0.2953885197639465,-0.218161255121231,-0.1332548558712005,-0.1888273060321808,-0.0478717274963855,-0.2491338700056076,-0.1060253009200096,-0.2767981886863708,-0.1282272636890411,-0.3035918474197387,-0.168394848704338,-0.2598466277122497,-0.1250848621129989,-0.0202411208301782,0.0202232878655195,0.0273502506315708,0.0869585499167442,0.219761922955513,0.2691696286201477,0.2327239066362381,0.2833546698093414,0.1311409771442413,0.1961510330438614,Turn-First
204,0.9999290108680724,0.999768316745758,0.999787986278534,0.999790370464325,0.9997107982635498,0.9997019171714784,0.9996665716171264,0.9996615052223206,0.999384105205536,0.9999179840087892,0.9998925924301147,0.999947726726532,0.9999260306358336,0.9590581059455872,0.9669333696365356,0.9686903357505798,0.9479354619979858,0.9475579857826232,0.900663435459137,0.9499698281288148,0.9054186940193176,0.9410609602928162,0.8943121433258057,0.9997404217720032,0.9998125433921814,0.9801396727561952,0.9924109578132628,0.9813001155853271,0.989956557750702,0.9216606020927428,0.9187602996826172,0.9786902070045472,0.9849575757980348,0.7679969668388367,0.7737363576889038,0.7759208083152771,0.7783731818199158,0.7702589631080627,0.7698656916618347,0.7693474888801575,0.7928324937820435,0.7724673748016357,0.7735172510147095,0.7690483927726746,0.8271924257278442,0.747882068157196,0.8425800204277039,0.7251198887825012,0.8376625180244446,0.7156015634536743,0.8402988314628601,0.7121285200119019,0.8335667848587036,0.7171308398246765,0.8311488032341003,0.7200675010681152,0.8080552220344543,0.7601951956748962,0.812999427318573,0.7556102275848389,0.810510516166687,0.7553659677505493,0.8077594637870789,0.760118305683136,0.806469738483429,0.7411626577377319,0.2952672243118286,0.2850969731807709,0.2848285138607025,0.2845719158649444,0.2854556143283844,0.2854456901550293,0.2853868901729584,0.2906422317028045,0.2909201979637146,0.3057245910167694,0.3062921166419983,0.3523661196231842,0.353935182094574,0.4364679455757141,0.4291635155677795,0.5136128664016724,0.4984116852283478,0.5367766618728638,0.5205605626106262,0.5354194045066833,0.518944501876831,0.5273905992507935,0.5113422274589539,0.5083953738212585,0.5054125189781189,0.6154726147651672,0.6083908677101135,0.6991945505142212,0.6892330050468445,0.7076982259750366,0.7002324461936951,0.7391195893287659,0.7259977459907532,-0.2499994784593582,-0.2569395899772644,-0.2569339871406555,-0.2569493353366852,-0.2390505373477935,-0.2390649616718292,-0.2390884906053543,-0.2375499904155731,-0.1554133147001266,-0.2391598969697952,-0.2154848575592041,-0.2012046128511428,-0.0740962028503418,-0.1843876093626022,0.0071566798724234,-0.2293267995119094,-0.0458438284695148,-0.2537761926651001,-0.0618152990937233,-0.2759996056556701,-0.091611623764038,-0.236918956041336,-0.0598921254277229,-0.0239225067198276,0.0238838605582714,0.0186370499432086,0.0933151617646217,0.2251161783933639,0.2895994186401367,0.2397326976060867,0.3055495619773865,0.1438079178333282,0.2286116778850555,Turn-First
205,0.9999277591705322,0.9997624158859252,0.9997839331626892,0.999785542488098,0.9996989369392396,0.999691128730774,0.9996569156646729,0.9996603727340698,0.9993589520454408,0.9999169111251832,0.999889314174652,0.9999502897262572,0.9999238848686218,0.962668240070343,0.9685484766960144,0.970373511314392,0.9504444003105164,0.9495840668678284,0.9049753546714784,0.9518821835517884,0.9096605181694032,0.9431632161140442,0.8990613222122192,0.9997560977935792,0.9998182058334352,0.9814863204956056,0.9924327731132508,0.9825142025947572,0.990182638168335,0.9202391505241394,0.9201756715774536,0.9798069596290588,0.9853947162628174,0.7855288982391357,0.7896291017532349,0.7920194864273071,0.7944637537002563,0.7839587330818176,0.782394528388977,0.7806036472320557,0.8003718256950378,0.7787705659866333,0.7905817627906799,0.7834985256195068,0.8307510614395142,0.7516890168190002,0.8451506495475769,0.7264491319656372,0.8395103216171265,0.7159541845321655,0.8418175578117371,0.7122055292129517,0.8348391652107239,0.717361330986023,0.8325362205505371,0.7206519246101379,0.8084985613822937,0.7601728439331055,0.8145206570625305,0.7555497288703918,0.8112510442733765,0.7552555799484253,0.8084813952445984,0.7601469159126282,0.8063312768936157,0.7411532402038574,0.2925202548503876,0.2834385335445404,0.2835507392883301,0.2837434113025665,0.2836394011974334,0.2838488221168518,0.2840806841850281,0.2902520000934601,0.289855420589447,0.3027420043945312,0.3034316897392273,0.3528834581375122,0.3529081344604492,0.4381536245346069,0.4285458326339721,0.5155827403068542,0.4976184666156769,0.5389373898506165,0.5199315547943115,0.537423312664032,0.5182607173919678,0.5291000604629517,0.5106192231178284,0.5084850192070007,0.504909098148346,0.6154088377952576,0.6083179712295532,0.6996020078659058,0.6894266605377197,0.7083979845046997,0.7006307244300842,0.7385772466659546,0.7259909510612488,-0.3449600338935852,-0.3406901061534881,-0.340696632862091,-0.3407450318336487,-0.3335951864719391,-0.3336438834667206,-0.3336694836616516,-0.2772051990032196,-0.24208565056324,-0.3181453347206116,-0.3083721399307251,-0.2218764722347259,-0.1564495861530304,-0.2012012898921966,-0.0982961505651474,-0.269900381565094,-0.159375861287117,-0.2999980747699737,-0.1838654577732086,-0.3264198303222656,-0.2177723348140716,-0.2811504006385803,-0.1750943958759308,-0.0218900293111801,0.021852258592844,0.0277004800736904,0.0880661308765411,0.2289414703845977,0.2920989394187927,0.2434506118297577,0.3077800273895263,0.1456491649150848,0.2196646034717559,Turn-First
206,0.9999181628227234,0.999732494354248,0.9997588992118835,0.9997618198394777,0.9996418356895448,0.9996337890625,0.999592125415802,0.999647855758667,0.9992452263832092,0.999915897846222,0.9998789429664612,0.9999530911445618,0.9999189972877502,0.9658994078636168,0.9621511697769164,0.971954345703125,0.9479932188987732,0.95142924785614,0.9017999172210692,0.9535807371139526,0.9067375659942628,0.9447763562202454,0.896027147769928,0.9997588396072388,0.9998090267181396,0.982912302017212,0.9927580952644348,0.9834661483764648,0.9904550909996032,0.9185385704040528,0.9225338697433472,0.9804973602294922,0.9859219193458556,0.772949755191803,0.7795808911323547,0.7815585136413574,0.7839593887329102,0.7761021852493286,0.776115894317627,0.7763416171073914,0.7984404563903809,0.7774338722229004,0.7790635228157043,0.7746065855026245,0.8321321606636047,0.7524938583374023,0.8456652760505676,0.7304483652114868,0.8396769762039185,0.7186516523361206,0.8422651290893555,0.7136009931564331,0.8352813720703125,0.7181228399276733,0.8329548835754395,0.7217566967010498,0.8107471466064453,0.7634474039077759,0.8160168528556824,0.7559313774108887,0.8120026588439941,0.75628662109375,0.8095778226852417,0.7608781456947327,0.8061884641647339,0.7416099905967712,0.2967167198657989,0.2869885563850403,0.2868314683437347,0.2865675687789917,0.2868592143058777,0.2866918742656708,0.286449134349823,0.291469395160675,0.2910814583301544,0.3068117797374725,0.3064512312412262,0.3528910279273987,0.3530811667442322,0.4383986890316009,0.4284200370311737,0.5158351063728333,0.4957403242588043,0.5400207042694092,0.518617570400238,0.5391991138458252,0.5168762803077698,0.5305306315422058,0.5091423392295837,0.5101329684257507,0.506764829158783,0.6182066798210144,0.6091166138648987,0.6997491717338562,0.689287006855011,0.7084947228431702,0.6996479034423828,0.7394731044769287,0.7259779572486877,-0.2527052760124206,-0.2595650255680084,-0.2595589756965637,-0.2595796585083008,-0.2420086115598678,-0.2420215308666229,-0.2420488148927688,-0.2376605719327926,-0.1560753434896469,-0.2405294477939605,-0.2170457541942596,-0.198753148317337,-0.0738108903169632,-0.1817095577716827,0.0053845131769776,-0.2259083241224289,-0.0497155785560607,-0.2508618533611297,-0.0669111907482147,-0.2749362587928772,-0.0975777357816696,-0.2347017526626587,-0.0643339157104492,-0.0261431746184825,0.0261255241930484,0.0146633405238389,0.1048872321844101,0.2245518863201141,0.3136039674282074,0.239870548248291,0.3305853009223938,0.1423742771148681,0.2552594244480133,Turn-First
207,0.999919593334198,0.9997358918190002,0.999763250350952,0.9997650384902954,0.999643325805664,0.9996358156204224,0.9995937943458556,0.9996581673622132,0.9992456436157228,0.9999181628227234,0.999880075454712,0.9999555349349976,0.9999189972877502,0.9688143730163574,0.963379442691803,0.9733205437660216,0.9496995806694032,0.9530655145645142,0.9048084020614624,0.9551188945770264,0.909712851047516,0.9464203119277954,0.8992921113967896,0.9997723698616028,0.999814510345459,0.9840981960296632,0.993005633354187,0.9844670295715332,0.990749180316925,0.918839693069458,0.924021542072296,0.9815113544464112,0.9864043593406676,0.7783511877059937,0.7850915789604187,0.7877610921859741,0.7905460000038147,0.7795768976211548,0.7785798907279968,0.7776224613189697,0.8002332448959351,0.7796807885169983,0.7849974632263184,0.7769641280174255,0.8342419862747192,0.7532142400741577,0.8467639684677124,0.7316000461578369,0.8403421640396118,0.720857560634613,0.842898964881897,0.715265154838562,0.8369895815849304,0.7191354036331177,0.8343266248703003,0.7228315472602844,0.8116486668586731,0.7635329961776733,0.816252589225769,0.7558760643005371,0.812214195728302,0.7562527656555176,0.8097788095474243,0.7607904672622681,0.8062766790390015,0.7415941953659058,0.2969166934490204,0.2868613600730896,0.2867208123207092,0.2865281403064728,0.2867877781391144,0.2866147458553314,0.2863821685314178,0.2915225028991699,0.2910855710506439,0.3070373237133026,0.3070437610149383,0.3536120355129242,0.3529874086380005,0.4391230344772339,0.4278527200222015,0.5157821178436279,0.4938875436782837,0.5403541326522827,0.5165120363235474,0.5397303104400635,0.5146775245666504,0.5309985280036926,0.5062078237533569,0.511008620262146,0.5067351460456848,0.6187341809272766,0.609065592288971,0.699639618396759,0.6892503499984741,0.7082700729370117,0.6996994614601135,0.7391217947006226,0.725988507270813,-0.3240573108196258,-0.3243323564529419,-0.3243082761764526,-0.3243216872215271,-0.3132997751235962,-0.31334188580513,-0.3133720755577087,-0.2718214392662048,-0.2196844071149826,-0.3005055487155914,-0.2856998145580292,-0.2138599604368209,-0.1308337748050689,-0.1869384348392486,-0.0538594052195549,-0.249304249882698,-0.111881710588932,-0.2766613364219665,-0.1347967684268951,-0.3047904968261719,-0.1682703197002411,-0.2605132162570953,-0.1276642829179763,-0.0255423635244369,0.0255417432636022,0.0220626275986433,0.1053965911269187,0.2318017035722732,0.3247919380664825,0.247570663690567,0.3422115445137024,0.145578071475029,0.2562684416770935,Turn-First
208,0.9999027848243712,0.9996861219406128,0.9997233152389526,0.9997273683547974,0.9995476603507996,0.9995335340499878,0.9994731545448304,0.9996342062950134,0.9990230798721312,0.9999102354049684,0.9998504519462584,0.9999573230743408,0.9999083280563354,0.9715124368667604,0.953642964363098,0.974918246269226,0.9454286098480223,0.9552477598190308,0.8995661735534668,0.9571592211723328,0.9048817753791808,0.9485315680503844,0.8943615555763245,0.99977046251297,0.999804139137268,0.9851891994476318,0.993264377117157,0.9852428436279296,0.9910293221473694,0.9175440669059752,0.9268192648887634,0.9820511341094972,0.9868705868721008,0.7724214196205139,0.779918372631073,0.7821862101554871,0.784713625907898,0.7759884595870972,0.7758282423019409,0.7759391069412231,0.7996480464935303,0.7790836095809937,0.7789814472198486,0.772985577583313,0.834804892539978,0.7549528479576111,0.847334086894989,0.7354554533958435,0.8403259515762329,0.7241967916488647,0.8434399366378784,0.7181178331375122,0.837175190448761,0.7209032773971558,0.834412693977356,0.7249752283096313,0.8120046854019165,0.7644753456115723,0.8160562515258789,0.7557616233825684,0.8128064870834351,0.7562095522880554,0.8109527826309204,0.7611842751502991,0.8061709403991699,0.7387566566467285,0.2998740077018738,0.2895932793617248,0.2893982827663421,0.2891521155834198,0.2889881432056427,0.2884723842144012,0.2878507971763611,0.2930950820446014,0.2916535139083862,0.3096441626548767,0.3089862763881683,0.3536079525947571,0.352923572063446,0.4392125010490417,0.427421510219574,0.5164739489555359,0.4904228746891022,0.5419914126396179,0.5139007568359375,0.541592001914978,0.5116187930107117,0.5328484177589417,0.5026225447654724,0.5124227404594421,0.5068331956863403,0.6198022961616516,0.6086447834968567,0.6994327902793884,0.689257800579071,0.7081988453865051,0.6998708844184875,0.7390590906143188,0.7256941199302673,-0.2579941153526306,-0.2661959528923034,-0.2661851048469543,-0.2662045359611511,-0.2483690977096557,-0.2483772784471511,-0.2483995407819748,-0.2455916702747345,-0.1626303941011428,-0.2454361915588379,-0.2216686755418777,-0.2038527727127075,-0.0779124125838279,-0.1845857053995132,0.0040518911555409,-0.2238858938217163,-0.0486323200166225,-0.2480030059814453,-0.0653160214424133,-0.2723285257816314,-0.0972563177347183,-0.2325171530246734,-0.0637710243463516,-0.0286463554948568,0.0286351554095745,0.0257458128035068,0.1143777146935463,0.2266685664653778,0.3115769028663635,0.2410987317562103,0.3273555636405945,0.1440092474222183,0.2513097524642944,Turn-First
209,0.9998880624771118,0.9996307492256165,0.9996820092201232,0.9996878504753112,0.999449908733368,0.999427318572998,0.999343752861023,0.9995986819267272,0.9987152814865112,0.9998968839645386,0.9998134970664978,0.9999590516090392,0.99989914894104,0.9739665985107422,0.9480441808700562,0.9763471484184264,0.9445125460624696,0.9572436809539796,0.899278998374939,0.9590551257133484,0.9048358201980592,0.9505884647369384,0.8945419192314148,0.999771535396576,0.9997983574867249,0.9861955642700196,0.9933684468269348,0.9860695004463196,0.991335391998291,0.9158174991607666,0.929667055606842,0.9827754497528076,0.9873866438865662,0.77723228931427,0.7845062017440796,0.787067174911499,0.7897666096687317,0.7796734571456909,0.7789144515991211,0.778204619884491,0.8009395599365234,0.7815185189247131,0.7833777666091919,0.7761996388435364,0.8361088633537292,0.7562581300735474,0.8472750782966614,0.737960159778595,0.8399897813796997,0.7259407043457031,0.8433106541633606,0.7196230292320251,0.8372169733047485,0.7221974730491638,0.8343991041183472,0.7264140844345093,0.8120158910751343,0.7649995684623718,0.8156380653381348,0.7559607625007629,0.8139303922653198,0.7562881708145142,0.8127609491348267,0.761806309223175,0.8061367869377136,0.7343634366989136,0.3016201257705688,0.2900421023368835,0.2898620367050171,0.2897564768791199,0.2896009981632232,0.2890854179859161,0.2885349690914154,0.2935965359210968,0.2919674217700958,0.310823529958725,0.3103238642215729,0.3537904918193817,0.3528998494148254,0.4398502111434936,0.42713263630867,0.517009437084198,0.4900240898132324,0.5428199172019958,0.5131951570510864,0.5425291061401367,0.5110935568809509,0.5337992310523987,0.502239465713501,0.5136561393737793,0.5069519877433777,0.6199141144752502,0.6085928082466125,0.6994243264198303,0.6901873350143433,0.7084413170814514,0.7032462358474731,0.7389217615127563,0.7245935797691345,-0.259574681520462,-0.270733118057251,-0.2708170711994171,-0.2708917260169983,-0.2505602240562439,-0.2506272494792938,-0.2506267428398132,-0.2471938133239746,-0.17925725877285,-0.2507887780666351,-0.2346988916397094,-0.2090143263339996,-0.0939690321683883,-0.1920103877782821,-0.0150075405836105,-0.2441786527633667,-0.0726654902100563,-0.2716894149780273,-0.0910940021276474,-0.2971261739730835,-0.125064730644226,-0.2539202570915222,-0.0885862857103347,-0.0309155732393264,0.0309048779308795,0.0274177379906177,0.1112058013677597,0.2252313792705536,0.3029288351535797,0.2387228459119796,0.3183907866477966,0.1407012641429901,0.2382175624370575,Turn-First
210,0.999880075454712,0.9996021389961244,0.999660849571228,0.9996668696403505,0.9994007349014282,0.9993732571601868,0.9992746114730836,0.9995862245559692,0.9985478520393372,0.9998911023139954,0.9997915625572203,0.9999606013298036,0.9998893737792968,0.9762198328971864,0.9390808343887328,0.9778160452842712,0.9431500434875488,0.959391951560974,0.8983481526374817,0.9611191153526306,0.9041045308113098,0.9527950882911682,0.8937475085258484,0.99976909160614,0.999792218208313,0.9872382283210754,0.9935497641563416,0.9869637489318848,0.9917341470718384,0.9161405563354492,0.9328331351280212,0.9836273789405824,0.987981379032135,0.7771936655044556,0.7840260863304138,0.7865468859672546,0.7891896963119507,0.7792544364929199,0.7784045934677124,0.7775442600250244,0.7999916076660156,0.7819807529449463,0.7832534909248352,0.7762264013290405,0.8366885185241699,0.7577394843101501,0.8470126390457153,0.7403022050857544,0.8395530581474304,0.7288803458213806,0.8432151675224304,0.722300112247467,0.8371869325637817,0.7249780893325806,0.834245502948761,0.7287732362747192,0.812435507774353,0.7665114998817444,0.8158534169197083,0.7559195756912231,0.8143285512924194,0.7562344670295715,0.8129779100418091,0.7617672085762024,0.806046187877655,0.7292317152023315,0.3020709156990051,0.2900136411190033,0.2898082137107849,0.2897034883499145,0.2897459864616394,0.289271205663681,0.2887467741966247,0.2936264872550964,0.292033851146698,0.3113153278827667,0.3110586702823639,0.3542259931564331,0.3533964157104492,0.4405422210693359,0.427141398191452,0.5182446241378784,0.4898226857185364,0.5441024899482727,0.5131630301475525,0.5445161461830139,0.510866105556488,0.5355848073959351,0.5023345351219177,0.5138823390007019,0.5072372555732727,0.6198400855064392,0.6085917353630066,0.6993846893310547,0.6915246248245239,0.7085959911346436,0.7060617804527283,0.7387679219245911,0.7237483263015747,-0.2722593545913696,-0.2770886719226837,-0.2771146893501282,-0.2771546840667724,-0.2613451778888702,-0.2613737881183624,-0.2614010274410248,-0.2438168972730636,-0.173122376203537,-0.2561871707439422,-0.236810490489006,-0.2064063251018524,-0.0821145251393318,-0.1915147751569748,-0.0138903306797146,-0.2452902495861053,-0.0822504535317421,-0.2731545865535736,-0.1015471369028091,-0.2979489862918854,-0.1347321718931198,-0.2548061013221741,-0.097927026450634,-0.0332183018326759,0.0332206152379512,0.0190961137413978,0.1112558618187904,0.204206183552742,0.3002728819847107,0.2163469791412353,0.3149919509887695,0.1175988540053367,0.2358863353729248,Turn-First
211,0.9998660683631896,0.99955815076828,0.9996281266212464,0.9996380805969238,0.9993211030960084,0.9992809891700744,0.9991587996482848,0.9995655417442322,0.9982784390449524,0.999879777431488,0.9997549653053284,0.999961256980896,0.9998741745948792,0.9781939387321472,0.9253506660461426,0.9786977171897888,0.9371023774147034,0.9603914618492126,0.890997588634491,0.9620538353919984,0.8973100185394287,0.9536346793174744,0.88674396276474,0.999763548374176,0.9997811317443848,0.987954080104828,0.993514358997345,0.987550675868988,0.9919564723968506,0.9135432839393616,0.9353756308555604,0.9840869903564452,0.988379955291748,0.7775628566741943,0.7839603424072266,0.7864289283752441,0.7889970541000366,0.779294490814209,0.7784010171890259,0.7774706482887268,0.7996221780776978,0.7824241518974304,0.7835744619369507,0.776757538318634,0.8364180326461792,0.7587205171585083,0.8467885255813599,0.7430490255355835,0.8388344645500183,0.7317655086517334,0.8429145812988281,0.7261859178543091,0.8368532061576843,0.7288544178009033,0.83399897813797,0.7324082851409912,0.8123171925544739,0.7663902640342712,0.8161019086837769,0.7559590339660645,0.8149380683898926,0.7560241222381592,0.8138383030891418,0.7619969248771667,0.8060083389282227,0.7272730469703674,0.3017764687538147,0.2896200716495514,0.2894134521484375,0.289311408996582,0.2893089652061462,0.288830816745758,0.2882929146289825,0.2934968769550323,0.2916679084300995,0.3111266791820526,0.3108966052532196,0.3548003435134887,0.3532989919185638,0.4410271644592285,0.4261552989482879,0.5187416076660156,0.4879248440265655,0.5443470478057861,0.511436402797699,0.5449495315551758,0.508660614490509,0.5363016128540039,0.4999597668647766,0.5138382911682129,0.5067405700683594,0.6201242208480835,0.6081830859184265,0.700100839138031,0.6921603083610535,0.7092419862747192,0.7082560658454895,0.7386974096298218,0.7221617102622986,-0.2687329649925232,-0.2732747495174408,-0.2733001112937927,-0.2733449935913086,-0.2574769854545593,-0.2574881017208099,-0.257514625787735,-0.2409545630216598,-0.1672123968601226,-0.2526523768901825,-0.2316932380199432,-0.2063838541507721,-0.0734133273363113,-0.1941403448581695,0.0012853557709604,-0.2434419691562652,-0.0603694319725036,-0.2709551453590393,-0.077982522547245,-0.2956248521804809,-0.1121344789862632,-0.2528873085975647,-0.0765096396207809,-0.036035981029272,0.0360524915158748,0.0210475698113441,0.1161241978406906,0.1984668374061584,0.2995589971542358,0.2096678912639618,0.3123944401741028,0.1125729084014892,0.2329070568084716,Turn-First
212,0.9998522400856018,0.9995077252388,0.9995905756950378,0.9995993971824646,0.9992486238479614,0.9992109537124634,0.999072790145874,0.9995306134223938,0.9980614185333252,0.999864101409912,0.999714493751526,0.9999591708183287,0.9998640418052672,0.9798125624656676,0.914233386516571,0.9788642525672911,0.9330719709396362,0.9600894451141356,0.8863733410835266,0.9617753028869628,0.8931421637535095,0.9530940055847168,0.8823522329330444,0.999741792678833,0.999766767024994,0.9886278510093688,0.9935536980628968,0.9881716966629028,0.9921953678131104,0.911714732646942,0.9374204277992249,0.9845366477966307,0.9887298941612244,0.7776211500167847,0.7839100956916809,0.7862964868545532,0.7887836694717407,0.7792869806289673,0.7783536911010742,0.7773951888084412,0.7991319894790649,0.7824568152427673,0.7834829092025757,0.776957631111145,0.836044192314148,0.7590237855911255,0.84599769115448,0.7441970705986023,0.8377752304077148,0.7331047654151917,0.8418400883674622,0.7277094125747681,0.8358696103096008,0.7305459380149841,0.8328549265861511,0.7340893149375916,0.8119503855705261,0.7661440372467041,0.8160670399665833,0.7557709813117981,0.8152602314949036,0.7541398406028748,0.8143050074577332,0.7611153721809387,0.8059705495834351,0.7227851152420044,0.3015390634536743,0.2892102003097534,0.2889434993267059,0.2887843251228332,0.2889587581157684,0.2884747385978699,0.2879491448402405,0.2930045425891876,0.2914590239524841,0.3109053671360016,0.3107483983039856,0.355062335729599,0.3532818257808685,0.4418224990367889,0.4261905550956726,0.5198304057121277,0.4882870614528656,0.5452138781547546,0.5117446184158325,0.5461077094078064,0.5091076493263245,0.5369780659675598,0.5005723237991333,0.5139530301094055,0.5067505836486816,0.6200082302093506,0.6071473956108093,0.7005828022956848,0.6924337148666382,0.7107238173484802,0.7092331051826477,0.7383736371994019,0.720813512802124,-0.258293479681015,-0.2625617682933807,-0.262578547000885,-0.2626088261604309,-0.2474464476108551,-0.2474660575389862,-0.2475016564130783,-0.2315311431884765,-0.1600615382194519,-0.2428373843431472,-0.2224506884813308,-0.1973734945058822,-0.0734605938196182,-0.1853803545236587,-0.002538354601711,-0.225905179977417,-0.0618103370070457,-0.2502991259098053,-0.0784593150019645,-0.2738123536109924,-0.1120795831084251,-0.2347685992717743,-0.0775284320116043,-0.0353608354926109,0.0353661365807056,0.0209666565060615,0.1074169054627418,0.1814649105072021,0.2527539134025574,0.1908008605241775,0.2625015676021576,0.0952135622501373,0.1866549998521804,Turn-First
213,0.999816596508026,0.999403178691864,0.999512255191803,0.9995300769805908,0.9990876317024232,0.9990394115447998,0.9988662004470824,0.9994808435440063,0.9976390600204468,0.9998392462730408,0.9996426701545716,0.9999572038650512,0.9998412132263184,0.9812422394752502,0.8882883191108704,0.9788827896118164,0.9212144613265992,0.9598807096481324,0.873191773891449,0.9614979028701782,0.8809068202972412,0.9524603486061096,0.8697056174278259,0.9997064471244812,0.9997394680976868,0.9893935322761536,0.9937331080436708,0.9888448119163512,0.992535412311554,0.9103365540504456,0.9402311444282532,0.98506760597229,0.9891945123672484,0.7773277163505554,0.7837260961532593,0.7862595915794373,0.7884905338287354,0.7789660096168518,0.7780805826187134,0.7772525548934937,0.7986143827438354,0.7829893827438354,0.782977283000946,0.776741623878479,0.8356840014457703,0.7594397664070129,0.8441677093505859,0.7465306520462036,0.835267186164856,0.7342841625213623,0.8395145535469055,0.729644775390625,0.8331599235534668,0.7323048114776611,0.8301588892936707,0.735153079032898,0.8114277124404907,0.7659407258033752,0.8163978457450867,0.7542693018913269,0.8150308728218079,0.7519246935844421,0.8141099214553833,0.7596476078033447,0.8058857917785645,0.7188507914543152,0.2991863191127777,0.2867245674133301,0.2865372896194458,0.2864256203174591,0.2865206897258758,0.2861856818199157,0.2858079373836517,0.2915267050266266,0.2899358868598938,0.309713065624237,0.3096585869789123,0.3556981980800628,0.3533110320568084,0.4437175989151001,0.4265551269054413,0.5207353830337524,0.4885906875133514,0.5460299849510193,0.5118391513824463,0.5468778014183044,0.509458601474762,0.5379103422164917,0.5008636116981506,0.514616847038269,0.5070227384567261,0.6199154257774353,0.6071739792823792,0.7008720636367798,0.6925102472305298,0.7109102606773376,0.7095566987991333,0.7383407950401306,0.7187042236328125,-0.226048469543457,-0.2332988977432251,-0.2333297729492187,-0.2333683967590332,-0.2160518914461136,-0.2160549163818359,-0.2160927951335907,-0.2165118902921676,-0.1354006975889206,-0.2158297747373581,-0.1925475895404815,-0.1952651441097259,-0.0506519861519336,-0.1853611916303634,0.0241572950035333,-0.2193655967712402,-0.0269030146300792,-0.2430329620838165,-0.040462490171194,-0.2648854553699493,-0.0730472207069397,-0.2271222323179245,-0.042311392724514,-0.0382925532758235,0.0383145213127136,0.0208253245800733,0.1072928681969642,0.1820612847805023,0.2552997171878814,0.1917143166065216,0.2653149962425232,0.100161038339138,0.1951277405023574,Turn-First
