frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
132,0.9987996816635132,0.9981926083564758,0.9982744455337524,0.9981451630592346,0.9982045292854308,0.9982732534408568,0.9979770183563232,0.9975787997245787,0.998303771018982,0.9985387325286864,0.9989222884178162,0.9997791647911072,0.9996727108955384,0.873935341835022,0.4409987032413482,0.756004810333252,0.2563030123710632,0.7221946120262146,0.2326329946517944,0.7160694003105164,0.227514237165451,0.6867283582687378,0.2242057025432586,0.9994138479232788,0.9990150928497314,0.9347505569458008,0.8249124884605408,0.9386234879493712,0.8915253281593323,0.952284812927246,0.9223873019218444,0.8593565821647644,0.7779990434646606,0.8730193376541138,0.8838052749633789,0.886590301990509,0.8888816833496094,0.8802979588508606,0.8815386891365051,0.8822652697563171,0.9081764221191406,0.9005664587020874,0.8815634846687317,0.8778285980224609,0.89903724193573,0.9542078971862792,0.8671202659606934,0.9584161639213562,0.8246124982833862,0.9040390253067015,0.8118375539779663,0.893018364906311,0.8097829818725586,0.8831878900527954,0.8148930668830872,0.888327419757843,0.8828529119491577,0.938040852546692,0.8587193489074707,0.9231693148612976,0.8556001782417297,0.933902382850647,0.8682137727737427,0.94083434343338,0.795630156993866,0.8984745740890503,0.1384952515363693,0.1201952025294303,0.1200387254357338,0.1200546696782112,0.1199000105261802,0.1194525957107544,0.1191098541021347,0.1296475827693939,0.126781553030014,0.1573085486888885,0.1568040400743484,0.2181315720081329,0.2297564595937729,0.3859762251377105,0.3773619532585144,0.513415515422821,0.4915384650230407,0.5489310622215271,0.5129336714744568,0.5447951555252075,0.5115094780921936,0.5331712961196899,0.5051902532577515,0.5052030086517334,0.5029808878898621,0.707127034664154,0.6964857578277588,0.8790008425712585,0.8731496334075928,0.9120286107063292,0.9079707860946656,0.9102087616920472,0.89362633228302,-0.0696921423077583,-0.105206549167633,-0.105192445218563,-0.1052302867174148,-0.0658394247293472,-0.0657883957028389,-0.065990537405014,-0.2058424055576324,-0.0356629751622676,-0.1011282205581665,-0.051497496664524,-0.328863263130188,0.0785858780145645,-0.3468146920204162,0.1198537126183509,-0.244148850440979,0.078640766441822,-0.2768742740154266,0.083593875169754,-0.2737791538238525,0.0488370172679424,-0.2395937740802765,0.0615610256791114,-0.1148887500166893,0.1147267073392868,0.0166630558669567,0.249716117978096,0.1550224721431732,0.4145947098731994,0.1631867885589599,0.426453024148941,0.0931143164634704,0.3801409900188446,Turn-First
133,0.9988673329353333,0.9983030557632446,0.9983802437782288,0.9982628226280212,0.9983060956001282,0.9983697533607484,0.9981040954589844,0.9977726936340332,0.9984238147735596,0.998650312423706,0.9989920258522034,0.999794900417328,0.9996501207351683,0.8860517740249634,0.4100427329540252,0.7791799306869507,0.2446719855070114,0.7472403049468994,0.2217550873756408,0.7413951754570007,0.2172624915838241,0.7134193778038025,0.215349942445755,0.9992955923080444,0.998791754245758,0.939523220062256,0.8068874478340149,0.9373958110809326,0.8805588483810425,0.9532865285873412,0.9201237559318542,0.8600738048553467,0.777836263179779,0.8698679804801941,0.8808670043945312,0.8838431239128113,0.8862382173538208,0.8771044015884399,0.8784287571907043,0.8792840242385864,0.9071742296218872,0.8976532816886902,0.8798476457595825,0.875548243522644,0.8995709419250488,0.9549649953842164,0.8731018304824829,0.9606212377548218,0.8363704681396484,0.909430980682373,0.8228690028190613,0.8991527557373047,0.8188044428825378,0.8897802233695984,0.8240832090377808,0.8942154049873352,0.8847538828849792,0.9371941685676576,0.8584083318710327,0.922990620136261,0.8581975102424622,0.9338425397872924,0.8683568239212036,0.940635859966278,0.7961741089820862,0.8963215947151184,0.1379399597644806,0.1186103373765945,0.1182746589183807,0.118126779794693,0.1187005564570427,0.1183223649859428,0.1180311664938926,0.1282401829957962,0.1256472468376159,0.1573131680488586,0.156832069158554,0.2181819230318069,0.2334504276514053,0.38889279961586,0.3916862607002258,0.5171588063240051,0.4974044561386108,0.550750732421875,0.5200642943382263,0.5454447865486145,0.5177445411682129,0.534498393535614,0.5105927586555481,0.5123938322067261,0.5090100765228271,0.7119476199150085,0.6999682784080505,0.8793385624885559,0.8741793036460876,0.9129998683929444,0.9098470211029052,0.9128458499908448,0.8937050104141235,-0.0468673035502433,-0.0821493044495582,-0.0821584314107894,-0.0822195038199424,-0.0433088466525077,-0.0432626083493232,-0.0434700474143028,-0.1887124478816986,-0.0289980955421924,-0.080893650650978,-0.0316668227314949,-0.3136660158634186,0.0854718387126922,-0.3422538638114929,0.1259208023548126,-0.2535489797592163,0.0885143354535102,-0.2873963415622711,0.0927592441439628,-0.281844824552536,0.0600116029381752,-0.2487659156322479,0.0721246004104614,-0.1138162016868591,0.1136937886476516,0.0236797370016574,0.2521897256374359,0.1614191830158233,0.4194463789463043,0.1700841039419174,0.4316679537296295,0.1019031405448913,0.3852402567863464,Turn-First
134,0.9989541172981262,0.998439610004425,0.99850994348526,0.9984027147293092,0.998437762260437,0.9984943866729736,0.9982531666755676,0.9979709386825562,0.998554825782776,0.998766541481018,0.9990716576576232,0.9998101592063904,0.9996426701545716,0.896659791469574,0.3885208070278168,0.7995213866233826,0.2433748990297317,0.7690148949623108,0.2216893285512924,0.7634178400039673,0.2177125364542007,0.7366032600402832,0.217121422290802,0.999242067337036,0.9986482858657836,0.942876160144806,0.7911373972892761,0.9352752566337584,0.8713383674621582,0.9536142945289612,0.9172458052635192,0.8611186742782593,0.7785401940345764,0.8650356531143188,0.8756202459335327,0.8784629106521606,0.8807374835014343,0.8724875450134277,0.8734873533248901,0.8750985860824585,0.9001110792160034,0.8944438695907593,0.8752745389938354,0.8716942667961121,0.8981539607048035,0.9549907445907592,0.8740838766098022,0.9626147150993348,0.8400718569755554,0.9200533032417296,0.8276384472846985,0.9117599725723268,0.8237062692642212,0.8999418020248413,0.8309779167175293,0.903441309928894,0.8839772343635559,0.937165141105652,0.860508918762207,0.9196596145629884,0.8605250120162964,0.929934024810791,0.8701936602592468,0.9402019381523132,0.7971588373184204,0.885391354560852,0.1375673413276672,0.1177110522985458,0.1173941940069198,0.1172878965735435,0.1179176717996597,0.1176314130425453,0.1173959672451019,0.1277994960546493,0.1252499520778656,0.1575467139482498,0.1572381108999252,0.2202689051628112,0.2359204888343811,0.3924188315868377,0.3914221823215484,0.5240980982780457,0.4965119361877441,0.5557180643081665,0.5194390416145325,0.549682080745697,0.5173876881599426,0.539398193359375,0.5100033283233643,0.5187980532646179,0.514011800289154,0.7177305221557617,0.7026028037071228,0.8815032839775085,0.8765729069709778,0.9139767289161682,0.9117967486381532,0.9143327474594116,0.8938950300216675,-0.0526812374591827,-0.0898128375411033,-0.0898124873638153,-0.089871808886528,-0.0497893244028091,-0.0497468002140522,-0.0499325469136238,-0.2006545811891555,-0.028831947594881,-0.0880603045225143,-0.0373966954648494,-0.3193007707595825,0.0752610117197036,-0.3376486599445343,0.1401788145303726,-0.249087780714035,0.1272226274013519,-0.2807554006576538,0.1361921578645706,-0.27675461769104,0.0932287126779556,-0.2446932047605514,0.1081746369600296,-0.1127080172300338,0.1125801801681518,0.0341060645878315,0.2668789625167846,0.2002829015254974,0.4421518445014953,0.2109836786985397,0.4558245539665222,0.144456535577774,0.4113081395626068,Turn-First
135,0.9990359544754028,0.9985664486885072,0.998629629611969,0.998532772064209,0.9985589981079102,0.9986084699630736,0.998391091823578,0.9981502890586852,0.9986754059791564,0.9988737106323242,0.9991463422775269,0.9998231530189514,0.9996309280395508,0.9059413075447084,0.3606361448764801,0.8176096081733704,0.2320362627506256,0.7882071733474731,0.2124874740839004,0.7828048467636108,0.2089622020721435,0.7571923732757568,0.2094454169273376,0.9992297887802124,0.9986203908920288,0.9463397264480592,0.7774634957313538,0.9339882135391236,0.8642946481704712,0.9551647901535034,0.9142748713493348,0.8633719086647034,0.7813035845756531,0.8603453636169434,0.8719962239265442,0.8752157092094421,0.8778727650642395,0.8684318661689758,0.869257926940918,0.870241641998291,0.8964705467224121,0.891508936882019,0.8717371225357056,0.8680130243301392,0.8964031934738159,0.9467822909355164,0.8724753260612488,0.9601231813430786,0.8436840176582336,0.9121872186660768,0.830450713634491,0.9027295112609864,0.8303820490837097,0.8926547169685364,0.8353274464607239,0.8968556523323059,0.8806047439575195,0.9302623867988586,0.8608531951904297,0.9112497568130492,0.8632466197013855,0.9168015718460084,0.8748083114624023,0.9359370470046996,0.7997799515724182,0.8672412633895874,0.1365769505500793,0.1165932714939117,0.1163423135876655,0.1163093373179435,0.1167692691087722,0.1165607422590255,0.1163900196552276,0.1270957291126251,0.1245184913277626,0.1575523316860199,0.1572433561086654,0.22593554854393,0.2334707528352737,0.3982789218425751,0.3939543962478637,0.5284799337387085,0.4969478845596313,0.561279296875,0.5207334160804749,0.5548492670059204,0.5192488431930542,0.5438107848167419,0.5115418434143066,0.5224758982658386,0.5156906843185425,0.7258423566818237,0.702422022819519,0.8822326064109802,0.8765394687652588,0.9138253331184388,0.9117351174354552,0.9157575368881226,0.8941969275474548,-0.0644090622663497,-0.1004497855901718,-0.1004300490021705,-0.100489541888237,-0.0603042729198932,-0.060250200331211,-0.060431458055973,-0.2042104005813598,-0.0312162041664123,-0.0972114130854606,-0.0467913225293159,-0.3194904327392578,0.0733758360147476,-0.3332935869693756,0.1356852352619171,-0.2465066164731979,0.1184615269303321,-0.2787253856658935,0.1245083659887313,-0.2784980833530426,0.0869313925504684,-0.2436085939407348,0.1007956862449646,-0.1112511977553367,0.1111489161849021,0.0334388464689254,0.2583386301994324,0.184730052947998,0.4245736002922058,0.1936382949352264,0.4373145997524261,0.1201823353767395,0.3945147395133972,Turn-First
136,0.9991048574447632,0.9986816048622132,0.9987391233444214,0.9986514449119568,0.9986692070961,0.9987128973007202,0.9985182881355286,0.998312532901764,0.9987813830375672,0.9989635944366456,0.9992079138755798,0.999831199645996,0.999625325202942,0.9127050638198853,0.3376127481460571,0.8290334343910217,0.2223065942525863,0.7978325486183167,0.204288363456726,0.7921710014343262,0.2012121081352234,0.7666482329368591,0.202284500002861,0.9991142153739928,0.9984140992164612,0.9463590979576112,0.7488093972206116,0.928535223007202,0.8475395441055298,0.9538361430168152,0.9085876941680908,0.8597745299339294,0.7763746380805969,0.8544309735298157,0.8636455535888672,0.8685805201530457,0.871271014213562,0.8626526594161987,0.863818347454071,0.8650399446487427,0.8903349041938782,0.8880157470703125,0.8657630681991577,0.8628793954849243,0.8947550058364868,0.9427038431167604,0.8708053827285767,0.9585570096969604,0.8422678709030151,0.9118321537971495,0.8370571136474609,0.9030192494392396,0.8376768231391907,0.893703281879425,0.8401898145675659,0.897323727607727,0.8716953992843628,0.9206183552742004,0.8602027893066406,0.9025691747665404,0.8622328042984009,0.9219766855239868,0.873437225818634,0.9428175687789916,0.8001905679702759,0.8747310638427734,0.1368595659732818,0.1166453137993812,0.1164146438241005,0.1163843125104904,0.116849809885025,0.116634264588356,0.116457775235176,0.1271292269229889,0.1244846358895301,0.158302292227745,0.1580724567174911,0.2304468899965286,0.2334348708391189,0.402989387512207,0.399337500333786,0.5267736315727234,0.5063502192497253,0.5597020387649536,0.5305558443069458,0.5559800863265991,0.5302612781524658,0.5440050959587097,0.5226202607154846,0.5220431685447693,0.5126972198486328,0.7229653596878052,0.7018837332725525,0.8823933005332947,0.8758535981178284,0.9137796759605408,0.9117105007171632,0.9155669808387756,0.8928177952766418,-0.0884589850902557,-0.1250857710838318,-0.1250664889812469,-0.1251463890075683,-0.083756498992443,-0.0837299525737762,-0.083899050951004,-0.2281968295574188,-0.0477852150797843,-0.1203338056802749,-0.0682165697216987,-0.3350279331207275,0.0723763778805732,-0.3297420442104339,0.0975554659962654,-0.2454730570316314,0.0486996732652187,-0.2774038910865783,0.0494126975536346,-0.2601263523101806,0.0172408670186996,-0.2361597269773483,0.0323138609528541,-0.116416297852993,0.1162604838609695,0.0270054154098033,0.2568391263484955,0.1703460663557052,0.4182497560977936,0.1778338253498077,0.4304133355617523,0.1031478866934776,0.3880394101142883,Turn-First
137,0.99911367893219,0.9987332224845886,0.9987844228744508,0.9987037777900696,0.9987130165100098,0.9987504482269288,0.9985832571983336,0.9984157681465148,0.9988466501235962,0.9990002512931824,0.9992269277572632,0.99982750415802,0.999613881111145,0.9145621061325072,0.3169651627540588,0.8281236290931702,0.212109625339508,0.7932270169258118,0.1958143860101699,0.786592960357666,0.1931779682636261,0.7606750726699829,0.1949042677879333,0.9989827275276184,0.998214602470398,0.9457945823669434,0.7099046111106873,0.9171206951141356,0.8191568851470947,0.950293242931366,0.8974617123603821,0.8471202850341797,0.7588300704956055,0.8511063456535339,0.8616335988044739,0.8649019002914429,0.8670563697814941,0.860027015209198,0.8613122701644897,0.8624787330627441,0.8842517137527466,0.883569061756134,0.86271733045578,0.8601995706558228,0.8894063234329224,0.9380462765693665,0.8688197135925293,0.9494460821151732,0.840130627155304,0.9080783128738404,0.8358030319213867,0.9005798101425171,0.8374064564704895,0.8916484117507935,0.8404842615127563,0.8948206901550293,0.8633317947387695,0.9165301322937012,0.855986475944519,0.8955658078193665,0.8611044883728027,0.9221559762954712,0.873012900352478,0.9420452117919922,0.8027787208557129,0.8743187189102173,0.1397495418787002,0.1180386617779731,0.1178605556488037,0.1178805008530616,0.1181370988488197,0.1178956031799316,0.1177002862095832,0.1280095875263214,0.1253552287817001,0.1605116426944732,0.1606540828943252,0.2357519567012787,0.2347848862409591,0.4081348180770874,0.3990906476974487,0.5260279178619385,0.5110760927200317,0.5564478039741516,0.5357882976531982,0.567251980304718,0.533381998538971,0.5439964532852173,0.5251143574714661,0.521369218826294,0.5156930088996887,0.7212640643119812,0.7003707885742188,0.8823606967926025,0.8705225586891174,0.9139991402626038,0.9122384190559388,0.9151525497436525,0.8927252888679504,-0.0859498307108879,-0.1223712414503097,-0.1223522871732711,-0.1224533468484878,-0.0823632627725601,-0.0823487192392349,-0.0825550854206085,-0.2247333079576492,-0.0494622476398944,-0.1171983852982521,-0.0666068345308303,-0.329783171415329,0.0706440284848213,-0.3254337906837463,0.0996698662638664,-0.2288630008697509,0.0699569061398506,-0.2578215599060058,0.0747033283114433,-0.2477176636457443,0.0443229153752327,-0.2221999913454055,0.0550303645431995,-0.1187964454293251,0.118647001683712,0.0103009352460503,0.2545483708381653,0.1498261988162994,0.418179839849472,0.1581801027059555,0.430867850780487,0.0875505208969116,0.3873193562030792,Turn-First
138,0.9991702437400818,0.9988255500793456,0.9988723397254944,0.9987981915473938,0.9988034963607788,0.9988390803337096,0.9986919164657592,0.9985471963882446,0.9989439249038696,0.999078094959259,0.9992838501930236,0.999824583530426,0.999613344669342,0.9197883009910583,0.2943499088287353,0.8372266292572021,0.2020320743322372,0.8013392090797424,0.1875874400138855,0.7943583130836487,0.1853864639997482,0.7690754532814026,0.1877839714288711,0.9988565444946288,0.9980655312538148,0.9494239091873168,0.6943718194961548,0.9148605465888976,0.8081299066543579,0.9500457048416138,0.894446611404419,0.8457599878311157,0.7586020827293396,0.8468896150588989,0.8556916117668152,0.8598943948745728,0.8623483777046204,0.853651225566864,0.8555598258972168,0.8566333651542664,0.8793441653251648,0.8768545389175415,0.857496440410614,0.8546638488769531,0.8864744901657104,0.9259373545646667,0.8688982725143433,0.9370650053024292,0.8381438255310059,0.8931641578674316,0.8358848690986633,0.8853347897529602,0.834084689617157,0.8766994476318359,0.8376930356025696,0.8806498646736145,0.8558470606803894,0.9048622846603394,0.8475040197372437,0.8872572183609009,0.8603532910346985,0.9193875193595886,0.8731715083122253,0.9411245584487916,0.802636981010437,0.8698598742485046,0.1408621966838836,0.1191618144512176,0.1190337762236595,0.1190942525863647,0.1189064010977745,0.1185716912150383,0.1182431057095527,0.1286825388669967,0.1257161647081375,0.161735400557518,0.1616952270269394,0.2393252849578857,0.2347578853368759,0.4273517727851867,0.404647558927536,0.5267754197120667,0.5111603140830994,0.5737660527229309,0.5364217758178711,0.5731055736541748,0.534019410610199,0.5601527690887451,0.5256251692771912,0.5208131074905396,0.5152295231819153,0.7212490439414978,0.6998171210289001,0.8821832537651062,0.8645581007003784,0.9139822125434875,0.9085581302642822,0.9148995876312256,0.8901967406272888,-0.1201334968209266,-0.1550464779138565,-0.1549959182739257,-0.1550879180431366,-0.1146574988961219,-0.1146434769034385,-0.1148788556456565,-0.2480436861515045,-0.0722247064113617,-0.148537278175354,-0.0977956056594848,-0.3449298441410064,0.0496766194701194,-0.336832582950592,0.0900200754404068,-0.2389590740203857,0.0458955951035022,-0.2664349973201751,0.0474876165390014,-0.2694999277591705,0.0156799498945474,-0.2375166714191436,0.030425801873207,-0.1178215593099594,0.1177064329385757,0.0040298267267644,0.2532806992530823,0.136330246925354,0.4146555066108703,0.1431503593921661,0.4273735880851745,0.0659967958927154,0.3844018280506134,Turn-First
139,0.9992120265960692,0.9988969564437866,0.9989362955093384,0.9988686442375184,0.9988698363304138,0.9989044666290284,0.9987801313400269,0.9986483454704284,0.9990267157554626,0.9991408586502076,0.9993282556533812,0.9998186826705932,0.9996175169944764,0.923453152179718,0.2743844091892242,0.8411669135093689,0.1923131495714187,0.8030949831008911,0.1799914985895156,0.7958259582519531,0.1780925095081329,0.7714414596557617,0.1810608208179474,0.9988271594047546,0.9980455636978148,0.9526200294494628,0.6692561507225037,0.9121893644332886,0.7893527150154114,0.9503334164619446,0.8869374990463257,0.8455963134765625,0.7542372345924377,0.8408207893371582,0.8491355776786804,0.8517022132873535,0.8535531759262085,0.8474313020706177,0.8486897349357605,0.849725604057312,0.8727933764457703,0.8703266978263855,0.8512508273124695,0.8488243818283081,0.8818554878234863,0.9181888699531556,0.8632327318191528,0.9310674667358398,0.8237489461898804,0.8822596669197083,0.8137392997741699,0.8736157417297363,0.8161613345146179,0.8647664189338684,0.8248203992843628,0.868915855884552,0.852870762348175,0.8968104124069214,0.8464325666427612,0.875228762626648,0.8638663291931152,0.9052176475524902,0.8765653371810913,0.9216424226760864,0.805511474609375,0.8475120663642883,0.1421868950128555,0.1204804256558418,0.1204033121466636,0.120486095547676,0.1201440393924713,0.1198126524686813,0.1193794310092926,0.1294643431901931,0.1266216933727264,0.1630871891975402,0.1631699204444885,0.2401567846536636,0.2350999265909195,0.4263770282268524,0.4059517085552215,0.525911271572113,0.5109733939170837,0.557213544845581,0.5340195894241333,0.5469388961791992,0.5302717089653015,0.5544204711914062,0.5232486128807068,0.5204554796218872,0.5151702761650085,0.7204495072364807,0.6997781991958618,0.8813888430595398,0.8583005666732788,0.9121153354644777,0.8943412899971008,0.9156675934791564,0.8902042508125305,-0.0986093655228614,-0.1327523291110992,-0.1327138841152191,-0.1328029483556747,-0.0944981351494789,-0.0944884493947029,-0.0947135835886001,-0.2296923100948333,-0.0627649575471878,-0.1287296712398529,-0.0806382670998573,-0.3304576873779297,0.0458145625889301,-0.3253924250602722,0.0918691307306289,-0.2159169018268585,0.0608946867287159,-0.238651156425476,0.0642345398664474,-0.2445752173662185,0.0332902036607265,-0.2163492739200592,0.046105820685625,-0.1165815144777298,0.1164650917053222,-8.385327237192541e-05,0.252173900604248,0.122175432741642,0.4133858680725097,0.1295311748981475,0.4267585873603821,0.0633377209305763,0.3828471004962921,Turn-First
140,0.999232828617096,0.998940885066986,0.9989781379699708,0.9989202618598938,0.9988985657691956,0.9989323019981384,0.9988330006599426,0.998729646205902,0.999078333377838,0.9991864562034608,0.9993510246276855,0.999820113182068,0.9996111392974854,0.9278756380081176,0.2556783258914947,0.8479559421539307,0.1844835132360458,0.8084737062454224,0.1740048676729202,0.801185131072998,0.1723769307136535,0.7765356302261353,0.1758465617895126,0.9987899661064148,0.9979933500289916,0.9551454782485962,0.6456246376037598,0.912044107913971,0.7709665894508362,0.9497530460357666,0.87635737657547,0.8487297892570496,0.752101719379425,0.8353651165962219,0.8440214991569519,0.8462996482849121,0.8499298095703125,0.8417414426803589,0.8426036834716797,0.8443312644958496,0.8686953783035278,0.8655910491943359,0.8462336659431458,0.8433939814567566,0.881685733795166,0.9075522422790528,0.8599459528923035,0.91195410490036,0.8175249099731445,0.8636452555656433,0.8050895929336548,0.8542450070381165,0.8095981478691101,0.8461989164352417,0.815715491771698,0.8507219552993774,0.8547817468643188,0.8872852325439453,0.8443936109542847,0.8619486093521118,0.8678826093673706,0.8920663595199585,0.8809274435043335,0.9112555384635924,0.8068545460700989,0.8351590037345886,0.1421991288661956,0.1206840500235557,0.1206037551164627,0.1206512525677681,0.1203225702047348,0.1199684366583824,0.1195257008075714,0.1294748336076736,0.1266377419233322,0.1632893979549408,0.1633818447589874,0.2412097156047821,0.2350785434246063,0.425119936466217,0.405239999294281,0.5249442458152771,0.5106391310691833,0.5520475506782532,0.5333052277565002,0.5506954193115234,0.5290970802307129,0.5515167117118835,0.5227196216583252,0.5226426124572754,0.5177304744720459,0.7181287407875061,0.6948593854904175,0.880281388759613,0.8538087010383606,0.9104433655738832,0.8858392238616943,0.9155972599983216,0.8904882073402405,-0.1430254429578781,-0.1751069873571396,-0.1750813871622085,-0.1751764416694641,-0.1345694065093994,-0.134559229016304,-0.1347615122795105,-0.2604810297489166,-0.083144262433052,-0.169287234544754,-0.1179486140608787,-0.3545872867107391,0.0381562002003192,-0.3461038768291473,0.0926591157913208,-0.2504715919494629,0.0519613698124885,-0.2791140675544739,0.0532623119652271,-0.2830482125282287,0.0195505656301975,-0.2498687207698822,0.0358051881194114,-0.1193881779909133,0.1192513331770896,0.0058265891857445,0.2643953263759613,0.1239603534340858,0.4453555047512054,0.1355258822441101,0.4591721892356872,0.0772160664200782,0.4128800332546234,Turn-First
141,0.9991453886032104,0.998845636844635,0.9988909363746644,0.9988515973091124,0.9987337589263916,0.9987713694572448,0.998728096485138,0.9987006783485411,0.999019742012024,0.999147355556488,0.9992713928222656,0.9998092651367188,0.999562919139862,0.9285155534744264,0.2363812923431396,0.8416889905929565,0.1745000183582306,0.7974592447280884,0.1659311354160308,0.7895832657814026,0.164437934756279,0.7646952867507935,0.1684612184762954,0.9987542629241944,0.997908651828766,0.9573379158973694,0.624947726726532,0.91361004114151,0.7551127672195435,0.9479705095291138,0.8626627922058105,0.8528271317481995,0.75180983543396,0.828421413898468,0.8369695544242859,0.8391751050949097,0.8415088653564453,0.835035502910614,0.8359709978103638,0.8371163606643677,0.8618300557136536,0.8579904437065125,0.8396393656730652,0.836642861366272,0.8801850080490112,0.9033085703849792,0.8525649309158325,0.910198211669922,0.8167650103569031,0.8627475500106812,0.8070400953292847,0.8538974523544312,0.8092910647392273,0.844124972820282,0.8141013383865356,0.8480661511421204,0.8525698781013489,0.879132091999054,0.8384876251220703,0.853741466999054,0.8667082786560059,0.8773667216300964,0.8819074630737305,0.8979770541191101,0.8076919317245483,0.8236359357833862,0.1423176676034927,0.121251568198204,0.1211441233754158,0.1211579144001007,0.1208525374531745,0.1204533204436302,0.1199813336133956,0.1294611543416977,0.1265814751386642,0.1632563471794128,0.1633504033088684,0.2409183084964752,0.2307506948709488,0.421936571598053,0.4027190506458282,0.5243220925331116,0.4977344870567322,0.5587819218635559,0.5195177793502808,0.5548950433731079,0.5158334970474243,0.5506522059440613,0.5101993083953857,0.5179994106292725,0.5156216025352478,0.7071319222450256,0.6829156279563904,0.8738878965377808,0.8368846774101257,0.9053348898887634,0.8673649430274963,0.915415108203888,0.881201982498169,-0.1690123379230499,-0.2015484869480133,-0.201528713107109,-0.201641708612442,-0.1626045852899551,-0.1625960171222686,-0.1627973616123199,-0.2879050970077514,-0.1159492507576942,-0.1951553970575332,-0.1454322934150695,-0.3710315823554992,0.0052424101158976,-0.3556086122989654,0.0728402063250541,-0.2570376694202423,0.0464082732796669,-0.2805811762809753,0.0501754954457283,-0.2860907912254333,0.0175461880862712,-0.256755530834198,0.0310456547886133,-0.1187553405761718,0.1185595616698265,0.0136317135766148,0.2737869620323181,0.161823570728302,0.4611051082611084,0.1726160496473312,0.4756639003753662,0.0955920964479446,0.4334068298339844,Turn-First
142,0.999091625213623,0.9987927079200744,0.9988527297973632,0.998824954032898,0.9986173510551452,0.9986567497253418,0.9986510276794434,0.9987168908119202,0.9989832639694214,0.9991477727890016,0.9992261528968812,0.9998123645782472,0.9995206594467164,0.93118017911911,0.2207572013139724,0.84126216173172,0.1680245399475097,0.7932931780815125,0.1604815125465393,0.7849879264831543,0.1591873466968536,0.7592120170593262,0.1638265699148178,0.9987168908119202,0.997768223285675,0.959348440170288,0.6098294258117676,0.9154425859451294,0.7401655912399292,0.9457382559776306,0.8491429686546326,0.8560712933540344,0.7498986721038818,0.823796272277832,0.8301040530204773,0.8323756456375122,0.8346314430236816,0.8283567428588867,0.8294157981872559,0.8305789232254028,0.8560982942581177,0.8516688346862793,0.835648238658905,0.8328924179077148,0.8803136944770813,0.8935214281082153,0.8526953458786011,0.8921692967414856,0.812099814414978,0.8482524156570435,0.8125192523002625,0.840340256690979,0.809868335723877,0.8301469087600708,0.8150157928466797,0.8342669606208801,0.8528628349304199,0.8732132911682129,0.8348463177680969,0.8465961217880249,0.8630431294441223,0.8624690175056458,0.8806873559951782,0.8811154365539551,0.8066366314888,0.811231791973114,0.1484072059392929,0.1268825232982635,0.1262391060590744,0.1256363540887832,0.1267490237951278,0.1259037107229232,0.1250348538160324,0.1305168122053146,0.1279840469360351,0.1667975038290023,0.1669795364141464,0.2407936602830886,0.2307477742433548,0.4221730232238769,0.4013705253601074,0.5242000818252563,0.4920820891857147,0.5710762739181519,0.5145193338394165,0.5657967329025269,0.510039746761322,0.5565166473388672,0.5038535594940186,0.519051194190979,0.5155397057533264,0.7073796391487122,0.68021160364151,0.8726319670677185,0.8287124037742615,0.9054978489875792,0.8603425621986389,0.9142504930496216,0.8640242218971252,-0.1660104840993881,-0.1985032856464386,-0.1984831690788269,-0.1985952854156494,-0.1592442393302917,-0.1592276841402053,-0.1594250202178955,-0.2860350906848907,-0.1124294400215148,-0.1927199363708496,-0.1423602402210235,-0.3697724044322967,0.0052093402482569,-0.3544480204582214,0.0737668722867965,-0.2708246111869812,0.0420453809201717,-0.2971550226211548,0.044866070151329,-0.3042405545711517,0.0116792079061269,-0.2714150249958038,0.0261437706649303,-0.1179205775260925,0.1177165061235427,0.0236995797604322,0.2781946063041687,0.1886850893497467,0.474834680557251,0.1994556039571762,0.4909413754940033,0.1125863417983055,0.4473159313201904,Turn-First
