frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
217,0.9991244077682496,0.9974984526634216,0.9970974922180176,0.9975683689117432,0.9983139634132384,0.9983770847320556,0.9984946250915528,0.9931795597076416,0.997913420200348,0.9984769225120544,0.9991560578346252,0.999582290649414,0.9999772310256958,0.6859351992607117,0.9947064518928528,0.7908453941345215,0.99026757478714,0.7624984383583069,0.9793792963027954,0.7746145725250244,0.9790290594100952,0.7695761322975159,0.9673418998718262,0.9987966418266296,0.9992684721946716,0.7147831916809082,0.9390662908554076,0.8289938569068909,0.9598864316940308,0.8153197169303894,0.8658748269081116,0.8847315907478333,0.9538546204566956,0.8684937357902527,0.8676430583000183,0.8690435290336609,0.8703502416610718,0.8623143434524536,0.8594962358474731,0.85606449842453,0.8692272305488586,0.8467592000961304,0.8693858981132507,0.8629558682441711,0.8861018419265747,0.8202031254768372,0.9073249101638794,0.7963632345199585,0.938813090324402,0.792782187461853,0.9501373171806335,0.7877506613731384,0.9485337138175964,0.7953482866287231,0.9429977536201476,0.7988309860229492,0.8728362321853638,0.8375033140182495,0.869979977607727,0.8465375900268555,0.8428932428359985,0.8555143475532532,0.8294564485549927,0.8603531718254089,0.8383200764656067,0.8687446713447571,0.4318449795246124,0.4190612733364105,0.418960690498352,0.4190130829811096,0.4189597964286804,0.4188526272773742,0.4188600480556488,0.4220284819602966,0.4232898652553558,0.4434116780757904,0.4443928599357605,0.4686755537986755,0.4730253517627716,0.5256475210189819,0.5452677607536316,0.5859314203262329,0.6190760731697083,0.6014317870140076,0.6390265822410583,0.605635941028595,0.6395004391670227,0.6002238988876343,0.6340854167938232,0.611148476600647,0.6120997667312622,0.7015610337257385,0.7023504972457886,0.786357581615448,0.7958844900131226,0.792792022228241,0.8065158128738403,0.828518271446228,0.8435516357421875,-0.2923612296581268,-0.2788414657115936,-0.2788528501987457,-0.2788648009300232,-0.2895866632461548,-0.2896414399147033,-0.2896953821182251,-0.1790356040000915,-0.232236310839653,-0.2517388463020324,-0.2660606205463409,-0.0856024250388145,-0.1700144857168197,-0.0260935835540294,-0.1482515335083007,-0.1099427714943885,-0.2094885855913162,-0.1279034614562988,-0.2318876683712005,-0.1568776369094848,-0.2542742192745209,-0.1241743192076683,-0.218522310256958,0.0226207301020622,-0.0226228069514036,-0.0337657965719699,-0.0503951422870159,0.1303931474685669,0.1057828292250633,0.1358595788478851,0.1130049377679824,0.0643490105867385,0.0070752650499343,Turn-First
218,0.9992043375968932,0.9977079629898072,0.9973400831222534,0.9977576732635498,0.998454451560974,0.9985129833221436,0.9986183643341064,0.9937564134597778,0.9980878829956056,0.9986186623573304,0.9992344975471495,0.9996216297149658,0.9999777674674988,0.7156603932380676,0.995064914226532,0.8105257153511047,0.9908126592636108,0.7832643389701843,0.980225384235382,0.794624388217926,0.9799827337265016,0.7898595333099365,0.9690308570861816,0.998845636844635,0.999275267124176,0.7350668907165527,0.9398525953292848,0.8374818563461304,0.959971845149994,0.81642746925354,0.8603947758674622,0.8896075487136841,0.9539744853973388,0.8679224848747253,0.8677377700805664,0.8692968487739563,0.8706128001213074,0.8619470596313477,0.859174907207489,0.8558148145675659,0.8695741891860962,0.8466631174087524,0.8688105344772339,0.862446665763855,0.8859227895736694,0.8201470375061035,0.9105969667434692,0.7971482276916504,0.9436289668083192,0.793518602848053,0.9535340070724488,0.7886573076248169,0.952217936515808,0.7963195443153381,0.9473656415939332,0.799740731716156,0.873729407787323,0.8384596109390259,0.8729285001754761,0.8477102518081665,0.8446730375289917,0.8553681373596191,0.8323437571525574,0.8597394824028015,0.8499547839164734,0.8690131306648254,0.4318343698978424,0.4196557104587555,0.4196719825267792,0.4196946024894714,0.4190898239612579,0.4188397526741028,0.4186032116413116,0.42204150557518,0.4229640662670135,0.4430497884750366,0.4438267350196838,0.4668899774551391,0.4726001918315887,0.5256323218345642,0.545065701007843,0.5847685933113098,0.6183010339736938,0.6010992527008057,0.6387600302696228,0.6048345565795898,0.6392334699630737,0.5986643433570862,0.6337867379188538,0.6108949780464172,0.6116494536399841,0.7016498446464539,0.7024135589599609,0.7866647243499756,0.7966147065162659,0.7944462299346924,0.8080509901046753,0.8282126188278198,0.8434063792228699,-0.3114957809448242,-0.2991255521774292,-0.2991162240505218,-0.2991194128990173,-0.3107157945632934,-0.3107717037200928,-0.3108200430870056,-0.198315292596817,-0.2521812319755554,-0.2701658606529236,-0.2856633365154266,-0.0970915481448173,-0.1908603608608245,-0.0327710844576358,-0.1556142717599868,-0.1176929250359535,-0.2390709221363067,-0.1367005407810211,-0.2650019526481628,-0.1680445373058319,-0.291296899318695,-0.1330203711986541,-0.2503916025161743,0.0266965087503194,-0.0266953948885202,0.0021248606499284,-0.0408615320920944,0.1387501955032348,0.1233524531126022,0.1528099626302719,0.1331099569797516,0.0805261209607124,0.0301907062530517,Turn-First
219,0.9992693066596984,0.9978607296943665,0.9975194334983826,0.9978858828544616,0.998559594154358,0.9986153841018676,0.9987112283706664,0.9942420125007628,0.9982231855392456,0.9987396597862244,0.99930077791214,0.99965637922287,0.999977707862854,0.7426538467407227,0.995313286781311,0.827906608581543,0.991207718849182,0.8011007905006409,0.980749785900116,0.811874508857727,0.980608344078064,0.8073945045471191,0.9702387452125548,0.9988362193107604,0.9992424845695496,0.7523750066757202,0.9407387375831604,0.8393967151641846,0.9587831497192384,0.8044147491455078,0.8553125262260437,0.8898367285728455,0.9527838230133056,0.8675955533981323,0.8676204681396484,0.8691704869270325,0.8706001043319702,0.8617156147956848,0.8589754104614258,0.8557599186897278,0.8699834942817688,0.8466054201126099,0.8684380650520325,0.862077534198761,0.8857550621032715,0.82012540102005,0.9133628010749816,0.797261118888855,0.9467079043388368,0.7939976453781128,0.9555801153182985,0.7892512083053589,0.9540597200393676,0.7968518137931824,0.949285328388214,0.8002971410751343,0.8748140335083008,0.8385881185531616,0.8730999231338501,0.8445636630058289,0.849591851234436,0.8564522862434387,0.83918297290802,0.8590480089187622,0.8572518229484558,0.8690617680549622,0.4322500824928283,0.420483261346817,0.420623779296875,0.4207275807857513,0.4197879731655121,0.4196019768714905,0.4194928705692291,0.4230961799621582,0.4240640103816986,0.4437895119190216,0.44467294216156,0.4660137593746185,0.4741202890872955,0.5229278802871704,0.5446404218673706,0.5819479823112488,0.6180036664009094,0.5965223908424377,0.6385557055473328,0.6005619764328003,0.6390033960342407,0.5941981673240662,0.6335334777832031,0.6121464371681213,0.6126330494880676,0.7030030488967896,0.7057324647903442,0.7867992520332336,0.8019935488700867,0.7949426770210266,0.8150486350059509,0.8279044032096863,0.843924343585968,-0.3050683140754699,-0.2932031154632568,-0.2932108044624328,-0.2932344079017639,-0.3041585683822632,-0.3042043447494507,-0.3042505085468292,-0.1969218552112579,-0.2474393099546432,-0.265300989151001,-0.2799270153045654,-0.1056297197937965,-0.1882683485746383,-0.0415092483162879,-0.1628858149051666,-0.1242874637246131,-0.235080674290657,-0.1447726637125015,-0.2620879113674164,-0.1750122904777526,-0.2907072007656097,-0.1391585171222686,-0.2466961443424224,0.0198521297425031,-0.0198514033108949,0.0206843502819538,0.0001392686826875,0.2186449319124221,0.1669911444187164,0.2341444045305252,0.1788739413022995,0.1567988395690918,0.082227274775505,Turn-First
220,0.9993032813072203,0.9978675246238708,0.9975479245185852,0.9978023767471312,0.998581051826477,0.9986587762832642,0.9987393617630004,0.9943767786026,0.9983021020889282,0.9988218545913696,0.9993481636047364,0.9996823072433472,0.9999765157699584,0.7634260058403015,0.995427668094635,0.8370964527130127,0.9914270639419556,0.8053455948829651,0.9810688495635986,0.8168314099311829,0.981031894683838,0.8132192492485046,0.9710925221443176,0.9988155961036682,0.9991804957389832,0.7703767418861389,0.9407975673675536,0.8471155166625977,0.9574711918830872,0.7959959506988525,0.848018229007721,0.893831193447113,0.9522201418876648,0.8728108406066895,0.8736535310745239,0.8746768832206726,0.8755087852478027,0.868632435798645,0.8668387532234192,0.8632739186286926,0.8750708699226379,0.8553985357284546,0.8719102144241333,0.8671258687973022,0.8868911862373352,0.8200933337211609,0.9141618013381958,0.7976359128952026,0.946195900440216,0.7944037914276123,0.9558311700820924,0.7901623249053955,0.954304039478302,0.7975381016731262,0.9488056898117064,0.8007389903068542,0.8761499524116516,0.8382991552352905,0.8726574778556824,0.8447096943855286,0.8559969663619995,0.856396496295929,0.8498414754867554,0.8584421277046204,0.8627521395683289,0.8688399195671082,0.4302056729793548,0.4203866422176361,0.4204704463481903,0.4204916656017303,0.4195795357227325,0.4194678664207458,0.4193926751613617,0.4252360761165619,0.4237908720970154,0.4423028528690338,0.4427939653396606,0.4662872850894928,0.4738286435604095,0.5206956267356873,0.5438850522041321,0.5796984434127808,0.6170509457588196,0.5934646129608154,0.6379146575927734,0.5970737934112549,0.6385010480880737,0.5930500626564026,0.6333969831466675,0.6118456721305847,0.6125669479370117,0.7047138214111328,0.7115051746368408,0.7875826954841614,0.8023768067359924,0.8003928661346436,0.8149758577346802,0.8303337097167969,0.8438392877578735,-0.2879117727279663,-0.27484792470932,-0.2748624980449676,-0.274878054857254,-0.2888841927051544,-0.2889297902584076,-0.2890161275863647,-0.1899425685405731,-0.2420112639665603,-0.2534012198448181,-0.2730055749416351,-0.0899898409843444,-0.1773984432220459,-0.0303297284990549,-0.1592109650373459,-0.1100132465362548,-0.2187745571136474,-0.1281875520944595,-0.2429232895374298,-0.1565051078796386,-0.2664995193481445,-0.1242546066641807,-0.2283684313297271,0.0156400054693222,-0.0156812630593776,0.0217776373028755,0.0098132416605949,0.2071676552295684,0.1762737929821014,0.2211720049381256,0.1882632225751876,0.1415865272283554,0.0979504212737083,Turn-First
221,0.9993631839752196,0.9980198740959167,0.9977294206619264,0.9979496002197266,0.998680293560028,0.9987555146217346,0.9988259077072144,0.9948101043701172,0.9984148144721984,0.998927116394043,0.999405324459076,0.99971204996109,0.9999771118164062,0.7856731414794922,0.995445191860199,0.8515378832817078,0.991278111934662,0.8204275369644165,0.980420708656311,0.8314447402954102,0.9805333018302916,0.827934980392456,0.9708603620529176,0.9988664984703064,0.9992172122001648,0.786877453327179,0.9435237646102904,0.8542643189430237,0.9587846398353576,0.7938507199287415,0.8462764620780945,0.8983549475669861,0.953662097454071,0.8680500984191895,0.8683218955993652,0.8697757720947266,0.8709304928779602,0.861678421497345,0.8595477342605591,0.8553038835525513,0.8719501495361328,0.8488210439682007,0.8704739809036255,0.8632978200912476,0.8872488737106323,0.819339394569397,0.9155390858650208,0.7981045246124268,0.9484267234802246,0.7957206964492798,0.9592235684394836,0.7922946214675903,0.9573655128479004,0.8000815510749817,0.9519699215888976,0.8027240037918091,0.8817496299743652,0.8434596061706543,0.8816461563110352,0.856839656829834,0.8667618036270142,0.8565208315849304,0.8625133633613586,0.8575385808944702,0.8736893534660339,0.869542121887207,0.4260743260383606,0.4143041670322418,0.4142042994499206,0.4140573740005493,0.4143370985984802,0.4145903289318084,0.4146896302700043,0.4179095923900604,0.4193391799926758,0.4377613067626953,0.4384541511535644,0.4652732908725738,0.4735472798347473,0.5209908485412598,0.5432735085487366,0.579853892326355,0.6160580515861511,0.5938851237297058,0.6375775933265686,0.5971860885620117,0.6378641128540039,0.5934498310089111,0.632344663143158,0.6102437376976013,0.6123610734939575,0.7049906849861145,0.7109746336936951,0.7856605052947998,0.8023931980133057,0.7959924340248108,0.813897967338562,0.8282148241996765,0.843801736831665,-0.273697555065155,-0.2609758079051971,-0.2609695792198181,-0.2609633207321167,-0.2676933705806732,-0.2677286267280578,-0.267804205417633,-0.1760495901107788,-0.2054026424884796,-0.2404324263334274,-0.2483054399490356,-0.0829311311244964,-0.1489822119474411,-0.022648598998785,-0.1216341406106948,-0.1023878306150436,-0.1763387620449066,-0.1213207468390464,-0.1989406496286392,-0.1512172818183899,-0.2241396903991699,-0.1170262917876243,-0.1868507713079452,0.0193900801241397,-0.0194256771355867,0.0435581319034099,0.001290448824875,0.2524156272411346,0.1792093962430954,0.2690054476261139,0.1927935034036636,0.1878791451454162,0.0954718589782714,Turn-First
222,0.9994227290153505,0.998199999332428,0.9979374408721924,0.9981321692466736,0.998793601989746,0.9988614916801452,0.9989243745803832,0.9952929615974426,0.998548686504364,0.9990295171737672,0.9994611144065856,0.9997389316558838,0.999976634979248,0.804422914981842,0.995449423789978,0.8625354766845703,0.99078631401062,0.8312570452690125,0.9791975617408752,0.841934859752655,0.9795639514923096,0.8382382988929749,0.9701876640319824,0.998953104019165,0.9992451667785645,0.805506706237793,0.94680917263031,0.8648813962936401,0.9586941003799438,0.7993589639663696,0.8341013789176941,0.9053024053573608,0.9537211656570436,0.8610643148422241,0.8631284832954407,0.8654236793518066,0.8674944043159485,0.8549284934997559,0.8517667055130005,0.8478817939758301,0.8695359230041504,0.8402944803237915,0.8655828237533569,0.8558182716369629,0.8869829177856445,0.8170706629753113,0.9140552282333374,0.7981739044189453,0.9452945590019226,0.7961040139198303,0.9559019804000854,0.7941666841506958,0.955541729927063,0.8006616830825806,0.9498183131217957,0.8031814694404602,0.8793705105781555,0.8431210517883301,0.8841215968132019,0.8552732467651367,0.876998245716095,0.8567252159118652,0.8704525232315063,0.8572685122489929,0.8829807043075562,0.8696566820144653,0.4233275353908539,0.4110935032367706,0.4106998145580292,0.4103463888168335,0.4120614230632782,0.4126016497611999,0.4131243526935577,0.4141524136066437,0.4182950854301452,0.4345260858535766,0.4347799718379974,0.4631907045841217,0.4733449220657348,0.517798125743866,0.5431452393531799,0.5799465775489807,0.6154425144195557,0.5942205786705017,0.637543261051178,0.5976226925849915,0.6373866200447083,0.5937097072601318,0.6320541501045227,0.6107934713363647,0.6130205392837524,0.7040740847587585,0.712956964969635,0.7850627303123474,0.7977069616317749,0.7966026663780212,0.8055394291877747,0.8285534977912903,0.8428906202316284,-0.2773240506649017,-0.2644619941711426,-0.264471560716629,-0.2644720375537872,-0.2690534293651581,-0.2690832316875458,-0.2691391110420227,-0.1716264337301254,-0.1926081776618957,-0.239847183227539,-0.2480296641588211,-0.0850332602858543,-0.1250006854534149,-0.0363033711910247,-0.0885480493307113,-0.138118177652359,-0.1507167369127273,-0.1624666303396225,-0.171727567911148,-0.1905523389577865,-0.199555367231369,-0.1519004255533218,-0.1624655425548553,0.015156696550548,-0.0151678351685404,-0.0225317738950252,0.0130237760022282,0.1827436983585357,0.2101731300354004,0.2005256712436676,0.225024864077568,0.1045217290520668,0.1272579133510589,Turn-First
223,0.9994788765907288,0.9983720183372498,0.998135507106781,0.9983093738555908,0.9989061951637268,0.9989675879478456,0.9990224838256836,0.9957482814788818,0.9986825585365297,0.9991245269775392,0.9995130896568298,0.9997645616531372,0.999976933002472,0.8234120011329651,0.995434582233429,0.8758114576339722,0.9906257390975952,0.8469261527061462,0.9787653684616088,0.8567002415657043,0.979265570640564,0.8531703948974609,0.9702025055885316,0.9990382790565492,0.9992904663085938,0.8237314820289612,0.9512385725975036,0.8766903877258301,0.9614568948745728,0.8118136525154114,0.8378311395645142,0.91305410861969,0.9564713835716248,0.8568886518478394,0.8591605424880981,0.861268162727356,0.8632687330245972,0.8512555360794067,0.8477991223335266,0.8444420099258423,0.8649095296859741,0.8367273211479187,0.861414909362793,0.851549506187439,0.8871378898620605,0.815635085105896,0.915230393409729,0.798416793346405,0.9474447965621948,0.7968298196792603,0.9569307565689088,0.794379472732544,0.9554216265678406,0.8010390996932983,0.9495877027511596,0.8036184310913086,0.8830844759941101,0.8433698415756226,0.8929853439331055,0.852796196937561,0.8873271942138672,0.8566767573356628,0.8785704374313354,0.8571696281433105,0.8972285985946655,0.8689770698547363,0.4235484302043915,0.411268025636673,0.4108358919620514,0.4104244112968445,0.4122506380081177,0.4127323031425476,0.4132055342197418,0.4136160314083099,0.4182161688804626,0.4344929754734039,0.4351132214069366,0.4589188396930694,0.4735946655273437,0.5169196128845215,0.5439231991767883,0.5801734328269958,0.6151458024978638,0.5945919156074524,0.6370265483856201,0.5990833044052124,0.6366159915924072,0.5949833393096924,0.631144106388092,0.6107261180877686,0.6136171817779541,0.705535352230072,0.7127536535263062,0.7880997061729431,0.7962218523025513,0.7978551387786865,0.8034875392913818,0.8317739367485046,0.8426740169525146,-0.3091232776641845,-0.2975813448429107,-0.2975718379020691,-0.2975731194019317,-0.3028990626335144,-0.3029271960258484,-0.3029478192329407,-0.1973444819450378,-0.2187509089708328,-0.2683928310871124,-0.2758742868900299,-0.1039568930864334,-0.1455456316471099,-0.0344108343124389,-0.1122556328773498,-0.12257581949234,-0.1728526502847671,-0.1440685987472534,-0.1955869495868683,-0.1764442026615142,-0.2242386639118194,-0.1374610513448715,-0.1851438581943512,0.0158067885786294,-0.0158119387924671,0.0005225496715866,0.0080867270007729,0.2055430859327316,0.2112497091293335,0.2216921150684356,0.2267989367246627,0.1271601468324661,0.1304385364055633,Turn-First
224,0.9995196461677552,0.9984820485115052,0.9982691407203674,0.9984170198440552,0.9989632964134216,0.9990203380584716,0.999064803123474,0.9960739016532898,0.998741865158081,0.9991973042488098,0.999549925327301,0.9997860193252563,0.9999760985374452,0.839605987071991,0.9951892495155334,0.8863437175750732,0.9902570247650146,0.8582526445388794,0.9779125452041626,0.8674290180206299,0.9785656929016112,0.8637685775756836,0.9697986841201782,0.9991106986999512,0.9993266463279724,0.8400818705558777,0.955160915851593,0.8876356482505798,0.9638659358024596,0.8208639621734619,0.8398613929748535,0.920215904712677,0.9590945243835448,0.8560842275619507,0.8591887354850769,0.8616390228271484,0.8635870814323425,0.8505381345748901,0.8471824526786804,0.842984676361084,0.8649405241012573,0.8368212580680847,0.8609846234321594,0.8506084680557251,0.8868592977523804,0.8157286643981934,0.9142500162124634,0.7992749214172363,0.9468023180961608,0.7980334162712097,0.9561626315116882,0.7949442267417908,0.9548295140266418,0.8010519742965698,0.948820412158966,0.8036637306213379,0.8823748826980591,0.8431347012519836,0.8935314416885376,0.8509398698806763,0.8929551243782043,0.8566131591796875,0.887431263923645,0.8576292991638184,0.9033679962158204,0.8689587712287903,0.4227573275566101,0.4103080332279205,0.4099532961845398,0.4095717966556549,0.4111629724502563,0.4115173518657684,0.4121235013008117,0.4121995270252228,0.4169899225234985,0.4341353178024292,0.4351439476013183,0.458503395318985,0.4735638797283172,0.5161671042442322,0.5434280633926392,0.5797900557518005,0.6137880682945251,0.5934017896652222,0.6350615620613098,0.59916090965271,0.6345374584197998,0.5944992899894714,0.6292455792427063,0.6096373200416565,0.6128799915313721,0.7054243683815002,0.7126935720443726,0.7908327579498291,0.7966693043708801,0.7993921041488647,0.8045885562896729,0.8339670300483704,0.8416175842285156,-0.3299055695533752,-0.3206146955490112,-0.3206055462360382,-0.3206143677234649,-0.322856068611145,-0.3228860795497894,-0.3229215145111084,-0.2283943593502044,-0.2382524013519287,-0.2920412421226501,-0.295343816280365,-0.1438520699739456,-0.1525811851024627,-0.0822216272354126,-0.1090407222509384,-0.1608276963233947,-0.1647213995456695,-0.1807418018579483,-0.184151291847229,-0.2115744352340698,-0.2141354978084564,-0.1746316254138946,-0.1776305735111236,0.0075379153713583,-0.0075833261944353,0.0007605263381265,0.0403237715363502,0.2015803307294845,0.2350048720836639,0.2158455401659011,0.2496091574430465,0.1221886426210403,0.1560887545347213,Turn-First
225,0.9995641708374025,0.9986116290092468,0.9984226822853088,0.9985516667366028,0.9990456104278564,0.999099612236023,0.9991335868835448,0.9964320063591005,0.9988371729850768,0.9992730617523192,0.9995898604393004,0.999806821346283,0.999974489212036,0.8553852438926697,0.9951151609420776,0.8973737359046936,0.9903221726417542,0.8714247941970825,0.9778807759284972,0.8798296451568604,0.978651523590088,0.8763362765312195,0.97019624710083,0.9991773962974548,0.9993591904640198,0.8554157614707947,0.9588131308555604,0.8982181549072266,0.9663545489311218,0.8314604759216309,0.8445560932159424,0.9272664189338684,0.9617944359779358,0.8568191528320312,0.8591285943984985,0.8611734509468079,0.8630713224411011,0.8512733578681946,0.848194420337677,0.8442237973213196,0.8643947839736938,0.837450385093689,0.8610618710517883,0.8515240550041199,0.8875497579574585,0.815721869468689,0.9170974493026732,0.7994599342346191,0.950076460838318,0.7980776429176331,0.9602496027946472,0.7949345707893372,0.9574905633926392,0.8010631799697876,0.9513520002365112,0.8037722706794739,0.8868452310562134,0.8443344235420227,0.8974021077156067,0.849536120891571,0.9036266207695008,0.8565818667411804,0.8983696699142456,0.8575681447982788,0.9081112742424012,0.8665998578071594,0.41811004281044,0.4060963094234466,0.4055317938327789,0.4049703180789947,0.4074229300022125,0.4079350531101227,0.4085415005683899,0.4088965952396393,0.4149160981178283,0.4279721081256866,0.4299011528491974,0.4563609063625335,0.4734619855880737,0.5168003439903259,0.5432270765304565,0.5825462937355042,0.6133756637573242,0.6034678220748901,0.634853720664978,0.6079778671264648,0.6343840956687927,0.602660596370697,0.6291306614875793,0.6041081547737122,0.6097476482391357,0.704468309879303,0.707773745059967,0.7977501749992371,0.7966949343681335,0.8134649991989136,0.8052067160606384,0.8419225811958313,0.8416144251823425,-0.3222082257270813,-0.3109388649463653,-0.3109248578548431,-0.3109237551689148,-0.3153727650642395,-0.3154065608978271,-0.3154361546039581,-0.2177965342998504,-0.2376567125320434,-0.284711092710495,-0.2906476259231567,-0.1403535902500152,-0.1535893976688385,-0.0819083228707313,-0.1121792420744896,-0.1615145802497863,-0.1689603626728058,-0.1813094615936279,-0.1884777694940567,-0.2126429378986358,-0.2188294678926468,-0.1752929091453552,-0.1818726658821106,-0.0002013042103499,0.0001799764868337,-0.0311684049665927,0.0014536837115883,0.1050827726721763,0.1905074715614318,0.1118199080228805,0.2020158022642135,0.0047208624891936,0.1067460924386978,Turn-First
226,0.9996020197868348,0.9987242817878724,0.9985576868057252,0.9986709356307985,0.9991108775138856,0.9991603493690492,0.999183177947998,0.9967567920684814,0.9989034533500672,0.9993406534194946,0.999623954296112,0.9998252987861632,0.9999728798866272,0.8694744110107422,0.9943363666534424,0.906982421875,0.9896866083145142,0.8826679587364197,0.976742386817932,0.8904007077217102,0.9776636362075806,0.8869802951812744,0.96925950050354,0.999239981174469,0.9993738532066344,0.8687884211540222,0.9616469144821168,0.9072095155715942,0.9675571918487548,0.8367231488227844,0.8427402377128601,0.9328442215919496,0.9630395770072936,0.8480566740036011,0.8503438830375671,0.85283362865448,0.8557277917861938,0.8420050740242004,0.8394401669502258,0.8362744450569153,0.8591756820678711,0.833199679851532,0.8546237945556641,0.8447637557983398,0.8872601389884949,0.8149310946464539,0.916734516620636,0.8001219034194946,0.9497135281562804,0.7975339889526367,0.960009217262268,0.7948667407035828,0.9566828012466432,0.7999637126922607,0.9506739377975464,0.8024803400039673,0.8865445256233215,0.8436156511306763,0.8964026570320129,0.8496020436286926,0.9093632698059082,0.8566104173660278,0.9080244302749634,0.8582930564880371,0.9148295521736144,0.866097092628479,0.4188979864120483,0.4067820012569427,0.406129777431488,0.4054608941078186,0.4080236852169037,0.4084353744983673,0.4088591933250427,0.4077273607254028,0.4148401916027069,0.4289716184139251,0.4300393462181091,0.4556793570518493,0.4733937084674835,0.517244815826416,0.5429771542549133,0.5842416882514954,0.6119028925895691,0.6038034558296204,0.6340160965919495,0.6075828075408936,0.633563220500946,0.6026603579521179,0.6286472082138062,0.6039527058601379,0.6097089052200317,0.7092211246490479,0.7114471197128296,0.8057506680488586,0.7979781627655029,0.8177840113639832,0.8084135055541992,0.8540558218955994,0.8415218591690063,-0.3316753506660461,-0.3252764940261841,-0.3252608776092529,-0.3252679109573364,-0.3254790902137756,-0.3255066871643066,-0.3255266547203064,-0.2416991740465164,-0.2428393065929412,-0.2960843741893768,-0.2967129051685333,-0.1582877486944198,-0.1501185595989227,-0.0852075517177581,-0.0775354728102684,-0.1484745293855667,-0.1198766380548477,-0.1651276797056198,-0.1338088810443878,-0.1963154673576355,-0.1654983460903167,-0.1613704413175583,-0.1328937411308288,-0.0033833538182079,0.0033447653986513,-0.0111515503376722,0.0496740564703941,0.1251576840877533,0.2295151054859161,0.132505178451538,0.2424668073654174,0.0289624687284231,0.1505803167819976,Turn-First
227,0.9996383786201476,0.998832643032074,0.9986851215362548,0.9987849593162536,0.999178111553192,0.999223530292511,0.9992405772209167,0.9970554709434508,0.9989795684814452,0.9994024634361268,0.99965500831604,0.9998418688774108,0.9999707341194152,0.8819875121116638,0.9937823414802552,0.9154040217399596,0.9893163442611694,0.8923725485801697,0.97592955827713,0.8995600938796997,0.9769830107688904,0.8962464332580566,0.9688308835029602,0.9992943406105042,0.999392569065094,0.8803529143333435,0.9630962610244752,0.914691686630249,0.9659578800201416,0.8325256109237671,0.834346354007721,0.9372097849845886,0.9619449973106384,0.8437036275863647,0.8452205657958984,0.8472561836242676,0.8493925333023071,0.8390122652053833,0.8366973996162415,0.8347525596618652,0.8539324998855591,0.8328201174736023,0.8500779867172241,0.8422423601150513,0.8870350122451782,0.8147994875907898,0.9161022305488586,0.8004406094551086,0.9495700597763062,0.7973549962043762,0.9601901173591614,0.7940548658370972,0.957529067993164,0.7991887927055359,0.951505184173584,0.8023637533187866,0.8870245218276978,0.8432428240776062,0.8961552381515503,0.8448096513748169,0.9135836362838744,0.8588420748710632,0.9135032892227172,0.8601776361465454,0.9141603708267212,0.8658367991447449,0.4156121611595154,0.4035625755786896,0.4026421904563904,0.4017346501350403,0.4055557250976562,0.4061761200428009,0.4066830277442932,0.404460608959198,0.4124759435653686,0.4248053133487701,0.427353024482727,0.4534599483013153,0.4726510345935821,0.5173441767692566,0.5423389673233032,0.5861607193946838,0.6100125908851624,0.6054043173789978,0.6317537426948547,0.6086524724960327,0.6313583254814148,0.6046487092971802,0.6265184879302979,0.6040407419204712,0.6099353432655334,0.7106183767318726,0.7114206552505493,0.8133482336997986,0.7933102250099182,0.8251830339431763,0.8027922511100769,0.8616310358047485,0.8406327962875366,-0.3148146867752075,-0.3244885802268982,-0.3245506286621094,-0.3245848715305328,-0.3022348284721374,-0.3022743761539459,-0.3023084998130798,-0.2194573432207107,-0.2129232436418533,-0.2889314889907837,-0.2734468579292297,-0.1438454091548919,-0.1358286291360855,-0.0871484652161598,-0.0904713124036789,-0.1550511568784713,-0.1436017453670501,-0.1730079352855682,-0.1624425798654556,-0.2033970654010772,-0.1913871467113495,-0.1680460125207901,-0.1562587469816208,-0.009689250960946,0.0096282390877604,-0.0458906851708889,0.0346552766859531,0.0909373313188552,0.2342694699764251,0.0987333580851554,0.2503747045993805,-0.0080459276214241,0.1706361323595047,Turn-First
