frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.996810793876648,0.9928111433982848,0.9914767146110536,0.9932933449745178,0.9954842329025269,0.9955299496650696,0.9962541460990906,0.9822266697883606,0.9959694147109984,0.9942703247070312,0.9974959492683412,0.996989130973816,0.9998510479927064,0.0399716570973396,0.9561491012573242,0.0666652619838714,0.892078161239624,0.0786074846982956,0.8520622253417969,0.0813880786299705,0.8417657017707825,0.084187276661396,0.7792221903800964,0.997880518436432,0.998617947101593,0.5981104373931885,0.9558702707290648,0.8232568502426147,0.9662510752677916,0.8306539058685303,0.9002298712730408,0.885890781879425,0.9520636200904846,0.4355655610561371,0.4293280243873596,0.4279806613922119,0.4265411496162414,0.4295814037322998,0.4285512864589691,0.4272573888301849,0.4128682613372803,0.4142003953456878,0.4305601716041565,0.4306776523590088,0.405878484249115,0.3932566046714782,0.4192763864994049,0.3767473995685577,0.4476195275783539,0.3912610113620758,0.4554093480110168,0.3895202875137329,0.456965833902359,0.3977042138576507,0.4539796710014343,0.3984230160713196,0.4045543670654297,0.4088186621665954,0.3792198598384857,0.454219102859497,0.341983288526535,0.5026354193687439,0.3292362689971924,0.5010871291160583,0.3795973658561706,0.5472145080566406,0.2771107852458954,0.2646052241325378,0.2643176913261413,0.264199286699295,0.2649792432785034,0.2649669349193573,0.2651118636131286,0.27121502161026,0.2726024389266968,0.2911935150623321,0.2913874983787536,0.3481999039649963,0.3525382876396179,0.4473867118358612,0.466354489326477,0.5413092970848083,0.5635049939155579,0.5450729131698608,0.5899248719215393,0.5462855696678162,0.5907384157180786,0.5425794720649719,0.5808278322219849,0.5413864254951477,0.543479323387146,0.6574283242225647,0.6614120006561279,0.7795512676239014,0.7894221544265747,0.7989384531974792,0.8141602873802185,0.8018091320991516,0.7753524780273438,-0.1583005487918853,-0.1438289284706115,-0.1438578516244888,-0.1438290774822235,-0.1814770847558975,-0.1814817488193512,-0.1815738976001739,-0.0674003809690475,-0.2382891476154327,-0.125112310051918,-0.1743092238903045,0.0478116422891616,-0.2930756211280823,0.100037857890129,-0.3396203815937042,0.0444955453276634,-0.3341730237007141,0.0385781899094581,-0.3733604550361633,0.0112988697364926,-0.3771744966506958,0.0297863446176052,-0.3355295062065124,0.1067237481474876,-0.1068388819694519,0.2798798382282257,0.0120604187250137,0.456538587808609,0.1500917375087738,0.4723721444606781,0.1593570858240127,0.4364293217658996,0.0940297394990921,Walk-To-Chair
154,0.99709951877594,0.9934666752815248,0.99224853515625,0.9939059615135192,0.9958921074867249,0.995929479598999,0.9965984225273132,0.9838206768035888,0.9963361024856568,0.9947977662086488,0.9977284073829652,0.997188687324524,0.9998621344566344,0.0382352210581302,0.9558253288269044,0.0655022114515304,0.8922391533851624,0.0779104232788086,0.8529890179634094,0.080704815685749,0.8430402278900146,0.0838349908590316,0.7823123931884766,0.9980323910713196,0.998729407787323,0.6191508769989014,0.9594523906707764,0.8375144600868225,0.9691025614738464,0.8446553945541382,0.9086024165153505,0.8932070732116699,0.955535054206848,0.4489234983921051,0.442831426858902,0.4416652619838714,0.4402676224708557,0.4423753321170807,0.4409936070442199,0.4395008981227875,0.4246147572994232,0.4248557090759277,0.4451891779899597,0.4446256160736084,0.4125137329101562,0.4072159230709076,0.4273963570594787,0.3962993919849396,0.4503647685050964,0.4047963619232178,0.455629825592041,0.4004072546958923,0.4559082388877868,0.4084058403968811,0.4524766504764557,0.4093339443206787,0.413700670003891,0.4206767678260803,0.38855642080307,0.4692575931549072,0.3437128067016601,0.5158795118331909,0.3297532200813293,0.5135777592658997,0.379322737455368,0.5605789422988892,0.2771610617637634,0.2646711766719818,0.2643828094005584,0.2642683684825897,0.2650805413722992,0.2650851011276245,0.2652497887611389,0.2712644636631012,0.2727060914039612,0.2912361919879913,0.2915766835212707,0.3494502902030945,0.3539804816246032,0.4531016051769256,0.4696998596191406,0.5412508249282837,0.5650595426559448,0.545197069644928,0.5899512767791748,0.5465090870857239,0.5907298922538757,0.5436213612556458,0.5806326270103455,0.5419425368309021,0.544304609298706,0.6580948233604431,0.6587125658988953,0.7788252234458923,0.7889072299003601,0.7981698513031006,0.8124583959579468,0.8015382885932922,0.771316647529602,-0.1705673485994339,-0.1564131528139114,-0.1564421951770782,-0.1564184725284576,-0.1940601617097854,-0.1940812617540359,-0.1941822469234466,-0.0787200853228569,-0.2469827830791473,-0.1368497461080551,-0.1858560293912887,0.0402762554585933,-0.2958691716194153,0.0936124175786972,-0.3457511663436889,0.0285470932722091,-0.3309319615364074,0.0204736366868019,-0.3684854209423065,-0.0060707936063408,-0.3732927441596985,0.0131734516471624,-0.3321860432624817,0.110258899629116,-0.1103629618883133,0.2766369879245758,0.0095978379249572,0.4464678764343261,0.1500491052865982,0.4610888063907623,0.1603424251079559,0.4213778376579284,0.0939006507396698,Walk-To-Chair
155,0.9973090291023254,0.9939743280410768,0.9928386211395264,0.994382381439209,0.9961942434310912,0.9962125420570374,0.996842086315155,0.985038697719574,0.9965994954109192,0.995197594165802,0.9978936910629272,0.9973487257957458,0.9998694062232972,0.0357446894049644,0.95004802942276,0.0624846704304218,0.8829219341278076,0.0749372020363807,0.8433742523193359,0.0776158571243286,0.8326503038406372,0.0805858820676803,0.7699090242385864,0.998181700706482,0.9988258481025696,0.6200786828994751,0.961823046207428,0.8475119471549988,0.9714529514312744,0.8533473610877991,0.9138922691345216,0.8996947407722473,0.9586086869239808,0.4621520042419433,0.4556745588779449,0.4543182253837585,0.4527924060821533,0.4559817314147949,0.4550278782844543,0.453978955745697,0.4379991590976715,0.4408269822597503,0.4572602212429046,0.4575137495994568,0.4217074811458587,0.4275712370872497,0.4264283776283264,0.4175117015838623,0.443066269159317,0.41740483045578,0.4467517733573913,0.4100398123264313,0.4473488330841064,0.4176379740238189,0.4454719424247741,0.4191056191921234,0.4343251287937164,0.4380213618278503,0.4426890909671783,0.4436396658420563,0.427399069070816,0.4452352523803711,0.4157635569572449,0.4393581449985504,0.4666484296321869,0.4869717955589294,0.2765756547451019,0.2645715773105621,0.2643239200115204,0.2642584443092346,0.2650223672389984,0.2650834918022156,0.2653043568134308,0.2713362574577331,0.2728294432163238,0.2907314896583557,0.2912687957286834,0.3497762084007263,0.3545873761177063,0.454664409160614,0.4685461223125458,0.5487765073776245,0.564383864402771,0.5693734884262085,0.5892109274864197,0.5690294504165649,0.5898324847221375,0.561470091342926,0.5798093676567078,0.5419431328773499,0.5444297790527344,0.6588612198829651,0.6661100387573242,0.7696859240531921,0.7899525165557861,0.790698230266571,0.8120394945144653,0.788439154624939,0.8068047165870667,-0.1587013155221939,-0.1446776688098907,-0.1447232216596603,-0.144695907831192,-0.1827044785022735,-0.1827360093593597,-0.1828466951847076,-0.0697032213211059,-0.2413299977779388,-0.1262722164392471,-0.1758906692266464,0.0452865883708,-0.2965540289878845,0.0904373675584793,-0.3381361663341522,0.0231481771916151,-0.3192560374736786,0.0154071627184748,-0.3566805422306061,-0.0101778153330087,-0.3566552996635437,0.0081665348261594,-0.3190270662307739,0.10989910364151,-0.1100123897194862,0.2737274169921875,-0.0004260672139935,0.4294460713863373,0.1346829235553741,0.4412643015384674,0.1443005204200744,0.3940967619419098,0.0643701776862144,Walk-To-Chair
156,0.997335970401764,0.9941182732582092,0.9929917454719543,0.9944937229156494,0.996228814125061,0.9962587952613832,0.9968576431274414,0.98503178358078,0.9966980218887328,0.9950976967811584,0.9978073239326476,0.9974311590194702,0.9998754858970642,0.0341950207948684,0.9516522884368896,0.0602286458015441,0.8870224952697754,0.0720865055918693,0.8475720882415771,0.074879303574562,0.8375139832496643,0.0780897438526153,0.7747371792793274,0.9983201026916504,0.998899519443512,0.6234055161476135,0.9644855260849,0.8538020253181458,0.9731664061546326,0.855562150478363,0.9110124111175536,0.9029043316841124,0.9605196118354796,0.4719924330711365,0.4668488502502441,0.4657630026340484,0.4645464420318603,0.4666281640529632,0.465555340051651,0.4641861915588379,0.4512936472892761,0.4521649479866028,0.468480497598648,0.4678160548210144,0.4455901086330414,0.4372040331363678,0.4533068239688873,0.4278944432735443,0.478191614151001,0.4305610656738281,0.4834381937980652,0.4221734404563904,0.4857642650604248,0.4293249249458313,0.4822306036949157,0.435326874256134,0.4599496722221374,0.4463335871696472,0.4939545094966888,0.4321463704109192,0.5172228813171387,0.3706068396568298,0.5118215084075928,0.3550887405872345,0.5563566088676453,0.3972023725509643,0.2782318890094757,0.2663423418998718,0.2660337686538696,0.2658976018428802,0.2670130133628845,0.2671862542629242,0.2675119042396545,0.2726751863956451,0.2744982838630676,0.291564792394638,0.292287528514862,0.3500929176807403,0.3546010553836822,0.4544017612934112,0.4672803282737732,0.5460212230682373,0.5639297962188721,0.5670404434204102,0.5888429284095764,0.5670555830001831,0.5897262692451477,0.559504508972168,0.5793085098266602,0.5415065288543701,0.5430320501327515,0.6576343774795532,0.6590567827224731,0.7789545059204102,0.7650217413902283,0.8015040755271912,0.7759112119674683,0.7890970706939697,0.8063130974769592,-0.1657316982746124,-0.1505832970142364,-0.1506029069423675,-0.1505343466997146,-0.1889406740665435,-0.188944399356842,-0.1890444904565811,-0.0727084875106811,-0.2449299842119217,-0.1323333978652954,-0.1816736757755279,0.0404920503497123,-0.2980225682258606,0.090262271463871,-0.3429213166236877,0.0389817990362644,-0.3286353945732116,0.036913126707077,-0.3663863241672516,0.00744906719774,-0.3671908676624298,0.0233647767454385,-0.3285061419010162,0.1086440533399581,-0.1087241917848587,0.2276151627302169,-0.0310506224632263,0.3863798677921295,0.1240356191992759,0.3974789977073669,0.1357064098119735,0.3428556323051452,0.0540784001350402,Walk-To-Chair
157,0.9972556233406068,0.9938074350357056,0.9925804734230042,0.994195520877838,0.995977520942688,0.9960730075836182,0.9966493248939514,0.9829347133636476,0.9965372681617736,0.9945510625839232,0.997484028339386,0.9974422454833984,0.9998807907104492,0.0330256074666976,0.953355073928833,0.0585301406681537,0.8921963572502136,0.0697254091501236,0.8536417484283447,0.0726557523012161,0.844009518623352,0.0760245993733406,0.7811723351478577,0.9984369874000548,0.9989498257637024,0.6323468685150146,0.9674288034439088,0.8633753061294556,0.975296139717102,0.860627293586731,0.9125151634216307,0.908202350139618,0.963312566280365,0.4798601269721985,0.475175142288208,0.474452257156372,0.4733675420284271,0.4741005897521972,0.4723380208015442,0.4706901013851166,0.46232670545578,0.4580816626548767,0.4772838950157165,0.4754799306392669,0.4585494101047516,0.4486388266086578,0.4769158363342285,0.4502372741699219,0.4983471035957336,0.4651560187339782,0.5047214031219482,0.4581754207611084,0.5072274804115295,0.466327041387558,0.5031806230545044,0.4668697416782379,0.477388858795166,0.4590914249420166,0.5055694580078125,0.4449497759342193,0.5197110176086426,0.3725419640541076,0.5148857831954956,0.3560787141323089,0.5618261098861694,0.3928886950016022,0.2782827913761139,0.2668315470218658,0.2665692865848541,0.2665071189403534,0.2673666179180145,0.2674955129623413,0.267727792263031,0.2728705704212188,0.2748809456825256,0.2914862036705017,0.2921601831912994,0.3491225242614746,0.3534784615039825,0.4538280069828033,0.4644151926040649,0.544457733631134,0.5621208548545837,0.5649998784065247,0.5854913592338562,0.5645037889480591,0.5882584452629089,0.5573475360870361,0.5770530700683594,0.5373082756996155,0.5403012037277222,0.6542322039604187,0.6577677130699158,0.7812041640281677,0.7524805665016174,0.8050132393836975,0.7583396434783936,0.7891818881034851,0.8068962097167969,-0.1789471805095672,-0.1677314192056656,-0.1677549332380294,-0.1677514761686325,-0.204434797167778,-0.2044916450977325,-0.2046094387769699,-0.0933126062154769,-0.2608078122138977,-0.1463471204042434,-0.1948247253894806,0.0340637192130088,-0.3179049789905548,0.0898713916540145,-0.3520619571208954,0.052897036075592,-0.3376323580741882,0.0539178773760795,-0.3755895495414734,0.0223862957209348,-0.3730680346488952,0.0370613262057304,-0.3361360728740692,0.1083114296197891,-0.1083916798233985,0.2017843425273895,-0.0482964888215065,0.3535321354866028,0.1111955493688583,0.363519012928009,0.1236659884452819,0.3044624328613281,0.044625487178564,Walk-To-Chair
158,0.9973083734512328,0.9938642382621764,0.9925566911697388,0.9942467212677002,0.996017336845398,0.99609112739563,0.9966668486595154,0.9824798703193665,0.9966077208518982,0.9945347309112548,0.997450828552246,0.9975408911705016,0.9998838901519777,0.0329656787216663,0.9553030729293824,0.0613039620220661,0.8980876207351685,0.0719173178076744,0.8603839874267578,0.075611874461174,0.8514328002929688,0.0793088153004646,0.7900807857513428,0.9985488653182985,0.998978555202484,0.6334336400032043,0.9686907529830932,0.8689030408859253,0.9762154817581176,0.8619062900543213,0.90992671251297,0.9110159873962402,0.964627742767334,0.4964110851287842,0.4907781183719635,0.4898016452789306,0.4887403547763824,0.4901841580867767,0.4888700842857361,0.4875270426273346,0.4755293428897857,0.473830372095108,0.4932835102081299,0.4916349947452545,0.4754917025566101,0.4589579105377197,0.496685653924942,0.4558025896549225,0.5273298621177673,0.4691858291625976,0.5367556214332581,0.4661508202552795,0.5391620397567749,0.4738007485866546,0.533977210521698,0.4747616350650787,0.4923063218593597,0.475534051656723,0.5109542608261108,0.4683194756507873,0.5238662958145142,0.3751685321331024,0.5155971646308899,0.3658672273159027,0.5665191411972046,0.3999723792076111,0.2780788838863373,0.2665289342403412,0.2662276327610016,0.2660897076129913,0.2671037018299103,0.267233669757843,0.2674714028835296,0.2723719477653503,0.274760752916336,0.2913593053817749,0.2921109199523926,0.3452684581279754,0.3523858189582824,0.44902303814888,0.4645245671272278,0.5290454626083374,0.5630403161048889,0.5494136214256287,0.5872141718864441,0.5503603219985962,0.5893403887748718,0.544287383556366,0.5783384442329407,0.5367182493209839,0.5404273271560669,0.6544436812400818,0.657809853553772,0.7840734720230103,0.7389982342720032,0.8079699873924255,0.740026593208313,0.7939034700393677,0.8036843538284302,-0.1849325597286224,-0.1739675849676132,-0.1740111410617828,-0.1740360558032989,-0.2108045518398285,-0.2108721286058426,-0.2110025882720947,-0.0984436050057411,-0.2669881880283355,-0.1519428491592407,-0.200690746307373,0.0265162792056798,-0.3195216655731201,0.0895428359508514,-0.3526207506656647,0.0476285815238952,-0.3386791944503784,0.0456129759550094,-0.3764054775238037,0.0179418642073869,-0.3751439154148102,0.0331550762057304,-0.3374051451683044,0.1065931916236877,-0.1066716089844703,0.1881740093231201,-0.0405395589768886,0.33340984582901,0.1750601977109909,0.3428967595100403,0.1917348802089691,0.2805172204971313,0.121496595442295,Walk-To-Chair
159,0.9973196983337402,0.993841826915741,0.9925273656845092,0.9942705035209656,0.9960567355155944,0.9961176514625548,0.9967268109321594,0.9824129343032836,0.9965227842330932,0.994621992111206,0.9974809288978576,0.9973125457763672,0.9998804926872252,0.0327905677258968,0.9533207416534424,0.0623814202845096,0.8956120014190674,0.0739694014191627,0.8586568832397461,0.0778164565563201,0.8498061895370483,0.0812633037567138,0.7886620759963989,0.9981433153152466,0.9988318085670472,0.6205033659934998,0.96658056974411,0.8647306561470032,0.97627991437912,0.8630461096763611,0.914125680923462,0.9090092778205872,0.9650980830192566,0.5133803486824036,0.5066843628883362,0.5054002404212952,0.504020094871521,0.506954550743103,0.5060038566589355,0.5047796964645386,0.4911437630653381,0.4925762116909027,0.5104750394821167,0.5102119445800781,0.4840147495269775,0.4723010957241058,0.5077008008956909,0.466998815536499,0.5459147095680237,0.4866359829902649,0.5571609735488892,0.4839511513710022,0.5617015361785889,0.4917166829109192,0.556125283241272,0.491440862417221,0.4967697262763977,0.4908166527748108,0.4984745383262634,0.5121246576309204,0.4628468155860901,0.5201315879821777,0.4366407394409179,0.5120705962181091,0.4540480971336365,0.5623762011528015,0.2799133658409118,0.2670237720012665,0.2665750682353973,0.2663142085075378,0.2676534354686737,0.2676548063755035,0.2678087055683136,0.272369384765625,0.2747617065906524,0.2919429242610931,0.2927129566669464,0.3449805080890655,0.3523708581924438,0.4459199607372284,0.4630525410175323,0.513001561164856,0.5628774762153625,0.5297982096672058,0.5871896147727966,0.5306599140167236,0.588683545589447,0.5261167287826538,0.5778182148933411,0.5366812348365784,0.5405229330062866,0.6539223790168762,0.6587386727333069,0.7367274165153503,0.7786563038825989,0.7411841750144958,0.7987578511238098,0.7847921252250671,0.8034396767616272,-0.1378246247768402,-0.1251403093338012,-0.1251949369907379,-0.1251900047063827,-0.1603375524282455,-0.1603696942329406,-0.1604758948087692,-0.0545073337852954,-0.2131004333496093,-0.1075344085693359,-0.153250515460968,0.0574390180408954,-0.2741363644599914,0.0957336649298667,-0.319468080997467,0.0458054468035697,-0.3119218945503235,0.0451074689626693,-0.3437600433826446,0.0178466010838747,-0.3447645008563995,0.0310717523097991,-0.311699777841568,0.1026929840445518,-0.1026891842484474,0.2014387845993042,-0.0340546146035194,0.3245264589786529,0.0868816673755645,0.3334803879261017,0.0935489386320114,0.2910025119781494,0.0177193079143762,Walk-To-Chair
160,0.9972779154777528,0.993675172328949,0.9923707842826844,0.9941854476928712,0.9960315227508544,0.9960899949073792,0.996713161468506,0.9823487997055054,0.9963070154190063,0.9945946335792542,0.9974751472473145,0.9968858957290648,0.999870538711548,0.0317746438086032,0.947455108165741,0.0622871071100235,0.8887365460395813,0.0748661682009697,0.8526732325553894,0.0786911770701408,0.8428795337677002,0.0818995460867881,0.7809677720069885,0.9977725148200988,0.9986750483512878,0.6020995378494263,0.9602251052856444,0.8538429141044617,0.9753243327140808,0.8611951470375061,0.9183340668678284,0.903550922870636,0.9641278386116028,0.5241185426712036,0.5179160237312317,0.5165552496910095,0.5151091814041138,0.5187429785728455,0.5181087255477905,0.517137348651886,0.5027084350585938,0.5058431625366211,0.5206571817398071,0.5209338665008545,0.4909379482269287,0.4944193959236145,0.5213013887405396,0.4869346022605896,0.568956732749939,0.5102671384811401,0.5808240175247192,0.5134729146957397,0.587451696395874,0.5176512002944946,0.5820042490959167,0.5158990621566772,0.5049402713775635,0.5083198547363281,0.5081061124801636,0.5224336981773376,0.4468876719474792,0.5262468457221985,0.428593635559082,0.5186291933059692,0.4541457593441009,0.5695593953132629,0.2787884175777435,0.2655066847801208,0.2650418579578399,0.2647646963596344,0.2661266028881073,0.2660908102989197,0.2662366330623626,0.2711367607116699,0.2732941210269928,0.2910957932472229,0.2918185889720917,0.3441574871540069,0.3506140410900116,0.4438051581382751,0.4619477689266205,0.5031049847602844,0.5579814910888672,0.5148925185203552,0.5825005769729614,0.5160868167877197,0.582190215587616,0.5136232376098633,0.5713905096054077,0.5343557000160217,0.5400194525718689,0.6513752341270447,0.6588062644004822,0.7274255752563477,0.7881050705909729,0.7321921586990356,0.8103368878364563,0.7766964435577393,0.8033065795898438,-0.1458430290222168,-0.1331940293312072,-0.1332356035709381,-0.1332183927297592,-0.1692375838756561,-0.1692609339952469,-0.1693702489137649,-0.0607650056481361,-0.2232167720794677,-0.1143531575798988,-0.1611428260803222,0.0533866398036479,-0.2812615931034088,0.1002537459135055,-0.3261246085166931,0.0685190930962562,-0.3177387416362762,0.0733147859573364,-0.350747138261795,0.0454196408390998,-0.3509829640388489,0.0540165230631828,-0.3175271153450012,0.1012729033827781,-0.1012905612587928,0.2434893548488617,0.0129669178277254,0.3940505087375641,0.1599844545125961,0.4081077575683594,0.1705855429172516,0.3790217041969299,0.0974933877587318,Walk-To-Chair
161,0.997263491153717,0.9935632348060608,0.9922905564308168,0.9941548705101012,0.9960238933563232,0.9960699081420898,0.9967115521430968,0.982888638973236,0.9962080121040344,0.994699239730835,0.9975321888923644,0.9965513348579408,0.9998595118522644,0.0301673579961061,0.9445010423660278,0.0597276091575622,0.883944571018219,0.072695069015026,0.8471271395683289,0.0763049274682998,0.8358592987060547,0.0793184489011764,0.7719944715499878,0.9973767399787904,0.998525619506836,0.5737512707710266,0.9548749327659608,0.8377325534820557,0.9748004078865052,0.8542604446411133,0.921318531036377,0.8967874646186829,0.9627678990364076,0.5357520580291748,0.5290749669075012,0.5274614095687866,0.5259896516799927,0.529991090297699,0.5292081832885742,0.5285429358482361,0.5135354995727539,0.5172828435897827,0.5317875742912292,0.5324568152427673,0.5025185346603394,0.5063827037811279,0.5313795804977417,0.4968043267726898,0.5766745209693909,0.5223851799964905,0.586738109588623,0.5254424810409546,0.5903816819190979,0.5302180051803589,0.5863775610923767,0.5284926891326904,0.5168507099151611,0.5186439156532288,0.5166147351264954,0.530667245388031,0.4624835848808288,0.5284634828567505,0.4406365752220154,0.5185806155204773,0.4741999506950378,0.5689260959625244,0.2768199145793915,0.2636888921260834,0.2633488476276397,0.2631624042987823,0.2642190158367157,0.2642718851566314,0.2644400000572204,0.2701892256736755,0.2717583775520324,0.2898549735546112,0.290560632944107,0.3436995148658752,0.3504277467727661,0.4434736669063568,0.4620991349220276,0.5027104616165161,0.5567173361778259,0.5134676098823547,0.582349956035614,0.5137749910354614,0.5806853175163269,0.5121034383773804,0.5708564519882202,0.5344293117523193,0.5396143198013306,0.6454753279685974,0.6591423153877258,0.7272711396217346,0.7905910611152649,0.73543381690979,0.8132327198982239,0.7678259611129761,0.8031876087188721,-0.1654711663722992,-0.1516165286302566,-0.1516650468111038,-0.1516605913639068,-0.1886139810085296,-0.1886170953512191,-0.1887222081422805,-0.0763790756464004,-0.2422774136066436,-0.1323756873607635,-0.1801312863826751,0.0327139757573604,-0.2913104891777038,0.0981049239635467,-0.3349781632423401,0.069654643535614,-0.3258061707019806,0.0720251351594924,-0.36332768201828,0.0451618432998657,-0.3626719117164612,0.0558798983693122,-0.3265583217144012,0.1008225530385971,-0.1008557453751564,0.2887053787708282,0.069183275103569,0.4901725351810455,0.2764557600021362,0.5088790655136108,0.293988972902298,0.4749378263950348,0.2219033986330032,Walk-To-Chair
162,0.9971683621406556,0.9930848479270936,0.9917421340942384,0.9937921762466432,0.9959065318107604,0.995957612991333,0.9965882897377014,0.9822325110435486,0.9957277774810792,0.994517743587494,0.9974398612976074,0.9963564276695251,0.9998400211334229,0.0290162693709135,0.9422423243522644,0.0591496713459491,0.882560133934021,0.0733331069350242,0.8452251553535461,0.0770105198025703,0.8323319554328918,0.0796299055218696,0.7644862532615662,0.9971822500228882,0.9984001517295836,0.5447965860366821,0.9496319890022278,0.8130765557289124,0.9751228094100952,0.8432841300964355,0.9246880412101746,0.8901971578598022,0.9631428122520448,0.5489582419395447,0.5425652265548706,0.5411642789840698,0.5398598909378052,0.5427767038345337,0.5416494011878967,0.5406035780906677,0.5262017846107483,0.5268399119377136,0.5449618101119995,0.5448148250579834,0.5168851613998413,0.5162765383720398,0.5473459362983704,0.5221335291862488,0.5939637422561646,0.5529825687408447,0.6036239862442017,0.5529659986495972,0.6035206913948059,0.551214337348938,0.6004282236099243,0.5599406361579895,0.5362828969955444,0.5318028330802917,0.5359212160110474,0.5420957803726196,0.4913108348846435,0.5265119671821594,0.4721875786781311,0.5192195177078247,0.5134825706481934,0.5655744671821594,0.2755133509635925,0.2621307075023651,0.2618325054645538,0.2617155611515045,0.2625496089458465,0.2625846266746521,0.2627632319927215,0.2691645324230194,0.2702749371528625,0.2889913022518158,0.2896336913108825,0.3434272706508636,0.3499437868595123,0.4349783062934875,0.463503360748291,0.4790688455104828,0.5549452304840088,0.4917221367359161,0.5785337686538696,0.4909645617008209,0.5751944184303284,0.488575667142868,0.5659654140472412,0.5326048135757446,0.5386373996734619,0.6431728601455688,0.6573314070701599,0.73163902759552,0.7882887125015259,0.7396861910820007,0.8093550205230713,0.7554986476898193,0.8021789193153381,-0.1737715005874633,-0.1598072946071624,-0.1598725467920303,-0.1598748415708542,-0.1984898895025253,-0.1985014826059341,-0.1986186206340789,-0.0817786455154419,-0.2552089095115661,-0.1392699182033538,-0.1893107891082763,0.0279693398624658,-0.3058930039405823,0.1060255914926529,-0.3549745678901672,0.097594529390335,-0.3562358021736145,0.1024998649954795,-0.3980978727340698,0.0735378488898277,-0.3959608376026153,0.0836060494184494,-0.3565942645072937,0.1009308248758316,-0.1009685024619102,0.2846527099609375,0.0833224505186081,0.480525255203247,0.3047279715538025,0.4988588690757751,0.3229534029960632,0.461245596408844,0.2483865916728973,Walk-To-Chair
163,0.9934937357902528,0.9843522906303406,0.9819149374961852,0.9862223267555236,0.9898154139518738,0.9900265336036682,0.9913661479949952,0.9618587493896484,0.986994743347168,0.9874142408370972,0.9933706521987916,0.9953415393829346,0.9997477531433104,0.026759635657072,0.9335221648216248,0.054685328155756,0.8737375736236572,0.0684225931763649,0.8356627821922302,0.0718341544270515,0.8212308883666992,0.0742856338620185,0.7471693158149719,0.9968076348304749,0.9979292154312134,0.5068817138671875,0.9299942255020142,0.7779231667518616,0.9692642092704772,0.8196545243263245,0.9171390533447266,0.8733965754508972,0.9575064182281494,0.5606593489646912,0.554347813129425,0.5532140135765076,0.5520167350769043,0.5543191432952881,0.5533378720283508,0.5523196458816528,0.5390926599502563,0.5395041108131409,0.5565184950828552,0.5562320351600647,0.5266211628913879,0.5243661403656006,0.5381771326065063,0.5301024913787842,0.5788911581039429,0.5624312162399292,0.5866960883140564,0.5651389360427856,0.5888689756393433,0.5711764693260193,0.5860294699668884,0.5698132514953613,0.5491915941238403,0.5440496206283569,0.5409912467002869,0.5466586947441101,0.520616888999939,0.5264507532119751,0.506768524646759,0.5128289461135864,0.5504540801048279,0.5585217475891113,0.2744497954845428,0.2604250311851501,0.2601340115070343,0.2600356340408325,0.2607667744159698,0.2607366442680359,0.2608693242073059,0.2675201296806335,0.2683499455451965,0.2885403037071228,0.2891283929347992,0.3431738317012787,0.3483063578605652,0.4364978671073913,0.4646793305873871,0.4953230619430542,0.5500598549842834,0.5101292133331299,0.5727789402008057,0.5058097839355469,0.565483808517456,0.5026933550834656,0.5581910014152527,0.5318892598152161,0.5367919206619263,0.6439200639724731,0.6556403040885925,0.7405776977539062,0.7756996750831604,0.7562313079833984,0.7966127991676331,0.7702853679656982,0.8006255626678467,-0.1706191301345825,-0.1570734530687332,-0.1571403890848159,-0.157145082950592,-0.1952123790979385,-0.1952198445796966,-0.1953533589839935,-0.0811317414045333,-0.2527520060539245,-0.1368543952703476,-0.1862244307994842,0.0284160077571868,-0.3037826716899872,0.0923934429883956,-0.3534891009330749,0.0517590939998626,-0.3528144061565399,0.0480401590466499,-0.3928954005241394,0.0232292916625738,-0.3903538286685943,0.0380010828375816,-0.3524137139320373,0.0991832837462425,-0.0992796570062637,0.2659983336925506,0.0604240670800209,0.4455937445163727,0.2733626961708069,0.4607962071895599,0.2909249365329742,0.4373511373996734,0.2145851850509643,Walk-To-Chair
