frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
268,0.9901625514030457,0.986845076084137,0.9870498776435852,0.9883632659912108,0.9836183786392212,0.9815468788146972,0.9834060668945312,0.9877033233642578,0.971110224723816,0.9900508522987366,0.9863276481628418,0.9997901320457458,0.9988859295845032,0.9726696014404296,0.2549268305301666,0.9392967820167542,0.499571830034256,0.9184491634368896,0.4787568151950836,0.9155865907669068,0.4935560226440429,0.8867217898368835,0.5039397478103638,0.9991994500160216,0.9985215067863464,0.914106011390686,0.5702301859855652,0.9210211038589478,0.7088773250579834,0.9002828598022461,0.7713688015937805,0.9182349443435668,0.8048102259635925,0.6812220811843872,0.6854900121688843,0.6868886947631836,0.6883584856987,0.6839829683303833,0.6843822598457336,0.6847943067550659,0.6990137100219727,0.6946163177490234,0.6860746145248413,0.6842034459114075,0.7226710915565491,0.6966608166694641,0.7327771186828613,0.6753207445144653,0.7309195399284363,0.6354875564575195,0.7330867052078247,0.6243622899055481,0.7257421016693115,0.6240142583847046,0.7234476208686829,0.6281592845916748,0.7028013467788696,0.6960042715072632,0.6919378042221069,0.6992524862289429,0.7014510631561279,0.7163598537445068,0.7121140360832214,0.7242139577865601,0.672380805015564,0.6873196363449097,0.3218526840209961,0.3131974041461944,0.3129139542579651,0.3125468790531158,0.3136982917785644,0.3137986958026886,0.3137541711330414,0.3157050907611847,0.3162294626235962,0.3318091332912445,0.332362562417984,0.3602994680404663,0.3746733963489532,0.4242198169231415,0.4299162924289703,0.4898113906383514,0.4657696187496185,0.5063185095787048,0.4737071096897125,0.5059492588043213,0.4734832048416137,0.5000415444374084,0.4716456830501556,0.5004229545593262,0.5001974701881409,0.5838354825973511,0.582581639289856,0.6718317866325378,0.6711865663528442,0.6848491430282593,0.6828598380088806,0.6934317946434021,0.6885645389556885,-0.0739585682749748,-0.0859500467777252,-0.086001232266426,-0.0860251262784004,-0.0644377470016479,-0.0644236728549003,-0.0644330531358718,-0.1126674562692642,-0.014862110838294,-0.0810316726565361,-0.0528349801898002,-0.1551350653171539,0.0585756376385688,-0.2078813314437866,0.1101355999708175,-0.2579379677772522,0.0724246054887771,-0.2842043042182922,0.0700817182660102,-0.2863090634346008,0.0435258708894252,-0.2583630383014679,0.0589432120323181,-0.0692178234457969,0.0691381841897964,0.0007275744574144,0.1367242634296417,0.0813008844852447,0.2244770526885986,0.0870055109262466,0.2319620549678802,0.0318913646042346,0.200722336769104,Walk-To-Chair
269,0.9910762310028076,0.9880812764167786,0.9882810115814208,0.9894790649414062,0.985093891620636,0.9831852316856384,0.9848513603210448,0.9888917207717896,0.973718762397766,0.991011917591095,0.987575888633728,0.9998106956481934,0.9989448189735411,0.9749378561973572,0.2604621052742004,0.9448875188827516,0.5245550870895386,0.925564467906952,0.5026065707206726,0.9229382276535034,0.5179125070571899,0.8962389826774597,0.5272083878517151,0.9992245435714722,0.9984696507453918,0.9053115248680116,0.5567348599433899,0.9157917499542236,0.680630087852478,0.8994759321212769,0.7541687488555908,0.9120466113090516,0.7838932871818542,0.6755871772766113,0.6796070337295532,0.6811280250549316,0.6825644373893738,0.6780134439468384,0.6782411336898804,0.678460419178009,0.6931086182594299,0.6885849237442017,0.6806983351707458,0.6785446405410767,0.717279314994812,0.6912515759468079,0.7290085554122925,0.670484721660614,0.7294226884841919,0.6321195960044861,0.7326668500900269,0.6212054491043091,0.72563636302948,0.6204596757888794,0.7235936522483826,0.6251261830329895,0.6977165937423706,0.6892876625061035,0.6910699605941772,0.6918869614601135,0.6921374201774597,0.7129315137863159,0.6967340707778931,0.720773458480835,0.6636950373649597,0.689844012260437,0.3220963478088379,0.3134136497974396,0.3131556808948517,0.3128255307674408,0.3138817250728607,0.3139600455760956,0.3138932585716247,0.316411018371582,0.3166327774524688,0.332194983959198,0.3327597677707672,0.3621778786182403,0.3759240508079529,0.42509725689888,0.4300307929515838,0.4921178519725799,0.4659458696842193,0.5102154016494751,0.47381392121315,0.5094110369682312,0.4736151695251465,0.50315260887146,0.4717971384525299,0.5085505843162537,0.506546676158905,0.5854895710945129,0.5826340913772583,0.6732980012893677,0.669135332107544,0.6849409341812134,0.6816449761390686,0.6930924654006958,0.6869224309921265,-0.067046508193016,-0.0797146633267402,-0.079803355038166,-0.0798592641949653,-0.0574254095554351,-0.0574003159999847,-0.0574205592274665,-0.107914313673973,-0.0065491944551467,-0.074192576110363,-0.0449212454259395,-0.1512988954782486,0.0661626234650611,-0.2090228050947189,0.1259206235408783,-0.2706131041049957,0.0891670808196067,-0.2980555891990661,0.0866778641939163,-0.3009605705738067,0.0610028281807899,-0.2717929482460022,0.0758784934878349,-0.0678217783570289,0.0677570477128028,0.017709283158183,0.1534069925546646,0.1224716454744339,0.2620609402656555,0.1311083137989044,0.2726790010929107,0.0831517949700355,0.2483560144901275,Walk-To-Chair
270,0.9919551014900208,0.9892570972442628,0.9894391894340516,0.9905210733413696,0.9865590929985046,0.9848345518112184,0.98633474111557,0.9899945259094238,0.9763067364692688,0.9919030666351318,0.9887954592704772,0.9998292922973632,0.9990273118019104,0.9769976139068604,0.2581811249256134,0.9494958519935608,0.5337778329849243,0.9309381246566772,0.5093992352485657,0.9283756613731384,0.5255035161972046,0.9030900597572328,0.5356332659721375,0.999264657497406,0.9985030889511108,0.9049748182296752,0.5488106608390808,0.9161778688430786,0.6668330430984497,0.9028749465942384,0.7486742734909058,0.9085600972175598,0.7685098648071289,0.6699487566947937,0.6734579801559448,0.6746853590011597,0.6760761141777039,0.67255038022995,0.673068642616272,0.6737112998962402,0.6872532963752747,0.6839198470115662,0.6749120950698853,0.673462986946106,0.7112793922424316,0.6878471374511719,0.7266243100166321,0.6727490425109863,0.728164553642273,0.6310687065124512,0.7319071888923645,0.6215564012527466,0.7258007526397705,0.6210669279098511,0.7229005694389343,0.6252241134643555,0.6933608651161194,0.6883504986763,0.6763770580291748,0.6972653269767761,0.6661568880081177,0.7178252339363098,0.6699400544166565,0.7270268201828003,0.6309266686439514,0.6901183128356934,0.3222327530384063,0.3135543763637543,0.3133688867092132,0.3131219744682312,0.3139999806880951,0.3141220808029175,0.3141099512577057,0.3167560398578644,0.3169290125370025,0.332268089056015,0.3328442275524139,0.363492876291275,0.3763196766376495,0.4255790412425995,0.4297037124633789,0.4953294098377228,0.4649175405502319,0.5124921202659607,0.472662478685379,0.510803759098053,0.4724839627742767,0.5051491856575012,0.4705658853054046,0.5141282677650452,0.5117076635360718,0.5885733366012573,0.5908809304237366,0.6775293946266174,0.6686393618583679,0.6913843750953674,0.6816848516464233,0.6922997832298279,0.6869381070137024,-0.0590675249695777,-0.0739769414067268,-0.0740688890218734,-0.0741323456168174,-0.0494793280959129,-0.0494440793991088,-0.0494657978415489,-0.1073127537965774,0.0012284701224416,-0.068693995475769,-0.0368106886744499,-0.1493888050317764,0.0756066590547561,-0.1932020485401153,0.1309036314487457,-0.2245925366878509,0.0950027257204055,-0.2495395839214325,0.0938217341899871,-0.2529045343399048,0.0681496560573577,-0.2253752201795578,0.0817318484187126,-0.0659971311688423,0.0659660845994949,0.0102431122213602,0.1541329622268676,0.1016052514314651,0.2525445520877838,0.1086225286126136,0.2619531154632568,0.0637445226311683,0.2406322658061981,Walk-To-Chair
271,0.9927400946617126,0.9903047680854796,0.9904726147651672,0.9914529919624328,0.9878615140914916,0.986298680305481,0.98764967918396,0.9909811615943908,0.9785791635513306,0.9926981925964355,0.9898699522018432,0.999845564365387,0.99904865026474,0.978729486465454,0.2397798150777816,0.9527925848960876,0.5054963827133179,0.9338690042495728,0.4839911758899688,0.9311630129814148,0.5003910660743713,0.9063540101051332,0.5119275450706482,0.9992687106132508,0.998413860797882,0.9049251675605774,0.5465064644813538,0.9193279147148132,0.6688939929008484,0.9072762727737428,0.7533230781555176,0.9095325469970704,0.7658573985099792,0.6646001935005188,0.6678558588027954,0.6690646409988403,0.6705082654953003,0.6669585704803467,0.6674885153770447,0.6680783033370972,0.6819128394126892,0.6784131526947021,0.6697544455528259,0.6680414080619812,0.7049099206924438,0.6841771006584167,0.7220705151557922,0.674719512462616,0.725488543510437,0.6340837478637695,0.7301957607269287,0.6242427229881287,0.7229875326156616,0.6231287121772766,0.7203737497329712,0.6280668377876282,0.6887191534042358,0.6846665740013123,0.6662254333496094,0.6969881653785706,0.6511834859848022,0.719472348690033,0.6552794575691223,0.7287875413894653,0.6159851551055908,0.6925981044769287,0.3245205879211426,0.3155980408191681,0.3154161274433136,0.3151906728744507,0.3160774409770965,0.3161852061748504,0.3161782622337341,0.3189563453197479,0.3189767003059387,0.3344364762306213,0.3351209461688995,0.3653965294361114,0.3762930929660797,0.4258933365345001,0.4309506714344024,0.4965639114379883,0.4638130366802215,0.5134448409080505,0.4704856276512146,0.512349545955658,0.4706201255321502,0.5067246556282043,0.4692042469978332,0.515626847743988,0.5115289092063904,0.5878565311431885,0.5905946493148804,0.6774667501449585,0.6666513681411743,0.6913959383964539,0.6805468201637268,0.6882359981536865,0.6795250177383423,-0.0591128170490264,-0.0748730450868606,-0.0749628394842147,-0.075026735663414,-0.0495553649961948,-0.0495111867785453,-0.0495271421968936,-0.1096008270978927,0.0010241613490507,-0.0689474493265152,-0.0371208563446998,-0.150474414229393,0.0761375948786735,-0.1905984282493591,0.1272356361150741,-0.1995446234941482,0.0899286791682243,-0.222761869430542,0.0886529833078384,-0.2238173931837082,0.0630918443202972,-0.1989945173263549,0.0767332911491394,-0.0658907666802406,0.065882533788681,0.0042576310224831,0.1537025868892669,0.091248020529747,0.2433185130357742,0.0990854948759079,0.2517397701740265,0.0524854063987731,0.2307231873273849,Walk-To-Chair
272,0.9934579133987428,0.9912628531455994,0.9914155006408693,0.9923009872436525,0.9890577793121338,0.987645149230957,0.9888622760772704,0.9918767213821412,0.9806790947914124,0.9934227466583252,0.9908643364906312,0.9998606443405152,0.9991086721420288,0.980469048023224,0.2268357276916504,0.9564392566680908,0.4927150905132293,0.9380069971084596,0.4727934002876282,0.9353429079055786,0.4897699654102325,0.9116823673248292,0.5024930834770203,0.99931138753891,0.9984520077705384,0.9041879177093506,0.5370124578475952,0.9223579168319702,0.6657624244689941,0.9117622971534728,0.7568513751029968,0.9108806252479552,0.7589709162712097,0.6589633226394653,0.6622040867805481,0.6636934280395508,0.6651799082756042,0.6609574556350708,0.6614134907722473,0.6618939638137817,0.6767867803573608,0.6726580858230591,0.6648479104042053,0.662851870059967,0.69939124584198,0.6790104508399963,0.717266321182251,0.6712614893913269,0.7234878540039062,0.6335299611091614,0.7288224697113037,0.6207026243209839,0.7222160696983337,0.6211959719657898,0.7183536291122437,0.6254484057426453,0.6852874159812927,0.6816480159759521,0.6567912697792053,0.6963303685188293,0.6400458216667175,0.7232236266136169,0.641692578792572,0.7304196357727051,0.6044519543647766,0.6959093809127808,0.328679621219635,0.3186340034008026,0.3182766139507293,0.3178688883781433,0.3192040026187897,0.3191910684108734,0.3190666437149048,0.3209830820560455,0.3213735818862915,0.3379961252212524,0.3386790156364441,0.3661428093910217,0.3764020800590515,0.4289667308330536,0.4332037568092346,0.4980327486991882,0.4638151824474334,0.5142880082130432,0.4706007242202759,0.5138150453567505,0.4707077443599701,0.5082690119743347,0.4692797660827636,0.5162858366966248,0.5129011869430542,0.5865586400032043,0.5907413363456726,0.6764916181564331,0.6667203307151794,0.6907957792282104,0.6799775958061218,0.683193027973175,0.6785365343093872,-0.0595032684504985,-0.0753049403429031,-0.075391948223114,-0.0754529684782028,-0.0500581972301006,-0.0500104837119579,-0.0500200279057025,-0.1096659302711486,0.0009819583501666,-0.069161482155323,-0.0372236147522926,-0.1505464762449264,0.0758810117840766,-0.1919392198324203,0.1259816586971283,-0.2099333554506302,0.0932908952236175,-0.2334742844104766,0.0919096618890762,-0.2356837689876556,0.0671268627047538,-0.2100302428007125,0.0804650261998176,-0.0658835396170616,0.0658842846751213,0.0029711669776588,0.1639028042554855,0.0713668838143348,0.2584376633167267,0.0764456540346145,0.2677984237670898,0.0296520702540874,0.2504766583442688,Walk-To-Chair
273,0.9941077828407288,0.9921292066574096,0.992267608642578,0.9930666089057922,0.9901418685913086,0.988867163658142,0.9899635314941406,0.9926850199699402,0.98258376121521,0.9940764307975768,0.991765022277832,0.9998738765716552,0.9991328716278076,0.982134222984314,0.2133294343948364,0.9599668979644777,0.4751396477222442,0.9420856833457948,0.4566482901573181,0.9394738674163818,0.4740242958068847,0.9170580506324768,0.4872856140136719,0.9993014931678772,0.9983931183815002,0.906592845916748,0.5453509092330933,0.9274464845657348,0.6814592480659485,0.9177059531211852,0.7699527740478516,0.9158398509025574,0.7680243849754333,0.6520998477935791,0.6555653810501099,0.656967043876648,0.6585274934768677,0.6543794870376587,0.6549075841903687,0.6554750204086304,0.6704738140106201,0.6667239665985107,0.6583884358406067,0.6564339995384216,0.6916496753692627,0.6755746603012085,0.7127384543418884,0.6710439920425415,0.7190099954605103,0.6377644538879395,0.7245320081710815,0.6228447556495667,0.7187134623527527,0.621427595615387,0.7146051526069641,0.6272886991500854,0.6789258718490601,0.679332971572876,0.6500054001808167,0.6925837993621826,0.6306549906730652,0.7249482274055481,0.6322532892227173,0.7324528098106384,0.5945814847946167,0.6947738528251648,0.3300319612026214,0.3197208642959595,0.3193734586238861,0.3189652860164642,0.3202247321605682,0.3201757967472076,0.320008635520935,0.3223680853843689,0.3228648900985718,0.3397218585014343,0.3402789235115051,0.3664034008979797,0.3768684267997741,0.4305321276187897,0.4353086054325104,0.4983580410480499,0.4647873342037201,0.5145135521888733,0.4708197712898254,0.5143687725067139,0.4708875119686126,0.5090352892875671,0.4694386720657348,0.5157966017723083,0.512648344039917,0.5850909352302551,0.5907391309738159,0.6759479641914368,0.6675212979316711,0.6898488402366638,0.6803138256072998,0.6783121824264526,0.6793239712715149,-0.0694581121206283,-0.0850073546171188,-0.0850575715303421,-0.0850916653871536,-0.0604539029300212,-0.0604247339069843,-0.060432530939579,-0.1181307584047317,-0.0098438691347837,-0.0787050575017929,-0.0472340062260627,-0.1552224904298782,0.0669950768351554,-0.1854186952114105,0.104486346244812,-0.1857862025499344,0.0614977292716503,-0.2080007791519165,0.0573905482888221,-0.2098533362150192,0.0332479365170002,-0.185360386967659,0.0484910644590854,-0.0641307160258293,0.0641587972640991,0.0006075081182643,0.1570612639188766,0.0654524266719818,0.2475901395082473,0.0697601065039634,0.2561481595039367,0.0242502950131893,0.2361111938953399,Walk-To-Chair
274,0.9946904182434082,0.9929067492485046,0.9930328130722046,0.9937546253204346,0.9911139011383056,0.9899626970291138,0.990950882434845,0.9934116005897522,0.984289824962616,0.9946633577346802,0.9925710558891296,0.999885618686676,0.9991527795791626,0.9834401607513428,0.198526069521904,0.9619094729423524,0.4504920840263366,0.9432387351989746,0.4354945421218872,0.9403868913650512,0.4529311060905456,0.9183390736579896,0.4663065671920776,0.9993163347244264,0.998343288898468,0.9054898023605348,0.5445674061775208,0.9316749572753906,0.6886857151985168,0.922937273979187,0.7794261574745178,0.9196109771728516,0.7719508409500122,0.6482095718383789,0.6521404981613159,0.6538006067276001,0.6554400324821472,0.650364875793457,0.6506057977676392,0.6509960889816284,0.6661916971206665,0.6613762974739075,0.6543606519699097,0.6516088247299194,0.6857677698135376,0.6685956120491028,0.7063418030738831,0.6693629622459412,0.7131184339523315,0.6397561430931091,0.7186343669891357,0.6253905892372131,0.7127214670181274,0.6245065331459045,0.7099332809448242,0.6286571025848389,0.6754841804504395,0.6727571487426758,0.647098183631897,0.6886757612228394,0.6267725229263306,0.7232616543769836,0.6290774345397949,0.7315778136253357,0.5905110836029053,0.6944565176963806,0.3298525810241699,0.3197250366210937,0.3194514513015747,0.3191195428371429,0.3201676309108734,0.3201434910297394,0.3200054764747619,0.3229039907455444,0.3232083916664123,0.3398828208446502,0.3403678238391876,0.3668029010295868,0.3784767389297485,0.4320340156555176,0.4396463632583618,0.5011010766029358,0.4681202471256256,0.5158914923667908,0.4719745814800262,0.5173372030258179,0.4715587198734283,0.5124471783638,0.469536691904068,0.5165215134620667,0.5141918659210205,0.5855672359466553,0.5925716757774353,0.6755598783493042,0.6668773293495178,0.6918702721595764,0.6789193749427795,0.6795524954795837,0.6794911623001099,-0.0772735550999641,-0.0927480608224868,-0.0927999317646026,-0.0928421765565872,-0.0677114874124527,-0.0676860213279724,-0.0676906108856201,-0.1250865757465362,-0.0140700433403253,-0.0861178040504455,-0.0538203530013561,-0.1601728200912475,0.0642388239502906,-0.1845509558916092,0.1039561033248901,-0.1769774109125137,0.0588068142533302,-0.1987815350294113,0.0544933974742889,-0.1999537050724029,0.0301301535218954,-0.1761625409126281,0.0457883551716804,-0.0644785091280937,0.0645025297999382,-0.002144161844626,0.1611842960119247,0.0593353807926178,0.254336416721344,0.0632488578557968,0.2634023129940033,0.0151679385453462,0.2466474324464798,Walk-To-Chair
275,0.9952175617218018,0.993610143661499,0.9937248826026917,0.9943760633468628,0.9919928908348083,0.99095356464386,0.991843283176422,0.99406760931015,0.9858329892158508,0.9951938390731812,0.993302047252655,0.9998968243598938,0.999185025691986,0.9848828315734864,0.1857219934463501,0.9651798009872437,0.4359675049781799,0.9475818276405334,0.4241225719451904,0.9448818564414978,0.4419689178466797,0.9242485165596008,0.4551846086978912,0.9993674159049988,0.9984223246574402,0.9102751612663268,0.5591457486152649,0.9372082948684692,0.7056955695152283,0.928922951221466,0.7928725481033325,0.9253488183021544,0.7823558449745178,0.6429738998413086,0.6462311148643494,0.6477648019790649,0.6493016481399536,0.6443027257919312,0.6444818377494812,0.6447063088417053,0.660049319267273,0.6547141671180725,0.6491366624832153,0.6467179656028748,0.6807695031166077,0.6632660031318665,0.6998947858810425,0.6640804409980774,0.7083132266998291,0.6341216564178467,0.7137559652328491,0.6205447912216187,0.7082108855247498,0.6203969717025757,0.705344557762146,0.6241855621337891,0.6700875163078308,0.6697089672088623,0.6429017782211304,0.6851474046707153,0.624030351638794,0.7218492031097412,0.6285545229911804,0.7313899993896484,0.5890538096427917,0.6923908591270447,0.3300721347332001,0.3206068277359009,0.3203333616256714,0.3199937641620636,0.3210954070091247,0.3211390078067779,0.3210713267326355,0.323427140712738,0.32386314868927,0.3399259746074676,0.3405371010303497,0.3659265637397766,0.3784342408180237,0.4323211312294006,0.4402314126491546,0.5027405619621277,0.4680891633033752,0.5174283385276794,0.4721844494342804,0.5192181468009949,0.4718233942985534,0.5149890780448914,0.4701412618160248,0.5163797736167908,0.5140497088432312,0.5855830311775208,0.5923370718955994,0.6762188673019409,0.6664796471595764,0.6923692226409912,0.6789827942848206,0.6800253987312317,0.6788140535354614,-0.076345682144165,-0.092429332435131,-0.0924847871065139,-0.0925318971276283,-0.0669416710734367,-0.0668976157903671,-0.066869631409645,-0.1242565363645553,-0.0127134248614311,-0.0844667106866836,-0.0520485751330852,-0.1595803946256637,0.0689306706190109,-0.1856058537960052,0.1042621508240699,-0.1881461441516876,0.0641257688403129,-0.2109107226133346,0.0608739331364631,-0.2126077115535736,0.0361761003732681,-0.1875978708267212,0.0511100180447101,-0.0645095258951187,0.0645486786961555,-0.0116438139230012,0.1663370430469513,0.0407759919762611,0.2591599225997925,0.0437379293143749,0.2683688998222351,-0.005837611388415,0.2544741928577423,Walk-To-Chair
276,0.9956926107406616,0.9942449927330016,0.994349241256714,0.994936227798462,0.9927870035171508,0.991849720478058,0.992650270462036,0.9946590662002563,0.987235426902771,0.995672047138214,0.9939650297164916,0.999906837940216,0.9992080926895142,0.9859452247619628,0.1690034121274948,0.9667372703552246,0.3963081240653991,0.948735535144806,0.3868228793144226,0.9458337426185608,0.4031215608119964,0.9251897931098938,0.4158958196640014,0.9994200468063354,0.9985186457633972,0.9156485795974731,0.5621130466461182,0.9421578049659728,0.7126697897911072,0.9347100853919984,0.7992191314697266,0.9305943250656128,0.7891716957092285,0.6349924802780151,0.6384848952293396,0.6398452520370483,0.6413747072219849,0.637427031993866,0.6379940509796143,0.6386121511459351,0.6530463695526123,0.6497527360916138,0.640324056148529,0.6391075849533081,0.6731886267662048,0.6619978547096252,0.6922516822814941,0.6671965718269348,0.7009490132331848,0.6680113673210144,0.7069613933563232,0.6674814224243164,0.7011836767196655,0.6643682718276978,0.6985911130905151,0.6647571921348572,0.6621584892272949,0.6616491079330444,0.6431507468223572,0.6854300498962402,0.6216356754302979,0.7210728526115417,0.6275829672813416,0.7314444780349731,0.5886532068252563,0.6937547922134399,0.3351815640926361,0.3250254392623901,0.3247928619384765,0.3244905173778534,0.3250954449176788,0.3249231874942779,0.3246649503707886,0.3274894058704376,0.3274726867675781,0.3444524109363556,0.3448087275028229,0.3746856451034546,0.3791009187698364,0.4408948719501495,0.4441761672496795,0.5043702125549316,0.4875769317150116,0.5187020897865295,0.4985246658325195,0.5195030570030212,0.4986998438835144,0.5152689814567566,0.494916707277298,0.5244508981704712,0.5188261270523071,0.5962979793548584,0.5969585180282593,0.6771032214164734,0.6651600003242493,0.6943599581718445,0.6790013909339905,0.6863716244697571,0.6787301301956177,-0.0941104963421821,-0.1095640808343887,-0.1096202507615089,-0.1096909269690513,-0.0844993442296981,-0.0844538062810897,-0.084442526102066,-0.1431610882282257,-0.0318378694355487,-0.1034505516290664,-0.0711561888456344,-0.1790342032909393,0.0442377738654613,-0.1936355233192443,0.0864979475736618,-0.1858197748661041,0.0572285577654838,-0.2096447646617889,0.0532143227756023,-0.208465427160263,0.0323030166327953,-0.1840740293264389,0.0463830307126045,-0.0646269544959068,0.064654916524887,0.0190044771879911,0.2045004814863205,0.095268115401268,0.3381864428520202,0.1014896407723426,0.352171391248703,0.0557694435119628,0.3428075909614563,Walk-To-Chair
277,0.9961034655570984,0.9947942495346068,0.9948962926864624,0.995427668094635,0.9934622049331664,0.9926106929779052,0.9933258891105652,0.9951813220977784,0.9883753061294556,0.9960865378379822,0.9945136308670044,0.999915897846222,0.9991450309753418,0.9870007634162904,0.1545672863721847,0.9686362147331238,0.360824316740036,0.9506807923316956,0.3530435264110565,0.9478147029876708,0.3679289519786834,0.9272822737693788,0.3799999356269836,0.9994701147079468,0.9986119866371156,0.9216623902320862,0.5757390260696411,0.9470965266227722,0.728754460811615,0.9387550354003906,0.8071739077568054,0.9364839792251588,0.8030272722244263,0.6304667592048645,0.6337910890579224,0.6350129246711731,0.6362727880477905,0.6328040361404419,0.6332870721817017,0.6338356733322144,0.6479510068893433,0.644698441028595,0.6359459161758423,0.6349056363105774,0.6694704294204712,0.6581584811210632,0.6844354867935181,0.6696221828460693,0.6917117834091187,0.6710242033004761,0.6962876319885254,0.6705000400543213,0.6904574632644653,0.6690832376480103,0.688464343547821,0.6699496507644653,0.6596817374229431,0.6558951735496521,0.6515481472015381,0.6647905111312866,0.6317371726036072,0.683275580406189,0.6288495063781738,0.6929562091827393,0.601731538772583,0.6557723879814148,0.3344385921955108,0.3244263231754303,0.3241913020610809,0.3238887190818786,0.3245764076709747,0.3244562447071075,0.3242469131946563,0.3269760310649872,0.326996773481369,0.3438214957714081,0.3441871106624603,0.3742872774600982,0.3784387707710266,0.4408555030822754,0.4475746750831604,0.5059334635734558,0.4973417520523071,0.5201226472854614,0.5082755088806152,0.5206692218780518,0.5130207538604736,0.5170741081237793,0.5078861713409424,0.5234664678573608,0.5171372294425964,0.5957909822463989,0.5964254140853882,0.6789272427558899,0.6675552129745483,0.6969137787818909,0.683286726474762,0.6940687894821167,0.6820234656333923,-0.0900652632117271,-0.105551078915596,-0.1056022271513938,-0.1056526750326156,-0.0804628357291221,-0.0804121196269989,-0.0804022401571273,-0.1406438499689102,-0.0277697648853063,-0.0997685194015502,-0.0671262294054031,-0.1836694031953811,0.0474529713392257,-0.2011111080646515,0.0852863937616348,-0.1885133385658264,0.047238752245903,-0.2129959613084793,0.0402919724583625,-0.2119733393192291,0.0205965600907802,-0.1868644803762436,0.0364525020122528,-0.0683667510747909,0.0683110803365707,0.0351600237190723,0.205788642168045,0.1313360631465912,0.3454216122627258,0.1390796601772308,0.3590268790721893,0.0829679518938064,0.3376759886741638,Walk-To-Chair
278,0.9964901804924012,0.9953112602233888,0.995404064655304,0.9958828687667848,0.9941097497940063,0.9933424592018129,0.9939860105514526,0.995661437511444,0.9895233511924744,0.9964754581451416,0.9950554966926576,0.9999241232872008,0.9991809725761414,0.9879011511802672,0.1425867974758148,0.9700345396995544,0.3306310772895813,0.9519150853157043,0.3247893154621124,0.9489462971687316,0.3384536206722259,0.9285046458244324,0.3499684035778045,0.9995131492614746,0.9986886978149414,0.9263662695884703,0.5841010212898254,0.9515178203582764,0.7401530742645264,0.9429976940155028,0.8152493238449097,0.9414862394332886,0.8136900067329407,0.6241884231567383,0.6277182698249817,0.6289501190185547,0.6302666664123535,0.6267279386520386,0.627314031124115,0.6279662847518921,0.6417391300201416,0.6384850740432739,0.6292057633399963,0.6279860734939575,0.6609383225440979,0.6511028409004211,0.6769732236862183,0.6671918630599976,0.6824992895126343,0.6687750220298767,0.6879344582557678,0.6693838834762573,0.6822978258132935,0.6678882241249084,0.6799166798591614,0.6679843664169312,0.6497416496276855,0.6489032506942749,0.6417087912559509,0.6669390201568604,0.6212968230247498,0.6978277564048767,0.6262404918670654,0.7016779184341431,0.5870710611343384,0.6592000722885132,0.3363953828811645,0.3261481821537018,0.3258411288261413,0.3254800736904144,0.3262734711170196,0.326041966676712,0.3257377743721008,0.328312337398529,0.3283562660217285,0.3453081846237182,0.345874160528183,0.3766728043556213,0.3795340657234192,0.4423225224018097,0.4491844177246094,0.5054082870483398,0.4974580705165863,0.5201235413551331,0.5089685320854187,0.5203951001167297,0.5100576877593994,0.5165995955467224,0.50710129737854,0.5229275822639465,0.517245888710022,0.5988300442695618,0.5937091708183289,0.6807804703712463,0.6664845943450928,0.6980785727500916,0.6780833601951599,0.696361780166626,0.6819632649421692,-0.0932712033390998,-0.1087018251419067,-0.1087396144866943,-0.1087902560830116,-0.0839915946125984,-0.0839464217424392,-0.0839132964611053,-0.1433791071176529,-0.0323874168097972,-0.1029108315706253,-0.070825383067131,-0.1808208376169204,0.0385134853422641,-0.1959221810102462,0.0726530104875564,-0.1695752590894699,0.0350289978086948,-0.1916796565055847,0.0271134488284587,-0.1911242455244064,0.0086062010377645,-0.1679187417030334,0.0248112082481384,-0.0675559788942337,0.0675006881356239,0.0215638130903244,0.1882221400737762,0.1081339344382286,0.3040539622306824,0.1160172000527381,0.3152807950973511,0.0782592743635177,0.2980377674102783,Walk-To-Chair
