frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
120,0.9988274574279784,0.9987148642539978,0.9987748265266418,0.9989990592002868,0.9985722899436952,0.9982714653015136,0.998527467250824,0.9990079402923584,0.9971275329589844,0.9986555576324464,0.9980021119117736,0.9998930096626282,0.9990004897117616,0.9333510994911194,0.0758273974061012,0.778023898601532,0.1141645908355712,0.7289809584617615,0.1237600222229957,0.7168594002723694,0.1272207498550415,0.6491790413856506,0.1305975317955017,0.9989608526229858,0.9966287016868592,0.9318301677703856,0.6140820384025574,0.9775748252868652,0.8221882581710815,0.9477718472480774,0.86211097240448,0.9684114456176758,0.8787281513214111,0.1042279377579689,0.108746662735939,0.1116557493805885,0.1148414239287376,0.1051516681909561,0.1054495796561241,0.1058180555701255,0.1328396052122116,0.1224110573530197,0.1158694252371788,0.1117124333977699,0.154151052236557,0.1573027670383453,0.1466354876756668,0.1777450740337371,0.0996484234929084,0.1568987220525741,0.0930990725755691,0.1503263860940933,0.0907469764351844,0.1443865746259689,0.0915050357580185,0.1478037536144256,0.177260011434555,0.17668978869915,0.1795994192361831,0.1858380436897277,0.1995972841978073,0.216813638806343,0.2150883376598358,0.2297870367765426,0.1494777500629425,0.1770397275686264,0.160858079791069,0.1423458456993103,0.1418383419513702,0.1414210945367813,0.1421955227851867,0.1416587829589843,0.1411323994398117,0.1450263559818267,0.1439458727836609,0.1752621829509735,0.1759698987007141,0.2209440022706985,0.2127700001001358,0.3647761940956116,0.3384855687618255,0.4553266167640686,0.4261605143547058,0.4835572242736816,0.4475650787353515,0.479923278093338,0.4475429356098175,0.4685405790805816,0.440511018037796,0.4280826449394226,0.4205309152603149,0.5714617371559143,0.5630131959915161,0.7144525647163391,0.6813707947731018,0.7403812408447266,0.6987892389297485,0.751886248588562,0.7155345678329468,-0.2874616086483001,-0.3088157773017883,-0.3088763058185577,-0.3089788854122162,-0.2713709473609924,-0.2713787257671356,-0.2714734375476837,-0.3372645676136017,-0.1698989421129226,-0.2909161448478699,-0.2425076216459274,-0.3939305245876312,-0.0055303126573562,-0.4234978556632995,0.0606532618403434,-0.365113228559494,0.0125086111947894,-0.3988840579986572,0.0146500691771507,-0.3956130743026733,-0.0206254050135612,-0.3614035248756408,-0.0044555230997502,-0.1190840750932693,0.1188571229577064,0.0066899596713483,0.2608377933502197,0.1542703062295913,0.4361404776573181,0.1623487621545791,0.4510778486728668,0.0711657553911209,0.4058459401130676,Walk-From-Chair
121,0.9985982179641724,0.998459815979004,0.9985467791557312,0.998834192752838,0.9982287287712096,0.99789959192276,0.9982378482818604,0.9988421201705932,0.9966442584991456,0.998540222644806,0.9978036880493164,0.9998969435691832,0.9990103244781494,0.9376447796821594,0.0749017149209976,0.7896533608436584,0.1129721254110336,0.7397855520248413,0.1219673901796341,0.7279024720191956,0.1254018247127533,0.6586735248565674,0.1289444714784622,0.998953342437744,0.996557116508484,0.9185504913330078,0.5746145844459534,0.9694936871528624,0.7804517149925232,0.937339723110199,0.8330930471420288,0.9593860507011414,0.8522559404373169,0.1024894937872886,0.1069585308432579,0.1100643426179885,0.112836018204689,0.103949174284935,0.1043404713273048,0.1049459800124168,0.1303244084119796,0.119382344186306,0.1132887452840805,0.1088438779115676,0.1502188891172409,0.1588266193866729,0.1367398053407669,0.1631740629673004,0.0907298177480697,0.1339090019464492,0.0863679572939872,0.1259722411632537,0.0815707519650459,0.120545782148838,0.0857594534754753,0.1244560033082962,0.1759785115718841,0.1772204786539077,0.1759441643953323,0.184474378824234,0.1990672051906585,0.2091284692287445,0.2149853408336639,0.2200946360826492,0.1487156450748443,0.1632045805454254,0.1629300117492675,0.1435247808694839,0.1428112089633941,0.1422201991081237,0.1435205042362213,0.1428973525762558,0.142216220498085,0.1451457887887954,0.1442502290010452,0.1765203773975372,0.1771981418132782,0.219961941242218,0.2133232057094574,0.3615037202835083,0.3367823958396911,0.4530204236507416,0.4264963865280151,0.4747431576251983,0.4475520849227905,0.4723437428474426,0.4479726254940033,0.4627157151699066,0.4411482214927673,0.4284664392471313,0.423215389251709,0.5762761831283569,0.5655540823936462,0.7160411477088928,0.6883582472801208,0.7410799860954285,0.7103894948959351,0.7516769766807556,0.7199925184249878,-0.2303282022476196,-0.2533754110336303,-0.2534207701683044,-0.2534970641136169,-0.2169982939958572,-0.2169922292232513,-0.2170675098896026,-0.3004381656646728,-0.1347690522670745,-0.2404902726411819,-0.1934322863817215,-0.3681986927986145,0.0078995618969202,-0.3926256000995636,0.0734056606888771,-0.3341009020805359,0.0215994138270616,-0.3688395023345947,0.021985787898302,-0.3649240136146545,-0.0185335651040077,-0.3303151726722717,0.0026404983364045,-0.1184953302145004,0.1183050125837326,0.0311280526220798,0.2665994167327881,0.1927785277366638,0.4464844763278961,0.2039624452590942,0.4628049433231354,0.121828868985176,0.4231415688991546,Walk-From-Chair
122,0.998646080493927,0.9985104203224182,0.9985941052436828,0.9988794922828674,0.9982813000679016,0.9979701042175292,0.998303472995758,0.9988728165626526,0.9967748522758484,0.9986038208007812,0.9978973865509032,0.999902069568634,0.999054491519928,0.9427027702331544,0.0763006210327148,0.8055788278579712,0.1109904423356056,0.7567999958992004,0.1191078945994377,0.7456929683685303,0.1223624274134635,0.6774080991744995,0.125865563750267,0.998966634273529,0.996629536151886,0.9185909032821656,0.5588917136192322,0.96706223487854,0.7619383931159973,0.9350510835647584,0.8165954947471619,0.9571084976196288,0.8425195813179016,0.0957139655947685,0.100099429488182,0.1026807874441146,0.1055805832147598,0.0977669134736061,0.0984963327646255,0.0993158891797065,0.124488964676857,0.1156771406531333,0.1070509105920791,0.103241741657257,0.1458584368228912,0.1551548093557357,0.1335218995809555,0.1651223301887512,0.0862281173467636,0.1472113728523254,0.0781691819429397,0.1430978029966354,0.0737043768167495,0.1373584121465683,0.0787900537252426,0.1394052803516388,0.1739202141761779,0.1778360158205032,0.1720546185970306,0.1850188672542572,0.1948219835758209,0.2039433270692825,0.2114343643188476,0.2157206088304519,0.147783488035202,0.1590891182422638,0.1633661836385727,0.1439244002103805,0.1432108879089355,0.1425598710775375,0.1439833492040634,0.1433561444282531,0.1426417082548141,0.1451495587825775,0.1442576795816421,0.1771672070026397,0.177794799208641,0.2211001962423324,0.2129937261343002,0.3604632914066314,0.3331128656864166,0.452368289232254,0.4240033328533172,0.472632497549057,0.4443744421005249,0.4698643982410431,0.4450346231460571,0.4608346223831177,0.4389433860778808,0.4336343109607696,0.4248516857624054,0.5776414275169373,0.5658884048461914,0.7163141965866089,0.692361056804657,0.7401443123817444,0.7170501351356506,0.7488845586776733,0.7211300134658813,-0.2351000308990478,-0.260172426700592,-0.2602134048938751,-0.2602757513523102,-0.2230698317289352,-0.2230760157108307,-0.2231441736221313,-0.3117953538894653,-0.1468396633863449,-0.2477665692567825,-0.2001694440841674,-0.3770011663436889,-0.0061765266582369,-0.3963213264942169,0.0647687390446662,-0.3420411944389343,0.0219822786748409,-0.3801620602607727,0.0221079085022211,-0.3738334774971008,-0.015996940433979,-0.3374092280864715,0.0038541187532246,-0.1142131686210632,0.1139808148145675,0.0648781508207321,0.2796298563480377,0.2489998787641525,0.476977527141571,0.2632176280021667,0.4952679276466369,0.1890430748462677,0.4593103528022766,Walk-From-Chair
123,0.9986949563026428,0.9985634088516236,0.9986384510993958,0.9989217519760132,0.998341143131256,0.9980509281158448,0.9983824491500854,0.9988983869552612,0.9969447255134584,0.9986750483512878,0.9980068802833556,0.9999056458473206,0.9991040229797364,0.9467346668243408,0.0761714652180671,0.8166831731796265,0.1082104593515396,0.7677236199378967,0.1155377477407455,0.7571843266487122,0.1186623722314834,0.6884236335754395,0.1223248392343521,0.9989968538284302,0.996740996837616,0.916245937347412,0.5397791266441345,0.96247136592865,0.7365157008171082,0.9290302991867064,0.7957200407981873,0.9521665573120116,0.8272904753684998,0.0942796617746353,0.0988794639706611,0.1012843027710914,0.1038995236158371,0.0964755341410636,0.0971582680940628,0.0979337766766548,0.1222898960113525,0.1138904243707656,0.1054441928863525,0.1017077714204788,0.1434480398893356,0.1523218899965286,0.1348608583211898,0.1638728380203247,0.0866473168134689,0.1448970735073089,0.0777659341692924,0.141060009598732,0.076103962957859,0.1347933262586593,0.0785427838563919,0.136580690741539,0.1722050011157989,0.1776297986507415,0.169579342007637,0.1857689470052719,0.1918365061283111,0.2040063589811325,0.2097485065460205,0.2171288430690765,0.1454237550497055,0.1596725583076477,0.1643054038286209,0.1443916261196136,0.1436485946178436,0.1429648846387863,0.1446110606193542,0.1440176367759704,0.1433172672986984,0.1453173458576202,0.1444775909185409,0.1784278005361557,0.1789451390504837,0.2228236049413681,0.2132984846830368,0.3605190813541412,0.3339722454547882,0.4519597291946411,0.4244705438613891,0.4702713191509247,0.4450828731060028,0.4658308625221252,0.4456237554550171,0.4581161141395569,0.4390831589698791,0.4415744543075561,0.4303146600723266,0.583753228187561,0.5678702592849731,0.7181835770606995,0.6910752654075623,0.7403364777565002,0.7164968252182007,0.7474710941314697,0.7200632691383362,-0.220457524061203,-0.2448119819164276,-0.2448507249355316,-0.2449160516262054,-0.2084213942289352,-0.2084182798862457,-0.2084874808788299,-0.2964684963226318,-0.1328470408916473,-0.2330667078495025,-0.1859425902366638,-0.3620385825634002,0.0033414538484066,-0.3831990361213684,0.0683058947324752,-0.3288758397102356,0.0340165197849273,-0.3613126277923584,0.032595470547676,-0.3575372099876404,-0.0040599377825856,-0.3256346881389618,0.0171592868864536,-0.1101697534322738,0.1099225059151649,0.0715285092592239,0.2846534252166748,0.2593413293361664,0.487671434879303,0.2740957140922546,0.5068959593772888,0.2028339654207229,0.4762551784515381,Walk-From-Chair
124,0.998768985271454,0.9986440539360046,0.9987123012542723,0.9989851117134094,0.9984298944473268,0.998163402080536,0.998484432697296,0.9989508986473083,0.9971461296081544,0.998758852481842,0.99812912940979,0.9999085664749146,0.9991324543952942,0.9500665068626404,0.0750213265419006,0.8263563513755798,0.1043986603617668,0.7777142524719238,0.1114556118845939,0.768107533454895,0.1145673170685768,0.6997625231742859,0.118272416293621,0.9990309476852416,0.9968582391738892,0.9173749685287476,0.531876802444458,0.9604515433311462,0.7218953371047974,0.9258931875228882,0.7806171178817749,0.9506686925888062,0.8212845325469971,0.0886898785829544,0.0937194004654884,0.0960791185498237,0.0984404906630516,0.0913944691419601,0.0920290797948837,0.0927854031324386,0.1172101497650146,0.1103103309869766,0.1007392629981041,0.0971523746848106,0.1441330760717392,0.1470790207386016,0.1390504091978073,0.1603945791721344,0.0930710434913635,0.1389268636703491,0.0834771618247032,0.1345450431108474,0.0782753229141235,0.1281220018863678,0.0837281197309494,0.130224347114563,0.1711604297161102,0.1692292392253875,0.1720346212387085,0.1814525723457336,0.1908787190914154,0.1971514225006103,0.2089540958404541,0.210727259516716,0.1424966752529144,0.1532496511936187,0.1639405936002731,0.1441539078950882,0.1434202939271927,0.1427689343690872,0.1444870829582214,0.1439379602670669,0.143276184797287,0.1452071964740753,0.1444013863801956,0.1783942133188247,0.1788870841264724,0.2228413224220276,0.2138157337903976,0.3586362898349762,0.3380380570888519,0.4487579464912414,0.4245602786540985,0.4667909741401672,0.4455929398536682,0.459902822971344,0.4456566870212555,0.4542732536792755,0.4394974708557129,0.4470535814762115,0.4373782873153686,0.5906562805175781,0.5685886740684509,0.7184151411056519,0.6921659708023071,0.7402870655059814,0.7168210744857788,0.7474871277809143,0.7206743955612183,-0.2180715799331665,-0.2424090206623077,-0.2424591481685638,-0.2425339668989181,-0.2057884931564331,-0.205790713429451,-0.2058596909046173,-0.29550901055336,-0.1318980157375335,-0.2318652421236038,-0.18453249335289,-0.3576254248619079,-0.0017547914758324,-0.3732116818428039,0.0671254247426986,-0.3121237456798553,0.0337881483137607,-0.3491113185882568,0.0320058390498161,-0.343986451625824,-0.0034254356287419,-0.3087714314460754,0.0174138732254505,-0.1061060801148414,0.1058696657419204,0.0762368589639663,0.2827357649803161,0.2628768682479858,0.4845519959926605,0.2776423096656799,0.5037380456924438,0.2061594426631927,0.4737545847892761,Turn-First
125,0.9988110661506652,0.9986753463745116,0.9987412095069884,0.9990131855010986,0.9984694719314576,0.998226761817932,0.9985490441322328,0.9989599585533142,0.9972738027572632,0.9988052248954772,0.9981938004493712,0.999907374382019,0.999122440814972,0.9526137113571168,0.0734989121556282,0.8339847922325134,0.1007094085216522,0.7856287360191345,0.1078483685851097,0.7765835523605347,0.1109097674489021,0.7091804146766663,0.1145771816372871,0.9989402294158936,0.996715784072876,0.9187357425689696,0.5276132225990295,0.958404302597046,0.7097766399383545,0.9228132963180542,0.7692260146141052,0.9488723278045654,0.8153647780418396,0.0851291790604591,0.0899148359894752,0.0921597480773925,0.0944010242819786,0.0882531926035881,0.0892481282353401,0.0903384760022163,0.1128475219011306,0.1078070625662803,0.0964816063642501,0.0938863605260849,0.1408827006816864,0.1438572406768798,0.1420467495918274,0.1632297188043594,0.1007188186049461,0.144336849451065,0.0937815159559249,0.1405941992998123,0.0888889655470848,0.1339776813983917,0.093616247177124,0.1359092444181442,0.1707175821065902,0.1668730080127716,0.1728784292936325,0.177100270986557,0.1902381330728531,0.1962313205003738,0.209412544965744,0.2102607786655426,0.138909712433815,0.1511741578578949,0.1635806262493133,0.144092857837677,0.1433719247579574,0.142722874879837,0.1444518119096756,0.1439136415719986,0.1432529240846634,0.1449479460716247,0.1441655606031417,0.1782894879579544,0.1788582354784011,0.2209043800830841,0.2138777375221252,0.3529834449291229,0.3433793187141418,0.4439693689346313,0.4249401986598968,0.4649532735347748,0.446031779050827,0.4598655700683594,0.4458177387714386,0.4515887796878814,0.4396947622299194,0.447322815656662,0.4391866028308868,0.5939594507217407,0.5725328922271729,0.7184366583824158,0.6939220428466797,0.7401672005653381,0.7180138230323792,0.7486394047737122,0.7248287200927734,-0.1829867660999298,-0.2061266601085662,-0.2061845064163208,-0.2062465399503708,-0.1712517887353897,-0.1712567955255508,-0.1713324785232544,-0.259775161743164,-0.1044513434171676,-0.1978242248296737,-0.1526790857315063,-0.3230711221694946,0.0139887556433677,-0.3248187899589538,0.0750939697027206,-0.2662156224250793,0.04478570073843,-0.2982171475887298,0.0442057810723781,-0.2927213311195373,0.011588622815907,-0.2623265385627746,0.0295381508767604,-0.1025106683373451,0.1023186221718788,0.0563867762684822,0.2445400506258011,0.2222295999526977,0.4118745326995849,0.2338129580020904,0.4267005026340484,0.1555880606174469,0.3910244703292846,Turn-First
126,0.9988104104995728,0.9986502528190612,0.9987094402313232,0.9989864826202391,0.9984576106071472,0.9982308149337769,0.9985628128051758,0.998915433883667,0.9973440170288086,0.998798370361328,0.9982151389122008,0.9998940229415894,0.999113917350769,0.9509798884391784,0.073196031153202,0.8247853517532349,0.0987906828522682,0.776019275188446,0.1060112118721008,0.7674611806869507,0.1090338230133056,0.7006296515464783,0.1125981584191322,0.9987797737121582,0.9964677691459656,0.9171883463859558,0.5216617584228516,0.9544402956962584,0.6955785751342773,0.9181580543518066,0.7569201588630676,0.94472074508667,0.8052476048469543,0.0848388820886612,0.0890727341175079,0.0919923558831214,0.0947802737355232,0.0859816521406173,0.0862759724259376,0.0866591036319732,0.1120405197143554,0.1029974445700645,0.0973268002271652,0.0932113602757453,0.1391856074333191,0.1396866887807846,0.1406835168600082,0.1620534062385559,0.1052898615598678,0.1422499120235443,0.098890371620655,0.1382915824651718,0.0941985100507736,0.1311463713645935,0.0967825800180435,0.1335389912128448,0.169638305902481,0.1623275429010391,0.1696984320878982,0.1759148985147476,0.1910947859287262,0.1914024353027343,0.2097883969545364,0.2053036242723465,0.1398994475603103,0.1526217311620712,0.1635318100452423,0.1440804302692413,0.1433470100164413,0.1426661610603332,0.1445473283529281,0.1441261172294616,0.1436550915241241,0.1447381377220153,0.1442384719848632,0.1781393140554428,0.1788253933191299,0.2209319770336151,0.2144624292850494,0.3534828722476959,0.3507919609546661,0.4449206292629242,0.4305226504802704,0.4665145874023437,0.4512901902198791,0.4615508913993835,0.4490160942077636,0.4534254074096679,0.4423297643661499,0.4486273825168609,0.4408059418201446,0.5926153659820557,0.5720720887184143,0.7171515822410583,0.6926313638687134,0.7386522889137268,0.7159247994422913,0.7467713952064514,0.7241812348365784,-0.1717484295368194,-0.1942412257194519,-0.194308191537857,-0.1943639069795608,-0.1619928330183029,-0.1620033979415893,-0.1620886027812957,-0.240127682685852,-0.0967280715703964,-0.1830618977546692,-0.1413568556308746,-0.297258049249649,0.0202272310853004,-0.2893692255020141,0.0763067379593849,-0.2171015739440918,0.0442548468708992,-0.2389568984508514,0.0444495864212513,-0.2377065122127533,0.0147536676377058,-0.2139959633350372,0.0300069637596607,-0.098992720246315,0.0988143235445022,0.0422793962061405,0.2166648656129837,0.1816084086894989,0.3606701195240021,0.1913341730833053,0.3732637763023376,0.1305967569351196,0.3423504829406738,Turn-First
127,0.9988185167312622,0.998621940612793,0.998680830001831,0.9989582896232604,0.9984499216079712,0.9982327222824096,0.998570442199707,0.9988903999328612,0.997409999370575,0.998805820941925,0.9982497692108154,0.9998907446861268,0.9991337656974792,0.9526625275611876,0.0778143927454948,0.8302985429763794,0.104345791041851,0.7815220952033997,0.1108557730913162,0.7732386589050293,0.1139718890190124,0.7084171772003174,0.1174795851111412,0.9985024333000184,0.9961523413658142,0.9158520698547364,0.51164710521698,0.9499059915542604,0.677061140537262,0.9131866693496704,0.7448875904083252,0.9394161105155944,0.7907918691635132,0.0850668251514434,0.0886200964450836,0.0914791300892829,0.0942730084061622,0.0852313339710235,0.085354596376419,0.0855621248483657,0.1111371964216232,0.1005117297172546,0.0977616533637046,0.0933186411857605,0.1379598677158355,0.1363092064857483,0.1399923264980316,0.1530007123947143,0.115406833589077,0.1396137475967407,0.1122534871101379,0.1362524181604385,0.1077776327729225,0.1307546943426132,0.1092922315001487,0.1334805786609649,0.1701438128948211,0.1622538566589355,0.1700576394796371,0.1751947999000549,0.1915697753429412,0.1932785660028457,0.2099734097719192,0.2081300914287567,0.1403435617685318,0.1514795869588852,0.1638824194669723,0.1446732580661773,0.1437194794416427,0.1428914368152618,0.1457840949296951,0.1455416530370712,0.1452839523553848,0.1446783989667892,0.1445825695991516,0.1780774146318435,0.1789217591285705,0.2176208943128585,0.2145894169807434,0.3531458079814911,0.3485764861106872,0.4452556669712066,0.4307338893413543,0.4668440222740173,0.4534838497638702,0.4634710550308227,0.4514459073543548,0.4576331079006195,0.4434230625629425,0.4471714794635772,0.4404142200946808,0.5917772650718689,0.5717472434043884,0.7166589498519897,0.6930882334709167,0.7377948760986328,0.7164499163627625,0.7471883296966553,0.7276824116706848,-0.1485519111156463,-0.1706160604953766,-0.1706625819206237,-0.1706953346729278,-0.1399375349283218,-0.1399547457695007,-0.1400528848171234,-0.2119477093219757,-0.0757688507437706,-0.1579432785511016,-0.1183342188596725,-0.2751612067222595,0.0454411879181861,-0.278697520494461,0.091078832745552,-0.2216660231351852,0.0555352047085762,-0.2441163957118988,0.05977264046669,-0.2422798424959182,0.0313884876668453,-0.2184188812971115,0.0422305054962635,-0.098207339644432,0.0980398505926132,-0.005268570035696,0.178896814584732,0.1009894460439682,0.2907198667526245,0.1067500561475753,0.2992380261421203,0.0333425775170326,0.2599360346794128,Turn-First
128,0.9989068508148192,0.9987092614173888,0.9987630248069764,0.9990199208259584,0.998554527759552,0.9983499646186828,0.9986565709114076,0.9989616870880128,0.9975631237030028,0.9988898634910583,0.9983657002449036,0.9998881816864014,0.9991394281387328,0.9557515978813172,0.0843647941946983,0.8402911424636841,0.1185042560100555,0.7923663854598999,0.1248460561037063,0.7849145531654358,0.1286261677742004,0.7241343855857849,0.1320605427026748,0.9983733296394348,0.9960431456565856,0.9144008159637452,0.501243531703949,0.9407882690429688,0.6610410213470459,0.906191349029541,0.7352607250213623,0.9284995198249816,0.776032030582428,0.0864541232585907,0.0907853171229362,0.0941206812858581,0.097401313483715,0.0852153003215789,0.0843946486711502,0.0836061686277389,0.1136107072234153,0.0953092724084854,0.0991148352622985,0.0927090346813201,0.1392506659030914,0.1163389533758163,0.1597870886325836,0.1384816765785217,0.1368577480316162,0.1332882940769195,0.1296853721141815,0.1317613571882248,0.1251532137393951,0.1270074248313903,0.1263186037540435,0.1310578435659408,0.1705919951200485,0.1524293720722198,0.1707556694746017,0.1750689893960952,0.1920763552188873,0.1946736425161361,0.2100037038326263,0.2095948904752731,0.1423575580120086,0.1559419333934784,0.1638340502977371,0.1444583535194397,0.1433106213808059,0.1422612071037292,0.1457836925983429,0.1456547081470489,0.1456011980772018,0.1441484540700912,0.1455059051513672,0.1776074916124344,0.1789086610078811,0.2176297456026077,0.2195820659399032,0.3531028628349304,0.3525805473327636,0.4493970274925232,0.4364389777183532,0.4671171009540558,0.4603247046470642,0.4660039246082306,0.4595810770988464,0.4593085050582886,0.4478054046630859,0.4468840658664703,0.4405488073825836,0.5904616713523865,0.5716137290000916,0.7124068737030029,0.6905097365379333,0.730425238609314,0.7145849466323853,0.7467237710952759,0.727204442024231,-0.2181908190250396,-0.226004272699356,-0.2260570228099823,-0.2261312454938888,-0.2031421363353729,-0.2031503915786743,-0.2032284438610077,-0.2229782044887542,-0.0995924621820449,-0.2040602713823318,-0.1754041165113449,-0.2682785987854004,0.0376621261239051,-0.2651297748088836,0.0851259380578994,-0.2214980125427246,0.0243947729468345,-0.2441535294055938,0.0213727541267871,-0.2474575340747833,-0.0078560849651694,-0.2195554971694946,0.010657356120646,-0.096142828464508,0.0960520058870315,-0.0273907221853733,0.1721977293491363,0.081654317677021,0.2865596115589142,0.0879038423299789,0.2951311469078064,0.0122685395181179,0.2525472342967987,Turn-First
129,0.9989490509033204,0.9987104535102844,0.9987596869468688,0.9989915490150452,0.9985834956169128,0.9983938336372375,0.998670220375061,0.9989486932754515,0.9976410865783693,0.998911678791046,0.9983955025672911,0.9998276829719543,0.9991077780723572,0.954684853553772,0.0836959183216095,0.828005850315094,0.1203880608081817,0.7780455946922302,0.1277882605791092,0.7709603309631348,0.1320230960845947,0.7164651155471802,0.1356408894062042,0.998017430305481,0.9957808256149292,0.918541133403778,0.4939806461334228,0.929580569267273,0.6541479825973511,0.9020488262176514,0.7383667826652527,0.9138157963752748,0.7689114809036255,0.0866705924272537,0.0912450179457664,0.0948880687355995,0.0986025184392929,0.0844481214880943,0.0832053646445274,0.0818143412470817,0.1138935312628746,0.0918425172567367,0.0994679033756256,0.0921059846878051,0.1408900767564773,0.1104714646935463,0.1675594300031662,0.1383648663759231,0.1507289856672287,0.1370306611061096,0.1515452712774276,0.1330521255731582,0.143008217215538,0.130307987332344,0.1425119489431381,0.1342166066169738,0.1695375144481659,0.1497973054647445,0.1697641015052795,0.1747122257947921,0.1924308538436889,0.1931121349334716,0.2101721763610839,0.2066620290279388,0.1425553113222122,0.1551093757152557,0.1640844941139221,0.1444499045610427,0.1432244628667831,0.1420757472515106,0.1461058408021927,0.1462558954954147,0.1465959250926971,0.1441081017255783,0.1470633149147033,0.177576333284378,0.1789674758911132,0.2177973240613937,0.2235262393951416,0.3518710136413574,0.3540805578231811,0.4461212158203125,0.4356861710548401,0.4678000211715698,0.4601944088935852,0.4663317501544952,0.4588653147220611,0.4595498740673065,0.4467519223690033,0.4465295374393463,0.442291110754013,0.5901301503181458,0.5716174244880676,0.7113263010978699,0.6882759928703308,0.7306438684463501,0.7125653624534607,0.7476667165756226,0.7268741130828857,-0.2177696675062179,-0.2263994961977005,-0.2264363020658493,-0.2265175879001617,-0.2033029794692993,-0.2033028155565261,-0.2034340798854828,-0.2060737907886505,-0.0996093824505806,-0.2040045708417892,-0.1744768917560577,-0.239044189453125,0.0347510799765586,-0.2161719352006912,0.0871314853429794,-0.155271828174591,0.025305226445198,-0.1696139574050903,0.0225247032940387,-0.1794319152832031,-0.0039213891141116,-0.1559704095125198,0.0136858895421028,-0.0936954692006111,0.0937006920576095,-0.0412041954696178,0.1642839014530182,0.0523547008633613,0.278468906879425,0.0568877086043357,0.286095380783081,-0.0214051585644483,0.2419666945934295,Turn-First
130,0.998996078968048,0.9987240433692932,0.9987881183624268,0.9990051984786988,0.9985714554786682,0.9983842372894288,0.9986034631729126,0.9989854097366332,0.9975451827049256,0.9989741444587708,0.9984360933303832,0.999833345413208,0.9990610480308532,0.958163857460022,0.0913796871900558,0.8395421504974365,0.1369554847478866,0.7909442186355591,0.1441921144723892,0.784582257270813,0.1494323313236236,0.7343752980232239,0.1529165208339691,0.998046576976776,0.995863676071167,0.9204726815223694,0.4871732592582702,0.9177480340003968,0.6455773711204529,0.8887183666229248,0.7340184450149536,0.8994035720825195,0.7615564465522766,0.087023451924324,0.0912911146879196,0.0951045304536819,0.0990674868226051,0.0837516337633133,0.0821379944682121,0.0804706662893295,0.1145359054207801,0.0896241068840026,0.1000132113695144,0.0919191613793373,0.1559915840625763,0.0968908220529556,0.1827643811702728,0.1200806125998497,0.169867068529129,0.1266613900661468,0.1740724146366119,0.1250433474779129,0.163278192281723,0.124628946185112,0.1611557900905609,0.1259818375110626,0.1702000647783279,0.1416316628456115,0.168794110417366,0.1691895723342895,0.1932554394006729,0.1899250149726867,0.210320383310318,0.2017940729856491,0.1441105306148529,0.152907520532608,0.1644310057163238,0.1446170210838318,0.1432840377092361,0.1420909315347671,0.1469423621892929,0.1473791152238845,0.1480427086353302,0.1441112905740738,0.1491713523864746,0.1775444000959396,0.1793880313634872,0.2178536355495453,0.2273711115121841,0.3422082662582397,0.3540221750736236,0.4462270140647888,0.4351622462272644,0.471838116645813,0.4596135020256042,0.4713101685047149,0.4583973884582519,0.4622489809989929,0.4467294812202453,0.4462898671627044,0.4427047073841095,0.59041428565979,0.5757808089256287,0.7102778553962708,0.6881535053253174,0.7303240895271301,0.7124888300895691,0.7478427290916443,0.7294738292694092,-0.2582867741584778,-0.2635583579540252,-0.2636029720306396,-0.2637047171592712,-0.241763561964035,-0.2417515814304351,-0.241867333650589,-0.217950627207756,-0.1298444420099258,-0.2408697605133056,-0.2129018604755401,-0.2551833093166351,0.0019274646183475,-0.2379236668348312,0.0827449336647987,-0.2020387649536132,0.0182062350213527,-0.2239206135272979,0.0113633451983332,-0.2279010564088821,-0.0177798792719841,-0.201688602566719,0.0049337302334606,-0.0891563445329666,0.0892252698540687,-0.0460915565490722,0.1615438163280487,0.0678522363305091,0.2981593310832977,0.0740711316466331,0.3078522682189941,-0.0188312660902738,0.2510859966278076,Turn-First
