frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.9889008402824402,0.9761590957641602,0.9741983413696288,0.9780983924865724,0.9835926294326782,0.984444797039032,0.9867604970932008,0.9451488256454468,0.982800304889679,0.982025384902954,0.9914247393608092,0.993388295173645,0.9998629689216614,0.0339490100741386,0.9635010957717896,0.0530670471489429,0.9247959852218628,0.0651795640587806,0.8992658257484436,0.0670383647084236,0.8913508653640747,0.0685082823038101,0.8392853140830994,0.9935749173164368,0.9963911771774292,0.5220792889595032,0.9379928708076476,0.7221632599830627,0.9533616304397584,0.7691957950592041,0.8892025351524353,0.8399577736854553,0.9482213854789734,0.8888987302780151,0.8860093355178833,0.8857814073562622,0.8854600787162781,0.8830512166023254,0.8805030584335327,0.8773848414421082,0.8738270998001099,0.8615018725395203,0.8855952024459839,0.8813979029655457,0.8824023008346558,0.8274186253547668,0.8817707896232605,0.8327947854995728,0.8906916379928589,0.859833836555481,0.8941521644592285,0.8661284446716309,0.8948104977607727,0.8718212246894836,0.8905331492424011,0.8706404566764832,0.8776891827583313,0.8397417068481445,0.8883061408996582,0.8498349189758301,0.8978270292282104,0.8413249254226685,0.8903124928474426,0.8299230337142944,0.9217365980148317,0.8858535885810852,0.3310035169124603,0.3161079287528991,0.3158764243125915,0.3156980872154236,0.3162591755390167,0.3161886632442474,0.3162602186203003,0.3214570879936218,0.3221551477909088,0.3457503616809845,0.3462348580360412,0.4010425806045532,0.4030537903308868,0.498666912317276,0.5166975855827332,0.5839030742645264,0.5997313857078552,0.6108488440513611,0.6242201924324036,0.6088600158691406,0.6219984292984009,0.5983924865722656,0.6140794157981873,0.5960739254951477,0.5968374013900757,0.724510908126831,0.728268563747406,0.845143735408783,0.8587179780006409,0.8632946014404297,0.8777029514312744,0.8896427154541016,0.9009883999824524,-0.1885298788547516,-0.1760668456554412,-0.176109954714775,-0.1761047542095184,-0.2038349211215973,-0.2038793861865997,-0.2039884775876999,-0.0901429876685142,-0.2157427072525024,-0.1524405777454376,-0.1887903362512588,0.0199030078947544,-0.2465701550245285,0.0790083259344101,-0.2551814913749695,0.0123567078262567,-0.2579183578491211,0.0002898025268223,-0.2868204712867737,-0.0231376942247152,-0.294827252626419,-0.0018644984811544,-0.259797066450119,0.079455591738224,-0.0794897750020027,0.1259658634662628,-0.035013698041439,0.2402199059724807,0.0925461128354072,0.245570495724678,0.0990961045026779,0.1651699244976043,-0.0044645015150308,Turn-First
134,0.9897235631942748,0.977942168712616,0.9760821461677552,0.9795806407928468,0.9847255945205688,0.9854804277420044,0.9875842332839966,0.9487927556037904,0.9840940237045288,0.9834953546524048,0.9920887351036072,0.9938977956771852,0.9998615980148317,0.048088077455759,0.964656412601471,0.0670992285013198,0.9239296913146972,0.0768213644623756,0.8964406251907349,0.0797280892729759,0.8892991542816162,0.0812456011772155,0.8390647768974304,0.993762195110321,0.9963887333869934,0.5306635499000549,0.9297760128974916,0.7260400652885437,0.9441878199577332,0.7692180871963501,0.8649579882621765,0.8381699919700623,0.938961625099182,0.8897626996040344,0.8874529004096985,0.8873270153999329,0.8871410489082336,0.8843438029289246,0.8818035125732422,0.8785231709480286,0.8767072558403015,0.8648492097854614,0.886841893196106,0.8826769590377808,0.8856958150863647,0.82817542552948,0.8819097280502319,0.8352612257003784,0.8871809244155884,0.8581070899963379,0.8900895118713379,0.8635214567184448,0.8885507583618164,0.8694790005683899,0.8825933337211609,0.8682893514633179,0.8737887144088745,0.8461480140686035,0.8823963403701782,0.854854941368103,0.8994350433349609,0.8434922099113464,0.8912738561630249,0.83158940076828,0.919208824634552,0.8864209055900574,0.3332574069499969,0.3177033066749573,0.3174487948417663,0.3172206282615661,0.3179425597190857,0.3178708255290985,0.3178340494632721,0.3219827115535736,0.3226552903652191,0.3466190993785858,0.3468492329120636,0.401087075471878,0.4041725993156433,0.4993996322154999,0.5165479779243469,0.5832791924476624,0.5990622043609619,0.6106519103050232,0.6242006421089172,0.6073037385940552,0.6219437122344971,0.5966367125511169,0.613716721534729,0.5959537029266357,0.5958378911018372,0.725010871887207,0.7281161546707153,0.847281813621521,0.8587533831596375,0.8676808476448059,0.8777835965156555,0.8901559710502625,0.9008093476295472,-0.1864606142044067,-0.1718751937150955,-0.1719351261854171,-0.1719375699758529,-0.1977882087230682,-0.1978311389684677,-0.1979413479566574,-0.0802028328180313,-0.1996664404869079,-0.1480286419391632,-0.182007297873497,0.0304588731378316,-0.2103762179613113,0.0809696316719055,-0.2004543095827102,0.0050287283957004,-0.1981629133224487,-0.0118783991783857,-0.223854973912239,-0.0364143997430801,-0.2405941039323806,-0.008789112791419,-0.2033304274082183,0.0760285407304763,-0.0760272741317749,0.0985554233193397,-0.050941664725542,0.2015612125396728,0.0789367258548736,0.2050333023071289,0.0849423632025718,0.119689904153347,-0.0301891826093196,Turn-First
135,0.9903244376182556,0.979165494441986,0.9774180054664612,0.9805755615234376,0.9853468537330629,0.985988438129425,0.9878972768783568,0.9513697028160096,0.9846975803375244,0.9847045540809632,0.992589235305786,0.9943640232086182,0.9998522400856018,0.0623360313475132,0.9601796269416808,0.0806575715541839,0.912477433681488,0.0899755582213401,0.8815909028053284,0.0931655615568161,0.8747862577438354,0.0943974927067756,0.8256338834762573,0.9941511750221252,0.9964919686317444,0.5281742215156555,0.9191819429397584,0.7275691628456116,0.932959794998169,0.7684170007705688,0.8456661701202393,0.8274887800216675,0.9230560660362244,0.8852799534797668,0.8832594156265259,0.8830801844596863,0.8830215334892273,0.881443202495575,0.8799418210983276,0.8773215413093567,0.8757125735282898,0.8681561350822449,0.8831498026847839,0.8805945515632629,0.8841968774795532,0.8330193758010864,0.8810700178146362,0.8386650085449219,0.886343777179718,0.8573809862136841,0.8896185159683228,0.8620394468307495,0.8889520764350891,0.8678933382034302,0.8853083848953247,0.8668761253356934,0.8719775080680847,0.8561937212944031,0.8760274052619934,0.8662388920783997,0.8914375305175781,0.8499090075492859,0.883919894695282,0.8388574719429016,0.9206727147102356,0.8867822885513306,0.3336852192878723,0.3178285360336303,0.3176313638687134,0.3175207078456878,0.3180976212024688,0.3180883824825287,0.3181638717651367,0.3224099278450012,0.3230569064617157,0.3466906547546386,0.3468775749206543,0.4011610448360443,0.404207170009613,0.5044779181480408,0.5151695013046265,0.5847250819206238,0.5970243811607361,0.6127384901046753,0.6237345337867737,0.6114320755004883,0.6208058595657349,0.6001263856887817,0.6120211482048035,0.5972293019294739,0.5960919857025146,0.7276538610458374,0.7291108965873718,0.8524466156959534,0.8588266968727112,0.885277509689331,0.8777921795845032,0.8913231492042542,0.8997160792350769,-0.1272700726985931,-0.1176461204886436,-0.1177146881818771,-0.1177518814802169,-0.1333915293216705,-0.133409634232521,-0.1335519403219223,-0.0515199229121208,-0.1263282150030136,-0.0998456254601478,-0.1203281432390213,0.03388337418437,-0.1492923498153686,0.0620926804840564,-0.1547665745019912,-0.0192476324737072,-0.1816221177577972,-0.0366832017898559,-0.2088547945022583,-0.0606289617717266,-0.2252219021320343,-0.0323579274117946,-0.1879561245441436,0.0629342943429946,-0.0629327073693275,0.0758713632822036,-0.0486813485622406,0.1560015529394149,0.0596834830939769,0.1573107689619064,0.0642732456326484,0.0741252601146698,-0.0370430648326873,Turn-First
136,0.9908594489097596,0.9802812337875366,0.9786632657051086,0.9816080927848816,0.9858227372169496,0.9862765669822692,0.9880182147026062,0.9539130330085754,0.984718918800354,0.9857558012008668,0.9929672479629515,0.9948326349258424,0.9998345971107484,0.0809323042631149,0.952311873435974,0.1060046106576919,0.9002164602279663,0.1144389137625694,0.8670129179954529,0.1177334040403366,0.8602700233459473,0.1174093559384346,0.8112808465957642,0.9945709109306335,0.9966275691986084,0.5298247933387756,0.9125015139579772,0.7304695844650269,0.9256675839424132,0.7662535309791565,0.8298619985580444,0.8189667463302612,0.9106211066246032,0.8867742419242859,0.8850377798080444,0.8847593069076538,0.8845247030258179,0.8841789960861206,0.8826115727424622,0.8812376856803894,0.8789779543876648,0.8740578889846802,0.8847537040710449,0.8832408785820007,0.8803926706314087,0.8383269309997559,0.8816252946853638,0.842602550983429,0.8853772282600403,0.8564504384994507,0.8877632021903992,0.860756516456604,0.8862816095352173,0.8670331239700317,0.8805963397026062,0.8660786747932434,0.8733412027359009,0.8633197546005249,0.8752671480178833,0.8708632588386536,0.8911005854606628,0.8588986396789551,0.883037269115448,0.8505092859268188,0.9114750623703004,0.8878064155578613,0.3336900770664215,0.3177111446857452,0.3175449967384338,0.3174810409545898,0.3179980516433716,0.3180169463157654,0.3181394338607788,0.3223970234394073,0.3230827748775482,0.3466962873935699,0.3469133377075195,0.4034630954265594,0.4035312533378601,0.5103254914283752,0.5111939311027527,0.5931206345558167,0.5953865051269531,0.612888753414154,0.6227819919586182,0.6117066740989685,0.6201456189155579,0.6009051203727722,0.6113302707672119,0.598368227481842,0.5962270498275757,0.730351984500885,0.7313245534896851,0.8559018969535828,0.8633337616920471,0.8887265920639038,0.8837530016899109,0.8934065103530884,0.8990890383720398,-0.0886203125119209,-0.0796973258256912,-0.0797615349292755,-0.0797963887453079,-0.095822162926197,-0.0958334803581237,-0.0959889367222786,-0.0232310816645622,-0.0963219925761222,-0.0649343580007553,-0.0857882648706436,0.0366058684885501,-0.1255538165569305,0.0415627919137477,-0.14215187728405,-0.0548260584473609,-0.1804963648319244,-0.0758321434259414,-0.2093033790588379,-0.099743828177452,-0.225195974111557,-0.0681833773851394,-0.1871955096721649,0.0577053427696228,-0.0577202513813972,0.0639324337244033,-0.0474470630288124,0.1532482802867889,0.0564336366951465,0.1557397991418838,0.0612259283661842,0.0720320492982864,-0.0369341447949409,Turn-First
137,0.9915998578071594,0.9817762970924376,0.9802252054214478,0.9827921986579896,0.9868600368499756,0.9872758984565736,0.9888670444488524,0.9566941261291504,0.9859687089920044,0.9870170950889589,0.9935981035232544,0.9952239990234376,0.9998394250869752,0.1165633127093315,0.9558839201927184,0.1367512345314026,0.9049331545829772,0.1423500627279281,0.8711157441139221,0.1470830738544464,0.8650674223899841,0.1474135220050811,0.8191258311271667,0.994923770427704,0.9968394637107848,0.5680453181266785,0.9188992977142334,0.7523624897003174,0.9300208687782288,0.7802988886833191,0.8250504732131958,0.8316464424133301,0.9148390293121338,0.8928543925285339,0.895183265209198,0.8971246480941772,0.8988885879516602,0.8888766169548035,0.8862241506576538,0.8833975791931152,0.8968011140823364,0.8735777735710144,0.8930333256721497,0.8859580159187317,0.9099116325378418,0.8356996774673462,0.905997633934021,0.83433598279953,0.9079767465591432,0.8500493764877319,0.9092997312545776,0.8514329791069031,0.90733540058136,0.8605846166610718,0.9055103063583374,0.8615469932556152,0.895290195941925,0.8566415905952454,0.8933895826339722,0.8677812814712524,0.8984887003898621,0.8569850921630859,0.8910182118415833,0.844704270362854,0.914559543132782,0.8830556869506836,0.3364101946353912,0.3192690014839172,0.3195552825927734,0.3198924958705902,0.3185958862304687,0.3184596300125122,0.3184894025325775,0.3250288069248199,0.323760837316513,0.3492020964622497,0.3490179479122162,0.4052324295043945,0.4034966826438904,0.5098472833633423,0.5108822584152222,0.5926638841629028,0.5953193306922913,0.6153765320777893,0.6227253079414368,0.6146384477615356,0.6199218034744263,0.6044740080833435,0.6111014485359192,0.5985992550849915,0.59639972448349,0.7345141768455505,0.7327766418457031,0.8558059334754944,0.8627864718437195,0.8830320239067078,0.8810485005378723,0.8965877890586853,0.8993308544158936,-0.2526822388172149,-0.2360971868038177,-0.2361578643321991,-0.2361547946929931,-0.2487032115459442,-0.2487403452396392,-0.2488703727722168,-0.1208279877901077,-0.167907252907753,-0.2069097757339477,-0.223673790693283,-0.012232331559062,-0.1609169840812683,0.041319552809,-0.1582504659891128,-0.0618763193488121,-0.2038609534502029,-0.0873225852847099,-0.2341884076595306,-0.1188374385237693,-0.2484165728092193,-0.0777600854635238,-0.2099702060222625,0.0541073679924011,-0.0540753304958343,0.0780069530010223,-0.0439941138029098,0.1946475058794021,0.1107243299484252,0.2102531641721725,0.1198680400848388,0.1275046318769455,-0.0076321228407323,Turn-First
138,0.9924208521842957,0.9835466146469116,0.9821369051933287,0.9844291806221008,0.9881362915039062,0.9885130524635316,0.989945113658905,0.9607371091842652,0.9873429536819458,0.9882853627204896,0.9942269921302797,0.995641589164734,0.9998509287834167,0.1616150736808776,0.9594523906707764,0.1883422434329986,0.911062479019165,0.1885296702384948,0.8781976699829102,0.194285973906517,0.872806966304779,0.1942505091428756,0.8302984833717346,0.995343804359436,0.997113049030304,0.6033113598823547,0.9256789684295654,0.7733829617500305,0.9346069693565368,0.7946969866752625,0.8225398063659668,0.8442522287368774,0.9191877245903016,0.8984068036079407,0.902225375175476,0.9048898816108704,0.9072060585021972,0.8926054239273071,0.8886421918869019,0.8846372365951538,0.9060540199279784,0.8749845623970032,0.9003278017044067,0.8897398710250854,0.9191684722900392,0.834844708442688,0.9188388586044312,0.8317661285400391,0.925052523612976,0.8461014032363892,0.9264931678771972,0.8461335301399231,0.9251331090927124,0.8554883003234863,0.9194068908691406,0.8574768304824829,0.9028873443603516,0.8566490411758423,0.8975363969802856,0.8645461201667786,0.9020379781723022,0.8522607684135437,0.8956387639045715,0.8425475358963013,0.9201565980911256,0.876447319984436,0.3375868797302246,0.3200964629650116,0.3204944431781769,0.3209148347377777,0.3190190196037292,0.3187712430953979,0.3186816573143005,0.3260111808776855,0.323774516582489,0.3507114946842193,0.3507224917411804,0.4052824676036834,0.4038159251213074,0.5094056725502014,0.5112317204475403,0.5920546054840088,0.594314694404602,0.6154564023017883,0.6227176189422607,0.6144663095474243,0.6199529767036438,0.6046651601791382,0.6111077070236206,0.5990573167800903,0.5971171855926514,0.7336663603782654,0.732720673084259,0.85465008020401,0.8584374189376831,0.8824354410171509,0.8767344355583191,0.896691620349884,0.8993185758590698,-0.2755467593669891,-0.2580582201480865,-0.2580842971801758,-0.2580553889274597,-0.2704505026340484,-0.2704832553863525,-0.2705471515655517,-0.1414707005023956,-0.1970860064029693,-0.2303179800510406,-0.24735888838768,-0.0318251624703407,-0.1686365455389022,0.0366633161902427,-0.1611463278532028,-0.0604445822536945,-0.2149988412857055,-0.0843788236379623,-0.2449481785297393,-0.1163213104009628,-0.2560017108917236,-0.0761142298579216,-0.2183816730976104,0.0520710945129394,-0.0521079078316688,0.1128235682845115,-0.0372563526034355,0.2610959410667419,0.0970759838819503,0.2703941464424133,0.1043078899383544,0.1761908233165741,-0.0178294442594051,Turn-First
139,0.993174374103546,0.9851799011230468,0.9839094877243042,0.9859691262245178,0.9893112182617188,0.9896507263183594,0.9909374713897704,0.9646143317222596,0.9885976910591124,0.9894508719444276,0.9948010444641112,0.9960700869560242,0.999862551689148,0.2361962050199508,0.9629483222961426,0.2662977278232574,0.9184011816978456,0.2641144096851349,0.8873896598815918,0.2697981595993042,0.8825905919075012,0.2692202925682068,0.8436670303344727,0.9957696795463562,0.9973718523979188,0.635018527507782,0.9315484762191772,0.7912655472755432,0.9382010102272034,0.8065633177757263,0.8172193765640259,0.8549332618713379,0.9223595261573792,0.9037408828735352,0.9072517156600952,0.9097576141357422,0.911928653717041,0.897872805595398,0.8939083218574524,0.8899204134941101,0.9102643132209778,0.8801324963569641,0.9058071970939636,0.8953292965888977,0.9234315156936646,0.8374441266059875,0.9310703277587892,0.8300641775131226,0.9449273943901062,0.8371120691299438,0.95448237657547,0.835358738899231,0.9509089589118958,0.8438968658447266,0.944227397441864,0.8471501469612122,0.90585196018219,0.8578488230705261,0.9001920819282532,0.8630558848381042,0.9032255411148072,0.848858654499054,0.8970420956611633,0.8405802845954895,0.9191688299179076,0.8753973841667175,0.3381332755088806,0.3222059309482574,0.3227521479129791,0.3233070969581604,0.3205503225326538,0.3200303316116333,0.3196347951889038,0.3285108208656311,0.3238405585289001,0.3509348630905151,0.3507598340511322,0.4074840843677521,0.4038027226924896,0.5101838707923889,0.5111778974533081,0.5916388034820557,0.594169557094574,0.6156098246574402,0.6227141618728638,0.6147232055664062,0.6198781132698059,0.6064651608467102,0.6111011505126953,0.5999393463134766,0.5985172986984253,0.7339525818824768,0.732356607913971,0.854202389717102,0.8580284118652344,0.8770896792411804,0.8764978051185608,0.8954574465751648,0.8994115591049194,-0.2637012302875519,-0.2446794062852859,-0.2447030991315841,-0.2446730583906173,-0.2585290968418121,-0.2585426568984985,-0.2585746645927429,-0.1269007176160812,-0.1944652646780014,-0.2185166627168655,-0.2378334552049636,-0.022792212665081,-0.1610779911279678,0.0424612089991569,-0.1571859270334243,-0.0607209093868732,-0.2195898592472076,-0.0863475576043129,-0.2487890273332595,-0.122731402516365,-0.2697946429252624,-0.0781983882188797,-0.2185983657836914,0.052420325577259,-0.0524505078792572,0.1289237886667251,-0.0226521901786327,0.2725001275539398,0.1115871667861938,0.2807318866252899,0.1189232915639877,0.1901047825813293,-0.001299972878769,Turn-First
140,0.9938521385192872,0.9866472482681274,0.9855030179023744,0.9873541593551636,0.9903643727302552,0.9906700253486632,0.9918240904808044,0.968111217021942,0.989718735218048,0.990500509738922,0.9953166842460632,0.996459186077118,0.9998721480369568,0.308544397354126,0.9658780694007874,0.3383500576019287,0.9248685240745544,0.3350844383239746,0.8956044912338257,0.3404777348041534,0.8913756608963013,0.3396161198616028,0.8557164669036865,0.9961522817611694,0.9975931644439696,0.6636925339698792,0.936503767967224,0.8067721724510193,0.9410873055458068,0.8177068829536438,0.814530611038208,0.8645229935646057,0.925079107284546,0.9090659022331238,0.9115034341812134,0.9135220646858216,0.9153696894645692,0.9036720395088196,0.9000653028488159,0.8964180946350098,0.9125975370407104,0.8864127397537231,0.9102479219436646,0.9014497995376588,0.926932454109192,0.8408588171005249,0.93662291765213,0.8294102549552917,0.9573801755905152,0.8302017450332642,0.9653483629226683,0.8275809288024902,0.9620789289474488,0.833949089050293,0.956947922706604,0.8370715975761414,0.9059341549873352,0.8594733476638794,0.8997360467910767,0.8618839383125305,0.9004164934158325,0.8478953242301941,0.8939312696456909,0.8397642970085144,0.9167115092277528,0.8748533129692078,0.3382963538169861,0.3226484954357147,0.3231643736362457,0.3236837983131408,0.321069598197937,0.3205132484436035,0.3200564980506897,0.3286845982074737,0.3238701820373535,0.3509457409381866,0.3507294356822967,0.4087651073932647,0.4033859670162201,0.5103420615196228,0.5097736716270447,0.5913914442062378,0.5932524800300598,0.6164617538452148,0.6213187575340271,0.6154056191444397,0.618050217628479,0.6080099940299988,0.6093652248382568,0.6011846661567688,0.5995418429374695,0.7347089648246765,0.7331041693687439,0.8541218042373657,0.857710063457489,0.871956467628479,0.8756749629974365,0.8952661156654358,0.8994579315185547,-0.2321617305278778,-0.2152083814144134,-0.2152388989925384,-0.2152142077684402,-0.2303740233182907,-0.2303883582353592,-0.2304401099681854,-0.109617494046688,-0.1732172071933746,-0.1909764409065246,-0.2119557410478592,-0.0168035831302404,-0.1406926214694976,0.0424630865454673,-0.1341938823461532,-0.0557188875973224,-0.1952032446861267,-0.0799086764454841,-0.2235015332698822,-0.1153701916337013,-0.251047134399414,-0.0725665241479873,-0.205242782831192,0.0486054234206676,-0.0486351400613784,0.1144977062940597,-0.0106291072443127,0.2532587349414825,0.1329225003719329,0.2621661126613617,0.1415662169456482,0.1717609465122223,0.0312740467488765,Turn-First
141,0.994464874267578,0.9879752397537231,0.9869455099105836,0.9886103272438048,0.9913197159767152,0.9915947914123536,0.9926308393478394,0.9712808132171632,0.9907330870628356,0.9914477467536926,0.9957823753356934,0.9968106746673584,0.9998804330825806,0.3761445581912994,0.968211829662323,0.4036652445793152,0.929995596408844,0.3995756506919861,0.9017221927642822,0.4046766757965088,0.8981529474258423,0.4036588370800018,0.8653212189674377,0.9964849352836608,0.9977850914001464,0.6913377046585083,0.9412811994552612,0.8221015334129333,0.9441870450973512,0.8266752362251282,0.8099138736724854,0.8741322755813599,0.9282336831092834,0.9103301763534546,0.9132301211357116,0.915492832660675,0.9176942110061646,0.90484219789505,0.9010922312736512,0.8970401883125305,0.915618062019348,0.886186957359314,0.912068486213684,0.9024659395217896,0.931798815727234,0.8435714840888977,0.9454332590103148,0.8290640115737915,0.9682210087776184,0.8231455683708191,0.9755591154098512,0.8184704780578613,0.9724677801132202,0.8244102597236633,0.968990921974182,0.8272643089294434,0.9070447087287904,0.8602948188781738,0.8999093770980835,0.861380934715271,0.9006208181381226,0.8470849990844727,0.8945147395133972,0.8381379842758179,0.9182745218276978,0.8746755719184875,0.3372888267040252,0.3221909701824188,0.3228345215320587,0.3234876990318298,0.3204537332057953,0.3199081420898437,0.3194645941257477,0.3286499977111816,0.3233539760112762,0.3499846160411834,0.3495533168315887,0.4101282358169555,0.4032526612281799,0.5109639763832092,0.5080808997154236,0.5921370387077332,0.5897466540336609,0.6184931397438049,0.6173555254936218,0.6175388693809509,0.6146013140678406,0.6106554865837097,0.6061576008796692,0.6011598110198975,0.5996143817901611,0.7343931794166565,0.7337863445281982,0.8534325957298279,0.8580783605575562,0.8708471059799194,0.8755994439125061,0.8956562280654907,0.9012989401817322,-0.2886632680892944,-0.2707991003990173,-0.2708227932453155,-0.2707937061786651,-0.2804723680019378,-0.280493676662445,-0.2805229425430298,-0.1544461399316787,-0.2003893107175827,-0.2443711012601852,-0.2581405639648437,-0.064106211066246,-0.1528719812631607,-0.0019467063248157,-0.1351682245731353,-0.106046125292778,-0.2033582627773285,-0.1327054798603058,-0.2320161312818527,-0.1709696501493454,-0.2526506185531616,-0.1237478703260421,-0.2138436734676361,0.0395074933767318,-0.0395566150546073,0.0976901724934578,-0.0129533801227808,0.2355488836765289,0.1286727339029312,0.2431521415710449,0.1360641866922378,0.1395997703075409,0.0168417301028966,Turn-First
142,0.99501770734787,0.989175260066986,0.988248646259308,0.9897465109825134,0.9921848177909852,0.9924324750900269,0.9933640360832214,0.9741469025611876,0.9916549921035768,0.992301881313324,0.996203064918518,0.9971278309822084,0.9998889565467834,0.4376958608627319,0.9707192182540894,0.4627777636051178,0.9353190660476683,0.4582801163196563,0.9082387685775756,0.4630430042743683,0.9052718877792358,0.4620252549648285,0.8754215240478516,0.9967674612998962,0.9979431629180908,0.7171619534492493,0.9458044171333312,0.8357900381088257,0.9468114972114564,0.831312358379364,0.8005200028419495,0.8816564083099365,0.9300458431243896,0.9094942212104796,0.9128829836845398,0.915471851825714,0.9179658889770508,0.904309630393982,0.9006662368774414,0.8967956304550171,0.9173967242240906,0.8866197466850281,0.9122484922409058,0.9022200703620912,0.936814308166504,0.8460070490837097,0.9526690244674684,0.828635573387146,0.9790806770324708,0.8179799914360046,0.9900960922241212,0.8124234080314636,0.988766312599182,0.8175075650215149,0.983340859413147,0.8214727640151978,0.9078537821769714,0.8604097366333008,0.9002472162246704,0.8613715171813965,0.899870753288269,0.847176730632782,0.8932254910469055,0.8376712799072266,0.9157370328903198,0.8721936941146851,0.3357253074645996,0.3213962912559509,0.3220348656177521,0.3226875364780426,0.319792091846466,0.3193241059780121,0.3189533650875091,0.3279242813587188,0.3230639994144439,0.3484724462032318,0.3478815257549286,0.4106893539428711,0.4025433361530304,0.5100021958351135,0.5051450133323669,0.5918099880218506,0.5877283215522766,0.6177808046340942,0.6146857738494873,0.6174871325492859,0.6132732033729553,0.6102074384689331,0.6051937341690063,0.5999897122383118,0.5975353717803955,0.7342174649238586,0.7334216833114624,0.8530635237693787,0.8579925298690796,0.8680801391601562,0.8745911717414856,0.8979398608207703,0.901215136051178,-0.3225114941596985,-0.3071386814117431,-0.3071512877941131,-0.3071378469467163,-0.3129866421222687,-0.313021570444107,-0.3130200505256653,-0.1980931609869003,-0.2279959619045257,-0.2808574140071869,-0.28952756524086,-0.1083911210298538,-0.1599884331226349,-0.0523232147097587,-0.1488676816225052,-0.1481468230485916,-0.2175327241420745,-0.1736259758472442,-0.2445168793201446,-0.2123039960861206,-0.2802641093730926,-0.1660109907388687,-0.2346332818269729,0.0302782710641622,-0.0303104761987924,0.0588890425860881,-0.0211520306766033,0.1784216165542602,0.0972339361906051,0.1833134889602661,0.1011921316385269,0.0800573229789733,-0.0265516396611928,Turn-First
143,0.9955151677131652,0.9902547597885132,0.9894207119941713,0.9907682538032532,0.9929631948471068,0.9931859970092772,0.994023621082306,0.9767239689826964,0.9924846291542052,0.993070423603058,0.9965816736221312,0.9974136352539062,0.9998981952667236,0.4929527938365936,0.9727209210395812,0.5156206488609314,0.9396422505378724,0.5103398561477661,0.9134345054626464,0.5148802399635315,0.9111080169677734,0.5138124227523804,0.8837907910346985,0.9970332384109496,0.998097836971283,0.7419185042381287,0.9503340721130372,0.8497139811515808,0.950152575969696,0.8399889469146729,0.7995607256889343,0.8905122876167297,0.9335957765579224,0.9126211404800416,0.9166730046272278,0.9193803668022156,0.9219075441360474,0.9075128436088562,0.9036954641342164,0.899731457233429,0.9212285876274108,0.8891885876655579,0.9151576161384584,0.9052129983901978,0.9410422444343568,0.8490561246871948,0.9590924978256226,0.8286229968070984,0.9892773628234864,0.8137809038162231,0.9979025721549988,0.8071354627609253,0.9974902868270874,0.813132107257843,0.9923184514045716,0.8173966407775879,0.9098207354545592,0.860916793346405,0.9014835357666016,0.8609848022460938,0.9008249044418336,0.8477240800857544,0.8936765789985657,0.8390957713127136,0.915579915046692,0.8727248311042786,0.336379200220108,0.322306215763092,0.3229189217090606,0.3234855830669403,0.3204371631145477,0.3198456764221191,0.3193954527378082,0.3279994428157806,0.3233562707901001,0.348942220211029,0.3480958342552185,0.410496711730957,0.4010033905506134,0.508988618850708,0.5001698732376099,0.5906293988227844,0.5831634998321533,0.6127451658248901,0.6101677417755127,0.6135979890823364,0.6095143556594849,0.6074353456497192,0.6018227934837341,0.5991289019584656,0.5949051380157471,0.7352662682533264,0.7332395911216736,0.8531197309494019,0.8586612939834595,0.8679798245429993,0.8745808005332947,0.8985890746116638,0.9020346403121948,-0.3198123276233673,-0.3045721650123596,-0.3046028316020965,-0.304588109254837,-0.3102816939353943,-0.3103059828281402,-0.3103137612342834,-0.1907285153865814,-0.2213174402713775,-0.2755417823791504,-0.2839933037757873,-0.0946559831500053,-0.1558372974395752,-0.0398663915693759,-0.1311664581298828,-0.1532818973064422,-0.2152739465236663,-0.1812581121921539,-0.2432594299316406,-0.220303863286972,-0.279823362827301,-0.1718385368585586,-0.2342099398374557,0.0306261032819747,-0.0306799355894327,0.072003923356533,-0.0221191365271806,0.1957930028438568,0.0978004187345504,0.2011468410491943,0.1015904992818832,0.0961314663290977,-0.0233402512967586,Turn-First
