frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
178,0.99788898229599,0.9975165128707886,0.9980720281600952,0.9983022809028624,0.9961149096488952,0.9959130883216858,0.9958031177520752,0.9985063076019288,0.9935242533683776,0.9983357787132264,0.996638298034668,0.9999536871910096,0.9975175857543944,0.9829931259155272,0.0873227193951606,0.9496673941612244,0.1374701559543609,0.9231498837471008,0.1461303383111953,0.9185570478439332,0.1522790044546127,0.8900887966156006,0.1566026210784912,0.9992140531539916,0.9956222772598268,0.8969343900680542,0.5138033032417297,0.9598035216331482,0.689382791519165,0.9438821077346802,0.7919095754623413,0.9444498419761658,0.794599711894989,0.6949828863143921,0.6983350515365601,0.6996248364448547,0.7008599042892456,0.6971243619918823,0.6975628137588501,0.6979977488517761,0.7115829586982727,0.7072585821151733,0.7010842561721802,0.6988822221755981,0.7464179396629333,0.7205580472946167,0.743733286857605,0.7192360162734985,0.7271784543991089,0.7149521708488464,0.724640965461731,0.7156182527542114,0.7208067774772644,0.7177230715751648,0.721168041229248,0.7177268266677856,0.7481753826141357,0.7230395078659058,0.746632993221283,0.713071882724762,0.7476134896278381,0.7473694086074829,0.7594541311264038,0.760590672492981,0.7150149345397949,0.7144818902015686,0.402061253786087,0.3894042074680328,0.3892459869384765,0.3890724778175354,0.3892535865306854,0.3889545500278473,0.388679563999176,0.3938026130199432,0.3936458230018616,0.414265364408493,0.4144109785556793,0.4496819376945495,0.4586755335330963,0.54845130443573,0.5502370595932007,0.6344946622848511,0.6202471256256104,0.6575880646705627,0.6454060673713684,0.6554493308067322,0.6449373364448547,0.6483477354049683,0.6359894871711731,0.6347625255584717,0.6315435171127319,0.7509196400642395,0.7357174754142761,0.8552647829055786,0.8155547380447388,0.8755545020103455,0.8324453234672546,0.8899394273757935,0.859582245349884,-0.133994847536087,-0.155152678489685,-0.155247613787651,-0.1553246974945068,-0.1226357594132423,-0.1225619539618492,-0.1226241439580917,-0.2001175880432129,-0.0527149513363838,-0.1459556668996811,-0.1034172996878624,-0.2588348686695099,0.0523499846458435,-0.2877926528453827,0.1083624511957168,-0.2578478753566742,0.0558311715722084,-0.2864608466625213,0.0506953969597816,-0.2902020514011383,0.0239639058709144,-0.2568361163139343,0.0416396558284759,-0.0946396440267562,0.0946992710232734,-0.0089202281087636,0.1977774947881698,0.1274759471416473,0.3602745234966278,0.136532112956047,0.3742401003837585,0.0524969883263111,0.3385011255741119,Walk-To-Chair
179,0.9978545904159546,0.9974569082260132,0.9980584979057312,0.9982990026474,0.9959516525268556,0.9957248568534852,0.9955336451530457,0.9985493421554564,0.9932138919830322,0.9983760714530944,0.9965784549713136,0.9999575018882751,0.9975981712341307,0.9841146469116212,0.086135983467102,0.9530389308929444,0.1393332183361053,0.9275389313697816,0.147754892706871,0.9231843948364258,0.1540359258651733,0.8952310681343079,0.1584533154964447,0.9992361068725586,0.9958512783050536,0.9044952988624572,0.5414221286773682,0.9620856046676636,0.7068579196929932,0.9435412287712096,0.7984596490859985,0.947490930557251,0.8070973753929138,0.6903849244117737,0.6937834024429321,0.6951807141304016,0.6965506076812744,0.6922820806503296,0.692630410194397,0.6930617094039917,0.7078090310096741,0.7024708390235901,0.6971532106399536,0.6947975158691406,0.7438069581985474,0.7165699005126953,0.7372848987579346,0.714305579662323,0.7140493392944336,0.7062837481498718,0.7106671929359436,0.7039633989334106,0.7074571251869202,0.7052685022354126,0.7085493206977844,0.7075486779212952,0.744233250617981,0.7170094847679138,0.7432795763015747,0.7043772339820862,0.7450259923934937,0.7358025908470154,0.7560838460922241,0.7469512224197388,0.7117723226547241,0.7042651772499084,0.402540773153305,0.3899725675582886,0.3897725343704223,0.3895576298236847,0.3898593485355377,0.3895532190799713,0.3892570436000824,0.3939997851848602,0.3937446475028991,0.4146329462528229,0.4147843420505523,0.449839174747467,0.4578499495983124,0.549430787563324,0.5501344203948975,0.6343799233436584,0.6182249784469604,0.6570237874984741,0.6445791125297546,0.6529371738433838,0.6436948776245117,0.6472985744476318,0.6341139674186707,0.6346843242645264,0.631470799446106,0.7508037090301514,0.7350929379463196,0.8551111221313477,0.8211069107055664,0.8756115436553955,0.8368097543716431,0.8891002535820007,0.8618882894515991,-0.1308406740427017,-0.1513615697622299,-0.1514382660388946,-0.1515057981014251,-0.1194682493805885,-0.1194129958748817,-0.1194658502936363,-0.1964872628450393,-0.0520213320851326,-0.1431291252374649,-0.1014276593923568,-0.2590891718864441,0.0554717257618904,-0.2869570255279541,0.1114495769143104,-0.2508929371833801,0.0581656098365783,-0.2788634002208709,0.0532732121646404,-0.2821727991104126,0.0257994420826435,-0.2490758895874023,0.0436370596289634,-0.0945913642644882,0.0946040451526641,-0.0096876621246337,0.1952502727508545,0.1229668855667114,0.3363800942897796,0.131045252084732,0.3483621478080749,0.0500120595097541,0.3121775984764099,Walk-To-Chair
180,0.99785977602005,0.99738872051239,0.998028039932251,0.9982802867889404,0.9958006143569946,0.9955424666404724,0.9952664971351624,0.9985783696174622,0.9927675127983092,0.9984304308891296,0.996548354625702,0.9999610781669616,0.9977130889892578,0.9848817586898804,0.0850954428315162,0.9554405808448792,0.1440813094377517,0.9305770993232728,0.1527643948793411,0.9263623356819152,0.1593755334615707,0.8983117341995239,0.1634658873081207,0.9992843866348268,0.99616938829422,0.9122160077095032,0.5754979848861694,0.9647895693778992,0.7293792366981506,0.9439037442207336,0.8092848062515259,0.9513619542121888,0.8225522041320801,0.6842682957649231,0.6891868114471436,0.6910456418991089,0.6927770376205444,0.6870805025100708,0.687296986579895,0.6874908208847046,0.7043584585189819,0.6969965696334839,0.691707968711853,0.688326358795166,0.7392658591270447,0.7100471258163452,0.734220564365387,0.7080371975898743,0.7023965120315552,0.69797283411026,0.6992810964584351,0.6936641931533813,0.6944862604141235,0.6958339810371399,0.6976773142814636,0.6966286897659302,0.7375281453132629,0.7097905278205872,0.7369058132171631,0.6970690488815308,0.7413331270217896,0.7223643064498901,0.7526049613952637,0.7332653999328613,0.7090263962745667,0.6832790374755859,0.3983491659164428,0.3853509128093719,0.3853822648525238,0.3854222297668457,0.3858468234539032,0.3860926926136017,0.3862703442573547,0.3918244540691376,0.392334371805191,0.4107914566993713,0.4113130569458008,0.449427455663681,0.458015888929367,0.547416090965271,0.5500332713127136,0.6297921538352966,0.6169193983078003,0.6530960202217102,0.6424484848976135,0.6499753594398499,0.6405704021453857,0.6435839533805847,0.6317867040634155,0.634653627872467,0.6314371228218079,0.7501017451286316,0.7350155711174011,0.8569736480712891,0.8278116583824158,0.8762270212173462,0.8420682549476624,0.891089141368866,0.8626311421394348,-0.1194200664758682,-0.1399421244859695,-0.1400219947099685,-0.1400783956050872,-0.1076071634888649,-0.1075412780046463,-0.1075874418020248,-0.1834922432899475,-0.0368282981216907,-0.1314921677112579,-0.0890833735466003,-0.2525390982627868,0.069039762020111,-0.2851874232292175,0.1238227263092994,-0.2486697137355804,0.0663258507847786,-0.2766539454460144,0.0601176396012306,-0.2806773483753204,0.0320460870862007,-0.2472536265850067,0.0511354506015777,-0.094416931271553,0.0944254323840141,-0.0423350371420383,0.1740657538175583,0.1141056194901466,0.3263148069381714,0.1152322143316268,0.3374894559383392,0.0346394069492816,0.3036613464355469,Walk-To-Chair
181,0.9979298114776612,0.9974250197410583,0.9980611205101012,0.9983129501342772,0.9959011673927308,0.9956508874893188,0.995349109172821,0.9986259341239928,0.9928144812583924,0.9984682202339172,0.996551752090454,0.9999638199806212,0.9978160262107848,0.9859106540679932,0.0815150290727615,0.9585806131362916,0.1392667293548584,0.934767723083496,0.1474902033805847,0.9308255910873412,0.1539474129676818,0.903009593486786,0.1581170409917831,0.9993124008178712,0.9964408278465272,0.9190168976783752,0.6095371246337891,0.967235803604126,0.7516944408416748,0.9442997574806212,0.8210429549217224,0.9549296498298644,0.8368749618530273,0.6797841191291809,0.6837756037712097,0.6849803924560547,0.6863178610801697,0.6829001307487488,0.6834633350372314,0.6839508414268494,0.6971812844276428,0.69388747215271,0.6858869791030884,0.6843452453613281,0.7308924198150635,0.7103197574615479,0.7272815108299255,0.71170973777771,0.6894558668136597,0.6954249143600464,0.6817392110824585,0.6880459189414978,0.6780205368995667,0.6893255114555359,0.6813944578170776,0.6934524774551392,0.7327364683151245,0.7055796384811401,0.7357545495033264,0.6842569708824158,0.7393497228622437,0.6981160044670105,0.7482540011405945,0.7073449492454529,0.7091858983039856,0.656481146812439,0.3992906808853149,0.3862228393554687,0.3861980140209198,0.3861856460571289,0.3865354657173157,0.3866364657878876,0.3866797983646393,0.3920999765396118,0.3922747671604156,0.4114066958427429,0.4118588268756866,0.4497809410095215,0.4572944939136505,0.5505342483520508,0.5493083596229553,0.6269140243530273,0.6157621145248413,0.6448323130607605,0.6378477215766907,0.6409454345703125,0.6357809901237488,0.6353680491447449,0.6282914280891418,0.6349745392799377,0.6314383745193481,0.7497676610946655,0.7290372252464294,0.859107255935669,0.8319026231765747,0.8767973780632019,0.8485206961631775,0.8906006217002869,0.8621775507926941,-0.1269167363643646,-0.1485202014446258,-0.1485948711633682,-0.1486411541700363,-0.1141327768564224,-0.1140727996826171,-0.1141257882118225,-0.1979038119316101,-0.0413544550538063,-0.1415338218212127,-0.0965497940778732,-0.2727600634098053,0.0651001706719398,-0.3047859668731689,0.1169686168432235,-0.2556210458278656,0.0627450495958328,-0.2852524816989898,0.0573796555399894,-0.2868863940238952,0.0294148121029138,-0.2528050243854522,0.0480625666677951,-0.0952940359711647,0.0952603071928024,-0.0402073338627815,0.1519728600978851,0.102342702448368,0.2960405647754669,0.1070830002427101,0.3062269985675812,0.0235019363462924,0.2692381739616394,Walk-To-Chair
182,0.9980539083480836,0.997552454471588,0.9981569051742554,0.9983955025672911,0.9961336255073548,0.995901346206665,0.9956032037734984,0.998698115348816,0.9930962324142456,0.99853515625,0.9966787099838256,0.9999666213989258,0.9979621767997742,0.986890196800232,0.0799295753240585,0.96137934923172,0.1366653144359588,0.9385305643081664,0.1442371755838394,0.9348481893539428,0.150395005941391,0.9071880578994752,0.154197484254837,0.9993571639060974,0.9967246055603028,0.9259173274040222,0.6428719162940979,0.9699323773384094,0.7735186219215393,0.946020245552063,0.8330867886543274,0.9587188959121704,0.8508443236351013,0.6772903800010681,0.680893063545227,0.6818950176239014,0.6828650236129761,0.6803252696990967,0.6809266805648804,0.6814568638801575,0.6925113797187805,0.6903285384178162,0.6829367876052856,0.6817153692245483,0.7238415479660034,0.7089146375656128,0.7142808437347412,0.711726725101471,0.6766244173049927,0.6945638656616211,0.6673200726509094,0.6877516508102417,0.6649911403656006,0.6883404850959778,0.6682911515235901,0.689183235168457,0.7288312315940857,0.7001446485519409,0.7357915639877319,0.6732763051986694,0.7399910688400269,0.6752673983573914,0.7488837242126465,0.6855167150497437,0.7084634900093079,0.6338741779327393,0.3998381197452545,0.3867346048355102,0.3866670429706573,0.3866054117679596,0.3870337307453155,0.3870836794376373,0.3870824873447418,0.3923512995243072,0.3924959897994995,0.4118338525295257,0.412274569272995,0.4504372179508209,0.45746049284935,0.5529972910881042,0.549464225769043,0.6252990961074829,0.6157878041267395,0.641564667224884,0.6370024085044861,0.6357703804969788,0.6349080801010132,0.6313331127166748,0.6274843811988831,0.6370975971221924,0.6325847506523132,0.7506563663482666,0.725925862789154,0.8606011867523193,0.8332687616348267,0.8774248361587524,0.8520810604095459,0.8905507922172546,0.8593243956565857,-0.1264190077781677,-0.1478877961635589,-0.1479584127664566,-0.148018792271614,-0.112944483757019,-0.1128813251852989,-0.1129341274499893,-0.1963686645030975,-0.0402580574154853,-0.1406125128269195,-0.0957032218575477,-0.2740757763385772,0.0700348690152168,-0.3048581480979919,0.1151336282491684,-0.2552663683891296,0.0618696734309196,-0.2849351763725281,0.0571371726691722,-0.2854241728782654,0.0291231758892536,-0.2523139119148254,0.0462728515267372,-0.0977769494056701,0.0977200791239738,-0.0457749515771865,0.1583993732929229,0.0660520121455192,0.2922406494617462,0.0706054866313934,0.3012832999229431,-0.0139039335772395,0.2647568583488464,Walk-To-Chair
183,0.9981621503829956,0.997678518295288,0.9982489943504332,0.9984742999076844,0.9963587522506714,0.9961473345756532,0.9958524703979492,0.9987627267837524,0.9933194518089294,0.998595416545868,0.9967979788780212,0.9999691247940063,0.99807608127594,0.9877750873565674,0.07753786444664,0.9637351036071776,0.1308535635471344,0.9415193200111388,0.1379475593566894,0.9380534291267396,0.1437273323535919,0.9100803136825562,0.147149384021759,0.9994044303894044,0.9969858527183532,0.9325764179229736,0.6728157997131348,0.9725357890129088,0.7936756610870361,0.9481816291809082,0.8436161875724792,0.9623039960861206,0.8637135028839111,0.6718273758888245,0.6745657324790955,0.6756287813186646,0.6765590906143188,0.674436628818512,0.6753635406494141,0.6761171221733093,0.68642258644104,0.6851311922073364,0.6769319772720337,0.6762142181396484,0.7157777547836304,0.7052090764045715,0.710096538066864,0.7090082764625549,0.6695884466171265,0.6908958554267883,0.658684492111206,0.6893588304519653,0.6549504995346069,0.6844468712806702,0.660467267036438,0.6887719631195068,0.7238163352012634,0.6954324841499329,0.7331761121749878,0.6687077879905701,0.7406609654426575,0.658850908279419,0.7485219836235046,0.6641901135444641,0.7084778547286987,0.6189213991165161,0.4006871283054352,0.3882057964801788,0.3881328403949737,0.388105571269989,0.3883918523788452,0.3883635401725769,0.3882574141025543,0.3933587372303009,0.3932236135005951,0.4122870564460754,0.4127331674098968,0.4504833221435547,0.4571304023265838,0.5529866814613342,0.5492732524871826,0.6216652989387512,0.6156260967254639,0.6363643407821655,0.6369272470474243,0.6294698715209961,0.6317636966705322,0.6251202821731567,0.6272305846214294,0.63723224401474,0.632516622543335,0.7488577365875244,0.7233984470367432,0.8605026006698608,0.8330087065696716,0.8773255944252014,0.8533326983451843,0.8891966342926025,0.8552293181419373,-0.1221151798963546,-0.143968403339386,-0.1440406441688537,-0.1440679281949997,-0.108315922319889,-0.1082572489976883,-0.108298972249031,-0.1960865706205368,-0.0365631468594074,-0.1383062899112701,-0.0921312123537063,-0.2718702852725982,0.0730353966355323,-0.3020195364952087,0.1153451651334762,-0.2473111450672149,0.0601347014307975,-0.2764417231082916,0.0558106303215026,-0.2746050059795379,0.0264495275914669,-0.2435014247894287,0.0435384586453437,-0.0987826734781265,0.0987182855606079,-0.05227792263031,0.1684507429599762,0.0402870215475559,0.2944705188274383,0.043693546205759,0.3052293658256531,-0.0438972152769565,0.268338143825531,Walk-To-Chair
184,0.9982925057411194,0.9978413581848145,0.9983670115470886,0.9985766410827636,0.9966309666633606,0.9964388012886048,0.996161937713623,0.9988449811935424,0.993719756603241,0.9986796379089355,0.996986985206604,0.9999716281890868,0.998209536075592,0.9886726140975952,0.0773871690034866,0.9661623239517212,0.1285943537950515,0.9448071122169496,0.135204941034317,0.9415929913520812,0.1405494958162307,0.9137502312660216,0.1433645486831665,0.99944806098938,0.997218132019043,0.9385910630226136,0.6985909342765808,0.9749425053596495,0.8119400143623352,0.9505852460861206,0.8534913659095764,0.9656524062156676,0.8754459619522095,0.6657512187957764,0.6683381199836731,0.6693441271781921,0.6701322793960571,0.6685724854469299,0.6698004007339478,0.6707419753074646,0.680045485496521,0.6800793409347534,0.6704379320144653,0.6703494787216187,0.70801842212677,0.6995605230331421,0.7005269527435303,0.7119402289390564,0.657321035861969,0.69800865650177,0.6463320255279541,0.6912461519241333,0.6425122022628784,0.690132737159729,0.6477996706962585,0.6901630163192749,0.7144553065299988,0.6918268799781799,0.723258376121521,0.6619725823402405,0.7409297227859497,0.6458224058151245,0.7494024038314819,0.650129497051239,0.7086499929428101,0.6055511236190796,0.4009974896907806,0.3883458971977234,0.388219803571701,0.3881360590457916,0.3885509371757507,0.388488620519638,0.3883504867553711,0.393703281879425,0.393432080745697,0.4125399887561798,0.4129685163497925,0.451042503118515,0.4572051465511322,0.5538647770881653,0.5494248867034912,0.6207051873207092,0.6180697679519653,0.6342177987098694,0.6370617747306824,0.6259748935699463,0.6325792670249939,0.6220411658287048,0.6274182200431824,0.637326180934906,0.6325186491012573,0.7456740736961365,0.723362922668457,0.8606386184692383,0.8336061835289001,0.877460777759552,0.8559449911117554,0.8891840577125549,0.8504102826118469,-0.1080314368009567,-0.1295069009065628,-0.12957264482975,-0.1295864433050155,-0.0941907539963722,-0.0941350683569908,-0.0941643789410591,-0.1833680272102356,-0.0245720762759447,-0.1249597445130348,-0.0790955871343612,-0.2684633433818817,0.0848463848233223,-0.3016403317451477,0.1192749887704849,-0.248854324221611,0.0590657405555248,-0.277752161026001,0.0556552335619926,-0.2771163582801819,0.0261813253164291,-0.2460191547870636,0.0424576215445995,-0.1035807728767395,0.1034840941429138,-0.0507774166762828,0.1705487817525863,0.0435766987502574,0.2907200455665588,0.0476226843893528,0.2983890175819397,-0.0380578562617301,0.2559729814529419,Walk-To-Chair
185,0.99841970205307,0.9980041980743408,0.998485267162323,0.9986799955368042,0.9968937635421752,0.9967188835144044,0.9964615702629088,0.998924195766449,0.994110941886902,0.9987683296203612,0.9971861243247986,0.9999739527702332,0.9983311295509338,0.9895209074020386,0.0771588087081909,0.968678653240204,0.1251850575208664,0.948363959789276,0.1313121169805526,0.9454103112220764,0.1362500637769699,0.9181889295578004,0.1386833488941192,0.9994897842407228,0.9974295496940612,0.9439908862113952,0.7213301658630371,0.9771521091461182,0.8280389308929443,0.9532391428947448,0.8610422611236572,0.9687062501907348,0.885672926902771,0.658196747303009,0.6610397100448608,0.6618068814277649,0.6628392934799194,0.6614705324172974,0.6628321409225464,0.6639553904533386,0.6731289029121399,0.6737527251243591,0.6629217863082886,0.66302090883255,0.6989396810531616,0.694709062576294,0.6920228004455566,0.7074438333511353,0.6498660445213318,0.6860953569412231,0.6391364336013794,0.6865954399108887,0.6352028250694275,0.686418890953064,0.6404393911361694,0.6853304505348206,0.7056130170822144,0.6876627206802368,0.7168321013450623,0.6575034856796265,0.7408037185668945,0.6364747285842896,0.7495527267456055,0.6395574808120728,0.7085155248641968,0.5983446836471558,0.4011181592941284,0.388797253370285,0.3887747526168823,0.3888193070888519,0.3889139294624328,0.3889196217060089,0.3888313174247741,0.3948855996131897,0.3941770493984222,0.4130842387676239,0.4133902192115783,0.4536023736000061,0.4572796821594238,0.5544325709342957,0.5494396090507507,0.6205982565879822,0.6183150410652161,0.633624792098999,0.6370941996574402,0.6253768801689148,0.6336147785186768,0.6217947602272034,0.6275051832199097,0.6380227208137512,0.6328356266021729,0.7453926205635071,0.7239578366279602,0.8606297373771667,0.8336597681045532,0.8775463104248047,0.8575512766838074,0.8890964984893799,0.8486276268959045,-0.1026513203978538,-0.1238646954298019,-0.1239235177636146,-0.1239330619573593,-0.0886009037494659,-0.0885484516620636,-0.0885699912905693,-0.1781436949968338,-0.0197149850428104,-0.1198954433202743,-0.0741652473807334,-0.2667659223079681,0.0901230722665786,-0.3004593253135681,0.1240110844373703,-0.2477137148380279,0.0585712194442749,-0.277506411075592,0.0555203482508659,-0.272746741771698,0.0265998356044292,-0.2430589497089386,0.0425658375024795,-0.1050147041678428,0.1049046516418457,-0.0496712028980255,0.1819614320993423,0.0451501682400703,0.3025356531143188,0.0494916811585426,0.3094409704208374,-0.0363290049135685,0.2570083141326904,Walk-To-Chair
186,0.9984960556030272,0.9981067180633544,0.9985552430152892,0.9987391233444214,0.9970630407333374,0.9969027042388916,0.9966597557067872,0.9989677667617798,0.994249939918518,0.9988120794296264,0.9972844123840332,0.9999756813049316,0.9984311461448668,0.9901976585388184,0.0743472278118133,0.9707317352294922,0.1188637316226959,0.9511941075325012,0.1248382404446601,0.948474645614624,0.1294955462217331,0.9214610457420348,0.1318151801824569,0.9995218515396118,0.9976159930229188,0.9486638307571412,0.7401933670043945,0.9791051745414734,0.8423857688903809,0.9552686810493468,0.867523193359375,0.9713998436927797,0.8946457505226135,0.6498254537582397,0.6526098847389221,0.6534110307693481,0.6542378664016724,0.6527725458145142,0.6537033915519714,0.6545804738998413,0.6648382544517517,0.6647035479545593,0.6538844108581543,0.6538181900978088,0.6909821033477783,0.6866923570632935,0.6863800287246704,0.6897345781326294,0.6430038809776306,0.6762733459472656,0.6328238248825073,0.6689220070838928,0.6289860606193542,0.6697210669517517,0.6337700486183167,0.6713880300521851,0.698403000831604,0.6808804273605347,0.7120466828346252,0.649252712726593,0.7403501868247986,0.6292619109153748,0.7502032518386841,0.6330706477165222,0.7088481187820435,0.591418445110321,0.4028129577636719,0.3909077942371368,0.3909632563591003,0.3910738825798034,0.390712171792984,0.3905900418758392,0.3903961181640625,0.3967399001121521,0.3954688608646393,0.4144657254219055,0.4146450161933899,0.4562298953533172,0.4572971165180206,0.5551968216896057,0.5495935678482056,0.6202062964439392,0.6182880401611328,0.6339815258979797,0.6337161660194397,0.6258021593093872,0.6336009502410889,0.6216297745704651,0.6271072626113892,0.6382497549057007,0.6334975361824036,0.7451059818267822,0.7241474390029907,0.8606041073799133,0.8355724215507507,0.877554178237915,0.8603528738021851,0.8889532089233398,0.8489167094230652,-0.1088277846574783,-0.1305436044931411,-0.1305963844060897,-0.1305812895298004,-0.0940692424774169,-0.0940347239375114,-0.0940477177500724,-0.1857524216175079,-0.0222336705774068,-0.1268464624881744,-0.0798735469579696,-0.2742781341075897,0.0833189338445663,-0.3069938421249389,0.1212516874074935,-0.2489349097013473,0.0559096857905387,-0.2783340811729431,0.0532375760376453,-0.2745828032493591,0.0228339526802301,-0.2444825619459152,0.0395634919404983,-0.1048526391386985,0.1047444343566894,-0.0482955686748027,0.186615914106369,0.0455464236438274,0.3044140636920929,0.0522488132119178,0.3107126355171203,-0.0270694699138402,0.2623406648635864,Walk-To-Chair
187,0.9985101819038392,0.9981176853179932,0.9985501170158386,0.9987369775772096,0.9970871210098268,0.9969233870506288,0.996686577796936,0.9989585876464844,0.993951141834259,0.9987990856170654,0.9972429275512696,0.9999771118164062,0.9985049366950988,0.9908417463302612,0.0726580470800399,0.9729287624359132,0.1165870875120163,0.9544621706008912,0.1226056218147277,0.9519674181938172,0.1272733211517334,0.925870716571808,0.1295448392629623,0.9995421767234802,0.9977734088897704,0.9528090953826904,0.7582792043685913,0.9807923436164856,0.8554611206054688,0.9568524956703186,0.8738522529602051,0.9737143516540528,0.9027356505393982,0.6437283754348755,0.6464343667030334,0.6472295522689819,0.6480276584625244,0.6466753482818604,0.6476194262504578,0.6485598087310791,0.6578806042671204,0.658004641532898,0.6481448411941528,0.648033082485199,0.6853439807891846,0.6756220459938049,0.6810879111289978,0.6738560795783997,0.6419923901557922,0.6555839776992798,0.6316641569137573,0.651189923286438,0.6274176836013794,0.6474745273590088,0.6327278017997742,0.6529828310012817,0.6911956667900085,0.672211229801178,0.705100417137146,0.6457600593566895,0.7397396564483643,0.6268478035926819,0.750723659992218,0.6329341530799866,0.7087634801864624,0.5897145867347717,0.4055358171463012,0.3934579491615295,0.3934556841850281,0.3934487700462341,0.3931699991226196,0.3929383456707001,0.3925902545452118,0.3985857963562011,0.3973329663276672,0.4168913662433624,0.4169978499412536,0.4564501345157623,0.4578666687011719,0.5552429556846619,0.5488668084144592,0.6204751133918762,0.6147202849388123,0.6348761916160583,0.6330772042274475,0.6275116801261902,0.6312201023101807,0.6230760216712952,0.6254134774208069,0.6382008790969849,0.63384610414505,0.7451311349868774,0.7268542647361755,0.8605595827102661,0.839392900466919,0.877535879611969,0.8642229437828064,0.8891327977180481,0.8503907322883606,-0.0855618491768837,-0.1066599860787391,-0.1067172661423683,-0.1067160367965698,-0.0726979523897171,-0.0726659148931503,-0.0727009177207946,-0.1600021123886108,-0.006900455802679,-0.1022399216890335,-0.0581278279423713,-0.2500809133052826,0.0992619544267654,-0.2918227016925812,0.1411213129758834,-0.2430926859378814,0.0759274736046791,-0.2730994522571563,0.0739841908216476,-0.267535537481308,0.0430888086557388,-0.2380457371473312,0.0597483217716217,-0.1041401028633117,0.1040348410606384,-0.0521249249577522,0.1684589087963104,0.035111628472805,0.2605052888393402,0.0396610870957374,0.2651606500148773,-0.0394941829144954,0.2170440703630447,Walk-To-Chair
188,0.998333215713501,0.9977824687957764,0.998252809047699,0.9984847903251648,0.9966352581977844,0.9963630437850952,0.9961012005805968,0.9986880421638488,0.9918574690818788,0.9985895156860352,0.9967267513275146,0.999977171421051,0.9985238909721376,0.9908602237701416,0.073178693652153,0.9736605286598206,0.1203642338514328,0.9554120302200316,0.1264218837022781,0.9530469179153442,0.1311423331499099,0.9263182878494264,0.1332344710826873,0.9995560646057128,0.9978972673416138,0.9568173289299012,0.7760069370269775,0.9824193120002748,0.867511510848999,0.9589827060699464,0.8807457089424133,0.9758989214897156,0.9101879596710204,0.6391605138778687,0.6423871517181396,0.643338143825531,0.644216001033783,0.6417496204376221,0.6422345638275146,0.6426395177841187,0.6530004739761353,0.6498624682426453,0.6436482667922974,0.6423736810684204,0.6793179512023926,0.6626362800598145,0.6725517511367798,0.6629222631454468,0.6408014297485352,0.6481186151504517,0.6322839856147766,0.640224277973175,0.6277636289596558,0.640959620475769,0.6323546767234802,0.6431090235710144,0.6841849088668823,0.6608594655990601,0.6984258890151978,0.6370107531547546,0.7372866868972778,0.6242636442184448,0.747296929359436,0.6321752667427063,0.7071380615234375,0.5873246192932129,0.4084120988845825,0.3970207571983337,0.3968127071857452,0.3966082334518432,0.3968325853347778,0.3964599668979645,0.3959925770759582,0.4005908071994781,0.3996422588825226,0.4183767139911651,0.4184306859970093,0.4563593864440918,0.4594633281230926,0.5529206991195679,0.5488884449005127,0.6206697821617126,0.6150749325752258,0.6354218125343323,0.6333649158477783,0.6284210085868835,0.6321999430656433,0.624070942401886,0.6267305016517639,0.6379497647285461,0.6338294744491577,0.744184136390686,0.7280001044273376,0.8593196868896484,0.8403798341751099,0.8757322430610657,0.8637878894805908,0.8893829584121704,0.8538163304328918,-0.0795298963785171,-0.0978429168462753,-0.0979144647717475,-0.0979207009077072,-0.0681809186935424,-0.0681638568639755,-0.068237230181694,-0.1359832137823104,-0.0023119798861443,-0.0902384892106056,-0.0516336485743522,-0.2152623832225799,0.1023196130990982,-0.266068160533905,0.1426314562559127,-0.2447644770145416,0.0773496329784393,-0.2747659385204315,0.0748398751020431,-0.2691288590431213,0.044273592531681,-0.2393266856670379,0.0614744909107685,-0.101252295076847,0.1011724025011062,-0.0763503909111023,0.1570241749286651,-0.0162899084389209,0.242711991071701,-0.0151546150445938,0.2470224648714065,-0.1022973507642746,0.1972297877073288,Walk-To-Chair
