frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
112,0.9991867542266846,0.9981952905654908,0.9979865550994872,0.998237371444702,0.9987595081329346,0.9988690614700316,0.9989227652549744,0.9941198229789734,0.9987237453460692,0.9979619979858398,0.9989409446716307,0.9994534254074096,0.9999736547470092,0.6982488632202148,0.9910154938697816,0.7472860217094421,0.9797482490539552,0.7333168983459473,0.9652310609817504,0.739086389541626,0.9663091897964478,0.7380650043487549,0.9525439143180848,0.9988417029380798,0.9991105794906616,0.8149874210357666,0.9800979495048524,0.9078099727630616,0.9738609790802002,0.880700409412384,0.8379992842674255,0.9308327436447144,0.9618638157844543,0.8734402656555176,0.8798251152038574,0.8818873167037964,0.8841860890388489,0.8697846531867981,0.8660598993301392,0.8620917201042175,0.8829584121704102,0.8540613055229187,0.8789438009262085,0.8667342066764832,0.9024812579154968,0.812371551990509,0.9216206669807434,0.7898269891738892,0.9538031816482544,0.785570502281189,0.9629238843917848,0.7828203439712524,0.9618345499038696,0.78989177942276,0.9573453068733216,0.7928230166435242,0.8795299530029297,0.8315082788467407,0.8775639533996582,0.8277943730354309,0.8613637089729309,0.8218148350715637,0.8535512089729309,0.8195915222167969,0.8875554203987122,0.8269737958908081,0.3722748756408691,0.3589541316032409,0.3594736158847809,0.3599623143672943,0.3567661046981811,0.3558139204978943,0.355039894580841,0.3651987612247467,0.3589522540569305,0.3854986727237701,0.3842878639698028,0.4388338625431061,0.4267298877239227,0.5238350629806519,0.5213826894760132,0.6032084822654724,0.6036224365234375,0.6236973404884338,0.6306212544441223,0.6225683689117432,0.6300733089447021,0.6170184016227722,0.6226469278335571,0.6162933111190796,0.6133642196655273,0.74041348695755,0.7383602261543274,0.8564844131469727,0.8650533556938171,0.8670554757118225,0.8783157467842102,0.890521764755249,0.9098421931266784,-0.3159689605236053,-0.3021753132343292,-0.3021710216999054,-0.3021441698074341,-0.3096714317798614,-0.3097102642059326,-0.3097404539585113,-0.1937516182661056,-0.244899034500122,-0.2732510566711426,-0.2848027348518371,-0.1008495539426803,-0.1615605652332306,-0.0359716415405273,-0.1378003507852554,-0.1230922564864158,-0.2099654376506805,-0.1435990184545517,-0.234005719423294,-0.1820929646492004,-0.2656269669532776,-0.1404218226671219,-0.223312497138977,0.0271561834961175,-0.027155676856637,0.0784567967057228,-0.0248290710151195,0.1895858645439148,0.082067385315895,0.1977894604206085,0.0848347693681716,0.1081764921545982,-0.0394840091466903,Turn-First
113,0.9992659091949464,0.9983669519424438,0.9981783628463744,0.9984027147293092,0.9988759160041808,0.9989742636680604,0.9990218877792358,0.9946836233139038,0.9988370537757874,0.998161256313324,0.9990437626838684,0.9995038509368896,0.9999741315841676,0.7273924350738525,0.99112206697464,0.7716085910797119,0.9799909591674804,0.7577975988388062,0.964988887310028,0.7632126212120056,0.9662107825279236,0.7620583772659302,0.9533309936523438,0.9988835453987122,0.9991594552993774,0.8317785859107971,0.9816585183143616,0.9152551293373108,0.9756355285644532,0.8861519694328308,0.842951774597168,0.9355626702308656,0.963956356048584,0.8660215139389038,0.8726867437362671,0.8755175471305847,0.8783259391784668,0.8622168302536011,0.8583755493164062,0.8546899557113647,0.8813745379447937,0.8493250012397766,0.8732105493545532,0.8587878942489624,0.9033623933792114,0.8116823434829712,0.9200091361999512,0.7863965630531311,0.9465662837028505,0.7809076309204102,0.9591625928878784,0.7783581018447876,0.9582050442695618,0.7860060930252075,0.9513596296310424,0.7889761328697205,0.8808912038803101,0.8314099311828613,0.8847144842147827,0.8259576559066772,0.8689143061637878,0.8215861320495605,0.8605843782424927,0.8200909495353699,0.8942340016365051,0.8269662857055664,0.370854377746582,0.3580874502658844,0.3586524426937103,0.3591985404491424,0.3559970557689667,0.355207622051239,0.3545902371406555,0.3646778762340545,0.3586907982826233,0.3842067122459411,0.3828663825988769,0.4370857179164886,0.4267238676548004,0.5253627896308899,0.521358072757721,0.6047388911247253,0.6037015914916992,0.6241852045059204,0.6305259466171265,0.6229262948036194,0.6296107769012451,0.6173812747001648,0.6220184564590454,0.6174108982086182,0.6144639849662781,0.7393916845321655,0.7383918166160583,0.8559263944625854,0.8666332364082336,0.866812527179718,0.8800195455551147,0.8941807150840759,0.9123042225837708,-0.3321601748466491,-0.3201580047607422,-0.3201361000537872,-0.3200991749763489,-0.3230416774749756,-0.32309091091156,-0.323133647441864,-0.2153218984603881,-0.2392587214708328,-0.2905730605125427,-0.2956125438213348,-0.1276021897792816,-0.1593599915504455,-0.0656811147928237,-0.1269190162420272,-0.1518891155719757,-0.1958598643541336,-0.1743503510951995,-0.2190639078617096,-0.2123418748378753,-0.2510852217674255,-0.1685926467180252,-0.2097688615322113,0.0198354385793209,-0.0198698677122592,0.0540803745388984,-0.0114418696612119,0.1917603313922882,0.1239746585488319,0.1988765299320221,0.1307948529720306,0.1038435250520706,0.0139009431004524,Turn-First
114,0.9993340373039246,0.9985063076019288,0.998335599899292,0.9985339045524596,0.9989684820175172,0.999056875705719,0.9990982413291932,0.9951547384262084,0.9989101886749268,0.9983333349227904,0.9991300702095032,0.999541699886322,0.999972403049469,0.7536641955375671,0.9907509684562684,0.7930474281311035,0.9795358777046204,0.7787142395973206,0.9634313583374025,0.7838192582130432,0.96477210521698,0.7822950482368469,0.9525949954986572,0.9988959431648254,0.999198079109192,0.8471670150756836,0.9829857349395752,0.9221189022064208,0.9771819710731506,0.8903275728225708,0.8460566401481628,0.9397594332695008,0.9657246470451356,0.8566510081291199,0.8644267320632935,0.8677323460578918,0.871002197265625,0.8545303344726562,0.8514847755432129,0.8486049771308899,0.8767245411872864,0.8471959829330444,0.865073025226593,0.850614070892334,0.9036849141120912,0.811486542224884,0.9190760850906372,0.7853710651397705,0.9342079162597656,0.7781912088394165,0.9423904418945312,0.7745898962020874,0.93766850233078,0.7814430594444275,0.9320365786552428,0.7853425145149231,0.883076012134552,0.8311794996261597,0.8878228068351746,0.825074315071106,0.8735461235046387,0.8230924606323242,0.8648041486740112,0.8226703405380249,0.8986867666244507,0.826698899269104,0.3638856709003448,0.3528585433959961,0.3534683287143707,0.3541251420974731,0.3515639901161194,0.3512648642063141,0.3510523736476898,0.3612364828586578,0.3566213250160217,0.3783172965049743,0.37763711810112,0.4352555274963379,0.4266253709793091,0.5245683789253235,0.5200251340866089,0.6041322350502014,0.6028918623924255,0.6250396370887756,0.6293362975120544,0.623737633228302,0.6284533739089966,0.6176481246948242,0.6206871867179871,0.6158243417739868,0.6136022806167603,0.7389172315597534,0.7386189699172974,0.8565455675125122,0.8678846955299377,0.8677388429641724,0.8814985156059265,0.8984025716781616,0.912278175354004,-0.3238233029842376,-0.3130722343921661,-0.3130463361740112,-0.3130036890506744,-0.3131140768527984,-0.3131681084632873,-0.3132244050502777,-0.2171265184879303,-0.224990576505661,-0.2859493494033813,-0.2871029376983642,-0.1373210847377777,-0.1379240155220031,-0.0737161412835121,-0.0868196263909339,-0.1482010185718536,-0.1501793563365936,-0.1688733398914337,-0.170260339975357,-0.2043734490871429,-0.2025355100631714,-0.1628952324390411,-0.1641457378864288,0.008972174488008,-0.0090267099440097,0.0233825724571943,-0.0095286639407277,0.1562521904706955,0.1233093589544296,0.1623256951570511,0.1292665898799896,0.0536455288529396,0.0114075429737567,Turn-First
115,0.999398708343506,0.9986479878425598,0.9984949231147766,0.9986722469329834,0.9990635514259338,0.9991431832313538,0.9991794228553772,0.9956248998641968,0.999003767967224,0.998496413230896,0.9992133975028992,0.9995831251144408,0.999971866607666,0.7777019739151001,0.9905895590782166,0.8129018545150757,0.979506492614746,0.7985862493515015,0.9626354575157166,0.8033266067504883,0.9640528559684752,0.8014255166053772,0.9526388049125672,0.9989448189735411,0.9992460012435912,0.8615456819534302,0.9843506813049316,0.9288358092308044,0.9787417054176332,0.894972562789917,0.8491606116294861,0.9440998435020448,0.9676129817962646,0.8529937863349915,0.8606876134872437,0.8642784953117371,0.8675574064254761,0.8504959344863892,0.8476405143737793,0.8449980020523071,0.8750053644180298,0.8450377583503723,0.8615869283676147,0.8475023508071899,0.9052702784538268,0.811307430267334,0.9185664057731628,0.7851065993309021,0.9250880479812622,0.776391863822937,0.9307199716567992,0.7722842693328857,0.9243289232254028,0.7771044373512268,0.9199597239494324,0.780860424041748,0.8838545680046082,0.8310089111328125,0.887997031211853,0.8247345089912415,0.8778706789016724,0.8237460255622864,0.868789553642273,0.8245029449462891,0.9021480679512024,0.8268994092941284,0.3629661798477173,0.3514859974384308,0.3519036471843719,0.3524587452411651,0.350793182849884,0.3506325781345367,0.3505595922470093,0.360136330127716,0.3560682237148285,0.376462310552597,0.3764375150203705,0.4338370263576507,0.4263609945774078,0.5238733887672424,0.5177196860313416,0.6032265424728394,0.601732611656189,0.624651312828064,0.6279218196868896,0.6235737204551697,0.6272265911102295,0.6171704530715942,0.619993269443512,0.6150234341621399,0.6129478812217712,0.740145742893219,0.7390816807746887,0.8599032163619995,0.8687968850135803,0.8730990290641785,0.8829602003097534,0.9039123058319092,0.9112300872802734,-0.3235396444797516,-0.3135896325111389,-0.31357342004776,-0.3135363757610321,-0.3111408650875091,-0.3111803829669952,-0.3112226128578186,-0.2201330959796905,-0.2150143086910247,-0.2867624759674072,-0.2847321033477783,-0.141927883028984,-0.1224624365568161,-0.0789764970541,-0.0545894727110862,-0.1522134244441986,-0.1188266053795814,-0.1740833818912506,-0.1382834911346435,-0.2095996588468551,-0.1724474728107452,-0.1666042357683181,-0.1337547749280929,0.0049878405407071,-0.0050212596543133,0.0218665394932031,-0.0073361797258257,0.1462276726961136,0.1211621612310409,0.1509505808353424,0.1263139545917511,0.0360015034675598,0.006463692523539,Turn-First
116,0.9994564056396484,0.9987735152244568,0.9986358880996704,0.9987946152687072,0.9991478323936462,0.999219000339508,0.9992509484291076,0.9960451126098632,0.9990849494934082,0.9986427426338196,0.9992880821228028,0.999621331691742,0.9999727606773376,0.7993972301483154,0.9906554222106934,0.8307965993881226,0.9798581600189208,0.8166772127151489,0.9627783298492432,0.8210440278053284,0.9642385840415956,0.8188042640686035,0.9535433650016784,0.998978853225708,0.999289870262146,0.8740902543067932,0.9854608178138732,0.9342892169952391,0.9797793626785278,0.8961489796638489,0.8492000699043274,0.9470681548118592,0.968587338924408,0.8499082326889038,0.8571078181266785,0.8606916666030884,0.8642171025276184,0.8484621047973633,0.8461998105049133,0.8440631031990051,0.8725680112838745,0.8447245359420776,0.8582162857055664,0.8455058932304382,0.9072704315185548,0.8114486932754517,0.9187687039375304,0.7853032946586609,0.9201890230178832,0.7746587991714478,0.9233508110046388,0.7698090672492981,0.9158296585083008,0.7744359970092773,0.9125378727912904,0.7781002521514893,0.8839709162712097,0.8307988047599792,0.8902091979980469,0.8247865438461304,0.884442925453186,0.8242872357368469,0.8735445141792297,0.8253761529922485,0.9092667698860168,0.8268648982048035,0.3639171719551086,0.3522035181522369,0.3525612652301788,0.3530086278915405,0.3513231873512268,0.351021409034729,0.3508080244064331,0.36005699634552,0.3562231957912445,0.3774163126945495,0.3771950900554657,0.4321065247058868,0.4261106848716736,0.5230069756507874,0.5156720876693726,0.6018868088722229,0.5995743870735168,0.6243765950202942,0.6256983876228333,0.622851550579071,0.6254517436027527,0.6157881021499634,0.618921160697937,0.6133162975311279,0.6103658080101013,0.7403189539909363,0.7390959858894348,0.8614379167556763,0.8688859343528748,0.875801146030426,0.8832568526268005,0.9041597247123718,0.9099552631378174,-0.3233994543552398,-0.3168423473834991,-0.3168197572231293,-0.3167859315872192,-0.3123645186424255,-0.3124140202999115,-0.312464565038681,-0.2317642867565155,-0.2147225141525268,-0.2883749008178711,-0.2837184071540832,-0.1531957238912582,-0.1250120848417282,-0.0955838039517402,-0.0605752989649772,-0.1699247360229492,-0.1282325685024261,-0.1943358778953552,-0.1499762833118438,-0.2289197146892547,-0.1848528087139129,-0.1835462599992752,-0.1435393989086151,0.0022578078787773,-0.0022736280225217,0.0162455067038536,-0.0112694911658763,0.128293439745903,0.1173485741019249,0.1318466961383819,0.1249600648880004,0.0163109302520751,-0.0066371141001582,Turn-First
117,0.999507486820221,0.9988850951194764,0.99876207113266,0.9989047646522522,0.9992200136184692,0.999282956123352,0.9993105530738832,0.9964248538017272,0.9991493821144104,0.998774528503418,0.9993540048599244,0.999655306339264,0.9999719262123108,0.8189141750335693,0.9894765019416808,0.8467133045196533,0.9789847135543824,0.8325951099395752,0.9610084295272828,0.8366396427154541,0.962685525417328,0.8338881731033325,0.9524392485618592,0.9990081787109376,0.9993192553520204,0.8855164647102356,0.9864829778671264,0.9394287467002868,0.9806346893310548,0.8952512741088867,0.8461205959320068,0.9497170448303224,0.9692131876945496,0.8455930948257446,0.8533727526664734,0.8569294214248657,0.8604110479354858,0.8460437655448914,0.8443344235420227,0.8427678942680359,0.8715202212333679,0.8450319170951843,0.8533079028129578,0.8430671691894531,0.9102686643600464,0.8131359815597534,0.920714557170868,0.7860732078552246,0.9181512594223022,0.7749121785163879,0.918657660484314,0.7696703672409058,0.9100817441940308,0.7739990949630737,0.907828688621521,0.7777416706085205,0.8847794532775879,0.8305613398551941,0.8933866620063782,0.824825644493103,0.8967741131782532,0.8241026997566223,0.8886310458183289,0.8250969052314758,0.9147342443466188,0.826701283454895,0.3622238934040069,0.3498507440090179,0.3499504029750824,0.3502223193645477,0.349859356880188,0.3497814238071441,0.3497162461280823,0.3576522469520569,0.3552002608776092,0.3753239512443542,0.3756996095180511,0.4318249821662903,0.4258922338485718,0.5236091017723083,0.5143855214118958,0.6017961502075195,0.5971284508705139,0.6247447729110718,0.6223725080490112,0.6226945519447327,0.6222860813140869,0.6157247424125671,0.61650151014328,0.6128934621810913,0.6086177229881287,0.7438526153564453,0.7400262355804443,0.864790141582489,0.8701465725898743,0.8781481385231018,0.8835274577140808,0.9072417616844176,0.9099643230438232,-0.2715128660202026,-0.273063987493515,-0.2730719447135925,-0.2730588912963867,-0.2578817009925842,-0.2579126060009002,-0.2579587399959564,-0.2154221534729004,-0.1606544554233551,-0.2517038285732269,-0.2319663763046264,-0.1537605226039886,-0.0820633918046951,-0.1242575645446777,-0.0080113802105188,-0.1975962072610855,-0.0751975923776626,-0.2248876541852951,-0.095623180270195,-0.2551018893718719,-0.1293751448392868,-0.2091745436191558,-0.0905561968684196,-0.0042418357916176,0.0042262854985892,0.0062593258917331,0.0001345244527328,0.1193067878484726,0.1178135275840759,0.1231419444084167,0.1232630237936973,0.0068960720673203,0.0052199964411556,Turn-First
118,0.999553382396698,0.9989854097366332,0.9988757967948914,0.9990041255950928,0.9992842078208924,0.9993394613265992,0.9993624687194824,0.9967676401138306,0.9992049932479858,0.9988930225372314,0.999412715435028,0.9996872544288636,0.9999713897705078,0.8366038799285889,0.9882056713104248,0.8612700700759888,0.9779179096221924,0.8473526835441589,0.958852767944336,0.8510928153991699,0.9607568383216858,0.8479392528533936,0.950837790966034,0.9990321397781372,0.9993403553962708,0.8958866596221924,0.9873919486999512,0.9440028071403505,0.9813425540924072,0.894315779209137,0.8439542055130005,0.9519107937812804,0.9696125984191896,0.8430984616279602,0.8501424789428711,0.8532107472419739,0.8564884066581726,0.8443208932876587,0.8430435061454773,0.8418225049972534,0.8704368472099304,0.845160186290741,0.8501955270767212,0.8422242403030396,0.9125715494155884,0.814877986907959,0.9226935505867004,0.787194550037384,0.9173851013183594,0.775222897529602,0.9170135259628296,0.7698887586593628,0.9080904126167296,0.7744389176368713,0.9064245223999025,0.7781156301498413,0.8855139017105103,0.8305071592330933,0.896771252155304,0.8250263929367065,0.9006167650222778,0.8241979479789734,0.8940684199333191,0.825396716594696,0.9158138036727904,0.826252818107605,0.3627069294452667,0.350457489490509,0.3504733145236969,0.3505817055702209,0.3501743972301483,0.3499361276626587,0.3498058915138244,0.3574734032154083,0.3553784191608429,0.3760324418544769,0.3762834668159485,0.4313954710960388,0.4258249700069427,0.5235170722007751,0.5133216977119446,0.6018405556678772,0.5959736704826355,0.6272261142730713,0.6211077570915222,0.6234114170074463,0.6210079193115234,0.6158995032310486,0.615563690662384,0.6120947003364563,0.6068714261054993,0.7456350326538086,0.7405745983123779,0.8664780259132385,0.869976818561554,0.8793877363204956,0.8834688663482666,0.9108245968818665,0.909956991672516,-0.2474314868450164,-0.2503136992454529,-0.2503254413604736,-0.2503198683261871,-0.235249251127243,-0.2352641075849533,-0.2353002279996872,-0.2084836065769195,-0.1406601518392563,-0.2283774614334106,-0.2087017297744751,-0.1480080783367157,-0.0649541914463043,-0.1241585984826088,0.0067150136455893,-0.1963371634483337,-0.0609660223126411,-0.2242371141910553,-0.0812789872288703,-0.2540086209774017,-0.1149542704224586,-0.207727700471878,-0.0763553902506828,-0.0069580213166773,0.0069606923498213,-0.003360177623108,0.0023788455873727,0.1029233112931251,0.1132455617189407,0.1061734557151794,0.1182422265410423,-0.0106056937947869,0.0039551644586026,Turn-First
119,0.9995917677879332,0.9990666508674622,0.9989702701568604,0.9990859627723694,0.9993298053741456,0.9993776679039,0.9993958473205566,0.9970661401748656,0.999232053756714,0.9989970922470092,0.9994610548019408,0.9997150897979736,0.9999694228172302,0.8523531556129456,0.9860389828681946,0.8739312887191772,0.9758415222167968,0.859725832939148,0.9550928473472596,0.8632335662841797,0.9573231339454652,0.8593825101852417,0.9474316835403442,0.999039113521576,0.9993457794189452,0.9055184721946716,0.9882304072380066,0.9485487341880798,0.9821229577064514,0.8935697674751282,0.8428471684455872,0.954548180103302,0.9704113602638244,0.8452010154724121,0.8520777821540833,0.8549731969833374,0.8580997586250305,0.8462502360343933,0.8448276519775391,0.8433694839477539,0.87067711353302,0.8469403982162476,0.8519517183303833,0.8438452482223511,0.9158557057380676,0.8175994157791138,0.924921691417694,0.7895151376724243,0.9172762036323548,0.775751531124115,0.9165176153182985,0.7704856991767883,0.9073799252510072,0.7751450538635254,0.9057480692863464,0.7788270711898804,0.8879582285881042,0.8321857452392578,0.9001531600952148,0.8252221941947937,0.9062323570251464,0.8239234089851379,0.9021482467651368,0.8249636888504028,0.914793848991394,0.8252881169319153,0.3630401492118835,0.3508574366569519,0.3508802950382232,0.3509879410266876,0.3504393696784973,0.3501302897930145,0.3499137163162231,0.3577094376087188,0.3554737865924835,0.376446783542633,0.376520037651062,0.4312637746334076,0.4259116053581238,0.5241084694862366,0.5123364925384521,0.6017430424690247,0.5944356322288513,0.629046618938446,0.6198675036430359,0.6244699358940125,0.6198378801345825,0.616382896900177,0.614430844783783,0.6119582653045654,0.60651695728302,0.749017059803009,0.7436025142669678,0.873593270778656,0.8704127073287964,0.8865638375282288,0.8832778930664062,0.9151745438575744,0.911541223526001,-0.2428849041461944,-0.2460639476776123,-0.2460792511701584,-0.2460807263851165,-0.2314269542694091,-0.2314483672380447,-0.2314928323030471,-0.2056667506694793,-0.1382729709148407,-0.2239468991756439,-0.2047572582960128,-0.1517556607723236,-0.0602589175105094,-0.1340007036924362,0.0138002857565879,-0.2095929086208343,-0.0530899465084075,-0.2378711402416229,-0.0720757022500038,-0.2667801082134247,-0.1066558212041854,-0.2206238210201263,-0.0687589570879936,-0.0098794167861342,0.0098724123090505,-0.0180467087775468,0.0011876871576532,0.0847103074193,0.1108374372124672,0.0871581211686134,0.1161247715353965,-0.0353588759899139,0.0026568775065243,Turn-First
120,0.999626398086548,0.9991415739059448,0.9990571737289428,0.999161660671234,0.9993726015090942,0.9994133114814758,0.9994266033172609,0.9973400235176086,0.999258816242218,0.9990916848182678,0.9995054602622986,0.9997402429580688,0.9999658465385436,0.8666512370109558,0.9833083152770996,0.8854333758354187,0.9739461541175842,0.8711442947387695,0.95183265209198,0.8744001388549805,0.9543816447257996,0.8700773119926453,0.9446237087249756,0.9990525841712952,0.9993441104888916,0.9139989614486694,0.9888921976089478,0.952309787273407,0.9826075434684752,0.8904356360435486,0.8431934118270874,0.9561743140220642,0.9707472920417786,0.8473580479621887,0.853430449962616,0.8559872508049011,0.8586414456367493,0.8469282984733582,0.84513920545578,0.8445270657539368,0.8732935786247253,0.8515645265579224,0.8535396456718445,0.8447343111038208,0.9190411567687988,0.8205729722976685,0.9292963147163392,0.7933151125907898,0.9190722703933716,0.7764589786529541,0.9187315106391908,0.7709141969680786,0.910005271434784,0.7757688164710999,0.9084464311599731,0.7793915271759033,0.8904105424880981,0.8333073854446411,0.9033705592155457,0.8259164690971375,0.910828411579132,0.824202835559845,0.9065359830856324,0.8263437151908875,0.9146330952644348,0.8248947858810425,0.3630220592021942,0.3504387438297272,0.3504230380058288,0.3505899012088775,0.3503382503986358,0.3501122295856476,0.3499594926834106,0.3576011657714844,0.3553248941898346,0.3763350248336792,0.3764513432979584,0.4313328564167022,0.4266127347946167,0.5241120457649231,0.5126687288284302,0.602881669998169,0.5946449637413025,0.6319428086280823,0.6198710203170776,0.6265674233436584,0.619890570640564,0.6180597543716431,0.6144278049468994,0.6135897040367126,0.6066648960113525,0.7577435374259949,0.7449313998222351,0.8788555264472961,0.8707752823829651,0.890539288520813,0.8830708861351013,0.917736291885376,0.911473512649536,-0.2397268712520599,-0.2417496144771576,-0.2417755424976349,-0.2417799532413482,-0.2269458025693893,-0.2269546687602996,-0.2269926071166992,-0.2040393054485321,-0.1329059600830078,-0.2212802618741989,-0.2019376009702682,-0.1571410447359085,-0.0522922985255718,-0.1478997021913528,0.0251411534845829,-0.2260682135820388,-0.042211178690195,-0.2552267909049988,-0.0609718635678291,-0.28292316198349,-0.0961443185806274,-0.2366727590560913,-0.058324247598648,-0.0144963767379522,0.0145012885332107,-0.0160129331052303,0.0116056352853775,0.0915236547589302,0.1197490319609642,0.0942854136228561,0.1240239739418029,-0.0267479456961154,0.0152494506910443,Turn-First
121,0.9996559619903564,0.9992031455039978,0.99913090467453,0.9992246627807616,0.9994030594825744,0.9994373917579652,0.999444305896759,0.9975802302360536,0.9992680549621582,0.9991754293441772,0.9995424151420592,0.9997627139091492,0.9999630451202391,0.8794490694999695,0.9806270599365234,0.8956620693206787,0.972126007080078,0.8812340497970581,0.9489977955818176,0.8842821717262268,0.9518628716468812,0.8795684576034546,0.9423869848251344,0.9990519881248474,0.9993398785591124,0.9216487407684326,0.989507019519806,0.9555364847183228,0.9828872084617616,0.887052059173584,0.842470645904541,0.9570642709732056,0.9705190062522888,0.8487892150878906,0.856263279914856,0.859362781047821,0.8625103235244751,0.8502812385559082,0.8490468859672546,0.8485996127128601,0.8771847486495972,0.855830192565918,0.8562151193618774,0.8477376103401184,0.9229609370231628,0.8255754709243774,0.9337037205696106,0.798599898815155,0.9215106964111328,0.7784547805786133,0.9210841059684752,0.7719621062278748,0.9127659797668456,0.7758362889289856,0.911023736000061,0.7795195579528809,0.8942050933837891,0.8362784385681152,0.9057691693305968,0.8263440132141113,0.9142850041389464,0.8241864442825317,0.9129899740219116,0.8261144757270813,0.9160313606262208,0.8245277404785156,0.3633146286010742,0.3505396842956543,0.3504695892333984,0.3505933880805969,0.3505548238754272,0.350339263677597,0.3501858711242676,0.3576203286647796,0.3554210662841797,0.3765380084514618,0.3766511976718902,0.4313841760158539,0.4273272752761841,0.5254009962081909,0.5131626725196838,0.6039363145828247,0.5947191715240479,0.6331256628036499,0.6197462677955627,0.6272668838500977,0.6196712255477905,0.6184819936752319,0.6141580939292908,0.6164591908454895,0.6088351607322693,0.7622398138046265,0.7467771172523499,0.8822584748268127,0.8706727623939514,0.8938738703727722,0.8828652501106262,0.9193729162216188,0.9113757014274596,-0.2277011573314666,-0.230253979563713,-0.2302833348512649,-0.2302855551242828,-0.2148946523666381,-0.2149035036563873,-0.2149441540241241,-0.1958770155906677,-0.1215420141816139,-0.2104121893644333,-0.1901244074106216,-0.1521398276090622,-0.044557150453329,-0.1447906792163849,0.03179781883955,-0.2257471978664398,-0.0348076447844505,-0.254925400018692,-0.0535148978233337,-0.2824937701225281,-0.0888979882001876,-0.2365314066410064,-0.0512786395847797,-0.015244479291141,0.015255806967616,-0.0113838482648134,0.0151818450540304,0.1024402379989624,0.1284551173448562,0.1061068922281265,0.1333293318748474,-0.0119630834087729,0.026354294270277,Turn-First
122,0.999683439731598,0.9992612600326538,0.999199628829956,0.9992831349372864,0.9994354844093324,0.9994652271270752,0.9994667172431946,0.9977999925613404,0.9992854595184326,0.999251425266266,0.9995766878128052,0.9997815489768982,0.9999591708183287,0.8909857869148254,0.9775568842887878,0.9046624898910522,0.9700628519058228,0.8898646831512451,0.9460429549217224,0.892765462398529,0.949237585067749,0.8876925706863403,0.9400029182434082,0.999033510684967,0.9993284344673156,0.9287069439888,0.9901594519615172,0.958813488483429,0.9834850430488586,0.8865469694137573,0.8453264832496643,0.9584357142448424,0.970847189426422,0.8521409034729004,0.8595531582832336,0.8627095222473145,0.8660499453544617,0.854162871837616,0.8532600402832031,0.8526957631111145,0.8805662393569946,0.8591151237487793,0.8598955273628235,0.8520533442497253,0.927275538444519,0.8296934962272644,0.9387106895446776,0.8038986921310425,0.9270623922348022,0.7825802564620972,0.921309769153595,0.7752074003219604,0.9143433570861816,0.7773266434669495,0.9112975001335144,0.7813329100608826,0.8975681066513062,0.8397575616836548,0.9074000120162964,0.8279538154602051,0.9159064292907716,0.824691116809845,0.9128252267837524,0.826774001121521,0.9155750274658204,0.8233645558357239,0.3628097474575043,0.3499704897403717,0.3498193323612213,0.3498863875865936,0.3502888977527618,0.3501951396465301,0.3501391410827636,0.3572936952114105,0.3554975390434265,0.3762016594409942,0.3764426410198211,0.4318808019161224,0.4288020730018616,0.5280284285545349,0.515665590763092,0.6067078709602356,0.5943272709846497,0.6365064978599548,0.6189903020858765,0.6309729218482971,0.6184831261634827,0.6215956211090088,0.612611711025238,0.6191839575767517,0.611582338809967,0.7636956572532654,0.7478882670402527,0.8822675943374634,0.8706090450286865,0.8955999612808228,0.8827436566352844,0.9191374182701112,0.9110035300254822,-0.2344091236591339,-0.2356838285923004,-0.2357066422700882,-0.2356989085674286,-0.2214152365922927,-0.2214217185974121,-0.2214583158493042,-0.1956804096698761,-0.127187579870224,-0.2155497521162033,-0.1967886090278625,-0.1530590653419494,-0.0486121922731399,-0.1393407434225082,0.025968637317419,-0.2141588926315307,-0.0470047257840633,-0.2420529872179031,-0.0666077956557273,-0.2702628970146179,-0.1023537069559097,-0.2251121997833252,-0.0638135150074958,-0.0160233173519372,0.0160426795482635,-0.0065272944048047,0.0187440514564514,0.1077978760004043,0.131258875131607,0.1113098040223121,0.1358726024627685,-0.0068596201017498,0.0285573098808527,Turn-First
