frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
191,0.9985353350639344,0.9968007802963256,0.9961732029914856,0.9960784316062928,0.9972791075706482,0.9972631335258484,0.9975032806396484,0.9906545877456664,0.9969213604927064,0.9982123374938964,0.9989684820175172,0.9989421367645264,0.9996494054794312,0.5565087199211121,0.9395915865898132,0.463196724653244,0.8008154034614563,0.4243261516094208,0.7467310428619385,0.4309592843055725,0.7469698786735535,0.42616668343544,0.7236338257789612,0.999107301235199,0.9990779161453248,0.7696406841278076,0.9207141995429992,0.8218609094619751,0.880923330783844,0.7563260793685913,0.6850297451019287,0.8582112789154053,0.8598612546920776,0.8884390592575073,0.8942001461982727,0.8975571393966675,0.900804340839386,0.8844374418258667,0.88093501329422,0.877597451210022,0.9054017066955566,0.8705787658691406,0.8938097953796387,0.8817408680915833,0.9291812181472778,0.8306400179862976,0.9290720224380492,0.815305233001709,0.9116792678833008,0.8153084516525269,0.909863829612732,0.8146287202835083,0.9046843647956848,0.8202686309814453,0.9051563143730164,0.8214823603630066,0.8933194875717163,0.8427950739860535,0.8949195742607117,0.8461027145385742,0.8921471834182739,0.8497142791748047,0.8877600431442261,0.8457998037338257,0.8989185094833374,0.8708755373954773,0.2957164049148559,0.2845620512962341,0.2854728400707245,0.2864967882633209,0.2834111750125885,0.2837642431259155,0.2843798100948334,0.2937783300876617,0.2942047119140625,0.311666339635849,0.3117892444133758,0.3698306679725647,0.373759388923645,0.4605379700660705,0.4677913784980774,0.52957683801651,0.5401676893234253,0.5552460551261902,0.5658204555511475,0.5480418801307678,0.5619499087333679,0.5440912246704102,0.552609384059906,0.5529558658599854,0.5504245758056641,0.6699199080467224,0.6610040664672852,0.7625939249992371,0.7518249750137329,0.7769210934638977,0.7616515755653381,0.802146315574646,0.7956357598304749,-0.3405858278274536,-0.3265765309333801,-0.3266084492206573,-0.3266253471374511,-0.3315414190292358,-0.3315901756286621,-0.3316747546195984,-0.2216666042804718,-0.2567698061466217,-0.2993196547031402,-0.3065677881240845,-0.1290644705295562,-0.1715955734252929,-0.0433960147202014,-0.0978127270936966,-0.0977679044008255,-0.1304984241724014,-0.1186752468347549,-0.1521884948015213,-0.1453573703765869,-0.1805102527141571,-0.1089079156517982,-0.1419830620288849,0.017331464216113,-0.0173641331493854,0.0786932483315467,0.0584672763943672,0.3087764382362366,0.2975637316703796,0.3280853033065796,0.3176623582839966,0.2218827903270721,0.2110854834318161,Turn-First
192,0.9986048340797424,0.996886432170868,0.99629408121109,0.996184229850769,0.9973477721214294,0.9973311424255372,0.99756920337677,0.9909718036651612,0.9969343543052672,0.9983133673667908,0.9990211129188538,0.9990098476409912,0.9996604919433594,0.585131049156189,0.9427878260612488,0.4920345246791839,0.8139966130256653,0.4516792893409729,0.761813223361969,0.4579291343688965,0.7623648643493652,0.4519493877887726,0.7401164174079895,0.9991374015808104,0.9991000294685364,0.7886983752250671,0.9248972535133362,0.8334176540374756,0.8827453851699829,0.7573889493942261,0.6827614903450012,0.8642464876174927,0.8609369397163391,0.8902422785758972,0.8964070081710815,0.8997505307197571,0.9030156135559082,0.8867781758308411,0.8832986950874329,0.8800442814826965,0.9082107543945312,0.8730214834213257,0.8957635164260864,0.8835293054580688,0.9308183789253236,0.8317755460739136,0.9299198389053344,0.8156655430793762,0.912489116191864,0.8142831921577454,0.9098873138427734,0.8138028979301453,0.9049230813980104,0.8193602561950684,0.9047125577926636,0.8208013772964478,0.8951535224914551,0.8431388139724731,0.8959442377090454,0.8456690907478333,0.8931873440742493,0.8496943712234497,0.8881810903549194,0.8467111587524414,0.895980715751648,0.8696389198303223,0.2930906116962433,0.2825116515159607,0.2836627662181854,0.2849149107933044,0.2807497382164001,0.2808967232704162,0.281315416097641,0.2935366332530975,0.2910497784614563,0.3105040490627289,0.3102998733520508,0.3696537315845489,0.3733371496200561,0.4599496722221374,0.4676385819911957,0.5278441905975342,0.5401788353919983,0.5542727708816528,0.5659912824630737,0.5476710200309753,0.5628957152366638,0.539092481136322,0.5537448525428772,0.5543859004974365,0.5511516332626343,0.6724729537963867,0.660959005355835,0.763443112373352,0.7518937587738037,0.7756269574165344,0.7616240978240967,0.8038604259490967,0.7951632142066956,-0.3378564417362213,-0.3238574862480163,-0.3238828778266907,-0.3238859474658966,-0.3280051350593567,-0.3280450105667114,-0.3281340897083282,-0.2193231135606765,-0.2545666098594665,-0.2968885898590088,-0.3028109669685364,-0.1363057792186737,-0.164734348654747,-0.0681105777621269,-0.1086916700005531,-0.1539796143770218,-0.171620637178421,-0.1813825219869613,-0.2023153603076934,-0.2099778354167938,-0.2320825755596161,-0.1665984392166137,-0.1852765679359436,0.0111768450587987,-0.0112176146358251,0.0741572976112365,0.0805236771702766,0.3006937503814697,0.3390025198459625,0.3193435668945312,0.3608441054821014,0.2037752866744995,0.2530718445777893,Turn-First
193,0.9986848831176758,0.997009813785553,0.9964389204978944,0.9963182806968688,0.9974691867828368,0.9974603652954102,0.9976969957351683,0.991301953792572,0.9970654845237732,0.9984068274497986,0.9990777969360352,0.9990461468696594,0.9996793270111084,0.605482280254364,0.946703553199768,0.506488025188446,0.8268673419952393,0.4630400538444519,0.7761249542236328,0.4689662158489227,0.7768557667732239,0.463263601064682,0.7556434869766235,0.9991704821586608,0.9991418719291688,0.8038504123687744,0.928109645843506,0.8421810269355774,0.8837873339653015,0.7602667212486267,0.681024432182312,0.8685608506202698,0.860850989818573,0.8926618695259094,0.8989350199699402,0.9022659063339232,0.9055851697921752,0.8893521428108215,0.8860424160957336,0.8829863667488098,0.9097293615341188,0.876181423664093,0.8979290127754211,0.8857429623603821,0.9326237440109252,0.8339741826057434,0.9308921694755554,0.8159624934196472,0.9150732159614564,0.8138712048530579,0.9113066792488098,0.812956690788269,0.9069393277168274,0.8181270360946655,0.906635284423828,0.8205174207687378,0.8958555459976196,0.8432835340499878,0.8954402208328247,0.8457273244857788,0.8926951289176941,0.8500960469245911,0.8878860473632812,0.8472986221313477,0.8958257436752319,0.8695586919784546,0.2936372458934784,0.2828529477119446,0.28398597240448,0.2852104604244232,0.2811444103717804,0.2813388407230377,0.2818018198013305,0.2937247157096863,0.2914493978023529,0.3098771274089813,0.3096316754817962,0.3697052299976349,0.3722072839736938,0.4598744809627533,0.4668255746364593,0.5275596380233765,0.5395753383636475,0.5537664294242859,0.5659272074699402,0.5476562976837158,0.5628927946090698,0.5382395386695862,0.5538857579231262,0.555522620677948,0.5514625310897827,0.6722220778465271,0.6619494557380676,0.7634989023208618,0.7521390914916992,0.7749019265174866,0.7617078423500061,0.8035361766815186,0.7952048182487488,-0.3537421822547912,-0.3405140042304992,-0.3405194878578186,-0.3405226767063141,-0.3453479707241058,-0.3453958630561828,-0.3454792499542236,-0.2343660145998001,-0.2609630823135376,-0.3118531107902527,-0.3186573684215545,-0.141794741153717,-0.1841942369937896,-0.057292141020298,-0.131648913025856,-0.0971302986145019,-0.1884009093046188,-0.1150005832314491,-0.2158703356981277,-0.145900472998619,-0.245776742696762,-0.109574556350708,-0.2015198916196823,0.0126561848446726,-0.012709267437458,0.0843624770641326,0.0818781778216362,0.3155443370342254,0.3390014767646789,0.333989530801773,0.3609989583492279,0.2253192961215973,0.2535204887390136,Turn-First
194,0.9986895322799684,0.9969571828842164,0.9964002370834352,0.9962696433067322,0.9973834156990052,0.997347891330719,0.9976070523262024,0.9913402199745178,0.996894598007202,0.9984498023986816,0.9990893602371216,0.999111831188202,0.9996870160102844,0.6326084733009338,0.949646294116974,0.534095287322998,0.8377444744110107,0.4889488816261291,0.7880809307098389,0.4946726858615875,0.7892717719078064,0.4874121248722076,0.7691724300384521,0.9991916418075562,0.9991483688354492,0.8182713985443115,0.9298883676528932,0.85076904296875,0.8817266225814819,0.7580196261405945,0.6753668189048767,0.8719449043273926,0.8588094711303711,0.8940407037734985,0.9009993672370912,0.9043525457382202,0.9075756072998048,0.8910834193229675,0.8877129554748535,0.884705662727356,0.9111091494560242,0.8785020709037781,0.8994625806808472,0.8870106935501099,0.9354604482650756,0.835566520690918,0.9311152696609496,0.8169276118278503,0.9149062037467957,0.8136323690414429,0.911363959312439,0.8125932812690735,0.907104790210724,0.8176606893539429,0.9063016176223756,0.8203147649765015,0.8965213894844055,0.8436154127120972,0.8953565359115601,0.8456419110298157,0.8919504284858704,0.850074291229248,0.8870900869369507,0.8471400141716003,0.8937284350395203,0.867963969707489,0.2948431074619293,0.2841102480888366,0.2852030992507934,0.2863812446594238,0.2823430597782135,0.2823740243911743,0.282640129327774,0.2940463423728943,0.2916519045829773,0.3099477589130401,0.3097654283046722,0.3694320023059845,0.371729165315628,0.4596325159072876,0.4661136567592621,0.5275277495384216,0.5386842489242554,0.5536319613456726,0.5656747221946716,0.548097550868988,0.5626840591430664,0.5380589962005615,0.5538727045059204,0.5555605292320251,0.5511265993118286,0.6719636917114258,0.6617538332939148,0.7633101940155029,0.7520590424537659,0.7744638323783875,0.7617018818855286,0.8045479655265808,0.7949063777923584,-0.3725038170814514,-0.3603910803794861,-0.36041921377182,-0.3604426681995392,-0.3625382781028747,-0.3625813126564026,-0.3626656830310821,-0.2545167505741119,-0.2655500173568725,-0.3301764130592346,-0.3330163359642029,-0.1698000729084015,-0.1828644424676895,-0.1227122396230697,-0.1312612146139145,-0.2251655161380767,-0.193007156252861,-0.2570969462394714,-0.2209139764308929,-0.2851014733314514,-0.2530341744422912,-0.2379983365535736,-0.2069946527481079,0.0065088579431176,-0.0065458239987492,0.0696634501218795,0.0901079550385475,0.2890962064266205,0.349926620721817,0.3058143854141235,0.3721261620521545,0.1895671486854553,0.2642216086387634,Turn-First
195,0.9987395405769348,0.9970053434371948,0.9964832067489624,0.9963454008102416,0.9974085688591005,0.9973934888839722,0.9976598024368286,0.9915471076965332,0.9968959093093872,0.9985243678092957,0.9991267323493958,0.9991561770439148,0.9996992349624634,0.6556572914123535,0.9523603320121764,0.5524953603744507,0.8479930758476257,0.5052403211593628,0.7997143864631653,0.5106734037399292,0.8011593818664551,0.5034818649291992,0.7821425795555115,0.9992222785949708,0.9991793036460876,0.8301445245742798,0.9314762949943542,0.8571038246154785,0.8799082040786743,0.7541112899780273,0.6672555804252625,0.8736271858215332,0.8564603328704834,0.8962684869766235,0.903471827507019,0.9068149328231812,0.9100359678268432,0.8936663866043091,0.8903647661209106,0.8873146772384644,0.9140958786010742,0.8826146125793457,0.902324676513672,0.8893804550170898,0.9384984970092772,0.8394441604614258,0.9328908920288086,0.8183733224868774,0.9154898524284364,0.8131739497184753,0.911514401435852,0.8118685483932495,0.9073619842529296,0.8171291351318359,0.9066487550735474,0.8199240565299988,0.8973082304000854,0.8439778089523315,0.8949955701828003,0.8456456065177917,0.8916056752204895,0.8500567674636841,0.8865010142326355,0.8471711277961731,0.890770435333252,0.866277813911438,0.2902013659477234,0.2816486358642578,0.2827579081058502,0.2840202152729034,0.280125230550766,0.2802814841270447,0.2807393968105316,0.2926872670650482,0.2900849282741546,0.3039574325084686,0.3042156994342804,0.3695324063301086,0.3693512976169586,0.4596696496009826,0.4624297320842743,0.528761625289917,0.5362288355827332,0.5556175708770752,0.5643302202224731,0.5515180826187134,0.5618208646774292,0.5403032302856445,0.5532551407814026,0.5554238557815552,0.5504292845726013,0.6731932759284973,0.6614269614219666,0.7627167105674744,0.7520061731338501,0.7739830613136292,0.7616415023803711,0.8040806651115417,0.7947867512702942,-0.3352332413196563,-0.3230721354484558,-0.3231033384799957,-0.3231127262115478,-0.3224309980869293,-0.3224843442440033,-0.3225763142108917,-0.2284966707229614,-0.2274680137634277,-0.2981525063514709,-0.2975099682807922,-0.1581777483224868,-0.1541433930397033,-0.1114398017525672,-0.1045014634728431,-0.1842133402824401,-0.1724432110786438,-0.2077195942401886,-0.2007535248994827,-0.2388468235731125,-0.2310723513364792,-0.1951558738946914,-0.1862201988697052,0.0057162069715559,-0.0057885008864104,0.0724516063928604,0.0860050693154335,0.2919849753379822,0.3450329899787903,0.3104652762413025,0.3691682815551758,0.1904588043689727,0.2612203955650329,Turn-First
196,0.99879652261734,0.9970831274986268,0.9966016411781312,0.996454119682312,0.9974660277366638,0.9974656701087952,0.9977280497550964,0.9918582439422609,0.996959626674652,0.9986054301261902,0.9991692900657654,0.999203085899353,0.99970942735672,0.672751247882843,0.954552173614502,0.5643519163131714,0.8571199774742126,0.5166505575180054,0.8103419542312622,0.5220073461532593,0.8120284080505371,0.5153549313545227,0.7940188050270081,0.999251902103424,0.9992018342018129,0.8419317603111267,0.932588756084442,0.8632522225379944,0.8758552670478821,0.7494556903839111,0.6583044528961182,0.8743482828140259,0.8513001203536987,0.9007607698440552,0.907819926738739,0.9111420512199402,0.9143274426460266,0.8981615304946899,0.8949421644210815,0.8919312357902527,0.9178885221481324,0.8868342638015747,0.9067260026931764,0.8939417600631714,0.9407342672348022,0.8423086404800415,0.9337952733039856,0.8198077082633972,0.915611743927002,0.8133949041366577,0.9118157625198364,0.8119755983352661,0.9081829190254213,0.817332923412323,0.9073106050491332,0.820186972618103,0.897704005241394,0.8445817828178406,0.8947672843933105,0.8457937240600586,0.8917315602302551,0.8503035306930542,0.8876770734786987,0.8478412628173828,0.8886203765869141,0.865954577922821,0.2888409495353699,0.2806676626205444,0.2818857431411743,0.2832561731338501,0.2789775133132934,0.2791346907615661,0.2796160280704498,0.2920456826686859,0.2889342904090881,0.302842229604721,0.3028344213962555,0.3699879646301269,0.3669706881046295,0.4599654078483581,0.4601922631263733,0.5290383696556091,0.5339840054512024,0.55617755651474,0.562484860420227,0.5514894723892212,0.5604926943778992,0.5409468412399292,0.5522792339324951,0.5557330250740051,0.550171971321106,0.6744680404663086,0.6613795757293701,0.7629608511924744,0.7514410018920898,0.7736930847167969,0.7578507661819458,0.8044908046722412,0.794599175453186,-0.3079708218574524,-0.2950727343559265,-0.2951085269451141,-0.2951198816299438,-0.2971152365207672,-0.2971454560756683,-0.297233521938324,-0.1998219937086105,-0.2097992151975631,-0.2706753611564636,-0.2734922170639038,-0.1298952400684356,-0.1402564942836761,-0.0516292080283165,-0.0883921161293983,-0.112220324575901,-0.1469627916812896,-0.1330380737781524,-0.1733498871326446,-0.1616486608982086,-0.2016746997833252,-0.1237896680831909,-0.1596064269542694,0.0052601685747504,-0.005317501258105,0.0695915445685386,0.0826126933097839,0.2878217995166778,0.332629382610321,0.3053372800350189,0.354661762714386,0.1944953948259353,0.250280886888504,Turn-First
197,0.9988498091697692,0.9971572756767272,0.9967121481895448,0.9965529441833496,0.9975054264068604,0.9975178837776184,0.9977784752845764,0.9921343922615052,0.996983528137207,0.9986810684204102,0.99920654296875,0.9992453455924988,0.9997190833091736,0.6879178285598755,0.955759823322296,0.5760040879249573,0.8643665909767151,0.5277029275894165,0.8186688423156738,0.5326772332191467,0.8206131458282471,0.5257287621498108,0.8037020564079285,0.9992817044258118,0.9992319345474244,0.8529742360115051,0.9348734617233276,0.8693893551826477,0.8759199976921082,0.7446593642234802,0.6543290615081787,0.8761146664619446,0.8508629202842712,0.9016153216362,0.9089717864990234,0.912485897541046,0.9158811569213868,0.8987331390380859,0.8953763842582703,0.8924189805984497,0.9201407432556152,0.8884023427963257,0.907816767692566,0.8947750329971313,0.942410945892334,0.8445768356323242,0.933968186378479,0.8214883804321289,0.9154842495918274,0.8137540817260742,0.9118109941482544,0.8123337030410767,0.9081924557685852,0.8176435232162476,0.9071763157844543,0.8205302953720093,0.8979070782661438,0.8453415632247925,0.8945854902267456,0.845879077911377,0.8915546536445618,0.8505374193191528,0.88775235414505,0.8489378094673157,0.8869949579238892,0.8651098012924194,0.2881768047809601,0.2801032066345215,0.281229019165039,0.2825371623039245,0.2782866656780243,0.2782128453254699,0.2784537971019745,0.2914119064807892,0.2873249053955078,0.3028212785720825,0.3024566769599914,0.3704976439476013,0.3650132715702057,0.4616606831550598,0.4587346911430359,0.5301035642623901,0.5317208766937256,0.5574544072151184,0.5598545670509338,0.5540358424186707,0.5582922697067261,0.5421945452690125,0.5492668151855469,0.556372344493866,0.5500525236129761,0.6739782094955444,0.66082763671875,0.7628781795501709,0.7514265179634094,0.7734614610671997,0.7573378682136536,0.8040943741798401,0.7944275140762329,-0.2860897481441498,-0.2724420130252838,-0.2724825441837311,-0.2724881172180176,-0.2728816866874695,-0.2729033231735229,-0.2729895710945129,-0.1768202483654022,-0.1796425282955169,-0.2493129074573516,-0.2501160800457001,-0.1094935685396194,-0.1114743500947952,-0.0393015965819358,-0.058835320174694,-0.1078199371695518,-0.1204028725624084,-0.1303425729274749,-0.1474685370922088,-0.1579992175102234,-0.1749651283025741,-0.1195119395852088,-0.1330348402261734,0.0038281623274087,-0.0038814512081444,0.0704583451151847,0.0815347582101821,0.2882696986198425,0.3295213580131531,0.3061490654945373,0.3510014414787292,0.1988695561885833,0.247716873884201,Turn-First
198,0.9988375902175904,0.9970899224281312,0.9966793060302734,0.9965221285820008,0.9973684549331664,0.9973854422569276,0.9976653456687928,0.9922281503677368,0.9967731833457948,0.9987187385559082,0.9992049932479858,0.9992853403091432,0.9997244477272034,0.702711820602417,0.954898715019226,0.5853760838508606,0.86774742603302,0.5363320112228394,0.8225266933441162,0.5409975051879883,0.8248450756072998,0.5332479476928711,0.8089958429336548,0.9993098378181458,0.9992579817771912,0.8595387935638428,0.9342506527900696,0.8704465627670288,0.8709190487861633,0.7360842823982239,0.6456921100616455,0.8731563091278076,0.845827043056488,0.9006670713424683,0.9080491065979004,0.9115277528762816,0.9150055050849916,0.8985565304756165,0.8957627415657043,0.8932772874832153,0.9193946719169616,0.8905435800552368,0.9065073132514954,0.894147515296936,0.9435034990310668,0.8459203839302063,0.9337230920791626,0.8225449323654175,0.9150912165641784,0.8140131235122681,0.9112127423286438,0.8126087188720703,0.9055405855178832,0.817778468132019,0.9052911996841432,0.8206998109817505,0.8978805541992188,0.8459752202033997,0.8944439888000488,0.8459019660949707,0.8913868069648743,0.8512042164802551,0.8876129984855652,0.8510135412216187,0.8862377405166626,0.8649101257324219,0.2886155843734741,0.2803503572940826,0.2814719974994659,0.2827765047550201,0.2785705327987671,0.278512954711914,0.2787430584430694,0.2919253706932068,0.2876564264297485,0.3034339249134063,0.3024452924728393,0.3722422420978546,0.3646162748336792,0.463183045387268,0.4572336077690124,0.5304723381996155,0.5295991897583008,0.5579215288162231,0.5575128793716431,0.5544455647468567,0.5562319159507751,0.5424851775169373,0.5477640628814697,0.5569871664047241,0.5500355958938599,0.6753571629524231,0.6622545719146729,0.7640697360038757,0.7515884041786194,0.7748044729232788,0.75717693567276,0.8037921190261841,0.7944350838661194,-0.2945483028888702,-0.2748657464981079,-0.2748509049415588,-0.274756371974945,-0.2871981263160705,-0.2872269451618194,-0.287302166223526,-0.1952027678489685,-0.1989385336637497,-0.2521631121635437,-0.2641665935516357,-0.1324797570705413,-0.1257908046245575,-0.0650410279631614,-0.0570473857223987,-0.1322046816349029,-0.1057459935545921,-0.1558427214622497,-0.1296018660068512,-0.1836526095867157,-0.1588511615991592,-0.1436951905488968,-0.1187630444765091,0.0015778585802763,-0.0016196236247196,0.0643875822424888,0.0806957632303237,0.2989031970500946,0.3367486298084259,0.3193078339099884,0.3594630658626556,0.2113135606050491,0.2572581171989441,Turn-First
199,0.998826801776886,0.9970402717590332,0.9966734647750854,0.9965208768844604,0.9972139596939088,0.9972219467163086,0.9975119829177856,0.9924322962760924,0.9964559674263,0.9987643957138062,0.9992019534111024,0.9993281364440918,0.9997247457504272,0.7232412099838257,0.9536346197128296,0.6073968410491943,0.8715695142745972,0.5574885606765747,0.8268237113952637,0.5618274807929993,0.829596221446991,0.5527696013450623,0.8147221803665161,0.9993288516998292,0.999271035194397,0.864616334438324,0.9342616200447084,0.8709602355957031,0.8668978214263916,0.7264041900634766,0.637358546257019,0.8697744607925415,0.8424038290977478,0.8995999097824097,0.90717613697052,0.9105645418167114,0.9140090942382812,0.8976718783378601,0.8948366045951843,0.8923743963241577,0.919283390045166,0.8914914131164551,0.9064257740974426,0.8940110206604004,0.944874942302704,0.847075343132019,0.9337387084960938,0.8235074877738953,0.9149298667907716,0.8140592575073242,0.9107810854911804,0.8128161430358887,0.9039790034294128,0.8179600834846497,0.9040011167526244,0.8208781480789185,0.8977936506271362,0.8461721539497375,0.8943642377853394,0.8458982706069946,0.8912599682807922,0.8516613841056824,0.8876184225082397,0.8521162867546082,0.885725200176239,0.8639610409736633,0.2861540615558624,0.278173416852951,0.2796255052089691,0.2812324166297912,0.2758530974388122,0.275730699300766,0.2759194374084472,0.2916671335697174,0.2867368757724762,0.3027940690517425,0.2998184263706207,0.3737452626228332,0.3641386330127716,0.4650303721427917,0.4569653868675232,0.5325453281402588,0.5287458300590515,0.5606880187988281,0.5570970177650452,0.5567198395729065,0.5551940202713013,0.5441928505897522,0.546782374382019,0.5575453639030457,0.5500204563140869,0.6760493516921997,0.6626760959625244,0.7639141082763672,0.7516412138938904,0.7746235132217407,0.7569783926010132,0.803493320941925,0.7943522930145264,-0.3035724759101867,-0.2839778065681457,-0.2839489579200744,-0.2838568091392517,-0.2933951616287231,-0.2934304773807525,-0.2935189604759216,-0.2102446109056472,-0.1934082955121994,-0.2547585964202881,-0.2692868113517761,-0.1526956260204315,-0.1172610744833946,-0.1085149496793747,-0.0549997277557849,-0.1898865401744842,-0.1227218881249427,-0.2177594453096389,-0.1484803706407547,-0.2426670491695404,-0.1771415770053863,-0.2001936137676239,-0.1358297765254974,-0.002328646602109,0.0022704408038407,0.0526632443070411,0.0754463449120521,0.299400269985199,0.335146963596344,0.320134699344635,0.3559821248054504,0.2129345685243606,0.2514319717884063,Turn-First
200,0.9988751411437988,0.9971418976783752,0.9968218207359314,0.9966757893562316,0.9972463846206664,0.9972475171089172,0.9975142478942872,0.9928764700889589,0.996411681175232,0.9988401532173156,0.9992309212684632,0.9993808269500732,0.9997292160987854,0.7446147203445435,0.9536948204040528,0.6341848373413086,0.877212643623352,0.5849405527114868,0.8337424993515015,0.5889847278594971,0.836828887462616,0.5790870189666748,0.8227251768112183,0.999347448348999,0.9992787837982178,0.8728218078613281,0.936196744441986,0.8750609755516052,0.8683496117591858,0.7238572835922241,0.6396636962890625,0.8707714676856995,0.844394326210022,0.9007528424263,0.909499168395996,0.9132035374641418,0.9167973399162292,0.8994773030281067,0.8966320157051086,0.8941806554794312,0.9217835664749146,0.8924936056137085,0.9074112176895142,0.894476056098938,0.945790469646454,0.8481119275093079,0.934655785560608,0.824091911315918,0.9149050712585448,0.8142711520195007,0.9105865359306335,0.8129135966300964,0.9032381772994996,0.8180400133132935,0.903505802154541,0.8209795951843262,0.897823691368103,0.8464109301567078,0.8942807912826538,0.8459112048149109,0.8908321261405945,0.8536076545715332,0.8872111439704895,0.8560636639595032,0.8856081962585449,0.8610897064208984,0.2865040898323059,0.2784980535507202,0.2798974812030792,0.2814463376998901,0.2762752473354339,0.2761725187301636,0.2763778865337372,0.2917198538780212,0.2868906557559967,0.3029573559761047,0.3003954589366913,0.3749851286411285,0.3639425635337829,0.4676250219345093,0.4566589295864105,0.5352925658226013,0.5276825428009033,0.5638716816902161,0.5559858679771423,0.5592909455299377,0.5539173483848572,0.5463290810585022,0.54509037733078,0.5595744252204895,0.5505351424217224,0.6786941289901733,0.6650253534317017,0.7645323872566223,0.7524489760398865,0.7744763493537903,0.7570041418075562,0.8048113584518433,0.7943476438522339,-0.3027732074260711,-0.2884263396263122,-0.2884542047977447,-0.288445383310318,-0.2891709506511688,-0.2892075479030609,-0.2892889082431793,-0.2038994282484054,-0.1873483806848526,-0.2627701163291931,-0.2648008465766907,-0.1473376899957656,-0.109607495367527,-0.1152470558881759,-0.050939105451107,-0.216864675283432,-0.1235681027173996,-0.2489663064479828,-0.1509021073579788,-0.2741075456142425,-0.180106982588768,-0.2279427051544189,-0.1372261643409729,-0.0049564312212169,0.0048987055197358,0.0492952838540077,0.07649976760149,0.2933740615844726,0.3337348401546478,0.3135946094989776,0.3541748225688934,0.2085174769163131,0.2485591173171997,Turn-First
201,0.99894917011261,0.9973106384277344,0.9970287680625916,0.9968887567520142,0.9973769187927246,0.997374415397644,0.9976174235343932,0.9934076070785522,0.9965516328811646,0.9989249110221864,0.9992758631706238,0.9994301795959472,0.999740719795227,0.7635618448257446,0.9547053575515748,0.6568312048912048,0.8834025859832764,0.6074659824371338,0.8409769535064697,0.6113269329071045,0.8443164229393005,0.6006647944450378,0.8309841156005859,0.9993548393249512,0.9992863535881042,0.8810057640075684,0.938717782497406,0.8800919055938721,0.8724011778831482,0.7245429158210754,0.6477940678596497,0.8732991218566895,0.8488323092460632,0.9034162759780884,0.9121564030647278,0.9158693552017212,0.9194560050964355,0.9018874168395996,0.8988957405090332,0.8963591456413269,0.9238517880439758,0.8933646082878113,0.9094959497451782,0.8961661458015442,0.94733464717865,0.8503853678703308,0.935649037361145,0.8243786692619324,0.9149929285049438,0.8144132494926453,0.9105793833732604,0.8127673864364624,0.9031612277030944,0.8180635571479797,0.9033769369125366,0.8210340738296509,0.898013710975647,0.8468696475028992,0.8944478034973145,0.8460137248039246,0.8910344839096069,0.855963408946991,0.8873545527458191,0.8595571517944336,0.8857467770576477,0.8605769872665405,0.2894223928451538,0.2800590395927429,0.2813310921192169,0.2829010784626007,0.2782791256904602,0.2781723141670227,0.2782993614673614,0.2934632003307342,0.2873612940311432,0.3050833344459533,0.3034818768501282,0.3772903382778168,0.363209068775177,0.4704916179180145,0.4545064866542816,0.5375770330429077,0.5247699022293091,0.5670783519744873,0.5527380108833313,0.5622429251670837,0.5507100224494934,0.5491138100624084,0.5419884920120239,0.5607432126998901,0.5511725544929504,0.6783577799797058,0.6648175716400146,0.7634943723678589,0.7549358010292053,0.7726423740386963,0.7596198916435242,0.8046570420265198,0.7953488230705261,-0.3056839108467102,-0.2924350202083587,-0.2924699783325195,-0.2924762964248657,-0.2920017540454864,-0.2920380532741546,-0.2921187579631805,-0.2037142813205719,-0.1897359192371368,-0.2671099901199341,-0.2668333053588867,-0.1447467058897018,-0.1096957176923751,-0.1021318286657333,-0.050872802734375,-0.190707579255104,-0.1240424886345863,-0.2198008000850677,-0.1516888439655304,-0.2461571991443634,-0.1810219585895538,-0.2020318806171417,-0.1378593444824218,-0.0062486189417541,0.0062002395279705,0.0525307543575763,0.0772485956549644,0.2934167981147766,0.326362669467926,0.314031571149826,0.3460536599159241,0.2096032798290252,0.2471562176942825,Turn-First
