frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
152,0.9927995800971984,0.9802390933036804,0.9793531894683838,0.9831430912017822,0.987354576587677,0.9886137247085572,0.9900991916656494,0.9507299661636353,0.9847486615180968,0.9874265193939208,0.9931383728981018,0.9967262744903564,0.9999651312828064,0.0611819960176944,0.9850879907608032,0.1816269159317016,0.973333477973938,0.1953431367874145,0.9583267569541932,0.1998587101697921,0.9548211693763732,0.1980150938034057,0.9288800358772278,0.9972713589668274,0.9990436434745787,0.5733137130737305,0.9730745553970336,0.8569319844245911,0.9882935881614684,0.893957793712616,0.9729395508766174,0.9146823287010192,0.982815682888031,0.6995443105697632,0.6979984045028687,0.6971465945243835,0.6963138580322266,0.6978471875190735,0.6967595815658569,0.6931688189506531,0.6843298673629761,0.6836303472518921,0.6938740611076355,0.6939570307731628,0.6708913445472717,0.6708247065544128,0.6648858785629272,0.6555275321006775,0.6728500127792358,0.6595961451530457,0.6754552125930786,0.6590973734855652,0.678318977355957,0.6643949747085571,0.6787561774253845,0.6648057699203491,0.6803848147392273,0.6830149292945862,0.6707771420478821,0.6935126781463623,0.6146318912506104,0.699742317199707,0.5986806154251099,0.6890682578086853,0.6218923330307007,0.7334017157554626,0.3900355696678161,0.3839455842971802,0.3835956454277038,0.3832708895206451,0.3840231299400329,0.3836241066455841,0.3787430822849273,0.3817341923713684,0.3823793232440948,0.3997487127780914,0.3986168205738067,0.4237736463546753,0.4198608100414276,0.5105427503585815,0.506081759929657,0.5856932997703552,0.5875219702720642,0.6106717586517334,0.6098235845565796,0.6096879839897156,0.6132398843765259,0.6067596077919006,0.6038249731063843,0.5762234330177307,0.5767831802368164,0.675536572933197,0.6848040819168091,0.7545146942138672,0.797615110874176,0.7578750848770142,0.8168910145759583,0.8005685210227966,0.8137350082397461,-0.0707029476761818,-0.0615363307297229,-0.0615376606583595,-0.0614715032279491,-0.0901445373892784,-0.0901824459433555,-0.0903445780277252,-0.0112742949277162,-0.1390885114669799,-0.0481833443045616,-0.0854280889034271,0.073196992278099,-0.1929375380277633,0.0981490612030029,-0.237881064414978,0.0532466880977153,-0.2471401691436767,0.0557440593838691,-0.2712536454200744,0.0337246730923652,-0.2654399871826172,0.0421887934207916,-0.2437990456819534,0.0853548645973205,-0.0853985026478767,0.1403610706329345,-0.0551653392612934,0.2313639372587204,0.0001321066229138,0.2390031516551971,0.0022237214725464,0.2089449167251587,-0.0665187239646911,Walk-From-Chair
153,0.9883645176887512,0.9674659371376038,0.9661169648170472,0.972563087940216,0.9800235629081726,0.9819594621658324,0.9844346642494202,0.9245793223381042,0.9767853021621704,0.98078453540802,0.9897424578666688,0.9953128099441528,0.9999540448188782,0.0562949776649475,0.9841246604919434,0.1678001135587692,0.9726319909095764,0.1826375722885131,0.957640826702118,0.1868946850299835,0.9539788961410522,0.1855169981718063,0.9272427558898926,0.9968969225883484,0.9988831877708436,0.5592708587646484,0.9670769572257996,0.8482146859169006,0.9861502051353456,0.8900999426841736,0.9706236720085144,0.9122939705848694,0.980923056602478,0.700003981590271,0.6974001526832581,0.6964845061302185,0.6955899000167847,0.6971896290779114,0.696226179599762,0.6948203444480896,0.6853393316268921,0.685698926448822,0.6951419115066528,0.6947873830795288,0.6778374910354614,0.6725332736968994,0.6694381833076477,0.6582111716270447,0.677564263343811,0.6655693054199219,0.6804577112197876,0.6654475927352905,0.6836326718330383,0.6708534955978394,0.6819425821304321,0.6705570220947266,0.688482403755188,0.6852839589118958,0.6858651041984558,0.6954736113548279,0.6255576014518738,0.6984148621559143,0.6125736832618713,0.6882383227348328,0.6354789137840271,0.731134295463562,0.3902315497398376,0.3821971118450165,0.3819971978664398,0.3818303346633911,0.3820012509822845,0.3815727829933166,0.378587394952774,0.3828343152999878,0.382899671792984,0.4000386595726013,0.3989708125591278,0.4244146347045898,0.4200922846794128,0.5105483531951904,0.5048505663871765,0.5856474041938782,0.5862811207771301,0.6101112961769104,0.609063982963562,0.6094068884849548,0.6110957860946655,0.6073554754257202,0.6025428771972656,0.5764369964599609,0.5767999887466431,0.6748468279838562,0.6840822696685791,0.7541494369506836,0.7963731288909912,0.7589264512062073,0.8160345554351807,0.7992571592330933,0.8137944936752319,-0.0734852254390716,-0.064649187028408,-0.0646523609757423,-0.0645883902907371,-0.0932774692773819,-0.0933128148317337,-0.0934632495045661,-0.0116890808567404,-0.1424966156482696,-0.0509215407073497,-0.0882413610816001,0.0701602697372436,-0.1989256590604782,0.0982402041554451,-0.2393145561218261,0.0551074370741844,-0.2477441132068634,0.0559149570763111,-0.2735131680965423,0.0340427681803703,-0.2687041759490967,0.0438456982374191,-0.2447629272937774,0.0852930769324302,-0.0853271931409835,0.1221270710229873,-0.0540122501552104,0.1984312683343887,0.0081875761970877,0.2037903070449829,0.0108555844053626,0.1660562455654144,-0.0577009133994579,Walk-From-Chair
154,0.9891968965530396,0.969857692718506,0.9686012268066406,0.9745762944221495,0.9815203547477722,0.983307719230652,0.9855759143829346,0.929595947265625,0.9783976674079896,0.982087016105652,0.9904607534408568,0.995385468006134,0.9999532103538512,0.0534807816147804,0.9834263324737548,0.1592739075422287,0.9713748693466188,0.1755593568086624,0.9562436938285828,0.1794425845146179,0.952198326587677,0.1780198514461517,0.9241318106651306,0.996851086616516,0.99889874458313,0.5649980306625366,0.9677137136459352,0.8492578864097595,0.986342191696167,0.8912379741668701,0.9709526300430298,0.9139362573623656,0.9812156558036804,0.7076417207717896,0.7050029039382935,0.7038874626159668,0.7027207612991333,0.705361008644104,0.7046651244163513,0.7038995027542114,0.6924096941947937,0.6942156553268433,0.703066349029541,0.7030908465385437,0.6806200742721558,0.6798902153968811,0.6798685193061829,0.6643611788749695,0.686253547668457,0.6758502125740051,0.6894105672836304,0.6775590181350708,0.6900056600570679,0.6830472946166992,0.6895285844802856,0.6829825043678284,0.6889148950576782,0.6914921998977661,0.6903641819953918,0.7040489912033081,0.6390309929847717,0.7000454664230347,0.6243103742599487,0.6883279085159302,0.6526824235916138,0.7318435311317444,0.3859088718891144,0.3755679726600647,0.3756914734840393,0.3759941458702087,0.3748111724853515,0.37437903881073,0.3731435239315033,0.3805958926677704,0.3798200488090515,0.3963762819766998,0.3955748975276947,0.4244562089443207,0.4202478229999542,0.5116308331489563,0.5060773491859436,0.5854513645172119,0.5887871384620667,0.6117896437644958,0.6133314371109009,0.612619161605835,0.6145302653312683,0.6067629456520081,0.6055458784103394,0.5756403803825378,0.5766807198524475,0.6727810502052307,0.6803396940231323,0.7525178790092468,0.7965428829193115,0.7604677677154541,0.8159055113792419,0.7933601140975952,0.814306914806366,-0.0790220201015472,-0.0696671679615974,-0.0696675255894661,-0.0695984289050102,-0.0989569127559661,-0.0989798754453659,-0.0991148203611373,-0.0159405656158924,-0.1479706466197967,-0.0556567423045635,-0.0936712697148323,0.0700656548142433,-0.2037432193756103,0.0982314199209213,-0.2460455894470214,0.0533254817128181,-0.2619203627109527,0.0528676025569438,-0.2903952002525329,0.0307981017976999,-0.2875299453735351,0.0418844111263752,-0.2596285343170166,0.0855928808450698,-0.0856297463178634,0.1478183716535568,-0.0615315027534961,0.2493064105510711,-0.0114543382078409,0.2569835782051086,-0.0109780700877308,0.2233396470546722,-0.0852116420865058,Walk-From-Chair
155,0.9899969100952148,0.972132682800293,0.9709294438362122,0.9764861464500428,0.9829055070877076,0.9845357537269592,0.9866201877593994,0.9347110986709596,0.9799453020095824,0.9834097027778624,0.991163969039917,0.9955482482910156,0.9999505877494812,0.0516985245048999,0.983028769493103,0.1548337936401367,0.9707862734794616,0.1723948568105697,0.955552339553833,0.1761068254709243,0.9512271285057068,0.1746418476104736,0.9223403930664062,0.9968448281288148,0.998880922794342,0.5650545954704285,0.96691232919693,0.8460323214530945,0.9858455061912536,0.8903941512107849,0.9703254699707032,0.913722038269043,0.9807043671607972,0.7155429720878601,0.7127187848091125,0.7120678424835205,0.7112341523170471,0.7119748592376709,0.7109193205833435,0.7097037434577942,0.6989912390708923,0.6975044012069702,0.710473358631134,0.7095727324485779,0.6885400414466858,0.6816071271896362,0.6854003667831421,0.6685374975204468,0.6932247281074524,0.6816314458847046,0.6960533857345581,0.6823062896728516,0.6960781812667847,0.688154399394989,0.6955565214157104,0.6893060207366943,0.6934773325920105,0.6938294172286987,0.6936007142066956,0.7081031799316406,0.6493818163871765,0.6993906497955322,0.6348002552986145,0.6869191527366638,0.6665104627609253,0.7313714027404785,0.3800553679466247,0.3693681955337524,0.3692996203899383,0.3695660233497619,0.3691504299640655,0.3689253628253937,0.3687701225280761,0.3751581013202667,0.3759707510471344,0.3904497921466827,0.3902739286422729,0.4244577586650848,0.4202452301979065,0.5119351744651794,0.5061095356941223,0.5858163833618164,0.5897007584571838,0.6120678186416626,0.6152280569076538,0.6130456328392029,0.615369975566864,0.6066984534263611,0.6063518524169922,0.5757651925086975,0.5767349600791931,0.6725545525550842,0.6806034445762634,0.7544358372688293,0.7965314388275146,0.761597752571106,0.8141593933105469,0.7925100326538086,0.8143094182014465,-0.0905852913856506,-0.0810791477560997,-0.0810872688889503,-0.0810345485806465,-0.1108094826340675,-0.1108322367072105,-0.1109556928277015,-0.0260403491556644,-0.1598549336194992,-0.0662113577127456,-0.1048779040575027,0.0647642239928245,-0.2132658064365387,0.0957563892006874,-0.261968731880188,0.0504686124622821,-0.2823653817176819,0.0483781211078166,-0.3132911920547485,0.0267137940973043,-0.3104580640792846,0.0394902639091014,-0.2804705500602722,0.0855985209345817,-0.0856344848871231,0.1548524051904678,-0.056400217115879,0.2623552680015564,0.0058012707158923,0.2702609002590179,0.0071428837254643,0.2335433214902877,-0.0694906637072563,Walk-From-Chair
156,0.989480435848236,0.9712680578231812,0.970147430896759,0.975634217262268,0.982215940952301,0.9839197397232056,0.9859222173690796,0.933477222919464,0.9790717363357544,0.9825576543807985,0.9908235669136048,0.9953095316886902,0.9999438524246216,0.0486610271036624,0.9809770584106444,0.1451851725578308,0.9684448838233948,0.1632145047187805,0.9531642198562622,0.1665486693382263,0.948395013809204,0.1651518195867538,0.9172345995903016,0.9967547655105592,0.9988305568695068,0.5580569505691528,0.9667222499847412,0.8393301963806152,0.9852384328842164,0.8862741589546204,0.9691033959388732,0.9120336174964904,0.980156660079956,0.7231747508049011,0.7222341299057007,0.7203972935676575,0.7192662358283997,0.7216530442237854,0.719805896282196,0.7185866236686707,0.7069743871688843,0.7068014740943909,0.7165853977203369,0.7163451910018921,0.6899954080581665,0.6871454119682312,0.684868335723877,0.6738015413284302,0.6903262734413147,0.6863797903060913,0.6921486854553223,0.6880245804786682,0.6939983367919922,0.693223237991333,0.6934704184532166,0.692773699760437,0.6929010152816772,0.694221556186676,0.6973521709442139,0.7120440006256104,0.6604014039039612,0.69941246509552,0.6465268135070801,0.6894555687904358,0.6810174584388733,0.7326204776763916,0.3789080679416656,0.3669464886188507,0.3671931326389313,0.3675380051136017,0.3666918873786926,0.3666872084140777,0.3667815327644348,0.3734279572963714,0.3737868666648865,0.3895295262336731,0.3893036544322967,0.4236087203025818,0.4191316962242126,0.5110360980033875,0.5049079060554504,0.5850213766098022,0.585627019405365,0.6145179271697998,0.6078529953956604,0.6111425757408142,0.6077806949615479,0.605148196220398,0.6009714603424072,0.5758644938468933,0.5767642855644226,0.6723925471305847,0.6802473068237305,0.7560792565345764,0.7961776256561279,0.7639698386192322,0.8134536147117615,0.7916668653488159,0.8143096566200256,-0.1066572517156601,-0.0974612385034561,-0.0974681675434112,-0.097416877746582,-0.1264973580837249,-0.1265209764242172,-0.1266457736492157,-0.0437096953392028,-0.1746287047863006,-0.0825207754969596,-0.1204265505075454,0.0472106970846653,-0.225221961736679,0.0751582384109497,-0.274099737405777,0.0312600582838058,-0.2933926880359649,0.0286748018115758,-0.3243529200553894,0.0081205544993281,-0.3199985325336456,0.0206552650779485,-0.2910038828849792,0.0856130942702293,-0.0856532305479049,0.1670230627059936,-0.0388207919895648,0.2831575870513916,0.0427695736289024,0.2918720543384552,0.0469201132655143,0.2562768757343292,-0.0213775690644979,Walk-From-Chair
157,0.9900604486465454,0.9727134108543396,0.9716408252716064,0.97684645652771,0.9831919074058532,0.984782338142395,0.9866859316825868,0.937226414680481,0.9803453683853148,0.9835895895957948,0.9914380311965942,0.9953315258026124,0.9999435544013976,0.0475535318255424,0.9815897941589355,0.1393622756004333,0.969302773475647,0.1574010998010635,0.9541004300117492,0.1605360358953476,0.9493041634559632,0.1594991385936737,0.9179280996322632,0.9968228340148926,0.998810887336731,0.5565856695175171,0.9677478671073914,0.8364255428314209,0.9854978919029236,0.8836948275566101,0.9694823622703552,0.9134613871574402,0.9806721210479736,0.73195880651474,0.7311661243438721,0.7303643822669983,0.7295466661453247,0.7300485372543335,0.7285855412483215,0.7271282076835632,0.7184495329856873,0.7164143323898315,0.7248732447624207,0.7237423658370972,0.6957338452339172,0.6910392045974731,0.6898245215415955,0.6760183572769165,0.6962582468986511,0.6905477643013,0.6960054636001587,0.690693736076355,0.7000217437744141,0.6986008882522583,0.6992273330688477,0.697795033454895,0.6967998147010803,0.6952232122421265,0.7076259851455688,0.7160748243331909,0.669417142868042,0.7009772658348083,0.658687949180603,0.6907444596290588,0.6874920129776001,0.733655571937561,0.3754881620407104,0.362729400396347,0.3625769019126892,0.3625465631484985,0.3626717925071716,0.3625348210334778,0.3626087605953216,0.3675401508808136,0.3679670393466949,0.3866388499736786,0.38669154047966,0.4223527610301971,0.4183071255683899,0.5107725262641907,0.5049138069152832,0.5849388241767883,0.587465226650238,0.6166499853134155,0.609512209892273,0.611906111240387,0.609090268611908,0.6051105856895447,0.6013866662979126,0.5759271383285522,0.5770389437675476,0.6734231114387512,0.6818701028823853,0.7561570405960083,0.7971359491348267,0.76537024974823,0.8138698935508728,0.7911832332611084,0.8143307566642761,-0.1215710788965225,-0.1123567596077919,-0.1123593226075172,-0.1122967824339866,-0.1434091925621032,-0.1434409469366073,-0.1435639560222625,-0.0571799650788307,-0.1969970017671585,-0.0967277437448501,-0.1371665894985199,0.0382211729884147,-0.2486755549907684,0.0735005065798759,-0.2888693511486053,0.0290246047079563,-0.2921282052993774,0.0248865280300378,-0.3238082528114319,0.0040297051891684,-0.3208160698413849,0.0177354030311107,-0.2899778485298157,0.0872439816594123,-0.0872932597994804,0.1710628569126129,-0.0144025087356567,0.293444961309433,0.0959156453609466,0.3029450178146362,0.1026671379804611,0.2654919028282165,0.0316575318574905,Walk-From-Chair
158,0.9902210235595704,0.9732221364974976,0.97215074300766,0.9772687554359436,0.9836294651031494,0.9851420521736144,0.986979842185974,0.9383418560028076,0.9807838797569276,0.9838022589683532,0.9917215704917908,0.9950878620147704,0.9999417066574096,0.0451869741082191,0.9818011522293092,0.1325704753398895,0.9698378443717957,0.1512561291456222,0.9546995162963868,0.1541931629180908,0.949845254421234,0.1532639563083648,0.9179330468177797,0.9968631863594056,0.9987911581993104,0.5552178025245667,0.9690150022506714,0.827599287033081,0.9859182834625244,0.8747447729110718,0.9698670506477356,0.9123082160949708,0.9813902378082277,0.7336490750312805,0.7329288125038147,0.7319306135177612,0.7302678823471069,0.7329238057136536,0.7320122718811035,0.7304728031158447,0.7192140817642212,0.7197059392929077,0.7273057103157043,0.7274397015571594,0.6964699029922485,0.696505069732666,0.6900514960289001,0.6835622787475586,0.6972217559814453,0.697270393371582,0.7010839581489563,0.6984027624130249,0.7037400603294373,0.7041273713111877,0.7031015157699585,0.7038428783416748,0.6989624500274658,0.69949871301651,0.7204766869544983,0.7176781892776489,0.6855013966560364,0.7003260254859924,0.6745057702064514,0.6901447176933289,0.7060052752494812,0.7326756715774536,0.3827105164527893,0.3690209090709686,0.3685050010681152,0.3668301999568939,0.3670845627784729,0.3662351667881012,0.3658427298069,0.3689570724964142,0.3693502843379974,0.3919882476329803,0.3907251060009002,0.4217850267887115,0.4183204770088196,0.5112156867980957,0.5062792301177979,0.5848967432975769,0.588759183883667,0.6139817833900452,0.610698938369751,0.6115555167198181,0.6093741655349731,0.6022862792015076,0.6017832159996033,0.5759699940681458,0.5772984027862549,0.6727009415626526,0.6819807291030884,0.7566026449203491,0.7971826791763306,0.7680376172065735,0.814005970954895,0.7919589281082153,0.8144645690917969,-0.1209043264389038,-0.1122290939092636,-0.1122222691774368,-0.1121566072106361,-0.1433830857276916,-0.1434215605258941,-0.1435461342334747,-0.0575493760406971,-0.1978855729103088,-0.0959051996469497,-0.1365655958652496,0.0406030043959617,-0.2516530156135559,0.0777337774634361,-0.2925341427326202,0.0309332758188247,-0.293835312128067,0.0279135201126337,-0.3256014287471771,0.0054990099743008,-0.3203774094581604,0.0189059507101774,-0.2907478511333465,0.0913718119263649,-0.0914347246289253,0.1722798645496368,-0.0162386782467365,0.2957816123962402,0.0874552577733993,0.3051224946975708,0.0930910781025886,0.269389808177948,0.0213704425841569,Walk-From-Chair
159,0.9897838830947876,0.9722772240638732,0.97102552652359,0.9763659238815308,0.9828118085861206,0.9842320680618286,0.9862884879112244,0.935334861278534,0.9803418517112732,0.9830390810966492,0.9914647936820984,0.9951074719429016,0.9999420046806335,0.0425065904855728,0.9814513325691224,0.1243574619293212,0.969132959842682,0.1427733600139618,0.9533317685127258,0.1455094814300537,0.9482157826423644,0.1448966562747955,0.914620876312256,0.9969738721847534,0.9987819790840148,0.5372288823127747,0.969954788684845,0.8163630962371826,0.986034095287323,0.8642998337745667,0.9694384932518004,0.9099979996681212,0.981819987297058,0.7387039661407471,0.7375022172927856,0.7365339398384094,0.735255241394043,0.7375985383987427,0.736824631690979,0.7357862591743469,0.7230411171913147,0.7241909503936768,0.7317179441452026,0.7320259809494019,0.6980587244033813,0.7017019391059875,0.6876721978187561,0.6885501742362976,0.6985296010971069,0.7042568922042847,0.7006818652153015,0.7053176760673523,0.706348180770874,0.7099802494049072,0.7059577107429504,0.7099691033363342,0.7014535665512085,0.7044718861579895,0.7220605611801147,0.7198631167411804,0.7017989158630371,0.7007940411567688,0.690776526927948,0.6905542612075806,0.7293259501457214,0.7323049902915955,0.3808034658432007,0.3664234578609466,0.3658884167671203,0.3649522066116333,0.365513265132904,0.3645986318588257,0.3642799258232116,0.3674172163009643,0.3681442141532898,0.3905313611030578,0.3898643851280212,0.4207567572593689,0.4183319509029388,0.5111209154129028,0.5064036250114441,0.5848764181137085,0.588901937007904,0.6100655794143677,0.6110614538192749,0.6103274822235107,0.6094792485237122,0.60175621509552,0.6018571853637695,0.5769382119178772,0.5786759257316589,0.6742280125617981,0.6850315928459167,0.7738968729972839,0.7990081906318665,0.7894216179847717,0.8149781823158264,0.7928758859634399,0.814485490322113,-0.1156245619058609,-0.1060635074973106,-0.1060604825615882,-0.1059985980391502,-0.13711479306221,-0.1371512860059738,-0.1372793316841125,-0.0499224290251731,-0.18963223695755,-0.090222842991352,-0.1307671517133712,0.04294029250741,-0.2472129315137863,0.0795056372880935,-0.2886482179164886,0.0330095291137695,-0.2866504788398742,0.0298909787088632,-0.3184329867362976,0.0076068216003477,-0.3135165572166443,0.0210064239799976,-0.2839022874832153,0.0956255942583084,-0.095725879073143,0.1935802102088928,-0.0053415857255458,0.3323741555213928,0.1202468425035476,0.3423250615596771,0.1285435259342193,0.3023459315299988,0.0593607015907764,Walk-From-Chair
160,0.9897539615631104,0.9723057746887208,0.9710495471954346,0.9762179255485536,0.9827618598937988,0.9841724634170532,0.9862323999404908,0.9350553154945374,0.9807389974594116,0.9830061793327332,0.9916034936904908,0.9951080679893494,0.9999420642852784,0.0400311090052127,0.9817730188369752,0.1163921058177948,0.969092607498169,0.1344609856605529,0.9528675079345704,0.1370754539966583,0.9476616382598876,0.136868804693222,0.9129251837730408,0.9971058964729308,0.998793125152588,0.5305833220481873,0.9714272022247314,0.8151726722717285,0.9866390824317932,0.8618329763412476,0.9699600338935852,0.9120327830314636,0.9827356338500975,0.7446333765983582,0.743679940700531,0.7423884272575378,0.7415255308151245,0.7435439229011536,0.7422852516174316,0.7414149641990662,0.7302759885787964,0.7303148508071899,0.7391196489334106,0.7385314702987671,0.7058660387992859,0.7030797600746155,0.6945593953132629,0.688640832901001,0.7057511210441589,0.7055092453956604,0.7086403965950012,0.7059868574142456,0.7115426063537598,0.7113690972328186,0.7109824419021606,0.711383044719696,0.7078391313552856,0.7041545510292053,0.7311670780181885,0.7179726362228394,0.7101489305496216,0.7013267278671265,0.7008196115493774,0.6913596391677856,0.745048999786377,0.7356193661689758,0.3807194530963897,0.3644473254680633,0.3639336824417114,0.3632617890834808,0.3641552627086639,0.3635804057121277,0.3633225560188293,0.3661865890026092,0.3671506941318512,0.3903585374355316,0.3898167610168457,0.4206451177597046,0.4178145825862884,0.5111114382743835,0.5063204765319824,0.5849050283432007,0.5883808135986328,0.6094116568565369,0.6098908185958862,0.6098735332489014,0.6081907749176025,0.6009735465049744,0.6007686853408813,0.5773434042930603,0.5789495706558228,0.6733965277671814,0.6858685612678528,0.7766779661178589,0.7989452481269836,0.79107266664505,0.8149396181106567,0.7931479215621948,0.8142532110214233,-0.1282912343740463,-0.1179355382919311,-0.1179384142160415,-0.1178848892450332,-0.1503422260284423,-0.1503816097974777,-0.1505124121904373,-0.0571441128849983,-0.2032342702150344,-0.1010946258902549,-0.1434956640005111,0.0432705208659172,-0.2582323551177978,0.0806382521986961,-0.3011615574359894,0.0276211313903331,-0.2970190048217773,0.0232356898486614,-0.3300620913505554,0.0005316726164892,-0.325190931558609,0.0148881347849965,-0.2943022847175598,0.095936968922615,-0.0960201770067215,0.1945920586585998,0.0012195197632536,0.3358124494552612,0.1311684101819992,0.3460785150527954,0.1394923329353332,0.3031584322452545,0.0653492584824562,Walk-From-Chair
161,0.9902215003967284,0.9736636281013488,0.972521185874939,0.977307379245758,0.9834198355674744,0.9847747087478638,0.9866531491279602,0.9374695420265198,0.9816889762878418,0.9834724068641664,0.9919272661209106,0.9952406287193298,0.9999423027038574,0.0381067842245101,0.9820407032966614,0.1096468344330787,0.9691978693008424,0.1271235048770904,0.9526734948158264,0.1297301799058914,0.9474985599517822,0.1298889964818954,0.9117274284362792,0.9972565770149232,0.998806893825531,0.5349791049957275,0.9728060960769652,0.8190401792526245,0.9869767427444458,0.860637903213501,0.968393325805664,0.9145163297653198,0.983258068561554,0.7528941035270691,0.7520037293434143,0.75030517578125,0.7492647171020508,0.7516676187515259,0.7499629259109497,0.748917818069458,0.7377424836158752,0.7367213368415833,0.7466970682144165,0.746139407157898,0.7065263390541077,0.7084330320358276,0.6927825212478638,0.6921130418777466,0.7081291675567627,0.7091909646987915,0.7113386988639832,0.7103657126426697,0.7139678001403809,0.7153130769729614,0.7130688428878784,0.7149211764335632,0.7121798396110535,0.7048003673553467,0.7422323226928711,0.7182670831680298,0.7327268123626709,0.7013286352157593,0.7238437533378601,0.6908344030380249,0.772645115852356,0.7339910864830017,0.3812325894832611,0.3655308187007904,0.3647395968437195,0.3638331294059753,0.3655885457992553,0.3649999499320984,0.3646863102912903,0.3666700422763824,0.3674700558185577,0.3904888033866882,0.3900976479053497,0.4200295805931091,0.4179527163505554,0.510295033454895,0.5063368082046509,0.5848785638809204,0.5882712602615356,0.6083353161811829,0.6095455288887024,0.6092200875282288,0.6082677841186523,0.6003729104995728,0.6007832884788513,0.5774494409561157,0.5790163278579712,0.6733714938163757,0.6862317323684692,0.7791265845298767,0.798918604850769,0.7933710217475891,0.8131171464920044,0.7932641506195068,0.8197610378265381,-0.1253216564655304,-0.1153173446655273,-0.1153204217553138,-0.1152704358100891,-0.1478082984685897,-0.1478440761566162,-0.1479581296443939,-0.0552762933075428,-0.2025283277034759,-0.0984604060649871,-0.1411546170711517,0.0448790974915027,-0.2563311457633972,0.0807796567678451,-0.2976039946079254,0.0303849428892135,-0.2936325669288635,0.0255718324333429,-0.3262855410575866,0.0010515905451029,-0.3212884664535522,0.0162073597311973,-0.2908517122268677,0.095385156571865,-0.0954585373401641,0.1747642010450363,-0.0008136825636029,0.3267436623573303,0.1029719859361648,0.333202451467514,0.1101459115743637,0.2619303166866302,0.0357602499425411,Walk-From-Chair
162,0.9907294511795044,0.9750866889953612,0.9739989042282104,0.9784104228019714,0.984154999256134,0.9853807091712952,0.9871135354042052,0.9405645728111268,0.982777774333954,0.9843170642852784,0.992397964000702,0.99550062417984,0.999943196773529,0.0375240035355091,0.9827285408973694,0.1063357889652252,0.9699998497962952,0.1231949180364608,0.9534288644790648,0.1259117275476455,0.948380172252655,0.1264963895082473,0.9128406047821044,0.9974347352981568,0.9988491535186768,0.5493877530097961,0.9741654992103576,0.8257762789726257,0.9872444868087769,0.8621411323547363,0.966153919696808,0.9176514744758606,0.9834898114204408,0.7553734183311462,0.7541052103042603,0.7528151273727417,0.7520744800567627,0.7531210780143738,0.7521268725395203,0.7511566281318665,0.7397960424423218,0.738940417766571,0.7498005628585815,0.7488969564437866,0.7169662117958069,0.709715723991394,0.7036270499229431,0.6926787495613098,0.7131896018981934,0.7070170640945435,0.7171840667724609,0.7089818716049194,0.7190585732460022,0.7145487070083618,0.7178342938423157,0.713988721370697,0.7195931673049927,0.7064675688743591,0.7468372583389282,0.7178182005882263,0.7541615962982178,0.7011797428131104,0.7473131418228149,0.6907085180282593,0.7894546389579773,0.7338448166847229,0.3812577426433563,0.3657614886760711,0.3650213778018951,0.3641875088214874,0.3657817244529724,0.3652082681655884,0.3645425736904144,0.3667365312576294,0.3676939606666565,0.3905165791511535,0.3901399970054626,0.4198592007160187,0.4179698526859283,0.5096370577812195,0.506298840045929,0.5838180184364319,0.5887959599494934,0.6077859401702881,0.6106684803962708,0.6084985733032227,0.6087206602096558,0.5994672179222107,0.6012467741966248,0.5774841904640198,0.5792034268379211,0.6733929514884949,0.6882063746452332,0.7795061469078064,0.7977246046066284,0.7938954830169678,0.8125956654548645,0.7933026552200317,0.8195682764053345,-0.1358459144830703,-0.1260287463665008,-0.1260513961315155,-0.1260262429714203,-0.1577352285385131,-0.1577691882848739,-0.1578789055347442,-0.0656946450471878,-0.2094330489635467,-0.108818270266056,-0.1505808234214782,0.0296845529228448,-0.2561107575893402,0.0703397616744041,-0.2952596247196197,0.0200463719666004,-0.2917478084564209,0.0129434112459421,-0.3242211937904358,-0.0094276200979948,-0.3208915889263153,0.0073462799191474,-0.2896771132946014,0.0912557989358902,-0.0913290232419967,0.1736844033002853,-0.0033054519444704,0.3099837303161621,0.1342566609382629,0.3188211023807525,0.1438697576522827,0.2654319405555725,0.066431812942028,Walk-From-Chair
