frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
182,0.9843289256095886,0.9694061279296876,0.96574205160141,0.9728847742080688,0.9774037003517152,0.9772214889526368,0.980177402496338,0.9164760112762452,0.977573812007904,0.968437135219574,0.9832056760787964,0.9978011846542358,0.999815821647644,0.0502480566501617,0.9237235188484192,0.0989317223429679,0.8566874861717224,0.1103376746177673,0.8263412714004517,0.1148089915513992,0.817611813545227,0.1131392195820808,0.7412830591201782,0.9984952211380004,0.9987446665763856,0.5564025640487671,0.959672510623932,0.8343772888183594,0.9735245108604432,0.818253755569458,0.8990610241889954,0.9007716178894044,0.9684469103813172,0.5938993096351624,0.5880722403526306,0.586668848991394,0.5852353572845459,0.5878042578697205,0.5864527821540833,0.5846633911132812,0.5704606175422668,0.5689421892166138,0.5889078378677368,0.5881897807121277,0.5458480715751648,0.5502551794052124,0.5415483117103577,0.5526354312896729,0.5661560297012329,0.5813152194023132,0.5720258951187134,0.5792279243469238,0.575853705406189,0.5934995412826538,0.573668897151947,0.5896514654159546,0.5501864552497864,0.5407170057296753,0.5671260356903076,0.5594562888145447,0.535324215888977,0.5325421094894409,0.5202040076255798,0.5169813632965088,0.5739940404891968,0.5666593313217163,0.2030298858880996,0.1876033246517181,0.1871628165245056,0.1869138926267624,0.1882931292057037,0.1882520616054535,0.1884026527404785,0.1943406462669372,0.1955592036247253,0.2184299528598785,0.2190555483102798,0.2762964069843292,0.2781818807125091,0.3880178332328796,0.4118067920207977,0.4761078059673309,0.4839540123939514,0.5014690160751343,0.5081892609596252,0.4997007250785827,0.4983027577400207,0.4910315573215484,0.4896400868892669,0.5052770376205444,0.5107858180999756,0.644013524055481,0.6493816375732422,0.771038830280304,0.7639544010162354,0.7902151942253113,0.7744350433349609,0.8009759783744812,0.8260568380355835,-0.0909646153450012,-0.0779037922620773,-0.0779905468225479,-0.0780011415481567,-0.1206259503960609,-0.1206537336111068,-0.120816484093666,-0.0069050295278429,-0.1978360414505005,-0.0588914826512336,-0.1141248345375061,0.1191650852560997,-0.2876422703266144,0.165315181016922,-0.3187885880470276,0.1067612618207931,-0.2603146433830261,0.1030298843979835,-0.2938962578773498,0.0759070292115211,-0.2896060347557068,0.0907157436013221,-0.2567846179008484,0.1325538158416748,-0.1326445639133453,0.2459646463394165,-0.0265962425619363,0.4044376015663147,0.1602194607257843,0.4146997332572937,0.181999385356903,0.3591379225254059,0.1219163164496421,Walk-To-Chair
183,0.9839127659797668,0.9696876406669616,0.9660075902938844,0.9730336666107178,0.9772949814796448,0.977035105228424,0.98018479347229,0.9190821647644044,0.9779511094093324,0.96768718957901,0.9827402234077454,0.9976831674575806,0.9997981786727904,0.0466814525425434,0.9134546518325806,0.0905022919178009,0.8362606167793274,0.1015334129333496,0.8079721331596375,0.1055306792259216,0.798712432384491,0.1042159274220466,0.7228322625160217,0.998406708240509,0.9985944032669068,0.5511426329612732,0.9600846767425536,0.8254044055938721,0.9718301296234132,0.8091310858726501,0.8955668210983276,0.8890221118927002,0.9654024839401244,0.5970209240913391,0.5922629833221436,0.5912407636642456,0.5903582572937012,0.5915112495422363,0.5902112126350403,0.5889290571212769,0.57691490650177,0.5749377608299255,0.5931258201599121,0.5920385122299194,0.5410462617874146,0.5630024671554565,0.5376927852630615,0.5658263564109802,0.5738807916641235,0.5882571339607239,0.5799237489700317,0.5876262187957764,0.5860573649406433,0.5918762683868408,0.5838662981987,0.5924979448318481,0.5419240593910217,0.5555616617202759,0.5484229922294617,0.6012519598007202,0.5384694933891296,0.5570560693740845,0.5260810852050781,0.5398423075675964,0.5827417969703674,0.596568763256073,0.2035444378852844,0.1877312511205673,0.1873368620872497,0.1871038973331451,0.188393548130989,0.1883993446826934,0.1885901838541031,0.1942484229803085,0.1956515163183212,0.2188383489847183,0.2195062339305877,0.2749042809009552,0.2778383493423462,0.3862368762493133,0.4134653806686401,0.4703970849514007,0.4865021407604217,0.4933188855648041,0.5054022669792175,0.4914010763168335,0.5011173486709595,0.4837671816349029,0.4926663339138031,0.5053166747093201,0.5100337266921997,0.6423379778862,0.6460168957710266,0.774712860584259,0.7679375410079956,0.7914016842842102,0.785631000995636,0.8114920854568481,0.8263570070266724,-0.0253134462982416,-0.0136989085003733,-0.0137598980218172,-0.01378252543509,-0.0536722764372825,-0.0536598786711692,-0.0537848360836505,0.0407415069639682,-0.1378058046102523,0.0003175899328198,-0.0512016899883747,0.1516729295253753,-0.2373236864805221,0.1877074241638183,-0.263848602771759,0.1412014067173004,-0.1893666237592697,0.1430406868457794,-0.2139614820480346,0.1189428716897964,-0.2081284970045089,0.1271943747997284,-0.1849254518747329,0.1278952807188034,-0.1280053704977035,0.2416572123765945,-0.0273861829191446,0.3783292770385742,0.131183236837387,0.38689786195755,0.1470286846160888,0.3526196479797363,0.1088557094335556,Walk-To-Chair
184,0.984147012233734,0.9704698324203492,0.966962993144989,0.9737086892127992,0.9777971506118774,0.977543294429779,0.9806919693946838,0.9221771359443665,0.9783228635787964,0.96792733669281,0.9828660488128662,0.9975028038024902,0.9997839331626892,0.0440074615180492,0.903139591217041,0.0840157940983772,0.8194490075111389,0.0950390994548797,0.7931094765663147,0.0985893532633781,0.7831064462661743,0.0974957644939422,0.7065778970718384,0.9982268214225768,0.9984466433525084,0.5613476634025574,0.960738718509674,0.8276028037071228,0.9715076088905334,0.8127826452255249,0.8957902789115906,0.885057270526886,0.963393211364746,0.6062456369400024,0.6019489169120789,0.601285994052887,0.6005293130874634,0.6003289818763733,0.5985879302024841,0.5967000722885132,0.5865634679794312,0.5819422006607056,0.6019071340560913,0.5996237993240356,0.5514885187149048,0.5676662921905518,0.5565412640571594,0.5673943161964417,0.579653799533844,0.588440477848053,0.5844413042068481,0.5859431028366089,0.590221643447876,0.5928891897201538,0.5882652997970581,0.5912115573883057,0.5464615821838379,0.5603151917457581,0.5428587794303894,0.6090067625045776,0.5368028879165649,0.5880478024482727,0.5276268720626831,0.5711026787757874,0.5802360773086548,0.6319669485092163,0.2041186541318893,0.1878062784671783,0.1874319612979889,0.1872233003377914,0.1884889751672744,0.1885028630495071,0.1887193173170089,0.1942278444766998,0.1957464814186096,0.2188776433467865,0.2195509374141693,0.2716600000858307,0.2765981256961822,0.386771559715271,0.4133525192737579,0.4704736173152923,0.4942728281021118,0.4952699244022369,0.5138930082321167,0.4948867261409759,0.5117781162261963,0.4866745769977569,0.5017877817153931,0.5029054880142212,0.5065075755119324,0.6396884918212891,0.6399229764938354,0.774750828742981,0.7748317122459412,0.7919982075691223,0.794089674949646,0.8057787418365479,0.8260740041732788,-0.0470192730426788,-0.0344896987080574,-0.0345274321734905,-0.0345216169953346,-0.0725568383932113,-0.072545513510704,-0.0726503282785415,0.026660930365324,-0.143953651189804,-0.0189006645232439,-0.0680902749300003,0.1340138763189315,-0.2271174490451812,0.1650841832160949,-0.2672072350978851,0.1195220127701759,-0.2276468724012375,0.121605634689331,-0.2568579316139221,0.0970218703150749,-0.251900315284729,0.1060443371534347,-0.2241694629192352,0.1179933100938797,-0.1181506887078285,0.2136680781841278,-0.0278225038200616,0.3264364898204803,0.1125413179397583,0.3333183825016022,0.1245018020272255,0.2981126308441162,0.0785446390509605,Walk-To-Chair
185,0.9852598309516908,0.97270530462265,0.9695034623146056,0.9756782054901124,0.9794273972511292,0.979183793067932,0.982082724571228,0.9280847311019896,0.979680597782135,0.9701455235481262,0.9840146899223328,0.9975719451904296,0.9997884035110474,0.0422934032976627,0.8840689063072205,0.0809586644172668,0.7981930375099182,0.0924199968576431,0.7754257917404175,0.0956536680459976,0.764352023601532,0.0946738719940185,0.6869229674339294,0.998230755329132,0.9985007047653198,0.5809696316719055,0.963302493095398,0.8353281617164612,0.9732925295829772,0.8230389356613159,0.9026744961738586,0.883419930934906,0.9637880325317384,0.6154447197914124,0.6122469305992126,0.6114063262939453,0.6105987429618835,0.6115166544914246,0.610372006893158,0.6087888479232788,0.5968068838119507,0.5947673320770264,0.6115995049476624,0.6105717420578003,0.5572931170463562,0.5853263139724731,0.5711590051651001,0.5797797441482544,0.5969401001930237,0.592292308807373,0.6036784648895264,0.5894983410835266,0.6087182760238647,0.5974347591400146,0.6060706377029419,0.595605731010437,0.5519844889640808,0.5727555751800537,0.5444076657295227,0.6181551218032837,0.5331188440322876,0.621573269367218,0.5233815908432007,0.6071580648422241,0.5759444236755371,0.6720999479293823,0.2062568515539169,0.190694123506546,0.1900699436664581,0.1895894259214401,0.1913101077079773,0.1910890787839889,0.1910137236118316,0.1943759024143219,0.1958539932966232,0.2191124260425567,0.2197327464818954,0.2688541114330292,0.2770377993583679,0.3853518664836883,0.4090229868888855,0.4706334769725799,0.4962092339992523,0.4960326254367828,0.5197466611862183,0.4978000223636627,0.5165610909461975,0.490215927362442,0.5067036747932434,0.4983969330787658,0.50211101770401,0.6374337077140808,0.6349155902862549,0.7746750712394714,0.7802738547325134,0.7941535115242004,0.8064957857131958,0.7928982973098755,0.8199426531791687,-0.0511495359241962,-0.0397671982645988,-0.0397958420217037,-0.0397717878222465,-0.0769936218857765,-0.0769689083099365,-0.0770518630743026,0.0170989744365215,-0.151037186384201,-0.0247525684535503,-0.0732556506991386,0.1188017502427101,-0.228835254907608,0.1552273631095886,-0.2681538760662079,0.1149001270532608,-0.2329207360744476,0.1193077340722084,-0.2622737884521484,0.0862226858735084,-0.2597580552101135,0.1023897975683212,-0.2304302901029586,0.1147844344377517,-0.1149818152189254,0.2306037247180938,-0.032232504338026,0.3478234410285949,0.0662488341331482,0.3559948801994324,0.0725765973329544,0.325288325548172,0.0125172957777976,Walk-To-Chair
186,0.9860013723373412,0.9743489027023317,0.9713207483291626,0.9770314693450928,0.9806002974510192,0.9803086519241332,0.9831063747406006,0.932652473449707,0.9807440638542176,0.9720923900604248,0.9850967526435852,0.9976069927215576,0.9997954368591307,0.0395894944667816,0.8698557615280151,0.0754295736551284,0.7803360223770142,0.0866513848304748,0.7604773044586182,0.0895482301712036,0.748934268951416,0.0887908339500427,0.6729751825332642,0.9982653856277466,0.9985660314559937,0.6016177535057068,0.9649502038955688,0.8446072936058044,0.9745116233825684,0.8325116634368896,0.9073999524116516,0.8852587938308716,0.9639284610748292,0.6269415020942688,0.6232829689979553,0.6223185658454895,0.6213794946670532,0.6227918267250061,0.6216537952423096,0.6204643249511719,0.6060217618942261,0.6056952476501465,0.6226160526275635,0.6221556663513184,0.5623739957809448,0.6025153398513794,0.565605103969574,0.6003003120422363,0.5955614447593689,0.6029990911483765,0.6018182635307312,0.6039925813674927,0.6062715649604797,0.6116593480110168,0.6041800379753113,0.6068916916847229,0.5550130009651184,0.5829919576644897,0.5456758737564087,0.6258724331855774,0.5343343019485474,0.6491634249687195,0.524197518825531,0.6387926340103149,0.5754085779190063,0.6998476386070251,0.2069906145334243,0.1912459433078766,0.1905557960271835,0.18999944627285,0.1919469982385635,0.1917079836130142,0.1915764659643173,0.194399282336235,0.1959087401628494,0.2191539704799652,0.219916746020317,0.2689872086048126,0.2800461053848266,0.3857772648334503,0.4105933606624603,0.4817463755607605,0.4986819326877594,0.5072516202926636,0.5199766755104065,0.5107772946357727,0.5208937525749207,0.5031667947769165,0.5070130228996277,0.4988341033458709,0.5028446912765503,0.6370367407798767,0.63185054063797,0.7752142548561096,0.7802528738975525,0.7949402928352356,0.8066692352294922,0.790092408657074,0.8092066049575806,-0.0740282982587814,-0.0667942315340042,-0.0668183639645576,-0.0668041259050369,-0.1028586402535438,-0.1028555259108543,-0.1029507890343666,-0.0130945201963186,-0.1848762929439544,-0.0515807792544364,-0.0986113101243972,0.0768265277147293,-0.2562659680843353,0.1032919064164161,-0.2698796093463897,0.0827485918998718,-0.1964664459228515,0.0864427536725997,-0.2204929143190384,0.0651591196656227,-0.2195690423250198,0.0728974789381027,-0.1940548419952392,0.106773056089878,-0.107019305229187,0.2426424473524093,0.0113605018705129,0.3891795575618744,0.1496048867702484,0.4007999300956726,0.1596991866827011,0.3676147758960724,0.1124495863914489,Walk-To-Chair
187,0.9869500398635864,0.9761789441108704,0.9733692407608032,0.9786457419395448,0.981937050819397,0.981647491455078,0.9842953085899352,0.9375768303871156,0.9820120930671692,0.97418874502182,0.9862353205680848,0.9976475834846495,0.9998019933700562,0.0377571061253547,0.8623030185699463,0.0717880651354789,0.7718605995178223,0.0830297470092773,0.7527398467063904,0.0857161954045295,0.7406200766563416,0.0852865129709243,0.6658382415771484,0.9983148574829102,0.9986321926116944,0.611138641834259,0.967014729976654,0.8521303534507751,0.9761382341384888,0.8387388586997986,0.9125362634658812,0.8890470266342163,0.9657339453697203,0.6384943723678589,0.6343895196914673,0.6332228183746338,0.6318658590316772,0.6343210339546204,0.6332336664199829,0.632134735584259,0.616698682308197,0.617975115776062,0.6337156891822815,0.6333819031715393,0.5768311023712158,0.6025139093399048,0.5902858376502991,0.6058505177497864,0.6245750188827515,0.6113333106040955,0.6340826749801636,0.6125167012214661,0.640324056148529,0.616908609867096,0.6218195557594299,0.615564227104187,0.5617002248764038,0.5859928131103516,0.5523038506507874,0.6324515342712402,0.534294605255127,0.6648026704788208,0.5229748487472534,0.6576253771781921,0.5776976943016052,0.718904435634613,0.2071277052164077,0.1916865557432174,0.1909288018941879,0.1903109103441238,0.1924600750207901,0.1922215968370437,0.1921016722917556,0.1944272071123123,0.1960293650627136,0.2194252759218216,0.2201927453279495,0.2678273916244507,0.2800644934177398,0.3861012160778045,0.4164566993713379,0.4817017614841461,0.5068783164024353,0.5053342580795288,0.5317020416259766,0.509337842464447,0.5261711478233337,0.5017549395561218,0.5195151567459106,0.498226523399353,0.5018240809440613,0.6312022805213928,0.6282631754875183,0.7737026810646057,0.7801710367202759,0.7954851388931274,0.8072600960731506,0.7878749966621399,0.7946701049804688,-0.1261616647243499,-0.1210019811987876,-0.1210239082574844,-0.1210169419646263,-0.1552470028400421,-0.1552475988864898,-0.1553053259849548,-0.0748222023248672,-0.2339997291564941,-0.104029968380928,-0.1486527919769287,0.0377538241446018,-0.2880403995513916,0.0860543623566627,-0.2935097813606262,0.0689246356487274,-0.2432871758937835,0.0737535506486892,-0.2739870548248291,0.0472475662827491,-0.270460844039917,0.0559377782046794,-0.2403687536716461,0.1086593270301818,-0.1088807731866836,0.2539179027080536,0.0258834119886159,0.4076970219612121,0.1904833912849426,0.4224374294281006,0.2033983469009399,0.3984169363975525,0.1479748040437698,Walk-To-Chair
188,0.9879106879234314,0.9779855012893676,0.9753752946853638,0.9802733063697816,0.9832701086997986,0.9829797744750975,0.9854785799980164,0.942238986492157,0.9832147359848022,0.9761248230934144,0.987275779247284,0.9977137446403505,0.9998115301132202,0.036545880138874,0.8647342920303345,0.0716888606548309,0.7812741994857788,0.0835891962051391,0.762291669845581,0.0860975086688995,0.7502621412277222,0.0857375711202621,0.6766038537025452,0.99837327003479,0.9986932873725892,0.6331021189689636,0.969033420085907,0.8605046272277832,0.9778048396110536,0.847489058971405,0.9183220863342284,0.8909146785736084,0.9672118425369264,0.6440780162811279,0.6404551863670349,0.6393951177597046,0.6382723450660706,0.6407760977745056,0.6400856375694275,0.6394106149673462,0.6239538192749023,0.6280673742294312,0.6393558382987976,0.6394816040992737,0.5844256281852722,0.6119568943977356,0.5954041481018066,0.615082859992981,0.6286218166351318,0.6216974258422852,0.6381651759147644,0.623065173625946,0.6449442505836487,0.627928614616394,0.639592707157135,0.6248395442962646,0.5673882365226746,0.594728946685791,0.5576308965682983,0.6406335830688477,0.5355610251426697,0.6749587059020996,0.5241340398788452,0.6667076349258423,0.5773077011108398,0.7239513397216797,0.2075342088937759,0.1925408840179443,0.1917734295129776,0.1912104040384292,0.1935049146413803,0.19339220225811,0.1934625059366226,0.1952271163463592,0.1973235458135604,0.2196022719144821,0.2203282713890075,0.2668057382106781,0.2801721394062042,0.388437271118164,0.4166896939277649,0.4820489883422851,0.5087854862213135,0.5048967599868774,0.5374802947044373,0.5081244111061096,0.5362552404403687,0.5014259219169617,0.5248405337333679,0.4961407482624054,0.4998785853385925,0.6318186521530151,0.6296911835670471,0.7740859985351562,0.7802875638008118,0.795815646648407,0.8078422546386719,0.7884531617164612,0.7855725884437561,-0.1269595921039581,-0.1202242374420166,-0.1202492266893386,-0.1202461868524551,-0.1557211279869079,-0.1557229459285736,-0.1557909995317459,-0.0666801109910011,-0.2330054342746734,-0.1026431545615196,-0.1490913927555084,0.0502753928303718,-0.2898719310760498,0.0985353663563728,-0.2994438111782074,0.0704580098390579,-0.2601762413978576,0.0784957855939865,-0.2956994175910949,0.0490707606077194,-0.2857784628868103,0.0575315579771995,-0.2556051909923553,0.1101777330040931,-0.1104135364294052,0.2531374096870422,0.019178494811058,0.3979344666004181,0.1822262704372406,0.4101718962192535,0.1952623724937439,0.3766198456287384,0.137754887342453,Walk-To-Chair
189,0.9887940287590028,0.9796539545059204,0.9771856665611268,0.9817319512367249,0.9845188856124878,0.9841845631599426,0.986564040184021,0.9464772939682008,0.9842710494995116,0.9780049324035645,0.9882927536964417,0.997772753238678,0.9998218417167664,0.0345570668578147,0.8698364496231079,0.0677959099411964,0.7872055768966675,0.0794697329401969,0.7676734328269958,0.0816173776984214,0.7555184960365295,0.0812128484249115,0.6827101707458496,0.998458206653595,0.9987673759460448,0.6567814946174622,0.970629096031189,0.8691542744636536,0.9790602922439576,0.856610894203186,0.9232739210128784,0.8942579030990601,0.9681586027145386,0.6545671820640564,0.6499818563461304,0.6485954523086548,0.6471074819564819,0.6506502628326416,0.6499506831169128,0.6492050886154175,0.6319607496261597,0.636776328086853,0.6484934091567993,0.6492571830749512,0.5851889848709106,0.6256000995635986,0.5838527083396912,0.6326965093612671,0.611278772354126,0.6348195672035217,0.6209316253662109,0.6422938108444214,0.6274507641792297,0.637851357460022,0.6186131238937378,0.6368790864944458,0.5754536390304565,0.6077557802200317,0.56271892786026,0.6480227112770081,0.5368412137031555,0.679080605506897,0.5242961645126343,0.6704748868942261,0.5762572884559631,0.7260382771492004,0.2081255763769149,0.1935416907072067,0.1928322911262512,0.1923261135816574,0.194466546177864,0.1943807154893875,0.1944492757320404,0.1963780224323272,0.1983828246593475,0.2201496809720993,0.2208933979272842,0.2669098079204559,0.2828505337238312,0.3922486007213592,0.4171184301376343,0.4950295686721802,0.5101129412651062,0.5164030194282532,0.5388093590736389,0.5198593139648438,0.5391712188720703,0.5126124620437622,0.5263885855674744,0.4952386915683746,0.4995497763156891,0.6308659315109253,0.628748893737793,0.773341715335846,0.7802401185035706,0.7954555153846741,0.8071950078010559,0.7888845801353455,0.782760739326477,-0.0807812958955764,-0.0751597955822944,-0.0751697495579719,-0.0751606896519661,-0.1107773333787918,-0.1107819899916648,-0.1109077930450439,-0.0399628914892673,-0.200890451669693,-0.0614330284297466,-0.1079882532358169,0.0556022897362709,-0.2739188969135284,0.0933050364255905,-0.2932261824607849,0.0662529543042182,-0.2276224344968795,0.0701391249895095,-0.2558304369449615,0.0475553348660469,-0.2490999698638916,0.0547104887664318,-0.2235734015703201,0.1067754030227661,-0.1070722788572311,0.2532416880130768,0.0391661785542964,0.406152069568634,0.2136842459440231,0.418901115655899,0.2286465167999267,0.3836252987384796,0.174296349287033,Walk-To-Chair
190,0.989735782146454,0.9813700914382936,0.9790562987327576,0.9832386374473572,0.9857999682426452,0.9854241013526917,0.9876428842544556,0.9509943723678588,0.9854143857955932,0.9799599051475524,0.9893392324447632,0.9979076385498048,0.9998346567153932,0.0328778736293315,0.8768458366394043,0.0660423040390014,0.7979170083999634,0.0780706256628036,0.7775482535362244,0.0797407701611518,0.7653459906578064,0.0790420845150947,0.6950410604476929,0.9985609650611876,0.9988539814949036,0.671509861946106,0.970297634601593,0.8751165270805359,0.979189157485962,0.8630593419075012,0.9252429008483888,0.8965092301368713,0.9675835967063904,0.6635556221008301,0.6576175689697266,0.655858039855957,0.6540421843528748,0.659619927406311,0.6590903997421265,0.6587509512901306,0.6394378542900085,0.6479214429855347,0.6568273305892944,0.6597622632980347,0.5891085267066956,0.6423856616020203,0.5814242362976074,0.6484362483024597,0.602948784828186,0.6477537155151367,0.6114095449447632,0.6497097015380859,0.6170812845230103,0.6528738737106323,0.6124557256698608,0.649406373500824,0.5854631066322327,0.6214288473129272,0.5707201957702637,0.6603955030441284,0.5382975935935974,0.6817379593849182,0.5240178108215332,0.6741799116134644,0.5759726762771606,0.72761070728302,0.2063756287097931,0.19289630651474,0.1923286765813827,0.1919331550598144,0.1939983665943145,0.1940176784992218,0.1941853165626526,0.1963839679956436,0.198398932814598,0.2194443196058273,0.2204208374023437,0.2679300904273987,0.2879974544048309,0.3952567875385284,0.418684184551239,0.5015897154808044,0.5188953280448914,0.5243644714355469,0.54795902967453,0.5277276039123535,0.5474216341972351,0.5210205912590027,0.5346710085868835,0.4948385059833526,0.4999117851257324,0.6307715177536011,0.629669725894928,0.7730491757392883,0.7800306081771851,0.7953850030899048,0.8068519830703735,0.7888098359107971,0.7855165004730225,-0.0744437128305435,-0.0712857320904731,-0.0712854787707328,-0.0712840408086776,-0.1050396561622619,-0.1050274223089218,-0.105157196521759,-0.0407384671270847,-0.1998369693756103,-0.0590046755969524,-0.1030471548438072,0.0403044410049915,-0.2728248536586761,0.0848320871591568,-0.2861307859420776,0.068214051425457,-0.219002291560173,0.0720928832888603,-0.2465024888515472,0.0527273826301097,-0.2432723045349121,0.0577234998345375,-0.2166768014430999,0.1020023971796035,-0.1023404374718666,0.2770885229110718,0.0744914710521698,0.4578635692596435,0.2754562199115753,0.4755556583404541,0.2943933606147766,0.4555171132087707,0.2496902644634246,Walk-To-Chair
191,0.990712821483612,0.9831624627113342,0.9810611009597778,0.9848358631134032,0.9871567487716676,0.9868015646934508,0.9888115525245668,0.9557154178619384,0.986783504486084,0.9818878173828124,0.9903622269630432,0.9980747699737548,0.9998478889465332,0.0332738570868968,0.8843697905540466,0.0651581957936286,0.8066161870956421,0.0770361050963401,0.784965991973877,0.0782627835869789,0.7730631232261658,0.0773239955306053,0.7053788304328918,0.998681366443634,0.9989513158798218,0.6886037588119507,0.9710894227027892,0.8821242451667786,0.9798579216003418,0.8702581524848938,0.928506076335907,0.9004000425338745,0.9684565663337708,0.6737820506095886,0.6676790118217468,0.6657220125198364,0.6637592315673828,0.6706372499465942,0.6706525087356567,0.6704046726226807,0.6495639681816101,0.6600984930992126,0.6662601232528687,0.6706245541572571,0.5962151288986206,0.658780574798584,0.589375376701355,0.6659802198410034,0.6029642820358276,0.6729989647865295,0.6102062463760376,0.6820157766342163,0.6160880327224731,0.6794634461402893,0.613353431224823,0.6714693307876587,0.5917947292327881,0.6322115063667297,0.5810710787773132,0.666893720626831,0.5420008301734924,0.6832438111305237,0.5242141485214233,0.6735286712646484,0.5756622552871704,0.7251459956169128,0.2062820345163345,0.192805141210556,0.1922691017389297,0.1919170767068863,0.1938803791999817,0.193923681974411,0.1941247284412384,0.1964759677648544,0.1984657347202301,0.219554603099823,0.2205275595188141,0.2681268751621246,0.2895446419715881,0.392655462026596,0.4179342985153198,0.4983561635017395,0.5149669051170349,0.5213420987129211,0.5434806942939758,0.5246685147285461,0.5364505052566528,0.5172683000564575,0.5308427214622498,0.4929391145706177,0.499724268913269,0.6276492476463318,0.6298020482063293,0.7696301937103271,0.7794272899627686,0.7917715311050415,0.8067725300788879,0.7889330387115479,0.7879599332809448,-0.0333645269274711,-0.0316911339759826,-0.0316889807581901,-0.0316824540495872,-0.0631105303764343,-0.0630858987569809,-0.0631905272603035,-0.0195981077849864,-0.1615764498710632,-0.022736569866538,-0.0635766834020614,0.0486514344811439,-0.2459468841552734,0.0937231928110122,-0.2447567284107208,0.1078759655356407,-0.1421522498130798,0.1146595254540443,-0.1612460017204284,0.0961296707391738,-0.1564319431781768,0.0987776741385459,-0.13808074593544,0.1018457636237144,-0.1021923646330833,0.2760905623435974,0.069191575050354,0.450651079416275,0.259398490190506,0.4673682749271393,0.2778696417808532,0.4506562650203705,0.2405047714710235,Walk-To-Chair
192,0.991604506969452,0.9847738742828368,0.9828618168830872,0.9862709641456604,0.9883818626403807,0.9880478382110596,0.9898682832717896,0.9599465727806092,0.9880138039588928,0.9836304187774658,0.991291642189026,0.9982326626777648,0.9998608231544496,0.0334199480712413,0.8934518694877625,0.0657131969928741,0.8194586038589478,0.0779561251401901,0.7967992424964905,0.0786555558443069,0.7851529121398926,0.0769200846552848,0.72015780210495,0.9987955689430236,0.9990415573120116,0.7078956961631775,0.972042977809906,0.8890244364738464,0.9806599020957948,0.8779942393302917,0.9320422410964966,0.9046592712402344,0.969299852848053,0.6825977563858032,0.678244948387146,0.6766945123672485,0.6750795245170593,0.6799157857894897,0.6796704530715942,0.6793595552444458,0.6599238514900208,0.667014479637146,0.6762772798538208,0.6784366965293884,0.6067472100257874,0.6662170886993408,0.5968178510665894,0.6722239255905151,0.6139097213745117,0.672663152217865,0.6166757941246033,0.672433078289032,0.6209743022918701,0.6769281625747681,0.6200684309005737,0.67220139503479,0.6026548147201538,0.641956627368927,0.5901206731796265,0.6771585941314697,0.5456193685531616,0.6857389211654663,0.5258078575134277,0.676035463809967,0.5773711800575256,0.728053867816925,0.2064511626958847,0.1928427219390869,0.1922861039638519,0.1919252723455429,0.1938892155885696,0.1939216256141662,0.1941059082746505,0.1964339762926101,0.1984365433454513,0.2196140587329864,0.220550388097763,0.2682722806930542,0.2898248732089996,0.392668604850769,0.4224150776863098,0.4985988736152649,0.5213646292686462,0.5258079171180725,0.5519731640815735,0.5290731191635132,0.5457145571708679,0.5227888822555542,0.5385103225708008,0.4933329820632934,0.5014820694923401,0.6275827288627625,0.6312277317047119,0.7648518085479736,0.7791184782981873,0.7837438583374023,0.8064450025558472,0.7889870405197144,0.7895194292068481,-0.04849399253726,-0.0431608445942401,-0.043166771531105,-0.0431604608893394,-0.0766892582178115,-0.0766612738370895,-0.076767049729824,-0.0177442021667957,-0.1681477576494217,-0.0326460823416709,-0.0762927681207656,0.0492118932306766,-0.2519556283950805,0.096747949719429,-0.2585591077804565,0.1060679331421852,-0.1635816991329193,0.1112532764673233,-0.1861514151096344,0.0935711115598678,-0.1807892024517059,0.0969522148370742,-0.159895434975624,0.1015745252370834,-0.1019720584154129,0.2969550192356109,0.1082083135843277,0.4869227409362793,0.3421210646629333,0.5063779354095459,0.365729421377182,0.4941563606262207,0.3355093002319336,Walk-To-Chair
