frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9976502656936646,0.9959143996238708,0.9957314133644104,0.9962815642356871,0.9963327050209044,0.9959015250205994,0.9958815574645996,0.9931356906890868,0.9952381253242492,0.9974191784858704,0.9980483055114746,0.9991683959960938,0.9996374249458312,0.4454176425933838,0.8148934841156006,0.4177817702293396,0.7377517223358154,0.3825907111167907,0.6941968202590942,0.3817672729492187,0.6888538002967834,0.3709948360919952,0.6463878750801086,0.9978459477424622,0.9978052973747252,0.61887127161026,0.8116545081138611,0.7397968769073486,0.8323854207992554,0.7306166291236877,0.7230499982833862,0.7591505646705627,0.7931138873100281,0.1988103836774826,0.1947760283946991,0.194090336561203,0.193185955286026,0.1922348886728286,0.1898016482591629,0.1871519088745117,0.1766971200704574,0.170624777674675,0.1945360749959945,0.1913773566484451,0.1552712023258209,0.1299297958612442,0.1543908268213272,0.1099401339888572,0.1734228432178497,0.1324504017829895,0.1788262277841568,0.1268376260995865,0.18234583735466,0.1449993103742599,0.1793982237577438,0.1447799056768417,0.1673711240291595,0.1486134082078933,0.1831775605678558,0.1427547037601471,0.1949763745069503,0.1103001981973648,0.1887730062007904,0.0968264788389206,0.2506929039955139,0.1421641856431961,0.2119812667369842,0.1967389285564422,0.1957235783338546,0.1945643872022628,0.1972592920064926,0.1967635452747345,0.1963794827461242,0.1940147578716278,0.1982306838035583,0.2250361144542694,0.2258830964565277,0.2682088911533355,0.2639179825782776,0.3867904245853424,0.3882797062397003,0.471343994140625,0.5086575150489807,0.4970065355300903,0.5428947806358337,0.4944076538085937,0.5417001843452454,0.4862303733825683,0.5277042984962463,0.497793048620224,0.4996598064899444,0.6365345120429993,0.6541134715080261,0.7817375063896179,0.8158884644508362,0.8087501525878906,0.8403053879737854,0.8036615252494812,0.8509382605552673,-0.0906160920858383,-0.0754553824663162,-0.075503185391426,-0.0754636079072952,-0.1175805702805519,-0.1176221370697021,-0.1177265867590904,-0.0005736261373385,-0.190616101026535,-0.0573585107922554,-0.1128916144371032,0.1080595031380653,-0.2557962536811828,0.1494045555591583,-0.2981306910514831,0.0963162630796432,-0.2832032144069671,0.095683716237545,-0.3153192698955536,0.0655678957700729,-0.3116049170494079,0.0806459337472915,-0.2802887558937073,0.1081302985548973,-0.1081393361091613,0.1797753125429153,-0.0989477634429931,0.3048040568828583,-0.0142931956797838,0.3098239302635193,-0.0117842024192214,0.2516469359397888,-0.1075890213251113,Turn-First
147,0.9977182149887084,0.9960564970970154,0.9958502650260924,0.9963780641555786,0.9964988827705384,0.9961096048355104,0.996100902557373,0.993109405040741,0.9955493211746216,0.9973711967468262,0.9980716705322266,0.9990960359573364,0.999667227268219,0.4043522179126739,0.8290998935699463,0.3828430771827698,0.7538650631904602,0.3524089455604553,0.7105807662010193,0.3520125448703766,0.7050854563713074,0.3423532843589782,0.6603779792785645,0.9978365898132324,0.9979065656661988,0.5954949855804443,0.8239055871963501,0.7303950786590576,0.8414065837860107,0.7283046841621399,0.7297176122665405,0.7563969492912292,0.8036466836929321,0.2036625444889068,0.1995994001626968,0.1988429725170135,0.1978441178798675,0.1972067058086395,0.1947789043188095,0.1921364516019821,0.1807821989059448,0.1749758720397949,0.1994190365076065,0.1964066922664642,0.1584585607051849,0.1366744339466095,0.1636475026607513,0.1227569729089737,0.1808504909276962,0.143752247095108,0.1848375648260116,0.1429794281721115,0.1886914819478988,0.1545132398605346,0.1864722073078155,0.1535282731056213,0.1738850027322769,0.1531451642513275,0.1820613592863083,0.1535133421421051,0.1942466497421264,0.1109145432710647,0.1891545951366424,0.0990728810429573,0.2488236874341964,0.1411796361207962,0.2118720114231109,0.1966743022203445,0.195607841014862,0.1943932473659515,0.1971880942583084,0.19672192633152,0.1963215917348861,0.1934725493192672,0.1979391276836395,0.2249498665332794,0.2257867157459259,0.2679348886013031,0.2623160779476166,0.3845216631889343,0.3873896598815918,0.4704223275184631,0.5078564882278442,0.4967967271804809,0.5427963733673096,0.4930333197116852,0.5398038625717163,0.4843985140323639,0.526062548160553,0.4970954060554504,0.4961707293987274,0.6371619701385498,0.6540911197662354,0.7819270491600037,0.8158096671104431,0.8087902069091797,0.8394957780838013,0.8043870329856873,0.8535829186439514,-0.0807788372039794,-0.0668295100331306,-0.0668665245175361,-0.0668267533183097,-0.1071596518158912,-0.1072056740522384,-0.1073193177580833,0.0042417482472956,-0.1785492151975631,-0.0493203476071357,-0.1025738269090652,0.112542986869812,-0.2498658597469329,0.1513514071702957,-0.2909844517707824,0.0905391424894332,-0.2704266905784607,0.0891480147838592,-0.3001453578472137,0.0603489466011524,-0.2974209189414978,0.075386144220829,-0.2676074206829071,0.1094597950577735,-0.1094847321510315,0.1829429268836975,-0.1103557795286178,0.3042137026786804,-0.0331901237368583,0.3097164332866668,-0.0312985591590404,0.2505543828010559,-0.129671424627304,Turn-First
148,0.9975691437721252,0.99577134847641,0.9954901337623596,0.9960572123527528,0.9963442087173462,0.9959760904312134,0.9959972500801086,0.9919726252555848,0.9955345392227172,0.9968958497047424,0.9978626370429992,0.9989454746246338,0.9996892213821412,0.3664701581001282,0.8393417000770569,0.3491429984569549,0.7637098431587219,0.3228776156902313,0.7200992703437805,0.322705328464508,0.7141000628471375,0.3140071928501129,0.6657722592353821,0.9977964162826538,0.9979565143585204,0.5643863677978516,0.8296657800674438,0.714547336101532,0.846078634262085,0.7219882607460022,0.7348817586898804,0.750596284866333,0.8105709552764893,0.2102210968732834,0.2062654495239257,0.2054485380649566,0.2044002115726471,0.2041510045528412,0.201888158917427,0.1993744373321533,0.188121810555458,0.1824910938739776,0.205589935183525,0.202693372964859,0.1639400124549865,0.1475828289985656,0.166764885187149,0.1312966495752334,0.1792046725749969,0.1494493782520294,0.1822339445352554,0.1492317169904709,0.1858395636081695,0.1590919345617294,0.1840916574001312,0.1588183939456939,0.1763131916522979,0.1597388535737991,0.1827861964702606,0.1688448041677475,0.1929048001766204,0.1136336177587509,0.1865234971046447,0.1065661311149597,0.2460567504167556,0.165462240576744,0.2117532044649124,0.1964505314826965,0.1954204887151718,0.1942573636770248,0.196969136595726,0.196513220667839,0.1961189061403274,0.1933484524488449,0.1978622376918792,0.2251156419515609,0.2259802371263504,0.2677985429763794,0.2621818482875824,0.3849197924137115,0.3876528143882751,0.4717947542667389,0.5077469944953918,0.4984612166881561,0.5416238307952881,0.495392382144928,0.5372266173362732,0.4865595400333404,0.525713324546814,0.4968775808811188,0.4962901771068573,0.6374067664146423,0.6537472009658813,0.7816495299339294,0.8154687285423279,0.8088839054107666,0.8380359411239624,0.8048697113990784,0.8536738753318787,-0.0846210420131683,-0.077119767665863,-0.0771518796682357,-0.0771157369017601,-0.1083729714155197,-0.1084070652723312,-0.108505442738533,-0.0093589629977941,-0.1857779920101165,-0.0599082224071025,-0.1043007150292396,0.0983642861247062,-0.2642741203308105,0.1281379163265228,-0.3078947961330414,0.0604096874594688,-0.2818168401718139,0.0571190789341926,-0.3134936988353729,0.0295305959880352,-0.3090105950832367,0.0457252040505409,-0.2783050835132599,0.1137619614601135,-0.1138567477464675,0.1934645473957061,-0.0922799557447433,0.3247697651386261,0.0181375686079263,0.3316279947757721,0.023410702124238,0.271167129278183,-0.0730296596884727,Turn-First
149,0.997450053691864,0.9954525828361512,0.9950926899909972,0.9957273602485656,0.9961876273155212,0.9958500266075134,0.9959037899971008,0.9907953143119812,0.9954736828804016,0.9964354634284972,0.9976925849914552,0.9987474083900452,0.9997075200080872,0.3325106799602508,0.8496080636978149,0.3186738491058349,0.7722559571266174,0.2960267663002014,0.7282062768936157,0.2960951626300812,0.7219785451889038,0.2884072065353393,0.6706623435020447,0.997734785079956,0.997984766960144,0.5391920804977417,0.8364917039871216,0.7032693028450012,0.8521668314933777,0.7178415656089783,0.7420231103897095,0.74762362241745,0.8184809684753418,0.2175852954387664,0.2129757702350616,0.2120289057493209,0.2107773572206497,0.2111286222934723,0.2089027911424636,0.206344336271286,0.194295585155487,0.1896429061889648,0.2128809988498687,0.2105305641889572,0.176645889878273,0.1557293534278869,0.178930252790451,0.1410083621740341,0.1944631040096283,0.1632691323757171,0.1987112462520599,0.1646620780229568,0.2023516595363617,0.1748946607112884,0.1997866779565811,0.1733980029821396,0.1832608431577682,0.1671176999807357,0.1881479024887085,0.1808621138334274,0.1932384520769119,0.1181825026869773,0.1863556951284408,0.1153162866830825,0.2463560998439788,0.1750576794147491,0.2116455286741256,0.1963189095258712,0.195247009396553,0.1940350532531738,0.1968537271022796,0.1963566243648529,0.1959141939878463,0.1930388361215591,0.1974520981311798,0.2250275164842605,0.2258855253458023,0.2679116427898407,0.2623095214366913,0.3861173391342163,0.3880294859409332,0.4804116189479828,0.507408618927002,0.5082525014877319,0.5408888459205627,0.5062903761863708,0.5370458364486694,0.4969462752342224,0.5255493521690369,0.495611160993576,0.4964133203029632,0.6368594765663147,0.6506140232086182,0.7806398272514343,0.7983282804489136,0.8090261816978455,0.8270755410194397,0.8052017688751221,0.8504470586776733,-0.1194090843200683,-0.1056751981377601,-0.1057018414139747,-0.1056632846593856,-0.1461242884397506,-0.1461632251739502,-0.1462716162204742,-0.0156938135623931,-0.2159945219755172,-0.0852108895778656,-0.1392580866813659,0.0785582289099693,-0.2849683165550232,0.1125226020812988,-0.3346049785614013,0.050429780036211,-0.315252274274826,0.0473491437733173,-0.3476504981517792,0.0194693747907876,-0.3438660502433777,0.0356629826128482,-0.3121309876441955,0.1131712645292282,-0.1132552772760391,0.1981868594884872,-0.0817490443587303,0.3383514285087585,0.0380491912364959,0.3465093672275543,0.0444374047219753,0.2876451313495636,-0.048757828772068,Walk-To-Chair
150,0.9968683123588562,0.9942400455474854,0.99370014667511,0.994634449481964,0.9953323602676392,0.9949536323547364,0.995119333267212,0.9879973530769348,0.994680643081665,0.9952781796455384,0.9970912933349608,0.9985483288764954,0.9997103214263916,0.301986426115036,0.8554797768592834,0.291740745306015,0.7758931517601013,0.2724533677101135,0.7312231659889221,0.2727032005786896,0.7245572209358215,0.2658251821994781,0.6703730821609497,0.9977319836616516,0.9980119466781616,0.510438084602356,0.8324304223060608,0.6879368424415588,0.8527872562408447,0.7121599316596985,0.7462505102157593,0.7411730885505676,0.8219329118728638,0.2241930663585662,0.2190299779176712,0.2178070992231369,0.2162820547819137,0.2178409993648529,0.2158896178007125,0.2137105911970138,0.1990886479616165,0.1978200078010559,0.2193009555339813,0.2175875902175903,0.17813241481781,0.1664361804723739,0.1813303083181381,0.1545407027006149,0.1932080686092376,0.1756121516227722,0.1966039538383484,0.1776769608259201,0.199491411447525,0.1863521039485931,0.1953366100788116,0.1845767199993133,0.1895279884338379,0.1756709516048431,0.1933930814266204,0.1918784976005554,0.1895426958799362,0.1396803557872772,0.1820524483919143,0.1278099119663238,0.2441338002681732,0.1819458305835724,0.2115818709135055,0.1962532848119735,0.1952210515737533,0.1939636766910553,0.1967262178659439,0.1962342858314514,0.1957866549491882,0.1930114179849624,0.1974377185106277,0.2249693125486374,0.2258209288120269,0.2679799199104309,0.2627087831497192,0.3892883956432342,0.3934561610221863,0.4873800873756408,0.5103006958961487,0.5165463089942932,0.5416966676712036,0.5138128995895386,0.5389788746833801,0.50654536485672,0.5273615121841431,0.495628297328949,0.4965158104896545,0.637004554271698,0.6503250598907471,0.7763085961341858,0.7844427227973938,0.8062543272972107,0.8185309767723083,0.8036235570907593,0.8402165174484253,-0.1350633949041366,-0.1219847425818443,-0.1220148578286171,-0.1219802126288414,-0.1632397919893264,-0.1632797420024871,-0.1634093225002288,-0.0395207926630973,-0.235100582242012,-0.1014351099729538,-0.1557415574789047,0.0670020878314971,-0.2982446253299713,0.1019535288214683,-0.3362018764019012,0.047697577625513,-0.2989442944526672,0.0447932071983814,-0.3291994631290436,0.0152684496715664,-0.3260660469532013,0.0336448810994625,-0.2957822382450104,0.1115267723798751,-0.1116552352905273,0.2117872983217239,-0.0625255927443504,0.3614735305309295,0.1064099296927452,0.3712194561958313,0.1180922016501426,0.3164131045341491,0.0354461893439292,Walk-To-Chair
151,0.9965052604675292,0.9932522773742676,0.9926229119300842,0.9937764406204224,0.9946746230125428,0.9943600296974182,0.9945415258407592,0.9853435754776,0.994020938873291,0.9942834377288818,0.9965485334396362,0.9984158277511596,0.9997204542160034,0.2753722369670868,0.8638644218444824,0.2695467472076416,0.7846291661262512,0.253108948469162,0.7397199273109436,0.253689706325531,0.7329428195953369,0.2473313063383102,0.6762998104095459,0.9977810382843018,0.9980806708335876,0.494555115699768,0.8427459597587585,0.6864568591117859,0.8625035881996155,0.7118484377861023,0.7580142617225647,0.7452296614646912,0.833767831325531,0.2254270762205124,0.2199459820985794,0.2185692489147186,0.2170922458171844,0.2188915312290191,0.2171342819929123,0.2152447402477264,0.2016036957502365,0.2000940591096878,0.2201901972293853,0.2191792428493499,0.1817725598812103,0.1667621880769729,0.1867983490228653,0.1577789038419723,0.1935188770294189,0.1816199719905853,0.1958039104938507,0.1859479546546936,0.1956183463335037,0.1944422423839569,0.1932013779878616,0.1921302825212478,0.1915231049060821,0.1808344572782516,0.1992314457893371,0.1980402618646621,0.1913967430591583,0.141147181391716,0.1838230788707733,0.1269939243793487,0.2468438893556594,0.1798444837331771,0.2107555270195007,0.1950224488973617,0.194060817360878,0.1929380744695663,0.1955236941576004,0.195073127746582,0.1946613043546676,0.1926776021718979,0.1965038925409317,0.224281758069992,0.2250026017427444,0.2675498425960541,0.2619123756885528,0.3909082412719726,0.3924476504325866,0.4927444756031036,0.5095334649085999,0.5231848359107971,0.5419767498970032,0.5161918997764587,0.5403470993041992,0.5123339295387268,0.5284659266471863,0.4923246204853058,0.4931719601154327,0.6361474394798279,0.6471630334854126,0.7765949368476868,0.7818740010261536,0.8058739900588989,0.8073117136955261,0.8038610816001892,0.8390485048294067,-0.1313066333532333,-0.1189717799425125,-0.1190027147531509,-0.118971899151802,-0.159019187092781,-0.1590635627508163,-0.159200370311737,-0.041034460067749,-0.2298078835010528,-0.0991118401288986,-0.1518788635730743,0.0680301412940025,-0.2970364093780517,0.1001558750867843,-0.3427909016609192,0.0430035255849361,-0.3202629089355469,0.0397165603935718,-0.3540367484092712,0.0112634608522057,-0.3482252061367035,0.0288006868213415,-0.3163725137710571,0.1160125285387039,-0.1161630004644393,0.2011601626873016,-0.0843058750033378,0.3447710871696472,0.0530343167483806,0.3534404337406158,0.0615805462002754,0.2947610914707184,-0.021567765623331,Walk-To-Chair
152,0.9966217279434204,0.99344801902771,0.9928018450737,0.9939232468605042,0.994883120059967,0.9946014285087584,0.9947775602340698,0.9857192039489746,0.994303286075592,0.9944340586662292,0.9966773986816406,0.9982896447181702,0.9997316598892212,0.2516513168811798,0.8708235621452332,0.2498725801706314,0.7913278341293335,0.2363374531269073,0.7463383674621582,0.2371394783258438,0.7390908598899841,0.2314639687538147,0.680553674697876,0.9978128671646118,0.9981520771980286,0.484464019536972,0.8464895486831665,0.6843392252922058,0.8684693574905396,0.7168698906898499,0.7685275673866272,0.7488040328025818,0.8419079780578613,0.2337851971387863,0.2293011248111724,0.2283050566911697,0.2271082103252411,0.2273320257663726,0.2251498401165008,0.222569465637207,0.2114032506942749,0.205363467335701,0.2285399138927459,0.2260621488094329,0.1977910995483398,0.1700668632984161,0.1991935223340988,0.1633865535259246,0.201614648103714,0.1865918338298797,0.2021528929471969,0.1888360381126403,0.202891319990158,0.1972163915634155,0.2030202895402908,0.1955442726612091,0.2083740681409835,0.1885221749544143,0.2064569890499115,0.2038085013628006,0.1886371672153473,0.1624032407999038,0.1729970872402191,0.1425945311784744,0.2257647961378097,0.1980206072330474,0.2107286304235458,0.1949682682752609,0.1940059810876846,0.1928889453411102,0.1954647600650787,0.195013478398323,0.1946094781160354,0.1927113085985183,0.1964708119630813,0.2242435961961746,0.2249646037817001,0.2694936096668243,0.2619417905807495,0.3909027874469757,0.3917707800865173,0.4924944937229156,0.5092043876647949,0.5238993167877197,0.5418493151664734,0.518258273601532,0.5401322841644287,0.5109845995903015,0.528357744216919,0.4923546612262726,0.4932872056961059,0.636182427406311,0.647669792175293,0.77508944272995,0.7857774496078491,0.7939215898513794,0.8105774521827698,0.8039900064468384,0.8376086354255676,-0.1068652123212814,-0.0924760699272155,-0.0925138369202613,-0.0924663096666336,-0.1335071921348571,-0.1335299909114837,-0.1336441040039062,-0.0160453505814075,-0.2024265974760055,-0.0735791102051734,-0.1273666471242904,0.087803304195404,-0.277165800333023,0.1209644302725792,-0.3230317533016205,0.0621343925595283,-0.3058429658412933,0.0565259866416454,-0.3383722901344299,0.0302691366523504,-0.3356072008609772,0.0481843054294586,-0.3031473457813263,0.1117767468094825,-0.1119074374437332,0.1996550858020782,-0.0816462561488151,0.341547429561615,0.0588127300143241,0.3503924906253814,0.0662202164530754,0.2951917052268982,-0.0209040530025959,Walk-To-Chair
153,0.9964227080345154,0.9929366111755372,0.9921891689300536,0.993414044380188,0.9945876598358154,0.994365930557251,0.9945776462554932,0.984657883644104,0.9940609335899352,0.9941275119781494,0.9965509176254272,0.9979258179664612,0.9997394680976868,0.2293470352888107,0.8777273893356323,0.2308509945869445,0.8012481331825256,0.2199972569942474,0.7570140361785889,0.2209392637014389,0.7495291829109192,0.215831309556961,0.689958930015564,0.9976796507835388,0.9981199502944946,0.4751094877719879,0.847210705280304,0.6751188039779663,0.869479238986969,0.7153225541114807,0.7727500796318054,0.747050940990448,0.8453562259674072,0.236548975110054,0.2336482107639312,0.2329887151718139,0.2320611476898193,0.2310671061277389,0.2287069857120514,0.2260760068893432,0.2165276706218719,0.2097219228744506,0.2315991222858429,0.2285730838775634,0.1979902684688568,0.1748841553926468,0.2081812620162964,0.1744235008955001,0.2182703465223312,0.202248528599739,0.2205880880355835,0.2018720805644989,0.2229073792695999,0.2098349779844284,0.2215476781129837,0.2074210941791534,0.2101676762104034,0.1938999146223068,0.2173984348773956,0.2065308541059494,0.1902704685926437,0.1815820336341858,0.1757138520479202,0.1671110093593597,0.2371528148651123,0.2289242446422577,0.2118112593889236,0.196051687002182,0.1951066851615905,0.1940546780824661,0.1964764893054962,0.1959059685468673,0.1954477131366729,0.1935040205717086,0.1969689726829528,0.2249689549207687,0.2255455702543258,0.2696600258350372,0.2620552778244018,0.3899007439613342,0.39231738448143,0.4865600764751434,0.5086666941642761,0.5183151960372925,0.5422541499137878,0.5122948288917542,0.540730893611908,0.502564013004303,0.5284856557846069,0.4942546188831329,0.4956442415714264,0.6362974643707275,0.6505985260009766,0.7746198773384094,0.7902318835258484,0.7935467958450317,0.8134023547172546,0.8034140467643738,0.8302332758903503,-0.0968818813562393,-0.0841884091496467,-0.0842220559716224,-0.0841757431626319,-0.1247752532362937,-0.1248015388846397,-0.1249308213591575,-0.014762120321393,-0.197847381234169,-0.0655699297785759,-0.1186965256929397,0.0919240862131118,-0.2756896913051605,0.1320962309837341,-0.3152918219566345,0.0793506279587745,-0.2989811301231384,0.0767916291952133,-0.3304068446159363,0.0514940321445465,-0.3284752368927002,0.0658432990312576,-0.29649218916893,0.109493650496006,-0.1096115857362747,0.1963154822587967,-0.0656457021832466,0.3369101881980896,0.0622948035597801,0.3453551828861236,0.0692744404077529,0.2889450490474701,-0.0185902975499629,Walk-To-Chair
154,0.9964946508407592,0.9930338263511658,0.9922666549682616,0.99345862865448,0.9947049021720886,0.994536817073822,0.9947415590286256,0.9848631024360656,0.9942418336868286,0.9942373037338256,0.9966623187065125,0.9976656436920166,0.9997482299804688,0.211947962641716,0.8855372071266174,0.2179557979106903,0.8122708797454834,0.2092272341251373,0.7692179679870605,0.2105457037687301,0.7620166540145874,0.2061570733785629,0.7030353546142578,0.9976337552070618,0.9981053471565248,0.4750353097915649,0.8491023182868958,0.671485185623169,0.8717958331108093,0.7177698612213135,0.7787394523620605,0.7480689883232117,0.8493082523345947,0.2460119277238845,0.2434498816728592,0.2425936013460159,0.2414249926805496,0.2408762276172638,0.2384146004915237,0.2355870008468628,0.2254654914140701,0.2175393551588058,0.2401439696550369,0.2368315905332565,0.2125262767076492,0.1759630292654037,0.2180987298488617,0.1758047491312027,0.2382499426603317,0.199965551495552,0.2443593442440033,0.2005379498004913,0.2428652793169021,0.2108612060546875,0.2393850833177566,0.2090386152267456,0.2186116278171539,0.1970126628875732,0.2292582988739013,0.2098644524812698,0.1945044249296188,0.1887119561433792,0.1803790628910064,0.1768036186695099,0.2412402331829071,0.2340096682310104,0.2134857326745987,0.1973327547311782,0.1962674558162689,0.1950797587633133,0.1975588351488113,0.1967107951641082,0.1959312558174133,0.1936705708503723,0.1969608515501022,0.226486399769783,0.2269200533628463,0.2706579267978668,0.2619449496269226,0.3899096846580505,0.3897260427474975,0.4873727858066559,0.5015140175819397,0.5181873440742493,0.5410142540931702,0.5136047005653381,0.5386269688606262,0.5042747855186462,0.5262995362281799,0.4947219491004944,0.499425858259201,0.6369231939315796,0.6517264246940613,0.7740085124969482,0.7912999987602234,0.7946128845214844,0.8147819638252258,0.808158814907074,0.8311725854873657,-0.0995732098817825,-0.0849497765302658,-0.0849625989794731,-0.0849268361926078,-0.1270258724689483,-0.1270404011011123,-0.1271475106477737,-0.0209088921546936,-0.198464497923851,-0.0671877413988113,-0.119754672050476,0.0828163996338844,-0.2750887870788574,0.1251291036605835,-0.3141259551048279,0.0796059593558311,-0.3081261813640594,0.0780074149370193,-0.3393798470497131,0.0512788295745849,-0.3400901854038238,0.0658901929855346,-0.3067696392536163,0.1073857992887497,-0.1074440255761146,0.1763279885053634,-0.0451114103198051,0.30048269033432,0.0773492753505706,0.3078917860984802,0.0839177593588829,0.2553789913654327,-0.0021494305692613,Walk-To-Chair
155,0.9966018199920654,0.9931478500366212,0.9923739433288574,0.9935354590415956,0.9948326945304872,0.994720458984375,0.9949274063110352,0.9850476384162904,0.994430422782898,0.99442058801651,0.9967975616455078,0.9975159764289856,0.9997642636299132,0.1965746730566024,0.8942997455596924,0.2081683874130249,0.8255823254585266,0.2015302628278732,0.7843307256698608,0.2033602744340896,0.7774966955184937,0.1996291726827621,0.7203765511512756,0.9975781440734864,0.9981256127357484,0.4715636372566223,0.8551174402236938,0.6658130884170532,0.8760578036308289,0.7168126106262207,0.7862042188644409,0.7489402890205383,0.8555129170417786,0.2467633187770843,0.2458818852901458,0.2455398738384246,0.2449453771114349,0.2423837184906005,0.2396410405635833,0.2366686314344406,0.2297053337097168,0.2199738323688507,0.241576075553894,0.2375039607286453,0.2149430513381958,0.1786093413829803,0.2228832244873047,0.182464450597763,0.2427026927471161,0.211774542927742,0.2492062300443649,0.2087651938199997,0.2482707053422927,0.2184203118085861,0.2449689358472824,0.2165448665618896,0.2222042977809906,0.2020384967327118,0.2357294112443924,0.2126925885677337,0.2072349041700363,0.204112246632576,0.1932602077722549,0.189108595252037,0.2491754591464996,0.2502968609333038,0.2169564664363861,0.2006018161773681,0.1993948519229889,0.1980607807636261,0.2007570415735244,0.1996971666812896,0.1986768394708633,0.1954994350671768,0.1983083039522171,0.2293255925178527,0.2295757830142974,0.2710326611995697,0.2618770897388458,0.387321799993515,0.3895596265792846,0.4879428148269653,0.5016514658927917,0.5156229734420776,0.5404492616653442,0.5132235288619995,0.5379847884178162,0.5038225054740906,0.525884211063385,0.4985656440258026,0.5022153258323669,0.6421027779579163,0.6577795147895813,0.7782393097877502,0.8027368783950806,0.8008716702461243,0.8299661874771118,0.8152419328689575,0.8343250751495361,-0.0984788239002227,-0.0857779458165168,-0.0857955664396286,-0.0857606381177902,-0.1257704496383667,-0.1257988065481186,-0.1259114146232605,-0.0185913704335689,-0.1944989264011383,-0.0667007118463516,-0.1180951595306396,0.090059570968151,-0.2689598500728607,0.1382668316364288,-0.3123920857906341,0.0905077382922172,-0.3040488064289093,0.0896663442254066,-0.3348011672496795,0.0622842796146869,-0.3356783390045166,0.0764160677790641,-0.3025261759757995,0.1065713316202163,-0.1066403165459632,0.1646866351366043,-0.0521154105663299,0.2801669538021087,0.0361522994935512,0.2864119112491607,0.0385354869067668,0.23462875187397,-0.0490648299455642,Walk-To-Chair
156,0.9963786005973816,0.9924192428588868,0.9916367530822754,0.9927790760993958,0.9943188428878784,0.9943707585334778,0.9945615530014038,0.9830756187438964,0.9939768314361572,0.9938141703605652,0.9965375065803528,0.9972611665725708,0.9997753500938416,0.1811594516038894,0.900873601436615,0.1960781663656234,0.8362114429473877,0.1914879083633422,0.7966721057891846,0.1935940682888031,0.7902074456214905,0.1905815005302429,0.7337402701377869,0.9975446462631226,0.9981563687324524,0.477049708366394,0.8635154962539673,0.6703497171401978,0.8821616768836975,0.7204551100730896,0.7926624417304993,0.7559393644332886,0.8629114031791687,0.25087571144104,0.2509485483169555,0.2505668401718139,0.2499681264162063,0.2481192648410797,0.2458532750606537,0.2433716505765915,0.2351427525281906,0.2256827801465988,0.2443673312664032,0.2408068478107452,0.2176732569932937,0.1857327371835708,0.2213846743106842,0.1885859370231628,0.242910549044609,0.2180735766887664,0.2458371818065643,0.219775840640068,0.2514160573482513,0.2295600622892379,0.2484446316957473,0.2279719114303589,0.2244606018066406,0.2045603990554809,0.2415312081575393,0.2140501737594604,0.2230423241853714,0.2080141752958297,0.2122911959886551,0.1933616697788238,0.2655856609344482,0.260006844997406,0.2209977507591247,0.2057340443134308,0.2044805884361267,0.2030611485242843,0.2057779431343078,0.204573705792427,0.203318789601326,0.1991283148527145,0.2002799957990646,0.2325055450201034,0.232619047164917,0.2714565992355346,0.2618282437324524,0.3873604536056518,0.3896419107913971,0.4910162985324859,0.5016506910324097,0.515347421169281,0.539615273475647,0.513250470161438,0.5369260907173157,0.5038259029388428,0.5253669023513794,0.4986516535282135,0.5032438039779663,0.6426188945770264,0.6575347781181335,0.779582142829895,0.8080674409866333,0.8020332455635071,0.8295019865036011,0.8230488300323486,0.8376588821411133,-0.1077282577753067,-0.0959899574518203,-0.0960052162408828,-0.0959712713956832,-0.1362843215465545,-0.136321410536766,-0.1364436149597168,-0.0259441398084163,-0.2068158686161041,-0.0750200301408767,-0.1278450787067413,0.0847561955451965,-0.2759189009666443,0.1310980021953582,-0.3212645947933197,0.0851358249783515,-0.3165816366672516,0.0855615884065628,-0.3481675982475281,0.0573836751282215,-0.3483449518680572,0.0709381774067878,-0.3146567344665527,0.1060508862137794,-0.1061118841171264,0.1672247946262359,-0.05623010545969,0.2900015115737915,0.0420236513018608,0.2971455752849579,0.0459150858223438,0.238948255777359,-0.0436906181275844,Walk-To-Chair
