frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
242,0.9993574619293212,0.9992671608924866,0.9994202256202698,0.9995291233062744,0.9988186359405518,0.9985705614089966,0.9986644387245178,0.9996153116226196,0.9977766275405884,0.9995319843292236,0.99911767244339,0.9999819397926332,0.9993355870246888,0.9945494532585144,0.07510606944561,0.9877150654792786,0.1438242495059967,0.9778872132301332,0.1510197222232818,0.9763107299804688,0.1585201621055603,0.9605815410614014,0.1645697802305221,0.9992417097091676,0.9985920786857604,0.965158998966217,0.7151301503181458,0.986566424369812,0.8822838664054871,0.9712508916854858,0.9056865572929382,0.9822234511375428,0.9217797517776488,0.7425969243049622,0.7468509674072266,0.7477108240127563,0.7486684322357178,0.7469690442085266,0.7478448748588562,0.7488793730735779,0.7577458024024963,0.7571977376937866,0.7454029321670532,0.7450762391090393,0.7616365551948547,0.7677015662193298,0.7582184076309204,0.7625156044960022,0.7422043085098267,0.751065731048584,0.7377097010612488,0.7446576356887817,0.7351173162460327,0.7434800863265991,0.7362171411514282,0.7457811832427979,0.7481688857078552,0.7596750259399414,0.716358482837677,0.7661458849906921,0.7016517519950867,0.7811481952667236,0.7076573371887207,0.7885125279426575,0.6713023781776428,0.7512867450714111,0.3319605886936188,0.3240643739700317,0.3242709934711456,0.3245078325271606,0.3237195611000061,0.3236446678638458,0.3235529661178589,0.3308398127555847,0.3289059102535248,0.3432675898075104,0.3431316912174225,0.3827798962593078,0.3752079308032989,0.4544551968574524,0.4423963129520416,0.511856734752655,0.4997369349002838,0.5303329825401306,0.5225952863693237,0.5292035937309265,0.5245926380157471,0.5230756402015686,0.5178465247154236,0.5126292109489441,0.5106789469718933,0.5794419646263123,0.5967791676521301,0.6715668439865112,0.6890599131584167,0.6874252557754517,0.7043989896774292,0.6788106560707092,0.7012755870819092,-0.0744917243719101,-0.0897405892610549,-0.0897458046674728,-0.0897462218999862,-0.0655547231435775,-0.0655305460095405,-0.0655581951141357,-0.1257679909467697,-0.018964359536767,-0.0847914367914199,-0.053867220878601,-0.1765836328268051,0.0606654100120067,-0.2058601081371307,0.087378554046154,-0.1763614565134048,0.0475841239094734,-0.2000337094068527,0.0451550781726837,-0.1966352611780166,0.0245485492050647,-0.1735979318618774,0.0375742353498935,-0.069300927221775,0.0692486464977264,0.0134258270263671,0.1155760064721107,0.109808012843132,0.1772312521934509,0.1173833161592483,0.1813786476850509,0.0802047103643417,0.1568503975868225,Walk-To-Chair
243,0.9994148015975952,0.9993306398391724,0.999470055103302,0.9995697140693665,0.99892395734787,0.9986990094184875,0.9987848997116088,0.9996485114097596,0.997969090938568,0.9995715618133544,0.9991927742958068,0.9999831318855286,0.9993659853935242,0.994892120361328,0.0747631639242172,0.9884641170501708,0.1411687433719635,0.9789939522743224,0.1475426107645034,0.9775047302246094,0.1548174619674682,0.9622455835342408,0.1610349267721176,0.9992809295654296,0.9986602067947388,0.9671923518180848,0.7303268313407898,0.987558364868164,0.8907085061073303,0.9728150963783264,0.9099114537239076,0.9834863543510436,0.926732301712036,0.737254798412323,0.7418557405471802,0.7426413893699646,0.7435203194618225,0.7422310709953308,0.7432104349136353,0.7442561388015747,0.7522915005683899,0.7522438168525696,0.7399230599403381,0.7400181293487549,0.7587827444076538,0.7625869512557983,0.7559901475906372,0.7543208003044128,0.7380430102348328,0.7427406311035156,0.734762966632843,0.735622763633728,0.7316752672195435,0.7363818287849426,0.7326241731643677,0.7398635745048523,0.748113214969635,0.7530220150947571,0.7263530492782593,0.7433713674545288,0.7292057871818542,0.7388363480567932,0.737564206123352,0.7447619438171387,0.6999750733375549,0.7075215578079224,0.3319928050041199,0.3241068124771118,0.3243102133274078,0.3245466351509094,0.3237923681735992,0.3237327933311462,0.3236589133739471,0.3308978974819183,0.3290778696537018,0.3433220088481903,0.3432426452636719,0.3827114701271057,0.3758386671543121,0.4544987082481384,0.4449774622917175,0.5118618011474609,0.5013930797576904,0.5303431153297424,0.5221866965293884,0.5292174220085144,0.5238834619522095,0.523084282875061,0.5180624127388,0.5129534602165222,0.5108248591423035,0.5884237289428711,0.596652090549469,0.676127552986145,0.6874169111251831,0.6922261118888855,0.7027174234390259,0.6878424882888794,0.6932753324508667,-0.0798360332846641,-0.0943235903978347,-0.0943279415369033,-0.0943182557821273,-0.0710285007953643,-0.0710144340991973,-0.0710347890853881,-0.1280555129051208,-0.0245399586856365,-0.0894913896918296,-0.0596406050026416,-0.1780911087989807,0.0545437112450599,-0.2059650123119354,0.0798527300357818,-0.1834213584661483,0.0409170761704444,-0.2085300981998443,0.0388544537127018,-0.2060372531414032,0.01767073944211,-0.1813585758209228,0.0306774489581584,-0.0693771913647651,0.0693307667970657,-0.0215700138360261,0.1131424903869628,0.0368485227227211,0.1727425009012222,0.0395108759403228,0.1777203381061554,-0.0146881472319364,0.1554850041866302,Walk-To-Chair
244,0.9994669556617736,0.9993863105773926,0.9995133876800536,0.9996049404144288,0.999017894268036,0.9988127946853638,0.9988923668861388,0.9996777176856996,0.9981443881988524,0.9996084570884703,0.9992640018463136,0.9999839067459106,0.999398112297058,0.9948625564575196,0.0735593065619468,0.9880715012550354,0.1349564790725708,0.9780300855636596,0.1409515887498855,0.9763609766960144,0.1477298587560653,0.96015864610672,0.1543518900871276,0.9992977976799012,0.9987001419067384,0.9677505493164062,0.7412580251693726,0.9883187413215636,0.8977009057998657,0.9742748141288756,0.9147019982337952,0.984333634376526,0.930480420589447,0.7321772575378418,0.7366483211517334,0.7373175621032715,0.7380635738372803,0.7373116612434387,0.7383982539176941,0.7395642995834351,0.7465254068374634,0.7475069165229797,0.7341564893722534,0.734664797782898,0.7512725591659546,0.7586406469345093,0.7489461302757263,0.7523504495620728,0.7339926958084106,0.7421552538871765,0.7305189371109009,0.7351990938186646,0.7275146842002869,0.7365173101425171,0.7286304831504822,0.7375291585922241,0.7414319515228271,0.7492184042930603,0.7138001322746277,0.7534400224685669,0.6882685422897339,0.7601327896118164,0.6923807859420776,0.7666434645652771,0.6577843427658081,0.7320653200149536,0.3327938020229339,0.3249133825302124,0.3250901103019714,0.3253094255924225,0.32462939620018,0.3245649635791778,0.3245013952255249,0.3315016627311706,0.3299025595188141,0.3438471257686615,0.3439116477966308,0.3831164538860321,0.3782645463943481,0.4556385576725006,0.4458352625370025,0.5121141672134399,0.5019662380218506,0.5303362011909485,0.5232101082801819,0.5292016863822937,0.5231699347496033,0.5230490565299988,0.5177978873252869,0.5147358775138855,0.5124313831329346,0.5896075963973999,0.5970079898834229,0.6757288575172424,0.6882745027542114,0.6940352916717529,0.7043101787567139,0.6760110855102539,0.6997911930084229,-0.0751271396875381,-0.0899601131677627,-0.0899723321199417,-0.0899707525968551,-0.0663077607750892,-0.066284954547882,-0.0663010254502296,-0.1267930716276168,-0.0223298631608486,-0.0862710624933242,-0.0559049621224403,-0.1779050081968307,0.0547728724777698,-0.2044914960861206,0.0778402164578437,-0.1765276342630386,0.037892822176218,-0.1999384760856628,0.0352131091058254,-0.1973221600055694,0.0153686087578535,-0.1743964701890945,0.0277455709874629,-0.0683466643095016,0.0683039724826812,-0.0169896502047777,0.1190832033753395,0.0435590669512748,0.1801400184631347,0.0476877018809318,0.1842672079801559,-0.0018060257425531,0.1572340875864029,Walk-To-Chair
245,0.9995068907737732,0.9994307160377502,0.9995476007461548,0.9996321797370912,0.9990938305854796,0.9989083409309388,0.9989818930625916,0.9996995329856871,0.9982792735099792,0.999631404876709,0.99931138753891,0.9999842643737792,0.99940687417984,0.9949495792388916,0.0717180222272872,0.987986981868744,0.1287646740674972,0.977569818496704,0.1344360411167144,0.9759635925292968,0.1408534198999405,0.9590485692024232,0.1473813354969024,0.9993327856063844,0.9987512230873108,0.9697139263153076,0.7540587186813354,0.989176332950592,0.9047991633415222,0.975583553314209,0.9176552295684814,0.9854077100753784,0.9346582889556884,0.7266286611557007,0.7314032316207886,0.7321742177009583,0.7330324053764343,0.7318514585494995,0.7328617572784424,0.733919620513916,0.7418899536132812,0.7416967153549194,0.7288843393325806,0.7289878129959106,0.7479051351547241,0.7531677484512329,0.7468478083610535,0.7463870644569397,0.7299759387969971,0.7371397614479065,0.7268105745315552,0.7319148778915405,0.7237345576286316,0.7317554354667664,0.724712073802948,0.7319861650466919,0.737841784954071,0.7432067394256592,0.7248409390449524,0.7268925905227661,0.7389224171638489,0.7102180123329163,0.7475550770759583,0.7144726514816284,0.7128020524978638,0.6773412227630615,0.3339218199253082,0.3260793089866638,0.326244056224823,0.326450914144516,0.3257361352443695,0.3256069421768188,0.3254675567150116,0.3323116898536682,0.3306147158145904,0.3448081016540527,0.3447689414024353,0.3830376863479614,0.3788657188415527,0.4563094079494476,0.4468202888965606,0.5128303170204163,0.503451943397522,0.5303434133529663,0.5231077075004578,0.5292085409164429,0.5229657888412476,0.5230932831764221,0.5168651938438416,0.5154366493225098,0.5127156376838684,0.5964915156364441,0.5968167185783386,0.6831210255622864,0.6805702447891235,0.7000507712364197,0.6993149518966675,0.6942408680915833,0.6852681040763855,-0.0801119953393936,-0.0948449894785881,-0.0948560386896133,-0.0948528498411178,-0.0711103305220604,-0.0711000934243202,-0.0711176693439483,-0.1309168934822082,-0.0253332071006298,-0.0910055413842201,-0.0604384653270244,-0.1818871349096298,0.0517707280814647,-0.204811543226242,0.0753264129161834,-0.1787118315696716,0.0354298390448093,-0.201904296875,0.0340821519494056,-0.1990181803703308,0.0133470669388771,-0.176420971751213,0.0252485182136297,-0.0697466880083084,0.0696962103247642,-0.037290446460247,0.1156156435608863,0.0184745863080024,0.1775753051042556,0.020957164466381,0.1835586130619049,-0.0339738838374614,0.1516395956277847,Walk-To-Chair
246,0.9995274543762208,0.9994504451751708,0.9995609521865844,0.9996423721313475,0.999128758907318,0.9989579319953918,0.999026656150818,0.9997055530548096,0.9982871413230896,0.9996365904808044,0.999317705631256,0.9999850392341614,0.9994159936904908,0.9951637983322144,0.0695801153779029,0.9884271621704102,0.1246746703982353,0.978083312511444,0.1299623250961303,0.9766098856925964,0.1361658424139022,0.9595839381217957,0.1423951834440231,0.9993738532066344,0.9988169074058532,0.9719406366348268,0.7676229476928711,0.9900550842285156,0.911760687828064,0.97645503282547,0.920547902584076,0.9865202307701112,0.9389608502388,0.7219828963279724,0.7267018556594849,0.7275596857070923,0.7284970283508301,0.7266637682914734,0.7274419069290161,0.728273868560791,0.7372057437896729,0.7363589406013489,0.7243269085884094,0.7238870859146118,0.7411085367202759,0.7462227940559387,0.7377495765686035,0.7419942021369934,0.7237265706062317,0.7297109365463257,0.7206041812896729,0.7265064716339111,0.7175825834274292,0.7264019250869751,0.718675971031189,0.7268164753913879,0.7326693534851074,0.7351363301277161,0.7345460057258606,0.7100248336791992,0.7759475111961365,0.6788792610168457,0.7859967947006226,0.6829794049263,0.7461593151092529,0.646719217300415,0.3343483507633209,0.3266712427139282,0.3268656134605407,0.32710662484169,0.326261967420578,0.3261103332042694,0.3259383738040924,0.3331374228000641,0.3312422633171081,0.3455803990364074,0.3453183770179748,0.3830369710922241,0.3799725472927093,0.4572520554065704,0.4483033120632171,0.5136773586273193,0.5041592717170715,0.530538022518158,0.5229784250259399,0.5296112298965454,0.5233742594718933,0.5234188437461853,0.5165582299232483,0.5164352059364319,0.513243556022644,0.5983485579490662,0.5945549607276917,0.6846212148666382,0.6782564520835876,0.7000327706336975,0.6972771883010864,0.7030884623527527,0.6771121621131897,-0.0844316035509109,-0.0992808118462562,-0.0992977917194366,-0.0992972999811172,-0.0751667469739914,-0.075157880783081,-0.0751743018627166,-0.1352426707744598,-0.0271315034478902,-0.0952739045023918,-0.0640236660838127,-0.1893340498208999,0.0524120926856994,-0.2150423973798751,0.0774240344762802,-0.191629484295845,0.0391412302851676,-0.2152868062257766,0.0364737994968891,-0.2102479636669159,0.0165560729801654,-0.1883081644773483,0.0288338512182235,-0.0734079405665397,0.0733455270528793,-0.0513041131198406,0.1184162050485611,0.0122585957869887,0.1866742819547653,0.01533661223948,0.1907727420330047,-0.0422028675675392,0.154806300997734,Walk-To-Chair
247,0.9995450973510742,0.9994678497314452,0.9995739459991456,0.9996532201766968,0.9991570115089417,0.9989973306655884,0.9990624189376832,0.9997155070304872,0.9982651472091676,0.99964439868927,0.9993222951889038,0.9999855756759644,0.9994000196456908,0.99543434381485,0.067293532192707,0.9891473054885864,0.1218733489513397,0.9792145490646362,0.1266055107116699,0.9778693318367004,0.1327577531337738,0.9613487124443054,0.1388362348079681,0.999391794204712,0.998848557472229,0.9743233919143676,0.784980833530426,0.9909298419952391,0.9190667867660522,0.9770574569702148,0.9240493774414062,0.9876539707183838,0.9436691999435424,0.7165861129760742,0.7212530374526978,0.7221882939338684,0.723212718963623,0.7211594581604004,0.7219539880752563,0.7228043675422668,0.7321047782897949,0.7308703660964966,0.7191959619522095,0.7186052799224854,0.7371218800544739,0.7388362884521484,0.7360808253288269,0.7309951186180115,0.7198588252067566,0.722557544708252,0.7179185152053833,0.720020055770874,0.7138399481773376,0.7170132398605347,0.7147989869117737,0.7195256352424622,0.7271095514297485,0.7250319123268127,0.7411584258079529,0.7023354768753052,0.7797449827194214,0.6774107813835144,0.7899964451789856,0.6824341416358948,0.7498838305473328,0.645097553730011,0.335353821516037,0.3276334106922149,0.3278147876262665,0.3280447125434875,0.3272298574447632,0.3270623981952667,0.326870709657669,0.333973616361618,0.3320919871330261,0.3465788066387176,0.3463421165943146,0.3832751214504242,0.3803550899028778,0.4581352770328522,0.4493032395839691,0.5151194930076599,0.5045517086982727,0.5316525101661682,0.5233836770057678,0.5305131673812866,0.5232589840888977,0.5243673920631409,0.5163387656211853,0.5165612697601318,0.5131288170814514,0.5988135933876038,0.5940300226211548,0.6841863989830017,0.6783353686332703,0.6994240283966064,0.6967388987541199,0.7051299810409546,0.6808260083198547,-0.08785380423069,-0.1028275936841964,-0.1028452143073082,-0.102850891649723,-0.0782612040638923,-0.078249379992485,-0.078261986374855,-0.1390952616930008,-0.0282717607915401,-0.0988072603940963,-0.0668248012661933,-0.1939141154289245,0.0528129450976848,-0.2195006310939788,0.0804709643125534,-0.1939961165189743,0.0418628603219985,-0.2175743132829666,0.0422075912356376,-0.2130172550678253,0.0195188578218221,-0.1907069385051727,0.0307821221649646,-0.0742805749177932,0.0742229670286178,-0.0504511892795562,0.1177277714014053,0.0202462635934352,0.1896644979715347,0.023673091083765,0.1932635605335235,-0.0398273095488548,0.1520909070968628,Walk-To-Chair
248,0.9995738863945008,0.9994972944259644,0.9995985627174376,0.9996728897094728,0.9992002248764038,0.999053955078125,0.9991118907928468,0.9997326731681824,0.9982898831367492,0.9996646642684937,0.9993524551391602,0.999986469745636,0.9993975758552552,0.9957355856895448,0.066104456782341,0.9899672865867616,0.1230437979102134,0.9806236028671264,0.1270164251327514,0.9794018864631652,0.1333353817462921,0.96376633644104,0.139380395412445,0.9994134902954102,0.9988911151885986,0.976637363433838,0.8020921349525452,0.9917645454406738,0.9261037111282348,0.9778389930725098,0.9274682998657228,0.9887593984603882,0.9483016133308412,0.7107417583465576,0.71547532081604,0.7164280414581299,0.7174657583236694,0.7153064012527466,0.7160760760307312,0.7168983221054077,0.7264737486839294,0.7249903678894043,0.7131997346878052,0.7125707864761353,0.7301713228225708,0.7298557162284851,0.7318593263626099,0.723375678062439,0.7161563634872437,0.714426577091217,0.7150722742080688,0.7093895673751831,0.7106503248214722,0.7094621658325195,0.710813045501709,0.7117912769317627,0.7230538129806519,0.7161502242088318,0.742859959602356,0.6925870180130005,0.7788265347480774,0.676249086856842,0.7890087962150574,0.680340051651001,0.749916672706604,0.6434074640274048,0.3353468775749206,0.3277721107006073,0.3279472291469574,0.3281677663326263,0.3273731768131256,0.3272059559822082,0.3270109295845032,0.3341315388679504,0.3322650492191314,0.3465145826339721,0.346280038356781,0.3832075297832489,0.3804347813129425,0.4586817920207977,0.4496733546257019,0.516891598701477,0.5051447749137878,0.5332992076873779,0.5231905579566956,0.5324965119361877,0.523552656173706,0.5260754227638245,0.5166780352592468,0.5163626074790955,0.5130535364151001,0.5999723076820374,0.5938894152641296,0.6837120652198792,0.6784220337867737,0.697882354259491,0.696315586566925,0.706702470779419,0.6828517317771912,-0.0962545722723007,-0.1112113147974014,-0.1112236604094505,-0.1112302765250206,-0.0866205543279647,-0.08660639077425,-0.0866159051656723,-0.1468061208724975,-0.0353869274258613,-0.1070008277893066,-0.0749416947364807,-0.1988671869039535,0.0482132695615291,-0.2220399677753448,0.0793965905904769,-0.1972847878932953,0.0417932979762554,-0.2211054563522339,0.0420434214174747,-0.2182763069868087,0.0192103795707225,-0.1945928186178207,0.0307971574366092,-0.0741553306579589,0.0740978494286537,-0.0459585711359977,0.1186299696564674,0.0266599748283624,0.1913355886936187,0.0303374286741018,0.1948160827159881,-0.0344955176115036,0.1510910987854004,Walk-To-Chair
249,0.9995936155319214,0.999514937400818,0.9996134042739868,0.9996842741966248,0.999225616455078,0.9990881085395812,0.999140441417694,0.999744474887848,0.9982709288597108,0.9996792078018188,0.999370276927948,0.9999871850013732,0.9993959665298462,0.9959800839424132,0.064331330358982,0.9906261563301086,0.1227290034294128,0.9817270636558532,0.1261835247278213,0.9806118011474608,0.1325767338275909,0.9655843377113342,0.1386642605066299,0.9994353652000428,0.998928427696228,0.978718400001526,0.8176913857460022,0.9925252199172974,0.9324088096618652,0.9785872101783752,0.9309592843055724,0.989764928817749,0.9525015950202942,0.7044781446456909,0.709094226360321,0.7099536657333374,0.7109137773513794,0.7091304063796997,0.7099359035491943,0.7108050584793091,0.7196974754333496,0.7185642719268799,0.7069777250289917,0.7064499855041504,0.7248332500457764,0.7245994210243225,0.7260956168174744,0.7167130708694458,0.7111715078353882,0.7089934349060059,0.7105692028999329,0.706803560256958,0.7055851221084595,0.7068237066268921,0.7053965330123901,0.7069540023803711,0.7148415446281433,0.7086756825447083,0.7387900352478027,0.6895958185195923,0.7752488851547241,0.6762939095497131,0.7864300608634949,0.681387722492218,0.7494851350784302,0.6441296339035034,0.3354357182979584,0.3279400169849396,0.32809978723526,0.328299343585968,0.3275742530822754,0.327410340309143,0.3272110521793365,0.3341799080371856,0.3324236273765564,0.3464681208133697,0.3462322354316711,0.3833651542663574,0.3804196715354919,0.4589442610740661,0.4496918022632599,0.5169550180435181,0.5056140422821045,0.5339851379394531,0.523312509059906,0.5331563353538513,0.5243626832962036,0.5264166593551636,0.5168024301528931,0.5164893865585327,0.5129274129867554,0.6009047031402588,0.5939704179763794,0.6830129027366638,0.6784536838531494,0.6936807036399841,0.6958228349685669,0.706817090511322,0.6832131743431091,-0.096148282289505,-0.1113007813692092,-0.1113178730010986,-0.111327551305294,-0.0863294973969459,-0.0863120704889297,-0.086323395371437,-0.1477236598730087,-0.0344605408608913,-0.1071271672844886,-0.0745311379432678,-0.2005835026502609,0.0490747168660163,-0.2255328595638275,0.0799028724431991,-0.2013319283723831,0.0423074290156364,-0.2255455255508422,0.0421374700963497,-0.2223414480686187,0.0198937151581048,-0.1985317915678024,0.0315399095416069,-0.0747008323669433,0.0746385380625724,-0.0476358830928802,0.1257380098104477,0.0270029455423355,0.2072137296199798,0.0306787844747304,0.2114914357662201,-0.0375613905489444,0.1662939637899398,Walk-To-Chair
250,0.9996238946914672,0.9995497465133668,0.9996404647827148,0.9997066259384156,0.9992796182632446,0.9991519451141356,0.9992009401321412,0.9997628927230836,0.998360276222229,0.9997015595436096,0.9994109272956848,0.9999879598617554,0.9994112849235536,0.9961989521980286,0.063912808895111,0.9912262558937072,0.1248452290892601,0.9827200770378112,0.1274223029613495,0.9817053079605104,0.1340858489274978,0.9672669768333436,0.1403523087501526,0.999445140361786,0.9989578127861024,0.9804229140281676,0.8299119472503662,0.99316668510437,0.9376665949821472,0.9788776636123656,0.9342129230499268,0.9906035661697388,0.9560211300849916,0.6981300711631775,0.7023912668228149,0.7032178044319153,0.7041429281234741,0.7025699019432068,0.70344078540802,0.70438152551651,0.7129427790641785,0.7124854922294617,0.7007142305374146,0.700419545173645,0.7180633544921875,0.7206467390060425,0.717788815498352,0.7130755186080933,0.7067984342575073,0.7022594213485718,0.7073284387588501,0.700835108757019,0.7018347978591919,0.7003213763237,0.7012920379638672,0.6999415755271912,0.7062787413597107,0.7053332924842834,0.7224375605583191,0.688332200050354,0.7712313532829285,0.6745082139968872,0.7838515043258667,0.680791974067688,0.7489657402038574,0.6435161828994751,0.3354252576828003,0.3279076814651489,0.3280724883079529,0.328279048204422,0.3275347054004669,0.3273720741271972,0.327175885438919,0.3341648280620575,0.332386702299118,0.3463569581508636,0.3461341559886932,0.3833693861961365,0.3811414539813995,0.4590578377246856,0.4513515830039978,0.5180879831314087,0.5064950585365295,0.5351247787475586,0.5240075588226318,0.5341652631759644,0.5249657034873962,0.52754807472229,0.5175104737281799,0.5163756608963013,0.5130882263183594,0.600362241268158,0.5941302180290222,0.6789394617080688,0.6784783601760864,0.6866264939308167,0.6958890557289124,0.7065290808677673,0.6850446462631226,-0.0937527120113372,-0.1086683124303817,-0.1086838990449905,-0.1086919456720352,-0.084023430943489,-0.0840067416429519,-0.0840169042348861,-0.1445940136909485,-0.032953854650259,-0.1045021787285804,-0.0723794251680374,-0.1975497007369995,0.0491655059158802,-0.2229793071746826,0.0803426653146743,-0.2000520676374435,0.0427263900637626,-0.2250981777906417,0.0425327681005001,-0.221705749630928,0.0200658924877643,-0.1976591050624847,0.0320052988827228,-0.0758155807852745,0.0757479593157768,-0.0478850863873958,0.1226947307586669,0.0258335173130035,0.1973926424980163,0.0294517967849969,0.2012761086225509,-0.0362280681729316,0.159987062215805,Walk-To-Chair
251,0.9996464252471924,0.9995712041854858,0.9996574521064758,0.9997202157974244,0.9993114471435548,0.9991883635520936,0.9992334246635436,0.9997764229774476,0.9983718395233154,0.9997190833091736,0.9994409680366516,0.9999887943267822,0.9994356036186218,0.9964349865913392,0.0633585825562477,0.9918221235275269,0.1280931979417801,0.9837534427642822,0.1299522966146469,0.9828166365623474,0.1369236558675766,0.968985676765442,0.1433086097240448,0.9994694590568542,0.9990166425704956,0.9821585416793824,0.841022789478302,0.99376779794693,0.9427129626274108,0.9790486693382264,0.938050389289856,0.9913954138755798,0.9594812393188475,0.6926273107528687,0.6973077058792114,0.6982330679893494,0.6992166042327881,0.6971741914749146,0.6980392336845398,0.6989024877548218,0.7080329656600952,0.7066558599472046,0.6949115991592407,0.69431471824646,0.714142918586731,0.710339367389679,0.7164611220359802,0.7029455900192261,0.705217182636261,0.6949300765991211,0.706409215927124,0.6929937601089478,0.7006862759590149,0.6929994821548462,0.699641227722168,0.6930926442146301,0.7004407644271851,0.694905698299408,0.7101707458496094,0.6854690909385681,0.7691415548324585,0.6752113103866577,0.7811793684959412,0.6797770261764526,0.7491713166236877,0.6437298059463501,0.335237056016922,0.3278743624687195,0.328029453754425,0.3282241821289062,0.3275181651115417,0.3273620903491974,0.3271648287773132,0.3341533541679382,0.3323566019535064,0.3459167778491974,0.3457371890544891,0.3834982812404632,0.3816030621528625,0.4592234492301941,0.4518550634384155,0.5179272294044495,0.5062260031700134,0.5354364514350891,0.5237945914268494,0.5344955921173096,0.5247257351875305,0.528106153011322,0.5173456072807312,0.5162807703018188,0.5134270787239075,0.6012507081031799,0.5955740809440613,0.67459636926651,0.6785914301872253,0.678155243396759,0.6958574056625366,0.7071022391319275,0.6875028610229492,-0.0965223684906959,-0.1113909929990768,-0.1114077940583229,-0.111417606472969,-0.0863763317465782,-0.0863546207547187,-0.0863564908504486,-0.1467771232128143,-0.0328654535114765,-0.1071008220314979,-0.074248306453228,-0.2008349150419235,0.0500513687729835,-0.2309794723987579,0.0835119783878326,-0.2139283418655395,0.0433585941791534,-0.2392248213291168,0.0439186654984951,-0.2347053736448288,0.0203545987606048,-0.2108402997255325,0.0320968776941299,-0.0796717926859855,0.0796145349740982,-0.0556366331875324,0.135787546634674,0.0270627699792385,0.217194527387619,0.0312581211328506,0.2216324806213379,-0.0311968810856342,0.1784236878156662,Walk-To-Chair
252,0.9996461868286132,0.9995418787002563,0.99963116645813,0.9996998310089112,0.9992528557777404,0.9991034865379332,0.9991479516029358,0.9997629523277284,0.9980212450027466,0.999719500541687,0.9994227290153505,0.9999896287918092,0.9994698166847228,0.9966304898262024,0.0642270147800445,0.9923934936523438,0.1405162811279297,0.9848036170005798,0.1419648826122284,0.9839422702789308,0.1495310217142105,0.9708523750305176,0.1566662639379501,0.9995012283325196,0.9990891218185424,0.983384132385254,0.8366334438323975,0.9941757321357728,0.9448953866958618,0.9785631895065308,0.9389408826828004,0.9919074177742004,0.9608914852142334,0.6864538192749023,0.6915528178215027,0.6924043297767639,0.693325400352478,0.6915131211280823,0.6922996044158936,0.6930850744247437,0.7014642953872681,0.6998637318611145,0.6880946159362793,0.687687873840332,0.7099953293800354,0.7005441188812256,0.7118134498596191,0.693839430809021,0.7017380595207214,0.6801635026931763,0.7014361023902893,0.6761907339096069,0.6955773830413818,0.6764394044876099,0.6947275400161743,0.6785529851913452,0.6966398358345032,0.6881147623062134,0.6928517818450928,0.6832727193832397,0.7603996396064758,0.6756916642189026,0.7765870094299316,0.6811371445655823,0.7472133040428162,0.6442959904670715,0.3348598480224609,0.3276342153549194,0.3277730941772461,0.3279846906661987,0.3273090124130249,0.3271439671516418,0.3269636929035187,0.3340708315372467,0.3321729302406311,0.3447184264659881,0.3446182012557983,0.3828072249889374,0.3813582956790924,0.4575652480125427,0.4495038688182831,0.5169636011123657,0.5001156330108643,0.5353136658668518,0.5206190943717957,0.5344492793083191,0.522019624710083,0.5280064344406128,0.515720784664154,0.5120486617088318,0.509072482585907,0.6008892059326172,0.5952937006950378,0.6669120788574219,0.6786035895347595,0.6653674840927124,0.6954944729804993,0.7066012620925903,0.6893193125724792,-0.0958672240376472,-0.1106817498803138,-0.1107011809945106,-0.1107163578271865,-0.0860278382897377,-0.0860040113329887,-0.0860119760036468,-0.1457885652780532,-0.0331472381949424,-0.1062821969389915,-0.0738643333315849,-0.1994598507881164,0.0504941157996654,-0.2328399866819381,0.0874113067984581,-0.2226669788360595,0.0486744418740272,-0.2478567659854889,0.050858624279499,-0.2431696355342865,0.0253038611263036,-0.2193647623062133,0.0369020774960517,-0.0817343145608902,0.0816987380385398,-0.0715663358569145,0.131190225481987,0.0157696641981601,0.2054542303085327,0.0223384499549865,0.2095879763364792,-0.0300256814807653,0.1691245287656784,Walk-To-Chair
