frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
123,0.9708966612815856,0.9441357851028442,0.947608470916748,0.9528650641441344,0.955808401107788,0.9606656432151794,0.9640036225318908,0.9212107062339784,0.9590075612068176,0.9465757012367249,0.9733429551124572,0.9919562339782716,0.9997049570083618,0.0367418117821216,0.8754059076309204,0.0244018901139497,0.741375744342804,0.034164685755968,0.7188221216201782,0.0332149639725685,0.7009049654006958,0.0324307382106781,0.6238887310028076,0.991769552230835,0.9962551593780518,0.3899950385093689,0.9203834533691406,0.641277551651001,0.9293327927589417,0.6735291481018066,0.8540092706680298,0.7476290464401245,0.8954440951347351,0.9413632154464722,0.9400693774223328,0.9390495419502258,0.9373032450675964,0.9372780919075012,0.9341996908187866,0.9306678771972656,0.9132815599441528,0.9058257341384888,0.933826744556427,0.9295064806938172,0.8829470872879028,0.8671125173568726,0.8574905395507812,0.8575911521911621,0.8629108667373657,0.8796830177307129,0.8645883798599243,0.8827939033508301,0.8683612942695618,0.8913877606391907,0.8671619296073914,0.889377772808075,0.8501226305961609,0.8517726063728333,0.8588705062866211,0.8811435699462891,0.7897659540176392,0.8303782343864441,0.762935996055603,0.8099521398544312,0.8122529983520508,0.8830806016921997,0.2275309264659881,0.2072229236364364,0.2060821056365966,0.2048144936561584,0.2069724202156067,0.2057114094495773,0.2044076174497604,0.2014076262712478,0.2035960555076599,0.2442300170660019,0.2439935207366943,0.2869989573955536,0.2909258008003235,0.4241366982460022,0.452115535736084,0.533043622970581,0.5605214238166809,0.5616492629051208,0.5897389650344849,0.5594092607498169,0.5798406600952148,0.5494447946548462,0.5747219324111938,0.5421691536903381,0.5471489429473877,0.7056159377098083,0.7201312780380249,0.827975332736969,0.8882251381874084,0.8378560543060303,0.9145953059196472,0.8718715310096741,0.9353876709938048,-0.1588438898324966,-0.1449456363916397,-0.1450193226337433,-0.1450192481279373,-0.1847631633281707,-0.184804230928421,-0.1849558651447296,-0.0709867402911186,-0.2485279291868209,-0.1254825890064239,-0.1767143905162811,0.0482609346508979,-0.3160498440265655,0.0692475512623786,-0.3497071862220764,0.0338811390101909,-0.3303825557231903,0.0331654772162437,-0.3648782074451446,0.0127826360985636,-0.3613899946212768,0.0226408168673515,-0.3276218175888061,0.1127962917089462,-0.1128339394927024,0.2110725194215774,-0.041105642914772,0.3423335552215576,0.0967537015676498,0.3516750633716583,0.1058510541915893,0.3178516924381256,0.031241551041603,Walk-From-Chair
124,0.9720800518989564,0.94556725025177,0.9484182596206664,0.9538447856903076,0.9575115442276,0.961971879005432,0.9654582142829896,0.9233068823814392,0.96067214012146,0.9494219422340392,0.9749113917350768,0.9919133186340332,0.9996995329856871,0.0350014604628086,0.8818389773368835,0.024541949853301,0.7506469488143921,0.0347161404788494,0.7266438603401184,0.0338461212813854,0.7091208696365356,0.0331699103116989,0.6332935690879822,0.991710901260376,0.9961665272712708,0.3869161903858185,0.9174938797950744,0.6298901438713074,0.9262964725494384,0.6706316471099854,0.8531500697135925,0.744761049747467,0.8932995796203613,0.9455687403678894,0.9448684453964232,0.9440409541130066,0.9427207708358764,0.9414945840835572,0.93837308883667,0.934632420539856,0.9194120168685912,0.9098278284072876,0.938564956188202,0.9335044026374816,0.894567608833313,0.8660664558410645,0.8744972348213196,0.8553706407546997,0.8766335248947144,0.8768869638442993,0.8782559633255005,0.8793872594833374,0.8788686990737915,0.8878012895584106,0.8774136304855347,0.8861554861068726,0.8680342435836792,0.8533587455749512,0.8709369897842407,0.880630612373352,0.8043448328971863,0.8290115594863892,0.7783454060554504,0.80735844373703,0.8278403282165527,0.8814257383346558,0.227758839726448,0.2078415751457214,0.2067618817090988,0.2055632770061493,0.2076723128557205,0.2064992785453796,0.2052138447761535,0.2022876739501953,0.2041186839342117,0.2443479746580124,0.2441873699426651,0.2923290133476257,0.2952897846698761,0.4258849322795868,0.4501800239086151,0.5348471403121948,0.5622667074203491,0.5660802721977234,0.5893814563751221,0.5624502897262573,0.5808983445167542,0.5520333647727966,0.5747645497322083,0.548600435256958,0.5525591969490051,0.711273729801178,0.7228583097457886,0.8277909755706787,0.8854588866233826,0.8418031930923462,0.9136782884597778,0.8723519444465637,0.935626208782196,-0.1943631470203399,-0.1787444055080413,-0.178829625248909,-0.1788336783647537,-0.2202226668596267,-0.2202725410461425,-0.2204188555479049,-0.0916910395026207,-0.2767510414123535,-0.1562355905771255,-0.2096784114837646,0.0345649421215057,-0.3424959480762481,0.0698176026344299,-0.3831378817558288,0.0193888954818248,-0.3616563975811004,0.0131105901673436,-0.3992885947227478,-0.0091226082295179,-0.3988010585308075,0.0066134296357631,-0.3603090345859527,0.115629993379116,-0.1156155616044998,0.2263134717941284,-0.0202962458133697,0.3776640892028808,0.1638825535774231,0.3893069326877594,0.177368938922882,0.3461504578590393,0.0874646753072738,Walk-From-Chair
125,0.973222315311432,0.9470767974853516,0.9494352340698242,0.9549511075019836,0.959077537059784,0.9632261395454408,0.966766119003296,0.9249082803726196,0.962166666984558,0.9524207711219788,0.976525604724884,0.9919798970222472,0.9996967911720276,0.0336941443383693,0.889441192150116,0.0249063484370708,0.7644783854484558,0.0353207439184188,0.7392838597297668,0.0346246436238288,0.722396731376648,0.0341127701103687,0.6473298668861389,0.9918748140335084,0.996164083480835,0.387618213891983,0.9180653691291808,0.620519757270813,0.9261326789855956,0.6662185192108154,0.8537518382072449,0.7457607984542847,0.8954092264175415,0.950020670890808,0.9495260119438172,0.9487305879592896,0.947597861289978,0.9463380575180054,0.9435498118400574,0.9402939081192015,0.9239422678947448,0.9159812927246094,0.943218231201172,0.938007354736328,0.9008501172065736,0.8689287304878235,0.8868697285652161,0.8534320592880249,0.8927672505378723,0.879459023475647,0.8954329490661621,0.8825453519821167,0.8912814855575562,0.8929370641708374,0.892512321472168,0.8911541104316711,0.8813371658325195,0.8532668948173523,0.8877986669540405,0.8762051463127136,0.8267552256584167,0.8278715014457703,0.8046512603759766,0.8056086301803589,0.8620600700378418,0.8792006373405457,0.2278524786233902,0.2079409956932068,0.2068650275468826,0.2056545913219452,0.2077547013759613,0.2065958380699157,0.2053082287311554,0.2024239003658294,0.2042127251625061,0.2443106770515442,0.2441329061985016,0.294790655374527,0.2992920279502868,0.4299169182777405,0.4502191543579101,0.5413705110549927,0.5652633309364319,0.5747515559196472,0.590094804763794,0.5628201365470886,0.5832415819168091,0.5584760308265686,0.5775879621505737,0.5530655980110168,0.555248498916626,0.7106622457504272,0.7251614928245544,0.8291789293289185,0.8804596662521362,0.8449291586875916,0.9086721539497375,0.8815240263938904,0.9333577752113342,-0.2200202494859695,-0.2045964002609253,-0.204692393541336,-0.2047133445739746,-0.2484906911849975,-0.2485496550798416,-0.2487107217311859,-0.1140400394797325,-0.3101182579994201,-0.1802180409431457,-0.2369491308927536,0.0145232621580362,-0.3716544806957245,0.0632974877953529,-0.4129997789859772,-0.0039725927636027,-0.4018756449222564,-0.0167122446000576,-0.4449822902679443,-0.0413302853703498,-0.4464673101902008,-0.0189361106604337,-0.4018353521823883,0.1160446032881736,-0.1160081624984741,0.2607512474060058,0.0207841452211141,0.4626111388206482,0.2304833829402923,0.4784059524536133,0.2457088977098465,0.4216112196445465,0.1394838541746139,Walk-From-Chair
126,0.9750763177871704,0.9505319595336914,0.952558934688568,0.9577812552452089,0.9618318676948548,0.9656022191047668,0.9689647555351256,0.9297301173210144,0.9648311734199524,0.9562387466430664,0.9784520864486694,0.9922903776168824,0.9997001886367798,0.0331054665148258,0.8966359496116638,0.0262745674699544,0.7770015597343445,0.0370513312518596,0.7509681582450867,0.0365780964493751,0.7348087430000305,0.0362839810550212,0.6611403822898865,0.992098867893219,0.9962255954742432,0.3919150829315185,0.920821249485016,0.6144145727157593,0.9269382357597352,0.6638900637626648,0.8538468480110168,0.7484450340270996,0.8977776169776917,0.953987956047058,0.9535393714904784,0.9528163075447084,0.9517258405685424,0.9500565528869628,0.9469764828681946,0.9434465169906616,0.9277006387710572,0.9189795255661012,0.9471092224121094,0.9413390159606934,0.9036773443222046,0.8700945973396301,0.890034556388855,0.8532406091690063,0.9012212753295898,0.8771634101867676,0.904965877532959,0.8817655444145203,0.9039996266365052,0.8950340151786804,0.9012374877929688,0.8891345262527466,0.8864123225212097,0.856056809425354,0.8963789939880371,0.8738743662834167,0.8498611450195312,0.8293558359146118,0.8302165865898132,0.8068864941596985,0.8966856002807617,0.8818677663803101,0.2286167442798614,0.2084250897169113,0.2073246836662292,0.2060898244380951,0.2081873118877411,0.2069830447435379,0.2056591808795929,0.2024887055158615,0.2042973190546035,0.2449213117361068,0.2445518970489502,0.2963378131389618,0.3030060827732086,0.4331722855567932,0.452314168214798,0.5438031554222107,0.5658175349235535,0.5770399570465088,0.5994792580604553,0.5687755346298218,0.5838504433631897,0.5610674023628235,0.5779575109481812,0.558982789516449,0.5630761981010437,0.7103200554847717,0.7302656173706055,0.832205593585968,0.8804394006729126,0.8556896448135376,0.907871425151825,0.890670657157898,0.9333646893501282,-0.2390132695436477,-0.2244829386472702,-0.2245752811431884,-0.2246026992797851,-0.267630010843277,-0.2676951289176941,-0.2678361535072326,-0.1332530528306961,-0.3268294334411621,-0.1988517940044403,-0.2548244893550873,-0.0063020819798111,-0.3811798095703125,0.0477139577269554,-0.4135220050811767,-0.0186715722084045,-0.3932699859142303,-0.0338396430015563,-0.4354774951934814,-0.059245727956295,-0.4390820860862732,-0.0341399833559989,-0.3942278027534485,0.1158906817436218,-0.1158036589622497,0.281673789024353,0.0456790104508399,0.5000205039978027,0.2647306025028229,0.5174490213394165,0.281198650598526,0.4609971940517425,0.17538383603096,Walk-From-Chair
127,0.9772953987121582,0.9549896717071532,0.9567881226539612,0.9615205526351928,0.9652811288833618,0.9686837196350098,0.971749782562256,0.935912787914276,0.9680861830711364,0.9602750539779664,0.9804605841636658,0.9928262233734132,0.9997150301933287,0.0332016088068485,0.9037566781044006,0.0294321738183498,0.7891895771026611,0.0406613945960998,0.7625393271446228,0.0406240001320838,0.7474796175956726,0.0403255745768547,0.6761144399642944,0.9926801919937134,0.9964861273765564,0.4134276807308197,0.9259284734725952,0.6292238235473633,0.9308907389640808,0.6761993169784546,0.8586536049842834,0.7624935507774353,0.9041354060173036,0.9610621333122252,0.96066415309906,0.959580898284912,0.9581965208053588,0.9580742120742798,0.9550824165344238,0.9520028233528136,0.9335573315620422,0.9264553785324096,0.9530185461044312,0.948269546031952,0.9106498956680298,0.8718016743659973,0.8925529718399048,0.8518315553665161,0.903974711894989,0.8739643096923828,0.9075651168823242,0.8798262476921082,0.9080265164375304,0.8887068033218384,0.9046506881713868,0.8868464231491089,0.8949195146560669,0.8578072786331177,0.9021733403205872,0.8725882768630981,0.8620586395263672,0.8312699198722839,0.8431109189987183,0.8094809651374817,0.9074996709823608,0.8840023875236511,0.2287915796041488,0.2083867341279983,0.207289457321167,0.2060531973838806,0.2081139683723449,0.2069104015827179,0.2055980563163757,0.2025383114814758,0.204286128282547,0.245030015707016,0.2446544021368026,0.2959879040718078,0.3033647835254669,0.4322716295719147,0.452331006526947,0.5424613952636719,0.5663566589355469,0.5747575163841248,0.602108895778656,0.5679717659950256,0.5856866240501404,0.5601803064346313,0.5794918537139893,0.5595623254776001,0.5650305151939392,0.71103835105896,0.7326775789260864,0.8410659432411194,0.8805437684059143,0.8621158599853516,0.9067479372024536,0.8960011601448059,0.9333646893501282,-0.2112913578748703,-0.1968427747488021,-0.1969257146120071,-0.1969301700592041,-0.2397073060274124,-0.2397715151309967,-0.2398864775896072,-0.1107548251748085,-0.3033846020698547,-0.1733054965734481,-0.229171946644783,0.0069403885863721,-0.3584898114204407,0.0522167906165123,-0.3821842074394226,-0.0126305893063545,-0.3579235672950744,-0.0274379905313253,-0.3940490186214447,-0.0518343821167945,-0.4341633319854736,-0.027798781171441,-0.3675179183483124,0.1141809225082397,-0.1140531152486801,0.2919374704360962,0.0596077963709831,0.5008951425552368,0.2849830389022827,0.5173057317733765,0.302233874797821,0.4624112546443939,0.2022531032562255,Walk-From-Chair
128,0.9793093204498292,0.9591102600097656,0.9607222080230712,0.9649654626846312,0.9684568643569946,0.9715380072593688,0.9743167757987976,0.9415717720985411,0.9711148738861084,0.9638933539390564,0.98227059841156,0.993319571018219,0.9997320175170898,0.0333941578865051,0.9109975695610046,0.0323328524827957,0.7998713254928589,0.0438309200108051,0.771501362323761,0.0442838184535503,0.7576689720153809,0.0440837815403938,0.6887702345848083,0.9931813478469848,0.9967171549797058,0.4428229331970215,0.9308568239212036,0.6524505019187927,0.934604823589325,0.6938914656639099,0.8617068529129028,0.7794294357299805,0.91024911403656,0.966210663318634,0.9651986956596376,0.964043915271759,0.962537407875061,0.9627081751823424,0.9598469734191896,0.9565564393997192,0.937937557697296,0.9312092065811156,0.9582618474960328,0.9535232782363892,0.9182060360908508,0.8737034797668457,0.8934623599052429,0.8368776440620422,0.9052882194519044,0.8586398959159851,0.9089387059211732,0.861985981464386,0.9110065698623656,0.8738872408866882,0.9072011113166808,0.8700820207595825,0.9002249836921692,0.8604046702384949,0.9012346267700196,0.871969997882843,0.8712359666824341,0.8313959240913391,0.8541823625564575,0.8107298016548157,0.9137792587280272,0.8841689825057983,0.2289794236421585,0.2085187882184982,0.2074357867240905,0.2061860114336013,0.2081744819879531,0.2069550454616546,0.2056231945753097,0.2026169449090957,0.2043804973363876,0.245186761021614,0.2447847425937652,0.2956534326076507,0.3028735518455505,0.4290773570537567,0.4377214610576629,0.5377121567726135,0.5580041408538818,0.5693073272705078,0.5897458791732788,0.5638594031333923,0.5798949003219604,0.5548267960548401,0.5694440603256226,0.5586839318275452,0.5639892220497131,0.7118313312530518,0.7318199276924133,0.8481064438819885,0.8801195621490479,0.8689534068107605,0.9058059453964232,0.9106478095054626,0.934279203414917,-0.2098360061645507,-0.186660423874855,-0.1867127120494842,-0.1866166889667511,-0.2322567254304886,-0.2324061393737793,-0.2324636876583099,-0.0799579247832298,-0.2773835062980652,-0.1590805947780609,-0.2197897434234619,0.0262679755687713,-0.3204287588596344,0.07192412763834,-0.3274110853672027,-0.0031307344324886,-0.2496346235275268,-0.0108020659536123,-0.2729105353355407,-0.0330792590975761,-0.2783528864383697,-0.0154002700001001,-0.248284175992012,0.1102632731199264,-0.1101338043808937,0.2726051211357116,0.0436692461371421,0.4571284651756286,0.2500099539756775,0.4706975817680359,0.2652188241481781,0.4287890493869781,0.16989466547966,Walk-From-Chair
129,0.9813148975372314,0.9631137847900392,0.9645649194717408,0.968372642993927,0.9715383648872375,0.9743179082870485,0.976820170879364,0.9472901225090028,0.9739729166030884,0.9674326777458192,0.9840118885040284,0.9938890337944032,0.9997522830963136,0.0344440601766109,0.9173673987388612,0.0359947606921196,0.8092231750488281,0.0479846931993961,0.7797393202781677,0.0488448999822139,0.7671615481376648,0.0488513559103012,0.701417863368988,0.9937201142311096,0.9969769716262816,0.4747232496738434,0.9361667037010192,0.6772990822792053,0.9388412237167358,0.7141379714012146,0.8671330809593201,0.796327531337738,0.9162728190422058,0.9724506139755248,0.9714175462722778,0.9701574444770812,0.9684643745422364,0.9690105319023132,0.9662202596664428,0.9627987742424012,0.9430200457572936,0.9367499351501464,0.9636111259460448,0.9592474102973938,0.9185845255851746,0.8728954195976257,0.8923267126083374,0.8274924159049988,0.9051799774169922,0.8498402833938599,0.9077898263931274,0.8495352864265442,0.9106011390686036,0.8590692281723022,0.9068748354911804,0.8588298559188843,0.9004133939743042,0.8624716997146606,0.8988556861877441,0.8707233667373657,0.8791220784187317,0.8305452466011047,0.8634613156318665,0.8103081583976746,0.9164925813674928,0.886208176612854,0.2290370017290115,0.2086395174264907,0.2076390534639358,0.2064854055643081,0.2082484662532806,0.2070654183626175,0.2057693898677826,0.2031639516353607,0.2045833468437194,0.2453537136316299,0.2450089901685714,0.2956324517726898,0.3044719696044922,0.4272646903991699,0.4393598139286041,0.5350677967071533,0.556177020072937,0.5660411715507507,0.5854822993278503,0.5611423254013062,0.5768716335296631,0.551715612411499,0.5654619932174683,0.5601674318313599,0.5659476518630981,0.7180927395820618,0.7327912449836731,0.8508351445198059,0.8801671862602234,0.8707671761512756,0.9054656624794006,0.9155279397964478,0.935155987739563,-0.1932118833065033,-0.1752330362796783,-0.1752955168485641,-0.1752484738826751,-0.218637615442276,-0.2187298089265823,-0.218826562166214,-0.0801727250218391,-0.2756310105323791,-0.1512382924556732,-0.2082878798246383,0.0231660846620798,-0.3107121288776397,0.0746481791138649,-0.2992561459541321,0.0231463387608528,-0.2026084959506988,0.0159217026084661,-0.2211671322584152,-0.0058455420657992,-0.2261416465044021,0.0106609435752034,-0.2017340958118438,0.1040650382637977,-0.1039578765630722,0.2781050205230713,0.0582331791520118,0.4638062417507171,0.2688358724117279,0.4771459698677063,0.2849968671798706,0.4235799908638,0.1943221539258957,Walk-From-Chair
130,0.9831664562225342,0.9667792916297911,0.968084990978241,0.9715089797973632,0.9743653535842896,0.9768686294555664,0.9791203141212464,0.9525314569473268,0.9765669107437134,0.9706733822822572,0.9856035709381104,0.9944623112678528,0.999771535396576,0.0432882271707057,0.9243035912513732,0.0509295910596847,0.8208811283111572,0.0626461058855056,0.7905813455581665,0.0645362436771392,0.7792519330978394,0.0641985535621643,0.7167815566062927,0.9942634105682372,0.9972292184829712,0.5136908292770386,0.9411609172821044,0.7033487558364868,0.942998707294464,0.736286997795105,0.8735691905021667,0.8132386207580566,0.922131896018982,0.9762094616889954,0.9750474095344543,0.9737432599067688,0.97198086977005,0.9723140597343444,0.9693409204483032,0.9655694961547852,0.94478577375412,0.9376009106636048,0.9669073820114136,0.96226167678833,0.924242615699768,0.8690202832221985,0.9023209810256958,0.8145402669906616,0.9168721437454224,0.8427236676216125,0.9145463705062866,0.845291793346405,0.9151650667190552,0.8541014790534973,0.9153257608413696,0.854139506816864,0.9052271842956544,0.8632656335830688,0.9019556045532228,0.8688927888870239,0.8813169598579407,0.8299819827079773,0.8651354908943176,0.8104264140129089,0.9175854921340942,0.8849462270736694,0.2308944910764694,0.2097478955984115,0.2088274210691452,0.2077297121286392,0.2095630764961242,0.2085515409708023,0.2074731141328811,0.2050145268440246,0.2070541828870773,0.2487100809812545,0.2487756907939911,0.2981656789779663,0.3120904564857483,0.4275849461555481,0.4403846859931946,0.5355226397514343,0.5539948344230652,0.5658240914344788,0.5827293992042542,0.5582343339920044,0.5723106861114502,0.5517151355743408,0.5623328685760498,0.5667730569839478,0.5727640390396118,0.7260444164276123,0.7376790642738342,0.8540049195289612,0.8802288770675659,0.8725827932357788,0.904416799545288,0.9182453751564026,0.9351453185081482,-0.1978050768375396,-0.1823922991752624,-0.1824339926242828,-0.1823935806751251,-0.2236716449260711,-0.2237317264080047,-0.2237862646579742,-0.0893882438540458,-0.2795107960700989,-0.1586973816156387,-0.2133536338806152,0.0066970437765121,-0.3088975250720978,0.0857167467474937,-0.2840046882629394,0.06181450933218,-0.1884060353040695,0.0536665543913841,-0.2054535150527954,0.0311513058841228,-0.2122037410736084,0.0497782230377197,-0.188137412071228,0.0959234163165092,-0.095803789794445,0.2861830592155456,0.0846964567899704,0.4825949072837829,0.3119170665740967,0.4974493980407715,0.3301401734352112,0.4372994899749756,0.237130731344223,Walk-From-Chair
131,0.9848315119743348,0.9700785875320436,0.9712526202201844,0.9743306636810304,0.9769121408462524,0.9791660904884338,0.9811915755271912,0.9572428464889526,0.978900909423828,0.9735885858535768,0.9870358109474182,0.9949819445610046,0.999790608882904,0.0542433485388755,0.931174337863922,0.0705574378371238,0.8338136672973633,0.080836221575737,0.8032376766204834,0.0838672891259193,0.7930282950401306,0.0827518999576568,0.7336248755455017,0.9947746992111206,0.99746173620224,0.5512195825576782,0.945934236049652,0.7275830507278442,0.9470632076263428,0.7563180923461914,0.8801482915878296,0.829167902469635,0.9280855059623718,0.97853422164917,0.976534366607666,0.9753459692001344,0.973777174949646,0.9732946157455444,0.9701910018920898,0.9665706753730774,0.9485684633255004,0.9382159113883972,0.969629406929016,0.9648815989494324,0.9348942637443542,0.8664801716804504,0.9224063754081726,0.8051013946533203,0.9284785985946656,0.8304339647293091,0.9302092790603638,0.8319282531738281,0.9342819452285768,0.8416460752487183,0.9341824650764464,0.8428052663803101,0.9093565940856934,0.8631223440170288,0.9067693948745728,0.8681244850158691,0.8847417831420898,0.8302561640739441,0.8644019961357117,0.810256838798523,0.919644057750702,0.8833436965942383,0.2313233315944671,0.2105752080678939,0.2098153084516525,0.2089366465806961,0.2105862498283386,0.2098118215799331,0.2089803963899612,0.2079609334468841,0.2094554752111435,0.2496257126331329,0.2497522830963134,0.3046704530715942,0.3133071064949035,0.4274844825267792,0.4319338202476501,0.5294830799102783,0.5465362668037415,0.5544132590293884,0.577875554561615,0.5520099401473999,0.5680055022239685,0.5486418008804321,0.556446373462677,0.571040689945221,0.5751574039459229,0.7277262210845947,0.73676598072052,0.8550628423690796,0.8782507181167603,0.8742645978927612,0.9017658829689026,0.9206822514533995,0.934106469154358,-0.2276327162981033,-0.2119886428117752,-0.2119898051023483,-0.211914449930191,-0.2532799541950226,-0.2533245086669922,-0.2533605098724365,-0.1114449054002761,-0.301953911781311,-0.1860727667808532,-0.2409285306930542,-0.0064079361036419,-0.3181850910186767,0.0976234525442123,-0.2992985248565674,0.0825773328542709,-0.2115520238876342,0.0783969089388847,-0.2435868680477142,0.0505106449127197,-0.2274419069290161,0.0689004212617874,-0.2007927000522613,0.0952043756842613,-0.0951369553804397,0.2993038296699524,0.1094207614660263,0.5096203088760376,0.363031804561615,0.525635302066803,0.3830605447292328,0.4562600553035736,0.2815220057964325,Walk-From-Chair
132,0.9863418340682985,0.973063051700592,0.974118173122406,0.9768853187561036,0.9792158603668212,0.9812448024749756,0.9830676913261414,0.961501121520996,0.9810086488723756,0.9762223362922668,0.988329827785492,0.9954463243484496,0.999807596206665,0.0609963461756706,0.9371200203895568,0.0841951295733451,0.8392159342765808,0.0946211367845535,0.8055524826049805,0.0983088538050651,0.7964721322059631,0.0963412746787071,0.7404144406318665,0.9952096939086914,0.997661828994751,0.5878121852874756,0.9500129222869872,0.7510740756988525,0.950334370136261,0.7754835486412048,0.8847595453262329,0.844042181968689,0.932898998260498,0.9803162813186646,0.9794322848320008,0.9793248176574708,0.9787331819534302,0.9741657376289368,0.9697432518005372,0.9651142954826356,0.9577253460884094,0.9355555772781372,0.97328519821167,0.9648615121841432,0.94725239276886,0.8631275296211243,0.9293451309204102,0.8006809949874878,0.9411150813102722,0.8268518447875977,0.9419333338737488,0.8283423185348511,0.9427231550216676,0.8384248614311218,0.9425973892211914,0.8394176363945007,0.912225067615509,0.86256343126297,0.9063618779182434,0.8663836717605591,0.8835757970809937,0.830135703086853,0.8620465397834778,0.8102470636367798,0.9207416772842408,0.8818322420120239,0.2313361167907714,0.2105286866426468,0.2097488939762115,0.2089086472988128,0.2105293422937393,0.2097554206848144,0.2089864462614059,0.2099694460630417,0.2113102823495865,0.2507288157939911,0.2511163353919983,0.3097818493843078,0.3151776492595672,0.4274041056632995,0.4297155737876892,0.5180904269218445,0.532758891582489,0.5383432507514954,0.5694957971572876,0.5377752184867859,0.560007631778717,0.5258018970489502,0.5455783605575562,0.5706132650375366,0.5740457773208618,0.7276638150215149,0.7363749146461487,0.855272650718689,0.8772254586219788,0.8752548694610596,0.9000542759895325,0.9224268198013306,0.933992326259613,-0.3304457068443298,-0.3115727305412292,-0.3115302920341491,-0.3114339113235473,-0.3485060036182403,-0.348574697971344,-0.3485933244228363,-0.1877420097589492,-0.3592741191387176,-0.2806001901626587,-0.3297114968299866,-0.0605638213455677,-0.3495277762413025,0.0668233186006546,-0.3027832508087158,0.0580661371350288,-0.190310925245285,0.0547207482159137,-0.1991477459669113,0.0258550401777029,-0.2080513685941696,0.0450937859714031,-0.1888995021581649,0.0895459800958633,-0.089544728398323,0.2881897687911987,0.1101825088262558,0.4854002892971039,0.3588685393333435,0.4999788701534271,0.3783329427242279,0.4382236897945404,0.2752678990364074,Walk-From-Chair
133,0.9876976609230042,0.9757416248321532,0.976688027381897,0.9791727662086488,0.9812856316566468,0.983112633228302,0.9847531914711,0.9653085470199584,0.98290354013443,0.9785856604576112,0.9894928336143494,0.9958630800247192,0.9998214840888976,0.0817066878080368,0.9427635073661804,0.1097316816449165,0.8459901213645935,0.1167229041457176,0.8084079027175903,0.1211584582924842,0.7999858856201172,0.1180224120616912,0.7463441491127014,0.995567262172699,0.9978252053260804,0.6217832565307617,0.953917920589447,0.7726568579673767,0.9537903666496276,0.7929286956787109,0.8895460963249207,0.8574730157852173,0.9375311136245728,0.9789938926696776,0.9798597097396852,0.980333685874939,0.9803962707519532,0.9727195501327516,0.9677106142044068,0.9622489809989928,0.962441086769104,0.9334670901298524,0.9736714363098145,0.9628393054008484,0.955757975578308,0.8592059016227722,0.9486093521118164,0.7904663681983948,0.9523819088935852,0.8172903060913086,0.950998306274414,0.8198124170303345,0.9519639015197754,0.8294386863708496,0.947157084941864,0.8297322988510132,0.9147022366523744,0.861754298210144,0.9098247289657592,0.8659555315971375,0.8871167898178101,0.8299878239631653,0.8672627210617065,0.8111786842346191,0.9219770431518556,0.8806077837944031,0.232178196310997,0.2105855345726013,0.2098766267299652,0.2091384679079055,0.2106208950281143,0.2099316120147705,0.2092508822679519,0.2111648172140121,0.2115666568279266,0.2518981993198395,0.2526588141918182,0.3092288672924042,0.3144123256206512,0.4215012490749359,0.4214969873428345,0.5128601789474487,0.5236126184463501,0.5386963486671448,0.5596546530723572,0.5334563851356506,0.5511503219604492,0.5244387984275818,0.536500871181488,0.5697489380836487,0.5728890299797058,0.7265787720680237,0.7322791814804077,0.85379558801651,0.8758967518806458,0.8749216198921204,0.8988018035888672,0.9208089113235474,0.9351560473442078,-0.433014303445816,-0.4110727310180664,-0.4110199511051178,-0.4109311997890472,-0.4460396766662597,-0.4461216330528259,-0.4461597502231598,-0.2622347474098205,-0.4260417520999908,-0.3733910322189331,-0.420470654964447,-0.1139703169465065,-0.3786002099514007,0.0310031287372112,-0.3064637184143066,-0.0104106245562434,-0.2148776352405548,-0.0203397125005722,-0.233702465891838,-0.0506670251488685,-0.2387087047100067,-0.0245316885411739,-0.2125928848981857,0.0846940502524375,-0.0847341865301132,0.2898806035518646,0.1042203307151794,0.5199083685874939,0.3616993129253387,0.5373101234436035,0.3816269040107727,0.4530986845493316,0.2604894340038299,Turn-First
