frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
143,0.9986045360565186,0.9976388812065125,0.9978230595588684,0.9981133937835692,0.9975200891494752,0.997240662574768,0.99746835231781,0.9980657696723938,0.9945130348205566,0.9984190464019777,0.9977819323539734,0.9998970627784728,0.9994396567344666,0.9660273194313048,0.283568263053894,0.8784937858581543,0.4171153008937835,0.8433292508125305,0.3972018361091614,0.8389886617660522,0.4088926017284393,0.782162606716156,0.4011054337024688,0.9991636276245116,0.998664379119873,0.9736603498458862,0.8778624534606934,0.9848278760910034,0.9300655722618104,0.9470016360282898,0.92905992269516,0.9718874096870422,0.9178425073623656,0.6626719236373901,0.6661287546157837,0.6680859327316284,0.6701633930206299,0.6619052290916443,0.6610283255577087,0.6601074934005737,0.6776504516601562,0.6652061343193054,0.6680563688278198,0.6633648872375488,0.6983415484428406,0.6624845862388611,0.6921005249023438,0.6627464890480042,0.6704844832420349,0.6513849496841431,0.6662787199020386,0.6480019688606262,0.6609782576560974,0.6475690603256226,0.6618272662162781,0.6494501829147339,0.6956627368927002,0.6674546003341675,0.7138992547988892,0.6319773197174072,0.7291812300682068,0.6208832263946533,0.7367376089096069,0.6266274452209473,0.6993963718414307,0.579368531703949,0.310853898525238,0.2994297742843628,0.2995548248291015,0.2996988594532013,0.2993699610233307,0.2994839251041412,0.2996558547019958,0.3049382269382477,0.3038622140884399,0.3220345675945282,0.3224562406539917,0.3549700081348419,0.3629545271396637,0.4383038580417633,0.4373145699501037,0.4974865615367889,0.4985443651676178,0.5152700543403625,0.5175228714942932,0.5139487981796265,0.5164280533790588,0.5071632862091064,0.5105631947517395,0.5106146931648254,0.5090042948722839,0.6092527508735657,0.5920840501785278,0.7112029790878296,0.703590452671051,0.7288428544998169,0.7222055196762085,0.7354064583778381,0.7128120064735413,-0.129038006067276,-0.1343751549720764,-0.1344626247882843,-0.1345143318176269,-0.1150296926498413,-0.1150183826684951,-0.1150919422507286,-0.1258515417575836,-0.0320846773684024,-0.1212706565856933,-0.0958731919527053,-0.1638055741786956,0.072919949889183,-0.184617131948471,0.1160936579108238,-0.1965200752019882,0.043066170066595,-0.2204553633928299,0.0338717550039291,-0.2308534383773803,0.0059537664055824,-0.1998706012964248,0.0284197535365819,-0.0721269100904464,0.0722017064690589,-0.0924953445792198,0.0666394531726837,-0.0248630307614803,0.1183842271566391,-0.0244938060641288,0.1163644939661026,-0.1198224648833274,0.0742916762828826,Walk-To-Chair
144,0.9982075691223145,0.9969177842140198,0.9971515536308287,0.9974040389060974,0.9968350529670716,0.9965983629226683,0.9968276619911194,0.9975292682647704,0.9929965734481812,0.9979666471481324,0.997136652469635,0.9998801350593568,0.9994301199913024,0.9604034423828124,0.2667815089225769,0.8671849966049194,0.4028193950653076,0.8309341073036194,0.3837934732437134,0.8263473510742188,0.3956004083156585,0.7655358910560608,0.388190358877182,0.9991652965545654,0.9987192153930664,0.9759415984153748,0.8879353404045105,0.9861364960670472,0.9362759590148926,0.9470768570899964,0.9325236678123474,0.9741190075874328,0.9247006773948668,0.6561052203178406,0.6592553853988647,0.6599637866020203,0.6606683135032654,0.658998429775238,0.6596012115478516,0.6601601243019104,0.6666840314865112,0.6664986610412598,0.6613376140594482,0.6590520143508911,0.6843621730804443,0.6728829741477966,0.6647605895996094,0.6687633395195007,0.6492416262626648,0.6451876163482666,0.6466443538665771,0.6379233598709106,0.6461575627326965,0.6372890472412109,0.6473684310913086,0.6424881815910339,0.685895562171936,0.6661900281906128,0.7078206539154053,0.6270270347595215,0.7292962074279785,0.6108471751213074,0.7367226481437683,0.6136488318443298,0.6991773247718811,0.5742853283882141,0.3117148280143738,0.3007477521896362,0.301061064004898,0.301377385854721,0.2996850609779358,0.2997712790966034,0.2998656630516052,0.3066743016242981,0.3040946125984192,0.3231820166110992,0.3227194845676422,0.3592241108417511,0.3599786460399627,0.4390705525875091,0.4373268485069275,0.4969693124294281,0.4994151890277862,0.515144944190979,0.5177649259567261,0.5140958428382874,0.5175586342811584,0.5075975060462952,0.5115886330604553,0.5135133862495422,0.5106096863746643,0.6115131378173828,0.5975993275642395,0.710914671421051,0.7031813859939575,0.72745281457901,0.7225301265716553,0.7355262041091919,0.7117130160331726,-0.0491592437028884,-0.0684190392494201,-0.0684693530201911,-0.0684924274682998,-0.0451955311000347,-0.0451976954936981,-0.0453092865645885,-0.1153798103332519,-0.0079569891095161,-0.0624596886336803,-0.0318348184227943,-0.1690857857465744,0.0734055414795875,-0.189096450805664,0.1153082028031349,-0.1705833971500396,0.0590314790606498,-0.1883404105901718,0.0561954192817211,-0.1937067508697509,0.0297580156475305,-0.1716914623975753,0.0452126488089561,-0.0737573206424713,0.0737365260720253,-0.0728020220994949,0.1044393628835678,-0.0095906611531972,0.1639038473367691,-0.0089090000838041,0.1648695170879364,-0.0937070995569229,0.1180073022842407,Walk-To-Chair
145,0.9976690411567688,0.9956458210945128,0.9960058927536012,0.9962680339813232,0.9956253170967102,0.9954141974449158,0.9957156181335448,0.996394157409668,0.9895192384719848,0.997301995754242,0.9961174130439758,0.9998642802238464,0.999420404434204,0.9586492776870728,0.2556953728199005,0.8652443289756775,0.4000546038150787,0.8284977674484253,0.3813548982143402,0.8240073919296265,0.3938315212726593,0.7603579163551331,0.3862981498241424,0.999131441116333,0.9987583160400392,0.9780035614967346,0.8975940346717834,0.9873661994934082,0.9421026110649108,0.9479758739471436,0.9365115165710448,0.9762995839118958,0.9312666058540344,0.6513969302177429,0.6540588140487671,0.6549230813980103,0.6557902097702026,0.65245521068573,0.6528702974319458,0.6546717286109924,0.6617835164070129,0.6615111231803894,0.6551030874252319,0.654108464717865,0.6776962876319885,0.6630645394325256,0.6633862853050232,0.661413848400116,0.6425975561141968,0.6370481848716736,0.6373030543327332,0.6259884238243103,0.6367350816726685,0.6251083612442017,0.6383337378501892,0.6312095522880554,0.6783398985862732,0.654756486415863,0.6997594237327576,0.6200791001319885,0.728660523891449,0.6056933999061584,0.7361032366752625,0.6091179251670837,0.6991162300109863,0.5705169439315796,0.3155448734760284,0.3052413165569305,0.305625706911087,0.3058913350105285,0.3040236532688141,0.3039761483669281,0.3040043115615845,0.3101345002651214,0.3080154657363891,0.3262890875339508,0.3261624276638031,0.3594723343849182,0.3608808815479278,0.4408543407917022,0.4375267624855041,0.4983673989772796,0.5001167058944702,0.5158588290214539,0.5187946557998657,0.5144200921058655,0.518439531326294,0.5076479315757751,0.513393759727478,0.5153711438179016,0.5124662518501282,0.6124286651611328,0.600749135017395,0.7096784710884094,0.7052676677703857,0.7244981527328491,0.7248300909996033,0.7356333136558533,0.7127277851104736,-0.0711870044469833,-0.0870967805385589,-0.0871512740850448,-0.087172619998455,-0.0648700445890426,-0.064877301454544,-0.0649857893586158,-0.1186088472604751,-0.0082441587001085,-0.0783697366714477,-0.0489913411438465,-0.1734305769205093,0.0715813860297203,-0.1983368098735809,0.1147748678922653,-0.1873466670513153,0.0569125041365623,-0.2080667316913604,0.0529760532081127,-0.2143878191709518,0.0255059245973825,-0.1889912784099578,0.0428264439105987,-0.0750120356678962,0.0749668404459953,-0.0724287554621696,0.0879023224115371,-0.0113032767549157,0.1552032530307769,-0.0109695326536893,0.1522724628448486,-0.0990321785211563,0.0965403690934181,Walk-To-Chair
146,0.9974150657653807,0.995025873184204,0.9954532384872437,0.9958001375198364,0.9950516819953918,0.9948195815086364,0.9952359199523926,0.9957250356674194,0.987089216709137,0.996923327445984,0.9955240488052368,0.9998283386230468,0.999411165714264,0.9544625878334044,0.2462640404701233,0.8488979339599609,0.3931513428688049,0.8115082383155823,0.3755610585212707,0.807536244392395,0.3886409401893616,0.7402796745300293,0.3813665807247162,0.9990594983100892,0.998788595199585,0.9796645641326904,0.9056375622749328,0.988367795944214,0.9471705555915833,0.9454197287559508,0.93880957365036,0.9781718850135804,0.937120795249939,0.6373122334480286,0.6408724784851074,0.6431130766868591,0.6453107595443726,0.6366131901741028,0.6360105276107788,0.6356000900268555,0.6543448567390442,0.6427051424980164,0.6440077424049377,0.6392723321914673,0.6769207715988159,0.640155553817749,0.6644374132156372,0.6388385891914368,0.6411911845207214,0.6253282427787781,0.6386765241622925,0.6169155836105347,0.634137749671936,0.6158550977706909,0.6382112503051758,0.6191645860671997,0.668972373008728,0.6402664184570312,0.6867901086807251,0.613565981388092,0.7248081564903259,0.6045299768447876,0.7333593368530273,0.6102742552757263,0.6983922719955444,0.5677655339241028,0.3184130787849426,0.3073342442512512,0.3074780404567718,0.3075142204761505,0.3068171143531799,0.3068352937698364,0.3068260252475738,0.3117532730102539,0.3108330070972442,0.3287036120891571,0.32882159948349,0.3603232800960541,0.3674329817295074,0.4421474635601043,0.442156434059143,0.4961085021495819,0.5046107172966003,0.5132015347480774,0.5222715139389038,0.5115684270858765,0.5217059850692749,0.5040549039840698,0.5165514349937439,0.5176236629486084,0.5151188969612122,0.6136395931243896,0.6054975390434265,0.7072275876998901,0.7128086686134338,0.7202720046043396,0.7307014465332031,0.7356027960777283,0.717704176902771,-0.110589288175106,-0.1225665360689163,-0.1226419657468795,-0.1226689368486404,-0.1000388488173484,-0.10004323720932,-0.1001256853342056,-0.1326330155134201,-0.0263976044952869,-0.1104303374886512,-0.0804278776049614,-0.1714681088924408,0.0659777969121933,-0.1978393048048019,0.1121899038553237,-0.1879593878984451,0.0511665754020214,-0.208764761686325,0.0443402007222175,-0.21652452647686,0.0178122110664844,-0.1898373663425445,0.0373669192194938,-0.0749858766794204,0.0749372988939285,-0.0491624400019645,0.100354827940464,0.0364999882876873,0.1697529852390289,0.0395790785551071,0.1706250011920929,-0.0501863434910774,0.1090828031301498,Walk-To-Chair
147,0.9973459243774414,0.994757115840912,0.9951798915863036,0.9955536127090454,0.9946221709251404,0.994238018989563,0.9946942329406738,0.9955306649208068,0.9847679138183594,0.996945023536682,0.9954660534858704,0.999839961528778,0.9994344115257264,0.9574918150901794,0.2371932119131088,0.8610964417457581,0.3972678780555725,0.8253978490829468,0.3796014487743377,0.8217131495475769,0.393434464931488,0.7574096918106079,0.3863190710544586,0.9991101026535034,0.9988855719566344,0.9812580347061156,0.9131039977073668,0.9893775582313538,0.95192950963974,0.9467823505401612,0.94234961271286,0.9800469279289246,0.9426267147064208,0.6312947273254395,0.6343604326248169,0.6350871324539185,0.6356847286224365,0.6340336799621582,0.6345895528793335,0.6350739002227783,0.6429318189620972,0.642774224281311,0.6364068388938904,0.6355671882629395,0.6635552048683167,0.6440242528915405,0.6554446816444397,0.6374824047088623,0.6297256350517273,0.6114489436149597,0.6272213459014893,0.6023343205451965,0.6218619346618652,0.6019265055656433,0.6231285333633423,0.6072671413421631,0.6545872092247009,0.6321035623550415,0.6670628786087036,0.6075331568717957,0.7172740697860718,0.6054520010948181,0.7294498682022095,0.6103447675704956,0.6982551217079163,0.5672203302383423,0.3149513602256775,0.3051342368125915,0.3053981363773346,0.305630475282669,0.3045726716518402,0.3044929504394531,0.3044074177742004,0.3111626803874969,0.3087616562843323,0.3255356848239898,0.3255125880241394,0.3602758944034576,0.3626930117607116,0.4416945278644562,0.4415239095687866,0.4963537156581878,0.5041785836219788,0.5138874053955078,0.5221297740936279,0.5117983222007751,0.5214455723762512,0.504591703414917,0.5162343382835388,0.5169983506202698,0.5146081447601318,0.6135714054107666,0.6080966591835022,0.6968844532966614,0.7131903171539307,0.7065452933311462,0.7308892011642456,0.7349432110786438,0.7189291715621948,-0.0969472229480743,-0.1160697564482688,-0.1161267608404159,-0.1161488518118858,-0.0904217660427093,-0.0904176607728004,-0.0904909670352935,-0.1445689797401428,-0.0304968766868114,-0.1080214008688926,-0.074005126953125,-0.2030278891324997,0.0601607374846935,-0.2458969056606292,0.1045829877257347,-0.2393759042024612,0.042111799120903,-0.2648244202136993,0.0356252901256084,-0.2663843333721161,0.006734762340784,-0.2388609200716018,0.0271194241940975,-0.0806012600660324,0.0805619359016418,-0.0139402775093913,0.1047820895910263,0.1038839817047119,0.1851569712162017,0.1112253069877624,0.1882698833942413,0.0318453609943389,0.1262038052082061,Walk-To-Chair
148,0.9975294470787048,0.9951017498970032,0.9954788088798524,0.9958370923995972,0.9949656128883362,0.9945692420005798,0.99502295255661,0.9957982301712036,0.9855499863624572,0.9971559643745422,0.9957679510116576,0.9998506903648376,0.9994797110557556,0.9594339728355408,0.2302198857069015,0.8645694255828857,0.4009237885475158,0.8280223608016968,0.3843146562576294,0.8246217966079712,0.3985228538513183,0.7600268721580505,0.3923813998699188,0.999173104763031,0.9989792108535768,0.9825842976570128,0.914848268032074,0.990221619606018,0.9554641246795654,0.949346363544464,0.9446976780891418,0.9816855192184448,0.946610987186432,0.6253765821456909,0.6290770769119263,0.6306217908859253,0.6322472095489502,0.6261424422264099,0.6257106065750122,0.6252340078353882,0.6385456323623657,0.630995512008667,0.6306437253952026,0.6271466016769409,0.659267783164978,0.6299994587898254,0.6488293409347534,0.6267296075820923,0.6212737560272217,0.6037112474441528,0.6160386800765991,0.5954234004020691,0.6116114854812622,0.5948411226272583,0.6172417402267456,0.5977213978767395,0.6466625928878784,0.6249173879623413,0.6460450887680054,0.6050750613212585,0.706055760383606,0.6052156686782837,0.7192884683609009,0.6118072271347046,0.6973258852958679,0.5672727823257446,0.3144564926624298,0.3043709695339203,0.3045653402805328,0.3047608137130737,0.3040089011192322,0.3039460778236389,0.303865373134613,0.3108050525188446,0.3086115419864654,0.3251923024654388,0.3250907659530639,0.3601255714893341,0.3630870878696441,0.4415193498134613,0.4415730834007263,0.4964200854301452,0.5041208863258362,0.5141867995262146,0.521880030632019,0.5123200416564941,0.5211488604545593,0.5053309798240662,0.5159309506416321,0.5155212879180908,0.5129435062408447,0.613430380821228,0.6071780920028687,0.6884082555770874,0.711205244064331,0.6911464929580688,0.7289893627166748,0.7353891134262085,0.7192230820655823,-0.0765376240015029,-0.0886408388614654,-0.0887007862329483,-0.0887274891138076,-0.0652030110359191,-0.0652066171169281,-0.0652513280510902,-0.1035794839262962,0.0041720476001501,-0.0797780305147171,-0.0487376935780048,-0.1640658676624298,0.0964658334851265,-0.2261323183774948,0.1335521340370178,-0.2134707868099212,0.058704238384962,-0.2400206625461578,0.0499158389866352,-0.2373968064785003,0.0213950425386428,-0.2115174829959869,0.0436519794166088,-0.0840182453393936,0.0840426161885261,-0.0639740079641342,0.0951707735657692,0.0227475259453058,0.1768732964992523,0.0320256873965263,0.1801808476448059,-0.0176271758973598,0.1195648461580276,Walk-To-Chair
149,0.9977177977561952,0.995438277721405,0.9957766532897948,0.9961096048355104,0.99530029296875,0.9948892593383788,0.9953369498252868,0.9960706233978271,0.9863934516906738,0.9973707795143129,0.9960817098617554,0.9998619556427002,0.999527096748352,0.9605422019958496,0.2316210567951202,0.8589011430740356,0.4215219020843506,0.8209130764007568,0.4063592553138733,0.8180892467498779,0.421208918094635,0.7530819177627563,0.4154255986213684,0.9992389678955078,0.9990736246109008,0.9834262132644652,0.9116201996803284,0.990762174129486,0.9581286311149596,0.9510814547538756,0.94646817445755,0.9829126596450806,0.9500075578689576,0.6126683950424194,0.6173797249794006,0.6199563145637512,0.6231452226638794,0.6120160222053528,0.6111688017845154,0.610407829284668,0.631783127784729,0.6182620525360107,0.6207132935523987,0.6146978735923767,0.6575917601585388,0.6124955415725708,0.6592161655426025,0.6074421405792236,0.6388214826583862,0.5894091725349426,0.63560950756073,0.5818920135498047,0.6307139992713928,0.5818975567817688,0.6319856643676758,0.5858009457588196,0.6403346061706543,0.6140045523643494,0.6264071464538574,0.6046080589294434,0.6923097372055054,0.6028100848197937,0.708116352558136,0.6106263995170593,0.6916120052337646,0.5647101998329163,0.3137005269527435,0.3037427961826324,0.3038450479507446,0.3040395677089691,0.3035984635353088,0.3035649061203003,0.303483635187149,0.309324562549591,0.3085503280162811,0.3248409628868103,0.324795663356781,0.3591560423374176,0.3658625483512878,0.4394910633563995,0.4427304565906524,0.4951543807983398,0.5040051937103271,0.513804018497467,0.5215761661529541,0.5100179314613342,0.5208398699760437,0.5055135488510132,0.5157270431518555,0.5118628740310669,0.5118789672851562,0.613279402256012,0.6078876852989197,0.6771567463874817,0.7130966782569885,0.6761163473129272,0.7318696975708008,0.7345215082168579,0.720652163028717,-0.1069367751479148,-0.1119935065507888,-0.1120689287781715,-0.1121031045913696,-0.0913548618555069,-0.0913564711809158,-0.0913773402571678,-0.1076834946870803,-0.0041180965490639,-0.0986782535910606,-0.0707956403493881,-0.141268104314804,0.0882137939333915,-0.1886812150478363,0.1360012888908386,-0.2135121822357177,0.0582728572189807,-0.240507572889328,0.0488893166184425,-0.2420671433210373,0.0193361602723598,-0.2133927047252655,0.0431165806949138,-0.0827226340770721,0.0827491730451583,-0.0831267982721328,0.0795261114835739,0.0151825249195098,0.1756608188152313,0.021373052150011,0.1781463325023651,-0.040591862052679,0.1066522598266601,Walk-To-Chair
150,0.9979374408721924,0.9958822727203368,0.996188759803772,0.9964895248413086,0.9957523345947266,0.9953808784484864,0.9957869052886964,0.996452569961548,0.9877082705497742,0.9976280331611632,0.996460258960724,0.9998748898506165,0.9995598793029784,0.9632696509361268,0.2567338049411773,0.8688599467277527,0.457091361284256,0.8330365419387817,0.4427068829536438,0.8303558230400085,0.4578576683998108,0.7696191072463989,0.4509822428226471,0.9992895126342772,0.9990808963775636,0.9833009243011476,0.9102428555488586,0.9913138747215272,0.9582539796829224,0.9545118808746338,0.9491214752197266,0.9836166501045228,0.9502043128013612,0.6099189519882202,0.6140021085739136,0.6164672374725342,0.6190810799598694,0.6085811853408813,0.6072937250137329,0.6060081720352173,0.6272097826004028,0.6099286079406738,0.6162421703338623,0.6100565791130066,0.6525768637657166,0.6039116382598877,0.6535801291465759,0.5947986245155334,0.6380445957183838,0.5782347321510315,0.6348015666007996,0.5714627504348755,0.6302677392959595,0.571424126625061,0.6295005679130554,0.5753310918807983,0.6327585577964783,0.6086328625679016,0.6098195314407349,0.6085778474807739,0.606927752494812,0.6667290329933167,0.618554949760437,0.6818280816078186,0.5791774988174438,0.6650122404098511,0.3123138844966888,0.3018476366996765,0.3019012212753296,0.3020837604999542,0.3019952476024627,0.3020878136157989,0.3021343946456909,0.3075251579284668,0.307623416185379,0.3236284554004669,0.3239848017692566,0.3577581942081451,0.3658927381038666,0.4340232610702514,0.4422920048236847,0.4949012696743011,0.5012791752815247,0.5139434337615967,0.5178564190864563,0.510209321975708,0.5160694718360901,0.5058446526527405,0.5119985342025757,0.5098405480384827,0.5092269778251648,0.6132500171661377,0.6101281642913818,0.7042351961135864,0.6747702360153198,0.7137680053710938,0.6756372451782227,0.7299069762229919,0.722170889377594,-0.0796934962272644,-0.0800874307751655,-0.0801520198583602,-0.0801686197519302,-0.061887614428997,-0.0619042329490184,-0.0619062483310699,-0.0591537579894065,0.0253550801426172,-0.0692631155252456,-0.0451559089124202,-0.0935574471950531,0.1094389408826828,-0.1506712883710861,0.1353175789117813,-0.2142087966203689,0.0500700771808624,-0.2432614266872406,0.0310472585260868,-0.2501141130924225,0.0065935826860368,-0.2164732664823532,0.0360494628548622,-0.0813696756958961,0.0814191848039627,-0.0992002040147781,0.0719583556056022,-0.0574010498821735,0.1418966352939605,-0.0583673641085624,0.1453863382339477,-0.1419133245944976,0.0979341715574264,Walk-To-Chair
151,0.9981319904327391,0.9962735772132874,0.9965513348579408,0.9968246221542358,0.9961490035057068,0.9958083629608154,0.996177613735199,0.9967921376228333,0.9888449907302856,0.9978564977645874,0.9967950582504272,0.999886691570282,0.9995920658111572,0.9667448401451112,0.2701344490051269,0.8808481097221375,0.4916214644908905,0.8475083112716675,0.4779656231403351,0.8451011180877686,0.492990642786026,0.7892426252365112,0.485400527715683,0.9993413090705872,0.999138355255127,0.983029007911682,0.886570155620575,0.9915724396705629,0.9542862772941588,0.9570981860160828,0.9479130506515504,0.9843989610671996,0.949550211429596,0.6046499013900757,0.6085453033447266,0.6107597947120667,0.6130268573760986,0.6034790277481079,0.602175235748291,0.6007400751113892,0.6206333041191101,0.6042107939720154,0.6103468537330627,0.6047202944755554,0.6463146805763245,0.5970515012741089,0.6495498418807983,0.5871850252151489,0.6355627775192261,0.5686936378479004,0.6325500011444092,0.5615631341934204,0.6261547207832336,0.5608848333358765,0.6261987090110779,0.5647082924842834,0.6268601417541504,0.6028726100921631,0.5967592000961304,0.6005414128303528,0.625019371509552,0.6574486494064331,0.6382097005844116,0.6704610586166382,0.6054689884185791,0.6390541195869446,0.3116389811038971,0.3013537228107452,0.3014459609985351,0.3016676604747772,0.3015526235103607,0.3016887605190277,0.3017524778842926,0.3070423007011413,0.3072931170463562,0.3224129378795624,0.3232156634330749,0.3569794595241546,0.3662384748458862,0.4316184222698211,0.4421752095222473,0.4962944388389587,0.4986948370933532,0.5156151056289673,0.5143261551856995,0.5130812525749207,0.5125609040260315,0.5080715417861938,0.5078942775726318,0.505155086517334,0.5046354532241821,0.6079714894294739,0.6090294122695923,0.7006824016571045,0.6788864135742188,0.710659384727478,0.6807094812393188,0.7320382595062256,0.7227378487586975,-0.1031987518072128,-0.1014886498451232,-0.1015489920973777,-0.1015778630971908,-0.0833675414323806,-0.0833765193819999,-0.0833531692624092,-0.0830457806587219,0.0184077676385641,-0.0924436375498771,-0.0681257545948028,-0.1219600588083267,0.0981324687600135,-0.1660193800926208,0.1381853371858596,-0.2224987745285034,0.050874538719654,-0.2513620555400848,0.0350512452423572,-0.2570399940013885,0.0074108974076807,-0.2242436707019806,0.0363532453775405,-0.084987923502922,0.0850489065051078,-0.1168957725167274,0.0734438896179199,-0.0732611566781997,0.1374422013759613,-0.0721641927957534,0.1395614147186279,-0.1390544176101684,0.0907227396965026,Walk-To-Chair
152,0.9982972145080566,0.9966171979904176,0.9968712329864502,0.9971228241920472,0.996489942073822,0.9961742162704468,0.9965139031410216,0.9970942735671996,0.989857852458954,0.9980578422546388,0.9970845580101012,0.999897301197052,0.9996142983436584,0.9698721766471864,0.2747541069984436,0.8919075131416321,0.511896550655365,0.8609943985939026,0.4988987743854522,0.8587614893913269,0.514369785785675,0.8073734641075134,0.5063113570213318,0.9993778467178344,0.99916809797287,0.9829332828521729,0.8699207901954651,0.991399109363556,0.9491149187088012,0.9590064287185668,0.9463136196136476,0.984497606754303,0.9470909237861632,0.591828465461731,0.5962843298912048,0.5985342264175415,0.6007188558578491,0.5914208292961121,0.5904749035835266,0.5895223021507263,0.6089134812355042,0.5954069495201111,0.5988427400588989,0.5930973887443542,0.6361948251724243,0.5914947986602783,0.6399403810501099,0.5807926058769226,0.6248222589492798,0.5607262849807739,0.6218399405479431,0.5524345636367798,0.6143285036087036,0.552322268486023,0.6141372323036194,0.5561476945877075,0.6176666021347046,0.5972856283187866,0.5865020751953125,0.5945092439651489,0.615078866481781,0.6406819820404053,0.6278048157691956,0.6603232622146606,0.5980514287948608,0.638814389705658,0.3109374344348907,0.3002562522888183,0.3003016412258148,0.3004865050315857,0.3005864024162292,0.3009096980094909,0.3010418117046356,0.3057280778884887,0.306145578622818,0.3215513825416565,0.3225869536399841,0.3557576835155487,0.3662301898002624,0.4305036664009094,0.4406561851501465,0.4990968704223633,0.4946058094501495,0.5171073079109192,0.510027289390564,0.5147563815116882,0.5084704756736755,0.5094313621520996,0.5032304525375366,0.5035712122917175,0.5023075938224792,0.602974534034729,0.6048630475997925,0.6986993551254272,0.680411696434021,0.70952308177948,0.6824558973312378,0.7320964932441711,0.7215225696563721,-0.0982778072357177,-0.100719965994358,-0.1007778868079185,-0.1008129566907882,-0.079939916729927,-0.0799413323402404,-0.0799507051706314,-0.0865706875920295,0.0072488994337618,-0.0924845859408378,-0.0657004043459892,-0.1426099985837936,0.0945927649736404,-0.1945032626390457,0.1379022002220153,-0.226891353726387,0.0574224218726158,-0.2549071311950683,0.0467053726315498,-0.2588988840579986,0.017666133120656,-0.2274721562862396,0.0423492304980754,-0.0856716781854629,0.0857446566224098,-0.107156254351139,0.075800597667694,-0.0567166730761528,0.1400823891162872,-0.0549978613853454,0.1427549123764038,-0.1187496781349182,0.0950521305203437,Walk-To-Chair
153,0.9984403848648072,0.9969061613082886,0.997136652469635,0.997371792793274,0.996785283088684,0.9964824914932252,0.996802031993866,0.9973552823066713,0.9907307624816896,0.9982268810272216,0.9973322153091432,0.9999054670333862,0.9996418952941896,0.9726135730743408,0.2829946279525757,0.900733470916748,0.5357638001441956,0.8710716962814331,0.5220044851303101,0.868948757648468,0.5377202033996582,0.8205974698066711,0.5297044515609741,0.9993829131126404,0.999212682247162,0.981292963027954,0.8306512832641602,0.9882676005363464,0.9372687339782716,0.9570955634117126,0.9397375583648682,0.9818753600120544,0.938013195991516,0.5833216905593872,0.5875219106674194,0.5899916291236877,0.5922681093215942,0.5821194648742676,0.5811051726341248,0.5801573991775513,0.6012950539588928,0.5871206521987915,0.5914949178695679,0.5856081247329712,0.6273684501647949,0.5847655534744263,0.6364625096321106,0.5751639604568481,0.6236459016799927,0.5520904064178467,0.6221323609352112,0.5448234677314758,0.6156176924705505,0.5444512963294983,0.615199089050293,0.5482457876205444,0.6079680919647217,0.5969415903091431,0.5711939930915833,0.5926457643508911,0.6128048300743103,0.6092569828033447,0.627639889717102,0.6154574155807495,0.6025705337524414,0.57939612865448,0.3093972206115722,0.2991551160812378,0.2992636263370514,0.2994603812694549,0.2993488311767578,0.2995951771736145,0.2996576428413391,0.30478036403656,0.3053697347640991,0.3205223679542541,0.3221559822559356,0.3540501594543457,0.3662275671958923,0.4283431470394134,0.4397072494029999,0.499187022447586,0.4926466345787048,0.5171091556549072,0.5066964626312256,0.5149450302124023,0.5054653882980347,0.5095798373222351,0.5008997321128845,0.5023207664489746,0.5023359656333923,0.5944783687591553,0.6046909093856812,0.6838650107383728,0.7058765888214111,0.6866816878318787,0.7250909805297852,0.7198943495750427,0.7248554229736328,-0.1003851890563964,-0.1054680123925209,-0.1055141687393188,-0.1055537909269332,-0.0836563855409622,-0.0836576372385025,-0.0836919769644737,-0.0977624952793121,0.0049529718235135,-0.0961360707879066,-0.0677389279007911,-0.142689824104309,0.0926765948534011,-0.1942028701305389,0.1511248648166656,-0.224337100982666,0.0811118185520172,-0.2528703212738037,0.0764015614986419,-0.2587113082408905,0.0453109480440616,-0.2259128391742706,0.0663517490029335,-0.0848517268896102,0.0849303603172302,-0.1113422736525535,0.0652359724044799,-0.061410117894411,0.1143621206283569,-0.0586923733353614,0.1148191690444946,-0.1124653592705726,0.0648577138781547,Walk-To-Chair
