frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
357,0.9761101603507996,0.9416415095329284,0.938916265964508,0.9489338994026184,0.9567397236824036,0.9585077166557312,0.9624537229537964,0.8487669825553894,0.951978325843811,0.9491737484931946,0.974042534828186,0.9959685802459716,0.9998661875724792,0.0233537070453166,0.9616454243659972,0.0524278320372104,0.9325345158576964,0.0655175894498825,0.9117701649665833,0.067024178802967,0.9038428068161012,0.067298948764801,0.8397377729415894,0.9977152943611144,0.9982582926750184,0.3542512357234955,0.9610393643379213,0.6965733170509338,0.9720571041107178,0.7338182926177979,0.9204400181770324,0.858421802520752,0.9706630706787108,0.7454986572265625,0.7430683374404907,0.7423447370529175,0.7414419651031494,0.7421049475669861,0.7406570315361023,0.7388526201248169,0.7290319204330444,0.7259897589683533,0.7418290376663208,0.7402752637863159,0.7089183926582336,0.709154486656189,0.6978965401649475,0.7088748216629028,0.702157735824585,0.7197526693344116,0.7031818628311157,0.7237623929977417,0.7030107975006104,0.7278943061828613,0.7056491374969482,0.7256693243980408,0.6958192586898804,0.699329137802124,0.7031297087669373,0.7211446762084961,0.6898220181465149,0.693326473236084,0.6786906123161316,0.6813431978225708,0.7181791663169861,0.7213852405548096,0.3295330703258514,0.3188764452934265,0.3183241188526153,0.3178080916404724,0.3191151320934295,0.3187701404094696,0.3184934854507446,0.3194665312767029,0.3204178512096405,0.3386843502521515,0.3393587172031402,0.3673568367958069,0.368578553199768,0.4428665339946747,0.4518545269966125,0.5022269487380981,0.5111469626426697,0.5187762975692749,0.5264766216278076,0.5156112909317017,0.5225098133087158,0.5117035508155823,0.5168302655220032,0.5117182731628418,0.5125583410263062,0.596147358417511,0.5972110629081726,0.6792841553688049,0.6825053095817566,0.6916520595550537,0.6924548745155334,0.7077707052230835,0.7145681977272034,-0.0909058526158332,-0.082689881324768,-0.0827246084809303,-0.0827120989561081,-0.1101794466376304,-0.110199473798275,-0.1102901473641395,-0.0353938601911067,-0.1592478603124618,-0.0692758038640022,-0.1049847975373268,0.0524495355784893,-0.2094205170869827,0.0854787975549697,-0.2428466826677322,0.0533805564045906,-0.2380386143922805,0.0532284192740917,-0.2662408649921417,0.0343684554100036,-0.259168803691864,0.0432392247021198,-0.2345975935459137,0.0827624127268791,-0.0828337520360946,0.1545006334781646,-0.0177305713295936,0.2553485035896301,0.0911088809370994,0.2621343731880188,0.0992345362901687,0.2337369620800018,0.0571479611098766,Walk-From-Chair
358,0.9780070781707764,0.9461610317230223,0.9434604644775392,0.9528788328170776,0.9601413011550904,0.9617145657539368,0.9655669331550598,0.8609709143638611,0.955936074256897,0.9533981084823608,0.9762699604034424,0.995967447757721,0.999869465827942,0.0231282729655504,0.9627130031585692,0.050745852291584,0.9319511651992798,0.0641521140933036,0.9099916219711304,0.0655118748545646,0.9017295241355896,0.065884917974472,0.8390604257583618,0.9975778460502625,0.9982179403305054,0.3517829477787018,0.9601777791976928,0.6875364780426025,0.9677464365959167,0.7258843779563904,0.9124606251716614,0.8477110862731934,0.9644874930381776,0.7399619817733765,0.7377685904502869,0.7375410199165344,0.7373389005661011,0.7361105680465698,0.7345978021621704,0.7329251170158386,0.7293219566345215,0.723979115486145,0.7380763292312622,0.7354985475540161,0.7146999835968018,0.7067134380340576,0.7137907147407532,0.7029545307159424,0.7242941856384277,0.7230859398841858,0.7278686761856079,0.7271120548248291,0.7237037420272827,0.7317028045654297,0.723687469959259,0.7305089235305786,0.698993980884552,0.7080270648002625,0.6983528137207031,0.7273447513580322,0.6860761642456055,0.7124166488647461,0.6756401658058167,0.7021125555038452,0.7164626717567444,0.7424938082695007,0.3284800946712494,0.3176877796649933,0.3173604011535644,0.3171253502368927,0.3178039491176605,0.3175841569900512,0.3175092935562134,0.3193547129631042,0.3201924264431,0.3379896879196167,0.338335245847702,0.3698107600212097,0.3686248660087585,0.4461345076560974,0.4517796635627746,0.5051395893096924,0.5112273693084717,0.522624135017395,0.5265442132949829,0.5158604979515076,0.5226110816001892,0.5119360089302063,0.5168654322624207,0.512931227684021,0.5142552852630615,0.5967126488685608,0.5975343585014343,0.6809257864952087,0.6864830255508423,0.69558185338974,0.6984080672264099,0.7017632722854614,0.7148476839065552,-0.0935420170426368,-0.0854357182979583,-0.0854613333940506,-0.0854536443948745,-0.1091512814164161,-0.1091663390398025,-0.1092438697814941,-0.0379800833761692,-0.1402915865182876,-0.0720974951982498,-0.1027785688638687,0.0475268140435218,-0.1821534186601638,0.0781058222055435,-0.2084390670061111,0.0460082963109016,-0.2050097286701202,0.0442229397594928,-0.22946497797966,0.0278306044638156,-0.2264456450939178,0.0374549701809883,-0.203178197145462,0.0729725509881973,-0.0730284973978996,0.1431507319211959,-0.0146968467161059,0.2324921786785125,0.1034838780760765,0.2387498319149017,0.1127164810895919,0.2120559960603714,0.0666243955492973,Walk-From-Chair
359,0.9797728657722472,0.9504541754722596,0.9478549957275392,0.9566229581832886,0.9633334279060364,0.964749038219452,0.9684596061706544,0.8724399209022522,0.9597107172012328,0.957397758960724,0.9783769249916076,0.99599689245224,0.9998759627342224,0.0221990849822759,0.963481068611145,0.0478500500321388,0.9303520917892456,0.0610130913555622,0.9071272015571594,0.0621796138584613,0.8984435796737671,0.0626681968569755,0.8363255858421326,0.9975709915161132,0.9982672333717346,0.362993448972702,0.9617876410484314,0.6981325149536133,0.9687164425849916,0.7349725961685181,0.9155260920524596,0.8497673869132996,0.9645761251449584,0.7510048151016235,0.7478893995285034,0.7472740411758423,0.7465397119522095,0.7464032769203186,0.7447601556777954,0.7429324388504028,0.7355042695999146,0.7321237325668335,0.7479928731918335,0.7458611130714417,0.7195351123809814,0.7132867574691772,0.713781476020813,0.7034553289413452,0.7234716415405273,0.725732684135437,0.7264384627342224,0.7304872870445251,0.7251051068305969,0.7349345684051514,0.7249804735183716,0.7335606217384338,0.704593300819397,0.7101665139198303,0.6974056959152222,0.7300117611885071,0.6842025518417358,0.7327419519424438,0.6740832924842834,0.7252082824707031,0.7141841053962708,0.7635403871536255,0.3280645310878753,0.3174012005329132,0.3170215487480163,0.3167376518249511,0.3174183070659637,0.3170932531356811,0.3169398903846741,0.3190910518169403,0.3198588490486145,0.3377627432346344,0.3381179273128509,0.3687556684017181,0.3679626286029815,0.4460821747779846,0.4494137465953827,0.505156934261322,0.5120416283607483,0.5225936770439148,0.5269970297813416,0.5163343548774719,0.5233129858970642,0.5114977955818176,0.5176681280136108,0.513010561466217,0.5140341520309448,0.5966759920120239,0.5987833738327026,0.6813127994537354,0.6932861804962158,0.6979773640632629,0.7071911096572876,0.6957034468650818,0.7142406105995178,-0.0952672958374023,-0.0869067162275314,-0.0869306251406669,-0.0869217664003372,-0.1116795092821121,-0.1116937026381492,-0.1117675751447677,-0.0386129058897495,-0.1490482985973358,-0.0734765008091926,-0.1055903211236,0.0469385348260402,-0.1936792880296707,0.0772206932306289,-0.2230513542890548,0.0449858978390693,-0.2160565853118896,0.0424907505512237,-0.2423004209995269,0.0265736132860183,-0.238362431526184,0.036502968519926,-0.2138727605342865,0.0739649683237075,-0.0740266591310501,0.157452255487442,0.0002962110447697,0.2676973342895508,0.1076282858848571,0.2759583592414856,0.1184977516531944,0.2463932484388351,0.067267045378685,Walk-From-Chair
360,0.9810474514961244,0.9535517692565918,0.951005756855011,0.959480345249176,0.965347945690155,0.9662748575210572,0.9700374603271484,0.8816143870353699,0.9612180590629578,0.9606226682662964,0.9799425601959229,0.9960971474647522,0.9998778104782104,0.0227906573563814,0.9607974886894226,0.048130314797163,0.927566647529602,0.0611917115747928,0.9041301012039183,0.0620290227234363,0.8951350450515747,0.0623148269951343,0.8333735466003418,0.9977017641067504,0.9983606934547424,0.3676855862140655,0.9616149663925172,0.700333297252655,0.9680714011192322,0.7346738576889038,0.9151172041893004,0.842003345489502,0.9622583389282228,0.7463150024414062,0.742813229560852,0.7419313788414001,0.7409915924072266,0.7430598735809326,0.742436945438385,0.7417739033699036,0.7317371368408203,0.7354121804237366,0.7429918050765991,0.7432395219802856,0.7115867733955383,0.7283877730369568,0.7039970755577087,0.7242084741592407,0.7156745791435242,0.7339576482772827,0.7196890711784363,0.7375015020370483,0.7218442559242249,0.7409322261810303,0.7205679416656494,0.7396575808525085,0.7023056745529175,0.7169047594070435,0.7013360261917114,0.7328450083732605,0.6835123896598816,0.7420414686203003,0.6732134819030762,0.7354456186294556,0.7133889198303223,0.772621750831604,0.3233251571655273,0.3142443895339966,0.3139783442020416,0.3138284981250763,0.3147274255752563,0.3147802948951721,0.3149306178092956,0.3173055946826935,0.3187235295772552,0.3319545388221741,0.3330113589763641,0.368350476026535,0.3674610555171966,0.4480654597282409,0.4493464231491089,0.5057550072669983,0.5122329592704773,0.5224581956863403,0.5276542901992798,0.519448459148407,0.524570107460022,0.5143324136734009,0.5185410380363464,0.5127105116844177,0.5140301585197449,0.5955947637557983,0.5988665223121643,0.6812834143638611,0.6957657933235168,0.6981425881385803,0.7112358808517456,0.6947323679924011,0.7132146954536438,-0.0138727771118283,-0.0101921390742063,-0.010213216766715,-0.0102242259308695,-0.033361293375492,-0.0333532206714153,-0.0334527604281902,0.0071349986828863,-0.0968414396047592,-0.0040604309178888,-0.0341483913362026,0.061940174549818,-0.1580850332975387,0.0829491168260574,-0.1835815012454986,0.0671707540750503,-0.1666674315929412,0.0698916763067245,-0.1875449419021606,0.0561143979430198,-0.1817508041858673,0.0596044659614563,-0.1642330735921859,0.0711716935038566,-0.0712538287043571,0.1592140793800354,0.0180723834782838,0.2574920058250427,0.1224596351385116,0.2654946446418762,0.1327603161334991,0.2431527376174926,0.0979083031415939,Walk-From-Chair
361,0.9822298288345336,0.9562185406684875,0.9535926580429076,0.9617995023727416,0.967383623123169,0.9682051539421082,0.972016453742981,0.8881799578666687,0.963760495185852,0.963366150856018,0.9814465045928956,0.9961391687393188,0.9998809099197388,0.0223911181092262,0.960303544998169,0.0470996052026748,0.9263424277305604,0.0604687817394733,0.9028570652008056,0.0613102167844772,0.8939963579177856,0.0617531947791576,0.8330377340316772,0.9977341890335084,0.9984169602394104,0.3826272487640381,0.9628921151161194,0.7170405983924866,0.9698231816291808,0.748747706413269,0.9194335341453552,0.849370539188385,0.9638646841049194,0.7582390308380127,0.7549033164978027,0.7541452646255493,0.7532627582550049,0.7541542649269104,0.7529104948043823,0.7514540553092957,0.7436797022819519,0.7417389154434204,0.7547030448913574,0.7534972429275513,0.7267813086509705,0.7235732674598694,0.7249333262443542,0.7164303064346313,0.7367425560951233,0.7372312545776367,0.7407210469245911,0.7410195469856262,0.739393949508667,0.7448415160179138,0.7358470559120178,0.7438632249832153,0.711896538734436,0.720278263092041,0.704612135887146,0.7366362810134888,0.6830124855041504,0.7447491884231567,0.6728388071060181,0.7371872663497925,0.713173508644104,0.777915358543396,0.325831800699234,0.316480278968811,0.3161705732345581,0.3159119486808777,0.3169414699077606,0.31695356965065,0.3170072734355926,0.3190626800060272,0.320339560508728,0.3348366320133209,0.3355584442615509,0.3684073388576507,0.3698026835918426,0.4495465457439422,0.4522481858730316,0.5079070925712585,0.5134791731834412,0.5248277187347412,0.5282774567604065,0.5196402072906494,0.5252265334129333,0.5149158239364624,0.5193719863891602,0.5143584609031677,0.5161488652229309,0.5961271524429321,0.6023843884468079,0.6818663477897644,0.6988946795463562,0.6988989114761353,0.7146745920181274,0.6948525905609131,0.714050829410553,-0.0986182689666748,-0.0906825512647628,-0.0907058045268058,-0.0907107293605804,-0.1158098131418228,-0.1158273369073867,-0.1158996373414993,-0.0431042574346065,-0.155795156955719,-0.0766454339027404,-0.1092850938439369,0.036511655896902,-0.1941318064928054,0.0710292384028434,-0.2209100276231765,0.0451761558651924,-0.2077749073505401,0.0438434295356273,-0.2335037738084793,0.0271374993026256,-0.2338153421878814,0.0361689925193786,-0.2076600044965744,0.07267577201128,-0.0727649331092834,0.1651541739702224,0.0170848332345485,0.2777277529239654,0.1364325881004333,0.2871031761169433,0.1465449333190918,0.2556085586547851,0.1026615500450134,Walk-From-Chair
362,0.9835512042045592,0.9592992663383484,0.9567440748214722,0.9645010232925416,0.9696686267852784,0.9704087376594543,0.9741148352622986,0.8960874080657959,0.966462790966034,0.9662380814552308,0.982961356639862,0.9962137937545776,0.9998851418495178,0.0213745813816785,0.9590308666229248,0.0447000749409198,0.923197329044342,0.0580700784921646,0.8993383646011353,0.0588215477764606,0.8902578353881836,0.0593303851783275,0.829174280166626,0.9977946877479552,0.9984951019287108,0.390895664691925,0.9635317921638488,0.7316589951515198,0.9714156985282898,0.7620181441307068,0.9233638048171996,0.8561839461326599,0.9652540683746338,0.7647141814231873,0.7615760564804077,0.7608200907707214,0.7599081993103027,0.7606644034385681,0.7592707276344299,0.757660984992981,0.7485395669937134,0.7466529607772827,0.761335015296936,0.760015070438385,0.7314216494560242,0.7284718155860901,0.7279305458068848,0.719667375087738,0.7411194443702698,0.741635799407959,0.7426154017448425,0.7460836172103882,0.7429637908935547,0.7499266862869263,0.7421626448631287,0.7488970160484314,0.7191838026046753,0.7276087999343872,0.7118158340454102,0.7407206296920776,0.6843820810317993,0.7473417520523071,0.6726632714271545,0.7399055361747742,0.7134408354759216,0.7790204882621765,0.3284161388874054,0.3188515901565552,0.3184697926044464,0.3180769085884094,0.3190252184867859,0.3187818527221679,0.3185597658157348,0.3205853104591369,0.3213548362255096,0.3375967144966125,0.3380411863327026,0.3701029121875763,0.37345752120018,0.4518566727638244,0.4556995630264282,0.5104244351387024,0.5167496800422668,0.5245405435562134,0.5304983854293823,0.520521879196167,0.526870846748352,0.5163927674293518,0.5210181474685669,0.5159643292427063,0.5185123085975647,0.5964009761810303,0.6034952402114868,0.6807804107666016,0.7001367807388306,0.6982538104057312,0.7160037755966187,0.6949130892753601,0.7155999541282654,-0.1075296178460121,-0.0990229919552803,-0.0990494415163993,-0.0990524590015411,-0.1239757761359214,-0.1239872947335243,-0.1240467578172683,-0.0493662841618061,-0.1615662276744842,-0.0850430428981781,-0.1174633279442787,0.0312294568866491,-0.1980918198823928,0.0648985505104065,-0.2259453237056732,0.0364127196371555,-0.2133138179779052,0.0335858128964901,-0.2403124570846557,0.0168318264186382,-0.2403819561004638,0.027195569127798,-0.2136029303073883,0.0733372494578361,-0.0734299197793006,0.176039770245552,0.0243676491081714,0.2987580299377441,0.1521889269351959,0.3089130520820617,0.1629720628261566,0.2772969007492065,0.1179671660065651,Walk-From-Chair
363,0.9849532842636108,0.9625996351242064,0.9602159261703492,0.967382550239563,0.9721782207489014,0.972859263420105,0.9763052463531494,0.9043793678283693,0.9692493081092834,0.9691247940063475,0.9844514727592468,0.9963348507881165,0.9998907446861268,0.0212283767759799,0.9597617983818054,0.0437610745429992,0.9236993193626404,0.0575311407446861,0.8993272185325623,0.0582675524055957,0.8901060819625854,0.0589123740792274,0.8289259076118469,0.997818410396576,0.9985591769218444,0.3948617577552795,0.9644210338592528,0.7449390292167664,0.9733266234397888,0.7745797634124756,0.9279766082763672,0.8634029030799866,0.9671497344970704,0.7692095041275024,0.766018271446228,0.7652819752693176,0.7643709778785706,0.7651035189628601,0.7637089490890503,0.7620717883110046,0.7528067827224731,0.7506624460220337,0.7657149434089661,0.7643603682518005,0.7380352020263672,0.7326557040214539,0.7354170680046082,0.721427321434021,0.7500514984130859,0.74394690990448,0.7536884546279907,0.7487137913703918,0.7505764365196228,0.7529359459877014,0.7497458457946777,0.7518309950828552,0.7260766625404358,0.7311370968818665,0.7215519547462463,0.7441996335983276,0.6868603825569153,0.7471939325332642,0.6741114854812622,0.7398361563682556,0.7131048440933228,0.7800301313400269,0.3303391337394714,0.3207359910011291,0.3203319907188415,0.3198762536048889,0.3207675218582153,0.3204122185707092,0.3200639188289642,0.322096973657608,0.3226463198661804,0.3396646380424499,0.3400485813617706,0.3727625906467438,0.3759944140911102,0.454568862915039,0.4568131864070892,0.5123971700668335,0.520011305809021,0.5272090435028076,0.5331756472587585,0.5217762589454651,0.5294927954673767,0.518068253993988,0.5238169431686401,0.5169139504432678,0.5194271802902222,0.5964481830596924,0.604857325553894,0.6764106154441833,0.700145959854126,0.6922175884246826,0.7155218720436096,0.6947901844978333,0.7170448303222656,-0.1182347685098648,-0.1092359647154808,-0.109258197247982,-0.1092501431703567,-0.1352048218250274,-0.1352161318063736,-0.1352758109569549,-0.0562367551028728,-0.1732569485902786,-0.0945037677884101,-0.1283382177352905,0.0283297784626483,-0.2114583253860473,0.0665142610669136,-0.2456044405698776,0.0352816209197044,-0.2427918910980224,0.0327236615121364,-0.2720325291156769,0.0142155140638351,-0.2691960036754608,0.0254068877547979,-0.2416119575500488,0.0740214139223098,-0.0741085261106491,0.1855577528476715,0.0223863013088703,0.3163766264915466,0.1524072140455246,0.327144593000412,0.1630622595548629,0.2934815585613251,0.1131233796477317,Walk-From-Chair
364,0.9862729907035828,0.9657000303268432,0.963471531867981,0.970074474811554,0.9745646119117736,0.975200355052948,0.9783824682235718,0.9121727347373962,0.9718950390815736,0.971828043460846,0.9858483672142028,0.9964487552642822,0.9998971223831176,0.0217432025820016,0.961223840713501,0.043287917971611,0.9253782033920288,0.0573120340704917,0.9006385207176208,0.0580553449690341,0.8915340304374695,0.0588749796152114,0.8310192823410034,0.9978200793266296,0.998619794845581,0.4067665934562683,0.965289831161499,0.7583573460578918,0.9748794436454772,0.7867488265037537,0.9319154024124146,0.8704699873924255,0.968697726726532,0.7730124592781067,0.77011638879776,0.7695123553276062,0.768742561340332,0.7689444422721863,0.7675142288208008,0.765820324420929,0.7572318315505981,0.7542890310287476,0.7694678902626038,0.7678713798522949,0.7428126335144043,0.7340861558914185,0.7440155148506165,0.7248058319091797,0.7573437094688416,0.748115599155426,0.7611792087554932,0.7524740695953369,0.7563306093215942,0.757440447807312,0.7562666535377502,0.7563669085502625,0.7306528687477112,0.7347332835197449,0.7280698418617249,0.7483831644058228,0.6902519464492798,0.7484137415885925,0.6770288944244385,0.7400542497634888,0.7147160768508911,0.7803506851196289,0.3307453393936157,0.3212218582630157,0.3208171725273132,0.320370078086853,0.3211613595485687,0.3207598030567169,0.3203732669353485,0.3225569128990173,0.3229916393756866,0.3402807414531708,0.3406345546245575,0.3726293742656708,0.3758410215377807,0.4538760781288147,0.457413375377655,0.511943519115448,0.5211230516433716,0.5273820757865906,0.5341007709503174,0.5221337676048279,0.5307525396347046,0.5176090598106384,0.5256825089454651,0.5168401002883911,0.5192498564720154,0.596635103225708,0.6053228378295898,0.6723704934120178,0.7001678347587585,0.6850653886795044,0.7152679562568665,0.6952149271965027,0.7188032865524292,-0.1230584383010864,-0.1140464097261428,-0.1140670403838157,-0.1140569299459457,-0.1402239948511123,-0.1402368545532226,-0.140297919511795,-0.0603501573204994,-0.1783398389816284,-0.0991738215088844,-0.1332673579454422,0.0257373191416263,-0.2176348716020584,0.0666500627994537,-0.2513161897659302,0.0355929546058177,-0.2492584437131881,0.0335519388318061,-0.2775282263755798,0.0150340441614389,-0.2752556800842285,0.0257691051810979,-0.2479785233736038,0.0743528380990028,-0.074445828795433,0.1851185411214828,0.0166181791573762,0.313530832529068,0.1314161717891693,0.3239994347095489,0.1400011479854583,0.2905088067054748,0.0833568423986435,Walk-From-Chair
365,0.9875938892364502,0.9689583778381348,0.9669114351272584,0.972894251346588,0.9770190119743348,0.9775970578193665,0.980480134487152,0.92033588886261,0.9746116399765016,0.9745327234268188,0.9872260689735411,0.9966313242912292,0.9999040961265564,0.0241519510746002,0.9638376235961914,0.0522356517612934,0.9301036596298218,0.0688106641173362,0.9061128497123718,0.0701219141483306,0.8973469138145447,0.070398636162281,0.839290976524353,0.9978324770927428,0.9986760020256042,0.415757954120636,0.9663541316986084,0.7679911851882935,0.976173222064972,0.7953917980194092,0.9350603818893432,0.8751790523529053,0.9699296951293944,0.7718795537948608,0.7700493335723877,0.7699602842330933,0.7698271870613098,0.7676263451576233,0.7660413384437561,0.7642289400100708,0.7611962556838989,0.7533478140830994,0.7696180939674377,0.7682691812515259,0.7518961429595947,0.7317603230476379,0.756645917892456,0.7240175008773804,0.7805260419845581,0.7510367035865784,0.7871392369270325,0.7568386793136597,0.7896605730056763,0.7620447874069214,0.7864119410514832,0.7606096863746643,0.7399297952651978,0.7358159422874451,0.7338578701019287,0.7509521245956421,0.6967890858650208,0.7481750249862671,0.6820312142372131,0.7398040294647217,0.7173868417739868,0.7797541618347168,0.3296216428279876,0.3206887245178222,0.3204043209552765,0.3200613260269165,0.3205943703651428,0.3203242123126983,0.3200731873512268,0.3224926888942718,0.3230725228786468,0.3402822315692901,0.3406039774417877,0.3742403984069824,0.3760594725608825,0.4535472095012665,0.4572658538818359,0.4999406635761261,0.5206102132797241,0.5126394033432007,0.5338957905769348,0.5094626545906067,0.5307142734527588,0.505881130695343,0.5254777669906616,0.516106128692627,0.5191522836685181,0.5966919660568237,0.6053010821342468,0.6652166843414307,0.7003653645515442,0.6751821041107178,0.7156117558479309,0.6952458024024963,0.7190437316894531,-0.1263976395130157,-0.1173534169793129,-0.1173676401376724,-0.1173525676131248,-0.1427216380834579,-0.1427370011806488,-0.1428008377552032,-0.0613686740398407,-0.1763610541820526,-0.101747415959835,-0.1348648965358734,0.0287745259702205,-0.2162411659955978,0.0842153877019882,-0.2526895999908447,0.0499926805496215,-0.2623837888240814,0.0487881600856781,-0.2914854288101196,0.02590012550354,-0.2888916134834289,0.038506269454956,-0.2606877088546753,0.0746473520994186,-0.0747385844588279,0.1816248148679733,-0.0074487337842583,0.2983355224132538,0.0879895538091659,0.3074884414672851,0.0945164114236831,0.2711420357227325,0.0349499210715293,Walk-From-Chair
366,0.9887056350708008,0.9716669917106628,0.969782292842865,0.9752557873725892,0.9790714979171752,0.9795998930931092,0.982221245765686,0.9272086024284364,0.9767926931381226,0.9767857193946838,0.9883639216423036,0.9968296885490416,0.9999067187309264,0.0299404617398977,0.9640505313873292,0.0635290294885635,0.9310950636863708,0.0805544033646583,0.9073646664619446,0.0823203548789024,0.8988314270973206,0.0817295983433723,0.8411044478416443,0.997874915599823,0.9987281560897828,0.4359268248081207,0.9671361446380616,0.7798709273338318,0.9772064089775084,0.805986225605011,0.9373972415924072,0.8812929391860962,0.9710408449172974,0.7795296311378479,0.7770644426345825,0.7765358686447144,0.7758584022521973,0.7757794857025146,0.77436363697052,0.7726758122444153,0.7643474340438843,0.7607743144035339,0.7763251066207886,0.7747837901115417,0.7509422302246094,0.7415748238563538,0.7608104944229126,0.7332824468612671,0.77534419298172,0.7579042911529541,0.7795429229736328,0.7616527080535889,0.7797850966453552,0.7665938138961792,0.7740286588668823,0.765376091003418,0.7424436807632446,0.7410231828689575,0.7412495613098145,0.7536044120788574,0.7051957845687866,0.746964693069458,0.6906858682632446,0.7393225431442261,0.7239804267883301,0.776049017906189,0.3296155333518982,0.3206652104854584,0.320375382900238,0.3200351297855377,0.3205851018428802,0.3203113377094269,0.3200500309467315,0.3224637806415558,0.3230148553848266,0.3401424586772918,0.3404312133789062,0.3737707138061523,0.3758130073547363,0.4532647728919983,0.4570866823196411,0.502717137336731,0.5203481912612915,0.5185790657997131,0.5338319540023804,0.5122390985488892,0.5308315753936768,0.5102825164794922,0.5254862904548645,0.5141841173171997,0.5169936418533325,0.5963296890258789,0.6054611802101135,0.6608892679214478,0.7000600695610046,0.6686605215072632,0.7151684165000916,0.6931679844856262,0.7191531658172607,-0.1257555782794952,-0.1170746460556984,-0.1170905232429504,-0.117075577378273,-0.1430653184652328,-0.1430803686380386,-0.1431418508291244,-0.0634990856051445,-0.1811399906873703,-0.1019636541604995,-0.1359209418296814,0.0244089793413877,-0.2195720225572586,0.0678172335028648,-0.2531755566596985,0.0330193862318992,-0.2551608979701996,0.0312607623636722,-0.2829506695270538,0.0105696991086006,-0.2810674607753753,0.0227149669080972,-0.2537949681282043,0.0745804905891418,-0.0746634230017662,0.1853654086589813,-0.0074099227786064,0.3110919594764709,0.0919404551386833,0.3213916420936584,0.0988358929753303,0.2906938791275024,0.0433471351861953,Walk-From-Chair
367,0.9891670346260072,0.9725486040115356,0.9707790017127992,0.9761518836021424,0.9798877835273744,0.9803891777992249,0.982987940311432,0.93043315410614,0.9774619936943054,0.9776726961135864,0.9888900518417358,0.9967893362045288,0.999908208847046,0.028955977410078,0.9642084240913392,0.0607823580503463,0.9315093755722046,0.0774165168404579,0.9079297184944152,0.0789744779467582,0.8993685245513916,0.078536108136177,0.8414382934570312,0.997893452644348,0.9987578988075256,0.4320318400859833,0.965954065322876,0.7728812098503113,0.9767155647277832,0.8016781210899353,0.937689483165741,0.8802237510681152,0.9708884954452516,0.7846344709396362,0.7817617654800415,0.7811437845230103,0.7803932428359985,0.7805702686309814,0.7791621088981628,0.7775007486343384,0.7687414884567261,0.7655465602874756,0.7811356782913208,0.7796140909194946,0.7500553131103516,0.7483245730400085,0.7471815347671509,0.7420575618743896,0.76381516456604,0.7628570199012756,0.7703246474266052,0.7675495743751526,0.7739807367324829,0.7719768285751343,0.7616305351257324,0.7699056267738342,0.7394899129867554,0.7424591779708862,0.7453286647796631,0.756629228591919,0.7138691544532776,0.746749997138977,0.7001981735229492,0.7386841177940369,0.7354651093482971,0.7780618071556091,0.3285063803195953,0.3191820681095123,0.3188757002353668,0.3185573518276214,0.3191598057746887,0.3188981413841247,0.3186662495136261,0.3212862312793731,0.3219137489795685,0.3389919996261596,0.3393174707889557,0.3709800839424133,0.3753146231174469,0.452993243932724,0.4568515121936798,0.5067021250724792,0.52021723985672,0.5244269967079163,0.5336877703666687,0.5163349509239197,0.5307610630989075,0.5174017548561096,0.5252857804298401,0.5134423971176147,0.516740083694458,0.5933943390846252,0.6045563220977783,0.6614028811454773,0.6999064683914185,0.6698653101921082,0.7161571979522705,0.6918858885765076,0.7191857099533081,-0.1238890886306762,-0.1154589876532554,-0.1154803186655044,-0.1154617518186569,-0.1420784890651703,-0.1420982927083969,-0.1421778947114944,-0.065019853413105,-0.185420960187912,-0.1011089533567428,-0.1357883214950561,0.0225698146969079,-0.2267558127641677,0.0620770640671253,-0.2559123933315277,0.0325328633189201,-0.2519088983535766,0.0304856449365615,-0.2795828580856323,0.0124196065589785,-0.2773138880729675,0.0229973476380109,-0.2503851354122162,0.0753121227025985,-0.0753983035683631,0.1937397420406341,0.0126225799322128,0.3298840522766113,0.1320048868656158,0.3414527773857116,0.1408113092184066,0.3143751323223114,0.0827530995011329,Walk-From-Chair
