frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
740,0.9976547360420228,0.9911513924598694,0.9913241863250732,0.989108145236969,0.9936860799789428,0.9946599006652832,0.9953901171684264,0.9883578419685364,0.9951276183128356,0.9972623586654664,0.9977307319641112,0.9987174272537231,0.9999486207962036,0.8773062229156494,0.9730202555656432,0.4533305466175079,0.9568427205085754,0.3657483458518982,0.9165948629379272,0.3865663707256317,0.9240700602531432,0.411620169878006,0.9161182641983032,0.9964911937713624,0.9989659190177916,0.9845763444900512,0.9953491687774658,0.98076331615448,0.987417459487915,0.9012804627418518,0.9256658554077148,0.9683963060379028,0.9775539636611938,0.8832417726516724,0.8920071721076965,0.8968793749809265,0.9020293951034546,0.881729781627655,0.8794360160827637,0.8771637678146362,0.9254119992256165,0.8898717761039734,0.8963567614555359,0.8845661282539368,0.992821216583252,0.8474947214126587,1.0264543294906616,0.7934796214103699,1.0309768915176392,0.7498224973678589,1.0342512130737305,0.7317160964012146,1.0356005430221558,0.7359747290611267,1.0278213024139404,0.7429727911949158,0.9224918484687804,0.846108615398407,0.8902846574783325,0.8303471803665161,0.886294960975647,0.8157639503479004,0.8792498707771301,0.8190855979919434,0.8825470209121704,0.7887019515037537,0.1616241782903671,0.1390456110239029,0.1373767703771591,0.1356905251741409,0.1396397203207016,0.1385896801948547,0.1375970244407653,0.1347870081663131,0.1348484307527542,0.176051527261734,0.1760938912630081,0.2299223691225052,0.2222367078065872,0.3558130860328674,0.3244253695011139,0.4541109800338745,0.4154050648212433,0.477542519569397,0.4459709823131561,0.4710583686828613,0.4461977183818817,0.4609848856925964,0.4369732439517975,0.5004661679267883,0.4841912686824798,0.6554705500602722,0.645686149597168,0.7775152921676636,0.7723211050033569,0.7922636866569519,0.787915825843811,0.8469378352165222,0.8288669586181641,-0.4658573269844055,-0.4885663986206054,-0.4885303974151611,-0.4885662198066711,-0.4602738916873932,-0.460359513759613,-0.4604330956935882,-0.4597081243991852,-0.3270618319511413,-0.443211555480957,-0.4044725894927978,-0.3332606256008148,-0.2068842947483062,-0.2958330512046814,-0.0546241775155067,-0.4024394154548645,-0.0936612635850906,-0.4343697130680084,-0.1127383485436439,-0.4733093678951263,-0.1553960293531417,-0.4203534722328186,-0.1128218993544578,-0.0317205116152763,0.0316880196332931,0.1505018323659896,0.2124491930007934,0.4636921286582947,0.5123535394668579,0.4881176948547363,0.5375207662582397,0.3515517711639404,0.4133326411247253,Turn-First
741,0.9977766871452332,0.991614043712616,0.9917824864387512,0.9896327257156372,0.9940121173858644,0.994949758052826,0.9956440329551696,0.9889746904373168,0.9954313039779664,0.9974195957183838,0.997863233089447,0.9987351894378662,0.9999508857727052,0.8751707673072815,0.9723352193832396,0.4460992217063904,0.9572106003761292,0.3603882491588592,0.917687714099884,0.3808752000331878,0.925041675567627,0.405756801366806,0.9171349406242372,0.9965172410011292,0.9989836812019348,0.985168159008026,0.9954937696456908,0.9814125895500184,0.9877581000328064,0.9030684232711792,0.9272547364234924,0.9693601727485656,0.9782124161720276,0.8833962678909302,0.8923619985580444,0.8972443342208862,0.9023098945617676,0.8820749521255493,0.879737377166748,0.8773924112319946,0.9257283210754396,0.8904510736465454,0.8965102434158325,0.8846025466918945,0.9933081865310668,0.848615288734436,1.0263712406158447,0.7956655025482178,1.0306745767593384,0.7518562078475952,1.0337073802947998,0.7343119382858276,1.035108208656311,0.7381500005722046,1.027429223060608,0.7449851632118225,0.9223302602767944,0.8460026979446411,0.8901084661483765,0.8303514719009399,0.8862791061401367,0.8156946301460266,0.8792493939399719,0.8190873265266418,0.8816866874694824,0.7886984348297119,0.1533638536930084,0.1321987807750702,0.1309448033571243,0.129670575261116,0.1327018439769745,0.1318543404340744,0.1309799253940582,0.1313826441764831,0.1305298507213592,0.1699440777301788,0.1694729328155517,0.228914126753807,0.22034253180027,0.3555060029029846,0.3225950002670288,0.4502440690994262,0.4137159883975982,0.4737756550312042,0.4440497159957886,0.4667978584766388,0.4442501962184906,0.4560065567493438,0.4349389672279358,0.4992247223854065,0.482705295085907,0.6554683446884155,0.6456853747367859,0.7775062322616577,0.7723347544670105,0.7922804355621338,0.7879441976547241,0.847700297832489,0.8299776911735535,-0.4303494095802307,-0.4528234899044037,-0.4527755379676819,-0.4527896046638489,-0.4239362776279449,-0.4240085184574127,-0.4240831732749939,-0.4287517964839935,-0.2917153239250183,-0.4096810817718506,-0.3699806630611419,-0.3062201738357544,-0.1732483655214309,-0.2424948513507843,-0.0069982251152396,-0.3209866881370544,-0.0412531718611717,-0.3454484641551971,-0.057920902967453,-0.3850888609886169,-0.1011570319533348,-0.3379356861114502,-0.0603206530213356,-0.0333808623254299,0.033337078988552,0.1282177567481994,0.2012683451175689,0.4532188773155212,0.5070651173591614,0.4785592555999756,0.5326616764068604,0.3388157784938812,0.4072372913360595,Turn-First
742,0.9978865385055542,0.9919937252998352,0.9921864867210388,0.9900680780410768,0.9942867159843444,0.9951974749565125,0.9958471655845642,0.9894238710403442,0.995709240436554,0.9975542426109314,0.9979714155197144,0.9987817406654358,0.9999529123306274,0.8720477819442749,0.9720674753189088,0.4457369446754455,0.9581546187400818,0.3620754778385162,0.919521987438202,0.3825919926166534,0.9267013669013976,0.4057290554046631,0.9187403917312622,0.9966349601745604,0.9990134239196776,0.9854454398155212,0.9955574870109558,0.9815398454666138,0.987748682498932,0.9021851420402528,0.9263847470283508,0.9694035649299622,0.978373885154724,0.8826417922973633,0.8918532133102417,0.8967266082763672,0.9017823934555054,0.8817455172538757,0.8794569969177246,0.8772071599960327,0.9254804849624634,0.8909772634506226,0.8955395817756653,0.883905291557312,0.9932915568351746,0.849804699420929,1.0302953720092771,0.7971533536911011,1.034947156906128,0.7535542845726013,1.037220478057861,0.7368693947792053,1.0393816232681274,0.7401275634765625,1.009952187538147,0.7464984059333801,0.9222905039787292,0.8459819555282593,0.8901041746139526,0.8303956985473633,0.8862555623054504,0.8159040212631226,0.879187285900116,0.8195706605911255,0.8816637992858887,0.7893449068069458,0.149248868227005,0.12909597158432,0.1278527677059173,0.1265842765569687,0.1292825192213058,0.1283293068408966,0.1274638473987579,0.1288589388132095,0.1279384493827819,0.1666084229946136,0.1657858341932296,0.227903738617897,0.2181157767772674,0.3450936377048492,0.3210100829601288,0.4145630598068237,0.4133407771587372,0.4347046315670013,0.443585604429245,0.4207373857498169,0.4435600042343139,0.4068121016025543,0.434598445892334,0.4981982409954071,0.4810799360275268,0.6554667353630066,0.6452683210372925,0.7773649096488953,0.7708378434181213,0.7919963598251343,0.7868707180023193,0.8486818075180054,0.829816997051239,-0.3700703978538513,-0.3927653431892395,-0.3927149474620819,-0.3927140235900879,-0.362505555152893,-0.3625663220882416,-0.3626244664192199,-0.376704454421997,-0.2322828024625778,-0.353115439414978,-0.3112375438213348,-0.2683796286582947,-0.1341891586780548,-0.2472329437732696,0.010948690585792,-0.406510978937149,-0.0220930874347686,-0.4410083293914795,-0.0372887216508388,-0.472036212682724,-0.076421782374382,-0.4222628474235534,-0.039325762540102,-0.0336198695003986,0.0335609950125217,0.1075154915452003,0.1897202581167221,0.4379822611808777,0.4962612986564636,0.4648549556732178,0.5229160189628601,0.3298780024051666,0.4046087265014648,Turn-First
743,0.9977445602416992,0.9913615584373474,0.991671085357666,0.989281415939331,0.993865132331848,0.994877815246582,0.9955631494522096,0.9885440468788148,0.99553382396698,0.9974234104156494,0.9978686571121216,0.998728096485138,0.9999526143074036,0.868358314037323,0.97182697057724,0.4386785626411438,0.9588449597358704,0.3573921620845794,0.920785903930664,0.3776986002922058,0.9278578162193298,0.4002688527107239,0.9197539687156676,0.9965707659721376,0.9990055561065674,0.9857065081596376,0.9956558346748352,0.9817688465118408,0.9878724217414856,0.9013283848762512,0.9257543683052064,0.9695446491241456,0.9786021113395692,0.8822153806686401,0.8914650678634644,0.8963073492050171,0.9013137817382812,0.8815482258796692,0.8793004751205444,0.877120316028595,0.9252508878707886,0.8912059664726257,0.8952285647392273,0.8836642503738403,0.993541419506073,0.8510066270828247,1.031224012374878,0.7980555295944214,1.0384403467178345,0.7556940317153931,1.0421936511993408,0.7393689155578613,1.0445725917816162,0.7425118684768677,1.030653715133667,0.7487112283706665,0.922260582447052,0.8459864854812622,0.8900548815727234,0.8304094076156616,0.8862224817276001,0.8159092664718628,0.8791435956954956,0.8196904063224792,0.8817887306213379,0.7894009351730347,0.147935688495636,0.1276885420083999,0.1263323724269867,0.1248663291335105,0.1280540078878402,0.1271818131208419,0.1264028251171112,0.1271512508392334,0.1271099150180816,0.1652590483427047,0.1645364165306091,0.225856751203537,0.2176454067230224,0.3457619249820709,0.3210962116718292,0.4249759614467621,0.4128727912902832,0.4473176300525665,0.4433570802211761,0.4370571076869964,0.4427652359008789,0.4238820672035217,0.4337505102157593,0.4976247251033783,0.4803399443626404,0.6554673910140991,0.6451842188835144,0.7772198915481567,0.7708303928375244,0.7917903661727905,0.7868810892105103,0.8492628931999207,0.8298954367637634,-0.3988285362720489,-0.4228048920631408,-0.4227620661258697,-0.4227850437164306,-0.3918480575084686,-0.3919188976287842,-0.3919996619224548,-0.4043920934200287,-0.2595914304256439,-0.3812558054924011,-0.3385295271873474,-0.2867007255554199,-0.1568701267242431,-0.2922115921974182,-0.0252648051828145,-0.4362370073795318,-0.0720291584730148,-0.4722544550895691,-0.0910147354006767,-0.5044666528701782,-0.136157602071762,-0.4527176916599273,-0.092067465186119,-0.034102663397789,0.0340339764952659,0.1162419319152832,0.1934839934110641,0.4435475468635559,0.4971266686916351,0.4692615866661072,0.5247777700424194,0.3334620594978332,0.4087429940700531,Turn-First
744,0.9978689551353456,0.9917935729026794,0.9921112060546876,0.9897965788841248,0.994189441204071,0.9951502680778505,0.9957839250564576,0.9890950322151184,0.9958068132400512,0.99757182598114,0.997989535331726,0.99876606464386,0.9999535083770752,0.8670510649681091,0.9714692831039428,0.4412732422351837,0.959711492061615,0.3616765737533569,0.9225791096687316,0.3825602531433105,0.9294711351394652,0.4046597182750702,0.9214377999305724,0.996621072292328,0.9990049004554749,0.9858753085136414,0.9957159757614136,0.9818972945213318,0.9879859685897828,0.9015297889709472,0.9254634976387024,0.9694924354553224,0.978717565536499,0.8823902010917664,0.8920634984970093,0.8971762657165527,0.9023224115371704,0.881695568561554,0.8793619275093079,0.8771384954452515,0.9260113835334778,0.8911948204040527,0.8956558108329773,0.8838375806808472,0.9935322999954224,0.8513529896736145,1.038981795310974,0.7984187006950378,1.0508770942687988,0.7568635940551758,1.0556455850601196,0.7406187057495117,1.0568466186523438,0.7436017394065857,1.0489590167999268,0.7498291730880737,0.9213687181472778,0.8459705114364624,0.8898372650146484,0.8305631875991821,0.886246383190155,0.815961480140686,0.8794633150100708,0.819847583770752,0.8820558786392212,0.7893993258476257,0.1475473493337631,0.1267900317907333,0.1254767775535583,0.1239910423755645,0.1273175925016403,0.1265992969274521,0.1259769946336746,0.1266155391931533,0.1269523799419403,0.165344163775444,0.1646048873662948,0.2251845747232437,0.2176568955183029,0.3383386433124542,0.3212632536888122,0.410353809595108,0.4128028750419616,0.4311259090900421,0.4433680474758148,0.4179564118385315,0.4427307844161987,0.409745842218399,0.4337593615055084,0.4976164698600769,0.4802259504795074,0.6559595465660095,0.6451746821403503,0.7760130763053894,0.7703554034233093,0.7894486784934998,0.7862069606781006,0.8491882681846619,0.8298123478889465,-0.3839962482452392,-0.4050320982933044,-0.4049862027168274,-0.4049998819828033,-0.376842737197876,-0.3768967390060425,-0.3769491016864776,-0.3803123831748962,-0.2448889315128326,-0.3639081120491028,-0.3244147896766662,-0.2694639265537262,-0.1501616388559341,-0.2896271347999573,-0.0272908173501491,-0.4458783268928528,-0.0668926313519477,-0.4820045530796051,-0.0832687392830848,-0.5127131342887878,-0.1216468587517738,-0.4620997309684753,-0.0839634537696838,-0.0337384007871151,0.0336610153317451,0.111432172358036,0.1899226009845733,0.4425796568393707,0.4923101365566253,0.4695027768611908,0.5195574760437012,0.3367342054843902,0.4073314666748047,Turn-First
745,0.997996985912323,0.99228698015213,0.9926109313964844,0.9904057383537292,0.9945311546325684,0.995435118675232,0.996012270450592,0.9897956848144532,0.996077597141266,0.997727632522583,0.9981043934822084,0.9988393783569336,0.9999555349349976,0.872103750705719,0.9698954820632936,0.4609009921550751,0.960152268409729,0.3810532987117767,0.9239697456359864,0.4017065465450287,0.930785596370697,0.422612190246582,0.9228689670562744,0.996742308139801,0.9990352988243104,0.9862274527549744,0.9957523345947266,0.9822766780853271,0.9880194664001464,0.903430700302124,0.9256016612052916,0.9699856042861938,0.9789183139801024,0.881945013999939,0.8915127515792847,0.8965147137641907,0.901523232460022,0.8814221620559692,0.8791783452033997,0.8770555257797241,0.925667643547058,0.8924786448478699,0.8951663970947266,0.8836350440979004,0.9935420155525208,0.8537117838859558,1.037712335586548,0.8005948066711426,1.0486629009246826,0.7575334906578064,1.0533593893051147,0.7407611608505249,1.0539594888687134,0.743663489818573,1.0438055992126465,0.7500290274620056,0.9206156730651855,0.8458288311958313,0.8895109295845032,0.8306827545166016,0.886245608329773,0.8159564137458801,0.8792510032653809,0.819974422454834,0.8828701972961426,0.7879196405410767,0.1464427858591079,0.1260189563035965,0.124793641269207,0.1234254166483879,0.126388669013977,0.1255423575639724,0.1247609034180641,0.1262551695108413,0.1256068497896194,0.1642695367336273,0.1634781956672668,0.2251690030097961,0.2142678946256637,0.3394034802913666,0.3203689455986023,0.4176711440086365,0.4119281470775604,0.4387621879577636,0.4432383477687835,0.4287737011909485,0.4426449239253998,0.4196817576885223,0.4335822463035583,0.4963068962097168,0.477310836315155,0.6562520265579224,0.644675612449646,0.775829017162323,0.7702310085296631,0.7894608378410339,0.7862040996551514,0.8492168188095093,0.8290918469429016,-0.3349577486515045,-0.3612748682498932,-0.3612204194068908,-0.3612066507339477,-0.3295323550701141,-0.3295839428901672,-0.3296405971050262,-0.3613507449626922,-0.2113488167524337,-0.323808342218399,-0.2800554633140564,-0.2634655833244324,-0.1182466000318527,-0.2671783864498138,0.0330849513411521,-0.390733540058136,0.0209062565118074,-0.4178563952445984,0.0132452426478266,-0.4441165030002594,-0.0263181068003177,-0.402866929769516,0.0039395201019942,-0.0338860712945461,0.0338001996278762,0.0997867807745933,0.1802005171775818,0.3930749893188476,0.4533786177635193,0.416839450597763,0.4773042201995849,0.2981709539890289,0.3747510910034179,Turn-First
746,0.9979079365730286,0.991998016834259,0.9923178553581238,0.99004864692688,0.9943394660949708,0.9952572584152222,0.9958653450012208,0.9891447424888612,0.995978057384491,0.997709333896637,0.9980829358100892,0.9988535046577454,0.9999556541442872,0.8683351874351501,0.969903290271759,0.4560547769069671,0.9606096148490906,0.3789876401424408,0.9249459505081176,0.3997094631195068,0.9316498637199402,0.4201956689357757,0.9237998127937316,0.9967985153198242,0.999032974243164,0.986176073551178,0.995678722858429,0.9823189377784728,0.9877704381942748,0.9012913107872008,0.9228015542030334,0.9696354269981384,0.9785231947898864,0.8819810152053833,0.8917069435119629,0.896697998046875,0.9016922116279602,0.8815466165542603,0.8792756795883179,0.8771333694458008,0.925716757774353,0.8926833271980286,0.8952619433403015,0.8836900591850281,0.9934748411178588,0.8539285659790039,1.038119912147522,0.8003488779067993,1.0476914644241333,0.7570587396621704,1.0523420572280884,0.7400567531585693,1.0526187419891355,0.743125855922699,1.043604612350464,0.7495904564857483,0.9206146001815796,0.8461521863937378,0.8891507387161255,0.8306893110275269,0.8862344622612,0.8156144022941589,0.8792489171028137,0.8199772834777832,0.883109450340271,0.7851962447166443,0.1469876766204834,0.1262168437242508,0.1250009685754776,0.1235655099153518,0.1264918893575668,0.125609204173088,0.1248174160718917,0.1263235658407211,0.1257282793521881,0.1643609851598739,0.1636265814304351,0.2251402586698532,0.2144309133291244,0.3433616459369659,0.3214299976825714,0.4239075779914856,0.4123053252696991,0.4446196556091308,0.4438610970973968,0.4328528344631195,0.4433086216449737,0.4261351823806762,0.4343933761119842,0.4961636960506439,0.4774387776851654,0.657281756401062,0.6446755528450012,0.7788790464401245,0.768772542476654,0.792715311050415,0.7846425771713257,0.8529626727104187,0.8267315626144409,-0.3527891337871551,-0.3841171562671661,-0.3840857446193695,-0.3841916918754577,-0.3512674570083618,-0.351320207118988,-0.351415753364563,-0.3905002474784851,-0.237012505531311,-0.3464924097061157,-0.2991554141044616,-0.2884835302829742,-0.1676070988178253,-0.3237438201904297,-0.088364340364933,-0.4851644933223724,-0.158632606267929,-0.5256108045578003,-0.1826889216899871,-0.553926408290863,-0.2214640080928802,-0.5008021593093872,-0.1771655827760696,-0.0338533371686935,0.0337606482207775,0.1047127842903137,0.1878274977207183,0.4095121324062347,0.4711993634700775,0.4343346059322357,0.498877614736557,0.3106912970542907,0.4085190296173095,Turn-First
747,0.997689425945282,0.9911651611328124,0.9914766550064088,0.9889197945594788,0.9939077496528624,0.9948955774307252,0.995595932006836,0.9874769449234008,0.9957203269004822,0.9974631071090698,0.997933030128479,0.9986419677734376,0.9999544024467468,0.8574556708335876,0.9698623418807985,0.4370259940624237,0.9608199000358582,0.3650340139865875,0.9253974556922911,0.3853301107883453,0.9319887161254884,0.4062143564224243,0.9243194460868835,0.9965100288391112,0.9989885687828064,0.98626708984375,0.9957242608070374,0.9824586510658264,0.9879916310310364,0.9002590775489807,0.923345386981964,0.9691737294197084,0.9785576462745668,0.8819847106933594,0.8917142748832703,0.8967081308364868,0.9016987085342408,0.8815752863883972,0.8793001174926758,0.877166748046875,0.9257135391235352,0.8927327394485474,0.8952864408493042,0.8837411999702454,0.9934563636779784,0.8540319204330444,1.037553310394287,0.8001631498336792,1.0426427125930786,0.7559604048728943,1.046481013298035,0.7389096021652222,1.045950412750244,0.741680920124054,1.0393584966659546,0.7481903433799744,0.9204681515693665,0.846123993396759,0.8888795971870422,0.8304671049118042,0.8861405253410339,0.8150877952575684,0.8791834115982056,0.8196240663528442,0.8831239938735962,0.7793400287628174,0.1513552218675613,0.1293009668588638,0.1281331181526184,0.1266895234584808,0.1297170370817184,0.1288492530584335,0.1280846148729324,0.1276728510856628,0.1278322488069534,0.1668069213628769,0.1664447486400604,0.2259857803583145,0.2151782363653183,0.3505545258522033,0.3234085440635681,0.4341926872730255,0.4154185950756073,0.4563082754611969,0.4461079239845276,0.443701684474945,0.4459296762943268,0.4369421899318695,0.4374633729457855,0.496377021074295,0.4774924218654632,0.6569877862930298,0.643485426902771,0.7788493633270264,0.7691499590873718,0.7930219769477844,0.785777747631073,0.8518610000610352,0.8254402875900269,-0.3898284137248993,-0.4172243177890777,-0.4171869158744812,-0.4172709584236145,-0.3874058425426483,-0.3875105381011963,-0.3876916766166687,-0.4107584357261657,-0.267414927482605,-0.3775064945220947,-0.3343659043312073,-0.3023469150066376,-0.1950078457593917,-0.3376297950744629,-0.1345566213130951,-0.4907175600528717,-0.2180233299732208,-0.5310249924659729,-0.2465994358062744,-0.5616341829299927,-0.2867793142795563,-0.5075439810752869,-0.2376200258731842,-0.0338300131261348,0.0337404534220695,0.1057549491524696,0.1892442852258682,0.3996090590953827,0.4581169188022613,0.4207112789154053,0.4808724522590637,0.2954990863800049,0.3757641613483429,Turn-First
748,0.997650682926178,0.990974187850952,0.9912706017494202,0.9886519908905028,0.993808090686798,0.9948020577430724,0.9955329895019532,0.9870426654815674,0.995631992816925,0.997427463531494,0.9978963136672974,0.9985652565956116,0.9999536275863647,0.8563299179077148,0.9694457650184632,0.429397702217102,0.9609453678131104,0.3592553734779358,0.9256371259689332,0.379477709531784,0.932197093963623,0.4009603261947632,0.9247748255729676,0.9963876008987428,0.9989651441574096,0.9864152073860168,0.9957488179206848,0.9825939536094666,0.9882035851478576,0.8991677165031433,0.92366623878479,0.9688458442687988,0.9786751866340636,0.8810021281242371,0.890904426574707,0.8958802223205566,0.9009607434272766,0.8804591298103333,0.8780601620674133,0.8758149147033691,0.9247398376464844,0.8918511271476746,0.894247829914093,0.8823819160461426,0.9930787086486816,0.8539780378341675,1.0373055934906006,0.8002384901046753,1.042312502861023,0.7552715539932251,1.0460712909698486,0.7373389005661011,1.0457550287246704,0.7400889992713928,1.0386011600494385,0.7470129728317261,0.9193803071975708,0.8460738062858582,0.887398898601532,0.8296747207641602,0.8859561681747437,0.8147174715995789,0.8791683316230774,0.8194977641105652,0.8830709457397461,0.7761024236679077,0.1546352952718734,0.1326498687267303,0.1314896345138549,0.1299783885478973,0.1326697915792465,0.1316560804843902,0.1307053714990615,0.1294623166322708,0.1295599490404129,0.169614091515541,0.1691560596227646,0.2266460806131363,0.2161903232336044,0.3547136485576629,0.3250446319580078,0.4457816481590271,0.4164949357509613,0.4701681435108185,0.4474136531352997,0.4595427811145782,0.4471427798271179,0.4514239430427551,0.4385143518447876,0.4965536892414093,0.4776562750339508,0.6569923758506775,0.642431378364563,0.7786844968795776,0.7691552042961121,0.7929049730300903,0.7857894897460938,0.8518028259277344,0.8245475888252258,-0.3927810788154602,-0.4203082621097564,-0.420246422290802,-0.4203430712223053,-0.3893309235572815,-0.3894200026988983,-0.3895609974861145,-0.4224544465541839,-0.2700018286705017,-0.3828837275505066,-0.3350601494312286,-0.3144858479499817,-0.1963543146848678,-0.3462828397750854,-0.1273118406534195,-0.488645851612091,-0.2004514187574386,-0.5272542834281921,-0.2255686223506927,-0.5562718510627747,-0.2662944495677948,-0.5043425559997559,-0.2201692163944244,-0.0345553196966648,0.0344583205878734,0.1060194000601768,0.1904557049274444,0.3933353424072265,0.4614577293395996,0.4152432382106781,0.4845685362815857,0.2929177284240722,0.3787867426872253,Turn-First
749,0.9976003170013428,0.9907814264297484,0.991085171699524,0.9884076118469238,0.9936746954917908,0.9946836233139038,0.9954410195350648,0.9866800904273988,0.9955432415008544,0.9974137544631958,0.997861921787262,0.9985184669494628,0.9999516010284424,0.8521257042884827,0.9684003591537476,0.42241171002388,0.960189402103424,0.3548080325126648,0.9245350956916808,0.3752246499061584,0.9311798214912416,0.3967414498329162,0.9240092039108276,0.9962832927703856,0.9989377856254578,0.9865168333053588,0.9957357048988342,0.9826462864875792,0.9882696270942688,0.8976795077323914,0.9232755303382874,0.9683926105499268,0.9785727858543396,0.8777347803115845,0.8875963091850281,0.8925779461860657,0.8978475332260132,0.8770396113395691,0.874726414680481,0.8725907206535339,0.9215329885482788,0.8897126317024231,0.8915726542472839,0.8794816136360168,0.9911131858825684,0.8537341952323914,1.0369250774383545,0.7993502020835876,1.040156602859497,0.7513859868049622,1.043768048286438,0.732984185218811,1.0427223443984983,0.7360890507698059,1.036383867263794,0.7429364323616028,0.9189860224723816,0.8456864356994629,0.885738730430603,0.8283990621566772,0.8853044509887695,0.8139415979385376,0.8785656094551086,0.8184701204299927,0.8829292058944702,0.7752288579940796,0.1546909809112548,0.1327750980854034,0.1315831243991851,0.1300357729196548,0.1328824460506439,0.1319642513990402,0.1311362385749817,0.1295434981584549,0.130534753203392,0.1697291284799575,0.1694660931825637,0.2280759960412979,0.2173837125301361,0.3587449491024017,0.3285204768180847,0.450743556022644,0.4217888116836548,0.4753253757953644,0.4530620872974396,0.4643032252788543,0.4528846144676208,0.4558388888835907,0.4443911612033844,0.4973455667495727,0.4785353243350982,0.6571105122566223,0.6424399018287659,0.7786654233932495,0.7691649794578552,0.7928875684738159,0.785879909992218,0.8513733744621277,0.8241168856620789,-0.3949016630649566,-0.4205020070075989,-0.4204488694667816,-0.420501708984375,-0.3899668455123901,-0.3900498151779175,-0.3901677429676056,-0.4182183742523193,-0.2680696547031402,-0.3821509480476379,-0.3377152383327484,-0.3134295344352722,-0.1935242861509323,-0.3379470109939575,-0.1242621541023254,-0.4797017574310303,-0.197874441742897,-0.5186071991920471,-0.2225132882595062,-0.5472944378852844,-0.2631320357322693,-0.4952151775360107,-0.2176415622234344,-0.0345873720943927,0.0344894751906394,0.1083342581987381,0.1918250024318695,0.4038602411746979,0.4674108922481537,0.4268726408481598,0.4911307692527771,0.2978326380252838,0.3838475048542022,Turn-First
750,0.9976074695587158,0.990868330001831,0.991154968738556,0.988544762134552,0.9937394261360168,0.9947105646133424,0.9954850673675536,0.9867664575576782,0.9955220818519592,0.997423529624939,0.997851014137268,0.9985162019729614,0.9999507665634156,0.8537886738777161,0.9675195813179016,0.42288738489151,0.9592925310134888,0.3559274077415466,0.9231342077255248,0.3762884438037872,0.9298733472824096,0.3976170718669891,0.9229460954666138,0.9962068200111388,0.9989337921142578,0.986650288105011,0.9957045912742616,0.9826714992523192,0.9884169101715088,0.8969229459762573,0.923855483531952,0.968007743358612,0.9785204529762268,0.8746240735054016,0.8840368986129761,0.8887518048286438,0.8938932418823242,0.8739548921585083,0.8718290328979492,0.869857132434845,0.91763436794281,0.8874465823173523,0.8887261152267456,0.8768073916435242,0.9890130162239076,0.8523810505867004,1.0140211582183838,0.7979989051818848,1.025137186050415,0.7478681802749634,1.0067636966705322,0.7295762896537781,1.0037652254104614,0.7321218252182007,0.9912580251693726,0.7389048933982849,0.918549656867981,0.8454615473747253,0.8846629858016968,0.827530562877655,0.8853198885917664,0.8131741285324097,0.8788211941719055,0.8175390362739563,0.8830742835998535,0.773257315158844,0.1554653346538543,0.1339561343193054,0.1326516717672348,0.1309569329023361,0.1343027055263519,0.1335324943065643,0.1327947676181793,0.1298453509807586,0.1319425255060196,0.1701590120792389,0.1703423708677292,0.2280565649271011,0.219396099448204,0.3563930690288543,0.3333101868629455,0.4564089775085449,0.4268607795238495,0.477218747138977,0.4582517743110657,0.470793753862381,0.4581344425678253,0.4619618058204651,0.4494711756706238,0.4975273013114929,0.4793678224086761,0.6568882465362549,0.6419540047645569,0.7771982550621033,0.7693701982498169,0.7918577194213867,0.787097692489624,0.8505831360816956,0.8231380581855774,-0.4019704759120941,-0.426791101694107,-0.4267458319664001,-0.4268098473548889,-0.3962907195091247,-0.396382987499237,-0.3965149223804474,-0.4221097826957702,-0.2746936082839966,-0.389274537563324,-0.3456369042396545,-0.3204047977924347,-0.1972424834966659,-0.3454357981681824,-0.1345995515584945,-0.4775512218475342,-0.213601678609848,-0.5168036222457886,-0.2411410063505172,-0.5460010170936584,-0.2824092507362366,-0.4929866790771484,-0.2340466678142547,-0.0354188792407512,0.0353372134268283,0.1099984496831893,0.1989786326885223,0.4049724638462066,0.4696732461452484,0.4275244772434234,0.4929905533790588,0.3037011623382568,0.3861858248710632,Turn-First
