frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
128,0.9972470998764038,0.993584156036377,0.9942309260368348,0.9945562481880188,0.992012083530426,0.9917072057724,0.9916552305221558,0.994211196899414,0.9847317934036256,0.9973064661026,0.994794487953186,0.999563694000244,0.9989821910858154,0.9171024560928344,0.3735248744487762,0.7171681523323059,0.4321299791336059,0.6590833067893982,0.4171527624130249,0.6621126532554626,0.4318382143974304,0.6394737958908081,0.4374270737171173,0.9987372756004332,0.9985252618789672,0.9607005715370178,0.8873150944709778,0.9744664430618286,0.9367095232009888,0.8490565419197083,0.8857778310775757,0.9626631736755372,0.9481965899467468,0.0574094243347644,0.0583820156753063,0.0626187920570373,0.0672683790326118,0.0423040501773357,0.0377932786941528,0.0337254330515861,0.0686145573854446,0.0359598286449909,0.0695824474096298,0.0507103130221366,0.1438246667385101,0.0106000583618879,0.1928418725728988,0.0097770523279905,0.2172104567289352,0.0041492218151688,0.2271390855312347,0.0038453787565231,0.2223033010959625,0.0032011177390813,0.2116183787584304,0.0115868570283055,0.1540386229753494,0.08340485394001,0.1770221889019012,0.1000987291336059,0.1975314915180206,0.1157363802194595,0.1921352446079254,0.127935528755188,0.2208551913499832,0.0755738392472267,0.1551166325807571,0.1302983462810516,0.1276149302721023,0.1254287660121917,0.1355887055397033,0.1365640461444854,0.1374923884868621,0.1265904307365417,0.1399864554405212,0.1642066091299057,0.1702153384685516,0.216030865907669,0.2413042932748794,0.3407872915267944,0.3684148788452148,0.4513157904148102,0.459233283996582,0.4901168048381805,0.4988130927085876,0.4922008812427521,0.4986492395401001,0.4812304079532623,0.4795973002910614,0.474590927362442,0.4922058284282684,0.6354553699493408,0.6487244963645935,0.7694446444511414,0.7788524031639099,0.7876713275909424,0.7993819117546082,0.8274306058883667,0.8473454117774963,-0.4695006310939789,-0.4661477208137512,-0.4661107063293457,-0.4661365449428558,-0.4627265334129333,-0.4627819061279297,-0.4628522396087646,-0.3690062761306762,-0.3551776111125946,-0.4264815747737884,-0.4224182963371277,-0.2703805565834045,-0.2449036091566085,-0.171953335404396,-0.150378942489624,-0.1793684661388397,-0.1421166956424713,-0.1888631880283355,-0.1502446234226226,-0.2231352031230926,-0.1893533915281295,-0.1913488507270813,-0.1585584282875061,-0.0069287689402699,0.0067710662260651,0.1274526268243789,0.106837548315525,0.3694301247596741,0.3398314416408539,0.3857109844684601,0.3569993376731872,0.2696903645992279,0.2402630299329757,Turn-First
129,0.9972284436225892,0.9934409856796264,0.9939502477645874,0.9942560195922852,0.9921857118606568,0.991856813430786,0.9918377995491028,0.9935068488121032,0.9851534366607666,0.9971476197242736,0.9949073195457458,0.9994283318519592,0.9989848136901855,0.9129950404167176,0.406143456697464,0.7083879113197327,0.4266320466995239,0.6475653648376465,0.4084595739841461,0.6509018540382385,0.4229903519153595,0.6320697665214539,0.4303208291530609,0.9987178444862366,0.9986110329627992,0.9616702795028688,0.8975644111633301,0.9747328758239746,0.9417915940284728,0.8544744849205017,0.8896437287330627,0.9623081684112548,0.9509859085083008,0.0632331520318985,0.0644649863243103,0.0683197379112243,0.0727223679423332,0.0499189421534538,0.0449718981981277,0.039485178887844,0.0729852393269538,0.0385356582701206,0.0747130662202835,0.056011002510786,0.1449078917503357,0.0129148634150624,0.1944004595279693,0.0035269621293991,0.2150787860155105,-0.0015536047285422,0.2264087200164795,-0.0028238887898623,0.2208324968814849,-0.0040932530537247,0.2099473923444748,0.0035381093621253,0.1544107049703598,0.082325242459774,0.1759627014398574,0.1002854108810424,0.1902655810117721,0.1162355318665504,0.1852698177099228,0.1290196478366851,0.2183514535427093,0.0761469453573226,0.1515388488769531,0.1275648325681686,0.1251244693994522,0.1230141147971153,0.1324089467525482,0.133149966597557,0.1340368837118148,0.1238704919815063,0.1373504102230072,0.1613747477531433,0.1662845909595489,0.2154815793037414,0.2411806732416153,0.3405910730361938,0.3736114203929901,0.4441141486167907,0.4739618599414825,0.4913085997104645,0.5061399936676025,0.4918462038040161,0.505378007888794,0.4714242815971374,0.4910038113594055,0.4734162390232086,0.4905772507190704,0.6335717439651489,0.6465058922767639,0.7697514295578003,0.7791465520858765,0.7900811433792114,0.8000651597976685,0.8237149119377136,0.847632110118866,-0.4881176054477691,-0.4844473302364349,-0.4844157099723816,-0.4844529032707214,-0.4806539118289947,-0.4807232916355133,-0.4808080196380615,-0.3847089409828186,-0.3715922236442566,-0.4450792670249939,-0.4407440721988678,-0.2801670730113983,-0.256546676158905,-0.1940082907676696,-0.1729166209697723,-0.2031199187040329,-0.1855568587779998,-0.2177199870347976,-0.1974853128194809,-0.2500166594982147,-0.2375593930482864,-0.2138610333204269,-0.2030717879533767,-0.0048172203823924,0.0046593658626079,0.1331665515899658,0.091094747185707,0.3764105439186096,0.3119727671146393,0.3922995626926422,0.3274608254432678,0.2728603482246399,0.2028123438358307,Turn-First
130,0.9972353577613832,0.993362545967102,0.9937266707420348,0.9939984679222108,0.9923973679542542,0.992059290409088,0.9920681715011596,0.9927921891212464,0.9857147932052612,0.9970008730888368,0.9950464963912964,0.9992953538894652,0.9990012049674988,0.90776926279068,0.4409011602401733,0.7026194334030151,0.4240004420280456,0.6388329267501831,0.4015857279300689,0.6425067782402039,0.4160600900650024,0.6268975734710693,0.4251511394977569,0.9986923336982728,0.9986884593963624,0.9625519514083862,0.9068797826766968,0.9750066995620728,0.946295976638794,0.8612497448921204,0.8923028111457825,0.9619455933570862,0.9531773328781128,0.0660857409238815,0.0676437392830848,0.0716680511832237,0.075900413095951,0.0548491477966308,0.0504709370434284,0.0453600026667118,0.0778973177075386,0.0400290004909038,0.0781974494457244,0.0610083565115928,0.1467480212450027,0.0168115608394145,0.1959389597177505,0.0018734739860519,0.2137480080127716,-0.0047796377912163,0.2257770746946334,-0.0070191295817494,0.2189071476459503,-0.0079838754609227,0.2086045444011688,-0.0002876003563869,0.1546599417924881,0.0826932042837143,0.1759343594312667,0.0998203158378601,0.1850589960813522,0.1160024404525756,0.1794324964284896,0.129208505153656,0.2161861956119537,0.0766653716564178,0.1511320620775222,0.1271285712718963,0.1240011304616928,0.1217578575015068,0.1319656074047088,0.1315412074327469,0.1321428120136261,0.1226825043559074,0.1356892734766006,0.1601369827985763,0.1648828387260437,0.2148503363132476,0.2410847246646881,0.3409066498279571,0.3736776709556579,0.4485573172569275,0.4768628776073456,0.489039808511734,0.5072279572486877,0.4880814254283905,0.5062335133552551,0.4730430841445923,0.4934122264385223,0.4720143675804138,0.4892359972000122,0.6321707367897034,0.6431649327278137,0.7714644074440002,0.7786373496055603,0.7921704649925232,0.7995988130569458,0.8233839273452759,0.8475567102432251,-0.4869502186775207,-0.4870854914188385,-0.4870367646217346,-0.4870656430721283,-0.4822431206703186,-0.4823206961154938,-0.4824078679084778,-0.3973827064037323,-0.3811305165290832,-0.447019875049591,-0.4415543675422668,-0.2827940583229065,-0.2715887427330017,-0.1963925808668136,-0.188612699508667,-0.2057568281888961,-0.187438279390335,-0.2174961268901825,-0.1960942298173904,-0.2511875629425049,-0.2338770180940628,-0.2172131538391113,-0.203559011220932,0.0019831038080155,-0.0021647743415087,0.1439393460750579,0.087272897362709,0.3816647827625274,0.3018398880958557,0.397590309381485,0.3171165585517883,0.2834065854549408,0.1948615610599517,Turn-First
131,0.9971786737442015,0.9931774735450744,0.99337238073349,0.993596851825714,0.9925328493118286,0.9921876192092896,0.9922103881835938,0.991927683353424,0.986241340637207,0.9968692660331726,0.9951987266540528,0.9992188215255736,0.9990137219429016,0.9004849195480347,0.4793813228607178,0.6963343024253845,0.4230221211910248,0.6282255053520203,0.39572873711586,0.6324934959411621,0.4101065099239349,0.6194522380828857,0.420861154794693,0.9986557364463806,0.9987375140190125,0.9632429480552672,0.9150238037109376,0.9749715328216552,0.949876308441162,0.8675628304481506,0.8924141526222229,0.96148020029068,0.9544174671173096,0.0785166844725608,0.0796139985322952,0.083082303404808,0.0865194573998451,0.0676100626587867,0.0628712326288223,0.0586175546050071,0.0868790671229362,0.0484419092535972,0.0883708372712135,0.0733446925878524,0.1513052135705948,0.0176616422832012,0.1958374679088592,-0.0010568287689238,0.2127474248409271,-0.0093696946278214,0.2192620784044265,-0.0131998928263783,0.215143397450447,-0.0140306781977415,0.2058829069137573,-0.006155808456242,0.1553608924150467,0.0837692767381668,0.1758477240800857,0.1008603572845459,0.1820221692323684,0.1151550561189651,0.1765311509370803,0.1271653473377227,0.2146560251712799,0.0819988325238227,0.1513590514659881,0.1276421993970871,0.1246419474482536,0.1224375665187835,0.1322981864213943,0.1319980174303054,0.1324946731328964,0.1230464354157447,0.1353889256715774,0.1606618911027908,0.1653518825769424,0.2149152010679245,0.2415306866168975,0.3400062024593353,0.3733566999435425,0.450615793466568,0.4785813093185425,0.4886973202228546,0.5077952742576599,0.4870346486568451,0.506770670413971,0.4739160537719726,0.4946018755435943,0.4724057912826538,0.4887728989124298,0.6317421197891235,0.6424664258956909,0.7727687954902649,0.7784204483032227,0.7935007810592651,0.7997733354568481,0.8229711055755615,0.8470693826675415,-0.4926954209804535,-0.4895185828208923,-0.4894711375236511,-0.4895018935203552,-0.4926954209804535,-0.4927791059017181,-0.4928661286830902,-0.3882123529911041,-0.4046216905117035,-0.4467267096042633,-0.4516885280609131,-0.2738523185253143,-0.2929992079734802,-0.1622270345687866,-0.2200103253126144,-0.1805755645036697,-0.2107739746570587,-0.1895524561405182,-0.2181686609983444,-0.2229373157024383,-0.2559896111488342,-0.1926425993442535,-0.2264385670423507,0.0125724924728274,-0.0127502661198377,0.1475065499544143,0.0764352977275848,0.3753239810466766,0.2961811423301697,0.3904075622558594,0.3119586110115051,0.2773186862468719,0.1863587498664856,Turn-First
132,0.9972882866859436,0.9934052228927612,0.9935290813446044,0.9937059283256532,0.9929662942886353,0.9926443099975586,0.9926742911338806,0.991847038269043,0.9871634840965272,0.9969189167022704,0.9954853057861328,0.9991887807846068,0.9990737438201904,0.8980568647384644,0.5208646059036255,0.696090042591095,0.4330599904060364,0.6237788796424866,0.3994549214839935,0.6277219653129578,0.4132815301418304,0.6148108243942261,0.4241704046726227,0.9986374378204346,0.9988145232200624,0.9644632935523988,0.922645628452301,0.9752575755119324,0.9534434676170348,0.8739429116249084,0.8939011096954346,0.9615470170974731,0.9561561346054076,0.0934195816516876,0.0941739529371261,0.0973024815320968,0.1003628522157669,0.082430362701416,0.0775400623679161,0.0731908828020095,0.1012038812041282,0.0625869482755661,0.1005532890558242,0.0872489139437675,0.1590084880590438,0.0209870357066392,0.1974797844886779,0.0003737600636668,0.2007283717393875,-0.0044058742932975,0.2034900933504104,-0.0065023675560951,0.1939260959625244,-0.0056699318811297,0.1906196177005767,0.0022196057252585,0.155514508485794,0.0832897424697876,0.1749427169561386,0.1012448891997337,0.1803713589906692,0.1141387447714805,0.1739528477191925,0.1264299899339676,0.2140988856554031,0.0837164521217346,0.1496105194091797,0.1264137774705886,0.1240670904517173,0.1221945658326149,0.1300918906927108,0.1301192343235016,0.1305845528841018,0.1227950677275657,0.1335842162370681,0.1601466536521911,0.1641194373369217,0.2150005400180816,0.2402458041906356,0.3407449126243591,0.3692851066589355,0.4439498484134674,0.4769839942455292,0.4810300767421722,0.5082677602767944,0.4727566540241241,0.5055428147315979,0.4646762013435364,0.4929357767105102,0.4717579185962677,0.487129271030426,0.6317484378814697,0.6400251388549805,0.7732388377189636,0.7785505056381226,0.7947508096694946,0.7998611927032471,0.8231783509254456,0.8468437790870667,-0.4998176991939544,-0.493692934513092,-0.4936181008815765,-0.4936208724975586,-0.499211847782135,-0.4993144571781158,-0.4993878901004791,-0.3830262124538421,-0.4098161160945892,-0.4507082998752594,-0.459151029586792,-0.2674519419670105,-0.2884913086891174,-0.1452093422412872,-0.1850714981555938,-0.1662027835845947,-0.1623445898294448,-0.1754615753889084,-0.1686623990535736,-0.208583801984787,-0.208175778388977,-0.1774692684412002,-0.1782605797052383,0.0138734905049204,-0.0140173062682151,0.1360545009374618,0.0313079319894313,0.3611160516738891,0.2328066378831863,0.3755334019660949,0.2453237473964691,0.2578014135360718,0.1081710234284401,Turn-First
133,0.997369110584259,0.9935280084609984,0.9935714602470398,0.99368816614151,0.9933210611343384,0.9930192828178406,0.9930578470230104,0.991563081741333,0.9879462718963624,0.996942698955536,0.9957468509674072,0.999142289161682,0.9991338849067688,0.8951032161712646,0.5596559047698975,0.6950517296791077,0.4474633038043976,0.6199160218238831,0.4076905846595764,0.62372225522995,0.421014130115509,0.610812783241272,0.4317305088043213,0.9985942840576172,0.9988780617713928,0.965384602546692,0.9294751286506652,0.9753580689430236,0.9565261006355286,0.8802325129508972,0.8954678773880005,0.9612993597984314,0.9572466015815736,0.0992509722709655,0.100886270403862,0.1042556539177894,0.1073547750711441,0.0893784090876579,0.0850324481725692,0.0801768824458122,0.1093037724494934,0.0715379565954208,0.1060157269239425,0.0929632559418678,0.1653130948543548,0.0215695817023515,0.1979762762784958,0.0032387219835072,0.198101669549942,-0.0002139580174116,0.1977639198303222,-0.0019212763290852,0.1918759793043136,-0.0027537471614778,0.1870002895593643,0.0053765252232551,0.1560641825199127,0.0845480412244796,0.1746578961610794,0.1019292026758194,0.1786410212516784,0.1140091568231582,0.17072494328022,0.1245816200971603,0.2135699540376663,0.0837223678827285,0.1480819433927536,0.125939667224884,0.1239904835820198,0.1223232746124267,0.1288485825061798,0.1288875639438629,0.1292548924684524,0.1230021938681602,0.1322102546691894,0.1592383682727813,0.1625979244709015,0.2162274718284607,0.2381388247013092,0.3412081897258758,0.3674687147140503,0.4466541707515716,0.4762784540653229,0.4836503565311432,0.507487952709198,0.4779068529605865,0.5042523741722107,0.467671126127243,0.4918313026428222,0.4728939235210418,0.4871733784675598,0.6322939395904541,0.640617311000824,0.7740503549575806,0.7786452174186707,0.7954378724098206,0.7997113466262817,0.8231171369552612,0.8466535806655884,-0.5175259709358215,-0.5116388201713562,-0.5115565657615662,-0.5115454196929932,-0.5157944560050964,-0.515906572341919,-0.5159993767738342,-0.3955004811286926,-0.4203899502754211,-0.4678380489349365,-0.4746509492397308,-0.272070050239563,-0.2970415949821472,-0.1585238426923751,-0.1976133584976196,-0.1804918795824051,-0.1791914403438568,-0.1919595897197723,-0.1850176900625229,-0.2254214733839035,-0.2233299911022186,-0.1918171644210815,-0.1937609612941742,0.0128333140164613,-0.0129898618906736,0.1448843479156494,0.0545683875679969,0.3828926384449005,0.2744738757610321,0.3988005816936493,0.2893827259540558,0.2806525826454162,0.155871495604515,Turn-First
134,0.9975675940513612,0.993974506855011,0.9940012097358704,0.9940641522407532,0.993864357471466,0.9935994148254396,0.99363112449646,0.991981327533722,0.9890059232711792,0.9971249103546144,0.996098518371582,0.9991396069526672,0.9992078542709352,0.8927813768386841,0.5983759164810181,0.6919382214546204,0.4726187288761139,0.6127736568450928,0.4259174466133117,0.6172534823417664,0.4389614760875702,0.604907751083374,0.4484492838382721,0.9985784292221068,0.9989495277404784,0.9661888480186462,0.93570476770401,0.9756394028663636,0.9593772292137146,0.8863401412963867,0.8965383768081665,0.9617434740066528,0.9585226774215698,0.1097567230463028,0.1125161200761795,0.1157732456922531,0.1187759488821029,0.0999071896076202,0.0944458469748497,0.0894234180450439,0.1201637983322143,0.0794254839420318,0.1151345521211624,0.1019349843263626,0.1717611849308014,0.0252171661704778,0.2028586864471435,0.0064845597371459,0.2130621671676635,0.0025134768802672,0.2153701335191726,0.0002485251170583,0.2145822793245315,0.0034899909514933,0.2067666798830032,0.0066061192192137,0.1581073701381683,0.0855046138167381,0.1743837743997573,0.1020459756255149,0.1789860725402832,0.1140198931097984,0.1708985716104507,0.1241544261574745,0.2134216278791427,0.0842923074960708,0.1424683630466461,0.1208631619811058,0.1198025867342948,0.1189092621207237,0.1224411651492118,0.122545413672924,0.1228902712464332,0.1218025907874107,0.1268049031496048,0.155064195394516,0.1576297581195831,0.2163533270359039,0.235689640045166,0.3398260474205017,0.3644548654556274,0.4469608664512634,0.4749893248081207,0.4817506074905395,0.5064257979393005,0.4781810045242309,0.5035505890846252,0.4673551917076111,0.492079347372055,0.4726130068302154,0.4853698015213012,0.6325969696044922,0.6408445239067078,0.7741257548332214,0.7792119383811951,0.7960447072982788,0.7999082207679749,0.823864221572876,0.8466299772262573,-0.5775700807571411,-0.5706560015678406,-0.5705501437187195,-0.5705421566963196,-0.5771335363388062,-0.5772712826728821,-0.577362596988678,-0.4453042447566986,-0.4815029501914978,-0.5243595838546753,-0.5344626903533936,-0.3058958649635315,-0.3466164767742157,-0.1705982983112335,-0.2220511883497238,-0.1950007975101471,-0.1797498762607574,-0.201801061630249,-0.1816542446613311,-0.2463625967502594,-0.221539169549942,-0.2116922438144683,-0.193807378411293,0.013707417063415,-0.0138734309002757,0.155783474445343,0.0645151510834693,0.4126764833927154,0.2979602813720703,0.4302089214324951,0.3136164546012878,0.3043442368507385,0.1766901314258575,Turn-First
135,0.9977667927742004,0.9944452047348022,0.994452178478241,0.994474470615387,0.9944031238555908,0.9941684007644652,0.9941977262496948,0.9924833178520204,0.9900279641151428,0.99733567237854,0.996450424194336,0.9991512298583984,0.9992793798446656,0.8878356218338013,0.6343594193458557,0.6832670569419861,0.4968011975288391,0.6010989546775818,0.443863034248352,0.6057388782501221,0.4563402533531189,0.5937176942825317,0.4646743535995483,0.9985604882240297,0.9990153908729552,0.9675629138946532,0.9414268732070924,0.9761861562728882,0.9620798826217652,0.8927229046821594,0.898743748664856,0.9625109434127808,0.9598684906959534,0.128820389509201,0.1308369487524032,0.1334418803453445,0.1357789486646652,0.1189426034688949,0.1131980791687965,0.1074009984731674,0.1339726895093917,0.0930634140968322,0.1308881193399429,0.1181869357824325,0.1784515678882599,0.0343682430684566,0.2057631313800811,0.0086440509185194,0.2125961482524871,0.0053613232448697,0.2136794328689575,0.0036493078805506,0.2118337154388427,0.0127690630033612,0.2056876420974731,0.0175382271409034,0.1613885760307312,0.0863458067178726,0.1743622422218322,0.1024211421608924,0.1781205981969833,0.1134687215089798,0.169484943151474,0.1225722879171371,0.2131277620792389,0.0842917114496231,0.1428481191396713,0.1215354576706886,0.1203772276639938,0.1193198934197425,0.1229931414127349,0.1229413002729415,0.1230944618582725,0.1220641583204269,0.1265425831079483,0.1554253101348877,0.1580645889043808,0.2192008048295974,0.2329840660095214,0.3402687907218933,0.3599767684936523,0.4455838501453399,0.473249077796936,0.483079731464386,0.5038901567459106,0.4754928350448608,0.5017749071121216,0.4661985635757446,0.4905980229377746,0.4739433825016022,0.4854126572608948,0.6328862309455872,0.640947699546814,0.7743527889251709,0.7788026332855225,0.7961777448654175,0.7985881567001343,0.8233101963996887,0.8456482291221619,-0.5645621418952942,-0.5563994646072388,-0.5562886595726013,-0.5562646389007568,-0.5661138296127319,-0.5662503838539124,-0.5663304328918457,-0.4288392663002014,-0.4784899652004242,-0.5098675489425659,-0.5243088006973267,-0.3054001331329345,-0.3448530435562134,-0.1484510600566864,-0.2208272516727447,-0.1831381618976593,-0.1710281670093536,-0.1923871040344238,-0.1722763627767563,-0.2329872846603393,-0.2117625921964645,-0.198541522026062,-0.1845228523015976,0.0173766855150461,-0.0175299830734729,0.165850430727005,0.0651985257863998,0.4253913462162018,0.3030241131782532,0.4434261918067932,0.3188706934452057,0.3215388655662536,0.1786201894283294,Turn-First
136,0.9979442358016968,0.9948668479919434,0.9948524236679076,0.9948424100875854,0.9948859810829164,0.9946759343147278,0.994704246520996,0.992945671081543,0.9909495115280152,0.9975279569625854,0.9967690706253052,0.9991844892501832,0.9993446469306946,0.8844865560531616,0.6674131155014038,0.6808282136917114,0.5243542790412903,0.5960822105407715,0.4667919874191284,0.6013961434364319,0.4789473116397857,0.5901694893836975,0.4864700436592102,0.9985768795013428,0.999075710773468,0.9686464071273804,0.9463809728622437,0.9764230847358704,0.9641661047935486,0.8980066180229187,0.8992820978164673,0.9629848003387452,0.9604811072349548,0.1403635442256927,0.1435430347919464,0.1462375819683075,0.1485986113548278,0.1317091882228851,0.1256973445415496,0.1194949299097061,0.1469123363494873,0.1042804718017578,0.1419079452753067,0.1293331682682037,0.184179812669754,0.0424613878130912,0.2103752344846725,0.0141520146280527,0.2168680429458618,0.0150375049561262,0.2170737236738205,0.0116081396117806,0.2156030237674713,0.0247803665697574,0.2087837904691696,0.027644794434309,0.1657929122447967,0.0900153219699859,0.1745753586292266,0.1040408387780189,0.1790984123945236,0.1130146831274032,0.1698886305093765,0.1216393709182739,0.2130970507860183,0.0855444818735122,0.1442564278841018,0.1241202875971794,0.123477466404438,0.1228253543376922,0.1241352185606956,0.1237237602472305,0.123500071465969,0.1243782788515091,0.126953899860382,0.1566622853279113,0.1590307354927063,0.2208491712808609,0.2309909015893936,0.3427635431289673,0.3582585453987121,0.447300523519516,0.4726594686508178,0.4832791686058044,0.5035163760185242,0.4758469760417938,0.5015562176704407,0.4665144383907318,0.4902588725090027,0.4754676520824432,0.4860486686229706,0.6346649527549744,0.6424332857131958,0.7752167582511902,0.7789410948753357,0.796773374080658,0.7987307906150818,0.8237351179122925,0.8456360101699829,-0.549716591835022,-0.5426017642021179,-0.5424948930740356,-0.5424684286117554,-0.5542529821395874,-0.5543808341026306,-0.5544484853744507,-0.4177340865135193,-0.4755933880805969,-0.4949430823326111,-0.5117250680923462,-0.2957207858562469,-0.3442259132862091,-0.1507112979888916,-0.2244697511196136,-0.1837037950754165,-0.1695189774036407,-0.1957264542579651,-0.1709217727184295,-0.2390947043895721,-0.2095604389905929,-0.2023383677005767,-0.1824356317520141,0.0180353783071041,-0.0181519947946071,0.1685042232275009,0.0744692832231521,0.4162417948246002,0.3053403496742248,0.4339441657066345,0.3195398449897766,0.3187961876392364,0.1906279772520065,Turn-First
137,0.9981294870376588,0.9953188300132751,0.9952975511550904,0.9952632188796996,0.9953647255897522,0.9951786994934082,0.9952008724212646,0.9935043454170228,0.9918254017829896,0.997739553451538,0.997075617313385,0.9992274045944214,0.9994044303894044,0.8795653581619263,0.6965981721878052,0.6766539812088013,0.5461594462394714,0.5876407623291016,0.4850215017795563,0.5938798189163208,0.4967055022716522,0.5833732485771179,0.5020980834960938,0.998600423336029,0.999131202697754,0.9697710871696472,0.950800895690918,0.9768138527870178,0.9661661386489868,0.9031748175621032,0.8997873067855835,0.9637922048568726,0.9612966775894164,0.1597308069467544,0.1616797894239425,0.1635036766529083,0.1649700254201889,0.1511420458555221,0.1452937126159668,0.1391311138868332,0.158772200345993,0.119327425956726,0.1578406393527984,0.1458814293146133,0.1884765177965164,0.0513617023825645,0.2142664939165115,0.0228906497359275,0.2391263991594314,0.0243007037788629,0.2420991957187652,0.0234834142029285,0.242701843380928,0.0326267853379249,0.2342577874660492,0.0347475484013557,0.1710254848003387,0.0971670746803283,0.1756249964237213,0.1050870865583419,0.1792682260274887,0.1115031838417053,0.1691672801971435,0.1188463196158409,0.215074822306633,0.0854873210191726,0.1443516314029693,0.1254278272390365,0.125066190958023,0.124636135995388,0.1245833709836006,0.1238981932401657,0.1239688023924827,0.1265611201524734,0.1272557973861694,0.1577382087707519,0.1597499698400497,0.2229652404785156,0.2284118235111236,0.3428209722042084,0.3556843996047973,0.4461906850337982,0.4720550775527954,0.4793905019760132,0.5022251009941101,0.47486212849617,0.4991487860679626,0.4652847647666931,0.4882505238056183,0.4777402579784393,0.4874281585216522,0.6375059485435486,0.6441451907157898,0.7774063944816589,0.7793496251106262,0.7986674904823303,0.7988762259483337,0.8239501714706421,0.8466262817382812,-0.5317447185516357,-0.5245959162712097,-0.5245032906532288,-0.5244858264923096,-0.5396915674209595,-0.5398118495941162,-0.5398619174957275,-0.3978244662284851,-0.4866314828395843,-0.4795255064964294,-0.5015116333961487,-0.2605197429656982,-0.3616339564323425,-0.1023741364479065,-0.2348772585391998,-0.1451168358325958,-0.1647153794765472,-0.1545837819576263,-0.1661698222160339,-0.1950494945049286,-0.2020436972379684,-0.1620603054761886,-0.181211233139038,0.023408006876707,-0.0235037524253129,0.1849675327539444,0.0696872621774673,0.4471218585968017,0.305951327085495,0.4662550091743469,0.3218022584915161,0.3495940268039703,0.1945126950740814,Turn-First
138,0.9983016848564148,0.995743453502655,0.9957157373428344,0.9956676363945008,0.9958056211471558,0.9956392645835876,0.995658278465271,0.994041621685028,0.9926231503486632,0.997939109802246,0.9973569512367249,0.9992594122886658,0.9994595050811768,0.8737878799438477,0.7239450812339783,0.6690210700035095,0.5722447633743286,0.5772892236709595,0.5081081390380859,0.5841732025146484,0.5191386938095093,0.5747739672660828,0.5226467251777649,0.9986533522605896,0.9991926550865172,0.97117280960083,0.9549511075019836,0.9773684740066528,0.9682583212852478,0.9083457589149476,0.9020805954933168,0.964828372001648,0.9625619649887084,0.163819283246994,0.1666467189788818,0.1686631739139557,0.1705051064491272,0.1556762903928756,0.1498306691646576,0.1434497088193893,0.164944052696228,0.1240015029907226,0.1621584743261337,0.1503717750310897,0.1919986456632614,0.0578974708914756,0.2146410197019577,0.0291767679154872,0.2364349067211151,0.0334169827401638,0.2387371361255645,0.0338826589286327,0.2386989295482635,0.0419538244605064,0.2308287173509597,0.0462479144334793,0.1748811453580856,0.1017481237649917,0.1779095828533172,0.106943629682064,0.1790757179260254,0.1092634797096252,0.1698447465896606,0.1158080250024795,0.216412141919136,0.0850949510931968,0.1464608162641525,0.1286579668521881,0.1285387873649597,0.1283393502235412,0.1268537491559982,0.1256245523691177,0.1246904358267784,0.1305302083492279,0.127358853816986,0.160098060965538,0.1609604209661483,0.2263361513614654,0.2275427430868148,0.3448920249938965,0.3547185659408569,0.4478841423988342,0.4712055325508117,0.4796605408191681,0.5016875267028809,0.4754610359668731,0.494821161031723,0.4658146798610687,0.485498309135437,0.4819015264511108,0.4911622107028961,0.6400413513183594,0.6455714106559753,0.7794855237007141,0.7789850831031799,0.800993800163269,0.7985413074493408,0.8241024017333984,0.8465840220451355,-0.5229159593582153,-0.5196107625961304,-0.5194574594497681,-0.519353985786438,-0.5268186926841736,-0.5269302129745483,-0.5269870758056641,-0.3694940209388733,-0.4653850197792053,-0.4715682566165924,-0.488516628742218,-0.2376443594694137,-0.3433428704738617,-0.0869604051113128,-0.2277268916368484,-0.1394464373588562,-0.1692923903465271,-0.1527248471975326,-0.1737764924764633,-0.1928209066390991,-0.2100377827882766,-0.1563782393932342,-0.182501882314682,0.0237983502447605,-0.0238750968128442,0.1903844028711319,0.0739686414599418,0.4570320546627044,0.3368036150932312,0.4765292108058929,0.3550005555152893,0.3592252135276794,0.2130472660064697,Turn-First
