frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
167,0.9995054006576538,0.9990119338035583,0.9991835355758668,0.9992948174476624,0.998928725719452,0.9988481402397156,0.9988680481910706,0.9990913271903992,0.9978497624397278,0.9993990659713744,0.9988396763801576,0.9999387264251708,0.9994794130325316,0.978984832763672,0.3776022493839264,0.9617236256599426,0.5650972723960876,0.9437485933303832,0.5454334020614624,0.9421732425689696,0.5573627948760986,0.9152710437774658,0.5488847494125366,0.999634861946106,0.9993909001350404,0.9852458834648132,0.898551344871521,0.9921453595161438,0.9524707794189452,0.9590922594070436,0.947488248348236,0.9885495901107788,0.9565791487693788,0.7608884572982788,0.766555905342102,0.7685530781745911,0.770508885383606,0.7643254399299622,0.764740526676178,0.7652275562286377,0.7829707860946655,0.7762426733970642,0.7668883800506592,0.7638935446739197,0.8099040985107422,0.7791690230369568,0.779022216796875,0.7835861444473267,0.7382771968841553,0.7746526002883911,0.7261044383049011,0.76951664686203,0.7210100293159485,0.7702428102493286,0.7261149287223816,0.7686730027198792,0.8061659932136536,0.7715091705322266,0.8186922073364258,0.7278674840927124,0.8336194753646851,0.718555212020874,0.8459342122077942,0.728880763053894,0.7946079969406128,0.675494372844696,0.421312928199768,0.4069640934467315,0.4069105684757232,0.4068496823310852,0.4065244495868683,0.4061794877052307,0.4058297276496887,0.4118329584598541,0.4104557335376739,0.4343852996826172,0.4344709813594818,0.4761738777160644,0.4804423153400421,0.5727910399436951,0.5727676153182983,0.6445713043212891,0.6429750919342041,0.6675187945365906,0.6638001203536987,0.664554238319397,0.6594301462173462,0.6571519374847412,0.656453549861908,0.6572397947311401,0.6508764028549194,0.7778608798980713,0.7383060455322266,0.8896256685256958,0.8652172088623047,0.912695288658142,0.8935860395431519,0.9096031188964844,0.8782109022140503,-0.1674727499485016,-0.186356320977211,-0.1864099949598312,-0.1864384114742279,-0.155269980430603,-0.1552676707506179,-0.1553404033184051,-0.217057317495346,-0.0719854310154914,-0.173180803656578,-0.1324677020311355,-0.2701141238212585,0.0535315498709678,-0.2928924262523651,0.1009282246232032,-0.238589197397232,0.0387431308627128,-0.2634347975254059,0.0300167109817266,-0.2713717818260193,0.0021575626451522,-0.2395671159029007,0.0238567814230918,-0.0882619172334671,0.0882377997040748,-0.0893636494874954,0.043846171349287,0.0081998659297823,0.1504100412130355,0.0107031017541885,0.1560299396514892,-0.0897792503237724,0.1013916581869125,Walk-To-Chair
168,0.9994681477546692,0.9989508986473083,0.9991413354873656,0.9992433786392212,0.9988648891448976,0.9987982511520386,0.998804807662964,0.9990679025650024,0.9976232051849364,0.9993172883987428,0.9987255930900574,0.9999403357505798,0.999502182006836,0.9801717400550842,0.3521245419979095,0.9635951519012452,0.5321369171142578,0.9459701776504515,0.5128335356712341,0.9444701671600342,0.5246322751045227,0.91660475730896,0.5157669186592102,0.9996206164360046,0.9994251132011414,0.9861990213394164,0.9075763821601868,0.9927337765693665,0.9568263292312622,0.958997130393982,0.9510080814361572,0.9892852306365968,0.960408627986908,0.7514389753341675,0.7570502758026123,0.7587939500808716,0.7604678273200989,0.7554783821105957,0.7560902237892151,0.7567437887191772,0.7722528576850891,0.7675570845603943,0.7573814392089844,0.7550339698791504,0.7987167239189148,0.7715214490890503,0.7604473233222961,0.7759069204330444,0.7157127261161804,0.7637733221054077,0.7049383521080017,0.7596496939659119,0.7020145654678345,0.7602061033248901,0.7047119736671448,0.7590135335922241,0.797508716583252,0.7617058753967285,0.8145491480827332,0.7225034832954407,0.8339007496833801,0.6976190805435181,0.8455702066421509,0.7052227854728699,0.7944600582122803,0.653282880783081,0.4232434332370758,0.4079963862895965,0.4080074429512024,0.4080310463905334,0.4075440764427185,0.4072452783584595,0.4069562554359436,0.41347736120224,0.411732941865921,0.4368947744369507,0.436655580997467,0.4817942082881927,0.4804520308971405,0.5791655778884888,0.5728535056114197,0.6443910598754883,0.6446696519851685,0.6650537848472595,0.6665475368499756,0.6617429852485657,0.6601834893226624,0.6559940576553345,0.6571868658065796,0.6616365909576416,0.6544145941734314,0.779962956905365,0.7414832711219788,0.8899943828582764,0.8666648864746094,0.9125436544418336,0.8964331746101379,0.909361720085144,0.8688284754753113,-0.1581094861030578,-0.1784847229719162,-0.1785314977169037,-0.1785430610179901,-0.1461002379655838,-0.1460969597101211,-0.1461682617664337,-0.2213073223829269,-0.0691966190934181,-0.1679581105709076,-0.1254132390022277,-0.2881253361701965,0.0524289980530738,-0.3131210505962372,0.0997939929366111,-0.2394179850816726,0.0369577966630458,-0.26758673787117,0.0294602364301681,-0.2763565182685852,0.0012780445395037,-0.243709847331047,0.022142993286252,-0.0953600108623504,0.0952850133180618,-0.0642142370343208,0.0602452084422111,0.0531603097915649,0.1607446819543838,0.0580199547111988,0.1654229462146759,-0.0369641929864883,0.1094207987189292,Walk-To-Chair
169,0.9994471669197084,0.9989144802093506,0.9991188645362854,0.9992095828056335,0.998831570148468,0.998776376247406,0.998776912689209,0.9990559816360474,0.997524082660675,0.9992538094520568,0.9986568689346312,0.999942660331726,0.9995288848876952,0.9812060594558716,0.3318910598754883,0.964567482471466,0.5015252828598022,0.9468426704406738,0.4818149209022522,0.9452866911888124,0.4933512508869171,0.9151325225830078,0.4844712018966675,0.9996222853660583,0.9994566440582277,0.9872950315475464,0.9160665273666382,0.9933593273162842,0.9608657956123352,0.960365891456604,0.9545303583145142,0.99013090133667,0.9640093445777892,0.7404946088790894,0.745486855506897,0.7471967935562134,0.7488898634910583,0.7439337968826294,0.7445834875106812,0.7453473210334778,0.7612307667732239,0.7571626901626587,0.7458722591400146,0.743753969669342,0.7895459532737732,0.7616591453552246,0.7513300180435181,0.769298791885376,0.7034060955047607,0.7568138241767883,0.6918562054634094,0.7557262182235718,0.6884926557540894,0.7556668519973755,0.6915279030799866,0.7551431655883789,0.7869538068771362,0.7513512372970581,0.8088078498840332,0.7131767868995667,0.8332840204238892,0.6853765845298767,0.8447785377502441,0.6906101107597351,0.7929146885871887,0.640409529209137,0.4297903776168823,0.4146609306335449,0.4143356680870056,0.4140044748783111,0.4142521917819977,0.4136530756950378,0.4130245745182037,0.4174658060073852,0.4158448874950409,0.4419442415237427,0.4416498839855194,0.4848013520240783,0.4805282950401306,0.5815773010253906,0.572015106678009,0.6423854231834412,0.6465940475463867,0.6630455851554871,0.6664726138114929,0.6596848368644714,0.661849856376648,0.6543245315551758,0.6587321758270264,0.6635512113571167,0.6557653546333313,0.7793292999267578,0.74555504322052,0.8900646567344666,0.8693233132362366,0.9124091267585754,0.900122344493866,0.9093214869499208,0.8626592755317688,-0.154022216796875,-0.1728887259960174,-0.1729307770729065,-0.1729395687580108,-0.1417614817619323,-0.1417559683322906,-0.141819879412651,-0.2160265147686004,-0.0655909925699234,-0.1626634895801544,-0.1220758780837059,-0.2800260782241821,0.0553130581974983,-0.3100448250770569,0.1061165556311607,-0.2457728683948516,0.0469735451042652,-0.2750669121742248,0.0415487512946128,-0.2781209349632263,0.0123270768672227,-0.2444419115781784,0.0321321412920951,-0.0964235514402389,0.096339151263237,-0.079465351998806,0.0519358403980731,0.0092861335724592,0.1461436748504638,0.0120963621884584,0.1500158011913299,-0.0665351822972297,0.0882207453250885,Walk-To-Chair
170,0.9994390606880188,0.9988963603973388,0.9991056323051452,0.9991896152496338,0.9988187551498412,0.9987660050392152,0.9987649321556092,0.9990585446357728,0.997425615787506,0.9992215633392334,0.9986411333084106,0.9999459981918336,0.999551236629486,0.9826290607452391,0.3135246336460113,0.967126190662384,0.4756099879741668,0.95023375749588,0.454995334148407,0.9486764073371888,0.4660958051681518,0.918707311153412,0.4572900831699371,0.9996265769004822,0.999489963054657,0.9884322881698608,0.924046516418457,0.9939574599266052,0.96462082862854,0.9622080326080322,0.9582437872886658,0.9909588694572448,0.9673877358436584,0.7323238849639893,0.7368906736373901,0.7381933331489563,0.7394770383834839,0.7362677454948425,0.7371641397476196,0.7381107807159424,0.7512860298156738,0.7488511800765991,0.7370718717575073,0.7356275320053101,0.7777079343795776,0.754559338092804,0.7408589124679565,0.7645138502120972,0.6922317147254944,0.7462913990020752,0.6804996728897095,0.7448369264602661,0.6774603128433228,0.744834303855896,0.6805576682090759,0.7450719475746155,0.7758262753486633,0.743337094783783,0.8029145002365112,0.7042163014411926,0.8327869176864624,0.6776589155197144,0.8445764780044556,0.6845546960830688,0.7920145392417908,0.6304943561553955,0.4316557347774505,0.4154280424118042,0.4151343405246734,0.4148306548595428,0.4151443839073181,0.4146735072135925,0.4141569435596466,0.4188762307167053,0.4175121486186981,0.4435937106609344,0.4433276951313019,0.4861356019973755,0.4814988970756531,0.5824441313743591,0.5727598071098328,0.6412933468818665,0.6503608226776123,0.6617289781570435,0.6708537340164185,0.6584686636924744,0.6674788594245911,0.6531633734703064,0.6613699197769165,0.6646886467933655,0.6576899886131287,0.7784745097160339,0.7460423707962036,0.8896037340164185,0.8720560073852539,0.9112800359725952,0.903972864151001,0.909418761730194,0.8646735548973083,-0.1053560376167297,-0.1277512162923813,-0.1277919262647628,-0.1277696192264557,-0.0932970494031906,-0.093281015753746,-0.0933423191308975,-0.1836963295936584,-0.0240488275885581,-0.121240958571434,-0.0761254429817199,-0.2652805149555206,0.0851810500025749,-0.2997510135173797,0.1281630098819732,-0.2468830347061157,0.0638075545430183,-0.275780439376831,0.0576085038483142,-0.278799831867218,0.0283698048442602,-0.2463239729404449,0.0484257861971855,-0.0964790359139442,0.0963729470968246,-0.0950417444109916,0.0074404352344572,0.0007863974315114,0.0714171528816223,0.0037098354659974,0.0723105296492576,-0.091558925807476,0.0070867585018277,Walk-To-Chair
171,0.999457597732544,0.9989357590675354,0.9991401433944702,0.9992196559906006,0.9988603591918944,0.9988064169883728,0.9988011717796326,0.9991111159324646,0.9974490404129028,0.999242663383484,0.9986807703971864,0.9999498128890992,0.9995741844177246,0.9839849472045898,0.2979616224765777,0.9695178866386414,0.4558406472206116,0.9534538984298706,0.4342630207538605,0.9519767761230468,0.4453943073749542,0.9226558804512024,0.4360523223876953,0.9996383786201476,0.999521255493164,0.9894652962684632,0.9310745000839232,0.9945101737976074,0.967969000339508,0.9638583064079284,0.9612491130828856,0.9917436242103576,0.9703693389892578,0.722922146320343,0.7275254726409912,0.7290084958076477,0.7305371165275574,0.7264321446418762,0.7271274924278259,0.7279070019721985,0.7420398592948914,0.738717794418335,0.7280846834182739,0.7264192700386047,0.7674160599708557,0.7419940233230591,0.7317358255386353,0.7496455907821655,0.6839077472686768,0.7358892560005188,0.6719380617141724,0.7347148656845093,0.6689716577529907,0.734443724155426,0.6720906496047974,0.7347177267074585,0.7644141912460327,0.7318369746208191,0.7951937913894653,0.6954917907714844,0.829703688621521,0.6728750467300415,0.8440998196601868,0.6798187494277954,0.789262592792511,0.6276226043701172,0.4309983253479004,0.4149236381053924,0.4146504402160644,0.4143776595592499,0.4146745502948761,0.4142535328865051,0.4138020575046539,0.4186477065086365,0.4174484610557556,0.4428893625736236,0.4426784813404083,0.486070841550827,0.4820903539657593,0.5823871493339539,0.5745028853416443,0.6409725546836853,0.651631236076355,0.661648690700531,0.6728814840316772,0.6589892506599426,0.6700577139854431,0.6534615755081177,0.6627218127250671,0.6650327444076538,0.6585458517074585,0.77788245677948,0.7526826858520508,0.8869839310646057,0.8790420293807983,0.9074802994728088,0.9082371592521667,0.9094380736351012,0.8700589537620544,-0.1169137135148048,-0.1377375572919845,-0.1377778798341751,-0.1377690136432647,-0.1048590913414955,-0.1048435941338539,-0.1048971563577652,-0.1850283443927765,-0.0326575115323066,-0.1296155005693435,-0.0864363461732864,-0.2615417838096618,0.0775664895772934,-0.3008806705474853,0.121160864830017,-0.2612354159355163,0.0570239499211311,-0.2932131290435791,0.0499501302838325,-0.2921282052993774,0.0211422517895698,-0.258560836315155,0.0419553481042385,-0.0965469554066658,0.0964242964982986,-0.0850250422954559,0.0626456290483474,0.0188326202332973,0.1039210706949234,0.0229205302894115,0.0835919305682182,-0.0766588598489761,0.0597398988902568,Walk-To-Chair
172,0.9994828701019288,0.9989925026893616,0.9991876482963562,0.9992631673812866,0.998912513256073,0.998856484889984,0.9988494515419006,0.9991739988327026,0.997503697872162,0.9992837905883788,0.9987477660179138,0.9999538660049438,0.9995959401130676,0.985328495502472,0.2818323075771332,0.9719552397727966,0.4347837567329407,0.9568060040473938,0.4132098257541656,0.9554351568222046,0.4244171380996704,0.927330493927002,0.4147015511989593,0.9996508955955504,0.9995488524436952,0.990401327610016,0.937409520149231,0.995006024837494,0.9709646105766296,0.9649625420570374,0.9635676741600036,0.9924490451812744,0.97303569316864,0.712614893913269,0.7168233394622803,0.7180994153022766,0.7194207906723022,0.71605384349823,0.7167938351631165,0.7176276445388794,0.7308788895606995,0.7281603813171387,0.7177922129631042,0.7162703275680542,0.7559851408004761,0.7318516373634338,0.7251598238945007,0.7319038510322571,0.6774753332138062,0.7175693511962891,0.6655791997909546,0.7187260985374451,0.6630464792251587,0.7189208269119263,0.6659497022628784,0.7175014019012451,0.7502661943435669,0.719803512096405,0.7835730314254761,0.689267098903656,0.8245153427124023,0.6709493398666382,0.8423903584480286,0.6789798140525818,0.7888268232345581,0.6271093487739563,0.4304442107677459,0.4147688448429107,0.4145077764987945,0.4142669141292572,0.4146110713481903,0.414258748292923,0.4138922989368438,0.4187206029891968,0.4177599847316742,0.4426910579204559,0.4426405727863312,0.4861845076084137,0.4835072457790375,0.5825671553611755,0.5756756663322449,0.6417208313941956,0.6506239771842957,0.6628203988075256,0.6728363633155823,0.6603782773017883,0.67045658826828,0.6544709801673889,0.6624355912208557,0.6655730605125427,0.6605231165885925,0.7775437235832214,0.760313093662262,0.8821170926094055,0.883116602897644,0.8983295559883118,0.909433662891388,0.9101682901382446,0.8850366473197937,-0.1216667890548706,-0.1419610679149627,-0.1420016586780548,-0.1419977992773056,-0.1095366477966308,-0.1095189228653907,-0.1095640212297439,-0.1855901181697845,-0.0362301208078861,-0.1333802789449691,-0.0908126756548881,-0.2606644034385681,0.0737553313374519,-0.3030268251895904,0.117008551955223,-0.2700085043907165,0.0564400255680084,-0.3038943707942962,0.0453429520130157,-0.30217245221138,0.0154464738443493,-0.2670062482357025,0.0402250066399574,-0.0958071202039718,0.0956968069076538,-0.0577952787280082,0.0957105606794357,0.0605362430214881,0.1679697632789611,0.066169187426567,0.164236232638359,-0.0348384156823158,0.09817985445261,Walk-To-Chair
173,0.9994811415672302,0.9989972710609436,0.9991968870162964,0.999272644519806,0.9988829493522644,0.9988116025924684,0.99879789352417,0.9992109537124634,0.9973021149635316,0.999309241771698,0.998770534992218,0.9999579787254332,0.9996109008789062,0.9865553379058838,0.2663793563842773,0.9743279218673706,0.4209450185298919,0.9602071642875672,0.3998246490955353,0.9589450359344482,0.4110778272151947,0.9325091242790222,0.4013109803199768,0.9996688961982728,0.9995670914649964,0.9912853837013244,0.9429261088371276,0.9954720735549928,0.9735941290855408,0.966847002506256,0.9655422568321228,0.9931326508522034,0.9753852486610411,0.7032428979873657,0.7069689035415649,0.708045482635498,0.7091310620307922,0.7064814567565918,0.7076309323310852,0.7086391448974609,0.7192772626876831,0.7183967232704163,0.7079731822013855,0.7070426940917969,0.7429759502410889,0.7183955311775208,0.717025876045227,0.7177284359931946,0.6761428117752075,0.7019380927085876,0.6635773181915283,0.6974053382873535,0.6610046625137329,0.6969053149223328,0.6647313833236694,0.6959360241889954,0.7382013201713562,0.7057781219482422,0.7675506472587585,0.6797438859939575,0.8168261647224426,0.6707388162612915,0.8362681269645691,0.679145336151123,0.7890179753303528,0.6258386373519897,0.43002849817276,0.4146640002727508,0.4143886566162109,0.4141428768634796,0.4145812094211578,0.4142748117446899,0.4139586091041565,0.4185746312141418,0.4177197217941284,0.4423644840717315,0.4423295557498932,0.4854860603809356,0.4838733971118927,0.5809706449508667,0.5766540765762329,0.6442285776138306,0.6499756574630737,0.6649970412254333,0.6725115180015564,0.661415696144104,0.6701126098632812,0.6562080979347229,0.6620326638221741,0.6650228500366211,0.661335825920105,0.7773320078849792,0.7648684978485107,0.8780931830406189,0.8867667317390442,0.8895781636238098,0.9104220867156982,0.91168212890625,0.8927099108695984,-0.1157021075487136,-0.1353327929973602,-0.1353770643472671,-0.1353688538074493,-0.1038945317268371,-0.1038672178983688,-0.1038992777466774,-0.1773259937763214,-0.0321249142289161,-0.1270564198493957,-0.0855632424354553,-0.259222537279129,0.0771450251340866,-0.300764799118042,0.118591621518135,-0.2821367383003235,0.0524440519511699,-0.3175189197063446,0.042815662920475,-0.3160338997840881,0.0140877291560173,-0.2797017097473144,0.0368595570325851,-0.0971120074391365,0.0969955474138259,-0.0531047210097312,0.1455243974924087,0.0582341626286506,0.2439377307891845,0.0634965971112251,0.2480578124523162,-0.038491390645504,0.1839410662651062,Walk-To-Chair
174,0.9995024800300598,0.9990488886833192,0.9992381930351256,0.999312162399292,0.9989224672317504,0.9988427758216858,0.9988347291946412,0.9992645978927612,0.997315227985382,0.9993493556976318,0.9988298416137696,0.9999617338180542,0.9996302127838136,0.9876759052276612,0.2526190280914306,0.9763882160186768,0.410273015499115,0.9630664587020874,0.3895789384841919,0.9619068503379822,0.4009826779365539,0.9368583559989928,0.391518771648407,0.9996846318244934,0.9995790719985962,0.9919635653495787,0.9454034566879272,0.9958586096763612,0.9754319190979004,0.968703031539917,0.9662869572639464,0.9937124848365784,0.9770210385322572,0.6911992430686951,0.6955315470695496,0.6967249512672424,0.6979330778121948,0.6950404644012451,0.6959430575370789,0.6969133615493774,0.7087380886077881,0.7072949409484863,0.6956251859664917,0.6943811178207397,0.7321667671203613,0.7066482901573181,0.7060927748680115,0.7004818916320801,0.6736055016517639,0.6870791912078857,0.6640630960464478,0.6835095882415771,0.6596494913101196,0.681240975856781,0.6638588309288025,0.681861937046051,0.7228943705558777,0.6949443221092224,0.7444607019424438,0.6726668477058411,0.8067460060119629,0.6674472689628601,0.8285848498344421,0.6767302751541138,0.7879871129989624,0.6232951879501343,0.4271039962768554,0.412948340177536,0.4127689599990845,0.4126521348953247,0.412881463766098,0.4126770794391632,0.4125056564807892,0.4176975190639496,0.4170107841491699,0.4400470852851867,0.4402412474155426,0.4847761988639831,0.4839338660240173,0.5805397629737854,0.576438307762146,0.6482454538345337,0.649971067905426,0.6698817610740662,0.6734249591827393,0.6660793423652649,0.6710464954376221,0.6603718996047974,0.6625257730484009,0.6642258167266846,0.6608771681785583,0.777171790599823,0.7661170363426208,0.8725071549415588,0.8896960616111755,0.8766113519668579,0.9123610258102416,0.9119773507118224,0.8958233594894409,-0.1127458661794662,-0.1318733692169189,-0.1319198310375213,-0.1319139152765274,-0.1001295000314712,-0.1001070141792297,-0.1001307591795921,-0.1722781360149383,-0.0261845253407955,-0.1238263472914695,-0.0819904506206512,-0.2545582950115204,0.084030769765377,-0.3017173111438751,0.1221598759293556,-0.2889998257160187,0.0503169186413288,-0.3256641030311584,0.0411410927772522,-0.3225389719009399,0.013879750855267,-0.2861613035202026,0.0349554568529129,-0.1013638377189636,0.1012701839208602,-0.0655487701296806,0.1703846156597137,0.0358131378889083,0.2769947052001953,0.0405730679631233,0.2824586927890777,-0.0553420297801494,0.2203899323940277,Walk-To-Chair
175,0.9995177388191224,0.9990715980529784,0.9992462396621704,0.9993295669555664,0.9989320635795592,0.9988064765930176,0.998812735080719,0.999298632144928,0.9970528483390808,0.9993722438812256,0.9988610744476318,0.9999651908874512,0.9996574521064758,0.9886372089385986,0.2368876338005066,0.978125274181366,0.3993187248706817,0.9654707312583924,0.3812648057937622,0.9643858671188354,0.3927405774593353,0.940493106842041,0.384732186794281,0.9997096657752992,0.9996144771575928,0.9922372698783876,0.9431791305541992,0.9960119128227234,0.9766082763671876,0.9696824550628662,0.9669499397277832,0.9940162301063538,0.9778048396110536,0.6832622289657593,0.6880050897598267,0.689586341381073,0.6912186145782471,0.6863772869110107,0.6868151426315308,0.6872987747192383,0.7016024589538574,0.6969901323318481,0.6885390281677246,0.6861761808395386,0.7195643186569214,0.6992112398147583,0.7024051547050476,0.6957947015762329,0.6744452118873596,0.6795288324356079,0.6653966903686523,0.6749330163002014,0.6592491865158081,0.6724418997764587,0.6618435382843018,0.6737372875213623,0.7052941918373108,0.6846693754196167,0.7152264714241028,0.6675509214401245,0.7910113334655762,0.6655167937278748,0.8151057958602905,0.6777150630950928,0.7854883670806885,0.6217865347862244,0.4263621568679809,0.4128414392471313,0.4126766324043274,0.4125866591930389,0.4127140045166015,0.412478357553482,0.4122790396213531,0.4175509214401245,0.416718453168869,0.4390323460102081,0.4391418695449829,0.4813893139362335,0.4826850593090057,0.5780869722366333,0.5766004920005798,0.6545163989067078,0.6534281373023987,0.6757669448852539,0.6785016655921936,0.6717579364776611,0.6758319735527039,0.665226936340332,0.666005551815033,0.6622387766838074,0.6585720777511597,0.7783091068267822,0.7667625546455383,0.866357147693634,0.8885583281517029,0.8549587726593018,0.91332346200943,0.9119401574134828,0.8962328433990479,-0.1135186776518821,-0.1347542554140091,-0.1347911357879638,-0.134778618812561,-0.1021126955747604,-0.1021154299378395,-0.1021623015403747,-0.1725688874721527,-0.0292652398347854,-0.1270584613084793,-0.0850298255681991,-0.2492506206035614,0.08407474309206,-0.3046624660491943,0.1259585916996002,-0.2987607717514038,0.0539357364177703,-0.3348202705383301,0.0478421114385128,-0.3313092291355133,0.0150032686069607,-0.2955192923545837,0.0374561883509159,-0.1033656448125839,0.1033188253641128,-0.085606463253498,0.1611152291297912,0.0198556464165449,0.2452155798673629,0.0323866866528987,0.248923510313034,-0.0459108501672744,0.1959484815597534,Walk-To-Chair
176,0.9995360374450684,0.9991046786308287,0.9992619156837464,0.9993498921394348,0.9989615082740784,0.9988101124763488,0.9988348484039308,0.9993352890014648,0.9970696568489076,0.999398410320282,0.9989111423492432,0.999967873096466,0.9996841549873352,0.9892216324806212,0.2231768369674682,0.9787877798080444,0.3881841599941253,0.9660605788230896,0.3716021180152893,0.9649119973182678,0.3829814791679382,0.9409353733062744,0.3774794638156891,0.9997319579124452,0.9996474385261536,0.992083728313446,0.9296835064888,0.9958283305168152,0.9764408469200134,0.9701109528541564,0.9665182828903198,0.993956744670868,0.9776844382286072,0.6702717542648315,0.6757351160049438,0.6772682666778564,0.6788313984870911,0.6744871735572815,0.6751129627227783,0.6758332848548889,0.6899266839027405,0.6862176656723022,0.674962043762207,0.6730708479881287,0.7103114128112793,0.6868288516998291,0.7035835385322571,0.6836539506912231,0.6782964468002319,0.6645241975784302,0.6718654036521912,0.6576859951019287,0.6641972661018372,0.6564647555351257,0.6662284135818481,0.6580227017402649,0.6899493932723999,0.6755704283714294,0.6833147406578064,0.6674837470054626,0.7710041403770447,0.6655594706535339,0.7945764064788818,0.6760036945343018,0.7698528170585632,0.6226380467414856,0.4226964116096496,0.4102710783481598,0.4102939367294311,0.4103786647319793,0.4098884165287018,0.4096508324146271,0.4094562232494354,0.4158762693405151,0.4147826731204986,0.4358640313148498,0.4359728097915649,0.478383332490921,0.4820609092712402,0.5765324234962463,0.5752114653587341,0.6555576920509338,0.6517693400382996,0.6764568090438843,0.6756165027618408,0.6728647947311401,0.674578070640564,0.6658942699432373,0.6654698252677917,0.656866729259491,0.6553718447685242,0.7740054726600647,0.7658672332763672,0.8581382632255554,0.8884082436561584,0.8451661467552185,0.9133097529411316,0.9112237691879272,0.8989839553833008,-0.1075345128774643,-0.1262608915567398,-0.1263080686330795,-0.1263251602649688,-0.0944552719593048,-0.094432532787323,-0.0944611579179763,-0.1653054654598236,-0.0204126685857772,-0.1194343417882919,-0.0775686353445053,-0.2359261065721511,0.0833171233534812,-0.3037998080253601,0.123243972659111,-0.2923166751861572,0.0553222969174385,-0.3268912434577942,0.0518359653651714,-0.3227263689041137,0.0169200152158737,-0.2891021370887756,0.038497295230627,-0.1034248322248458,0.1034135073423385,-0.1430230289697647,0.1469678580760955,-0.0437802262604236,0.1860245466232299,-0.0346986539661884,0.1876247227191925,-0.0650605261325836,0.1393388360738754,Walk-To-Chair
177,0.9995699524879456,0.9991759657859802,0.999317705631256,0.9994017481803894,0.9990334510803224,0.9988864660263062,0.9989194869995116,0.9993873238563538,0.9972830414772034,0.999447226524353,0.9989988207817078,0.999970555305481,0.999706506729126,0.989498734474182,0.2148818969726562,0.9776328802108764,0.3818915486335754,0.9641985297203064,0.3691883385181427,0.9630106687545776,0.3810535967350006,0.9385159015655518,0.3772676885128021,0.9997482299804688,0.9996640086174012,0.99048113822937,0.897327184677124,0.9958045482635498,0.9706838726997375,0.9719680547714232,0.9651113152503968,0.9938932061195374,0.974916696548462,0.6610429883003235,0.6662436723709106,0.6677945852279663,0.6694022417068481,0.6648251414299011,0.6653586626052856,0.6660196185112,0.6806680560112,0.6765831708908081,0.6655794978141785,0.6634894609451294,0.6990236043930054,0.676937460899353,0.6962817311286926,0.6704904437065125,0.6757334470748901,0.6537784934043884,0.6708596348762512,0.6474232077598572,0.6629844903945923,0.6465071439743042,0.6642328500747681,0.6500951647758484,0.6782311201095581,0.6702876091003418,0.6624168157577515,0.6766773462295532,0.6761802434921265,0.7360876798629761,0.7154232263565063,0.7573162317276001,0.6749469637870789,0.727681040763855,0.4193397164344787,0.4072777926921844,0.4073849022388458,0.4075489938259125,0.4068185091018677,0.4066070914268493,0.4064374566078186,0.4132679998874664,0.4120431542396545,0.4329208135604858,0.4329716861248016,0.4749511480331421,0.4797701835632324,0.574830174446106,0.5717432498931885,0.6557865738868713,0.6448102593421936,0.6766807436943054,0.6600814461708069,0.6730756759643555,0.660564124584198,0.6658928990364075,0.6575671434402466,0.6505550146102905,0.6498093008995056,0.7708860635757446,0.7689211368560791,0.8745311498641968,0.8794088363647461,0.8545659780502319,0.8666794300079346,0.9231109619140624,0.9116744995117188,-0.0861335471272468,-0.1024667993187904,-0.1024967655539512,-0.1025244444608688,-0.0718062072992324,-0.0717731714248657,-0.0717668607831001,-0.1397301256656646,7.955355977173895e-05,-0.0969209596514701,-0.0565954968333244,-0.2063713371753692,0.0917626917362213,-0.2565968036651611,0.1327527463436126,-0.2531401216983795,0.0650058016180992,-0.2849417328834533,0.0591625198721885,-0.2801342010498047,0.0284065902233123,-0.250246524810791,0.0496256910264492,-0.1041942685842514,0.1041436940431594,-0.1410452425479889,0.1492520272731781,-0.0232260581105947,0.2324279099702835,-0.0166090223938226,0.2394946813583374,-0.0600373931229114,0.209861010313034,Walk-To-Chair
