frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
153,0.990639328956604,0.975489854812622,0.9744685888290404,0.9776298403739928,0.9837195873260498,0.9858363270759584,0.9856472611427308,0.9266334176063538,0.980097234249115,0.9747447967529296,0.9871605634689332,0.9963380694389344,0.9999556541442872,0.025483114644885,0.9811891317367554,0.0669393986463546,0.9672364592552184,0.0792691707611084,0.9536948204040528,0.0818299129605293,0.95024174451828,0.0825339257717132,0.9049959182739258,0.9976041316986084,0.998862087726593,0.4390511810779571,0.9787113666534424,0.7348324656486511,0.9862160086631776,0.7723427414894104,0.9608604311943054,0.868736982345581,0.9847392439842224,0.7657507658004761,0.7670885920524597,0.7662521004676819,0.7652178406715393,0.7666541934013367,0.7656281590461731,0.7644354701042175,0.7538073062896729,0.7530660033226013,0.7590093016624451,0.7583373785018921,0.7222295999526978,0.7195020914077759,0.7167196869850159,0.7089017629623413,0.7274185419082642,0.7388812899589539,0.7298449277877808,0.7376207113265991,0.7367634177207947,0.7448070645332336,0.7367578744888306,0.7461056709289551,0.7181006073951721,0.7182332277297974,0.7301965355873108,0.7381835579872131,0.7201074957847595,0.7151650190353394,0.7081633806228638,0.7009328007698059,0.7570087313652039,0.7461351156234741,0.3677048683166504,0.3560304045677185,0.3550237715244293,0.3537706434726715,0.3556237518787384,0.3545222580432892,0.3532518148422241,0.3502955734729767,0.3508212864398956,0.3750776648521423,0.3743361830711365,0.395909696817398,0.3943252563476562,0.4898115396499634,0.4897866249084472,0.5691872239112854,0.574360191822052,0.5898399949073792,0.5966282486915588,0.5893747806549072,0.5948236584663391,0.5820816159248352,0.5877744555473328,0.5679702758789062,0.5680539608001709,0.6771565079689026,0.6830974817276001,0.7904422283172607,0.8004624247550964,0.8046377897262573,0.8157510757446289,0.8134313225746155,0.8366810083389282,-0.122850552201271,-0.111996866762638,-0.1119834035634994,-0.1119286268949508,-0.146745428442955,-0.1467938125133514,-0.1469263583421707,-0.0486114621162414,-0.2052783966064453,-0.0941813066601753,-0.139852687716484,0.0614206977188587,-0.2692955136299133,0.1026576608419418,-0.3126944899559021,0.0588888749480247,-0.3061973452568054,0.0623439475893974,-0.3383556306362152,0.0370930172502994,-0.3267696499824524,0.0458263531327247,-0.3003732562065124,0.1062730550765991,-0.1063554510474205,0.1841329485177993,-0.0290769301354885,0.3127747774124145,0.0892299860715866,0.3213443458080292,0.0970768481492996,0.2740539908409118,0.0268398784101009,Walk-From-Chair
154,0.9902242422103882,0.9747414588928224,0.9734815955162048,0.976865828037262,0.9831380844116212,0.9851784110069276,0.9852566719055176,0.924885094165802,0.9797008633613586,0.9748682379722596,0.987266480922699,0.996117889881134,0.9999545812606812,0.0246437955647707,0.9809332489967346,0.0642443820834159,0.9657713174819946,0.0764542147517204,0.9510942101478576,0.0788096114993095,0.947041392326355,0.0796740800142288,0.9005977511405945,0.9975480437278748,0.9988159537315368,0.4134817123413086,0.9749194383621216,0.7064976692199707,0.9839479923248292,0.7538350820541382,0.9583524465560912,0.8546664714813232,0.9825884103775024,0.7636539340019226,0.762947142124176,0.7615683078765869,0.7601176500320435,0.7635847330093384,0.7627255916595459,0.761904776096344,0.748733639717102,0.7507485151290894,0.7565714120864868,0.7570436596870422,0.7208421230316162,0.7228430509567261,0.7138708233833313,0.7087079286575317,0.7243278622627258,0.7358427047729492,0.7285176515579224,0.733421802520752,0.7366161942481995,0.7403215169906616,0.7345451712608337,0.7419560551643372,0.7191209197044373,0.7222798466682434,0.7345353364944458,0.7388242483139038,0.7234399914741516,0.7212921380996704,0.7112945318222046,0.7068227529525757,0.7558914422988892,0.7541701197624207,0.3665376603603363,0.3547453880310058,0.3538966476917267,0.3528419435024261,0.3541955649852752,0.353133350610733,0.3519451022148132,0.3500614762306213,0.3501293361186981,0.3742135167121887,0.37348672747612,0.3959079682826996,0.394167959690094,0.4899722933769226,0.4885989129543304,0.5708755850791931,0.5746940970420837,0.5941300988197327,0.5967045426368713,0.5951321125030518,0.5955550074577332,0.5877711176872253,0.5885646343231201,0.5681318640708923,0.5685960650444031,0.6783994436264038,0.6847207546234131,0.7920745611190796,0.8031888604164124,0.806216835975647,0.8160723447799683,0.8147277235984802,0.8356330990791321,-0.1160077601671218,-0.1050970405340194,-0.1050802692770958,-0.1050168126821518,-0.1382228136062622,-0.1382686644792556,-0.1384056806564331,-0.0416412129998207,-0.1920237690210342,-0.0875532254576683,-0.1310857087373733,0.0639865025877952,-0.2548409402370453,0.1033994108438491,-0.302790105342865,0.0545369908213615,-0.2974741756916046,0.0545785650610923,-0.3304679989814758,0.0304546095430851,-0.3208106160163879,0.0415618084371089,-0.2925443947315216,0.1033486872911453,-0.1034327745437622,0.1859301775693893,-0.0168570503592491,0.310525894165039,0.0985433012247085,0.3186686933040619,0.105180524289608,0.271677553653717,0.0307305455207824,Walk-From-Chair
155,0.9900398254394532,0.9744494557380676,0.9731135964393616,0.9763997793197632,0.9830431938171388,0.9851732850074768,0.9854109287261964,0.9249683618545532,0.9802820086479188,0.975439727306366,0.9876509308815002,0.995866358280182,0.9999552965164183,0.0237457305192947,0.9814441204071044,0.0603907853364944,0.9658678770065308,0.0720333456993103,0.9505183100700378,0.0742372125387191,0.9463863372802734,0.0752356350421905,0.8998469710350037,0.9974311590194702,0.998754858970642,0.3891290426254272,0.9692845940589904,0.6772459149360657,0.9795836210250854,0.7331987619400024,0.9534726738929749,0.8385018110275269,0.9788320064544678,0.7713214159011841,0.7722705602645874,0.7717251777648926,0.7711264491081238,0.7717052698135376,0.7707003355026245,0.7696189284324646,0.7613611221313477,0.7586316466331482,0.7657016515731812,0.7646182179450989,0.7290706038475037,0.7251814603805542,0.7224262356758118,0.7093879580497742,0.7273575067520142,0.7333413362503052,0.7324444055557251,0.7311424016952515,0.7369352579116821,0.7369217276573181,0.7362425327301025,0.7384176254272461,0.7273918390274048,0.7247787714004517,0.740184485912323,0.7390081286430359,0.7250382900238037,0.7288057208061218,0.7134101390838623,0.7119066715240479,0.7587137222290039,0.7602595090866089,0.3709707260131836,0.3597557246685028,0.358956515789032,0.3578571677207947,0.358554869890213,0.357388287782669,0.3559551537036896,0.352791279554367,0.3517481684684753,0.3785467445850372,0.3775404393672943,0.3958829641342163,0.3932343125343323,0.4865871071815491,0.4858816266059875,0.5697675347328186,0.5727779269218445,0.5944957137107849,0.5960507988929749,0.5951729416847229,0.595213770866394,0.5877264738082886,0.588467001914978,0.5687196850776672,0.5690571665763855,0.68100506067276,0.6872947812080383,0.7932576537132263,0.8087803721427917,0.8097831010818481,0.8191879987716675,0.8186285495758057,0.8368348479270935,-0.1142366155982017,-0.1037415489554405,-0.1037196964025497,-0.1036431044340133,-0.1374527066946029,-0.1375068426132202,-0.137647271156311,-0.0414968617260456,-0.1952681839466095,-0.0862179771065712,-0.1306180655956268,0.0629540160298347,-0.2570840716361999,0.1026078015565872,-0.3012711405754089,0.0528204515576362,-0.2966863811016083,0.0524851866066455,-0.3290054202079773,0.0296495258808136,-0.3209878206253052,0.0402296744287014,-0.2922428250312805,0.1007105708122253,-0.1007607728242874,0.1790841668844223,-0.0149830486625432,0.2989364266395569,0.0963957980275154,0.3064780235290527,0.1024887412786483,0.2563446760177612,0.0259927511215209,Walk-From-Chair
156,0.9898737668991088,0.974195122718811,0.9727513194084167,0.97584068775177,0.9830441474914552,0.9852439761161804,0.9855801463127136,0.9250218868255616,0.9808382987976074,0.9761559963226318,0.9880890250205994,0.9957332611083984,0.9999550580978394,0.0237799454480409,0.9818795323371888,0.0583259835839271,0.9658588767051696,0.069542221724987,0.949832320213318,0.0717103704810142,0.9456199407577516,0.0727829709649086,0.8991082906723022,0.9973200559616088,0.9986657500267028,0.3734650909900665,0.9636123776435852,0.6563808917999268,0.9754392504692078,0.7193237543106079,0.9489235877990724,0.8267782330513,0.9753952026367188,0.7748280763626099,0.7752066850662231,0.7743189930915833,0.773651123046875,0.7746393084526062,0.773901641368866,0.7730568647384644,0.7637823224067688,0.7608771324157715,0.7687788605690002,0.7681790590286255,0.7345574498176575,0.7255462408065796,0.7294946908950806,0.7103421688079834,0.736587405204773,0.7327587604522705,0.7384282350540161,0.7308547496795654,0.7408167123794556,0.7361202836036682,0.7409601807594299,0.7375522255897522,0.7313863039016724,0.7253967523574829,0.7397276163101196,0.7362518310546875,0.7307979464530945,0.7295690178871155,0.7188016176223755,0.7151845693588257,0.7625235319137573,0.7630659341812134,0.3693990707397461,0.3587653338909149,0.3579856753349304,0.3568679094314575,0.3574904799461365,0.3562037646770477,0.3546464145183563,0.3523270189762115,0.3504074215888977,0.3772047460079193,0.376099944114685,0.3956836462020874,0.3927398920059204,0.4856946766376495,0.4861219823360443,0.5666024088859558,0.5732799172401428,0.59171462059021,0.5966298580169678,0.5914257764816284,0.5954066514968872,0.5818213820457458,0.5885182619094849,0.5691629648208618,0.5695482492446899,0.681014895439148,0.6874883770942688,0.7946173548698425,0.808407723903656,0.8120130300521851,0.819840669631958,0.8219059705734253,0.8378541469573975,-0.1112571731209755,-0.1006566286087036,-0.1006476506590843,-0.1005771160125732,-0.1340395808219909,-0.1340940147638321,-0.1342401206493377,-0.0371799618005752,-0.188752144575119,-0.0829355046153068,-0.126854732632637,0.0629907399415969,-0.2472154349088668,0.1033559441566467,-0.2926039397716522,0.0493502803146839,-0.2943795323371887,0.0469519346952438,-0.3268836736679077,0.0247760973870754,-0.320905476808548,0.036879576742649,-0.2908743619918823,0.0947997272014617,-0.0948188155889511,0.1668847501277923,-0.0132786687463521,0.2826956808567047,0.0988365858793258,0.2898357808589935,0.1048312932252883,0.2348105162382125,0.0247255191206932,Walk-From-Chair
157,0.9889187216758728,0.9724235534667968,0.970922350883484,0.9740856885910034,0.981675922870636,0.984030783176422,0.9845227003097534,0.921625018119812,0.9798789620399476,0.9754062294960022,0.9875765442848206,0.9955593347549438,0.9999527335166932,0.0237440224736928,0.9815822243690492,0.0569965951144695,0.965530276298523,0.067903995513916,0.9490519165992736,0.069930724799633,0.9447425603866576,0.0709663555026054,0.8981404304504395,0.9972499012947084,0.9985877871513368,0.3563984930515289,0.9591543674468994,0.6350680589675903,0.9718450903892516,0.7036014795303345,0.944702446460724,0.8142859935760498,0.972330629825592,0.7740644216537476,0.7748312950134277,0.7740107178688049,0.7731443047523499,0.7747899889945984,0.7741144895553589,0.7733479142189026,0.761635422706604,0.7610288262367249,0.7677005529403687,0.7673197388648987,0.7313691973686218,0.7291936278343201,0.7234383821487427,0.7121239900588989,0.7328513264656067,0.7319749593734741,0.7356542348861694,0.728967547416687,0.7390468716621399,0.735135018825531,0.7388947606086731,0.7367849349975586,0.7279961705207825,0.7279700636863708,0.7387832403182983,0.7356783151626587,0.7308351397514343,0.7319868206977844,0.7194678783416748,0.7162643074989319,0.7632485032081604,0.7648642063140869,0.3698988854885101,0.3586653769016266,0.3578304350376129,0.356658935546875,0.3575517535209656,0.3562570512294769,0.3546762764453888,0.3522426784038543,0.350649893283844,0.3774957656860351,0.3764984905719757,0.395694226026535,0.3927359879016876,0.4860288202762604,0.4862704873085022,0.5674907565116882,0.5745265483856201,0.5934273600578308,0.5985350012779236,0.593285322189331,0.5972810387611389,0.5834231972694397,0.5901660919189453,0.5703561305999756,0.5704222917556763,0.68221116065979,0.6882546544075012,0.7947739362716675,0.813053548336029,0.8118317127227783,0.8202701807022095,0.8236300349235535,0.8382316827774048,-0.1107051223516464,-0.100252591073513,-0.1002479791641235,-0.100179374217987,-0.1337994039058685,-0.1338510066270828,-0.1339951604604721,-0.0378196723759174,-0.1903973519802093,-0.0825871974229812,-0.1267310827970504,0.0630600005388259,-0.2507603466510772,0.1015544682741165,-0.2944128811359405,0.0493235476315021,-0.293283075094223,0.0485519543290138,-0.3266064524650574,0.0256155375391244,-0.319648802280426,0.0368374809622764,-0.2894472479820251,0.0965180844068527,-0.0965867489576339,0.1800291836261749,-0.0033597201108932,0.309233695268631,0.1210527867078781,0.3179371654987335,0.1288416534662246,0.2693785429000854,0.0541414134204387,Walk-From-Chair
158,0.9888052940368652,0.9725424647331238,0.9707768559455872,0.9740041494369508,0.9818919897079468,0.9841690063476562,0.9848332405090332,0.9220187067985536,0.9804084300994872,0.975985586643219,0.9878628849983216,0.9951491355895996,0.9999510645866394,0.0234413221478462,0.9821732044219972,0.055231999605894,0.9661905765533448,0.0659650042653083,0.9494577646255492,0.067958191037178,0.9452117681503296,0.0691369026899337,0.8995557427406311,0.996956706047058,0.9984421730041504,0.3456666171550751,0.9552657604217528,0.6177178025245667,0.9686200022697448,0.6924697756767273,0.9407312870025636,0.8029369115829468,0.9695515632629396,0.7745223045349121,0.7746621966362,0.7738385200500488,0.7729498744010925,0.7747818231582642,0.7741342782974243,0.7734087705612183,0.7632910013198853,0.7626643776893616,0.7681697010993958,0.767985999584198,0.733314037322998,0.7321311831474304,0.7247605323791504,0.7132326364517212,0.7347671389579773,0.7311765551567078,0.7354624271392822,0.728002667427063,0.7413504719734192,0.7342029809951782,0.741462230682373,0.7361172437667847,0.7328786849975586,0.7336922287940979,0.7391228079795837,0.7349799275398254,0.730444073677063,0.7307933568954468,0.7194808721542358,0.7169992327690125,0.7620828151702881,0.7629305124282837,0.3691723942756653,0.3585668206214905,0.3577215373516083,0.3565465807914734,0.3575105369091034,0.3562302887439728,0.354660153388977,0.3521857559680938,0.350603312253952,0.3758777379989624,0.3751966059207916,0.394343763589859,0.3902886807918548,0.4830607175827026,0.4834858477115631,0.5659068822860718,0.5731437802314758,0.5897804498672485,0.59796541929245,0.589490532875061,0.5972387194633484,0.5825769305229187,0.5900837182998657,0.5679161548614502,0.5669029355049133,0.6820260286331177,0.6877025961875916,0.7946891784667969,0.8100758790969849,0.8112068772315979,0.8197178244590759,0.8258289694786072,0.8385035991668701,-0.1027430519461631,-0.0930790230631828,-0.0930667519569397,-0.0929883569478988,-0.1255538612604141,-0.1256095021963119,-0.1257482767105102,-0.0327032357454299,-0.1801977604627609,-0.0755385681986808,-0.1182834282517433,0.0659785270690918,-0.2391139268875122,0.102165475487709,-0.2830551862716675,0.0509868934750556,-0.2821478545665741,0.0509494058787822,-0.3123844265937805,0.0274462010711431,-0.3052915334701538,0.0382754132151603,-0.2779478430747986,0.0948871225118637,-0.0949493125081062,0.1509732902050018,-0.0175894610583782,0.2496165931224823,0.0644803419709205,0.2545980513095855,0.067852959036827,0.200134128332138,-0.0111214686185121,Walk-From-Chair
159,0.9883835315704346,0.9719792604446412,0.9698877334594728,0.9732128381729126,0.9816157221794128,0.9837732911109924,0.98466956615448,0.921521246433258,0.9805756211280824,0.976378619670868,0.9881209135055542,0.9950447082519532,0.999948799610138,0.0238265823572874,0.9825230836868286,0.0553954020142555,0.9668216109275818,0.0665149241685867,0.9500686526298524,0.0684059485793113,0.9458354711532592,0.0697635635733604,0.9012928009033204,0.996874213218689,0.99837064743042,0.3391519486904144,0.9507158994674684,0.607729971408844,0.9655550718307496,0.6897377371788025,0.9381585121154784,0.7950608134269714,0.9662392139434814,0.7771644592285156,0.7765868902206421,0.7756705284118652,0.7746291160583496,0.7766538858413696,0.7758574485778809,0.7749428153038025,0.7639403939247131,0.764036238193512,0.7709313631057739,0.7707140445709229,0.7387524247169495,0.7328317165374756,0.7334837317466736,0.713623046875,0.7405787110328674,0.7308269739151001,0.7438856959342957,0.7286738157272339,0.7465169429779053,0.7348425984382629,0.7467926740646362,0.7363561391830444,0.7363866567611694,0.7339881658554077,0.7387984991073608,0.7360268235206604,0.729888379573822,0.7384470105171204,0.7192243337631226,0.7225943803787231,0.7630542516708374,0.7633960843086243,0.36585733294487,0.3551345467567444,0.3544729948043823,0.3535413444042206,0.3542409241199493,0.3531472086906433,0.3518078625202179,0.3507652878761291,0.3491452038288116,0.3740391731262207,0.373257577419281,0.3951555788516998,0.3903355300426483,0.4834393858909607,0.4838004410266876,0.5660434365272522,0.573186457157135,0.5898821949958801,0.5979021191596985,0.5896449685096741,0.5972149968147278,0.5825012922286987,0.5899633765220642,0.5702555775642395,0.5682125091552734,0.6856467723846436,0.6929136514663696,0.7947664260864258,0.8103602528572083,0.8111485242843628,0.8206268548965454,0.8271135687828064,0.8388429880142212,-0.1044000759720802,-0.0944531485438346,-0.0944447293877601,-0.0943742915987968,-0.1276573240756988,-0.1277066171169281,-0.1278426200151443,-0.0324519947171211,-0.1837489604949951,-0.0765489190816879,-0.1203011646866798,0.0672156065702438,-0.2420383393764495,0.1060494184494018,-0.2881075143814087,0.0518846735358238,-0.2860618233680725,0.0528033077716827,-0.3175374865531921,0.0286717060953378,-0.3103663623332977,0.0394790992140769,-0.2820773720741272,0.0947633609175682,-0.09482391923666,0.1634723842144012,-0.011432284489274,0.2785410583019256,0.1063775643706321,0.2852459251880646,0.1138714998960495,0.2381719648838043,0.0367610231041908,Walk-From-Chair
160,0.9884937405586244,0.9723846316337584,0.9700555205345154,0.9733786582946776,0.9819726943969728,0.9839901328086852,0.9849756360054016,0.9228755831718444,0.9811872243881226,0.9772321581840516,0.9885597229003906,0.9949758052825928,0.9999473690986632,0.0242403093725442,0.9827452898025512,0.0568712875247001,0.9671787023544312,0.0685765370726585,0.9504066109657288,0.0704690963029861,0.94620281457901,0.0720030963420867,0.9027356505393982,0.996792733669281,0.9983027577400208,0.3357873260974884,0.9471760988235474,0.6006285548210144,0.9630642533302308,0.6884238123893738,0.9355207681655884,0.7887740135192871,0.9635909795761108,0.7768167853355408,0.7764208316802979,0.7754440307617188,0.7743633985519409,0.7762487530708313,0.7750629186630249,0.7740432024002075,0.7641897797584534,0.7631872296333313,0.7698901891708374,0.7693617939949036,0.7420538067817688,0.7338573932647705,0.7371305227279663,0.714756190776825,0.7478510737419128,0.7315348386764526,0.748234212398529,0.7290278673171997,0.753837525844574,0.7354694604873657,0.753677487373352,0.737726092338562,0.7398750185966492,0.7371381521224976,0.7395516633987427,0.7374714612960815,0.7312886714935303,0.7374656796455383,0.7203860878944397,0.7230179905891418,0.7649515271186829,0.7661224603652954,0.3659011125564575,0.3550117611885071,0.3543589413166046,0.3534416854381561,0.3540423214435577,0.3529095649719238,0.3515361547470093,0.3507834076881408,0.3491574227809906,0.3743073344230652,0.3734525144100189,0.3962158262729645,0.3903880715370178,0.4838454127311706,0.4836350977420807,0.5661150813102722,0.5720742344856262,0.5895833969116211,0.5974581837654114,0.5887779593467712,0.5968421101570129,0.5808275938034058,0.5896742343902588,0.5703479647636414,0.5685951709747314,0.6889843344688416,0.6965625882148743,0.7949532866477966,0.8101394176483154,0.8110629916191101,0.8216381669044495,0.8270686864852905,0.8394809365272522,-0.1021252274513244,-0.0922553837299346,-0.092245802283287,-0.0921853333711624,-0.1246516555547714,-0.1246893778443336,-0.1248122602701187,-0.029923390597105,-0.1768891662359237,-0.0740419402718544,-0.1166682466864585,0.0707033351063728,-0.2339296340942382,0.1132884845137596,-0.2810820937156677,0.0662136524915695,-0.2786803841590881,0.0676710456609726,-0.3081978857517242,0.0429003909230232,-0.3027928173542022,0.0535572469234466,-0.2751695513725281,0.0942375287413597,-0.0943167880177497,0.1670802682638168,-0.0171253699809312,0.2759053111076355,0.1024488061666488,0.2825261652469635,0.1084698662161827,0.2351804226636886,0.0361707843840122,Walk-From-Chair
161,0.9875388741493224,0.9707475900650024,0.9681429862976074,0.971552848815918,0.9808210730552672,0.982893407344818,0.9841085076332092,0.920312762260437,0.9807087182998656,0.9766522645950316,0.98825341463089,0.9946717619895936,0.9999459385871888,0.0230972152203321,0.982359766960144,0.0537971332669258,0.9665248394012452,0.0655199140310287,0.9496226906776428,0.0672208592295646,0.9453498125076294,0.0689341127872467,0.9020489454269408,0.9967370629310608,0.9982637166976928,0.323602020740509,0.9420201778411864,0.5878092646598816,0.9592734575271606,0.682877779006958,0.9319716095924376,0.7786110639572144,0.9596521258354188,0.780951201915741,0.7818008065223694,0.7808266878128052,0.7799527049064636,0.7811200022697449,0.7802101373672485,0.7791746258735657,0.7707277536392212,0.7685183882713318,0.7741663455963135,0.7734068632125854,0.7441898584365845,0.7361581325531006,0.7350972294807434,0.7163754105567932,0.7477856874465942,0.7332028150558472,0.7499595880508423,0.730672299861908,0.7538415193557739,0.7390851974487305,0.7541694641113281,0.7414406538009644,0.7389007806777954,0.7375516891479492,0.7387834787368774,0.7388083934783936,0.730122983455658,0.7380058169364929,0.71914142370224,0.7227645516395569,0.7645508646965027,0.7672077417373657,0.3668112158775329,0.3550944924354553,0.354441225528717,0.3535161018371582,0.3541302978992462,0.3529187738895416,0.3515464067459106,0.3509405553340912,0.3495257794857025,0.3749021887779236,0.3739203214645386,0.3962364196777344,0.3894223570823669,0.4840236604213714,0.4836717247962951,0.5662746429443359,0.5720799565315247,0.5896771550178528,0.5978544354438782,0.5889323353767395,0.5974050760269165,0.5815587639808655,0.5899568200111389,0.5698803663253784,0.5681290030479431,0.688999354839325,0.6968039870262146,0.794926106929779,0.810070812702179,0.8110036849975586,0.8216695785522461,0.8267503380775452,0.839599609375,-0.1030059084296226,-0.092887245118618,-0.0928787961602211,-0.092816025018692,-0.126228466629982,-0.1262672543525695,-0.1263917088508606,-0.0309591498225927,-0.1805214583873748,-0.0745956450700759,-0.1186084374785423,0.0660720914602279,-0.237331748008728,0.108069323003292,-0.2807179093360901,0.0654281079769134,-0.2763437926769256,0.0673483684659004,-0.3057083487510681,0.0431907474994659,-0.2994798421859741,0.0528569221496582,-0.2725685238838196,0.0938690155744552,-0.0939504355192184,0.1731465011835098,-0.0138922529295086,0.2896357178688049,0.1008918136358261,0.2971150875091553,0.1079345792531967,0.2505366206169128,0.0382943265140056,Walk-From-Chair
162,0.9856939911842346,0.9672908186912536,0.9644864201545716,0.9681857228279114,0.978511929512024,0.9807291626930236,0.982252836227417,0.9146161675453186,0.9791088104248048,0.9749836921691896,0.9873815178871156,0.99419504404068,0.9999415278434752,0.0222840942442417,0.981411635875702,0.0508246049284935,0.9643333554267884,0.0624197497963905,0.9469829797744752,0.0639448538422584,0.9424577951431274,0.0657655671238899,0.8984870910644531,0.996591866016388,0.9982028603553772,0.3206266462802887,0.9409404397010804,0.5877119898796082,0.958738386631012,0.6848961114883423,0.9315932989120485,0.7771419286727905,0.9586315751075744,0.7810403108596802,0.7819501161575317,0.781164288520813,0.7799174189567566,0.781358003616333,0.7800217270851135,0.7788642048835754,0.769817054271698,0.7672973275184631,0.7739483118057251,0.7733383774757385,0.7446699142456055,0.7368918061256409,0.7344459295272827,0.7182893753051758,0.7465838193893433,0.7375553846359253,0.7494441270828247,0.7356971502304077,0.7533467411994934,0.7429887652397156,0.7536675930023193,0.7446168661117554,0.7369867563247681,0.7376707792282104,0.7383964657783508,0.7414167523384094,0.7292567491531372,0.7410100698471069,0.7181936502456665,0.727217972278595,0.7626067399978638,0.767792820930481,0.3690724372863769,0.3572656512260437,0.3566195070743561,0.3556701838970184,0.3563185930252075,0.3552481234073639,0.3538082838058471,0.3532769381999969,0.3518123626708984,0.377594530582428,0.3759488761425018,0.3969126939773559,0.3903870582580566,0.484210342168808,0.4840565919876098,0.565027117729187,0.5720937848091125,0.5894339680671692,0.5978178381919861,0.5889711976051331,0.5974353551864624,0.5815920233726501,0.5899001359939575,0.5701485276222229,0.5685539245605469,0.6893249154090881,0.6978402733802795,0.7951722741127014,0.8119940161705017,0.8111781477928162,0.837943434715271,0.82660973072052,0.8402364253997803,-0.1032081246376037,-0.0933144837617874,-0.0933071821928024,-0.0932485461235046,-0.1260515749454498,-0.1260906755924224,-0.1262187212705612,-0.0322110131382942,-0.1801531314849853,-0.0753836780786514,-0.118530549108982,0.0660532414913177,-0.2367246896028518,0.1083926707506179,-0.2769201695919037,0.0714264661073684,-0.2684255540370941,0.0746269598603248,-0.2972554564476013,0.0514690652489662,-0.2905022501945495,0.0596165880560874,-0.2644032537937164,0.0944159477949142,-0.0945020467042923,0.1799361556768417,-0.0107197258621454,0.2972207069396972,0.1044799834489822,0.3052882254123688,0.1120054125785827,0.2637088894844055,0.0423145331442356,Walk-From-Chair
163,0.983918845653534,0.9635514616966248,0.9601789116859436,0.9642496705055236,0.9762951135635376,0.9786480665206908,0.9805890321731568,0.9066042304039,0.9777357578277588,0.973340094089508,0.9866771697998048,0.993873417377472,0.9999403357505798,0.0213941428810358,0.9810860753059388,0.048299953341484,0.9635693430900574,0.0598865933716297,0.9460743069648744,0.0612606555223465,0.9414300918579102,0.0632063522934913,0.897409975528717,0.9964612722396852,0.9981330633163452,0.3162681758403778,0.9402267932891846,0.584948718547821,0.9583646059036256,0.6857821941375732,0.9316290020942688,0.7750190496444702,0.9579733610153198,0.784075140953064,0.7848764657974243,0.7843455076217651,0.7836175560951233,0.7840879559516907,0.7830209732055664,0.7819770574569702,0.7726500630378723,0.7697262167930603,0.7779141664505005,0.7764880061149597,0.7466918230056763,0.7383333444595337,0.7381168007850647,0.7203904390335083,0.7490249872207642,0.7414332628250122,0.7494412660598755,0.7397920489311218,0.7562664747238159,0.746829628944397,0.7569124698638916,0.7482463717460632,0.7371617555618286,0.7382767796516418,0.7381260991096497,0.7419968247413635,0.7287802696228027,0.739679217338562,0.7179275751113892,0.7265186905860901,0.761863112449646,0.7679509520530701,0.3689585030078888,0.3569898903369903,0.3563345074653625,0.3553743064403534,0.3559853434562683,0.354867160320282,0.3534015715122223,0.3532524704933166,0.3515533804893493,0.3775096535682678,0.3759307861328125,0.3969169855117798,0.3904222846031189,0.4843214452266693,0.484095424413681,0.5649335980415344,0.572152316570282,0.5894400477409363,0.5978745222091675,0.588670015335083,0.597425103187561,0.5800960063934326,0.590143620967865,0.5709200501441956,0.569225013256073,0.6904928684234619,0.6994492411613464,0.7960327863693237,0.8119253516197205,0.8122095465660095,0.8427484631538391,0.826814591884613,0.8407437205314636,-0.1033860817551612,-0.0937753915786743,-0.0937657803297042,-0.0937035307288169,-0.1266621649265289,-0.1267013400793075,-0.1268282830715179,-0.0327503904700279,-0.1813220083713531,-0.0759950801730156,-0.1193602830171585,0.0684339851140976,-0.2391193211078643,0.1117800623178482,-0.2808635532855987,0.0719902589917182,-0.2736205160617828,0.0747450739145279,-0.3036201298236847,0.0511912927031517,-0.2966154813766479,0.0598500482738018,-0.2695355117321014,0.0948022007942199,-0.0948710814118385,0.1886639595031738,-0.0105822579935193,0.3094113767147064,0.1076011881232261,0.3176552951335907,0.115334615111351,0.274068146944046,0.0435909293591976,Walk-From-Chair
