frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
133,0.999718189239502,0.9994038343429564,0.9994739294052124,0.9994935393333436,0.9991664886474608,0.9990493655204772,0.998880922794342,0.999335765838623,0.9975734949111938,0.99980366230011,0.999567985534668,0.9999785423278807,0.999242067337036,0.9860289692878724,0.7047780156135559,0.9791236519813538,0.7086995840072632,0.9618189334869384,0.6902103424072266,0.9628137946128844,0.6971677541732788,0.952205240726471,0.6909999251365662,0.9997052550315856,0.9991888403892516,0.9825374484062196,0.9248719215393066,0.9841251969337464,0.9453957080841064,0.8756129741668701,0.8583665490150452,0.9764114618301392,0.9516371488571168,0.1375204026699066,0.1340173631906509,0.1344565600156784,0.1348083317279815,0.1278857439756393,0.1236999183893203,0.1191178783774375,0.121740385890007,0.0973582416772842,0.1354256719350814,0.1275463849306106,0.162602037191391,0.0414256229996681,0.1919350773096084,0.0294497609138488,0.2209978103637695,0.0352114811539649,0.2336042374372482,0.0349392108619213,0.2301694601774215,0.0411624833941459,0.2251669615507125,0.0436006672680377,0.1618763506412506,0.0945153087377548,0.179287776350975,0.1072354167699813,0.1996951401233673,0.1125382557511329,0.1964346766471862,0.1130342483520507,0.2195101082324981,0.1191897988319397,0.2001841068267822,0.1840897053480148,0.1839720457792282,0.1839832663536071,0.1849492192268371,0.1853373646736145,0.1858276426792144,0.1929818093776703,0.1954281330108642,0.2173730581998825,0.2200650870800018,0.2739239335060119,0.2870895564556122,0.3838503062725067,0.4084738790988922,0.4717127680778503,0.5043091773986816,0.5023713707923889,0.5375757813453674,0.5045516490936279,0.5339834690093994,0.4968768656253814,0.5244036912918091,0.4970646798610687,0.5143042802810669,0.6312779188156128,0.643510103225708,0.7441497445106506,0.7485533952713013,0.7545438408851624,0.7500887513160706,0.796547532081604,0.8110838532447815,-0.4114010334014892,-0.4015064239501953,-0.4014396071434021,-0.4013623297214508,-0.4382347464561462,-0.4382816255092621,-0.4383510947227478,-0.2893623411655426,-0.3785093128681183,-0.3631072044372558,-0.4101420044898987,-0.197450116276741,-0.2865610122680664,-0.0882323831319809,-0.2350885868072509,-0.1641181409358978,-0.2588511705398559,-0.1877084225416183,-0.2831330299377441,-0.228873923420906,-0.321425050497055,-0.182092860341072,-0.2747362554073334,0.0191219430416822,-0.0192390419542789,0.1527977734804153,0.141685202717781,0.4061064124107361,0.4642529487609863,0.4268359243869781,0.489691823720932,0.3163760900497436,0.3722793459892273,Turn-First
134,0.999733865261078,0.9994204640388488,0.9994819164276124,0.999489963054657,0.9992149472236632,0.9991095662117004,0.99894779920578,0.9993102550506592,0.9977583885192872,0.9998096823692322,0.9996014833450316,0.9999760389328004,0.9993109703063964,0.9824167490005492,0.7326489686965942,0.9778714179992676,0.7346718311309814,0.9591216444969176,0.715844452381134,0.9607509970664978,0.7224515676498413,0.9508079886436462,0.7158631682395935,0.9997076392173768,0.9992364048957824,0.982280969619751,0.930149257183075,0.9836450815200806,0.947934627532959,0.8807408213615417,0.8570721745491028,0.97654926776886,0.9522410035133362,0.1377389729022979,0.1349680125713348,0.1356688886880874,0.1362719982862472,0.1285149455070495,0.1243614107370376,0.1198833584785461,0.1245833858847618,0.099359706044197,0.1365769803524017,0.1282957196235656,0.1595624983310699,0.0407095625996589,0.186476320028305,0.0313649550080299,0.2162116765975952,0.0356038659811019,0.2292112410068512,0.0365988984704017,0.2285452634096145,0.0428701527416706,0.2226969003677368,0.0448990873992443,0.1590540707111358,0.0937966927886009,0.1752966940402984,0.1060148850083351,0.1952641159296035,0.1107337027788162,0.189871996641159,0.1114970296621322,0.2191337645053863,0.1194891110062599,0.2006876170635223,0.1845549643039703,0.1844192296266555,0.1843993365764618,0.1853484362363815,0.1856579929590225,0.1860846132040023,0.1930808424949646,0.1954074651002884,0.2176519036293029,0.2201908677816391,0.2731732726097107,0.2870447337627411,0.3824142515659332,0.4098049402236938,0.4696843326091766,0.5054259300231934,0.5005310773849487,0.5386749505996704,0.5034056901931763,0.5350492000579834,0.4949049651622772,0.5252296924591064,0.4945897758007049,0.5136060118675232,0.6257139444351196,0.6428462862968445,0.7376676201820374,0.7485016584396362,0.7529493570327759,0.7500763535499573,0.7875201106071472,0.8108591437339783,-0.3993048667907715,-0.3890668749809265,-0.388996809720993,-0.3889222741127014,-0.4305339455604553,-0.4306021630764007,-0.4306777119636535,-0.2804650366306305,-0.3851707279682159,-0.3527534902095794,-0.4029505252838135,-0.1890645325183868,-0.3063842058181762,-0.0771118551492691,-0.2668449282646179,-0.1434929370880127,-0.281346708536148,-0.1629097163677215,-0.3042057752609253,-0.2027937620878219,-0.3400004506111145,-0.1613128334283828,-0.2957502603530884,0.0249479562044143,-0.0250941608101129,0.1578752100467682,0.1396968960762024,0.3941647112369537,0.4496424198150635,0.413447767496109,0.4745650887489319,0.3059509098529815,0.3578645586967468,Turn-First
135,0.999756395816803,0.9994651079177856,0.9995191693305968,0.9995230436325072,0.9992836713790894,0.999189019203186,0.9990411996841432,0.999345362186432,0.9979697465896606,0.9998234510421752,0.9996384382247924,0.999974012374878,0.9993771314620972,0.9796952605247498,0.7587903141975403,0.9775017499923706,0.7597811222076416,0.958021640777588,0.7414951324462891,0.9600414633750916,0.7476121783256531,0.9508706331253052,0.7411670088768005,0.9996992945671082,0.9992819428443908,0.9813099503517152,0.9354382157325744,0.9827772378921508,0.95055490732193,0.8861806392669678,0.8572882413864136,0.9762102365493774,0.9528819918632508,0.1380710750818252,0.1356087625026703,0.1364535838365554,0.1371858119964599,0.1289542019367218,0.1247948631644249,0.1203637942671775,0.126366525888443,0.1006106361746788,0.137290745973587,0.1287867873907089,0.1582978367805481,0.0409644804894924,0.182399183511734,0.0307803563773632,0.2103955745697021,0.0371609702706337,0.2242732346057891,0.0390692166984081,0.2246366441249847,0.0459042489528656,0.2177911251783371,0.0480056069791317,0.1574638038873672,0.0938864275813102,0.172809898853302,0.1064186692237854,0.1918897330760955,0.1106940284371376,0.1857756525278091,0.1108820661902427,0.2203325480222702,0.1195660233497619,0.2006593644618988,0.1844541430473327,0.1843213886022567,0.1843118965625763,0.1852620542049408,0.1855825334787368,0.1860204339027404,0.1929989010095596,0.1952790319919586,0.2175958305597305,0.220136672258377,0.2727793157100677,0.2870747447013855,0.3813956379890442,0.41009122133255,0.4684320092201233,0.5076165795326233,0.4994747936725616,0.5416256189346313,0.5020270943641663,0.5376920700073242,0.4937735795974731,0.5269528031349182,0.4928493499755859,0.513146162033081,0.6205583214759827,0.6425667405128479,0.7383555769920349,0.7489961981773376,0.7534188032150269,0.7522439360618591,0.7844255566596985,0.8106416463851929,-0.3869468569755554,-0.3762803077697754,-0.3761983811855316,-0.3761099278926849,-0.408839464187622,-0.4089093804359436,-0.4089438915252685,-0.2682336866855621,-0.377734363079071,-0.3411163091659546,-0.3862030506134033,-0.1766617596149444,-0.3022614121437073,-0.0681372806429863,-0.2607706189155578,-0.1333201676607132,-0.2700414061546325,-0.1517886817455291,-0.2911508679389953,-0.1907185614109039,-0.3252619802951813,-0.1506933867931366,-0.2831597924232483,0.0313022211194038,-0.0314711518585681,0.169467493891716,0.1036519035696983,0.3872670531272888,0.3354636430740356,0.4050383567810058,0.3532982766628265,0.2901991009712219,0.2437272369861602,Turn-First
136,0.9997738003730774,0.9994977116584778,0.9995430111885072,0.999542474746704,0.9993423223495485,0.999257266521454,0.9991230964660645,0.9993622303009032,0.998157560825348,0.9998320937156676,0.9996705055236816,0.999968409538269,0.9994369149208068,0.9709529280662536,0.7825049161911011,0.9748671650886536,0.7830004692077637,0.9536510109901428,0.7657162547111511,0.9563336372375488,0.771287202835083,0.947626769542694,0.7649722099304199,0.9996936321258544,0.9993287920951844,0.98033607006073,0.9402493834495544,0.9813963770866394,0.952847421169281,0.8907403945922852,0.8584223389625549,0.9756236672401428,0.9534003734588624,0.1405238509178161,0.1366381347179412,0.1368014961481094,0.1375475972890854,0.1314016282558441,0.1275315433740615,0.123416006565094,0.1266377568244934,0.1015498265624046,0.1380517333745956,0.1305841505527496,0.1559352129697799,0.042647086083889,0.1780498623847961,0.0320189371705055,0.20638108253479,0.0393164418637752,0.220088243484497,0.041540864855051,0.2209267616271972,0.0487472303211689,0.2135303914546966,0.0506022348999977,0.1578756868839264,0.095676839351654,0.1711917519569397,0.1071418896317482,0.1872911900281906,0.1105432882905006,0.1800288259983062,0.1102417334914207,0.2198691368103027,0.1194920986890792,0.2000916600227356,0.1840116679668426,0.1838675886392593,0.1838206648826599,0.1848595142364502,0.185253769159317,0.1857307106256485,0.1926948279142379,0.1948440223932266,0.2168817371129989,0.2192147523164749,0.2719171643257141,0.2870332300662994,0.3797975182533264,0.4099287986755371,0.4636403918266296,0.5089573860168457,0.4959861934185028,0.5427285432815552,0.49786576628685,0.5380332469940186,0.4886459708213806,0.5273579955101013,0.4899420142173767,0.5129659175872803,0.6194627285003662,0.641341507434845,0.7376527786254883,0.7488693594932556,0.7535736560821533,0.7523648142814636,0.7762326002120972,0.810470461845398,-0.3079479336738586,-0.3001477718353271,-0.3000771999359131,-0.2999974191188812,-0.3289220035076141,-0.3289656937122345,-0.3290160298347473,-0.2137180566787719,-0.3529888093471527,-0.2702535092830658,-0.309733510017395,-0.1339402794837951,-0.2994067072868347,-0.0234005600214004,-0.2805278301239013,-0.072395920753479,-0.2760593593120575,-0.0868957862257957,-0.2968458831310272,-0.1232194453477859,-0.3248527348041534,-0.0890010520815849,-0.2862336933612823,0.0362044535577297,-0.0363545976579189,0.1975487172603607,0.1137952208518982,0.4019827842712402,0.3540400266647339,0.4192368388175964,0.3737223744392395,0.3389545381069183,0.2729748487472534,Turn-First
137,0.9997914433479308,0.9995348453521729,0.9995739459991456,0.9995708465576172,0.999399483203888,0.9993232488632202,0.9992013573646544,0.9993932843208312,0.9983314275741576,0.9998407363891602,0.9996996521949768,0.9999646544456482,0.9994913339614868,0.9619648456573486,0.8038439750671387,0.972022533416748,0.8037963509559631,0.9488667845726012,0.7873435616493225,0.9521306157112122,0.7924569249153137,0.9434842467308044,0.786101758480072,0.9996891617774964,0.999376654624939,0.9785726070404052,0.9449627995491028,0.9799604415893556,0.9555362462997437,0.8959808945655823,0.861572802066803,0.9750703573226928,0.9548304080963136,0.1438336670398712,0.1387541443109512,0.1383025348186493,0.1382581293582916,0.1345516443252563,0.1310528516769409,0.1271787732839584,0.1270608305931091,0.1045412197709083,0.1399173885583877,0.1338435858488083,0.1532235443592071,0.0438019260764122,0.1735472232103347,0.0345898494124412,0.2009562700986862,0.0416599363088607,0.2140793055295944,0.0439059920608997,0.2144287079572677,0.0505406484007835,0.2068551480770111,0.0525083243846893,0.1574601978063583,0.0963849276304245,0.1681543886661529,0.106252945959568,0.1806307435035705,0.1083661913871765,0.172671765089035,0.1078710108995437,0.2156839817762375,0.1193158254027366,0.200070708990097,0.183963343501091,0.1838259696960449,0.1838016062974929,0.1848258823156356,0.1852318793535232,0.1856611520051956,0.1926341652870178,0.1943394988775253,0.2168572098016739,0.2190840095281601,0.2708620727062225,0.2870261073112488,0.3770036399364471,0.4098367094993591,0.460507869720459,0.5104852914810181,0.4928411245346069,0.5442163348197937,0.4922830760478973,0.5394340753555298,0.4835266768932342,0.5288273096084595,0.4867669343948364,0.5097068548202515,0.614981472492218,0.6410982012748718,0.7373847365379333,0.7486050724983215,0.7536852359771729,0.7524350881576538,0.7713871598243713,0.8098773956298828,-0.2972506582736969,-0.288600206375122,-0.2885317206382751,-0.288451224565506,-0.3170058727264404,-0.3170479536056518,-0.3170744776725769,-0.2007984817028045,-0.3407973051071167,-0.2594678997993469,-0.298475056886673,-0.1181908249855041,-0.3026054203510284,-0.0162191353738307,-0.2882613837718963,-0.0646585971117019,-0.2785214781761169,-0.0779231861233711,-0.2993342876434326,-0.114301361143589,-0.3249140381813049,-0.0808097049593925,-0.2874732315540313,0.0467469505965709,-0.0469213798642158,0.2284867763519287,0.0752455592155456,0.4289608001708984,0.2667610943317413,0.4456459581851959,0.2818548381328583,0.3760586380958557,0.1833050698041916,Turn-First
138,0.9998058080673218,0.9995670914649964,0.9995995759963988,0.9995940923690796,0.9994511008262634,0.9993826150894164,0.9992724061012268,0.9994118213653564,0.9984900951385498,0.9998475313186646,0.999726176261902,0.9999567270278932,0.999541163444519,0.9404909014701844,0.8230941295623779,0.96075838804245,0.82237708568573,0.9338803887367249,0.8066518306732178,0.9380712509155272,0.8113172650337219,0.9291621446609496,0.8047567009925842,0.9996832609176636,0.999424934387207,0.9742769598960876,0.9495000243186952,0.9777076244354248,0.957974374294281,0.9012557864189148,0.8656120896339417,0.9741231203079224,0.9561604857444764,0.1464898735284805,0.1405711770057678,0.1398116648197174,0.1392147243022918,0.1368190646171569,0.1334329545497894,0.1297876536846161,0.1276164352893829,0.1074255257844924,0.1418571919202804,0.1364274621009826,0.1527814269065857,0.045415986329317,0.170989915728569,0.0363643690943717,0.1950761079788208,0.0431628078222274,0.2075993567705154,0.0443496480584144,0.2082213163375854,0.0523874536156654,0.200559377670288,0.0531937703490257,0.156305581331253,0.0968456640839576,0.1634199172258377,0.1056135445833206,0.1725776344537735,0.1086254939436912,0.1618292778730392,0.1083854660391807,0.2110131531953811,0.1194555908441543,0.198280781507492,0.1828106343746185,0.1827181875705719,0.1827043890953064,0.1834716945886612,0.1837812513113021,0.1840508580207824,0.1915957033634185,0.192259207367897,0.2155509293079376,0.2172662168741226,0.2708648145198822,0.2869755923748016,0.3761680424213409,0.4096658527851105,0.4573993384838104,0.5113089680671692,0.4897193610668182,0.5437086820602417,0.4879413247108459,0.5384619832038879,0.4795024991035461,0.5279868245124817,0.4870406687259674,0.5095955729484558,0.6158092021942139,0.6428187489509583,0.7367034554481506,0.7511125802993774,0.7533230185508728,0.7575177550315857,0.7673131227493286,0.8089384436607361,-0.2679942846298218,-0.2576806247234344,-0.2576332688331604,-0.257557600736618,-0.2860103249549866,-0.2860525250434875,-0.2860873937606811,-0.1696855425834655,-0.3068304359912872,-0.2310729026794433,-0.2698384821414947,-0.084558792412281,-0.2915617823600769,0.003727241186425,-0.2839371860027313,-0.0628987848758697,-0.2824957370758056,-0.0786793231964111,-0.306165486574173,-0.1133514270186424,-0.3287153542041778,-0.0788248106837272,-0.2903595566749573,0.0601754784584045,-0.0603377521038055,0.2688982486724853,0.0558319985866546,0.4876205027103424,0.2366285622119903,0.5064513087272644,0.2508789002895355,0.4470897614955902,0.1546283066272735,Turn-First
139,0.9998137354850768,0.9995860457420348,0.9996095299720764,0.9996008276939392,0.9994927048683168,0.9994314908981324,0.9993324279785156,0.9993903636932372,0.9986299276351928,0.9998460412025452,0.9997480511665344,0.9999408721923828,0.9995856881141664,0.9100720882415771,0.840471088886261,0.944866418838501,0.8393184542655945,0.914483606815338,0.8244361877441406,0.9194472432136536,0.8286668062210083,0.910348892211914,0.8220094442367554,0.9996652007102966,0.9994577169418336,0.9698638319969176,0.9534256458282472,0.9755584001541138,0.9599807858467102,0.9058101773262024,0.8689773678779602,0.9733328223228456,0.9572703838348388,0.1486733853816986,0.1427269876003265,0.1418925672769546,0.1410579234361648,0.1392835676670074,0.1361107230186462,0.1326998472213745,0.1277697533369064,0.1108247861266136,0.1444188505411148,0.1392857134342193,0.1523549705743789,0.0466141477227211,0.1698789000511169,0.0378931500017643,0.1895639449357986,0.0463964976370334,0.2018555104732513,0.0515566766262054,0.2016527205705642,0.0606250986456871,0.1953044682741165,0.060542494058609,0.1549775004386901,0.0974965915083885,0.1611865013837814,0.1061976999044418,0.1666116267442703,0.1094449162483215,0.1548250615596771,0.108691968023777,0.2056043446063995,0.1200324445962905,0.1990402042865753,0.1835552603006363,0.1834245324134826,0.1833789199590683,0.1842816323041916,0.1845994740724563,0.1848637610673904,0.1920592039823532,0.1924356520175933,0.2159814536571502,0.2174548953771591,0.2708757221698761,0.2869516909122467,0.3711062967777252,0.4095393419265747,0.454942911863327,0.5143697261810303,0.4859372079372406,0.5444813966751099,0.4845119714736938,0.5381389260292053,0.4744673073291778,0.5278753638267517,0.4880975484848022,0.510050892829895,0.6158838868141174,0.6473256349563599,0.7368136644363403,0.7567249536514282,0.7534878849983215,0.7645997405052185,0.7639011144638062,0.808427095413208,-0.2472612112760543,-0.2359554022550583,-0.2359158545732498,-0.2358414232730865,-0.2650614082813263,-0.2651011645793915,-0.2651444375514984,-0.1482463777065277,-0.2869971990585327,-0.2107236087322235,-0.2503370642662048,-0.062982328236103,-0.2869765758514404,0.0210117623209953,-0.2851734161376953,-0.0392346493899822,-0.2915233969688415,-0.0530964843928813,-0.3175557851791382,-0.0855632349848747,-0.33619025349617,-0.0541337318718433,-0.297607958316803,0.0651381835341453,-0.0653047412633895,0.2523965835571289,0.0543134920299053,0.4489985108375549,0.2370152175426483,0.4656595289707184,0.2515700161457062,0.4047715663909912,0.1617067158222198,Turn-First
140,0.9998230934143066,0.9996094107627868,0.999626874923706,0.9996182322502136,0.9995325803756714,0.9994772672653198,0.9993880987167358,0.9994001984596252,0.998757302761078,0.9998480081558228,0.9997683763504028,0.9999284744262696,0.9996252655982972,0.8723739385604858,0.8561458587646484,0.9294295907020568,0.8545586466789246,0.8961413502693176,0.8403477072715759,0.9021271467208862,0.8441569805145264,0.8921533226966858,0.8372377753257751,0.9996603727340698,0.9994817972183228,0.9666274189949036,0.9570822715759276,0.9740803241729736,0.9621989727020264,0.9103262424468994,0.8736598491668701,0.9733723402023317,0.9590535759925842,0.1539758145809173,0.1479260176420211,0.1469920873641967,0.1458180248737335,0.1449566185474395,0.1422177255153656,0.139205664396286,0.129000037908554,0.1190622597932815,0.14938385784626,0.1455133408308029,0.1504955291748047,0.0508434660732746,0.1662632822990417,0.0404728315770626,0.1878309994935989,0.0592070817947387,0.2003486454486847,0.0644072666764259,0.2011349499225616,0.0734486058354377,0.1935444474220276,0.0738193690776825,0.1543547511100769,0.0987537652254104,0.1586571335792541,0.106710746884346,0.1607433259487152,0.1101434826850891,0.1482964009046554,0.1088517755270004,0.2023436725139618,0.1215512305498123,0.198984295129776,0.1835356503725052,0.1834104508161544,0.1833548992872238,0.1842158734798431,0.1844789087772369,0.1846875548362732,0.1920491904020309,0.1920545399188995,0.2159796506166458,0.2172821909189224,0.2709422707557678,0.2868119180202484,0.3693693578243255,0.4098734855651855,0.4534126222133636,0.5157278180122375,0.4835160672664642,0.54657381772995,0.4818922281265259,0.5388439297676086,0.4720892906188965,0.5283386707305908,0.4928828477859497,0.5125380158424377,0.6195244193077087,0.6514469385147095,0.7368889451026917,0.7604874968528748,0.7545928359031677,0.7702913880348206,0.7620479464530945,0.8083961009979248,-0.2301933020353317,-0.2178163528442382,-0.217795044183731,-0.2177331447601318,-0.2501664161682129,-0.2501867711544037,-0.250220239162445,-0.1305731534957885,-0.2823774218559265,-0.1938380599021911,-0.2375364750623703,-0.0405692346394062,-0.287152349948883,0.0423661693930625,-0.3061367571353912,-0.0134694874286651,-0.313270092010498,-0.0262170191854238,-0.3437884449958801,-0.0587817206978797,-0.3559756278991699,-0.0290404595434665,-0.3171711564064026,0.0713182240724563,-0.0714499950408935,0.2657777667045593,0.0741304159164428,0.4618943631649017,0.2929976284503937,0.4781824946403503,0.3108336627483368,0.4192634522914886,0.2102211266756057,Turn-First
141,0.9998255968093872,0.9996192455291748,0.9996286630630492,0.9996193647384644,0.9995638132095336,0.9995145201683044,0.9994353652000428,0.9993765950202942,0.9988704919815063,0.9998388290405272,0.9997841119766236,0.9998952746391296,0.9996612668037416,0.8118978142738342,0.8703169226646423,0.8836110234260559,0.8682265281677246,0.8493558168411255,0.8544986248016357,0.8564857244491577,0.8579228520393372,0.8470333218574524,0.8506557941436768,0.9996531009674072,0.999508798122406,0.9604408144950868,0.9600101709365844,0.9708344340324402,0.9636203646659852,0.9126877784729004,0.8764957785606384,0.9726241827011108,0.96020770072937,0.1571755558252334,0.1516210436820984,0.1509258598089218,0.1499299705028534,0.1483434289693832,0.145583689212799,0.1425579488277435,0.1324324309825897,0.1229282617568969,0.1523938030004501,0.1482159793376922,0.1486152559518814,0.0556294023990631,0.1619549691677093,0.0464882254600524,0.1832462847232818,0.0669590234756469,0.1911247819662094,0.0718145743012428,0.1965465694665908,0.0815542414784431,0.1882272660732269,0.0826708525419235,0.1529860198497772,0.1002361178398132,0.15627221763134,0.1075103655457496,0.1559502184391021,0.1104114279150962,0.1415559649467468,0.1095565557479858,0.1981077492237091,0.1256564855575561,0.1990992128849029,0.1837249845266342,0.1836262345314026,0.1836194694042205,0.1843210607767105,0.1845417916774749,0.1847302615642547,0.1925445050001144,0.1920535266399383,0.2161310762166977,0.2172806113958358,0.2711154222488403,0.2867555618286133,0.3680499792098999,0.4105151891708374,0.453515350818634,0.5160952210426331,0.4825058281421661,0.54752516746521,0.4808353781700134,0.5386124849319458,0.4728409945964813,0.5282347202301025,0.4943916201591491,0.5135844349861145,0.6196573376655579,0.6507622599601746,0.7358347177505493,0.7600343823432922,0.7546319961547852,0.7713919281959534,0.7594298720359802,0.8066095113754272,-0.240918681025505,-0.2288446724414825,-0.228820115327835,-0.2287759482860565,-0.2618989646434784,-0.2619268000125885,-0.2619606554508209,-0.1403973400592804,-0.2933989763259887,-0.2037024497985839,-0.2481139004230499,-0.0423856005072593,-0.3027747571468353,0.0517135635018348,-0.3279615044593811,0.0125493304803967,-0.3343316614627838,0.0037623655516654,-0.3663631379604339,-0.0278649535030126,-0.3749305009841919,-0.002587501425296,-0.3367753326892853,0.0753573849797248,-0.0754757970571518,0.2803158462047577,0.0786241888999939,0.4837611615657806,0.3044167160987854,0.501299262046814,0.3219942152500152,0.4448734223842621,0.2349554002285003,Turn-First
142,0.9998243451118468,0.9996233582496644,0.999624252319336,0.999611496925354,0.9995893836021424,0.999546229839325,0.9994763731956482,0.9993396401405334,0.9989722967147828,0.9998257160186768,0.9997976422309875,0.9998459219932556,0.9996933341026306,0.7513080835342407,0.8830586075782776,0.8331500887870789,0.8803790807723999,0.7995030283927917,0.8669471144676208,0.8076447248458862,0.8700479865074158,0.798791766166687,0.8623966574668884,0.9996414184570312,0.9995294809341432,0.9566787481307985,0.9629339575767516,0.9694694876670836,0.9655091166496276,0.9161837100982666,0.8811705112457275,0.9727349877357484,0.9619773030281068,0.1612559854984283,0.155597984790802,0.1547711193561554,0.153650626540184,0.1527465283870697,0.1501723378896713,0.1472588926553726,0.1355700939893722,0.1270588040351867,0.1558640748262405,0.1523366868495941,0.1484222114086151,0.0618538036942482,0.1599846333265304,0.0511477589607238,0.1813319474458694,0.0739238411188125,0.188091829419136,0.0787284523248672,0.1944494247436523,0.0900143086910247,0.1862705796957016,0.0907482951879501,0.152463361620903,0.1020478159189224,0.1554534137248993,0.1085362210869789,0.1553094685077667,0.1106936931610107,0.1426854580640792,0.1095042005181312,0.1969398111104965,0.1264375299215316,0.2005272358655929,0.1854097098112106,0.1853684037923813,0.1854126006364822,0.1858059763908386,0.1859065443277359,0.1860033869743347,0.1937591135501861,0.1928939074277877,0.2173416763544082,0.2178539484739303,0.2716945111751556,0.2867331802845001,0.3682378828525543,0.4104707837104797,0.4540740251541137,0.5159488320350647,0.4820476770401001,0.5474223494529724,0.4795693159103393,0.5383837223052979,0.472940057516098,0.5280249714851379,0.4962064623832702,0.5143583416938782,0.6200798749923706,0.6503660082817078,0.7359912395477295,0.7613464593887329,0.7549821734428406,0.7732203602790833,0.7592134475708008,0.8062101006507874,-0.2445915937423706,-0.2322582900524139,-0.232237696647644,-0.2321906089782714,-0.2653729319572449,-0.2654103636741638,-0.2654542624950409,-0.1438134014606475,-0.2973889708518982,-0.2076086103916168,-0.2520375251770019,-0.0433470383286476,-0.3096635937690735,0.0446851477026939,-0.3363851010799408,0.0045175133273005,-0.3383044004440307,-0.004019112791866,-0.3692876696586609,-0.0342079810798168,-0.3775777816772461,-0.0103302225470542,-0.3404586911201477,0.0754146426916122,-0.0755045861005783,0.2740994691848755,0.0846017226576805,0.4700469970703125,0.3103234469890594,0.4863139688968658,0.3283145427703857,0.426180750131607,0.2379619628190994,Turn-First
143,0.9998345971107484,0.9996461868286132,0.9996427297592164,0.999630093574524,0.999622404575348,0.999583661556244,0.9995213150978088,0.999362051486969,0.9990692138671876,0.9998329281806946,0.9998149871826172,0.9998392462730408,0.999722957611084,0.7137759327888489,0.8945519924163818,0.8233015537261963,0.8916168212890625,0.7872705459594727,0.8787999153137207,0.7957673668861389,0.8815881609916687,0.7870124578475952,0.8739810585975647,0.9996495246887208,0.999558925628662,0.9509402513504028,0.965547502040863,0.9666674733161926,0.9671673774719238,0.9179839491844176,0.8859595656394958,0.9730084538459778,0.9636808037757874,0.1608726680278778,0.1564065217971801,0.1560696959495544,0.1555154025554657,0.1526853889226913,0.1498539447784423,0.146680861711502,0.1390162706375122,0.1265207231044769,0.1567226350307464,0.1518060714006424,0.1487540304660797,0.0669330283999443,0.1623856127262115,0.0557081215083599,0.1845428049564361,0.0796869918704032,0.1924746483564376,0.0838076174259185,0.196593552827835,0.0947913527488708,0.1890822947025299,0.0956717953085899,0.1529057323932647,0.1053484231233596,0.1567332148551941,0.11105477809906,0.1550665646791458,0.1113603562116622,0.1424678415060043,0.109805941581726,0.196732684969902,0.1311075985431671,0.2022184431552887,0.1866677552461624,0.1865167468786239,0.1864808201789856,0.1871838718652725,0.1872776597738266,0.1873223930597305,0.1944711655378341,0.1933445483446121,0.218614786863327,0.219082698225975,0.2721924483776092,0.2867774367332458,0.3682969510555267,0.4104382395744324,0.4502526521682739,0.5166548490524292,0.4796700477600097,0.5475497841835022,0.4772502481937408,0.5383697748184204,0.4713883996009826,0.5279744267463684,0.4997062385082245,0.5158412456512451,0.6217394471168518,0.650140106678009,0.7332666516304016,0.7607277035713196,0.7536888718605042,0.772466778755188,0.7586125731468201,0.804326057434082,-0.2380409240722656,-0.2255195379257202,-0.2254995852708816,-0.2254493534564972,-0.2571614682674408,-0.2571858465671539,-0.257220447063446,-0.1360454261302948,-0.2850286364555359,-0.2008748948574066,-0.2435301542282104,-0.03660424426198,-0.3026604056358337,0.0655220001935958,-0.323411077260971,0.0367553271353244,-0.3396472036838531,0.0279098935425281,-0.3730190396308899,-0.003520883154124,-0.3840851485729217,0.0219365432858467,-0.3434032797813415,0.0750242620706558,-0.0751142352819442,0.2914131283760071,0.1090372204780578,0.5042608976364136,0.3461410105228424,0.5225977301597595,0.365945965051651,0.4678483605384826,0.278214156627655,Turn-First
