frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
146,0.9984183311462402,0.9959774017333984,0.9955132603645324,0.9960728287696838,0.9969529509544371,0.9969676733016968,0.9972009062767028,0.9899579286575316,0.996032178401947,0.996810495853424,0.9980418682098388,0.9990057349205016,0.9998634457588196,0.7066819667816162,0.9284775257110596,0.6692200899124146,0.8878301978111267,0.5992971062660217,0.8352460265159607,0.6092877388000488,0.8418611288070679,0.5996022820472717,0.8205408453941345,0.9979283809661864,0.9986726641654968,0.7901725172996521,0.930210828781128,0.8651393055915833,0.925063967704773,0.7822506427764893,0.7297837138175964,0.875897228717804,0.9089494943618774,0.8482241630554199,0.8550797700881958,0.8578928709030151,0.8610116243362427,0.8493009805679321,0.8480512499809265,0.8467392921447754,0.8708286285400391,0.8518226742744446,0.8554403185844421,0.8474880456924438,0.9123753309249878,0.8267257809638977,0.9220256805419922,0.8174797892570496,0.9204179644584656,0.8035998344421387,0.9184587597846984,0.798036515712738,0.912406325340271,0.800622284412384,0.9116734266281128,0.8044286966323853,0.8895306587219238,0.8419699668884277,0.8898985981941223,0.8467873334884644,0.8819136619567871,0.8494418263435364,0.874258816242218,0.8521386981010437,0.8972549438476562,0.8331766128540039,0.3816649317741394,0.3672291040420532,0.3668817579746246,0.3667015135288238,0.3675889372825622,0.3674143552780151,0.3672877252101898,0.3701098561286926,0.369977593421936,0.392533928155899,0.394132137298584,0.4366563558578491,0.4374281764030456,0.5227108597755432,0.5230737924575806,0.6063406467437744,0.601300835609436,0.6325255036354065,0.6219181418418884,0.6336299180984497,0.6236048936843872,0.6243898272514343,0.616323709487915,0.592497706413269,0.5921285152435303,0.7108299136161804,0.7123820185661316,0.8272654414176941,0.82542484998703,0.835917592048645,0.8379389047622681,0.8609274625778198,0.8575893640518188,-0.2687804996967315,-0.2716742157936096,-0.2716971933841705,-0.2717422842979431,-0.2586016356945038,-0.2586445212364197,-0.2587131857872009,-0.2416184246540069,-0.1720599234104156,-0.2502851486206054,-0.2331371009349823,-0.1679769158363342,-0.0982058048248291,-0.1193529590964317,-0.0294824931770563,-0.152688980102539,-0.0783366560935974,-0.1679962575435638,-0.0921229124069213,-0.1953510344028473,-0.1244460791349411,-0.1630090624094009,-0.0926936194300651,-0.0086984429508447,0.0086938794702291,-0.0436313115060329,-0.004952598363161,0.0569397136569023,0.0980427786707878,0.0599120147526264,0.1012660264968872,-0.0449156612157821,-0.0016691448399797,Turn-First
147,0.998560070991516,0.9963193535804749,0.995905101299286,0.9964094758033752,0.9971898794174194,0.9971994161605836,0.9974001049995422,0.9908826351165771,0.9962832927703856,0.997106909751892,0.9981971383094788,0.9990869164466858,0.9998666644096376,0.7339738011360168,0.918437123298645,0.6911169290542603,0.8723487257957458,0.618624210357666,0.8166415691375732,0.6284645795822144,0.823903501033783,0.6176559329032898,0.8027005195617676,0.9980236291885376,0.9987330436706544,0.8082908391952515,0.9355010390281676,0.8759016394615173,0.930442214012146,0.7912988662719727,0.7415486574172974,0.8841192126274109,0.9146431088447572,0.8462506532669067,0.8528339266777039,0.8555337190628052,0.8585095405578613,0.8474342226982117,0.8462345004081726,0.8449656367301941,0.8698550462722778,0.8513089418411255,0.8523526191711426,0.8453689813613892,0.9112138748168944,0.8261796832084656,0.9208906292915344,0.8182843923568726,0.9170856475830078,0.8037732243537903,0.9161418676376344,0.7981938123703003,0.9101707339286804,0.8008184432983398,0.9092100262641908,0.8050514459609985,0.8882104158401489,0.8416604995727539,0.8890844583511353,0.8468373417854309,0.8859821557998657,0.8499761819839478,0.8781890869140625,0.8545649647712708,0.9042059183120728,0.8328193426132202,0.3814563751220703,0.3668204247951507,0.3665037751197815,0.3663438558578491,0.367246150970459,0.3671513795852661,0.3670906126499176,0.3701305389404297,0.3699863851070404,0.392318457365036,0.3938112258911133,0.4365849792957306,0.4376733005046844,0.5229725241661072,0.5234823822975159,0.6064965724945068,0.6014643311500549,0.6326138377189636,0.6222751140594482,0.6329730749130249,0.6238793730735779,0.6236582398414612,0.6166031360626221,0.592505156993866,0.5922920107841492,0.7111927270889282,0.7141848802566528,0.8278788924217224,0.8246193528175354,0.8372337222099304,0.837327241897583,0.8649464249610901,0.8576967716217041,-0.2574651539325714,-0.260289579629898,-0.2603091597557068,-0.2603574097156524,-0.247978001832962,-0.2480088025331497,-0.2480533421039581,-0.2256813943386078,-0.1633720695972442,-0.2383444011211395,-0.2222307473421096,-0.1647504866123199,-0.0912313088774681,-0.1138190031051635,-0.0222996287047863,-0.1246551051735878,-0.0710611939430236,-0.1386723518371582,-0.0846792757511138,-0.1652930974960327,-0.1170196086168289,-0.1336680352687835,-0.0853032916784286,-0.008000805042684,0.0079946871846914,-0.0317422449588775,0.0007799984887242,0.0618964806199073,0.1010099649429321,0.0640257373452186,0.1037280410528183,-0.0401181727647781,0.002462260890752,Turn-First
148,0.998668611049652,0.9965643882751464,0.9962013363838196,0.9966676235198976,0.9973193407058716,0.997305154800415,0.9974694848060608,0.991653561592102,0.996286690235138,0.9973539113998412,0.9982935190200806,0.9991661906242372,0.99986070394516,0.7590683102607727,0.9047476649284364,0.7162257432937622,0.8619970679283142,0.6457706689834595,0.8055108189582825,0.6551005840301514,0.8134344220161438,0.6436005234718323,0.7928189039230347,0.9981024861335754,0.9987589716911316,0.8241823315620422,0.9396457076072692,0.8854049444198608,0.9345738887786864,0.7966872453689575,0.7489022016525269,0.8911038041114807,0.9190815091133118,0.8460391759872437,0.8524976968765259,0.855148196220398,0.8581531643867493,0.8469497561454773,0.845681369304657,0.844340443611145,0.8687518239021301,0.8507364988327026,0.8529304265975952,0.8454278707504272,0.9106146097183228,0.8262923955917358,0.9200484156608582,0.8189861178398132,0.9155157804489136,0.8039284944534302,0.9143978953361512,0.799125075340271,0.9080146551132202,0.8010651469230652,0.9071594476699828,0.8055100440979004,0.8873125910758972,0.8418084979057312,0.8889273405075073,0.8469218015670776,0.8897185325622559,0.850925624370575,0.883706271648407,0.8569272756576538,0.9056495428085328,0.8317840695381165,0.3813985884189605,0.3664575219154358,0.3661144971847534,0.3659094870090484,0.3669399917125702,0.366843044757843,0.3667844235897064,0.3700287640094757,0.3698342144489288,0.3923088610172272,0.3938471674919128,0.4361929297447204,0.4378435015678406,0.522623598575592,0.5233989357948303,0.6062451004981995,0.6008576154708862,0.6317436695098877,0.6209703683853149,0.6320742964744568,0.6224868297576904,0.6229921579360962,0.6160703301429749,0.5926395654678345,0.5924464464187622,0.7122162580490112,0.7142667770385742,0.8283873796463013,0.8233287930488586,0.8384841084480286,0.8362377285957336,0.86846923828125,0.8577181696891785,-0.2571038007736206,-0.2605301141738891,-0.2605640590190887,-0.2606154382228851,-0.2479671984910965,-0.2479912042617797,-0.2480394095182418,-0.2240713536739349,-0.1634397208690643,-0.2381604462862014,-0.221634030342102,-0.1682579070329666,-0.0841108337044715,-0.1311373710632324,-0.0145060000941157,-0.1604670733213424,-0.0626235157251358,-0.1788560450077057,-0.0748655274510383,-0.2030543088912964,-0.1078036576509475,-0.168686181306839,-0.0771180912852287,-0.0143025545403361,0.0142958220094442,-0.0271473862230777,0.0165111199021339,0.0674069449305534,0.1189415901899337,0.0698571950197219,0.1228487491607666,-0.0303340107202529,0.0330580994486808,Turn-First
149,0.9987561106681824,0.9967498779296876,0.996437668800354,0.9968742728233336,0.997369945049286,0.9973254203796388,0.9974547028541564,0.9923108816146852,0.9961082339286804,0.997571587562561,0.9983671307563782,0.99924236536026,0.9998503923416138,0.7820371985435486,0.8883035182952881,0.7413772344589233,0.8541355729103088,0.6747553944587708,0.797939658164978,0.6833730340003967,0.8064284920692444,0.6715118885040283,0.7864583730697632,0.9981951713562012,0.9987791180610656,0.8386792540550232,0.943544328212738,0.8939105272293091,0.93807053565979,0.8013115525245667,0.7552050352096558,0.8972364068031311,0.9229419231414796,0.8454927206039429,0.8520793914794922,0.8547364473342896,0.8575540781021118,0.8464781045913696,0.8452287912368774,0.8438843488693237,0.8683037757873535,0.8499634861946106,0.8522543907165527,0.8447962999343872,0.9102357029914856,0.8267272114753723,0.919704258441925,0.820452868938446,0.9122344255447388,0.8048250079154968,0.9111329913139344,0.7998721599578857,0.9046216011047364,0.8020831942558289,0.9037124514579772,0.8057125210762024,0.8872582316398621,0.8419603109359741,0.8885313868522644,0.8476163148880005,0.8934175372123718,0.8513202667236328,0.8893443942070007,0.8571157455444336,0.9056426286697388,0.8319903612136841,0.3813476860523224,0.366279125213623,0.3658510744571686,0.365626186132431,0.3668022751808166,0.3666960000991821,0.3666317760944366,0.3698475658893585,0.3697449862957001,0.3922663629055023,0.3938113451004028,0.4344716072082519,0.4380088746547699,0.522392213344574,0.5233946442604065,0.6077749729156494,0.6007413864135742,0.6315198540687561,0.6206514239311218,0.6315991878509521,0.6223898530006409,0.622842013835907,0.6161562204360962,0.5957629084587097,0.5935256481170654,0.7172374725341797,0.7151320576667786,0.8300125002861023,0.8226083517074585,0.8402626514434814,0.8344764113426208,0.8723292946815491,0.8575066328048706,-0.2180393934249878,-0.2231544554233551,-0.2232032269239425,-0.2232418805360794,-0.2078536748886108,-0.2078569680452346,-0.2079077512025833,-0.1954803317785263,-0.1245516762137413,-0.2033526599407196,-0.1832809746265411,-0.1653877794742584,-0.0459137894213199,-0.1292851269245147,0.0234273057430982,-0.1620289832353592,-0.0292985439300537,-0.1820369511842727,-0.0407492816448211,-0.2041430026292801,-0.0741233676671981,-0.1694409847259521,-0.0442009344696998,-0.0194833967834711,0.0194917954504489,-0.0241196602582931,0.0251726005226373,0.072046048939228,0.1382937282323837,0.0735112652182579,0.1440844088792801,-0.0260828789323568,0.0592003874480724,Turn-First
150,0.9985780119895936,0.996105432510376,0.9959660172462464,0.996454894542694,0.9962236881256104,0.9960914850234984,0.9961715936660768,0.9922509789466858,0.9932570457458496,0.9975956678390504,0.9980162978172302,0.9993083477020264,0.999801754951477,0.8012194633483887,0.8514599800109863,0.7574374675750732,0.8377526998519897,0.6929880380630493,0.7836265563964844,0.7009062170982361,0.793021559715271,0.6883591413497925,0.7746641039848328,0.998255729675293,0.9987281560897828,0.8445765972137451,0.9325936436653136,0.8940625190734863,0.9291999340057372,0.7722400426864624,0.752185583114624,0.8917171955108643,0.917489528656006,0.8441122770309448,0.8515059351921082,0.85399329662323,0.8564314842224121,0.8465961217880249,0.8457090258598328,0.8446924090385437,0.8672013282775879,0.8505355715751648,0.8514073491096497,0.844582736492157,0.9089508056640624,0.8275153040885925,0.9186772108078004,0.8209273219108582,0.9109333157539368,0.8060721158981323,0.9103778600692748,0.8005366325378418,0.9038354754447936,0.8023540377616882,0.9023734927177428,0.8061907887458801,0.8862844705581665,0.842090904712677,0.8852913975715637,0.8478704690933228,0.8965222239494324,0.8519554138183594,0.8971576690673828,0.8592196702957153,0.9022800326347352,0.831463634967804,0.371679276227951,0.359266847372055,0.3591673970222473,0.3593022525310516,0.3598872125148773,0.3601382672786712,0.3604564368724823,0.3665412962436676,0.3663130402565002,0.3837065100669861,0.3845472037792206,0.4316618144512176,0.4379952549934387,0.5209535360336304,0.5234124064445496,0.6073247790336609,0.6005285382270813,0.6311168074607849,0.6205325722694397,0.6312564015388489,0.6220959424972534,0.6225593090057373,0.6159197688102722,0.598344087600708,0.595822274684906,0.7207974791526794,0.7160363793373108,0.8328802585601807,0.8219550848007202,0.8431026339530945,0.8333005309104919,0.8746763467788696,0.8569364547729492,-0.1609742790460586,-0.1648049801588058,-0.1648980677127838,-0.1649624407291412,-0.1479954570531845,-0.1479836851358413,-0.1480612158775329,-0.1448132693767547,-0.0664910599589347,-0.1506853550672531,-0.1282883137464523,-0.1493817716836929,0.0081040663644671,-0.1496772319078445,0.0650693699717521,-0.1980093121528625,0.0042794393375515,-0.2244360446929931,-0.0084768552333116,-0.2421533167362213,-0.0423271879553794,-0.2045793831348419,-0.0117040304467082,-0.0428549274802207,0.0428866669535636,-0.044777762144804,0.0604396983981132,0.0749926343560218,0.1953955590724945,0.0783348828554153,0.2042145282030105,-0.0200805719941854,0.1316387355327606,Turn-First
151,0.998602569103241,0.9961017370224,0.996040105819702,0.9965044260025024,0.9961075186729432,0.9959887862205504,0.9960355162620544,0.9926398992538452,0.992901623249054,0.9977531433105468,0.9980468153953552,0.999369978904724,0.9997870922088624,0.8194936513900757,0.8288870453834534,0.7764415144920349,0.8357072472572327,0.7156658172607422,0.7827600240707397,0.7227298021316528,0.7923293113708496,0.7097579836845398,0.7748517394065857,0.9983481168746948,0.998749613761902,0.8585777282714844,0.9338300824165344,0.9023544192314148,0.9313129186630248,0.7663639783859253,0.7629095315933228,0.898036003112793,0.9215686321258544,0.8430260419845581,0.8510466814041138,0.8537028431892395,0.8563191294670105,0.846354603767395,0.8456307649612427,0.8448085784912109,0.8675409555435181,0.8509076237678528,0.8498071432113647,0.8436359167098999,0.9081045985221864,0.8286557197570801,0.9182997941970824,0.8210656046867371,0.9100136756896972,0.8071285486221313,0.9097272753715516,0.8017174601554871,0.9030472040176392,0.8028447031974792,0.901267409324646,0.8067411184310913,0.8862115144729614,0.8428675532341003,0.8850975036621094,0.848006546497345,0.901560127735138,0.852011501789093,0.9056872129440308,0.8597939610481262,0.8984408378601074,0.830102801322937,0.3669059872627258,0.3555990159511566,0.3556260466575622,0.3558841347694397,0.3560789823532104,0.3563553392887115,0.3566941916942596,0.3641040623188019,0.3634033501148224,0.3791626691818237,0.3796349465847015,0.429628312587738,0.4380457103252411,0.5208308696746826,0.5234681367874146,0.6077952980995178,0.6001380681991577,0.6312791109085083,0.6202978491783142,0.6311493515968323,0.6221081018447876,0.6229896545410156,0.6158913969993591,0.6006708145141602,0.5980413556098938,0.7235708236694336,0.7163384556770325,0.8354652523994446,0.8191937208175659,0.8479937314987183,0.8308267593383789,0.8772500157356262,0.8556066155433655,-0.1679477244615554,-0.1715227365493774,-0.1715798377990722,-0.1716176569461822,-0.1548177897930145,-0.1548035442829132,-0.1548821181058883,-0.152335524559021,-0.0742862671613693,-0.1584618389606475,-0.13605597615242,-0.1536193192005157,0.0024620941840112,-0.1731295436620712,0.0639728456735611,-0.2260319739580154,0.0074501470662653,-0.251901626586914,-0.0046476661227643,-0.269420713186264,-0.0364147946238517,-0.2324338257312774,-0.0074148559942841,-0.049425832927227,0.049396775662899,-0.0407703667879104,0.0936035215854644,0.0741400867700576,0.2370788753032684,0.0779334977269172,0.2464880049228668,-0.0234954915940761,0.1780877858400344,Turn-First
152,0.9983984231948853,0.9954792857170104,0.995562732219696,0.9960350394248962,0.9950770735740662,0.99490886926651,0.9949998259544371,0.9922980070114136,0.9906299114227296,0.9977250099182128,0.9977447390556335,0.9994239807128906,0.9997668266296388,0.8341906070709229,0.806311845779419,0.7869898676872253,0.8305226564407349,0.7282912731170654,0.7778738141059875,0.7346259355545044,0.7876700758934021,0.7197728157043457,0.7707791328430176,0.998441219329834,0.9987552165985109,0.8688274621963501,0.925493597984314,0.9089831709861756,0.9267994165420532,0.755509614944458,0.7657371163368225,0.9028934836387634,0.9222107529640198,0.8441606760025024,0.8519800901412964,0.854582667350769,0.8571218252182007,0.8471671342849731,0.8463513255119324,0.845426082611084,0.8678285479545593,0.851313591003418,0.8507521748542786,0.844481348991394,0.907112717628479,0.8306458592414856,0.9155114889144896,0.8218525648117065,0.9077625274658204,0.8086583018302917,0.9078207015991212,0.8036065101623535,0.901024341583252,0.8045539855957031,0.8985427618026733,0.8085357546806335,0.8845179677009583,0.84333735704422,0.8825929760932922,0.8506667017936707,0.9064828753471376,0.8537166714668274,0.9156947135925292,0.8611223101615906,0.8951929211616516,0.8297150731086731,0.3682064712047577,0.3560887277126312,0.3561626970767975,0.3564404845237732,0.3562270402908325,0.3563522398471832,0.3565284311771393,0.3643206059932709,0.3629508912563324,0.3803210854530334,0.3810378909111023,0.429089218378067,0.4380356073379516,0.5207639932632446,0.5223183035850525,0.6076619029045105,0.593704104423523,0.6310682892799377,0.6179245710372925,0.6304636597633362,0.6191023588180542,0.6225388646125793,0.6127303242683411,0.6009877324104309,0.5986621975898743,0.7231748104095459,0.7153250575065613,0.8371851444244385,0.8173946738243103,0.8520122170448303,0.8283396363258362,0.8790270686149597,0.8551340103149414,-0.181101769208908,-0.1857198029756546,-0.1857816129922866,-0.1858277916908264,-0.1677669137716293,-0.1677648276090622,-0.1678428947925567,-0.1647418886423111,-0.0811396166682243,-0.1704710721969604,-0.1463767737150192,-0.1646481454372406,0.0056189280003309,-0.1946279853582382,0.0659411698579788,-0.2570391893386841,0.0023041977547109,-0.2855768203735351,-0.0106643131002783,-0.3024759888648987,-0.043418888002634,-0.263884574174881,-0.0131045337766408,-0.0588579587638378,0.058858074247837,-0.0683227628469467,0.1037505120038986,0.0254606548696756,0.2529423236846924,0.0272498689591884,0.2628257572650909,-0.0872259587049484,0.1897608190774917,Turn-First
153,0.998335301876068,0.9952894449234008,0.9954900741577148,0.9959796071052552,0.994596779346466,0.9943399429321288,0.9943264722824096,0.9925713539123536,0.9893335700035096,0.9977851510047911,0.9975591897964478,0.9994766116142272,0.999726176261902,0.8491788506507874,0.770602285861969,0.8026689887046814,0.8136772513389587,0.7467018365859985,0.7616927623748779,0.7523737549781799,0.7722080945968628,0.7366812229156494,0.755702793598175,0.9985324740409852,0.9987777471542358,0.8796979784965515,0.9262707233428956,0.9162555932998656,0.9291515946388244,0.7570986747741699,0.7762066721916199,0.909449577331543,0.9264319539070128,0.8449430465698242,0.8525782823562622,0.8552538156509399,0.8578727841377258,0.8472163081169128,0.8468057513237,0.8462837338447571,0.8682191967964172,0.8538386225700378,0.8515664935112,0.8446486592292786,0.9067751169204712,0.8341470956802368,0.9152549505233764,0.8227658271789551,0.9065372347831726,0.8096650838851929,0.9056015014648438,0.8048977851867676,0.8983620405197144,0.8055755496025085,0.8971198797225952,0.8094632029533386,0.8835945129394531,0.8438760638237,0.883834958076477,0.8531864285469055,0.910731315612793,0.8555033802986145,0.9215666651725768,0.8642528653144836,0.8941224217414856,0.8286037445068359,0.3679995536804199,0.3555243909358978,0.3556603193283081,0.3560429215431213,0.3553441762924194,0.3554020226001739,0.3555402159690857,0.364254742860794,0.3624959886074066,0.3810294866561889,0.3815129101276397,0.4293057322502136,0.4379254877567291,0.5221210718154907,0.5186141729354858,0.6093946695327759,0.5846191048622131,0.6339753866195679,0.6120054125785828,0.633194088935852,0.6125223636627197,0.6247132420539856,0.6045903563499451,0.6030986309051514,0.5998486876487732,0.723901629447937,0.715341329574585,0.8383695483207703,0.816967248916626,0.8538826704025269,0.8288136124610901,0.8808859586715698,0.8546070456504822,-0.1652505695819854,-0.1722133904695511,-0.1722903698682785,-0.1723506897687912,-0.1525029242038726,-0.1524824798107147,-0.1525487601757049,-0.1618905961513519,-0.0706942155957222,-0.1582165509462356,-0.1319563090801239,-0.168101355433464,0.0165677722543478,-0.1887282580137252,0.0800802335143089,-0.2322081625461578,0.0217459239065647,-0.2575732767581939,0.0099340472370386,-0.2763008773326874,-0.0219506509602069,-0.2387323677539825,0.0062837973237037,-0.0576386675238609,0.0576398447155952,-0.0557300969958305,0.1048763021826744,0.0385247282683849,0.2416392862796783,0.040398683398962,0.2500342130661011,-0.0692869573831558,0.1805313825607299,Turn-First
154,0.998299479484558,0.9952327013015748,0.9955086708068848,0.9960112571716307,0.9944130182266236,0.9940666556358336,0.9940083026885986,0.992896318435669,0.988761305809021,0.9978466033935548,0.9974446296691896,0.9995233416557312,0.99968820810318,0.8625293970108032,0.7334789633750916,0.8174102306365967,0.7943732738494873,0.7644515037536621,0.7425736784934998,0.7694762945175171,0.7538760304450989,0.7529094219207764,0.738495945930481,0.9986017942428588,0.9987980723381042,0.889004111289978,0.924952268600464,0.9220756888389589,0.929259955883026,0.7600954174995422,0.7845906019210815,0.9145697951316832,0.928903102874756,0.8456299901008606,0.8530781865119934,0.855736255645752,0.8583413362503052,0.8474990725517273,0.8470646739006042,0.8468214869499207,0.8683511018753052,0.8560115694999695,0.8521983027458191,0.8452078104019165,0.9066899418830872,0.8387454152107239,0.914415955543518,0.8242315053939819,0.9044283628463744,0.812288761138916,0.9036086201667786,0.8066778182983398,0.8952113389968872,0.8074101209640503,0.8943207859992981,0.8116621971130371,0.8838799595832825,0.8474685549736023,0.8888155221939087,0.8545863032341003,0.9157938957214355,0.8565230369567871,0.9258658289909364,0.8668519854545593,0.8924230337142944,0.8268011212348938,0.3674927949905395,0.355458527803421,0.3555728793144226,0.3558981716632843,0.3553176522254944,0.3553437888622284,0.3554190099239349,0.3635568618774414,0.362244188785553,0.3799812197685241,0.3802628517150879,0.428098976612091,0.4379017651081085,0.5224542021751404,0.5175445079803467,0.6155444979667664,0.5849076509475708,0.639200747013092,0.6109176874160767,0.6379168033599854,0.6113548874855042,0.6289779543876648,0.6057674884796143,0.6091964840888977,0.6050888299942017,0.7310374975204468,0.7171247601509094,0.8447968363761902,0.8172017931938171,0.862512469291687,0.8293922543525696,0.8830329179763794,0.8544842004776001,-0.1354261934757232,-0.1440157890319824,-0.144099622964859,-0.1441598236560821,-0.1218715757131576,-0.1218517199158668,-0.1219324618577957,-0.1435844451189041,-0.0409091338515281,-0.1320304125547409,-0.1025920510292053,-0.1662206053733825,0.0457490123808383,-0.2025685608386993,0.1025073677301406,-0.2491195946931839,0.0479093603789806,-0.2761537134647369,0.0382543988525867,-0.2926394343376159,0.0078137507662177,-0.25477135181427,0.0328900665044784,-0.0632333159446716,0.0632483512163162,-0.0521167814731597,0.1191336661577224,0.0298344995826482,0.2488673627376556,0.0306152552366256,0.2567905187606811,-0.0766734704375267,0.1919563114643097,Turn-First
155,0.9983686208724976,0.995437502861023,0.995746910572052,0.9962203502655028,0.9945634603500366,0.9941890239715576,0.994085431098938,0.9933850169181824,0.9888681769371032,0.9979790449142456,0.9975062608718872,0.9995673894882202,0.999666392803192,0.8744368553161621,0.7106936573982239,0.8317673802375793,0.7917516827583313,0.7822728753089905,0.740706741809845,0.786668062210083,0.7520281672477722,0.7696985006332397,0.7372435331344604,0.998709201812744,0.9988552331924438,0.8988632559776306,0.9272376894950868,0.9289048910140992,0.9323742389678956,0.772026002407074,0.7958896160125732,0.9215782284736632,0.9333136081695556,0.8495108485221863,0.8569080233573914,0.8594127893447876,0.8617585897445679,0.8517330288887024,0.8512929677963257,0.8509515523910522,0.8715311884880066,0.8589099049568176,0.8560031652450562,0.8498741388320923,0.9066935777664183,0.8422529101371765,0.9144634008407592,0.8257514834403992,0.9033517837524414,0.8132231831550598,0.9020638465881348,0.8071686625480652,0.893040657043457,0.8087264895439148,0.8925265073776245,0.8121466636657715,0.8851715922355652,0.850104808807373,0.8938626050949097,0.8544338345527649,0.9206344485282898,0.8563590049743652,0.9299498796463012,0.8664104342460632,0.8925288915634155,0.8253310322761536,0.3673171699047088,0.3556186854839325,0.3557447791099548,0.3560697734355926,0.3554581105709076,0.3554760217666626,0.3555377423763275,0.3633701503276825,0.3621947467327118,0.3792685270309448,0.3794073462486267,0.427247554063797,0.4366605877876282,0.5225257873535156,0.5133108496665955,0.6188444495201111,0.5808035731315613,0.6432946920394897,0.6091715693473816,0.6416388154029846,0.6100863814353943,0.6327443718910217,0.6019456386566162,0.6132757663726807,0.6092663407325745,0.733330488204956,0.7174440026283264,0.8535016775131226,0.8172613978385925,0.8710677027702332,0.8296509981155396,0.8866760730743408,0.85453200340271,-0.1375709623098373,-0.1438078582286834,-0.1438872218132019,-0.14392951130867,-0.1231468543410301,-0.1231206282973289,-0.1231898665428161,-0.1351701021194458,-0.038889605551958,-0.1314346939325332,-0.1039419025182724,-0.1659735441207885,0.0507790744304657,-0.203876107931137,0.1082446128129959,-0.2635493874549866,0.048797246068716,-0.2916874289512634,0.0377436801791191,-0.3093142807483673,0.006647459231317,-0.2699783146381378,0.0333424061536788,-0.0655977949500083,0.0656035766005516,-0.0611428618431091,0.1356603652238845,-0.0018706178525462,0.2713482081890106,-0.0036386288702487,0.279586911201477,-0.1185871958732605,0.2159397602081298,Turn-First
156,0.9981501698493958,0.994997262954712,0.995514988899231,0.996025323867798,0.9936766028404236,0.9931148886680604,0.9927780628204346,0.993439257144928,0.9865189790725708,0.997909665107727,0.997122287750244,0.9996036887168884,0.9995660781860352,0.8842169642448425,0.6763550639152527,0.8426801562309265,0.776097297668457,0.7962439656257629,0.7265333533287048,0.8000209331512451,0.738193154335022,0.7819240093231201,0.7231445908546448,0.9987940192222596,0.9988770484924316,0.908037006855011,0.9309902191162108,0.9352604150772096,0.9364044070243835,0.7858543395996094,0.8090025782585144,0.9282681941986084,0.9379163980484008,0.8548786044120789,0.8614927530288696,0.8637996912002563,0.866296648979187,0.856629490852356,0.8562159538269043,0.8558254241943359,0.8751553297042847,0.8627177476882935,0.8616865277290344,0.8556274175643921,0.906885266304016,0.8441270589828491,0.9142751693725586,0.8258969187736511,0.9007095098495483,0.8161489367485046,0.9013744592666626,0.8105810880661011,0.8901196718215942,0.8117286562919617,0.8896759748458862,0.8153740763664246,0.886694073677063,0.8520600199699402,0.9001027941703796,0.8542252779006958,0.9219512939453124,0.8563019633293152,0.9308903813362122,0.8657757639884949,0.892678439617157,0.8224604725837708,0.367729514837265,0.3558133840560913,0.3560289144515991,0.3565120100975036,0.3555327653884887,0.3555662333965301,0.3556252121925354,0.3641109466552734,0.3628132939338684,0.3810527920722961,0.3812765777111053,0.4274764955043793,0.4385046064853668,0.5267403721809387,0.5162993669509888,0.6233673095703125,0.5811628103256226,0.6468104124069214,0.6083403825759888,0.6447064876556396,0.6046724319458008,0.63539719581604,0.6000109314918518,0.6260529160499573,0.62115877866745,0.7412892580032349,0.7247486114501953,0.8558624982833862,0.8203086853027344,0.873005211353302,0.8313553333282471,0.887863278388977,0.8545580506324768,-0.1510866582393646,-0.1592048853635788,-0.159292846918106,-0.1593521535396576,-0.1378075927495956,-0.1377745270729065,-0.1378484368324279,-0.1504605710506439,-0.0534742660820484,-0.1451273560523986,-0.1166398078203201,-0.1803928911685943,0.0474398508667945,-0.2282703816890716,0.1152399778366088,-0.2850553393363952,0.0594820491969585,-0.3129765391349792,0.0506890900433063,-0.3299106955528259,0.0218897722661495,-0.2907987236976623,0.045011930167675,-0.0681894794106483,0.0682365149259567,-0.0545057356357574,0.1601710021495819,0.0240273065865039,0.3160118460655212,0.024742417037487,0.3264427483081817,-0.0850956067442894,0.2673609852790832,Turn-First
