frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
287,0.9984338879585266,0.9960999488830566,0.9969099760055542,0.997046947479248,0.9945555925369264,0.9943267107009888,0.993768572807312,0.9976161122322084,0.9878931045532228,0.999053955078125,0.9973613619804382,0.9999679923057556,0.9998175501823424,0.9951021671295166,0.619674801826477,0.9861289262771606,0.7843766212463379,0.9718507528305054,0.7281115651130676,0.9714088439941406,0.7421196699142456,0.950927734375,0.7345624566078186,0.9993826746940612,0.9992324709892272,0.9809776544570924,0.9438328742980956,0.9800563454627992,0.9661904573440552,0.914600908756256,0.9202691912651062,0.9730556011199952,0.9680492877960204,0.7092195749282837,0.71312016248703,0.7147887945175171,0.7167220115661621,0.7110325694084167,0.7112293243408203,0.7115122079849243,0.7293639779090881,0.7221378087997437,0.7151105403900146,0.7117494344711304,0.767721951007843,0.7169443368911743,0.7782665491104126,0.7175736427307129,0.7577681541442871,0.7114015817642212,0.7557200789451599,0.706001341342926,0.7482036352157593,0.7061721086502075,0.7472147345542908,0.7096604108810425,0.7666276693344116,0.7369226813316345,0.7598686814308167,0.7326343655586243,0.7980071306228638,0.7355777025222778,0.8187673687934875,0.7434958219528198,0.7851091623306274,0.7006078362464905,0.3615031242370605,0.3503408432006836,0.3499655723571777,0.3493659794330597,0.3497319519519806,0.3489012718200683,0.3479486405849457,0.3490084409713745,0.3486274480819702,0.3711528182029724,0.3706975877285003,0.3966987729072571,0.3929721713066101,0.4714944660663605,0.4555071890354156,0.5317348837852478,0.510644257068634,0.550079882144928,0.5268107056617737,0.5466423630714417,0.5257402658462524,0.5405405163764954,0.5205356478691101,0.5188631415367126,0.5160791277885437,0.6059356331825256,0.5975303053855896,0.6790390610694885,0.6867790818214417,0.6865513920783997,0.7057358026504517,0.7151048183441162,0.7027000188827515,-0.1940968036651611,-0.2096193134784698,-0.2096322476863861,-0.2096699029207229,-0.1845327764749527,-0.1845588088035583,-0.1845997422933578,-0.2315115481615066,-0.1155081167817115,-0.1977210491895675,-0.1644782721996307,-0.2484714686870575,-0.0293950829654932,-0.2711827158927917,0.0248228348791599,-0.2711206972599029,-0.0277054961770772,-0.2997090816497803,-0.0351568162441253,-0.3024271130561828,-0.0638712123036384,-0.2706347107887268,-0.0410903915762901,-0.0708880722522735,0.0709573775529861,-0.0657268762588501,0.135439932346344,-0.0064702620729804,0.2629169523715973,-0.0039089354686439,0.2717821300029754,-0.0745161026716232,0.2242585122585296,Walk-To-Chair
288,0.9985455870628356,0.9963863492012024,0.9971328973770142,0.997251033782959,0.9949411749839784,0.9947226643562316,0.9942204356193542,0.9977898001670836,0.9886976480484008,0.999121367931366,0.9975531101226808,0.9999704957008362,0.9998329281806946,0.9954684376716614,0.6230411529541016,0.987056314945221,0.7963613271713257,0.9736266136169434,0.7418601512908936,0.9732109904289246,0.7552918195724487,0.953816533088684,0.7478875517845154,0.9994267821311952,0.9992880821228028,0.9819384217262268,0.9299389719963074,0.981645166873932,0.965999960899353,0.9196133017539978,0.9225826263427734,0.9751263856887816,0.9682653546333312,0.7061882019042969,0.709665834903717,0.7112765908241272,0.7130874395370483,0.7073884010314941,0.7073898315429688,0.7074635028839111,0.7251321077346802,0.716471791267395,0.7119062542915344,0.7084032297134399,0.7646504640579224,0.7129525542259216,0.7773799896240234,0.7137356996536255,0.7561289668083191,0.7079553604125977,0.7549486756324768,0.7037085294723511,0.7475841045379639,0.7042604684829712,0.7463520765304565,0.7069836854934692,0.7624028921127319,0.7322812676429749,0.7454410791397095,0.7285749912261963,0.7964640855789185,0.736374020576477,0.8147433400154114,0.7437425255775452,0.7854127883911133,0.7018336057662964,0.3620746433734894,0.3510700166225433,0.3505586087703705,0.3498508036136627,0.3505244255065918,0.3496284186840057,0.348602682352066,0.3489214777946472,0.3485131561756134,0.3711851835250854,0.3707019090652466,0.3963614702224731,0.3928438127040863,0.4700827598571777,0.4555472731590271,0.5310132503509521,0.5104175209999084,0.5493031740188599,0.5267793536186218,0.546520471572876,0.5256831645965576,0.5404430031776428,0.5203911066055298,0.5155049562454224,0.5136936902999878,0.6026058197021484,0.5998746752738953,0.6736583709716797,0.6868184804916382,0.6780195236206055,0.7056501507759094,0.713284432888031,0.704244077205658,-0.1910072416067123,-0.2055197060108184,-0.2055235803127288,-0.2055492401123047,-0.1813428252935409,-0.1813702583312988,-0.1814065873622894,-0.2233612984418869,-0.1111979857087135,-0.1930157542228698,-0.1609197556972503,-0.2358829230070114,-0.0254504028707742,-0.2622709572315216,0.0322039350867271,-0.2711790204048157,-0.0221840236335992,-0.3002857267856598,-0.0294889062643051,-0.3028426766395569,-0.0581548102200031,-0.2708918750286102,-0.0350862219929695,-0.0710248500108718,0.07108636200428,-0.077778473496437,0.1005493402481079,-0.0055537554435431,0.2279687374830246,-0.0013234507059678,0.228663295507431,-0.0644267275929451,0.2008260041475296,Walk-To-Chair
289,0.9986171126365662,0.9965876936912536,0.997286856174469,0.9973948001861572,0.9952006340026855,0.99499249458313,0.994557797908783,0.997917115688324,0.989307940006256,0.9991766214370728,0.9977162480354308,0.999971866607666,0.9998423457145692,0.9957733154296876,0.6093750596046448,0.9878658652305604,0.8002899289131165,0.9752218127250672,0.7473908066749573,0.9747995138168336,0.7608006596565247,0.956494152545929,0.7542457580566406,0.9994357824325562,0.9993108510971068,0.9816926121711732,0.8974419236183167,0.9824537634849548,0.9612441658973694,0.9236741065979004,0.9235846996307372,0.9761364459991456,0.9665931463241576,0.7004269361495972,0.7044683694839478,0.7060068249702454,0.7077764272689819,0.7029119729995728,0.7033332586288452,0.7038251757621765,0.7206469774246216,0.7137202024459839,0.7060644030570984,0.7032503485679626,0.7575541138648987,0.7103495001792908,0.774210512638092,0.7110460996627808,0.7529278993606567,0.7039405107498169,0.7510902881622314,0.6998178958892822,0.7442525625228882,0.7006505727767944,0.7436122298240662,0.7036898136138916,0.755092978477478,0.7297871708869934,0.7337306141853333,0.7304883599281311,0.7643871307373047,0.7618268132209778,0.7766507863998413,0.7722335457801819,0.7515820860862732,0.7394555807113647,0.3603850901126861,0.3489968478679657,0.3485303819179535,0.3479076325893402,0.3483994901180267,0.3475051820278168,0.3464803993701935,0.3480654954910278,0.3471493124961853,0.3697266280651092,0.368994653224945,0.3964098393917084,0.3923712372779846,0.4696081280708313,0.4553519189357757,0.5309035181999207,0.5103965997695923,0.5492038130760193,0.5267527103424072,0.5464127659797668,0.5255940556526184,0.5403509140014648,0.5203704237937927,0.5159510374069214,0.513729989528656,0.6017752289772034,0.6006423830986023,0.6757379174232483,0.6864253282546997,0.680981457233429,0.7024295926094055,0.7212110161781311,0.7087323069572449,-0.1712142527103424,-0.1855361014604568,-0.1855459958314895,-0.1855781376361847,-0.1604909896850586,-0.1605103909969329,-0.1605568379163742,-0.2068976610898971,-0.0922678858041763,-0.1754051446914672,-0.1424519121646881,-0.2285500764846801,-0.0087404688820242,-0.2577300667762756,0.0505868382751941,-0.2606459259986877,-0.003816746873781,-0.2892430126667022,-0.0120318513363599,-0.2908802032470703,-0.0387189909815788,-0.2602294385433197,-0.0163511130958795,-0.0736231803894043,0.0736998692154884,-0.0678458735346794,0.0927239805459976,0.0186597909778356,0.199222594499588,0.0255095846951007,0.2029842585325241,-0.0234733205288648,0.1808594167232513,Walk-To-Chair
290,0.9985758066177368,0.9965538382530212,0.997259259223938,0.9973506927490234,0.995133101940155,0.9949484467506408,0.994585394859314,0.9978758692741394,0.989024579524994,0.9991540908813475,0.997677743434906,0.9999727606773376,0.9998453855514526,0.9960047006607056,0.5995479822158813,0.988423764705658,0.8060363531112671,0.9763043522834778,0.7541497349739075,0.9758654236793518,0.7672289609909058,0.9581701159477234,0.7610552310943604,0.9994426369667052,0.9993088841438292,0.9816258549690248,0.8690751791000366,0.9835131764411926,0.9554573893547058,0.9273720383644104,0.9202154874801636,0.9774287939071656,0.9640859365463256,0.6966096758842468,0.700236439704895,0.701749861240387,0.7033789157867432,0.6985470652580261,0.6988974213600159,0.6993421912193298,0.7157281041145325,0.7097799777984619,0.7022286057472229,0.6994614601135254,0.7532350420951843,0.7073554396629333,0.7703827619552612,0.7082806825637817,0.7500980496406555,0.7004841566085815,0.7473326921463013,0.6961027383804321,0.7411670088768005,0.6965875625610352,0.7408456802368164,0.6997514963150024,0.74858558177948,0.7252301573753357,0.7316886186599731,0.7272189855575562,0.7703527212142944,0.7470590472221375,0.7839562296867371,0.7565039396286011,0.756084144115448,0.7269143462181091,0.3610911667346954,0.3495224118232727,0.3489600419998169,0.3482434451580047,0.3489587903022766,0.3479882478713989,0.3468714356422424,0.34806028008461,0.3471278548240661,0.3700310289859772,0.3693558871746063,0.3964416086673736,0.3923362791538238,0.4685839712619781,0.4566784203052521,0.5307760834693909,0.5120386481285095,0.549102246761322,0.5274835228919983,0.546441912651062,0.5260010361671448,0.5403301119804382,0.5211690068244934,0.5161203742027283,0.5135464072227478,0.6018314957618713,0.6005619764328003,0.680940568447113,0.6873089671134949,0.6830986738204956,0.7034149169921875,0.7203595042228699,0.7103162407875061,-0.1679840832948684,-0.1820023953914642,-0.1820197105407714,-0.1820489764213562,-0.1573969423770904,-0.1574241816997528,-0.1574718654155731,-0.2034508287906646,-0.0904272347688674,-0.1723276972770691,-0.1397676169872284,-0.2227544039487838,-0.0099552124738693,-0.2545023560523987,0.0450423918664455,-0.2630481123924255,-0.0084961960092186,-0.2918134331703186,-0.0161231122910976,-0.2939110398292541,-0.0428852885961532,-0.2629894614219665,-0.0209321659058332,-0.0723308101296424,0.0723881423473358,-0.0687466114759445,0.0802031606435775,-0.0042962040752172,0.1571328938007354,-0.0006466120830737,0.1614110767841339,-0.0524537377059459,0.1134395226836204,Walk-To-Chair
291,0.998359739780426,0.9962929487228394,0.997060477733612,0.997191607952118,0.9946504831314088,0.9944605231285096,0.9942210912704468,0.997753381729126,0.988250195980072,0.9990540146827698,0.9974315166473388,0.9999735355377196,0.99983149766922,0.9962471127510072,0.5852774977684021,0.989147126674652,0.8085768818855286,0.9776755571365356,0.7581017017364502,0.9772299528121948,0.7709138989448547,0.960469663143158,0.7648868560791016,0.9993637204170228,0.9991124272346495,0.9654380083084106,0.8067827224731445,0.9749698638916016,0.9013049006462096,0.9196583032608032,0.8865091800689697,0.9675827026367188,0.9297022819519044,0.6915432810783386,0.6953670978546143,0.6970170736312866,0.6987318992614746,0.693480908870697,0.6937766075134277,0.6941707730293274,0.7113137245178223,0.7051883339881897,0.6974191665649414,0.6944966316223145,0.7473906874656677,0.7039386630058289,0.767342746257782,0.7047802805900574,0.7478213310241699,0.6964220404624939,0.7450724840164185,0.6908082962036133,0.7386184334754944,0.691257655620575,0.7385378479957581,0.6947448253631592,0.7427642345428467,0.7191537618637085,0.7276597619056702,0.7230865955352783,0.7534055113792419,0.7465367317199707,0.7647013068199158,0.7563579082489014,0.7327271103858948,0.7252883315086365,0.3611707091331482,0.3495885133743286,0.3490219116210937,0.3482958972454071,0.3490377068519592,0.3480662405490875,0.3469316363334656,0.3480663299560547,0.3471113443374634,0.3701531291007995,0.3694677054882049,0.3957100510597229,0.3922509253025055,0.4670362770557403,0.4567711651325226,0.5306845903396606,0.5119646191596985,0.5493290424346924,0.5274690985679626,0.546787440776825,0.526023805141449,0.5407341122627258,0.5213569402694702,0.5172491669654846,0.5136958956718445,0.6030961871147156,0.6003347039222717,0.6897556185722351,0.6859785914421082,0.6979497671127319,0.6997649073600769,0.7246894836425781,0.7042335271835327,-0.1697561591863632,-0.1839271038770675,-0.1839544922113418,-0.1839973628520965,-0.1593903601169586,-0.1594205945730209,-0.1594761162996292,-0.2069822251796722,-0.095179371535778,-0.1747075021266937,-0.1424169540405273,-0.2252041101455688,-0.0166473910212516,-0.2548201084136963,0.0382215902209281,-0.2668397426605224,-0.0120120281353592,-0.2954772114753723,-0.0192274544388055,-0.295532763004303,-0.0455315969884395,-0.2653405666351318,-0.0241256225854158,-0.0706450343132019,0.0707180052995681,-0.0616606846451759,0.0653178989887237,-0.0019744955934584,0.1488050520420074,0.002242796588689,0.1553297340869903,-0.0498321317136287,0.1129692569375038,Walk-To-Chair
292,0.9982795715332032,0.9962470531463624,0.9970179796218872,0.9971497654914856,0.994619846343994,0.99443519115448,0.994270920753479,0.9977464079856871,0.9882913827896118,0.9990243911743164,0.9974057078361512,0.999973714351654,0.9998232126235962,0.9964629411697388,0.5673821568489075,0.9896808862686156,0.807478666305542,0.9786337614059448,0.7579559087753296,0.9781447649002076,0.7706121206283569,0.9619617462158204,0.7650306224822998,0.9992548823356628,0.998941957950592,0.956707000732422,0.7536178231239319,0.968928039073944,0.8631494045257568,0.9133277535438538,0.8627952337265015,0.9610514640808104,0.9066027998924256,0.6869827508926392,0.6910483241081238,0.6927489042282104,0.6945615410804749,0.6892242431640625,0.6895827651023865,0.690048098564148,0.7077943086624146,0.7017025351524353,0.6926820874214172,0.6898487210273743,0.7439415454864502,0.7001112103462219,0.7647385597229004,0.7019479274749756,0.7432324290275574,0.6917135715484619,0.7413051724433899,0.6860536336898804,0.7348796129226685,0.686648428440094,0.7347297072410583,0.6900160312652588,0.7400602698326111,0.7173241972923279,0.7185388803482056,0.7200437784194946,0.7444245219230652,0.7446689605712891,0.7534839510917664,0.7553000450134277,0.7167304754257202,0.7240356802940369,0.3607923686504364,0.3491030037403106,0.3485456109046936,0.3478285372257232,0.3485350608825683,0.3475623726844787,0.3464075922966003,0.3478363454341888,0.346694678068161,0.370000272989273,0.3691782057285309,0.3952604532241821,0.3922522664070129,0.4663878977298736,0.4572625458240509,0.5306199193000793,0.5123684406280518,0.5493542551994324,0.527453601360321,0.5469123125076294,0.5260255336761475,0.5407435894012451,0.5213538408279419,0.5183072686195374,0.5142080783843994,0.603111207485199,0.600645899772644,0.690799355506897,0.6875849962234497,0.7013740539550781,0.7027899026870728,0.7215173840522766,0.7047528624534607,-0.1490201205015182,-0.162738412618637,-0.1627698242664337,-0.1627991795539856,-0.1375109851360321,-0.1375356912612915,-0.1375908255577087,-0.1862299591302871,-0.0712195485830307,-0.1544398963451385,-0.1212340965867042,-0.2097360640764236,0.0045292116701602,-0.2450163066387176,0.0528407394886016,-0.2572197020053863,-0.0076035829260945,-0.2865152359008789,-0.0165175460278987,-0.2864386439323425,-0.0427578128874301,-0.2561075091361999,-0.0201014839112758,-0.0702975392341613,0.0703713148832321,-0.0646032765507698,0.051119964569807,-0.0029105946887284,0.1274354159832,0.0005790950963273,0.1326849907636642,-0.0505554005503654,0.0842265337705612,Walk-To-Chair
293,0.9983124732971193,0.9963878989219666,0.9971458315849304,0.9972652196884156,0.9948381781578064,0.9946823120117188,0.994529902935028,0.9978545904159546,0.9887150526046752,0.9990602731704712,0.997487723827362,0.9999750256538392,0.9998190999031068,0.996711492538452,0.555989682674408,0.9902201890945436,0.8064206838607788,0.9795549511909484,0.7570781707763672,0.9790247082710266,0.7697455883026123,0.963333249092102,0.7637611031532288,0.999272644519806,0.998873233795166,0.955719530582428,0.7139101028442383,0.969253420829773,0.8394117951393127,0.9148845076560974,0.8459723591804504,0.9614933133125304,0.8950770497322083,0.6834732890129089,0.6871086359024048,0.688647449016571,0.6902900338172913,0.6852577924728394,0.6854965686798096,0.6858090758323669,0.7033480405807495,0.6971230506896973,0.6890491247177124,0.6860840320587158,0.7410857677459717,0.6962393522262573,0.7623860239982605,0.6967819333076477,0.7411011457443237,0.6874798536300659,0.7390328049659729,0.6819297671318054,0.7321839332580566,0.6826190948486328,0.731458306312561,0.6863011121749878,0.7353905439376831,0.7113366723060608,0.7120463848114014,0.7128939628601074,0.7333407402038574,0.7375256419181824,0.7413620352745056,0.7458995580673218,0.7040767073631287,0.7125692963600159,0.360770434141159,0.349021166563034,0.3484752774238586,0.3477645516395569,0.3484167754650116,0.3474355041980743,0.3462613224983215,0.3477253913879394,0.3464105725288391,0.3699663877487182,0.3691102266311645,0.3952988088130951,0.3918822705745697,0.4664142429828644,0.4570645987987518,0.5305587649345398,0.512327253818512,0.5493711829185486,0.5274577736854553,0.546879231929779,0.5260046124458313,0.5406984686851501,0.5214347839355469,0.5183916091918945,0.5145874619483948,0.6025846004486084,0.6012880802154541,0.693004310131073,0.6892368197441101,0.7066069841384888,0.7041102051734924,0.7212162613868713,0.7080608010292053,-0.1577489376068115,-0.1718712598085403,-0.1718960702419281,-0.1719290316104889,-0.1459740251302719,-0.1459948718547821,-0.1460422575473785,-0.1953250467777252,-0.077627420425415,-0.1632177382707595,-0.1292013674974441,-0.2147031277418136,-0.0008789260173216,-0.2480199784040451,0.0507837012410163,-0.2601327002048492,-0.0079494025558233,-0.2894643247127533,-0.0170407481491565,-0.2909104228019714,-0.0434143021702766,-0.2596373260021209,-0.0205669738352298,-0.0698456615209579,0.0699200183153152,-0.089979238808155,0.0685150995850563,-0.0505455620586872,0.1489402800798416,-0.0502308122813701,0.1543411314487457,-0.1197325140237808,0.1041661277413368,Walk-To-Chair
294,0.9984074831008912,0.9966239333152772,0.9973362684249878,0.997451901435852,0.995156228542328,0.9950053095817566,0.9948601722717284,0.9980080127716064,0.9893633127212524,0.9991175532341005,0.997625768184662,0.9999768733978271,0.99980890750885,0.9969539046287536,0.5396463871002197,0.99090975522995,0.8042773604393005,0.980847179889679,0.7556551694869995,0.9803249835968018,0.7681566476821899,0.9655343294143676,0.7619377374649048,0.999308466911316,0.9988465905189514,0.9552856087684632,0.6845554113388062,0.9698190093040466,0.8236839771270752,0.917342483997345,0.8336855173110962,0.962014615535736,0.8879172801971436,0.6789100766181946,0.6828048229217529,0.6843785047531128,0.6860468983650208,0.6810632944107056,0.6813367605209351,0.6816640496253967,0.6993775963783264,0.6928185224533081,0.6842207312583923,0.6814093589782715,0.7348324060440063,0.6925460696220398,0.7594249844551086,0.6942170262336731,0.7392274737358093,0.6839315891265869,0.7368635535240173,0.6790918707847595,0.7306185364723206,0.6795862317085266,0.7298789024353027,0.6823927164077759,0.7280526161193848,0.707521378993988,0.702932596206665,0.7083898186683655,0.7186788320541382,0.7218368649482727,0.7246038913726807,0.7273820638656616,0.6850392818450928,0.6919293999671936,0.358943372964859,0.3471657335758209,0.3466731607913971,0.3460124135017395,0.3466140031814575,0.3457115590572357,0.3446192145347595,0.3469802737236023,0.3453677594661712,0.3688138127326965,0.3679369688034057,0.3950730264186859,0.3918073773384094,0.4648944437503814,0.4565291106700897,0.530741810798645,0.5122775435447693,0.549950361251831,0.5274712443351746,0.5476009249687195,0.525986909866333,0.5414568781852722,0.5214255452156067,0.5197731852531433,0.5149118304252625,0.6044384241104126,0.6017113924026489,0.695042073726654,0.6895827651023865,0.7079544067382812,0.7040865421295166,0.7209468483924866,0.7099570035934448,-0.1535826623439788,-0.1683176308870315,-0.1683358997106552,-0.1683660298585891,-0.142475351691246,-0.1424835920333862,-0.1425150632858276,-0.19429512321949,-0.077001504600048,-0.1596849858760833,-0.1257786154747009,-0.2167014330625534,0.0049184109084308,-0.2427236586809158,0.0644154846668243,-0.2469259053468704,0.0123716155067086,-0.2749499082565307,0.0058800848200917,-0.2759914398193359,-0.0209775175899267,-0.2458431273698806,-0.0001382991904392,-0.071066066622734,0.0711021870374679,-0.041285466402769,0.1207906752824783,0.0348107665777206,0.2237501442432403,0.0395309627056121,0.232217788696289,-0.0163273680955171,0.1956807076930999,Walk-To-Chair
295,0.9985306859016418,0.9968911409378052,0.9975504279136658,0.997658908367157,0.9955334067344666,0.9953877925872804,0.9952479600906372,0.998180091381073,0.99019593000412,0.9991906881332396,0.997815191745758,0.99997878074646,0.9998114705085754,0.9971994757652284,0.5303772687911987,0.9916277527809144,0.8057007193565369,0.9822309613227844,0.7579819560050964,0.9817199110984802,0.7704848647117615,0.9679083824157716,0.7641792297363281,0.9993432760238647,0.998858630657196,0.9532312750816344,0.6653538346290588,0.9701298475265504,0.8199760913848877,0.9193967580795288,0.8346347808837891,0.9621015191078186,0.8851664066314697,0.6749553680419922,0.6788597702980042,0.680462658405304,0.6821550130844116,0.6770890951156616,0.6773606538772583,0.6776974201202393,0.6948453187942505,0.6884121894836426,0.6805024743080139,0.6777142286300659,0.7306758761405945,0.689736545085907,0.7550485730171204,0.6909060478210449,0.7366422414779663,0.6787194013595581,0.735710084438324,0.6742416620254517,0.728232741355896,0.674727737903595,0.7271119356155396,0.6769505739212036,0.7233664393424988,0.7061154842376709,0.6944549679756165,0.7110130786895752,0.6950886845588684,0.7271660566329956,0.701378583908081,0.7341267466545105,0.6619819402694702,0.6938607692718506,0.3589595258235931,0.3471900522708893,0.3466910421848297,0.346039354801178,0.3466527163982391,0.3457458615303039,0.3446577489376068,0.3469975292682647,0.3453792929649353,0.368818074464798,0.3679406344890594,0.3949194550514221,0.3917013704776764,0.4645759463310241,0.4565850496292114,0.5308181047439575,0.5122540593147278,0.5503580570220947,0.5275307297706604,0.5479943156242371,0.5259913802146912,0.5419420003890991,0.5214136242866516,0.520400881767273,0.516123354434967,0.6043487191200256,0.6009102463722229,0.6965371966362,0.6895086765289307,0.7080206274986267,0.7040184736251831,0.7208698987960815,0.7067150473594666,-0.1545934975147247,-0.1693443953990936,-0.1693679541349411,-0.1694031357765197,-0.1436491906642913,-0.143652468919754,-0.1436741650104522,-0.1937492191791534,-0.0768633782863617,-0.1597826182842254,-0.1260018646717071,-0.2155179977416992,0.0055153770372271,-0.2434720546007156,0.0605250969529151,-0.2473130524158477,0.0036500920541584,-0.2758585214614868,-0.0047037927433848,-0.2775194048881531,-0.0322286114096641,-0.2464858293533325,-0.0094513874500989,-0.0706401243805885,0.0706865936517715,-0.0461940541863441,0.1124618649482727,0.0254658814519643,0.2059498727321624,0.0292047299444675,0.2130481004714965,-0.0310838222503662,0.1723564118146896,Walk-To-Chair
296,0.9986549615859984,0.9971545338630676,0.9977624416351318,0.9978642463684082,0.9959096312522888,0.9957729578018188,0.995638370513916,0.9983434677124025,0.9910011291503906,0.9992627501487732,0.9980005025863647,0.9999806880950928,0.9998142123222352,0.997416377067566,0.5174707770347595,0.9922527074813844,0.8054510354995728,0.9834399819374084,0.7587863802909851,0.9829255938529968,0.7713725566864014,0.9699409604072572,0.7652372121810913,0.9993929266929626,0.9988975524902344,0.9552642703056335,0.6606656312942505,0.9723321795463562,0.8234635591506958,0.924899160861969,0.8382548093795776,0.9643827080726624,0.8864163160324097,0.6708929538726807,0.6747002005577087,0.6762921810150146,0.6779935956001282,0.6730210781097412,0.6733496785163879,0.673771321773529,0.6909037828445435,0.6851280927658081,0.676331639289856,0.6736316680908203,0.7261528968811035,0.6857057213783264,0.7523187398910522,0.6881435513496399,0.7351306676864624,0.6750118732452393,0.7343336939811707,0.6693452596664429,0.7268155813217163,0.6696661710739136,0.7255527973175049,0.6727464199066162,0.7198126912117004,0.704435408115387,0.6882413625717163,0.7097560167312622,0.6814359426498413,0.7290854454040527,0.6858721971511841,0.7364584803581238,0.6449722051620483,0.6967319250106812,0.3589778542518616,0.347207099199295,0.3467108905315399,0.3460606038570404,0.3466566801071167,0.3457418084144592,0.3446388840675354,0.3469840288162231,0.34537073969841,0.3688234090805053,0.367948442697525,0.3949424028396606,0.3922329545021057,0.4643497169017792,0.4579517245292663,0.5309202671051025,0.5122812986373901,0.550739586353302,0.5278937220573425,0.5481197237968445,0.52598637342453,0.5420672297477722,0.5213073492050171,0.5240793824195862,0.5197142958641052,0.6046829223632812,0.6011115312576294,0.7011958956718445,0.6886183619499207,0.7180555462837219,0.7027683854103088,0.7168781161308289,0.7049325704574585,-0.15488862991333,-0.169624924659729,-0.1696620285511016,-0.1697054058313369,-0.1434614956378936,-0.1434557735919952,-0.1434716135263443,-0.1938073337078094,-0.0746528804302215,-0.1600637435913086,-0.125599130988121,-0.216368481516838,0.0097651490941643,-0.2452244460582733,0.063524417579174,-0.2492762804031372,0.0041384822688996,-0.2787943482398987,-0.0055107292719185,-0.2808627486228943,-0.0332642644643783,-0.2486654222011566,-0.009421651251614,-0.0708436742424964,0.0709042698144912,-0.0440410710871219,0.1337298452854156,0.0256593786180019,0.2401667833328247,0.0290289856493473,0.2490124404430389,-0.0342467054724693,0.2131320983171463,Walk-To-Chair
297,0.9987723231315612,0.9974038004875184,0.9979615807533264,0.9980567693710328,0.996267020702362,0.9961372017860411,0.996010422706604,0.9984952211380004,0.9917616844177246,0.9993293285369872,0.9981721043586732,0.9999824166297911,0.9998160004615784,0.99759042263031,0.5001342296600342,0.99281108379364,0.8047056198120117,0.9845375418663024,0.7590941190719604,0.9840131402015686,0.7718914151191711,0.9718261361122132,0.7663127183914185,0.9994433522224426,0.9989619851112366,0.957372546195984,0.6671789288520813,0.9744210243225098,0.8314996361732483,0.9305365681648254,0.8463633060455322,0.966600775718689,0.8904188275337219,0.6666055917739868,0.6700372695922852,0.6715396046638489,0.6731635332107544,0.6686211824417114,0.6690643429756165,0.6696034669876099,0.6866400241851807,0.681647777557373,0.672208845615387,0.6698591709136963,0.7219197154045105,0.6826938390731812,0.7481064796447754,0.6833925843238831,0.7330224514007568,0.6684271693229675,0.7325235605239868,0.6617497205734253,0.7253376841545105,0.6624553203582764,0.7239024043083191,0.6656509637832642,0.7151915431022644,0.7002533078193665,0.6828190684318542,0.7078940272331238,0.6655188798904419,0.7293234467506409,0.6691403388977051,0.7381260395050049,0.6311162710189819,0.6975027918815613,0.3590989708900451,0.3471848368644714,0.3466777205467224,0.3460236489772796,0.3466815054416656,0.3457724153995514,0.3446585834026336,0.3469875454902649,0.3454672992229461,0.3689897656440735,0.3681982159614563,0.3954910933971405,0.3947396874427795,0.4647395312786102,0.4594569802284241,0.5320395231246948,0.5128128528594971,0.5519869327545166,0.5280259847640991,0.5496723651885986,0.5259999632835388,0.5438488721847534,0.5214754343032837,0.5301851630210876,0.5251601934432983,0.6066281795501709,0.6031296849250793,0.7021778225898743,0.6878712773323059,0.7196406722068787,0.7017825245857239,0.7145574688911438,0.703654408454895,-0.1204795688390731,-0.1355345249176025,-0.1355843096971511,-0.1356161832809448,-0.1090643405914306,-0.1090500205755233,-0.109067216515541,-0.1647849678993225,-0.0447375103831291,-0.1277969181537628,-0.093035377562046,-0.196309819817543,0.0363001376390457,-0.2279823720455169,0.0886734277009964,-0.2290651351213455,0.028748769313097,-0.2570752203464508,0.0191007126122713,-0.2599755823612213,-0.0067944107577204,-0.2284000813961029,0.0154886720702052,-0.0708322301506996,0.0708889290690422,-0.03980578109622,0.1432585418224334,0.0265361368656158,0.2503662705421448,0.0297747291624546,0.2597248554229736,-0.0306441970169544,0.230131059885025,Walk-To-Chair
