frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9970956444740297,0.9916733503341676,0.9909875988960266,0.991605281829834,0.995525360107422,0.9960016012191772,0.9963514804840088,0.975175142288208,0.9957005381584167,0.9944122433662416,0.9976977109909058,0.9974523186683656,0.999971568584442,0.1055789068341255,0.9923937916755676,0.2323465645313263,0.9825960993766784,0.2353383153676986,0.970329761505127,0.2449996769428253,0.9684273600578308,0.238814502954483,0.9452384114265442,0.9981180429458618,0.999250829219818,0.782140851020813,0.9813543558120728,0.8929145336151123,0.986980140209198,0.9006576538085938,0.930732488632202,0.9385651350021362,0.9817816615104676,0.815204918384552,0.8144572973251343,0.8151400685310364,0.8157123327255249,0.8095594644546509,0.8066485524177551,0.8028391003608704,0.80926513671875,0.789598822593689,0.814370334148407,0.808303713798523,0.8150018453598022,0.7613402605056763,0.8220812082290649,0.7470524311065674,0.83714359998703,0.7830951809883118,0.8463462591171265,0.7882645726203918,0.8436493873596191,0.7983816862106323,0.8391284942626953,0.7989620566368103,0.8212361335754395,0.7849186062812805,0.8345232009887695,0.7806602120399475,0.8532181978225708,0.7612484097480774,0.8481049537658691,0.7516040802001953,0.8880466222763062,0.7992209196090698,0.374248594045639,0.3622532486915588,0.362345278263092,0.3626074492931366,0.3624094724655151,0.3625675737857818,0.3630474209785461,0.3687090873718261,0.368500292301178,0.3873175084590912,0.3873823285102844,0.4352619051933288,0.4265661537647247,0.5166409015655518,0.5194528698921204,0.579235851764679,0.596878170967102,0.6006869673728943,0.6191602349281311,0.5980284214019775,0.6164350509643555,0.5908268690109253,0.607857882976532,0.5950902104377747,0.6007325649261475,0.7014211416244507,0.7153196930885315,0.8069896697998047,0.814152717590332,0.8236997723579407,0.8307613134384155,0.8368186950683594,0.8493397235870361,-0.2225805968046188,-0.205642968416214,-0.2056286633014679,-0.20559823513031,-0.2290783822536468,-0.2291129380464553,-0.229170486330986,-0.1009894981980323,-0.2093680202960968,-0.180742472410202,-0.2125515043735504,0.01401948928833,-0.2145569026470184,0.0845260769128799,-0.2347908318042755,0.0168371330946683,-0.2621127963066101,0.0033407609444111,-0.2926287055015564,-0.0299072060734033,-0.2883418500423431,0.0008620644803158,-0.2606208920478821,0.0682312026619911,-0.0682378113269805,0.1015511602163314,-0.0204104967415332,0.1942730844020843,0.1380806714296341,0.1983509063720703,0.149174690246582,0.1214898452162742,0.0526864640414714,Turn-First
161,0.997382879257202,0.992498815059662,0.9918795228004456,0.992434024810791,0.9959675669670104,0.99639630317688,0.9967107772827148,0.977608323097229,0.9961259961128236,0.9949632287025452,0.9979249835014344,0.9976986050605774,0.9999728798866272,0.1682099252939224,0.9930121302604676,0.3040258288383484,0.983974814414978,0.303913414478302,0.9723434448242188,0.3132943212985992,0.9705794453620912,0.3062063753604889,0.9490969181060792,0.998276948928833,0.9993034601211548,0.7999272346496582,0.9825087189674376,0.901099681854248,0.9874431490898132,0.9041977524757384,0.9224970936775208,0.9420374035835266,0.9820394515991212,0.8185405731201172,0.8180193901062012,0.8188669085502625,0.8195806741714478,0.8121654391288757,0.8089606165885925,0.8044182658195496,0.8137589693069458,0.7928568124771118,0.8179534673690796,0.8113872408866882,0.825764536857605,0.7652543187141418,0.8356466293334961,0.7509098649024963,0.8480595350265503,0.7808966040611267,0.8574860692024231,0.7865657210350037,0.8545910120010376,0.7958903312683105,0.8491358757019043,0.7959198355674744,0.8290024995803833,0.7914683818817139,0.8413098454475403,0.7843230962753296,0.853542685508728,0.761254608631134,0.8473669290542603,0.7525452375411987,0.8876638412475586,0.7983255386352539,0.3724182546138763,0.3620869815349579,0.3621955215930938,0.3624270558357239,0.3622040152549743,0.3624140620231628,0.3629542589187622,0.3685028254985809,0.3686005771160126,0.3854960501194,0.3857547342777252,0.4353043138980865,0.428481251001358,0.5164550542831421,0.5194447040557861,0.577772855758667,0.5985652208328247,0.5995372533798218,0.6234937906265259,0.5976187586784363,0.6219711899757385,0.5909300446510315,0.6129257082939148,0.5908616781234741,0.5960673689842224,0.701121985912323,0.7153738737106323,0.8071784377098083,0.8137122392654419,0.8226391077041626,0.8300430178642273,0.8390762805938721,0.84949791431427,-0.2324974536895752,-0.2158369570970535,-0.2158193290233612,-0.2157900780439376,-0.2358196079730987,-0.2358613908290863,-0.2359203398227691,-0.1097707748413086,-0.2083690911531448,-0.1906186044216156,-0.2178832739591598,0.0011315658921375,-0.1949844658374786,0.0594800598919391,-0.2046052664518356,-0.0377374775707721,-0.2446236908435821,-0.0594734624028205,-0.2754042744636535,-0.0945185869932174,-0.2850189805030823,-0.0548479557037353,-0.2477768957614898,0.0625489354133606,-0.0625667944550514,0.0905172750353813,-0.0383286029100418,0.1961868405342102,0.0900832787156105,0.201054185628891,0.0973861962556839,0.1218048334121704,-0.0058690533041954,Turn-First
162,0.997639298439026,0.9932356476783752,0.992675244808197,0.9931730031967164,0.9963617920875548,0.996748149394989,0.997031033039093,0.9797656536102296,0.9965053796768188,0.9954550862312316,0.9981279969215392,0.9979191422462464,0.9999748468399048,0.220854565501213,0.9935597777366638,0.3657336235046386,0.985198736190796,0.3620764911174774,0.9741834998130798,0.3716534972190857,0.9725584983825684,0.3636322319507599,0.9525470733642578,0.99841570854187,0.9993595480918884,0.8136682510375977,0.9837346076965332,0.9080641865730286,0.9880203008651732,0.9085180759429932,0.9176840782165528,0.9452252388000488,0.9825066328048706,0.8225029706954956,0.8220388293266296,0.823204517364502,0.8242636919021606,0.8159774541854858,0.8128854632377625,0.8089095950126648,0.8200437426567078,0.7985730171203613,0.8227942585945129,0.8157013058662415,0.8335974812507629,0.7675811052322388,0.8434877395629883,0.7554144859313965,0.8565266728401184,0.7796253561973572,0.86555415391922,0.7860778570175171,0.8631104230880737,0.7954827547073364,0.8587600588798523,0.7944962382316589,0.8368993997573853,0.7978326082229614,0.8426745533943176,0.7877955436706543,0.8546757698059082,0.7620881199836731,0.8470444679260254,0.7530065178871155,0.8875223994255066,0.7982717752456665,0.373052179813385,0.3624197542667389,0.3624863028526306,0.3626749813556671,0.3625036180019378,0.3626608252525329,0.3631336092948913,0.3685579299926758,0.3686418831348419,0.3858594894409179,0.3860698342323303,0.4353132843971252,0.4298189580440521,0.517084538936615,0.5208257436752319,0.5792073011398315,0.6020198464393616,0.6001062989234924,0.6282163262367249,0.5997403264045715,0.6254083514213562,0.5937442183494568,0.615515947341919,0.5912816524505615,0.5964546203613281,0.7031368017196655,0.716180682182312,0.8071877360343933,0.8145371675491333,0.8228117823600769,0.8315221667289734,0.8397360444068909,0.8496299386024475,-0.2097057849168777,-0.1945915520191192,-0.1945795118808746,-0.1945406049489975,-0.2225718051195144,-0.2225992381572723,-0.2226715385913849,-0.0995314642786979,-0.1923313438892364,-0.1712428927421569,-0.2102427184581756,0.0064904736354947,-0.1833607107400894,0.0660452991724014,-0.1913533508777618,-0.011906829662621,-0.226468801498413,-0.0276514496654272,-0.2550757527351379,-0.0607088506221771,-0.2665805220603943,-0.0276371296495199,-0.2298608720302581,0.0619591698050498,-0.0619819834828376,0.1161534935235977,-0.0539828911423683,0.2333779633045196,0.0417752601206302,0.2404581010341644,0.0461456552147865,0.1730420887470245,-0.0534960925579071,Turn-First
163,0.997867465019226,0.9938899874687196,0.99338036775589,0.9938257932662964,0.9967098236083984,0.997058629989624,0.9973125457763672,0.9816710948944092,0.996841311454773,0.9958916902542114,0.998308002948761,0.9981189966201782,0.9999767541885376,0.2656673192977905,0.9940309524536132,0.4207872450351715,0.9863379001617432,0.4139298796653747,0.9759778380393982,0.4236946403980255,0.97450190782547,0.4152649343013763,0.9560200572013856,0.998554229736328,0.999413251876831,0.8245849013328552,0.9846722483634948,0.912787139415741,0.9881991744041444,0.910632848739624,0.9128480553627014,0.946824312210083,0.9824333786964417,0.8294057846069336,0.8288730382919312,0.8297628164291382,0.8305320739746094,0.8237608075141907,0.8208427429199219,0.8176619410514832,0.8257420659065247,0.8067240715026855,0.8288866281509399,0.8224270939826965,0.8388471603393555,0.770249605178833,0.8494489789009094,0.7573634386062622,0.8675593137741089,0.7758867144584656,0.8764362335205078,0.7778760194778442,0.8740671873092651,0.7873873114585876,0.8697250485420227,0.7888952493667603,0.842631995677948,0.8012655377388,0.8455582857131958,0.7923897504806519,0.8561055064201355,0.7650676965713501,0.8469047546386719,0.7543583512306213,0.8907252550125122,0.7981662154197693,0.3734534382820129,0.3623869121074676,0.3624619841575622,0.3626678884029388,0.3622894883155823,0.3623024225234985,0.3623425364494324,0.3685382306575775,0.3676222860813141,0.3861024677753448,0.3863195776939392,0.4352461099624634,0.429543524980545,0.5171493291854858,0.5207565426826477,0.5795535445213318,0.6021525263786316,0.6004941463470459,0.6286478042602539,0.6010131239891052,0.6255685687065125,0.5956632494926453,0.6164588332176208,0.5899946689605713,0.5957943797111511,0.7043184041976929,0.7159205079078674,0.8077256679534912,0.812595009803772,0.8240822553634644,0.8296554088592529,0.8405991196632385,0.8495938181877136,-0.1815741956233978,-0.1700784862041473,-0.1700603663921356,-0.1700318604707718,-0.1887354105710983,-0.1887604296207428,-0.1888109594583511,-0.0890821069478988,-0.1733620762825012,-0.148808479309082,-0.1750174015760421,0.0070602921769022,-0.1664770543575287,0.0692617520689964,-0.169594869017601,-0.0034542072098702,-0.197200208902359,-0.0171072464436292,-0.2218163758516311,-0.0488253384828567,-0.2352114915847778,-0.0186919830739498,-0.2015588730573654,0.0578370913863182,-0.0578662455081939,0.1102812737226486,-0.045182816684246,0.2172046899795532,0.0575517117977142,0.2232981622219085,0.0632499381899833,0.1623835116624832,-0.0248009748756885,Turn-First
164,0.9980766177177428,0.9944853782653807,0.9940245151519777,0.9944234490394592,0.9970266222953796,0.997342586517334,0.9975706934928894,0.9834259152412416,0.9971455931663512,0.9962932467460632,0.9984726905822754,0.9983029961586,0.999978482723236,0.3248668313026428,0.9944385290145874,0.4739283621311188,0.987334668636322,0.4651963114738464,0.9775590896606444,0.4747586846351623,0.9762433767318726,0.4665051102638244,0.959301233291626,0.9986820220947266,0.9994600415229796,0.8351850509643555,0.985458254814148,0.9175888299942015,0.9882991909980774,0.9099578261375428,0.9060806035995485,0.9484926462173462,0.982326865196228,0.8249659538269043,0.8257433176040649,0.827183723449707,0.828614354133606,0.8198947906494141,0.8171977996826172,0.8142992854118347,0.8282068371772766,0.8047062754631042,0.8259588479995728,0.818419337272644,0.8452901840209961,0.7730506658554077,0.857297420501709,0.7604185938835144,0.8764069676399231,0.7701758146286011,0.8844475746154785,0.7679653167724609,0.8819719552993774,0.7764681577682495,0.8776939511299133,0.7790709733963013,0.847855269908905,0.803848147392273,0.8492707014083862,0.7972901463508606,0.8556102514266968,0.7685120105743408,0.8459497690200806,0.7572342753410339,0.8874138593673706,0.7981141805648804,0.3712218701839447,0.3591653108596802,0.3595278859138489,0.3600815236568451,0.3590064346790313,0.3592013716697693,0.3591401278972626,0.366820216178894,0.3662053644657135,0.385152518749237,0.384503036737442,0.4320315718650818,0.4295186996459961,0.5137603282928467,0.5200021862983704,0.57871013879776,0.6021023392677307,0.5998451709747314,0.628399133682251,0.6005800366401672,0.6251430511474609,0.5954477787017822,0.6164680123329163,0.5789994597434998,0.5870512127876282,0.7002457976341248,0.7078012824058533,0.807249128818512,0.80624920129776,0.8240174651145935,0.8248428106307983,0.8408562541007996,0.8489872217178345,-0.2020261585712433,-0.1911049038171768,-0.1910853087902069,-0.1910572350025177,-0.2023522853851318,-0.2023916542530059,-0.2024410516023636,-0.1070927381515502,-0.1715258806943893,-0.1682430803775787,-0.1843100637197494,-0.0221273843199014,-0.1467932909727096,0.0418137088418006,-0.1319924890995025,-0.034394335001707,-0.1732731759548187,-0.0522756464779377,-0.197044163942337,-0.085225410759449,-0.2176266461610794,-0.0497835054993629,-0.1812147796154022,0.0481061115860939,-0.0481591001152992,0.0650289878249168,-0.0490911342203617,0.1617586314678192,0.0544813349843025,0.1665824651718139,0.0603738911449909,0.0986693501472473,-0.0275999642908573,Turn-First
165,0.9982671141624452,0.9950301051139832,0.9946148991584778,0.9949727654457092,0.9973182678222656,0.9976035356521606,0.9978083968162536,0.9850568771362304,0.9974247813224792,0.9966596961021424,0.9986230134963988,0.9984695911407472,0.9999799728393556,0.386251151561737,0.994808793067932,0.5235130190849304,0.9881991147994996,0.5131048560142517,0.9788768887519836,0.5222957730293274,0.9777183532714844,0.5145087838172913,0.9621602296829224,0.9987973570823668,0.9995013475418092,0.8449209332466125,0.986245095729828,0.9230440258979796,0.988530158996582,0.9119235277175904,0.9010595679283142,0.9511095881462096,0.9825029969215392,0.8289855718612671,0.8297826051712036,0.8318548202514648,0.8336355090141296,0.8234526515007019,0.820285975933075,0.8171108961105347,0.8334201574325562,0.8082850575447083,0.8307288885116577,0.8228861093521118,0.8529461026191711,0.7759705781936646,0.866912841796875,0.7627218961715698,0.8831327557563782,0.7664402723312378,0.8919461369514465,0.7606375813484192,0.8905158042907715,0.7691060304641724,0.8855392336845398,0.7732501029968262,0.8498242497444153,0.8053549528121948,0.8521580696105957,0.800622284412384,0.854693591594696,0.775204062461853,0.8437229990959167,0.7623357176780701,0.884850800037384,0.7983176112174988,0.366369217634201,0.3558359146118164,0.3561841547489166,0.3566927909851074,0.355665773153305,0.355741798877716,0.3559556305408478,0.3645428419113159,0.364469438791275,0.378727376461029,0.3790669739246368,0.4308955073356628,0.4289263784885406,0.5108286142349243,0.5190991759300232,0.5786470770835876,0.6002905964851379,0.599841833114624,0.6260479092597961,0.6006033420562744,0.6250205636024475,0.5951370596885681,0.6162655353546143,0.5782333016395569,0.5844361186027527,0.6962173581123352,0.7050109505653381,0.8066096901893616,0.8054807782173157,0.8234145641326904,0.820639431476593,0.8402373790740967,0.848953366279602,-0.2322454005479812,-0.2215706557035446,-0.2215347588062286,-0.2214919328689575,-0.2318520992994308,-0.2319097220897674,-0.2319578230381012,-0.1396085768938064,-0.1858111023902893,-0.1996251046657562,-0.2141931354999542,-0.0624011754989624,-0.1628648191690445,0.0001442321081412,-0.1428966969251632,-0.0636292770504951,-0.175272911787033,-0.07945416867733,-0.1951701939105987,-0.1096528321504592,-0.2186123430728912,-0.0772618055343627,-0.1842119544744491,0.0435739792883396,-0.0436773374676704,0.0599538497626781,-0.0463647097349166,0.1576859205961227,0.0595638342201709,0.1623682826757431,0.0652688592672348,0.0934333801269531,-0.0238709673285484,Turn-First
166,0.9984394907951356,0.9955224990844728,0.9951484799385072,0.9954697489738464,0.997583031654358,0.9978403449058532,0.9980244636535645,0.9865331053733826,0.9976781010627748,0.9969912767410278,0.9987595081329346,0.9986205101013184,0.9999815821647644,0.4446905553340912,0.9951652884483336,0.569478452205658,0.9889387488365172,0.5585970282554626,0.980004608631134,0.567060112953186,0.9789829254150392,0.5598340630531311,0.964772641658783,0.998907208442688,0.999545693397522,0.8564414978027344,0.98709374666214,0.9288370013237,0.9888515472412108,0.9136627912521362,0.8969100117683411,0.953931987285614,0.982714295387268,0.8302327394485474,0.8330195546150208,0.8356670141220093,0.8379753232002258,0.8251021504402161,0.8218284845352173,0.8186386823654175,0.8392437696456909,0.8107247352600098,0.832378089427948,0.8231439590454102,0.8576396107673645,0.7784401178359985,0.8746024966239929,0.7630764842033386,0.8925391435623169,0.7615094184875488,0.9002869725227356,0.7555452585220337,0.8974500894546509,0.7635482549667358,0.893173336982727,0.768357515335083,0.8504921793937683,0.8056691288948059,0.8524907231330872,0.8047176599502563,0.8538119196891785,0.7806879878044128,0.844384491443634,0.7679885029792786,0.8854966163635254,0.8005572557449341,0.3665260970592499,0.3559776842594147,0.3565236926078796,0.3573070764541626,0.356029212474823,0.3558238446712494,0.3562980592250824,0.3657358884811401,0.3652662932872772,0.3788430988788605,0.3799856901168823,0.4304511249065399,0.4280039370059967,0.5093795657157898,0.5163063406944275,0.5784769654273987,0.5975008606910706,0.5994579792022705,0.6220396161079407,0.6005610823631287,0.6227527260780334,0.5950060486793518,0.6149110198020935,0.5801317095756531,0.585537850856781,0.695024311542511,0.7024306058883667,0.8047274947166443,0.8015725612640381,0.8229681253433228,0.8158658146858215,0.8395159244537354,0.8488744497299194,-0.2005891352891922,-0.2039341628551483,-0.2037961035966873,-0.2037108838558197,-0.1982026845216751,-0.1982475817203521,-0.1982488483190536,-0.1269845813512802,-0.1642705351114273,-0.1972387135028839,-0.1827154904603958,-0.0719391629099845,-0.1369055360555648,-0.0155977308750152,-0.1107431501150131,-0.0475980266928672,-0.1167549267411232,-0.0579778738319873,-0.1255774796009063,-0.0831194967031478,-0.1467473953962326,-0.057852815836668,-0.1245504021644592,0.0314225405454635,-0.0316489860415458,0.0629434585571289,-0.0416467413306236,0.1371367871761322,0.0296846982091665,0.1409638673067093,0.031434841454029,0.0914320796728134,-0.0382318682968616,Turn-First
167,0.9985951781272888,0.9959689378738404,0.9956320524215698,0.9959208369255066,0.9978237152099608,0.9980554580688475,0.9982210397720336,0.9878745675086976,0.9979092478752136,0.9972915649414062,0.9988833069801332,0.998757302761078,0.9999831318855286,0.4971842765808105,0.9955174326896667,0.6113269925117493,0.989692449569702,0.6003869771957397,0.9811981320381165,0.6081528067588806,0.980287492275238,0.6013850569725037,0.9672403931617736,0.9990116953849792,0.9995877146720886,0.8680151104927063,0.9880813360214232,0.9342988729476928,0.989359438419342,0.9183363318443298,0.8992685675621033,0.9571585059165956,0.983395218849182,0.8345931172370911,0.8382188081741333,0.8411016464233398,0.8437250256538391,0.8294246792793274,0.8259075284004211,0.8224846124649048,0.8463953733444214,0.8136922717094421,0.8386621475219727,0.8283466100692749,0.8629852533340454,0.7808465957641602,0.880596935749054,0.7629510164260864,0.8988100290298462,0.7579103112220764,0.9062938690185548,0.752190113067627,0.9028759002685548,0.759519100189209,0.8990675806999207,0.7645684480667114,0.852368175983429,0.8066250681877136,0.8543449640274048,0.8085038065910339,0.8535479307174683,0.7890851497650146,0.8451405763626099,0.7823824882507324,0.8866021037101746,0.8070367574691772,0.3667179644107818,0.3553809225559234,0.3558687269687652,0.3565053045749664,0.3552319705486297,0.3551912903785705,0.3555003404617309,0.3649188578128814,0.3630905151367187,0.3793254792690277,0.3805249035358429,0.4304958879947662,0.4273214638233185,0.5089737772941589,0.5137884020805359,0.5786539316177368,0.5953184366226196,0.5998088717460632,0.619525134563446,0.6009867191314697,0.6206616163253784,0.5953945517539978,0.6136953830718994,0.5835210084915161,0.5873227715492249,0.6960374116897583,0.7051501870155334,0.804295003414154,0.8018823862075806,0.8219201564788818,0.8136369585990906,0.8405248522758484,0.8493090867996216,-0.2834786772727966,-0.2738850712776184,-0.2738181352615356,-0.2737572193145752,-0.2819148898124695,-0.2819504737854004,-0.2819533348083496,-0.1833244264125824,-0.2279549390077591,-0.2486909180879593,-0.2600512206554413,-0.0919590592384338,-0.1587611138820648,0.0030045083258301,-0.1440918743610382,-0.0405454114079475,-0.169620081782341,-0.0540560185909271,-0.1888499557971954,-0.0829825028777122,-0.2069345414638519,-0.0526394844055175,-0.1767817437648773,0.0379131883382797,-0.0381163619458675,0.112227477133274,0.0081548709422349,0.2861343622207641,0.1547805070877075,0.3001653552055359,0.1661606281995773,0.2418267428874969,0.0822466015815734,Turn-First
168,0.9987354278564452,0.99637109041214,0.9960677027702332,0.996327579021454,0.998040497303009,0.998249053955078,0.998397946357727,0.9890838861465454,0.9981170892715454,0.9975619316101074,0.9989947080612184,0.9988808035850524,0.9999841451644896,0.5454227328300476,0.995654046535492,0.6497092247009277,0.990003228187561,0.6393908262252808,0.9816506505012512,0.6464333534240723,0.9808865189552308,0.6401662826538086,0.9689658284187316,0.9991055727005004,0.9996243119239808,0.8784876465797424,0.9886757731437684,0.9386003017425536,0.989210307598114,0.9201797842979432,0.8964897394180298,0.9592378735542296,0.9829463362693788,0.8383735418319702,0.841465950012207,0.8441305160522461,0.8465906977653503,0.832595944404602,0.8290892839431763,0.8254364728927612,0.8476170301437378,0.8158844113349915,0.8420261144638062,0.8318579792976379,0.868636429309845,0.7827544212341309,0.8845418691635132,0.763102650642395,0.9041143655776978,0.7559996843338013,0.9116398692131042,0.7500360012054443,0.9090892672538756,0.7570971250534058,0.9057658314704896,0.7620832920074463,0.8540749549865723,0.8084169626235962,0.855333149433136,0.8086639642715454,0.8537523150444031,0.7977585196495056,0.8471583127975464,0.7925645112991333,0.8885326385498047,0.8107028007507324,0.3666677176952362,0.3552200496196747,0.3555931150913238,0.3560807108879089,0.3550596535205841,0.3549979031085968,0.3551737368106842,0.3638589084148407,0.3618534207344055,0.3791235089302063,0.3801869750022888,0.430073618888855,0.4265985488891601,0.5089018940925598,0.5127850770950317,0.5778738856315613,0.5929514765739441,0.5998420119285583,0.6162930727005005,0.6007187366485596,0.617939829826355,0.5951305627822876,0.6123674511909485,0.5917991399765015,0.5960535407066345,0.7031435370445251,0.7107419371604919,0.8041946887969971,0.8000908493995667,0.8199043273925781,0.8071146011352539,0.8420533537864685,0.8493439555168152,-0.2463655173778534,-0.2369815856218338,-0.2369314432144165,-0.2368848025798797,-0.2470531165599823,-0.2470807284116745,-0.2470922768115997,-0.1564243137836456,-0.2098470479249954,-0.2136395424604416,-0.2284108400344848,-0.088963896036148,-0.1495705693960189,-0.0210158247500658,-0.1157684326171875,-0.0669751912355423,-0.136852353811264,-0.0824077278375625,-0.1507027745246887,-0.1096316426992416,-0.1753581464290619,-0.0784392058849334,-0.1470772475004196,0.0315812341868877,-0.0318179242312908,0.1003802046179771,0.0455025136470794,0.265426754951477,0.1947260349988937,0.299233615398407,0.2069082707166671,0.2039825022220611,0.1409185081720352,Turn-First
169,0.9988610148429872,0.9967297911643982,0.9964566230773926,0.9966903328895568,0.9982327222824096,0.9984206557273864,0.9985541701316832,0.9901646375656128,0.9982993006706238,0.9978036284446716,0.9990935921669006,0.9989904761314392,0.9999845027923584,0.5890686511993408,0.9955946803092957,0.6839051842689514,0.989902138710022,0.6737876534461975,0.9812538623809814,0.6802102327346802,0.9806127548217772,0.67430180311203,0.9695742726325988,0.9991860389709472,0.9996557235717772,0.8885300755500793,0.9892127513885498,0.943226397037506,0.9892703294754028,0.9214848875999452,0.8956999182701111,0.96178936958313,0.98310649394989,0.8368222117424011,0.8391839861869812,0.8418154716491699,0.8443489074707031,0.8311389684677124,0.8279997706413269,0.8247696161270142,0.8470455408096313,0.8169031143188477,0.8417539596557617,0.8318764567375183,0.8723357915878296,0.7846192717552185,0.8895472288131714,0.7629362940788269,0.909048080444336,0.7540314793586731,0.9177367091178894,0.7482031583786011,0.9140060544013976,0.7541964054107666,0.910653591156006,0.759104311466217,0.8544079661369324,0.8073479533195496,0.8541825413703918,0.8102761507034302,0.8528789281845093,0.8079835772514343,0.8461862802505493,0.8076550364494324,0.8867779970169067,0.8149151802062988,0.3631771802902221,0.3515806794166565,0.3517836034297943,0.3522334992885589,0.3521874845027923,0.3525489270687103,0.353066474199295,0.3608814477920532,0.360699862241745,0.3756762146949768,0.3766402304172516,0.4300990700721741,0.4261823296546936,0.5090141892433167,0.5101372003555298,0.5778709650039673,0.587816059589386,0.5998973846435547,0.6114146709442139,0.6008665561676025,0.6130613684654236,0.5952292084693909,0.607016921043396,0.5941193103790283,0.5972873568534851,0.7028711438179016,0.7100552320480347,0.8031138777732849,0.7999199032783508,0.8177952170372009,0.8077715039253235,0.8426045179367065,0.849320650100708,-0.2565456032752991,-0.2503008544445038,-0.250228077173233,-0.2501857280731201,-0.2558708488941192,-0.2558987438678741,-0.2558956742286682,-0.1816062033176422,-0.211692065000534,-0.2279766499996185,-0.2364020645618438,-0.1195824593305587,-0.1600700914859771,-0.0429931879043579,-0.1060880646109581,-0.0671911761164665,-0.0925291702151298,-0.0749372094869613,-0.0977502018213272,-0.1021051034331321,-0.1220292076468467,-0.0777996852993965,-0.1019130125641822,0.0222445335239171,-0.0225328560918569,0.1002875119447708,0.0601832754909992,0.2498176842927932,0.2039134800434112,0.2813962399959564,0.2148911654949188,0.1968814432621002,0.1476386487483978,Turn-First
170,0.998974621295929,0.99705570936203,0.996809720993042,0.9970200061798096,0.9984084367752076,0.9985775351524352,0.9986975193023682,0.9911452531814576,0.9984676241874696,0.9980226755142212,0.999183714389801,0.9990904331207277,0.99998539686203,0.6292589902877808,0.9952234625816344,0.7149458527565002,0.9891104102134703,0.7050877809524536,0.979552149772644,0.7109639048576355,0.9791107773780824,0.7053884267807007,0.9687411785125732,0.9992612600326538,0.99968683719635,0.8977518677711487,0.9896648526191713,0.947278618812561,0.9890000820159912,0.923213541507721,0.8938953280448914,0.9640293121337892,0.9829202890396118,0.8345540165901184,0.837969958782196,0.8408681154251099,0.8437353372573853,0.8292690515518188,0.8259197473526001,0.8225857615470886,0.8490395545959473,0.8157818913459778,0.8400224447250366,0.8295813798904419,0.8754175901412964,0.7853038311004639,0.8946237564086914,0.7628958821296692,0.9138036966323853,0.753534734249115,0.9230736494064332,0.747998833656311,0.9186527132987976,0.7541425824165344,0.9148098230361938,0.7593058347702026,0.8547294735908508,0.8065799474716187,0.8533644676208496,0.8119183778762817,0.8516565561294556,0.8145545721054077,0.8444096446037292,0.8152767419815063,0.8850592374801636,0.8163623809814453,0.3610869348049164,0.3489073812961578,0.3491335809230804,0.3496264219284057,0.349431961774826,0.3499145209789276,0.3505493700504303,0.3585935235023498,0.3589044511318207,0.3745872676372528,0.3752622604370117,0.4310207962989807,0.4259839951992035,0.5090954303741455,0.5091850757598877,0.5779303908348083,0.5853731632232666,0.5999406576156616,0.6084150075912476,0.6008837819099426,0.6097652316093445,0.5952041745185852,0.6040178537368774,0.5996205806732178,0.6022922396659851,0.7086435556411743,0.7148588299751282,0.8030441403388977,0.8008044958114624,0.8175221681594849,0.8096901178359985,0.8427404761314392,0.8514446020126343,-0.3038796782493591,-0.2942851185798645,-0.2942160069942474,-0.2941771447658539,-0.2972256541252136,-0.2972464561462402,-0.2972185015678406,-0.2089061439037323,-0.2268093824386596,-0.2698725759983063,-0.274745225906372,-0.1341934353113174,-0.1623176783323288,-0.0548703782260417,-0.0850461572408676,-0.1046326979994773,-0.0782985836267471,-0.1177689805626869,-0.0867490321397781,-0.1490365266799926,-0.1143137365579605,-0.1172566637396812,-0.0891137793660163,0.0162596981972455,-0.0164618007838726,0.1164837628602981,0.0715856254100799,0.2876632511615753,0.2490645349025726,0.3029271066188812,0.262591540813446,0.2249073684215545,0.177645668387413,Turn-First
