frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
362,0.9989838004112244,0.9989789128303528,0.9989228248596193,0.9989075660705566,0.9992125630378724,0.999153971672058,0.9991198778152466,0.9985681176185608,0.9988576173782348,0.9978944659233092,0.9979866743087769,0.9989744424819946,0.999239146709442,0.8791149258613586,0.9296219944953918,0.1098639443516731,0.3301891684532165,0.0808785110712051,0.2874115407466888,0.0784999430179596,0.2883363366127014,0.0784481763839721,0.2664032280445099,0.9988027811050416,0.9990107417106628,0.845455527305603,0.9418896436691284,0.8967726230621338,0.9576077461242676,0.9150983691215516,0.9528786540031432,0.7489458322525024,0.8461748957633972,0.8134939074516296,0.8106532096862793,0.8084858655929565,0.8062578439712524,0.8166947364807129,0.818577766418457,0.8204864263534546,0.8018606305122375,0.8215845227241516,0.8101056814193726,0.8161067962646484,0.7716852426528931,0.8379575610160828,0.7503890991210938,0.8574897050857544,0.7712244391441345,0.8442665338516235,0.7757625579833984,0.8441891670227051,0.7790262699127197,0.8405822515487671,0.7786603569984436,0.8395536541938782,0.7822065949440002,0.8217452764511108,0.7822493314743042,0.8285350799560547,0.7697163820266724,0.8305071592330933,0.7662531137466431,0.8279200792312622,0.773486316204071,0.8323076367378235,0.3615070879459381,0.3535459339618683,0.3534315824508667,0.3535224795341491,0.3541282713413238,0.354263037443161,0.3545061647891998,0.3577207028865814,0.3594072163105011,0.3689706921577453,0.370053231716156,0.404029369354248,0.4054149985313415,0.4502757489681244,0.4561181366443634,0.4702049493789673,0.4628024101257324,0.476218432188034,0.4756671488285064,0.4763080477714538,0.4735912084579468,0.4747221767902374,0.4712946116924286,0.5223996639251709,0.5236481428146362,0.5885977149009705,0.5966384410858154,0.6742061376571655,0.6828168034553528,0.6883871555328369,0.6973972916603088,0.6787264347076416,0.6955101490020752,0.0958666801452636,0.0766992047429084,0.076708510518074,0.0767129361629486,0.0746600776910781,0.0746746212244033,0.074632279574871,0.0172238927334547,0.0069866143167018,0.0790622904896736,0.0765440538525581,0.0180990286171436,-0.0333007015287876,0.0519374087452888,0.0203571654856205,0.1338062286376953,0.1133109331130981,0.1420361399650573,0.1232553869485855,0.142033964395523,0.1205144524574279,0.1362937688827514,0.1157885193824768,0.0272256787866354,-0.027509544044733,0.0835339874029159,0.0307348277419805,0.1118857637047767,0.0627819001674652,0.1293490976095199,0.0672399997711181,0.1038770452141761,0.0638858303427696,Turn-First
363,0.9990509152412416,0.9990456104278564,0.9990006685256958,0.998982846736908,0.9992498159408568,0.9991961121559144,0.999153196811676,0.9986833930015564,0.99890798330307,0.9980543851852416,0.9981225728988647,0.9990668892860411,0.9992751479148864,0.890066385269165,0.9194509983062744,0.1303861737251281,0.3107678294181824,0.0916756093502044,0.2688028514385223,0.0885764583945274,0.2696626782417297,0.0882691890001297,0.2493580281734466,0.9989032745361328,0.9990869760513306,0.8605223894119263,0.9471022486686708,0.906015396118164,0.9610949754714966,0.922476887702942,0.9566132426261902,0.7539064884185791,0.8486452698707581,0.8177427053451538,0.8149741291999817,0.8127197027206421,0.8104150891304016,0.8211662173271179,0.8230730891227722,0.8250240087509155,0.8059450387954712,0.82600337266922,0.8143351674079895,0.8204395174980164,0.7754579186439514,0.8411240577697754,0.7517606019973755,0.858240008354187,0.7713905572891235,0.8394826650619507,0.7779020071029663,0.8361794352531433,0.7811452746391296,0.8324559330940247,0.7809168696403503,0.8325357437133789,0.7847005128860474,0.8242562413215637,0.7831483483314514,0.8314734697341919,0.7693773508071899,0.8398497700691223,0.7680562734603882,0.8387302160263062,0.7691817879676819,0.8388075828552246,0.3612769246101379,0.3535244762897491,0.3533802032470703,0.3534303307533264,0.3541872203350067,0.3543338477611542,0.3545789420604706,0.3577365577220917,0.3594902157783508,0.368750661611557,0.3699928522109985,0.403408408164978,0.4056484997272491,0.4496887028217315,0.456006795167923,0.4699288606643677,0.464138001203537,0.4765596687793731,0.4775753915309906,0.4765543341636657,0.4757701158523559,0.4748205244541168,0.4731605947017669,0.522476851940155,0.524032711982727,0.5886680483818054,0.5986261367797852,0.6748936772346497,0.6864984035491943,0.688646674156189,0.700215220451355,0.6821780800819397,0.6951769590377808,0.1158686131238937,0.0944670513272285,0.0944606661796569,0.0944641977548599,0.0939140915870666,0.0939571931958198,0.0939397662878036,0.0254043601453304,0.0219000522047281,0.0963055565953254,0.0951831266283989,0.0059585850685834,-0.0105345081537961,0.0280774384737014,0.0192527957260608,0.1025370806455612,0.0858991220593452,0.1064489334821701,0.0928195044398307,0.1074681133031845,0.0916662067174911,0.1050376892089843,0.0875253975391388,0.0129732619971036,-0.0131856966763734,0.0826164931058883,0.0719783455133438,0.1403682082891464,0.1377157866954803,0.1574706137180328,0.1456988453865051,0.1503379493951797,0.1462925225496292,Turn-First
364,0.999082326889038,0.9990860223770142,0.999052882194519,0.999024212360382,0.9992628693580629,0.9992196559906006,0.9991670846939088,0.9987695813179016,0.998937487602234,0.998131275177002,0.9981656074523926,0.9991415739059448,0.999281883239746,0.8986635804176331,0.9110673069953918,0.1336282342672348,0.2856873273849487,0.092145450413227,0.246160551905632,0.0889254137873649,0.2468756437301635,0.0884052962064743,0.2288873791694641,0.99899160861969,0.9991548657417296,0.87293541431427,0.9508790373802184,0.9125756025314332,0.9628742933273317,0.9269385933876038,0.9587000012397766,0.7531050443649292,0.842709481716156,0.8171058893203735,0.8142587542533875,0.812031626701355,0.8097359538078308,0.8202025294303894,0.8220189809799194,0.8239108920097351,0.8053913116455078,0.8263806104660034,0.8137592077255249,0.8196614980697632,0.7761944532394409,0.8448770642280579,0.7520254850387573,0.8610414266586304,0.7711468935012817,0.8404186367988586,0.7799584269523621,0.8372989892959595,0.7825127243995667,0.8338083028793335,0.782184362411499,0.8336774706840515,0.786004364490509,0.8257046937942505,0.7833290696144104,0.8310484886169434,0.7691981196403503,0.8410135507583618,0.7685244083404541,0.8401322364807129,0.7686119675636292,0.8394314050674438,0.3608437776565552,0.3534165620803833,0.3533306121826172,0.3534051775932312,0.3539402782917022,0.3540888130664825,0.3543552458286285,0.3577494621276855,0.3595888912677765,0.3687023818492889,0.3697913885116577,0.403194397687912,0.4069195985794067,0.4490901827812195,0.4549365937709808,0.469757616519928,0.464504212141037,0.4782207310199737,0.4759514033794403,0.4787881672382355,0.4748582243919372,0.4769137799739837,0.4725106060504913,0.5224307179450989,0.5246254801750183,0.5878263711929321,0.5986496210098267,0.6750425696372986,0.6873864531517029,0.6890439987182617,0.7010573148727417,0.6808860301971436,0.6927505731582642,0.1126476749777793,0.0902149826288223,0.0902089327573776,0.0902069360017776,0.0928233191370964,0.0928587391972541,0.0928319841623306,0.0187191851437091,0.02683100476861,0.0906188189983367,0.0936929285526275,-0.0192946121096611,-7.179008389357477e-05,0.029797414317727,0.0513437204062938,0.133155882358551,0.1551212519407272,0.1426702141761779,0.1691891252994537,0.1431893855333328,0.1673148274421692,0.1362317055463791,0.1571991294622421,1.6468442481709644e-05,-0.0002493488718755,0.0601799674332141,0.0770866870880127,0.1307580024003982,0.1272302120923996,0.1410349607467651,0.1334136426448822,0.1428615152835846,0.1367001831531524,Turn-First
365,0.99905925989151,0.9990718960762024,0.999061405658722,0.9990158677101136,0.999204695224762,0.9991715550422668,0.9990856051445008,0.9988056421279908,0.998875379562378,0.9981566667556764,0.9981435537338256,0.999211847782135,0.9992706775665284,0.9077893495559692,0.8934459090232849,0.1511910408735275,0.2629309594631195,0.1013263538479805,0.2259416282176971,0.0976482555270195,0.2266885638236999,0.0962445959448814,0.210854172706604,0.999062180519104,0.9992051124572754,0.8849654197692871,0.954958200454712,0.9197579026222228,0.9654499888420104,0.9326677918434144,0.9616295695304872,0.7532538771629333,0.8414324522018433,0.8253362774848938,0.8221885561943054,0.8199675679206848,0.8175548315048218,0.8280841708183289,0.8299309015274048,0.8319051861763,0.8132551908493042,0.8334062695503235,0.8219836354255676,0.8276107907295227,0.781454861164093,0.851502537727356,0.7535191178321838,0.8633112907409668,0.7749802470207214,0.8407303690910339,0.7804237008094788,0.8368121981620789,0.7828565835952759,0.8331254124641418,0.7826120257377625,0.8330915570259094,0.7873579859733582,0.8269209861755371,0.7850886583328247,0.8313590288162231,0.7692569494247437,0.8405203819274902,0.7690015435218811,0.8394618034362793,0.7681511044502258,0.8401937484741211,0.3609128892421722,0.3534654378890991,0.3533422350883484,0.3534246385097503,0.35409677028656,0.3542543649673462,0.3545340299606323,0.35773766040802,0.359635442495346,0.3685838580131531,0.3696557581424713,0.4023788571357727,0.4068703949451446,0.4474967718124389,0.4538165628910064,0.4674719572067261,0.4633626639842987,0.4753150045871734,0.4699887931346893,0.4761692881584167,0.4683928787708282,0.4743757843971252,0.4666547477245331,0.5220280289649963,0.5248978137969971,0.5878958106040955,0.5986921787261963,0.6758169531822205,0.6889307498931885,0.6896236538887024,0.7025308012962341,0.6806365847587585,0.6929448843002319,0.117577776312828,0.0948807746171951,0.09486985206604,0.094878926873207,0.0961508527398109,0.0961876809597015,0.0961618572473526,0.0208368264138698,0.0259056277573108,0.0959202200174331,0.0973392352461814,-0.0160718765109777,-0.0038125570863485,0.0257585346698761,0.0518511533737182,0.1150159686803817,0.1676001399755478,0.1210641488432884,0.183550164103508,0.122978463768959,0.1808721721172332,0.1182661205530166,0.1699600666761398,0.0051986216567456,-0.0054250913672149,0.0659808665513992,0.0711627006530761,0.1301577389240265,0.1174794435501098,0.1385737359523773,0.1234574913978576,0.1418850868940353,0.1257842481136322,Turn-First
366,0.9990202784538268,0.999043583869934,0.9990574717521667,0.9989996552467346,0.9991116523742676,0.9990800619125366,0.998940646648407,0.9988219141960144,0.9987750053405762,0.9981887340545654,0.9981416463851928,0.9992831349372864,0.999291181564331,0.9163510203361512,0.8802528977394104,0.1882949918508529,0.2469188421964645,0.1238355413079261,0.2105480432510376,0.119058072566986,0.2112964540719986,0.1150287613272667,0.1975489556789398,0.999140441417694,0.9992626309394836,0.8955012559890747,0.9576454758644104,0.9255744814872742,0.9666818380355836,0.9367458820343018,0.9631319642066956,0.7560383677482605,0.8395930528640747,0.8320568799972534,0.8296862840652466,0.8275241851806641,0.8254263997077942,0.8351553678512573,0.836916446685791,0.8386944532394409,0.8198999166488647,0.8389688730239868,0.8286653757095337,0.8338882327079773,0.7847161889076233,0.8542381525039673,0.7537881135940552,0.864334762096405,0.7736704349517822,0.843302845954895,0.7801821231842041,0.8387491106987,0.7824459075927734,0.8350821733474731,0.7821818590164185,0.8350030183792114,0.7889052629470825,0.8292951583862305,0.7856320738792419,0.8349038362503052,0.7691393494606018,0.8418817520141602,0.7688018083572388,0.8406620025634766,0.7680514454841614,0.8439630270004272,0.3628089129924774,0.3549398481845855,0.3545015454292297,0.3543049097061157,0.3560915291309356,0.3563127517700195,0.3565783500671386,0.3581040799617767,0.3612003624439239,0.3695046007633209,0.3709262311458587,0.401602566242218,0.4074777364730835,0.4434641301631927,0.4543491005897522,0.4686017036437988,0.4639368653297424,0.4795951545238495,0.4694101512432098,0.4788765907287597,0.467561274766922,0.4761163294315338,0.4660368859767914,0.5220167636871338,0.5254557728767395,0.5882276892662048,0.5992883443832397,0.6758550405502319,0.6893031597137451,0.6898244023323059,0.7028281092643738,0.6778779625892639,0.6932198405265808,0.1108038276433944,0.0902469754219055,0.0902319774031639,0.090240977704525,0.0892730206251144,0.0892999172210693,0.0892656743526458,0.0211404636502265,0.0185219589620828,0.0909796506166458,0.0897306427359581,-0.0160427223891019,-0.0142536330968141,0.0013765101321041,0.0407920107245445,0.0593196637928485,0.1566497981548309,0.0596513040363788,0.1715999245643615,0.0623632371425628,0.1703652441501617,0.0615649223327636,0.159587949514389,0.0079978229478001,-0.008259710855782,0.076221577823162,0.0833908542990684,0.1643562614917755,0.1580409258604049,0.1751171648502349,0.1673702895641327,0.1776953339576721,0.1697557121515274,Turn-First
367,0.998988151550293,0.9990290403366088,0.9990615844726562,0.9989852905273438,0.99905127286911,0.9990278482437134,0.9988475441932678,0.9988491535186768,0.9987438917160034,0.9982324242591858,0.998164713382721,0.9993444085121156,0.9992916584014891,0.923835039138794,0.8586475253105164,0.2227390557527542,0.2280554920434951,0.1450633853673935,0.1938037425279617,0.1393309980630874,0.1944541931152343,0.1314572691917419,0.1825552731752395,0.9992059469223022,0.9993090629577636,0.9041000008583068,0.9593381881713868,0.9298484325408936,0.9666197896003724,0.9389293789863586,0.9630799293518066,0.7571017742156982,0.8341569304466248,0.8341323137283325,0.831822395324707,0.8297122716903687,0.8277009725570679,0.837518572807312,0.8394850492477417,0.8415044546127319,0.8227818608283997,0.84241783618927,0.8311213254928589,0.836553692817688,0.7894315719604492,0.8576744198799133,0.758935809135437,0.8666384816169739,0.7734103798866272,0.8448508381843567,0.7787399888038635,0.8409183621406555,0.7810448408126831,0.8381022214889526,0.7808783054351807,0.8378052711486816,0.791292667388916,0.8313513994216919,0.7883666753768921,0.8362366557121277,0.7698322534561157,0.8418876528739929,0.7689557075500488,0.8373830914497375,0.7683960199356079,0.8437493443489075,0.3627889454364776,0.3548845946788788,0.3544345200061798,0.3542233407497406,0.3560884892940521,0.356309562921524,0.3565884530544281,0.3580772578716278,0.3613276183605194,0.3694872558116913,0.3709301650524139,0.401381105184555,0.4075133204460144,0.4436856508255005,0.456377774477005,0.4727577567100525,0.4702740907669067,0.4842490255832672,0.475775271654129,0.4824496209621429,0.4741728007793426,0.4795310795307159,0.4720322489738464,0.5218955278396606,0.5256736874580383,0.586269736289978,0.59912109375,0.6751196384429932,0.6899850964546204,0.6897081136703491,0.7037448883056641,0.6756153106689453,0.6929191946983337,0.0968467369675636,0.0752000212669372,0.0751801058650016,0.0751900002360344,0.0761866346001625,0.0762101411819458,0.0761709213256836,0.0001430583797628,0.0040143406949937,0.0742154344916343,0.0751952901482582,-0.0375958159565925,-0.0211972203105688,-0.0219571944326162,0.0341660156846046,0.0381358489394187,0.1516539603471756,0.0382256284356117,0.165883868932724,0.0414585545659065,0.1648072153329849,0.0408602952957153,0.1549510955810547,0.0075547313317656,-0.0078455442562699,0.079119436442852,0.0860760360956192,0.1649164110422134,0.1603163331747055,0.175071433186531,0.169118270277977,0.1752445846796035,0.1684466153383255,Turn-First
368,0.9988441467285156,0.99893456697464,0.9989784955978394,0.9988476634025574,0.9989404678344728,0.9989262223243712,0.9987096190452576,0.9988048672676086,0.998681366443634,0.9980430006980896,0.9979358911514282,0.9993876218795776,0.9992762207984924,0.92778742313385,0.8572616577148438,0.2408823072910308,0.2217258512973785,0.1565119922161102,0.1862748861312866,0.1500708311796188,0.1865848153829574,0.1394499391317367,0.1764201819896698,0.9992689490318298,0.9993599057197572,0.9074288010597228,0.9531225562095642,0.9304417967796326,0.9610735177993774,0.9355036616325378,0.9579697847366332,0.7560626864433289,0.8201573491096497,0.8362938761711121,0.8359278440475464,0.832247257232666,0.8306208848953247,0.8424206972122192,0.843849778175354,0.8462420701980591,0.8246638178825378,0.8467132449150085,0.8362944722175598,0.8414986729621887,0.7955642342567444,0.8600053787231445,0.7660647630691528,0.8689839243888855,0.7727810144424438,0.8588143587112427,0.7771835923194885,0.8576886057853699,0.7804596424102783,0.8553856015205383,0.7804892659187317,0.8542089462280273,0.7950506806373596,0.8342980146408081,0.7907259464263916,0.83745938539505,0.7705187797546387,0.8415247201919556,0.7689158916473389,0.8379899859428406,0.768587589263916,0.8447334170341492,0.3594428896903991,0.3527361452579498,0.3520411849021911,0.3519743978977203,0.3541852235794067,0.3544647991657257,0.3572328984737396,0.3574703931808471,0.3632593750953674,0.3686267137527466,0.3706600069999695,0.399228036403656,0.4104466736316681,0.4368390738964081,0.4566795229911804,0.4727073609828949,0.4767165184020996,0.483251690864563,0.4824362099170685,0.4817990362644195,0.4797103703022003,0.4789476096630096,0.4774742424488067,0.5189904570579529,0.524680495262146,0.5861650705337524,0.5998100638389587,0.674170196056366,0.6906364560127258,0.6895599961280823,0.7045282125473022,0.6722399592399597,0.6929171681404114,0.0209628883749246,0.0030968913342803,0.0030795880593359,0.0030552949756383,0.0045156711712479,0.0045232656411826,0.0044870013371109,-0.0529200732707977,-0.0453199222683906,0.0058029824867844,0.007895590737462,-0.0682682543992996,-0.05303605645895,-0.0164136756211519,0.0157511048018932,0.0794012695550918,0.1499625444412231,0.0844055488705635,0.1652406007051468,0.0857693701982498,0.1636061519384384,0.0823581889271736,0.15302774310112,0.0034663018304854,-0.0037822257727384,0.0915759354829788,0.1067654117941856,0.214600920677185,0.2089273929595947,0.2286334484815597,0.2207578122615814,0.2229767590761184,0.216685339808464,Turn-First
369,0.9988308548927308,0.9989375472068788,0.9989943504333496,0.9988412261009216,0.9989193081855774,0.9989256262779236,0.9986963272094728,0.9988371729850768,0.9987232685089112,0.9981067776679992,0.9980208277702332,0.9994317889213562,0.9993157982826232,0.9336270689964294,0.8545773029327393,0.2650294303894043,0.2154594808816909,0.1715016663074493,0.1780260652303695,0.1642214357852935,0.1782434433698654,0.1504893153905868,0.1701925098896026,0.9993181228637696,0.9993986487388612,0.9157602190971376,0.955997884273529,0.9354841113090516,0.9623674750328064,0.9394403100013732,0.9595534205436708,0.7568556070327759,0.8171530365943909,0.840412974357605,0.8385011553764343,0.8360358476638794,0.8341261744499207,0.8442869186401367,0.8460671305656433,0.8481321334838867,0.8296871185302734,0.8495745658874512,0.8379472494125366,0.8433123826980591,0.8008798360824585,0.8645474314689636,0.7696385383605957,0.8689030408859253,0.7764724493026733,0.8560091853141785,0.7771194577217102,0.854415774345398,0.7807766199111938,0.851817786693573,0.7805484533309937,0.8509147763252258,0.797267735004425,0.8359212875366211,0.7916385531425476,0.8382672071456909,0.771323561668396,0.8419612646102905,0.7702485918998718,0.836735725402832,0.769189715385437,0.8454249501228333,0.3594109416007995,0.3524806201457977,0.3519120216369629,0.3518626987934112,0.3538723289966583,0.3542369902133941,0.356275737285614,0.3572673201560974,0.3626552224159241,0.3679715096950531,0.3698549568653106,0.3989186286926269,0.4069408476352691,0.4375775456428528,0.4567798376083374,0.4771566987037658,0.4834182858467102,0.4855976104736328,0.4902204275131225,0.4835294187068939,0.4892044961452484,0.4860750436782837,0.4864803254604339,0.516768217086792,0.5239322185516357,0.5870943069458008,0.6000555157661438,0.6750255823135376,0.6922163367271423,0.6895551681518555,0.7049444913864136,0.6724134683609009,0.695113480091095,0.0637659132480621,0.0424737706780433,0.0424501299858093,0.0424906760454177,0.047728843986988,0.0477033928036689,0.0476441085338592,-0.0461633615195751,-0.0114793684333562,0.0369620956480503,0.0458169057965278,-0.047039870172739,-0.0417953766882419,-0.0269072297960519,0.0131973968818783,0.0147336469963192,0.122964933514595,0.0137515738606452,0.1387537866830825,0.0180461294949054,0.1355706006288528,0.0171536747366189,0.1251337677240371,0.0055914646945893,-0.0058857025578618,0.0447362214326858,0.046719204634428,0.0894160494208335,0.0805209204554557,0.0941805988550186,0.0847941786050796,0.08342757076025,0.0747040212154388,Turn-First
370,0.9988788962364196,0.9989842176437378,0.9990447163581848,0.998881995677948,0.9989663362503052,0.9989801645278932,0.9987542629241944,0.9989027976989746,0.9988044500350952,0.9982090592384338,0.998144268989563,0.9994716048240662,0.9993594884872437,0.9386228322982788,0.8592789769172668,0.2887916266918182,0.2147367149591446,0.1877795755863189,0.1733050644397735,0.1793844103813171,0.1731553077697754,0.1617167443037033,0.1662501543760299,0.9993674755096436,0.9994409084320068,0.923521101474762,0.9591113924980164,0.9402413368225098,0.9641367197036744,0.9433347582817078,0.9617576599121094,0.7567735910415649,0.8141594529151917,0.8462405204772949,0.8444362878799438,0.8422452211380005,0.8397016525268555,0.8496686816215515,0.8510894775390625,0.8525551557540894,0.8352165222167969,0.8524736166000366,0.8428112268447876,0.8476883769035339,0.8035770654678345,0.8672625422477722,0.772957980632782,0.8717188835144043,0.7762376070022583,0.8582221269607544,0.776654064655304,0.8563017845153809,0.7802003622055054,0.8545309901237488,0.7801659107208252,0.8539770841598511,0.7993097901344299,0.8377447128295898,0.7920752763748169,0.8395977020263672,0.772990345954895,0.8414166569709778,0.7709476351737976,0.8379257321357727,0.7702704668045044,0.8443546295166016,0.3594886064529419,0.352532684803009,0.3519815802574157,0.3519089519977569,0.3538999259471893,0.3542586266994476,0.3561142683029175,0.3571188747882843,0.3623283505439758,0.3679980933666229,0.3698580861091614,0.3985224664211273,0.4059476554393768,0.4377173781394958,0.4612797498703003,0.4768776893615722,0.502792239189148,0.4859263300895691,0.5133960843086243,0.4887723624706268,0.5130646228790283,0.4875868856906891,0.5086696743965149,0.5164018869400024,0.5241045355796814,0.5872249603271484,0.6012064218521118,0.674196183681488,0.6924185156822205,0.6887434720993042,0.7051005959510803,0.6685308218002319,0.6953746676445007,0.0886114686727523,0.068261332809925,0.0682472288608551,0.0682702511548996,0.0703883916139602,0.0703911334276199,0.0703393444418907,-0.0103065678849816,0.0049712131731212,0.0654467418789863,0.0690308511257171,-0.0365166887640953,-0.0306344125419855,-0.0135591942816972,0.0131161678582429,0.0364905782043933,0.1129662990570068,0.0372841767966747,0.1258222311735153,0.0410606302320957,0.1246170625090599,0.0390965268015861,0.1156805604696273,0.006527348421514,-0.0068283518776297,0.061152659356594,0.0500585623085498,0.1246575713157653,0.1088931784033775,0.132058173418045,0.1160446405410766,0.1284920424222946,0.087355300784111,Turn-First
371,0.998870015144348,0.9989897012710572,0.999044954776764,0.9988482594490052,0.9989822506904602,0.9989997744560242,0.998773455619812,0.9989252090454102,0.9988607168197632,0.9981859922409058,0.9981632828712464,0.9994983673095704,0.9993732571601868,0.9327232241630554,0.8569660186767578,0.2964765429496765,0.2130315452814102,0.1985136121511459,0.17146997153759,0.189768299460411,0.1707490533590316,0.1692752093076706,0.1647417098283767,0.999409794807434,0.9994744062423706,0.9256194233894348,0.9527430534362792,0.9418964982032776,0.9605972170829772,0.9430071711540222,0.9577757716178894,0.7602753639221191,0.8025779128074646,0.8455792665481567,0.8444094657897949,0.8435779809951782,0.839708685874939,0.8499521017074585,0.8510624766349792,0.8556124567985535,0.8380093574523926,0.8555667996406555,0.8455712199211121,0.8484725952148438,0.8104702830314636,0.8723279237747192,0.7810030579566956,0.872471809387207,0.7796818017959595,0.8656378984451294,0.7778658270835876,0.8655565977096558,0.7810148000717163,0.8636419177055359,0.7821157574653625,0.8623270988464355,0.803735613822937,0.8418771028518677,0.7946968078613281,0.8406384587287903,0.7758115530014038,0.8419324159622192,0.7724131345748901,0.8391310572624207,0.7715733051300049,0.8428528904914856,0.3560365736484527,0.3505940437316894,0.3481324315071106,0.3473180830478668,0.352532297372818,0.3530546426773071,0.3562130630016327,0.3566783666610718,0.3622564077377319,0.366804301738739,0.3678959310054779,0.3946175873279571,0.4103028178215027,0.4380688667297363,0.4704532027244568,0.4790451228618622,0.5009831786155701,0.4884491562843323,0.5103462338447571,0.4900187253952026,0.5072827935218811,0.4882001578807831,0.5036280155181885,0.5145500898361206,0.523408055305481,0.5869598388671875,0.6016135811805725,0.672475278377533,0.6922000050544739,0.6871379613876343,0.7049956917762756,0.6681908369064331,0.6952536702156067,-0.0071261683478951,-0.0257386453449726,-0.0257506817579269,-0.0257744453847408,-0.0224539954215288,-0.0224449411034584,-0.0224765408784151,-0.0795927792787551,-0.0635023564100265,-0.0212292894721031,-0.0166717637330293,-0.0867209509015083,-0.066944234073162,-0.0355818346142768,-0.0159919075667858,0.043509617447853,0.0787335038185119,0.0461399219930172,0.0874700397253036,0.0460880324244499,0.0846404358744621,0.0457111522555351,0.080259695649147,0.0006251399172469,-0.0008585015311837,0.0670664086937904,0.0890438184142112,0.1714870035648346,0.1783107817173004,0.1829953789710998,0.1883169114589691,0.1707199811935424,0.1777333617210388,Turn-First
372,0.9988813400268556,0.9989895820617676,0.999060332775116,0.9988474249839784,0.9989810585975648,0.9990159869194032,0.9987775087356568,0.9989676475524902,0.9988716244697572,0.9982206225395204,0.9982042908668518,0.9995216727256776,0.9993902444839478,0.9383005499839784,0.8667765259742737,0.3002472221851349,0.2126082777976989,0.1992798447608947,0.166724756360054,0.1901926845312118,0.1651761978864669,0.1687883138656616,0.1588581800460815,0.9994439482688904,0.999491810798645,0.9326737523078918,0.9569254517555236,0.9465356469154358,0.9635502099990844,0.9473801851272584,0.9611989259719848,0.7597330808639526,0.8021445870399475,0.8454967737197876,0.8439838290214539,0.8424293398857117,0.8401253819465637,0.8495210409164429,0.8511864542961121,0.853765606880188,0.837568461894989,0.8560575246810913,0.8430668711662292,0.8481391668319702,0.8092482686042786,0.874496579170227,0.7773780822753906,0.8752106428146362,0.7806877493858337,0.8640615344047546,0.7797209024429321,0.8625541925430298,0.7837116122245789,0.8597639799118042,0.7849704027175903,0.8589670062065125,0.8047282099723816,0.8431192636489868,0.7958353757858276,0.8419526815414429,0.7774064540863037,0.8412510752677917,0.7739773988723755,0.8387023210525513,0.7715352773666382,0.8443805575370789,0.3566215634346008,0.3508638441562652,0.3489345014095306,0.3482878506183624,0.3526639342308044,0.3532015085220337,0.3561046421527862,0.3566873967647552,0.3622326254844665,0.3668399155139923,0.3679934442043304,0.3948124051094055,0.4103817641735077,0.4366053342819214,0.4717456400394439,0.474179208278656,0.5125761032104492,0.4823697507381439,0.5240112543106079,0.4844742715358734,0.5227249264717102,0.4818735718727112,0.5177978873252869,0.5150134563446045,0.5240077376365662,0.5869332551956177,0.6018410921096802,0.6725070476531982,0.692087709903717,0.6870101094245911,0.7048770189285278,0.6684353947639465,0.6957605481147766,0.1096238121390342,0.0859989374876022,0.0859805718064308,0.0859592482447624,0.0899440720677375,0.0899797081947326,0.0899475589394569,0.002859711414203,0.0220462139695882,0.0848478972911834,0.0898200720548629,-0.0494083985686302,-0.0084450077265501,-0.0186525359749794,-0.0042811054736375,0.0482996255159378,0.0679344534873962,0.0501768290996551,0.0755157768726348,0.0540541000664234,0.075657233595848,0.0513290949165821,0.0696832314133644,-0.0042938427068293,0.0040648123249411,0.0437580160796642,0.0862364247441291,0.1064658612012863,0.1647165566682815,0.113938882946968,0.1678631454706192,0.1069798618555069,0.1636960208415985,Turn-First
