frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
394,0.9957244396209716,0.99125736951828,0.9904804825782776,0.9907789826393129,0.994548499584198,0.994833528995514,0.9953232407569884,0.978400468826294,0.996073842048645,0.9934128522872924,0.9974493384361268,0.9972004294395448,0.9999353289604188,0.0344090834259986,0.9896900057792664,0.0485670417547225,0.9695227742195128,0.0545654855668544,0.9477061629295348,0.0562920309603214,0.9445028305053712,0.0610034316778183,0.9082684516906738,0.996978223323822,0.9980443716049194,0.3971339166164398,0.926019847393036,0.5615500211715698,0.921347439289093,0.6247717142105103,0.8492559790611267,0.7536946535110474,0.9193293452262878,0.8575933575630188,0.8568757772445679,0.8564759492874146,0.8559937477111816,0.8555038571357727,0.8542441129684448,0.8530071973800659,0.8448964357376099,0.8407060503959656,0.8520385026931763,0.850048840045929,0.8315941691398621,0.8007675409317017,0.8168529272079468,0.7757113575935364,0.8150434494018555,0.7693849802017212,0.8141926527023315,0.7657519578933716,0.8161784410476685,0.7690984010696411,0.815287709236145,0.7713652849197388,0.8154643177986145,0.7936174869537354,0.8183911442756653,0.8002734184265137,0.8147179484367371,0.7977801561355591,0.8064074516296387,0.7898364067077637,0.8416897058486938,0.8166472315788269,0.334287941455841,0.3233795166015625,0.3228617906570434,0.3223650753498077,0.3231864273548126,0.322489321231842,0.3217206001281738,0.3213094472885132,0.31976979970932,0.3422093391418457,0.3417297601699829,0.3681091368198395,0.3689267039299011,0.4335998296737671,0.4380603730678558,0.4922859370708465,0.5073091983795166,0.508567750453949,0.5241353511810303,0.5079477429389954,0.5266349911689758,0.5021437406539917,0.5208756923675537,0.5052900314331055,0.5066291093826294,0.5941435694694519,0.6011165380477905,0.6805391907691956,0.6912318468093872,0.693778932094574,0.7019420266151428,0.6990984678268433,0.7162860035896301,-0.2054943740367889,-0.1949434727430343,-0.1949597746133804,-0.1949424743652343,-0.2220174372196197,-0.2220731526613235,-0.2221494168043136,-0.1271121203899383,-0.2507306039333343,-0.1768364161252975,-0.21273835003376,-0.0396911203861236,-0.2649909257888794,0.0162505768239498,-0.2834418416023254,-0.0026036181952804,-0.2700115740299225,-0.0027721307706087,-0.2933807075023651,-0.0213771499693393,-0.293250024318695,-0.0119847198948264,-0.2697958946228027,0.066710814833641,-0.0667292326688766,0.166396751999855,0.0142642389982938,0.2993870377540588,0.1477130353450775,0.3099004328250885,0.1577634662389755,0.2634245753288269,0.0816298574209213,Turn-First
395,0.9960444569587708,0.9919890761375428,0.9912800788879396,0.9915391206741332,0.9950039982795716,0.9952585101127625,0.9957040548324584,0.980312168598175,0.9964265823364258,0.9939687848091124,0.9976682662963868,0.99737948179245,0.9999368786811828,0.0355952158570289,0.9902085661888124,0.0496804267168045,0.9693495631217957,0.0562935508787632,0.9468385577201844,0.0580861195921897,0.9437206983566284,0.0630741268396377,0.9079176783561708,0.9971229434013368,0.9981585144996644,0.4191025495529175,0.9300565123558044,0.5790122747421265,0.9247251749038696,0.6376368999481201,0.8494945168495178,0.7638502717018127,0.9211349487304688,0.8592020869255066,0.8580231666564941,0.8576803207397461,0.8572498559951782,0.856287956237793,0.8548080325126648,0.8532606363296509,0.8460837602615356,0.8407517671585083,0.8539905548095703,0.8516451716423035,0.8333535194396973,0.8019054532051086,0.8172844052314758,0.7697257399559021,0.8160273432731628,0.7662065625190735,0.8149335980415344,0.7637478113174438,0.8162745237350464,0.7668613791465759,0.8153611421585083,0.7685421705245972,0.8150486946105957,0.7939130663871765,0.8193389177322388,0.8008185625076294,0.8150932192802429,0.7980204224586487,0.8080255389213562,0.7898252606391907,0.8412602543830872,0.8209165334701538,0.3335918188095093,0.3226706683635711,0.3222663700580597,0.3218578100204468,0.3226174712181091,0.322111040353775,0.3215369582176208,0.3216046094894409,0.3204838633537292,0.3420828282833099,0.3417001664638519,0.3698736429214477,0.3747228384017944,0.4374759793281555,0.4382792115211487,0.4924541413784027,0.503652811050415,0.5085841417312622,0.5196874141693115,0.5064291954040527,0.5202206373214722,0.5013284087181091,0.515684187412262,0.5077913403511047,0.5090267062187195,0.5943199992179871,0.6013997793197632,0.679926335811615,0.6911855936050415,0.6937931180000305,0.7014718651771545,0.6983717679977417,0.7221798300743103,-0.1939238011837005,-0.1840962916612625,-0.1841175705194473,-0.1840912401676178,-0.2133871614933014,-0.213458850979805,-0.2135550081729889,-0.1193731278181076,-0.2379957437515258,-0.1658569872379303,-0.2039980143308639,-0.0342625752091407,-0.2477598190307617,0.0172914545983076,-0.2523439526557922,-0.0065325126051902,-0.2183500230312347,-0.012435813434422,-0.2382489889860153,-0.0276585780084133,-0.2400385439395904,-0.0148521112278103,-0.2183667719364166,0.0648013800382614,-0.0648020878434181,0.1736784875392913,0.0343675948679447,0.3113452494144439,0.1827225536108017,0.3225262463092804,0.1948368549346923,0.2771059870719909,0.1252702176570892,Turn-First
396,0.9963362812995912,0.992617666721344,0.9919480085372924,0.9921640157699584,0.995421290397644,0.9956562519073486,0.9960628151893616,0.9816970229148864,0.9967398047447203,0.9943820238113404,0.9978428483009338,0.9974768757820128,0.999936044216156,0.0383053682744503,0.9906661510467528,0.0516583211719989,0.9689050316810608,0.058007963001728,0.9453614950180054,0.059988547116518,0.9424640536308287,0.0652726665139198,0.906922459602356,0.9971397519111632,0.9982070326805116,0.4531137347221374,0.9338639378547668,0.6045083999633789,0.9281045794487,0.6537333130836487,0.8493111729621887,0.7772690057754517,0.9242311120033264,0.8589267730712891,0.8580048680305481,0.8577395677566528,0.8574091792106628,0.8561758995056152,0.8546751737594604,0.853169322013855,0.8467721939086914,0.8406373858451843,0.85380619764328,0.8513428568840027,0.8347967863082886,0.801040530204773,0.8217815160751343,0.7692410945892334,0.822528064250946,0.7619176506996155,0.8228417634963989,0.7595926523208618,0.8244162797927856,0.7645183205604553,0.8227998614311218,0.7659918069839478,0.8166507482528687,0.7938755750656128,0.8190885782241821,0.8007408976554871,0.8146959543228149,0.7979293465614319,0.8079720735549927,0.7891783714294434,0.841069221496582,0.8206160664558411,0.335385262966156,0.3248080015182495,0.3244187533855438,0.3240532875061035,0.3246184587478637,0.3239791989326477,0.323284238576889,0.3230741322040558,0.3211300671100616,0.3434305191040039,0.3429122269153595,0.3676952123641968,0.3734661042690277,0.4284366965293884,0.437090128660202,0.4817627966403961,0.501752495765686,0.4981442391872406,0.5170843005180359,0.4973507523536682,0.5179454684257507,0.4919744431972503,0.5137017369270325,0.5049542784690857,0.5067471265792847,0.5943233966827393,0.6005160212516785,0.6799448728561401,0.6908985376358032,0.6938703656196594,0.701625645160675,0.6984571814537048,0.7184965014457703,-0.2537150979042053,-0.240447998046875,-0.2404571324586868,-0.2404577434062957,-0.2656776010990143,-0.2657387852668762,-0.26581010222435,-0.1565905213356018,-0.2700137495994568,-0.2190852165222168,-0.2523013949394226,-0.0529291257262229,-0.2587653398513794,0.017973281443119,-0.2510294914245605,-0.0028992297593504,-0.2166543453931808,-0.0048142224550247,-0.2336586713790893,-0.0236083790659904,-0.2380931824445724,-0.0122426645830273,-0.2168436348438263,0.0611656419932842,-0.0611406080424785,0.1420340687036514,0.0012784918071702,0.2624024748802185,0.1156653985381126,0.2708072364330292,0.1229611411690712,0.2171102315187454,0.0444937013089656,Turn-First
397,0.99660462141037,0.9932242631912231,0.9926063418388368,0.9927890300750732,0.995808482170105,0.9960211515426636,0.9963916540145874,0.9832462668418884,0.9970309734344482,0.9948251843452454,0.9980226755142212,0.997618854045868,0.9999358654022216,0.0409880317747592,0.9910531044006348,0.0542533732950687,0.9684786796569824,0.0605918504297733,0.9440569877624512,0.0627407357096672,0.941355288028717,0.0682626143097877,0.9059115052223206,0.9972630739212036,0.9982860088348388,0.4812556207180023,0.9366515278816224,0.6259780526161194,0.9301548004150392,0.6679649949073792,0.8473876118659973,0.7887780666351318,0.9257854223251344,0.8596377372741699,0.8587005734443665,0.8585159182548523,0.8582816123962402,0.8567144274711609,0.8551132082939148,0.8534619212150574,0.8476976156234741,0.8412904739379883,0.8551986813545227,0.8524996042251587,0.8367502093315125,0.800578773021698,0.8247498273849487,0.7650965452194214,0.8255732655525208,0.7593483328819275,0.8254483938217163,0.7580874562263489,0.8272997736930847,0.7619523406028748,0.8255409002304077,0.7630497813224792,0.8158284425735474,0.7929238080978394,0.8190048933029175,0.8005632162094116,0.8146671056747437,0.7978698015213013,0.8075951337814331,0.7889916896820068,0.8407834768295288,0.8197357058525085,0.3352089524269104,0.324502557516098,0.3241011798381805,0.3237203359603882,0.3243522644042969,0.3237482607364654,0.323109894990921,0.3230522274971008,0.3211234509944916,0.3433198630809784,0.3428846895694732,0.3680585026741028,0.3741457164287567,0.4318143129348755,0.4370645880699157,0.4830017983913421,0.4992054998874664,0.5004395246505737,0.515630304813385,0.499623566865921,0.5163140296936035,0.4941529929637909,0.5104007124900818,0.504966139793396,0.506701648235321,0.5941066741943359,0.5995132327079773,0.6794193387031555,0.6896798014640808,0.6940355896949768,0.700863778591156,0.698514997959137,0.7163448333740234,-0.2209265530109405,-0.2097279727458953,-0.2097433507442474,-0.2097391635179519,-0.2357829809188842,-0.2358309477567672,-0.2358991652727127,-0.1390464603900909,-0.2565219402313232,-0.1913338154554367,-0.2256024181842804,-0.0535152480006217,-0.2587001919746399,0.0110285067930817,-0.2558839619159698,-0.0078142508864402,-0.2195934057235717,-0.0100244078785181,-0.2369420826435089,-0.0278948191553354,-0.2408784329891204,-0.016870655119419,-0.2199571132659912,0.0591025538742542,-0.0590961501002311,0.1490260660648346,0.0161206219345331,0.2737979292869568,0.1555724740028381,0.283004492521286,0.1664196401834488,0.2331673204898834,0.0915559455752372,Turn-First
398,0.9968600273132324,0.9937790632247924,0.9931897521018982,0.993349015712738,0.9961733222007751,0.9963674545288086,0.9967072606086732,0.984504461288452,0.9972997903823853,0.9951882362365724,0.9981762170791626,0.9976564645767212,0.9999311566352844,0.0431913174688816,0.9911170601844788,0.0539518147706985,0.9650787115097046,0.0598966740071773,0.9379799962043762,0.0621449463069438,0.9354236721992492,0.0678883716464042,0.8990263342857361,0.997253715991974,0.9982895255088806,0.5097429752349854,0.9391676783561708,0.6459479928016663,0.9326098561286926,0.6805453896522522,0.8466129302978516,0.7997244000434875,0.9276909828186036,0.8597842454910278,0.8593328595161438,0.8592147827148438,0.8590621948242188,0.8570855855941772,0.855330765247345,0.8534936904907227,0.8490638732910156,0.8411405682563782,0.8555222749710083,0.8524714708328247,0.838019847869873,0.8003582954406738,0.8298026323318481,0.7657402157783508,0.8284980058670044,0.7569390535354614,0.8281742334365845,0.7533118724822998,0.829212486743927,0.7581049799919128,0.8277155160903931,0.759798526763916,0.8189163208007812,0.7936373949050903,0.8203719258308411,0.8011178970336914,0.8149833679199219,0.7978429794311523,0.8078689575195312,0.7892739772796631,0.8408365249633789,0.818204402923584,0.3373247385025024,0.3263166844844818,0.325810819864273,0.3253068625926971,0.3260985016822815,0.3253660798072815,0.3245578408241272,0.32374107837677,0.3217906951904297,0.3450970649719238,0.3444872200489044,0.3677367866039276,0.3739204108715057,0.4291246235370636,0.4366149306297302,0.4806750416755676,0.4974999725818634,0.4972367584705353,0.5116084218025208,0.4960960447788238,0.5126184225082397,0.4908112287521362,0.508274495601654,0.5038732290267944,0.5060002207756042,0.5938749313354492,0.5988965630531311,0.6787498593330383,0.6891002655029297,0.6927744746208191,0.7000263333320618,0.6985872387886047,0.7160879373550415,-0.2770094275474548,-0.2631191611289978,-0.2631316781044006,-0.2631450593471527,-0.2889788150787353,-0.2890564203262329,-0.2891291975975036,-0.1753888428211212,-0.292486697435379,-0.2410136014223098,-0.2750563025474548,-0.0706755220890045,-0.2754172682762146,0.0054593640379607,-0.2552182376384735,-0.0126545894891023,-0.205090120434761,-0.0143259745091199,-0.2193526923656463,-0.0336898192763328,-0.2255773097276687,-0.0222026407718658,-0.2056212872266769,0.0584669895470142,-0.0584442541003227,0.1433809101581573,0.017072856426239,0.2699189484119415,0.1549293398857116,0.2793663144111633,0.1654654890298843,0.2261822968721389,0.0891821831464767,Turn-First
399,0.9971385598182678,0.9943575859069824,0.9938234090805054,0.993959665298462,0.9965309500694276,0.9967053532600404,0.997011423110962,0.985966980457306,0.9975574612617492,0.9956209063529968,0.99834144115448,0.9978092312812804,0.9999313950538636,0.047174897044897,0.9913519620895386,0.0576854199171066,0.9642682671546936,0.0633192807435989,0.936156928539276,0.0660192593932151,0.9339462518692015,0.0720366537570953,0.8981003165245056,0.9973533749580384,0.9983626008033752,0.5428763031959534,0.9420564770698548,0.6722415685653687,0.9354903101921082,0.7003898024559021,0.846842885017395,0.8139466643333435,0.93019437789917,0.8614503741264343,0.8607478141784668,0.860614001750946,0.8604328036308289,0.8585119247436523,0.8567100763320923,0.8548187017440796,0.8503668904304504,0.8426886796951294,0.8571039438247681,0.8541789054870605,0.8415117263793945,0.7984880805015564,0.8302749395370483,0.7632691264152527,0.8323042988777161,0.7528366446495056,0.8322409391403198,0.7484323978424072,0.8339872360229492,0.7514127492904663,0.832080066204071,0.7550052404403687,0.818670928478241,0.7934550046920776,0.8208698034286499,0.8006314039230347,0.8151458501815796,0.7972217798233032,0.8076793551445007,0.7887721657752991,0.8391975164413452,0.8159564137458801,0.337211012840271,0.3261925280094147,0.3256727159023285,0.3251563310623169,0.3259877264499664,0.3252559006214142,0.3244498074054718,0.3240817189216614,0.32220259308815,0.3449534177780151,0.3443917036056518,0.3724840581417084,0.3755740523338318,0.4314259588718414,0.4366093575954437,0.4820548593997955,0.4937714636325836,0.4987142384052276,0.5056036710739136,0.4971237182617187,0.5062023401260376,0.4920277595520019,0.5023027658462524,0.5055933594703674,0.5066560506820679,0.593835175037384,0.5983055233955383,0.6772090792655945,0.6871876120567322,0.6906285881996155,0.6991909742355347,0.697978675365448,0.7142114639282227,-0.1848856508731842,-0.1732349693775177,-0.1732504963874817,-0.1732426285743713,-0.1983191668987274,-0.1983547806739807,-0.1983958184719085,-0.1039947420358657,-0.2179038822650909,-0.1565296798944473,-0.1894063055515289,-0.029275219887495,-0.214308813214302,0.0394422970712184,-0.1916620433330536,0.0152202127501368,-0.1372412294149398,0.0133775621652603,-0.1461675614118576,-0.0031706797890365,-0.1522792875766754,0.0063061728142201,-0.1378432959318161,0.0558176860213279,-0.0558038428425788,0.1386620700359344,0.0173858236521482,0.2529215216636657,0.1506912112236023,0.2612487077713012,0.1604283899068832,0.211420938372612,0.0869265422224998,Turn-First
400,0.9973220229148864,0.9947606325149536,0.9942522048950196,0.99435156583786,0.9968028664588928,0.9969669580459596,0.9972466826438904,0.9869012832641602,0.9977657198905944,0.9958174228668212,0.998435080051422,0.99780011177063,0.9999256730079652,0.0465028621256351,0.9916064143180848,0.0555900931358337,0.9619868397712708,0.0610069520771503,0.9313342571258544,0.0635934695601463,0.929175853729248,0.0695608556270599,0.8924375772476196,0.997264564037323,0.99831360578537,0.562967836856842,0.9432381391525269,0.6872866749763489,0.936280369758606,0.7078947424888611,0.8437703251838684,0.8219823837280273,0.9306440949440002,0.8613916635513306,0.861169159412384,0.8610638380050659,0.8609081506729126,0.858903706073761,0.8570824861526489,0.8551651835441589,0.8509166836738586,0.8428345918655396,0.8571134805679321,0.8540913462638855,0.841697096824646,0.7986088991165161,0.8301032781600952,0.7631593346595764,0.8310537338256836,0.7493836283683777,0.8314237594604492,0.7444005012512207,0.8325338363647461,0.7477585673332214,0.8307245969772339,0.7504397630691528,0.8203719854354858,0.7942367792129517,0.8215842247009277,0.8013699650764465,0.8150781393051147,0.7971948981285095,0.807083249092102,0.7894193530082703,0.8392705917358398,0.8161603212356567,0.3396234810352325,0.3286694288253784,0.3281257450580597,0.3275715112686157,0.3286390602588653,0.3279787898063659,0.3272338211536407,0.326011598110199,0.3244645297527313,0.3470159769058227,0.3464665710926056,0.370320200920105,0.3750678896903991,0.4245849847793579,0.4342414438724518,0.475391536951065,0.4910056293010711,0.4907052218914032,0.5030494332313538,0.4900259375572204,0.5036765336990356,0.4854069352149963,0.5001158118247986,0.5030390024185181,0.5051779747009277,0.5936464071273804,0.5974261164665222,0.6762378215789795,0.6865557432174683,0.6914936900138855,0.6981571316719055,0.698043167591095,0.7135218381881714,-0.2459097355604171,-0.2335870563983917,-0.2335885316133499,-0.2336014807224273,-0.2584571838378906,-0.2585264146327972,-0.2585839927196502,-0.1568467915058136,-0.2692604959011078,-0.2142107784748077,-0.2468890249729156,-0.061895839869976,-0.2442522495985031,0.0361886397004127,-0.2199357748031616,0.0263554360717535,-0.1505635678768158,0.0307856258004903,-0.1567518562078476,0.0142871933057904,-0.1629680395126342,0.0185652337968349,-0.1504172831773758,0.0540856122970581,-0.0540753714740276,0.1160215586423873,0.0088578155264258,0.2221616208553314,0.1256406158208847,0.2296473234891891,0.1333940327167511,0.1802847683429718,0.0627677664160728,Turn-First
401,0.9975683689117432,0.9952577948570251,0.9947953224182128,0.9948779344558716,0.997109591960907,0.9972577691078186,0.997509777545929,0.9881394505500792,0.9979833960533142,0.9961920976638794,0.9985777139663696,0.9979146122932434,0.9999257922172546,0.0478965230286121,0.9919179081916808,0.0568440556526184,0.9607102274894714,0.0619627274572849,0.9282768368721008,0.0645773634314537,0.9261286854743958,0.0708032846450805,0.8893699049949646,0.9973589181900024,0.998383104801178,0.5842519998550415,0.944618821144104,0.7038309574127197,0.9367534518241882,0.7202547192573547,0.8399966359138489,0.8312581181526184,0.930687665939331,0.8623450994491577,0.862088680267334,0.8620338439941406,0.8619147539138794,0.8596242666244507,0.8576465845108032,0.8555991053581238,0.8518959283828735,0.8434187173843384,0.8581259846687317,0.8548410534858704,0.8432693481445312,0.7986907958984375,0.8342326283454895,0.7613903284072876,0.8362637758255005,0.7468075156211853,0.8369213342666626,0.7420510053634644,0.8381271362304688,0.744951605796814,0.8358194231987,0.7482261657714844,0.8208991289138794,0.794303297996521,0.8221336603164673,0.8003019094467163,0.8150588274002075,0.7968112230300903,0.8069981336593628,0.7888730764389038,0.8393276929855347,0.8164550065994263,0.3395174145698547,0.3286291062831878,0.3280922472476959,0.3275442719459533,0.3285278677940368,0.3278409540653229,0.3270843923091888,0.3266835212707519,0.3250180780887604,0.3469952642917633,0.3467426598072052,0.3702297508716583,0.3782952129840851,0.4253973066806793,0.4346345961093902,0.4772874116897583,0.4912264049053192,0.4916661977767944,0.502005934715271,0.4909190237522125,0.5024236440658569,0.4864673316478729,0.4991762936115265,0.5030511021614075,0.5051459074020386,0.5937609076499939,0.5973319411277771,0.6762122511863708,0.6859632730484009,0.6889875531196594,0.6972272992134094,0.697952389717102,0.7130115628242493,-0.2316009253263473,-0.2196345776319503,-0.219643160700798,-0.2196471244096756,-0.2451836168766021,-0.2452426254749298,-0.2453059703111648,-0.1460853219032287,-0.2664507627487182,-0.2009911835193634,-0.2343756258487701,-0.0553060658276081,-0.237998753786087,0.0375769808888435,-0.1955977976322174,0.0429173000156879,-0.1089261323213577,0.0475097894668579,-0.1112841740250587,0.0319934040307998,-0.1185623630881309,0.0355681143701076,-0.1089482083916664,0.0519763827323913,-0.0519973523914814,0.1298475563526153,0.0253542773425579,0.2457002401351928,0.156197041273117,0.2538067698478699,0.1662077605724334,0.1987356841564178,0.0984969586133956,Turn-First
402,0.997584879398346,0.9953573942184448,0.9948691129684448,0.9949083924293518,0.9972422122955322,0.9973825812339784,0.9976218938827516,0.9883778691291808,0.9981011152267456,0.9961231350898744,0.9985888600349426,0.997827410697937,0.9999200105667114,0.0495113730430603,0.9923430681228638,0.0565850734710693,0.9616692066192628,0.0613503828644752,0.9288867115974426,0.0639251470565795,0.9267731308937072,0.0703212842345237,0.8901898264884949,0.9971034526824952,0.998207688331604,0.5938456058502197,0.9444650411605836,0.709469199180603,0.9364178776741028,0.7198022603988647,0.8360375165939331,0.8339401483535767,0.9302953481674194,0.8625010251998901,0.8623374700546265,0.8622959852218628,0.8621989488601685,0.859919548034668,0.8580626249313354,0.8560839891433716,0.8529586791992188,0.8439084887504578,0.8585435152053833,0.8552371263504028,0.8431126475334167,0.8008478879928589,0.8316828608512878,0.7619439959526062,0.8334245681762695,0.7454854249954224,0.834051787853241,0.739574134349823,0.8352831602096558,0.7431247234344482,0.8334041833877563,0.7467879056930542,0.8220255970954895,0.795098066329956,0.8219027519226074,0.8001428842544556,0.814614474773407,0.7968279123306274,0.8060050010681152,0.7888668775558472,0.837729811668396,0.8170890808105469,0.3397008776664734,0.3288734555244446,0.3283269703388214,0.327785313129425,0.3288253247737884,0.3281734883785248,0.3274784386157989,0.3270788192749023,0.325603574514389,0.3470240533351898,0.3467866480350494,0.367889791727066,0.3762458562850952,0.4216301143169403,0.4274483025074005,0.4723978638648987,0.4876880645751953,0.4864121675491333,0.499409407377243,0.4857684075832367,0.5011876225471497,0.4817239344120025,0.4980280995368957,0.5019198060035706,0.5037915110588074,0.593756377696991,0.596680760383606,0.676296055316925,0.6854839324951172,0.6894455552101135,0.697419285774231,0.6979702711105347,0.7110896706581116,-0.2628540098667145,-0.2501054406166076,-0.2501140832901001,-0.2501241564750671,-0.2755627036094665,-0.2756258547306061,-0.2757015824317932,-0.170852243900299,-0.2863439619541168,-0.2300408780574798,-0.2634237706661224,-0.0718940570950508,-0.2680516839027405,0.0268497169017791,-0.252400130033493,0.0299596078693866,-0.2108057290315628,0.0338756516575813,-0.2225583493709564,0.0157651118934154,-0.2286368906497955,0.0216286145150661,-0.2114214152097702,0.0534501187503337,-0.0534641630947589,0.1207458600401878,0.0043668067082762,0.2354602813720703,0.1273468434810638,0.2434946000576019,0.1357252299785614,0.1889355480670929,0.058633305132389,Turn-First
403,0.997811198234558,0.9958045482635498,0.9953620433807372,0.995391845703125,0.9975088238716124,0.997635304927826,0.9978509545326232,0.9894964694976808,0.9982876181602478,0.9964855313301086,0.9987220764160156,0.99795264005661,0.9999225735664368,0.0505642257630825,0.9926996231079102,0.0596800372004509,0.961114764213562,0.064360611140728,0.9271389842033386,0.0670918077230453,0.92513769865036,0.0735154449939727,0.8895529508590698,0.9972004294395448,0.9983059167861938,0.6127854585647583,0.9465633034706116,0.7239227890968323,0.9373239874839784,0.7304750084877014,0.8330684900283813,0.8417072892189026,0.930480420589447,0.8633682131767273,0.8630428314208984,0.8630844354629517,0.8630805015563965,0.8603578805923462,0.8584082722663879,0.8561908006668091,0.8546909093856812,0.8438278436660767,0.8596524000167847,0.8559576272964478,0.8459749221801758,0.8008867502212524,0.8311020135879517,0.7613821029663086,0.832245945930481,0.7423456907272339,0.8325458765029907,0.7360801696777344,0.833715558052063,0.7404017448425293,0.831787109375,0.7432265877723694,0.8221496343612671,0.7950590252876282,0.8221333622932434,0.7989886999130249,0.8145774602890015,0.7968693971633911,0.8059889674186707,0.7890559434890747,0.8379886746406555,0.8172239065170288,0.339175134897232,0.3284964263439178,0.3281086087226867,0.3277287483215332,0.3282739818096161,0.327671080827713,0.3270424008369446,0.3273463845252991,0.3254889547824859,0.3469943702220917,0.3467161059379577,0.371468186378479,0.3768596947193146,0.4245519340038299,0.4267133772373199,0.4738323986530304,0.4855603277683258,0.4889399707317352,0.4962606430053711,0.4881730079650879,0.4980038106441498,0.4837464988231659,0.4949467480182647,0.5026857256889343,0.5041159987449646,0.5941744446754456,0.5963937640190125,0.6763260960578918,0.6850969195365906,0.689468264579773,0.6968220472335815,0.6978868246078491,0.7103937268257141,-0.2361801564693451,-0.2229396402835846,-0.2229002267122268,-0.2228900641202926,-0.2437227964401245,-0.2437887191772461,-0.2438194006681442,-0.1437880992889404,-0.2444671094417572,-0.2041688859462738,-0.2317038476467132,-0.0557188503444194,-0.2263927161693573,0.0385977737605571,-0.1789158135652542,0.0367701016366481,-0.0902475267648696,0.0393234528601169,-0.0911887437105178,0.0230887401849031,-0.097760371863842,0.0289286915212869,-0.0898340493440628,0.051535815000534,-0.0515539720654487,0.127091959118843,0.0153829213231801,0.243147611618042,0.1395874917507171,0.2519020140171051,0.1489966213703155,0.2029522955417633,0.0801859274506568,Turn-First
404,0.997961163520813,0.9961339235305786,0.9957115650177002,0.99570494890213,0.9977150559425354,0.9978334307670592,0.9980300068855286,0.9902581572532654,0.9984424114227296,0.9966704845428468,0.9988048672676086,0.997924506664276,0.999916136264801,0.0500867515802383,0.9925699830055236,0.0573361478745937,0.9545215368270874,0.0619216486811637,0.916284680366516,0.064455047249794,0.914463996887207,0.0708010122179985,0.8790647983551025,0.99684476852417,0.9981588125228882,0.6228607892990112,0.9441116452217102,0.7263317704200745,0.9334802031517028,0.7260870337486267,0.822525143623352,0.8402486443519592,0.9254937171936036,0.8632346987724304,0.8632012605667114,0.8632708787918091,0.8632855415344238,0.8604514002799988,0.8585003614425659,0.8562270402908325,0.8549522161483765,0.8437922596931458,0.8595266342163086,0.8558043241500854,0.8461530804634094,0.8010296821594238,0.8307658433914185,0.761900782585144,0.8317131996154785,0.7417153120040894,0.8321967124938965,0.7357494831085205,0.8330186009407043,0.7403401136398315,0.8309808969497681,0.7425539493560791,0.8230348825454712,0.7955228090286255,0.8233374357223511,0.7989875674247742,0.8144947290420532,0.7968647480010986,0.8054148554801941,0.7890633940696716,0.8373249173164368,0.8190999031066895,0.3407242000102997,0.3299342691898346,0.32941535115242,0.3289375901222229,0.3298334181308746,0.3291665315628052,0.328478991985321,0.3284475207328796,0.3266033828258514,0.3480356931686401,0.347846120595932,0.3690538704395294,0.3765521645545959,0.4231759309768677,0.4248431622982025,0.4731783866882324,0.4808307886123657,0.4876869916915893,0.4916680753231048,0.4875674843788147,0.4933686554431915,0.4832474291324615,0.4907395243644714,0.499606728553772,0.5031126141548157,0.5915490984916687,0.5951910018920898,0.674658477306366,0.6847594380378723,0.6897004246711731,0.6954835057258606,0.6976473331451416,0.7144997119903564,-0.2759391069412231,-0.2624669969081878,-0.2624472975730896,-0.262458473443985,-0.2857853770256042,-0.2858624160289764,-0.2859149873256683,-0.1780600249767303,-0.2844356894493103,-0.2415029108524322,-0.2723130583763122,-0.0760638564825058,-0.2543153464794159,0.028285015374422,-0.2049603462219238,0.040657665580511,-0.1075226515531539,0.0482482761144638,-0.1046911627054214,0.0326382145285606,-0.1120451316237449,0.0338444299995899,-0.1066445559263229,0.0511630177497863,-0.0511650964617729,0.1023896187543869,-0.0097528789192438,0.1974165290594101,0.0955547466874122,0.2035459280014038,0.1027281880378723,0.1561090350151062,0.0326095782220363,Turn-First
