frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
160,0.9975420236587524,0.9955127239227296,0.99492210149765,0.9958786368370056,0.9966646432876588,0.9965161681175232,0.996985137462616,0.991297721862793,0.9961460828781128,0.9964738488197328,0.9980229735374452,0.9990915060043336,0.9999353289604188,0.5691149234771729,0.975966215133667,0.6596863865852356,0.9525784850120544,0.6307706832885742,0.930743932723999,0.639640748500824,0.9284696578979492,0.6321443319320679,0.9000608921051025,0.9992129802703856,0.999350130558014,0.7843014001846313,0.9605916142463684,0.8650370836257935,0.9634235501289368,0.8674144744873047,0.8740686774253845,0.9114264845848083,0.953859567642212,0.9396686553955078,0.9360573887825012,0.9374687075614928,0.9391846656799316,0.9338006973266602,0.9295557141304016,0.9237385988235474,0.9387738108634948,0.9129983186721802,0.9357089996337892,0.9317344427108764,0.957596480846405,0.873414158821106,0.9728735685348512,0.8448935747146606,0.9972346425056458,0.8247501254081726,1.005226492881775,0.8177383542060852,1.005691409111023,0.8203021883964539,0.9988262057304382,0.8239955902099609,0.9281137585639954,0.8797615766525269,0.9183924794197084,0.8731501698493958,0.9142974019050598,0.867872416973114,0.9056422114372252,0.8716802597045898,0.937761127948761,0.8588196635246277,0.4352964758872986,0.4212388396263122,0.4211190044879913,0.4209372699260711,0.4203846156597137,0.4196089804172516,0.4188917577266693,0.4249951243400574,0.4213437438011169,0.4476421177387237,0.4465132057666778,0.4932058155536651,0.4787310659885406,0.5591917037963867,0.5637755990028381,0.6147720813751221,0.6395096182823181,0.6323902606964111,0.6621249914169312,0.6297557950019836,0.6633219122886658,0.6229085326194763,0.6582712531089783,0.6608415246009827,0.6564375162124634,0.7766329646110535,0.7738033533096313,0.8750162124633789,0.8585618138313293,0.8854981064796448,0.8670011162757874,0.9162747859954834,0.9000547528266907,-0.3765446841716766,-0.3662115931510925,-0.3662044107913971,-0.3662330508232116,-0.3733187913894653,-0.3733895719051361,-0.3734162747859955,-0.2648100852966308,-0.2998172044754028,-0.3348994553089142,-0.3451647162437439,-0.1719868630170822,-0.1858589351177215,-0.0861205011606216,-0.118864893913269,-0.1527197957038879,-0.1228289976716041,-0.1674550771713256,-0.1318927109241485,-0.2015698403120041,-0.1660129874944687,-0.1676443368196487,-0.1358932852745056,0.007261618040502,-0.0072361207567155,0.0526352301239967,0.0661631375551223,0.1833041459321975,0.2651263177394867,0.1900140047073364,0.2784437537193298,0.0902222022414207,0.1793058514595031,Turn-First
161,0.997773051261902,0.9959121346473694,0.9953864216804504,0.996224284172058,0.9969595670700072,0.996832013130188,0.9972453713417052,0.9920631647109984,0.9965068101882936,0.9967999458312988,0.9982020258903505,0.9991748332977296,0.999938666820526,0.6101613640785217,0.9766775965690612,0.6873623132705688,0.9533389806747437,0.6544198393821716,0.9292237758636476,0.663457989692688,0.9277713298797609,0.6548894047737122,0.9014739394187928,0.9992297887802124,0.9993740916252136,0.8045470714569092,0.9635549783706664,0.8770142197608948,0.9656514525413512,0.8736116290092468,0.8781341314315796,0.917574942111969,0.9559627771377563,0.9326545596122742,0.9346088171005248,0.9369871020317078,0.9387022852897644,0.9285818934440612,0.9240832328796388,0.9184263348579408,0.9376816749572754,0.9105663299560548,0.9333626627922058,0.9247981905937196,0.9593820571899414,0.871759295463562,0.9753484725952148,0.8426483869552612,0.9990689158439636,0.8228167295455933,1.009260892868042,0.816256046295166,1.0095852613449097,0.8190725445747375,0.9992831945419312,0.8219994306564331,0.9280446767807008,0.8791675567626953,0.9193686246871948,0.8738306760787964,0.91336190700531,0.870215117931366,0.905139148235321,0.8745623826980591,0.936266541481018,0.8568092584609985,0.4403096139431,0.4261877834796905,0.4258759617805481,0.4255861639976501,0.4254557490348816,0.4244028925895691,0.4232221841812134,0.4274284541606903,0.4228754937648773,0.4517061412334442,0.4510388672351837,0.4929094910621643,0.4792447984218597,0.5591837167739868,0.5630815029144287,0.6195852160453796,0.6381673812866211,0.6435117721557617,0.6610653400421143,0.6420047879219055,0.6619138121604919,0.6273640394210815,0.656755805015564,0.6588151454925537,0.6538711786270142,0.775296151638031,0.7715696096420288,0.8746245503425598,0.856541633605957,0.8852346539497375,0.8673593997955322,0.9154239296913148,0.8943796157836914,-0.5026845335960388,-0.4939732551574707,-0.4939705729484558,-0.494046539068222,-0.4960803985595703,-0.4961950182914734,-0.4962304532527923,-0.3858385980129242,-0.3980824947357178,-0.4580537378787994,-0.4616537690162658,-0.2762260138988495,-0.2676549851894378,-0.2151143848896026,-0.1340923309326172,-0.2964456081390381,-0.0896511003375053,-0.315139889717102,-0.0905918106436729,-0.3522360920906067,-0.1241049990057945,-0.3127337098121643,-0.1005440130829811,-0.0004476466274354,0.0005176685517653,0.043613962829113,0.0807111114263534,0.212104395031929,0.3205793499946594,0.2203900068998336,0.337179034948349,0.1169727221131324,0.2281083613634109,Turn-First
162,0.9979369640350342,0.9960856437683104,0.9956344962120056,0.9963706135749816,0.9970915913581848,0.9969826936721802,0.9973283410072328,0.9923996925354004,0.996641218662262,0.9970070123672484,0.998279333114624,0.999217927455902,0.999934732913971,0.6456952691078186,0.9755764603614808,0.7045379281044006,0.950293779373169,0.6654003262519836,0.9216397404670716,0.6753106117248535,0.9212725758552552,0.66681307554245,0.896636426448822,0.9992243051528932,0.9993897676467896,0.8221282362937927,0.965944230556488,0.8871482610702515,0.9670712351799012,0.8762334585189819,0.8793812394142151,0.9218790531158448,0.957424521446228,0.9197651743888856,0.9259852170944214,0.9294775128364564,0.9326071739196776,0.9167170524597168,0.9132122993469238,0.9096145629882812,0.9363777041435242,0.9071865081787108,0.9262574315071106,0.9124853014945984,0.9587684869766236,0.8707424998283386,0.9767543077468872,0.8426707983016968,0.998752236366272,0.8238247632980347,1.0072922706604004,0.8165701627731323,1.0068527460098269,0.8192089796066284,1.002180099487305,0.8228181600570679,0.9302571415901184,0.8794220089912415,0.920588493347168,0.8748307228088379,0.9132061004638672,0.8735098838806152,0.9050933718681335,0.8803122639656067,0.9334168434143066,0.855708122253418,0.4224678575992584,0.4132101833820343,0.4140251278877258,0.4149752855300903,0.4119168519973755,0.4118070006370544,0.4118805527687073,0.4216814041137695,0.4176951944828033,0.4370163083076477,0.4363484680652618,0.4926442503929138,0.4792509078979492,0.5593835711479187,0.5614526867866516,0.6235114336013794,0.6365841627120972,0.6426164507865906,0.6600141525268555,0.6429893374443054,0.6606740951538086,0.6404910683631897,0.6553894281387329,0.6564150452613831,0.6516363024711609,0.7743997573852539,0.7691193222999573,0.8736576437950134,0.8564773797988892,0.8840645551681519,0.868242084980011,0.913461983203888,0.8915855884552002,-0.3833035826683044,-0.3750448524951935,-0.3750670254230499,-0.3751449286937713,-0.3755924701690674,-0.3756648898124695,-0.3757151961326599,-0.2925841808319092,-0.3839575946331024,-0.3496379256248474,-0.350284993648529,-0.2204271107912063,-0.1970739513635635,-0.1963614821434021,-0.1159545928239822,-0.2810932397842407,-0.1366808861494064,-0.3038244843482971,-0.1496531665325164,-0.335145890712738,-0.1807728707790374,-0.2957859635353088,-0.1495315879583358,-0.0068828961811959,0.0068816477432847,0.0443834401667118,0.0899397432804107,0.1924714148044586,0.2958040237426758,0.2000955045223236,0.3099856972694397,0.0957969054579734,0.2140091359615326,Turn-First
163,0.9981257915496826,0.9964321851730348,0.9960289001464844,0.996692955493927,0.9973377585411072,0.997234344482422,0.997541069984436,0.9930815696716307,0.9969136118888856,0.9972849488258362,0.9984262585639954,0.9992895126342772,0.9999355673789978,0.6801820993423462,0.9744530320167542,0.7294652462005615,0.9483975172042848,0.6889813542366028,0.9158359169960022,0.698602020740509,0.9165239930152892,0.6892971396446228,0.8937458395957947,0.9992490410804749,0.9994058609008788,0.8377883434295654,0.9680153131484984,0.8965004086494446,0.9682846665382384,0.8759067058563232,0.8810793161392212,0.9258018136024476,0.9589895009994508,0.912418007850647,0.9202635884284972,0.9240626096725464,0.9277173280715942,0.9101835489273072,0.9068994522094728,0.9039143323898317,0.936259388923645,0.9024257659912108,0.9200202822685242,0.905646026134491,0.9580346345901488,0.868707001209259,0.978381335735321,0.8421283960342407,0.9992475509643556,0.8228225708007812,1.0101706981658936,0.8161031007766724,1.0064172744750977,0.8186773061752319,1.000166416168213,0.8215223550796509,0.9296539425849916,0.879271388053894,0.9205172657966614,0.8762521743774414,0.912933349609375,0.8768162727355957,0.90494567155838,0.8826435804367065,0.9323323369026184,0.856592059135437,0.4237263798713684,0.4136834144592285,0.4143540263175964,0.4151681661605835,0.4125334620475769,0.4123664796352386,0.4123488664627075,0.4217682480812073,0.4177670776844024,0.4374270439147949,0.4370993971824646,0.4925949871540069,0.4796629250049591,0.5643779635429382,0.5620353817939758,0.6338115334510803,0.6369459629058838,0.6636530160903931,0.6602620482444763,0.6630163192749023,0.6607612371444702,0.6563750505447388,0.655485987663269,0.6545543074607849,0.6498793959617615,0.7743625044822693,0.7673835158348083,0.8727685809135437,0.856508195400238,0.8832998871803284,0.8689791560173035,0.9127179980278016,0.8897935748100281,-0.480560153722763,-0.4742898344993591,-0.4743252694606781,-0.4744537472724914,-0.4687480330467224,-0.4688349366188049,-0.4688577055931091,-0.388389527797699,-0.3687533438205719,-0.4454647898674011,-0.4382808804512024,-0.3106499016284942,-0.2390744686126709,-0.3125017285346985,-0.1173355430364608,-0.413644939661026,-0.0947461202740669,-0.4436083436012268,-0.0995038300752639,-0.475055456161499,-0.1346915066242218,-0.4282231330871582,-0.1077318415045738,-0.014522504992783,0.0145726799964904,0.0364862978458404,0.0951915010809898,0.2027090489864349,0.3201477229595184,0.2115342319011688,0.3360100090503692,0.0994097217917442,0.2324651479721069,Turn-First
164,0.9983086585998536,0.9967767596244812,0.996414840221405,0.9970130324363708,0.9975904822349548,0.9974956512451172,0.997769832611084,0.9937533736228944,0.9971995949745178,0.9975509643554688,0.998576521873474,0.9993584156036376,0.9999383687973022,0.7117407917976379,0.9743818044662476,0.7547752261161804,0.9485867023468018,0.7156818509101868,0.9140908122062684,0.7246973514556885,0.9154248833656312,0.7153521180152893,0.8943188190460205,0.999296009540558,0.9994378685951232,0.852076530456543,0.969829797744751,0.9050590395927428,0.9693815112113952,0.8755301833152771,0.8826508522033691,0.929801106452942,0.960536241531372,0.91105717420578,0.9183794856071472,0.922022819519043,0.9254437685012816,0.9081255793571472,0.9048057794570924,0.901813507080078,0.9351088404655457,0.8999417424201965,0.918268859386444,0.9040711522102356,0.9571154713630676,0.8677457571029663,0.9780238270759584,0.8423110842704773,0.997792899608612,0.8239384889602661,1.0082948207855225,0.8168214559555054,1.0042515993118286,0.819808840751648,0.9979023933410645,0.8233159184455872,0.9298918843269348,0.8793393969535828,0.9203543663024902,0.8776417970657349,0.9126152992248536,0.8786004781723022,0.9049866795539856,0.8836496472358704,0.93073832988739,0.8562496900558472,0.424539566040039,0.413544088602066,0.414164662361145,0.4149036407470703,0.4124485850334167,0.412323534488678,0.4123677909374237,0.4214469790458679,0.4178391695022583,0.4380500018596649,0.4377912878990173,0.4925055503845215,0.4796657264232635,0.572795569896698,0.5620971918106079,0.6496458649635315,0.6367996335029602,0.6735429167747498,0.6603477597236633,0.6742973327636719,0.6608086228370667,0.6679324507713318,0.6555013060569763,0.6542785167694092,0.6496922969818115,0.7743330597877502,0.766597330570221,0.8710139393806458,0.8550851345062256,0.8817963004112244,0.8682852983474731,0.911149799823761,0.8874193429946899,-0.490501344203949,-0.4824247360229492,-0.4824506342411041,-0.4825720191001892,-0.477232277393341,-0.4773183763027191,-0.477323055267334,-0.3903167843818664,-0.3676506280899048,-0.4534607827663421,-0.4468080401420593,-0.311188280582428,-0.2470920830965042,-0.2959002554416656,-0.1259318143129348,-0.3802788555622101,-0.1117106452584266,-0.4101444780826568,-0.1206490248441696,-0.4438208937644958,-0.1558251678943634,-0.3953154683113098,-0.1251595914363861,-0.0149820791557431,0.0150499772280454,0.0452576503157615,0.0941629856824874,0.2231025695800781,0.3268006443977356,0.2351220548152923,0.3436255753040313,0.1179100424051284,0.2387891560792923,Turn-First
165,0.9984728097915648,0.9970839619636536,0.9967606067657472,0.9972992539405824,0.9978139996528624,0.9977261424064636,0.9979671239852904,0.9943557381629944,0.9974419474601746,0.9977876543998718,0.9987063407897948,0.9994196891784668,0.9999398589134216,0.7402439117431641,0.9733027815818788,0.7781329154968262,0.9482944011688232,0.741083025932312,0.9120619297027588,0.7494583129882812,0.9140812158584596,0.7403958439826965,0.8944488763809204,0.999333918094635,0.9994636178016664,0.8642094135284424,0.9712655544281006,0.9125229120254515,0.9705267548561096,0.8781126141548157,0.8847666382789612,0.9333452582359314,0.9618909358978271,0.9045920372009276,0.912161648273468,0.9159373044967652,0.9195367097854614,0.9024540185928344,0.8996675610542297,0.8970744013786316,0.9290035367012024,0.896597683429718,0.9116811752319336,0.8988116979598999,0.9557328224182128,0.8659276962280273,0.9765224456787108,0.8421589732170105,0.997433066368103,0.8244920969009399,1.0031582117080688,0.8181833028793335,0.9977849721908568,0.8215678930282593,0.9946683645248412,0.8250244855880737,0.9295319318771362,0.8798335790634155,0.9203611612319946,0.8798273205757141,0.9131836891174316,0.8808364868164062,0.906648814678192,0.8859842419624329,0.9308326840400696,0.8555462956428528,0.4251078963279724,0.4133438766002655,0.4139444231986999,0.4146566390991211,0.4123520851135254,0.412254273891449,0.4123125076293945,0.4208835959434509,0.4177050590515136,0.4385152459144592,0.4379664957523346,0.4921179413795471,0.479888916015625,0.5778397917747498,0.5624948143959045,0.6581197381019592,0.6372613906860352,0.6792374849319458,0.6606382131576538,0.6803576350212097,0.6607266664505005,0.6748379468917847,0.6554189920425415,0.6536189317703247,0.6494505405426025,0.774205207824707,0.7647732496261597,0.8707543611526489,0.8547201752662659,0.8819180130958557,0.8687213063240051,0.9104953408241272,0.8855209350585938,-0.4770500063896179,-0.4705277979373932,-0.4705524444580078,-0.4706713259220123,-0.4640570282936096,-0.4641391634941101,-0.4641508162021637,-0.3843446671962738,-0.3559595346450805,-0.4418199062347412,-0.4336018562316894,-0.3040769696235657,-0.2413548678159713,-0.2768705487251282,-0.1324151009321212,-0.3384827673435211,-0.1279731094837188,-0.3645765781402588,-0.1406348645687103,-0.3978810906410217,-0.1680964827537536,-0.3523961901664734,-0.1291889250278473,-0.0142206503078341,0.0142894983291625,0.0423645228147506,0.076192483305931,0.204831451177597,0.2835714221000671,0.2133572548627853,0.2966042459011078,0.1006679087877273,0.1895715594291687,Turn-First
166,0.9986106157302856,0.997327446937561,0.9970433115959167,0.9975284337997437,0.9979747533798218,0.9978886246681212,0.9980875253677368,0.9948523640632628,0.997573971748352,0.9979867339134216,0.9988004565238952,0.9994733929634094,0.9999401569366456,0.7658125758171082,0.9723691940307616,0.7988747358322144,0.9486669301986694,0.7633485198020935,0.911571443080902,0.771085262298584,0.914031982421875,0.7621222734451294,0.8956441283226013,0.9993610978126526,0.9994828701019288,0.8743508458137512,0.9724249839782716,0.9186378121376038,0.9715772271156312,0.8795418739318848,0.8874541521072388,0.9354815483093262,0.963128387928009,0.8994458317756653,0.9064577221870422,0.9100597500801086,0.913789451122284,0.8977476954460144,0.8952345848083496,0.8926364779472351,0.9230629205703736,0.8924494981765747,0.9066706895828248,0.8946641087532043,0.954692840576172,0.8640550374984741,0.9745969772338868,0.842345118522644,0.986540913581848,0.8259958028793335,0.9900765419006348,0.8204334378242493,0.9849650263786316,0.8237360715866089,0.9828597903251648,0.8270131349563599,0.9287830591201782,0.8797728419303894,0.9208356142044068,0.8805826306343079,0.915216624736786,0.8806206583976746,0.9101907014846802,0.8860692977905273,0.9317930340766908,0.8529371023178101,0.4253721535205841,0.4134455323219299,0.4140219986438751,0.4147162437438965,0.412393569946289,0.4123485684394836,0.4124837815761566,0.4208944737911224,0.4181281924247741,0.4389508366584778,0.4391625523567199,0.4913559556007385,0.4800579845905304,0.5781509280204773,0.5627577900886536,0.6570008993148804,0.6375380754470825,0.6800786852836609,0.6606481671333313,0.6805145144462585,0.6602480411529541,0.6740109324455261,0.6548511385917664,0.6536897420883179,0.6496265530586243,0.7744056582450867,0.7649231553077698,0.8707607984542847,0.8545563220977783,0.8819841146469116,0.8687628507614136,0.9105382561683656,0.884445071220398,-0.4515538215637207,-0.4476318955421448,-0.4476564824581146,-0.4477599263191223,-0.4397689402103424,-0.4398435056209564,-0.4398656487464905,-0.369196355342865,-0.3360465168952942,-0.4183791279792785,-0.4084387719631195,-0.2891473770141601,-0.2251652926206588,-0.2511210441589355,-0.1188861355185508,-0.2996224462985992,-0.1365320086479187,-0.3226801753044128,-0.1493347585201263,-0.3546278476715088,-0.1798657327890396,-0.3122192323207855,-0.1328694522380828,-0.0143871856853365,0.0144392950460314,0.0394498407840728,0.0590376630425453,0.2039753943681717,0.2563970685005188,0.2126456201076507,0.2692947089672088,0.1046276092529296,0.1655638962984085,Turn-First
167,0.9987165927886964,0.997467041015625,0.9972302913665771,0.9976677298545836,0.9980170726776124,0.9979128837585448,0.9980275630950928,0.9952190518379213,0.9974476099014282,0.99814635515213,0.9988455176353456,0.9995219707489014,0.999939739704132,0.7888685464859009,0.968912661075592,0.8176921010017395,0.9482482075691224,0.7838407158851624,0.9105446338653564,0.7909387946128845,0.9133567810058594,0.7821711897850037,0.8959212303161621,0.9993898868560792,0.99949848651886,0.8839443325996399,0.973488986492157,0.9240412712097168,0.972528040409088,0.8813951015472412,0.8911001086235046,0.9378342032432556,0.9645285606384276,0.893010139465332,0.9002718925476074,0.90407532453537,0.9078548550605774,0.892020046710968,0.8898072242736816,0.8875392079353333,0.917696177959442,0.888958752155304,0.9004359245300293,0.8896907567977905,0.9535861015319824,0.8624271154403687,0.9717767834663392,0.8425782322883606,0.9763036966323853,0.8275092244148254,0.9792153239250184,0.8222651481628418,0.9737585186958312,0.8254271745681763,0.9712882041931152,0.828631579875946,0.9282407760620116,0.8797273635864258,0.9230142831802368,0.8809000849723816,0.9187449216842652,0.8837400674819946,0.9137907028198242,0.8903017044067383,0.9321953654289246,0.8536475896835327,0.4315771162509918,0.4148498475551605,0.4150181114673614,0.4154446721076965,0.4153585433959961,0.4156568944454193,0.4160123169422149,0.4212914705276489,0.4205933511257171,0.443367063999176,0.4445166885852813,0.4910552203655243,0.480231761932373,0.5785649418830872,0.5626146793365479,0.6569287776947021,0.6376747488975525,0.6813477277755737,0.6601329445838928,0.6821972727775574,0.6596766114234924,0.6758993268013,0.6541553139686584,0.6537787914276123,0.6497114300727844,0.7743828892707825,0.7648957967758179,0.8718607425689697,0.8549057245254517,0.884247362613678,0.8689691424369812,0.9112784266471864,0.8850783109664917,-0.3971721231937408,-0.405254065990448,-0.4052850604057312,-0.4053815305233001,-0.3837219476699829,-0.3837522268295288,-0.3837668001651764,-0.3356325924396515,-0.2771275639533996,-0.3774422109127044,-0.3508050441741943,-0.2611030638217926,-0.1670851111412048,-0.2220229804515838,-0.0684572681784629,-0.2812943756580353,-0.1099583059549331,-0.3040844798088074,-0.1230386048555374,-0.3410086929798126,-0.1613878756761551,-0.3043159544467926,-0.1244619265198707,-0.0181831233203411,0.0182320550084114,0.0276650041341781,0.0659258738160133,0.1801550239324569,0.259695291519165,0.1878846585750579,0.2723426520824432,0.0858149155974388,0.1762411147356033,Turn-First
168,0.9987972378730774,0.9975197911262512,0.9973246455192566,0.997711420059204,0.9979958534240724,0.997869610786438,0.997911274433136,0.9954530596733092,0.997219979763031,0.998275876045227,0.998871088027954,0.9995612502098083,0.9999388456344604,0.8093083500862122,0.9633085131645204,0.833459734916687,0.9473509192466736,0.800407350063324,0.9099037647247314,0.8068939447402954,0.9129068851470948,0.7980738282203674,0.8963423371315002,0.999415636062622,0.9995177388191224,0.8935843706130981,0.9746228456497192,0.929741382598877,0.9735791087150574,0.884874701499939,0.895706057548523,0.9409754872322084,0.9659520983695984,0.8882050514221191,0.8950338363647461,0.8987756967544556,0.902564525604248,0.8872466087341309,0.8852898478507996,0.8833057284355164,0.912988305091858,0.8866178393363953,0.8956106901168823,0.8856725692749023,0.9522284269332886,0.8614519238471985,0.967557728290558,0.8429247140884399,0.9655476808547974,0.8283470273017883,0.9679753184318542,0.8228833079338074,0.96108216047287,0.8264768719673157,0.9582194089889526,0.8294988870620728,0.9276377558708192,0.8797034025192261,0.9261554479599,0.8808654546737671,0.9238664507865906,0.8854326009750366,0.9200783967971802,0.8929041624069214,0.9341884851455688,0.8531942367553711,0.4335302114486694,0.4159762561321258,0.4158287346363067,0.4160067141056061,0.4172325730323791,0.4175948202610016,0.4179726243019104,0.4214191436767578,0.4208207130432129,0.444264680147171,0.4456807076931,0.4900653660297394,0.4801914095878601,0.5784499049186707,0.5623549222946167,0.654595136642456,0.6374063491821289,0.6800150275230408,0.6593493819236755,0.6804186105728149,0.6586115956306458,0.6736083626747131,0.652690589427948,0.6539031267166138,0.6498594880104065,0.7743616104125977,0.763869047164917,0.8731650114059448,0.8545903563499451,0.8857929706573486,0.8681367039680481,0.9141424894332886,0.8849199414253235,-0.3122242093086242,-0.3178820610046386,-0.3178875148296356,-0.3179227709770202,-0.3026547729969024,-0.3026772141456604,-0.302707701921463,-0.2788771986961365,-0.2109092473983764,-0.2928752303123474,-0.2729807496070862,-0.2284895926713943,-0.118770457804203,-0.1927583813667297,-0.0342803448438644,-0.2191180437803268,-0.0814744383096695,-0.2391456365585327,-0.0941628664731979,-0.2654804587364197,-0.1309894174337387,-0.2292128503322601,-0.0975450277328491,-0.0209776740521192,0.0209880620241165,0.0112023539841175,0.0828941091895103,0.1361848562955856,0.2624219357967376,0.1414569318294525,0.2747864127159118,0.0456898212432861,0.1889468133449554,Turn-First
169,0.99887877702713,0.99760502576828,0.9974445700645448,0.9977981448173524,0.9980027675628662,0.9978392720222472,0.9978207945823668,0.9957259297370912,0.9969806671142578,0.9984073042869568,0.998911678791046,0.9996013045310974,0.9999374151229858,0.8277872800827026,0.9543522000312804,0.8481367230415344,0.9455093741416932,0.8164148926734924,0.9084737300872804,0.822314977645874,0.9116671085357666,0.8133478760719299,0.8957067728042603,0.9994460940361024,0.9995317459106444,0.9031935930252076,0.9759103059768676,0.9355710744857788,0.9748401045799256,0.8887280225753784,0.9010444283485411,0.9448773264884948,0.9677081108093262,0.8834870457649231,0.8896524310112,0.8930572271347046,0.8966318964958191,0.882485032081604,0.8806279301643372,0.8787782788276672,0.9087470769882202,0.8841333389282227,0.8908336758613586,0.8819935917854309,0.9493790864944458,0.8598546981811523,0.9614593386650084,0.8431872129440308,0.9553993344306946,0.8290740251541138,0.958195686340332,0.8234103322029114,0.9513722658157348,0.8269318342208862,0.9486719369888306,0.8295804262161255,0.926753044128418,0.8794633150100708,0.9275387525558472,0.8809589147567749,0.9273319244384766,0.8867063522338867,0.924317181110382,0.8949161767959595,0.9341805577278136,0.8538181185722351,0.4370882213115692,0.4204036593437195,0.4200592041015625,0.4199349284172058,0.4209082722663879,0.4207043051719665,0.4205638170242309,0.4229134023189544,0.4211638271808624,0.447225958108902,0.4479083716869354,0.4893270432949066,0.4801535904407501,0.5798934102058411,0.5614440441131592,0.6536973118782043,0.636320948600769,0.6800622940063477,0.6567100286483765,0.6794707179069519,0.6560275554656982,0.6729658246040344,0.650082528591156,0.6552695631980896,0.6505603194236755,0.7752689123153687,0.7635669112205505,0.8755015134811401,0.8548226952552795,0.8893082737922668,0.8682710528373718,0.915434718132019,0.8854407668113708,-0.2866227030754089,-0.2916249632835388,-0.2916384637355804,-0.2916722297668457,-0.2777208983898163,-0.2777256369590759,-0.2777495086193084,-0.2494444549083709,-0.1845839321613311,-0.2650740444660187,-0.2465979754924774,-0.2022336423397064,-0.0869315341114997,-0.1743906587362289,0.0004858608881477,-0.2133551388978958,-0.050384484231472,-0.236408069729805,-0.0636843591928482,-0.2629433274269104,-0.100964605808258,-0.2229450047016143,-0.0668788254261016,-0.0260806884616613,0.0261093769222497,-0.0041869436390697,0.1111336573958396,0.1053972393274307,0.2897703051567077,0.1090777292847633,0.3020974397659302,0.0079428805038332,0.2319800406694412,Turn-First
170,0.9989294409751892,0.9976056814193726,0.9974902868270874,0.9978095889091492,0.9979146718978882,0.997714340686798,0.9976173639297484,0.995894193649292,0.9965766668319702,0.9985063672065736,0.998907744884491,0.9996355772018432,0.9999321103096008,0.8443157076835632,0.942643404006958,0.8614035844802856,0.9433935880661012,0.830990195274353,0.9066123366355896,0.8363317251205444,0.910028874874115,0.827106773853302,0.8945754170417786,0.9994615316390992,0.9995351433753968,0.9119248390197754,0.9769861698150636,0.940916895866394,0.975965142250061,0.8922280073165894,0.90547114610672,0.9484218955039978,0.9692398905754088,0.8785953521728516,0.8843052983283997,0.8872296214103699,0.8901898264884949,0.8785374760627747,0.8771546483039856,0.8757432699203491,0.9030383229255676,0.8819009065628052,0.8861097097396851,0.8781129717826843,0.9462733268737792,0.8586885333061218,0.9567650556564332,0.8433286547660828,0.947741687297821,0.8293426632881165,0.9485262036323548,0.8235689997673035,0.9418104887008668,0.8271360397338867,0.9394685626029968,0.8299304842948914,0.9261918067932128,0.8794196248054504,0.9281314015388488,0.8807773590087891,0.92908775806427,0.8864659070968628,0.9262968301773072,0.8945537805557251,0.9341753125190736,0.8534742593765259,0.4366843104362488,0.4197921454906463,0.4194248616695404,0.4193178415298462,0.420395165681839,0.4201860427856445,0.4199868440628052,0.4226253926753998,0.4201866686344147,0.4471254646778106,0.4477723836898803,0.4882877469062805,0.4801465272903442,0.579942524433136,0.5610424280166626,0.653620719909668,0.635966420173645,0.6814517378807068,0.6560219526290894,0.6803332567214966,0.6550437211990356,0.6735832095146179,0.6489287614822388,0.6553449630737305,0.6507312059402466,0.7754610776901245,0.7632604837417603,0.8782282471656799,0.8550475239753723,0.8918406367301941,0.8683602809906006,0.9158907532691956,0.8858768343925476,-0.2596352696418762,-0.2667673826217651,-0.2667858302593231,-0.2668103575706482,-0.2505600154399872,-0.2505653500556946,-0.2506049275398254,-0.2365410327911377,-0.1618784517049789,-0.2431450635194778,-0.2216513156890869,-0.1969513297080993,-0.0695157721638679,-0.1758428514003753,0.014241580851376,-0.2201937735080719,-0.0386433154344558,-0.2439546138048172,-0.0518718957901001,-0.2701302766799927,-0.0885869413614273,-0.2295328825712204,-0.0550236590206623,-0.0290393494069576,0.0290775187313556,-0.0145596209913492,0.1090970039367675,0.0864735320210456,0.2863473892211914,0.0890124291181564,0.3002510368824005,-0.0128138307482004,0.2238358259201049,Turn-First
