frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
154,0.9956898093223572,0.9890379905700684,0.988392174243927,0.9892712831497192,0.9924226403236388,0.99235737323761,0.9914761781692504,0.9642658233642578,0.9871436953544616,0.9913564324378968,0.994790494441986,0.9982728958129884,0.9999799132347108,0.0669041648507118,0.9737459421157836,0.097947672009468,0.9577209949493408,0.1020935028791427,0.9403359293937684,0.1024346873164177,0.9355383515357972,0.0977146998047828,0.8853175044059753,0.999023139476776,0.999668300151825,0.5264266133308411,0.9827243685722352,0.8206129670143127,0.9846833348274232,0.8010872006416321,0.9332872629165648,0.881304144859314,0.977060317993164,0.8186241388320923,0.8148162961006165,0.8129030466079712,0.8110459446907043,0.8176008462905884,0.8179338574409485,0.8182398676872253,0.8022359609603882,0.8120630383491516,0.8138672709465027,0.8165103793144226,0.7681189775466919,0.80573570728302,0.7682817578315735,0.8093838691711426,0.7751072645187378,0.8186897039413452,0.7754813432693481,0.8216910362243652,0.7809193730354309,0.8232623934745789,0.7812414765357971,0.8211669921875,0.782664954662323,0.7975472211837769,0.8126400709152222,0.8076920509338379,0.83349609375,0.7417276501655579,0.8251323699951172,0.7202226519584656,0.8682454824447632,0.7678170204162598,0.3762783408164978,0.3641451597213745,0.3637879192829132,0.3635400235652923,0.3636930882930755,0.3632676303386688,0.3629084229469299,0.3658157289028168,0.3661442101001739,0.3865526020526886,0.3868366777896881,0.4146415591239929,0.4178281426429748,0.5109697580337524,0.5058912038803101,0.582442045211792,0.5934789180755615,0.5970204472541809,0.6159906983375549,0.6017051935195923,0.6159653067588806,0.5944640636444092,0.6089510321617126,0.5924769639968872,0.5928446054458618,0.6949378252029419,0.699830949306488,0.7948408722877502,0.8044561147689819,0.8176175951957703,0.8175190091133118,0.8021376729011536,0.8504567742347717,-0.0261960681527853,-0.0237050410360097,-0.0237090680748224,-0.0236686989665031,-0.0518423207104206,-0.0518798008561134,-0.0520166829228401,-0.0060566603206098,-0.1345472931861877,-0.0157718211412429,-0.0531386137008667,0.0657282993197441,-0.2190556079149246,0.0853735283017158,-0.2489163130521774,0.0587534308433532,-0.2251037061214447,0.0617586001753807,-0.2525957226753235,0.0416817553341388,-0.2452767789363861,0.0483869686722755,-0.2217670679092407,0.0984313040971756,-0.0987645238637924,0.1961115896701812,-0.0749380812048912,0.3207163214683532,0.0221318379044532,0.3294934034347534,0.0295213852077722,0.2932747900485992,-0.0300175305455923,Walk-From-Chair
155,0.995941698551178,0.9895954728126526,0.9890020489692688,0.9898064732551576,0.992789387702942,0.992738664150238,0.9918530583381652,0.9661422967910768,0.987877070903778,0.9917920231819152,0.995038628578186,0.9984102249145508,0.9999810457229614,0.0692565739154815,0.9739366173744202,0.1034783571958541,0.9583560824394226,0.106686882674694,0.9412994384765624,0.1069382950663566,0.9366993308067322,0.1015111878514289,0.8873015642166138,0.9991008639335632,0.9996902346611024,0.5147107839584351,0.9829890727996826,0.8171306848526001,0.9845641851425172,0.7968510389328003,0.9330984354019164,0.8772907853126526,0.9771178364753724,0.830734372138977,0.8283470273017883,0.8267383575439453,0.8250274658203125,0.8307158350944519,0.830675482749939,0.8307427167892456,0.8157652616500854,0.82359778881073,0.8254691362380981,0.8279741406440735,0.7740083932876587,0.8159152865409851,0.7700555324554443,0.8217625617980957,0.7773604989051819,0.8259846568107605,0.7782446146011353,0.8282991647720337,0.7839416265487671,0.8290948867797852,0.7839274406433105,0.8275569677352905,0.7854519486427307,0.8105394244194031,0.8172054290771484,0.8196163177490234,0.8325613141059875,0.7527015805244446,0.8250912427902222,0.7325077056884766,0.8664839863777161,0.7718067765235901,0.3762987852096557,0.3638458251953125,0.3632469773292541,0.3627101182937622,0.3635888695716858,0.3630463480949402,0.3625667691230774,0.3634223043918609,0.3644275665283203,0.3850577771663666,0.38527712225914,0.4118987619876861,0.4130570590496063,0.5098525881767273,0.5003259181976318,0.583749532699585,0.5921630263328552,0.6016309857368469,0.6145943999290466,0.6050516366958618,0.614360511302948,0.5978553891181946,0.6071749329566956,0.5849897861480713,0.5845305919647217,0.6928568482398987,0.6950387358665466,0.795005738735199,0.7941510677337646,0.8175642490386963,0.803680419921875,0.8037086725234985,0.8473913669586182,-0.0078988298773765,-0.0077880723401904,-0.0077870562672615,-0.0077321603894233,-0.0352907180786132,-0.0353275798261165,-0.0354483351111412,-3.293104964541271e-05,-0.1253175437450409,-0.0004767919308505,-0.0369380861520767,0.0643264725804328,-0.2054048031568527,0.0814684703946113,-0.2311409711837768,0.0581997632980346,-0.2098424881696701,0.0611866526305675,-0.2349844276905059,0.0406826362013816,-0.2273398339748382,0.048164002597332,-0.2059965580701828,0.0969283506274223,-0.0972333550453186,0.1726471483707428,-0.099441722035408,0.2806066870689392,-0.0323177278041839,0.2875053882598877,-0.0277069918811321,0.2520251870155334,-0.0836303755640983,Walk-From-Chair
156,0.9961227178573608,0.9899566173553468,0.989424467086792,0.9902024269104004,0.9929718375205994,0.992918074131012,0.9919545650482178,0.9679600596427916,0.9884613752365112,0.9921844005584716,0.9952219128608704,0.9985458254814148,0.99998140335083,0.08864676207304,0.9734293222427368,0.1288045048713684,0.9579877257347108,0.1271667182445526,0.9407601356506348,0.1268492341041565,0.9361404180526732,0.1190416142344474,0.8869966268539429,0.9991748929023744,0.9997037053108216,0.5006462335586548,0.983521044254303,0.8113433122634888,0.9846697449684144,0.7872655987739563,0.9332383871078492,0.8687276840209961,0.9771087169647216,0.8296874165534973,0.8264260292053223,0.8243225812911987,0.8219289779663086,0.8298589587211609,0.8302946090698242,0.8306889533996582,0.8126489520072937,0.8248488306999207,0.8238123655319214,0.8273575901985168,0.7751704454421997,0.8214460611343384,0.7692516446113586,0.8233350515365601,0.7757071852684021,0.8295068740844727,0.7758594751358032,0.8319501876831055,0.780327558517456,0.8338065147399902,0.7807332873344421,0.8310022354125977,0.7855414152145386,0.8127545118331909,0.8259698152542114,0.8325454592704773,0.8291143178939819,0.7592864632606506,0.8221588134765625,0.7387834787368774,0.8670872449874878,0.7729272246360779,0.3719862699508667,0.3598994016647339,0.3595118224620819,0.3592033982276916,0.3591452538967132,0.3584226667881012,0.3577712476253509,0.360967606306076,0.3604077398777008,0.3811956942081451,0.3813236355781555,0.4092304408550262,0.4090698659420013,0.5029236078262329,0.4924128949642181,0.5836920142173767,0.5851821899414062,0.5992504954338074,0.6066651940345764,0.6045995950698853,0.606684148311615,0.5975756049156189,0.6002798676490784,0.580270528793335,0.5777357816696167,0.6914620995521545,0.6921441555023193,0.7952030301094055,0.7798871397972107,0.8174065947532654,0.7831373810768127,0.8046129941940308,0.8333615660667419,0.0513269528746604,0.0486155189573764,0.0485908798873424,0.048613466322422,0.0233810096979141,0.0233488082885742,0.0232209153473377,0.0390609726309776,-0.0746176540851593,0.0523247830569744,0.0190480146557092,0.0856217071413993,-0.1669054925441742,0.0862500965595245,-0.203683853149414,0.0648498758673667,-0.1909322291612625,0.068621888756752,-0.215346485376358,0.0512965396046638,-0.2065450400114059,0.0560052506625652,-0.1871354728937149,0.096428133547306,-0.0967143476009368,0.131664827466011,-0.1186188012361526,0.210484117269516,-0.0462048351764678,0.2145469635725021,-0.0399924516677856,0.179919809103012,-0.087378017604351,Walk-From-Chair
157,0.9951295256614684,0.9865078330039978,0.986333191394806,0.9872828125953674,0.9903262853622437,0.9905123710632324,0.988812267780304,0.9613156914711,0.9861346483230592,0.9901275038719176,0.9938945174217224,0.9986370205879213,0.9999802708625792,0.0990038514137268,0.9726282954216005,0.1418342143297195,0.9566652774810792,0.1373315602540969,0.9392588138580322,0.1366443186998367,0.9346540570259094,0.1273143142461776,0.8849449753761292,0.9992199540138244,0.9996921420097352,0.4724087119102478,0.983302891254425,0.7960182428359985,0.983816623687744,0.7691733837127686,0.93128502368927,0.8555852174758911,0.9763593673706056,0.8424836993217468,0.8396212458610535,0.8383914828300476,0.8369399905204773,0.8407031297683716,0.8403746485710144,0.8399651646614075,0.8274050951004028,0.8328543901443481,0.8378270864486694,0.8386446833610535,0.784267008304596,0.8253358602523804,0.7770055532455444,0.8281663656234741,0.7797947525978088,0.8366848230361938,0.7770034074783325,0.839490532875061,0.7817379832267761,0.8415237665176392,0.7825309038162231,0.8383323550224304,0.791500985622406,0.8167892694473267,0.8269761800765991,0.8471119999885559,0.8315211534500122,0.7736989855766296,0.8200230598449707,0.7534393668174744,0.8676820993423462,0.7865856289863586,0.3705530166625976,0.3578006327152252,0.3572926521301269,0.3567634522914886,0.3574564158916473,0.3568588197231293,0.3563160300254822,0.3581595122814178,0.358770340681076,0.3799373209476471,0.3798064589500427,0.4047442376613617,0.4059560894966125,0.4985414445400238,0.4935825765132904,0.5754354596138,0.5816767811775208,0.592643678188324,0.602593719959259,0.6022489070892334,0.6025572419166565,0.595227837562561,0.5954028964042664,0.5790718793869019,0.5777541399002075,0.6909177899360657,0.6883494853973389,0.7958316206932068,0.7676653265953064,0.8190142512321472,0.7712898254394531,0.8052142262458801,0.8275868892669678,0.0107228206470608,0.010653574950993,0.0106397382915019,0.0106770619750022,-0.016695387661457,-0.016732133924961,-0.0168585181236267,0.0158879216760396,-0.1068614274263382,0.017501313239336,-0.0185805633664131,0.0766390338540077,-0.189282938838005,0.0786795690655708,-0.2200545519590377,0.0639274269342422,-0.1998668760061264,0.0668878778815269,-0.2249772548675537,0.0481111705303192,-0.2164187133312225,0.0539482310414314,-0.1957596093416214,0.0980394408106803,-0.0983026474714279,0.1384346336126327,-0.1239205449819564,0.231674388051033,-0.0279463473707437,0.236870601773262,-0.0196129214018583,0.2016258686780929,-0.0650326460599899,Walk-From-Chair
158,0.9949129819869996,0.9859424829483032,0.9858796000480652,0.9868695735931396,0.989733636379242,0.9899482131004332,0.9880357384681702,0.961563527584076,0.9858055710792542,0.9896735548973083,0.9935222864151,0.9987265467643738,0.9999793171882628,0.1110634133219719,0.9703755974769592,0.1497364789247512,0.9522807598114014,0.1432058364152908,0.9345297813415528,0.1418013870716095,0.9296642541885376,0.1314771473407745,0.8786414861679077,0.9992724657058716,0.999695360660553,0.4428267478942871,0.9818311333656312,0.7759091258049011,0.9820744395256042,0.7522959113121033,0.9286126494407654,0.8388189673423767,0.9746635556221008,0.841131329536438,0.837161660194397,0.8352595567703247,0.8332122564315796,0.8406637907028198,0.8411464691162109,0.8415809869766235,0.8227342367172241,0.8362981081008911,0.8354228138923645,0.8386832475662231,0.7846988439559937,0.8302551507949829,0.7764240503311157,0.8329551815986633,0.7800269722938538,0.8418307304382324,0.7769805192947388,0.8454383015632629,0.7843496203422546,0.8479148745536804,0.7851118445396423,0.8442714810371399,0.793973982334137,0.8250696063041687,0.8246146440505981,0.858599066734314,0.8324540853500366,0.7866105437278748,0.8225612640380859,0.7672553658485413,0.867181122303009,0.8002357482910156,0.3647729456424713,0.3511115312576294,0.3508066534996032,0.3505808711051941,0.3506949543952942,0.3502853512763977,0.3500177562236786,0.3538662493228912,0.3539842963218689,0.3749378323554992,0.3747902512550354,0.4025206565856933,0.4030632078647613,0.4983064532279968,0.4913493394851684,0.5735194683074951,0.577353298664093,0.5916958451271057,0.5999885201454163,0.5996397137641907,0.5995460748672485,0.5916482210159302,0.5938271880149841,0.5764968991279602,0.5748035311698914,0.6897205710411072,0.6841508150100708,0.7964909076690674,0.7611106038093567,0.8195192217826843,0.7676160931587219,0.8050793409347534,0.8221688866615295,0.063200332224369,0.0595085807144641,0.0594776161015033,0.0594837553799152,0.0363578312098979,0.0363322421908378,0.0362053476274013,0.0413761585950851,-0.0632671117782592,0.0607021227478981,0.0301227681338787,0.0812037736177444,-0.1545251309871673,0.0787353888154029,-0.1903193742036819,0.0684007331728935,-0.177780270576477,0.074758730828762,-0.19773630797863,0.0602698922157287,-0.1864521652460098,0.0609885938465595,-0.1729032546281814,0.0950051397085189,-0.0953080430626869,0.1333028376102447,-0.1038877591490745,0.1792417913675308,-0.0387840941548347,0.1803307384252548,-0.0324921607971191,0.1488695442676544,-0.0674233734607696,Walk-From-Chair
159,0.9945557713508606,0.9852831959724426,0.9853240251541138,0.98636394739151,0.989142894744873,0.989428699016571,0.987388551235199,0.9620561599731444,0.9856327772140504,0.9889711141586304,0.9929915070533752,0.9988040328025818,0.9999786615371704,0.1258811950683593,0.967723786830902,0.1555757224559784,0.947409451007843,0.1468710303306579,0.9300216436386108,0.1448576152324676,0.92485511302948,0.1336927264928817,0.8719850182533264,0.9993203282356262,0.9996933937072754,0.4257635474205017,0.9803478121757508,0.7643734812736511,0.9799258708953856,0.7441326379776001,0.92597895860672,0.8297992944717407,0.9732414484024048,0.8482251167297363,0.844933807849884,0.8431447148323059,0.8412721753120422,0.8468871116638184,0.8468080759048462,0.8466574549674988,0.8306931257247925,0.8403135538101196,0.8424757122993469,0.8445421457290649,0.7888023853302002,0.8321927189826965,0.7788801193237305,0.8335179090499878,0.7842142581939697,0.8447596430778503,0.7799877524375916,0.84852135181427,0.7851607799530029,0.8502166867256165,0.7898932695388794,0.8484855890274048,0.7983277440071106,0.8306214213371277,0.8238179087638855,0.8669849634170532,0.8343499898910522,0.7986376881599426,0.8254058957099915,0.7776084542274475,0.8693679571151733,0.8109371066093445,0.3664299845695495,0.3530000150203705,0.3525597751140594,0.352161556482315,0.352716326713562,0.3522713780403137,0.351938933134079,0.3546718060970306,0.3552967309951782,0.376131147146225,0.3760528266429901,0.4022302329540252,0.4016818702220917,0.4987348020076751,0.4907873570919037,0.5705655813217163,0.575485110282898,0.5905455946922302,0.5970801711082458,0.5925701260566711,0.5981378555297852,0.5882264971733093,0.59144127368927,0.5764444470405579,0.5737147927284241,0.6888522505760193,0.6794071197509766,0.7980901598930359,0.7591097354888916,0.8206085562705994,0.7661523222923279,0.8074842095375061,0.8184611201286316,0.0480754859745502,0.047934278845787,0.0479067414999008,0.0479094088077545,0.0219748578965663,0.0219547804445028,0.0218359231948852,0.0438491329550743,-0.072767250239849,0.0508760139346122,0.0167251452803611,0.0860701948404312,-0.1603803187608719,0.0828054100275039,-0.2074988633394241,0.075500801205635,-0.2070619165897369,0.0833241492509841,-0.2268322706222534,0.0707197338342666,-0.2093135565519333,0.0692172944545745,-0.2009338587522506,0.0936849787831306,-0.0940130203962326,0.1279309391975402,-0.1033361181616783,0.1589249074459076,-0.0289474464952945,0.1585756540298462,-0.0229795780032873,0.1252140700817108,-0.0589107684791088,Walk-From-Chair
160,0.9921419024467468,0.9801878333091736,0.9806947708129884,0.9820284843444824,0.9851126074790956,0.9858522415161132,0.9831542372703552,0.9562665224075316,0.9823562502861024,0.9844289422035216,0.9897844195365906,0.998781442642212,0.9999745488166808,0.1292876303195953,0.9643069505691528,0.1492417454719543,0.9407738447189332,0.140852004289627,0.9237004518508912,0.138685941696167,0.9181907773017884,0.128188207745552,0.862943708896637,0.999344527721405,0.9996668100357056,0.4042454361915588,0.9766125679016112,0.7445678114891052,0.9763315320014954,0.7285921573638916,0.92049378156662,0.8131107687950134,0.970443308353424,0.8514117002487183,0.8479545712471008,0.8463338017463684,0.8445793390274048,0.8501884341239929,0.8501208424568176,0.8500350713729858,0.8339723348617554,0.8438712954521179,0.8457158803939819,0.8475033044815063,0.7952225804328918,0.8349969983100891,0.7873066067695618,0.8360597491264343,0.793871283531189,0.8457673788070679,0.7897327542304993,0.8500716090202332,0.7948107123374939,0.8538063764572144,0.7954155802726746,0.8516657948493958,0.8021453022956848,0.8341518640518188,0.8240252733230591,0.8737877011299133,0.8363059163093567,0.8118616342544556,0.8278145790100098,0.7936419248580933,0.8651325106620789,0.8256813883781433,0.3665915727615356,0.3526181876659393,0.3520109057426452,0.3514317572116852,0.3528189063072204,0.3525360524654388,0.3516481518745422,0.3540986180305481,0.3550668358802795,0.375584989786148,0.3756156861782074,0.4000912308692932,0.4004100263118744,0.4969921112060547,0.4875017404556274,0.5688833594322205,0.5715106725692749,0.5842887759208679,0.5928974747657776,0.5882601141929626,0.5928643345832825,0.5856962203979492,0.5853412747383118,0.5744704008102417,0.5724735260009766,0.6872039437294006,0.6738316416740417,0.7983948588371277,0.7566941976547241,0.8200603723526001,0.7647681832313538,0.8105766773223877,0.8105104565620422,0.0626144185662269,0.0625237897038459,0.0624899864196777,0.0624756999313831,0.0367287062108516,0.0367022641003131,0.0365678295493125,0.0551523678004741,-0.0605229325592517,0.0639296993613243,0.0300930682569742,0.0946948900818824,-0.1527951955795288,0.0908949971199035,-0.2107670754194259,0.0832666307687759,-0.2226823270320892,0.0925580114126205,-0.2424965351819992,0.0814191401004791,-0.224713921546936,0.0776392892003059,-0.2163665741682052,0.0930151492357254,-0.0933460369706153,0.1390329748392105,-0.0845313742756843,0.1631859689950943,-0.0246946774423122,0.162136361002922,-0.0190087333321571,0.1298428475856781,-0.0556338615715503,Walk-From-Chair
161,0.9920693039894104,0.9805179834365844,0.980979323387146,0.9823272824287416,0.9852888584136964,0.9859915375709534,0.9833963513374328,0.9581793546676636,0.9827701449394226,0.98409503698349,0.9895188212394714,0.9988310933113098,0.999972641468048,0.1312088966369629,0.9640783071517944,0.1433623284101486,0.9380446076393129,0.1355210840702057,0.920592188835144,0.1332457214593887,0.9150238633155824,0.1234264224767685,0.8585513234138489,0.9993616938591005,0.9996289610862732,0.394439160823822,0.9754303693771362,0.7294920086860657,0.9738340973854064,0.7169703841209412,0.9159042835235596,0.7986109256744385,0.9678901433944702,0.8525265455245972,0.8493279218673706,0.8474867939949036,0.8456090092658997,0.8524811863899231,0.8530001640319824,0.8534995317459106,0.8364351391792297,0.8480857610702515,0.8471332788467407,0.8502257466316223,0.798518180847168,0.840410590171814,0.79049152135849,0.8406671285629272,0.7970706224441528,0.8526207804679871,0.7980514764785767,0.8560417294502258,0.8065077066421509,0.8579686880111694,0.8063799738883972,0.8562899827957153,0.8031936883926392,0.8373705148696899,0.8255392909049988,0.8799985647201538,0.8369759321212769,0.8205423355102539,0.8287572860717773,0.8050006031990051,0.8641278147697449,0.8455362319946289,0.3670315444469452,0.3534862697124481,0.3528657853603363,0.3522631824016571,0.3536418378353119,0.3533172607421875,0.3524585664272308,0.3544371724128723,0.3556548058986664,0.3757041394710541,0.3753809332847595,0.3990871012210846,0.3995063900947571,0.4891452193260193,0.4849250614643097,0.5580092668533325,0.56851726770401,0.5704466104507446,0.5887278914451599,0.5770562291145325,0.5883488059043884,0.5727106928825378,0.5807501673698425,0.572667121887207,0.5704583525657654,0.685418963432312,0.672301173210144,0.7983503341674805,0.7581421732902527,0.8197490572929382,0.7693236470222473,0.8130258917808533,0.8059312701225281,0.0701075047254562,0.0706170201301574,0.0705848187208175,0.0705587938427925,0.0449604019522666,0.0449579693377018,0.0448502600193023,0.0660666525363922,-0.0488901957869529,0.0721532851457595,0.0385490991175174,0.1073288917541503,-0.1428215652704239,0.1092980951070785,-0.2018092572689056,0.0963091999292373,-0.2138182669878006,0.1061440706253051,-0.2312485724687576,0.0927488654851913,-0.2142439186573028,0.0895688906311988,-0.2066151350736618,0.0909639671444892,-0.0912787541747093,0.1224628463387489,-0.0766847878694534,0.1344490349292755,-0.0283520817756652,0.1322796940803527,-0.0232908688485622,0.0989723354578018,-0.0536366179585456,Walk-From-Chair
162,0.991352379322052,0.9791768193244934,0.9794211387634276,0.981057345867157,0.9842429757118224,0.9848451018333436,0.9823290705680848,0.9568958282470704,0.9816703200340272,0.9827011823654176,0.9885419011116028,0.9988225698471068,0.9999696016311646,0.1245831176638603,0.9634952545166016,0.1344780474901199,0.9361276030540466,0.1283567249774933,0.918671190738678,0.1260901838541031,0.9130295515060424,0.1172775626182556,0.8557130098342896,0.999348282814026,0.9995671510696412,0.3836764693260193,0.9738669395446776,0.7099836468696594,0.9700230360031128,0.6996924877166748,0.9071474075317384,0.7791142463684082,0.9623849987983704,0.8548458218574524,0.8519938588142395,0.8502370715141296,0.848495364189148,0.8546516299247742,0.8550060987472534,0.8553916811943054,0.8390787839889526,0.849919319152832,0.8497267961502075,0.8520601391792297,0.8017964363098145,0.8435086011886597,0.7966616749763489,0.8442609906196594,0.8092135190963745,0.8557453155517578,0.8080382347106934,0.8589265942573547,0.8174282908439636,0.8612090349197388,0.8170437812805176,0.8598886728286743,0.8074841499328613,0.842761218547821,0.8270460963249207,0.8783588409423828,0.8342252969741821,0.8271135091781616,0.8257828950881958,0.812724232673645,0.8676018714904785,0.8579031229019165,0.3676241934299469,0.3545506298542022,0.353632390499115,0.3526596128940582,0.3546590805053711,0.3540525734424591,0.3530772626399994,0.3547870218753814,0.3559345304965973,0.3761131465435028,0.3756024241447449,0.399114191532135,0.3990357220172882,0.4891449809074402,0.483693391084671,0.5571295022964478,0.5680651068687439,0.5706298351287842,0.5892811417579651,0.5750523209571838,0.5886771082878113,0.5699129700660706,0.5820258259773254,0.5733497142791748,0.5715025663375854,0.681918203830719,0.67336505651474,0.7935851216316223,0.7641651630401611,0.8143262267112732,0.7735467553138733,0.8125380277633667,0.8059081435203552,0.0688351243734359,0.0681456699967384,0.0681200325489044,0.0681055933237075,0.0421089008450508,0.0420988462865352,0.0419705957174301,0.0631827935576438,-0.0534817390143871,0.071444883942604,0.037346314638853,0.1067327857017517,-0.1443841159343719,0.1136638894677162,-0.2009627819061279,0.0947508141398429,-0.2076177299022674,0.1040762290358543,-0.2256689965724945,0.0893455892801284,-0.2103451788425445,0.087336853146553,-0.200892686843872,0.0899524837732315,-0.0902652665972709,0.1348480284214019,-0.0563138499855995,0.1749871969223022,0.0044290539808571,0.1761032342910766,0.0114051532000303,0.1491223275661468,-0.0073952889069914,Walk-From-Chair
163,0.9866064786911012,0.971017062664032,0.970718502998352,0.9737881422042848,0.9778345823287964,0.9784510135650636,0.9764362573623656,0.9434176087379456,0.9748056530952454,0.9754055738449096,0.984301209449768,0.9984928965568542,0.9999608993530272,0.116563007235527,0.9603866934776306,0.1253371834754943,0.9318872690200806,0.1207554712891578,0.913853406906128,0.1185192465782165,0.9077951908111572,0.1105584874749183,0.8485158085823059,0.999175190925598,0.9994057416915894,0.3696033954620361,0.9711870551109314,0.6836571097373962,0.9638751149177552,0.6740585565567017,0.895132303237915,0.7551209330558777,0.9538320302963256,0.8649530410766602,0.8637503385543823,0.8623442649841309,0.8609979748725891,0.8646774291992188,0.8644366264343262,0.8641756176948547,0.8505488634109497,0.8575161695480347,0.8593284487724304,0.8601816892623901,0.8084079623222351,0.8471289873123169,0.8031266331672668,0.8459614515304565,0.8125961422920227,0.8593891263008118,0.8156399726867676,0.8628536462783813,0.8229702115058899,0.8662278056144714,0.822816014289856,0.8633086085319519,0.8136817216873169,0.8438305854797363,0.8348021507263184,0.8801630735397339,0.8335034251213074,0.8363524675369263,0.8243811726570129,0.8224349021911621,0.8669978976249695,0.8708764314651489,0.3677252829074859,0.3548663854598999,0.353728711605072,0.3529174029827118,0.3550323843955993,0.3543242812156677,0.3533132374286651,0.3543244302272796,0.3562759757041931,0.3763696253299713,0.375860333442688,0.3966745138168335,0.399422824382782,0.4903601706027984,0.4847471117973327,0.557505190372467,0.5697085857391357,0.5735920071601868,0.5909889936447144,0.5778562426567078,0.5905943512916565,0.5723559856414795,0.5837428569793701,0.5738858580589294,0.5719860792160034,0.6790504455566406,0.67449551820755,0.7936630845069885,0.7790545225143433,0.8143994212150574,0.8004449605941772,0.8123943209648132,0.8099755048751831,0.0607377998530864,0.0645305514335632,0.0645282343029975,0.0644934251904487,0.0329235941171646,0.0329758301377296,0.0328033789992332,0.052322793751955,-0.0547851510345935,0.0679858773946762,0.0339581370353698,0.1004761904478073,-0.1534794270992279,0.1117604747414588,-0.1979364454746246,0.0887497067451477,-0.1736822575330734,0.0963727086782455,-0.1931123584508896,0.0810628607869148,-0.1838191300630569,0.0808019191026687,-0.168715700507164,0.0901219695806503,-0.0904586091637611,0.137180894613266,-0.0461345836520195,0.2183706015348434,0.0407583341002464,0.22365203499794,0.0487125366926193,0.2091298848390579,0.0228630397468805,Walk-From-Chair
164,0.9858303666114808,0.9702428579330444,0.9697424173355104,0.9730823636054992,0.97705340385437,0.9776396751403807,0.9759902954101562,0.9424573183059692,0.974222719669342,0.9745001196861268,0.9838542938232422,0.9983081221580504,0.9999591708183287,0.1116456612944603,0.9597275853157043,0.1179340183734893,0.9318848848342896,0.1145763173699379,0.9136379361152648,0.1122541353106498,0.9073492288589478,0.1051128730177879,0.8479998111724854,0.9990450739860536,0.9993267059326172,0.3526698052883148,0.9690667986869812,0.6525297164916992,0.960015594959259,0.645858883857727,0.889080286026001,0.7311148643493652,0.948095977306366,0.8712770342826843,0.869019627571106,0.8679434061050415,0.8667343258857727,0.8695211410522461,0.8689742088317871,0.8683955073356628,0.8561955690383911,0.860421359539032,0.8659999966621399,0.8664304614067078,0.8113839030265808,0.8499850034713745,0.8032879829406738,0.8486698269844055,0.8114967346191406,0.8608177304267883,0.809444785118103,0.8645485639572144,0.8183886408805847,0.8677400350570679,0.8185198903083801,0.8636597394943237,0.8168041110038757,0.84552401304245,0.8364146947860718,0.8743120431900024,0.8354042768478394,0.8454524278640747,0.8256391286849976,0.8330878019332886,0.8698996305465698,0.8873616456985474,0.3680333793163299,0.354589968919754,0.3535484969615936,0.3527106940746307,0.3548702299594879,0.3542481660842895,0.3534415364265442,0.3537762463092804,0.3556738197803497,0.3766745924949646,0.3761910498142242,0.3963997960090637,0.399781584739685,0.491138756275177,0.485580712556839,0.5589531064033508,0.5708062648773193,0.5743511319160461,0.5920016169548035,0.5819289684295654,0.5917314887046814,0.5754296779632568,0.5846831798553467,0.5738932490348816,0.5725480318069458,0.6796759366989136,0.6769554018974304,0.7952134013175964,0.7942092418670654,0.8151867389678955,0.8150689005851746,0.8130747675895691,0.8191863894462585,0.0399508327245712,0.0469771809875965,0.0469732023775577,0.0469655022025108,0.0152276279404759,0.0152696864679455,0.0151365492492914,0.045926846563816,-0.0599770732223987,0.0550809726119041,0.0174424182623624,0.1016267761588096,-0.1600973904132843,0.1163040772080421,-0.194280743598938,0.096552200615406,-0.1691411137580871,0.1046486720442771,-0.1894058883190155,0.0888365432620048,-0.1801497638225555,0.0883534401655197,-0.1641583740711212,0.090401604771614,-0.0907366424798965,0.1411417573690414,-0.0344440042972564,0.23210509121418,0.0442037433385849,0.2375806868076324,0.0506825558841228,0.2209765166044235,0.0174672938883304,Walk-From-Chair
