frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32,tug_subtask
392,0.9992685317993164,0.9979408979415894,0.997686505317688,0.9975839257240297,0.9984108805656432,0.9983493685722352,0.9982792139053344,0.9943699240684508,0.9981472492218018,0.9989648461341858,0.9994150996208192,0.9997497797012328,0.9999197125434875,0.8112166523933411,0.983024835586548,0.8541857004165649,0.9571278691291808,0.8159738183021545,0.92986261844635,0.8260498046875,0.9326207041740416,0.8182780742645264,0.9192949533462524,0.9993071556091307,0.9993188381195068,0.9239933490753174,0.9712548851966858,0.93896222114563,0.9588161706924438,0.8884827494621277,0.8320679664611816,0.945201337337494,0.9477896690368652,0.8395065069198608,0.8441872596740723,0.8470342755317688,0.8500431180000305,0.8369008302688599,0.8345578908920288,0.8318511843681335,0.854831337928772,0.825170636177063,0.8450444936752319,0.8344788551330566,0.879843533039093,0.7939961552619934,0.8969043493270874,0.7752329707145691,0.9006091356277466,0.776136577129364,0.9054102897644044,0.7733722925186157,0.9007113575935364,0.7790446281433105,0.8971295356750488,0.7813344597816467,0.8598073124885559,0.810926616191864,0.8632538914680481,0.8162436485290527,0.8736913800239563,0.8252224922180176,0.8718660473823547,0.8286353945732117,0.8752588033676147,0.8230683207511902,0.4097170829772949,0.39758962392807,0.3977203965187073,0.3980235755443573,0.396522581577301,0.3958949148654938,0.3953178822994232,0.4016898870468139,0.3971795737743377,0.4197250008583069,0.4196905791759491,0.4520337283611297,0.4502247273921966,0.5147953629493713,0.529183566570282,0.5779354572296143,0.5963068008422852,0.5985685586929321,0.61808842420578,0.595432698726654,0.6153637170791626,0.5882734656333923,0.608356773853302,0.6144325733184814,0.6162918210029602,0.7191759943962097,0.7182679772377014,0.8100227117538452,0.800865888595581,0.8190231919288635,0.8079973459243774,0.846633791923523,0.8361194729804993,-0.3126548826694488,-0.3057008981704712,-0.3057186007499695,-0.3057499229907989,-0.3058802485466003,-0.3059166073799133,-0.3059590458869934,-0.2194832563400268,-0.2334767132997512,-0.2760467827320099,-0.2766984403133392,-0.1420405656099319,-0.1377803385257721,-0.0756856352090835,-0.0709483176469802,-0.1397174894809723,-0.1179594174027443,-0.1596435606479644,-0.1391247063875198,-0.1885707676410675,-0.1688722223043441,-0.1518415212631225,-0.1313486695289611,-0.0024633980356156,0.0024482104927301,0.0561386756598949,0.0924130752682685,0.224650427699089,0.2977014780044555,0.2347709834575653,0.3146314322948456,0.1397875994443893,0.2313129156827926,Turn-First
393,0.9992952942848206,0.997989535331726,0.9977508187294006,0.9976347088813782,0.998416006565094,0.998339831829071,0.99825119972229,0.9947015643119812,0.9981297850608826,0.999014675617218,0.9994205832481384,0.9997707009315492,0.9999181032180786,0.8274298906326294,0.9806458950042723,0.860420286655426,0.950793981552124,0.8199087977409363,0.919656217098236,0.8298962712287903,0.923143208026886,0.8215301036834717,0.9096670150756836,0.9993154406547546,0.9992913007736206,0.9296083450317384,0.9721422791481018,0.942237913608551,0.959691047668457,0.8863197565078735,0.837310791015625,0.946015477180481,0.9483981728553772,0.839814305305481,0.8442643284797668,0.8470150828361511,0.8498654365539551,0.836405873298645,0.8335880041122437,0.830573558807373,0.8545200228691101,0.8239089846611023,0.8450625538825989,0.8341004252433777,0.880506694316864,0.7940598726272583,0.8978232145309448,0.7754205465316772,0.9015275239944458,0.7767504453659058,0.906274676322937,0.7736614942550659,0.9014175534248352,0.7790555953979492,0.8973094820976257,0.7814109325408936,0.8605899810791016,0.8109849095344543,0.8645283579826355,0.8163303136825562,0.8741468191146851,0.8256136775016785,0.8722298741340637,0.8297222852706909,0.8751382827758789,0.8227712512016296,0.4222980439662933,0.4099811017513275,0.4092834293842315,0.4085558950901031,0.4091059863567352,0.4079019725322723,0.4066596925258636,0.4057323038578033,0.4031634628772735,0.4285197854042053,0.427886426448822,0.4520783424377441,0.451008677482605,0.5149005055427551,0.5292512774467468,0.5782964825630188,0.5955094695091248,0.5982269644737244,0.6170176267623901,0.5952157378196716,0.614391028881073,0.5880924463272095,0.6069567203521729,0.6160657405853271,0.6173304915428162,0.720233678817749,0.7188408970832825,0.8112801313400269,0.801837146282196,0.8207215070724487,0.8085477352142334,0.8474273681640625,0.8363382816314697,-0.3901750147342682,-0.3853055536746979,-0.3853252530097961,-0.3853985667228699,-0.385415256023407,-0.3854669034481048,-0.3854954242706299,-0.28786501288414,-0.2882987558841705,-0.3471813201904297,-0.3472849726676941,-0.1856894046068191,-0.1776156723499298,-0.1079905778169632,-0.1078575402498245,-0.168301522731781,-0.1665361225605011,-0.1883210092782974,-0.1878798305988311,-0.2193020135164261,-0.2206304371356964,-0.1808185130357742,-0.1807775944471359,-0.003323222277686,0.0033543624449521,0.0455827452242374,0.0873695462942123,0.220757395029068,0.2983513176441192,0.2319248914718628,0.315405786037445,0.1352060735225677,0.2235522717237472,Turn-First
394,0.9993247985839844,0.9980621933937072,0.9978426098823548,0.9977364540100098,0.9984578490257264,0.9983907341957092,0.9983139038085938,0.9950175285339355,0.9981720447540284,0.9990738034248352,0.9994422793388368,0.9997837543487548,0.9999157190322876,0.8398063778877258,0.9765210151672364,0.8552160859107971,0.9400905966758728,0.8103770613670349,0.9054164886474608,0.8203935027122498,0.9093053340911864,0.8119553923606873,0.8953379988670349,0.999343991279602,0.999301016330719,0.93378746509552,0.9728235602378844,0.9438456892967224,0.9591577649116516,0.8807240724563599,0.8357442021369934,0.9453471302986144,0.9476776719093324,0.838354229927063,0.8428740501403809,0.8455446362495422,0.8482950925827026,0.8356836438179016,0.8333703875541687,0.8307613134384155,0.8543483018875122,0.8239741325378418,0.8438580632209778,0.833545982837677,0.8820918798446655,0.7959244847297668,0.9000911712646484,0.7761726379394531,0.9026995897293092,0.7769574522972107,0.9070335626602172,0.7736378908157349,0.901906192302704,0.7787035703659058,0.8982709646224976,0.7815424203872681,0.8611103892326355,0.8128342628479004,0.8643988370895386,0.8164351582527161,0.8729163408279419,0.8263610601425171,0.870607852935791,0.8302485346794128,0.8718094825744629,0.8225768208503723,0.4161907136440277,0.4033127129077911,0.4030264616012573,0.4030100405216217,0.4034276306629181,0.4031701385974884,0.4030958116054535,0.4050435721874237,0.4031007587909698,0.4254026412963867,0.4255895614624023,0.4521941840648651,0.4510116279125213,0.5168427228927612,0.5293017625808716,0.5804098844528198,0.5954151153564453,0.6009854078292847,0.6153032183647156,0.5981072187423706,0.6128351092338562,0.5903260707855225,0.6067956686019897,0.6161640882492065,0.6171225905418396,0.7206281423568726,0.7187750339508057,0.8122004270553589,0.8018452525138855,0.8222051858901978,0.8089286088943481,0.847086489200592,0.8356622457504272,-0.3327119648456573,-0.3255670368671417,-0.3255836367607116,-0.3256247937679291,-0.3309477567672729,-0.3309767842292785,-0.3310132026672363,-0.2385588139295578,-0.2675467729568481,-0.2938284873962402,-0.3014457821846008,-0.1534824669361114,-0.1517025530338287,-0.0757067948579788,-0.0636689811944961,-0.1027957797050476,-0.0779515877366066,-0.1129227057099342,-0.0910703837871551,-0.1403304487466812,-0.1169200912117958,-0.1125563010573387,-0.088489331305027,-0.0032902364619076,0.003286447841674,0.0498571097850799,0.0874303504824638,0.2261329591274261,0.2872868180274963,0.2389698922634124,0.3043758571147918,0.1487162411212921,0.2240798026323318,Turn-First
395,0.9992837905883788,0.9979332089424132,0.9977239966392516,0.9976327419281006,0.99825781583786,0.998144507408142,0.9980602860450744,0.995008647441864,0.9977270364761353,0.9990714192390442,0.9993944764137268,0.999798059463501,0.9999064207077026,0.8537306785583496,0.9747098684310912,0.8611593842506409,0.9393746256828308,0.8145521879196167,0.904036581516266,0.8241927027702332,0.9082276225090028,0.8146829605102539,0.8939820528030396,0.9993733167648317,0.9992944598197936,0.9376710653305054,0.97217059135437,0.9455700516700744,0.957627773284912,0.8728537559509277,0.835364043712616,0.9447610974311828,0.9461766481399536,0.8383738398551941,0.8429557085037231,0.845726490020752,0.8485544919967651,0.8355873227119446,0.8332379460334778,0.8307967185974121,0.8544285893440247,0.8246747851371765,0.8439593315124512,0.8336499333381653,0.8837645649909973,0.7974525094032288,0.9023987054824828,0.7782943844795227,0.9033980369567872,0.7773388624191284,0.9073728322982788,0.7742167711257935,0.9018924832344056,0.7790887355804443,0.8982990980148315,0.7818260192871094,0.8625108003616333,0.8136653900146484,0.8662517666816711,0.8166068196296692,0.8744701147079468,0.8270646929740906,0.8732008934020996,0.8310969471931458,0.8720143437385559,0.8224789500236511,0.4182153344154358,0.4059434533119201,0.4057766199111938,0.4057955741882324,0.4055789113044739,0.4050841927528381,0.4047577679157257,0.4068652093410492,0.4046008884906769,0.4269604086875915,0.4267440438270569,0.4523954391479492,0.4510377943515777,0.517577052116394,0.529366672039032,0.5813466906547546,0.5934053659439087,0.6017674803733826,0.6138732433319092,0.5989382863044739,0.6100059151649475,0.5910263657569885,0.6046243906021118,0.6165605187416077,0.6169653534889221,0.720876932144165,0.7181976437568665,0.812131941318512,0.8012374639511108,0.822120726108551,0.8067454099655151,0.8487127423286438,0.835742712020874,-0.4061107039451599,-0.4019929766654968,-0.4020176529884338,-0.4021009504795074,-0.39974245429039,-0.3998034298419952,-0.3998492658138275,-0.310088574886322,-0.2999758124351501,-0.3656249046325683,-0.3627365827560425,-0.2149527370929718,-0.1855693757534027,-0.1576179563999176,-0.1080915108323097,-0.2310930043458938,-0.176855057477951,-0.256680965423584,-0.2025285512208938,-0.2863551676273346,-0.2341707050800323,-0.2431178390979766,-0.1909343153238296,-0.0074335886165499,0.0074418359436094,0.0443562865257263,0.1261946707963943,0.2346105575561523,0.3816465735435486,0.2489815503358841,0.4040262103080749,0.1464582532644271,0.315716803073883,Turn-First
396,0.9992113709449768,0.9976856112480164,0.9975094795227052,0.9974440336227416,0.9979179501533508,0.9977609515190125,0.9976420402526855,0.994933545589447,0.9970331788063048,0.999042510986328,0.9992914199829102,0.9998098015785216,0.9998931288719176,0.866074800491333,0.9688169956207277,0.8665897846221924,0.9326498508453368,0.8184568285942078,0.8958364129066467,0.8277134299278259,0.9003612995147705,0.8175742626190186,0.8856992721557617,0.99939626455307,0.9992824196815492,0.9400918483734132,0.9716441035270692,0.9452518224716188,0.954990565776825,0.865020215511322,0.8303335309028625,0.9422535300254822,0.9432293176651,0.8350319862365723,0.839400589466095,0.8422640562057495,0.8452607989311218,0.8323867917060852,0.8304736018180847,0.8285026550292969,0.8535791635513306,0.8251441717147827,0.8418952822685242,0.8314615488052368,0.8852841258049011,0.8001729846000671,0.9042366743087769,0.7819631099700928,0.9041498303413392,0.7776082158088684,0.9078594446182252,0.7746370434761047,0.902185082435608,0.7792521715164185,0.8985344171524048,0.7819617986679077,0.864000678062439,0.8154540061950684,0.8666048049926758,0.8170188665390015,0.8736432790756226,0.8272358775138855,0.8719803094863892,0.8311130404472351,0.8716020584106445,0.8223961591720581,0.41805499792099,0.4057504534721374,0.405692458152771,0.4056625664234161,0.4053440988063812,0.4048115909099579,0.4044227004051208,0.4067329466342926,0.4043559432029724,0.4269135296344757,0.4266546666622162,0.4523535072803497,0.4510654807090759,0.5184234976768494,0.5289119482040405,0.5830827355384827,0.589862585067749,0.6029123663902283,0.6098283529281616,0.6000394225120544,0.6067322492599487,0.5929319858551025,0.6002089381217957,0.6166294813156128,0.6169148683547974,0.7209197282791138,0.7178341150283813,0.8125914931297302,0.8011815547943115,0.822317361831665,0.8062387108802795,0.8498479723930359,0.8356648087501526,-0.3602469563484192,-0.3576132655143738,-0.3576332926750183,-0.3577039837837219,-0.3542889654636383,-0.3543398380279541,-0.3543885350227356,-0.2784900367259979,-0.2688438594341278,-0.3243488669395447,-0.3206140398979187,-0.1932539790868759,-0.1685912013053894,-0.1252839863300323,-0.0896123126149177,-0.1747155040502548,-0.1685669869184494,-0.1943664401769638,-0.1976034194231033,-0.2228750735521316,-0.2300961315631866,-0.185888797044754,-0.1895570456981659,-0.0084332581609487,0.0084210541099309,0.045135024935007,0.1144972294569015,0.2308994233608245,0.3427163958549499,0.2447288036346435,0.3626899421215057,0.1463625729084015,0.2807516455650329,Turn-First
397,0.99921315908432,0.9976924061775208,0.997547686100006,0.9975013732910156,0.9978591799736024,0.9976986050605774,0.9975658655166626,0.9951950907707214,0.9968662858009338,0.9990870356559752,0.9992819428443908,0.9998241066932678,0.9998822212219238,0.8777619004249573,0.960479974746704,0.872036337852478,0.9185904264450072,0.8226266503334045,0.8792921900749207,0.8314883708953857,0.884398341178894,0.8201130032539368,0.8690423965454102,0.999423623085022,0.9992709159851074,0.9444844722747804,0.97274249792099,0.9485942721366882,0.956169843673706,0.8640148043632507,0.8330346345901489,0.9445264935493468,0.9448241591453552,0.8325742483139038,0.8370398283004761,0.8400723338127136,0.8432259559631348,0.8295949697494507,0.8276346921920776,0.8257061243057251,0.8530279994010925,0.8252727389335632,0.8402690887451172,0.8296058773994446,0.8864811658859253,0.8011585474014282,0.9083151817321776,0.7842505574226379,0.9050680994987488,0.7781041264533997,0.9077842831611632,0.7754095196723938,0.9020149111747742,0.7794371247291565,0.8986127972602844,0.7821159362792969,0.8656007051467896,0.8163964152336121,0.8666918873786926,0.8182136416435242,0.8732121586799622,0.8279868364334106,0.8716403841972351,0.8320318460464478,0.8707326054573059,0.8225137591362,0.4181329607963562,0.405668556690216,0.4055051207542419,0.4054230153560638,0.4053547978401184,0.4048250317573547,0.4043847918510437,0.4066321551799774,0.4042138755321502,0.4268606901168823,0.4268735945224762,0.452290415763855,0.4528103172779083,0.5186203122138977,0.5285672545433044,0.5852547287940979,0.5876958966255188,0.6042215824127197,0.6079832911491394,0.6016088724136353,0.6049021482467651,0.5950562357902527,0.5976973176002502,0.6170379519462585,0.6169440746307373,0.7241910696029663,0.7185173630714417,0.8126137852668762,0.8009563088417053,0.8221237659454346,0.8054718375205994,0.8514620065689087,0.835674524307251,-0.3612071871757507,-0.3597653210163116,-0.3597687482833862,-0.3598359227180481,-0.3545280396938324,-0.3545761704444885,-0.3546137809753418,-0.2824399173259735,-0.2604261636734009,-0.3261827826499939,-0.3194787502288818,-0.1944973766803741,-0.1632473766803741,-0.1167993173003196,-0.0569731779396534,-0.1589153707027435,-0.0789112821221351,-0.1815650910139084,-0.0935630202293396,-0.2103611230850219,-0.1237533688545227,-0.1711222231388092,-0.0919746607542038,-0.010201247408986,0.0102010760456323,0.0367148965597152,0.1115930452942848,0.2302993983030319,0.3476840853691101,0.2447315156459808,0.368254691362381,0.1451026052236557,0.2822833359241485,Turn-First
398,0.9992098212242126,0.9976648688316344,0.9975665211677552,0.9975241422653198,0.997724711894989,0.99757319688797,0.9974180459976196,0.9953908920288086,0.99661785364151,0.999122440814972,0.9992613792419434,0.9998367428779602,0.9998764395713806,0.8884144425392151,0.9583348631858826,0.879424512386322,0.9184820055961608,0.8305710554122925,0.878902792930603,0.8390035033226013,0.8841509222984314,0.8273420333862305,0.8685499429702759,0.999447762966156,0.9992808699607848,0.9478705525398254,0.9739246964454652,0.951062798500061,0.9572747945785522,0.8655298352241516,0.834318995475769,0.9461299180984496,0.9461793303489684,0.8311424255371094,0.8351278305053711,0.8380022048950195,0.8410245776176453,0.8284014463424683,0.8265761137008667,0.82470703125,0.8512951731681824,0.8254808187484741,0.8389117121696472,0.8289812207221985,0.8872645497322083,0.803073525428772,0.9103530049324036,0.7877678275108337,0.9060336351394652,0.7797371745109558,0.908376395702362,0.7776410579681396,0.9020881652832032,0.7804501056671143,0.8989882469177246,0.7830581068992615,0.8671892285346985,0.8178302645683289,0.8673402070999146,0.8194106221199036,0.8730341196060181,0.8289890289306641,0.8715150952339172,0.8331990242004395,0.8707740902900696,0.8227477073669434,0.4172083139419555,0.4049971997737884,0.4045404493808746,0.4041779339313507,0.4053293168544769,0.4047115743160248,0.4042181074619293,0.4051430821418762,0.4040751457214355,0.4246240258216858,0.4261952638626098,0.4516517519950866,0.4544110298156738,0.5194435715675354,0.528688371181488,0.5866009593009949,0.5872852206230164,0.6066333055496216,0.6076269745826721,0.6028233170509338,0.6044817566871643,0.5962184071540833,0.5972165465354919,0.6171363592147827,0.6167974472045898,0.724273145198822,0.718475878238678,0.8128295540809631,0.8004941344261169,0.822056233882904,0.8055869340896606,0.8512593507766724,0.8356425762176514,-0.3000497221946716,-0.3031879067420959,-0.3032090961933136,-0.3032661080360412,-0.2922435402870178,-0.2922702133655548,-0.2923044562339782,-0.2664849460124969,-0.2007506340742111,-0.2751063704490661,-0.2603631019592285,-0.1760294884443283,-0.115084171295166,-0.1155696287751197,-0.031581375747919,-0.1732930839061737,-0.0766664296388626,-0.1955023556947708,-0.0953054577112197,-0.221887856721878,-0.1226167529821395,-0.183642029762268,-0.08908711373806,-0.0109241595491766,0.0109048448503017,0.0335958078503608,0.1040242686867713,0.2293917387723922,0.3277367949485779,0.2444176375865936,0.3450272977352142,0.1508129388093948,0.2560643553733825,Turn-First
399,0.9990111589431764,0.997170627117157,0.9971606135368348,0.9971588253974916,0.9968700408935548,0.996684432029724,0.9964791536331176,0.9951536655426024,0.9951881170272828,0.9990628361701964,0.9990552067756652,0.9998420476913452,0.99983012676239,0.897040069103241,0.9513561129570008,0.8829637765884399,0.909193217754364,0.8336611390113831,0.8680968880653381,0.8418360948562622,0.87398761510849,0.8295397162437439,0.8579196929931641,0.9994412660598756,0.9992466568946838,0.9492716789245604,0.974108636379242,0.9497587084770204,0.9557020664215088,0.858721137046814,0.8291367292404175,0.9423593282699584,0.9438021183013916,0.8308627009391785,0.8348013162612915,0.8374603390693665,0.8401705026626587,0.8286665678024292,0.8270425796508789,0.825302243232727,0.8503658175468445,0.8262878656387329,0.8381520509719849,0.8291131854057312,0.888440728187561,0.8052030801773071,0.9127445220947266,0.7909212708473206,0.9065885543823242,0.7845019102096558,0.908352553844452,0.7830405831336975,0.9020673632621764,0.7858420014381409,0.8989350199699402,0.7884342074394226,0.8678654432296753,0.8212435841560364,0.867232620716095,0.8219022750854492,0.8723530769348145,0.8298630714416504,0.8710713386535645,0.8339346051216125,0.8701408505439758,0.8231830596923828,0.416902631521225,0.4044587314128876,0.4037249982357025,0.4031206369400024,0.4052952527999878,0.4046031832695007,0.4040857851505279,0.4040567576885223,0.4040135443210602,0.4236402213573456,0.4259193241596222,0.4516445696353912,0.457360178232193,0.5201241374015808,0.529618501663208,0.5875051617622375,0.5864786505699158,0.6077877283096313,0.6057409644126892,0.6031412482261658,0.6035903692245483,0.5965988039970398,0.5964885354042053,0.6209577918052673,0.6186827421188354,0.7252510786056519,0.7184387445449829,0.8127959370613098,0.8005439639091492,0.8219258785247803,0.8056656122207642,0.8510796427726746,0.8355617523193359,-0.2826476395130157,-0.2852526307106018,-0.2852963805198669,-0.2853744626045227,-0.274269163608551,-0.2742981910705566,-0.2743441462516784,-0.2429515868425369,-0.1827035248279571,-0.2582386136054992,-0.2434564083814621,-0.1692940890789032,-0.1021785512566566,-0.1273502111434936,-0.0390408113598823,-0.1968004405498504,-0.0986399501562118,-0.2232435494661331,-0.1162535697221756,-0.2478475570678711,-0.1446743905544281,-0.2066093385219574,-0.1107087731361389,-0.0121183041483163,0.0121111990883946,0.0345347374677658,0.1004168763756752,0.261359691619873,0.3158199191093445,0.2806149125099182,0.3337312340736389,0.1927386820316314,0.2508943676948547,Turn-First
400,0.9990075826644896,0.9971570372581482,0.9971731901168824,0.9971806406974792,0.9967784881591796,0.9965823888778688,0.9963522553443908,0.9953200221061708,0.9949260354042052,0.999085009098053,0.9990213513374328,0.9998518228530884,0.9998248219490052,0.9058313369750975,0.947934091091156,0.889551043510437,0.9077239632606506,0.8406404852867126,0.866049587726593,0.8483597636222839,0.8720785975456238,0.8355358242988586,0.8558423519134521,0.9994616508483888,0.9992597103118896,0.9507787227630616,0.9745424389839172,0.9502617716789246,0.9556522369384766,0.8558791279792786,0.8301897048950195,0.9416846036911012,0.9438652992248536,0.8314204216003418,0.8355182409286499,0.8383838534355164,0.8412072062492371,0.8288534283638,0.8271209597587585,0.8253178596496582,0.8517687916755676,0.8265268206596375,0.8388465642929077,0.8295761346817017,0.8908511400222778,0.8070780038833618,0.9136948585510254,0.7935280203819275,0.9066655039787292,0.7862002849578857,0.9083601832389832,0.7851214408874512,0.9020239114761353,0.7878415584564209,0.898929238319397,0.7898825407028198,0.8700484037399292,0.822361946105957,0.8675176501274109,0.822611927986145,0.8721908330917358,0.8297996520996094,0.8709843754768372,0.8337857127189636,0.869853138923645,0.8229849934577942,0.4177003800868988,0.4049942195415497,0.4039679169654846,0.4031879603862762,0.4067665636539459,0.4063719809055328,0.4060416519641876,0.4040301740169525,0.404786616563797,0.4240471422672272,0.4268623292446136,0.4515716433525085,0.457280546426773,0.5204207301139832,0.529434084892273,0.588297426700592,0.5865466594696045,0.6087226867675781,0.6056450009346008,0.6044148206710815,0.603459358215332,0.5970736145973206,0.5968914031982422,0.6208707690238953,0.6185643672943115,0.7252604961395264,0.7181621193885803,0.8126316070556641,0.7989346385002136,0.8204119801521301,0.8027675151824951,0.850872278213501,0.8357057571411133,-0.3143914043903351,-0.3195220232009887,-0.3195418119430542,-0.3196053206920624,-0.3033033907413482,-0.3033333718776703,-0.303371399641037,-0.2658657431602478,-0.1984221041202545,-0.2898877263069153,-0.2673074603080749,-0.1904447823762893,-0.1183634027838707,-0.1377220898866653,-0.0435931496322155,-0.1910532861948013,-0.102259837090969,-0.213580697774887,-0.12211574614048,-0.2402200698852539,-0.1511115133762359,-0.2009911835193634,-0.1153933033347129,-0.0139739094302058,0.0139547493308782,0.0359340086579322,0.1076240092515945,0.2630614936351776,0.3363229632377624,0.2807008028030395,0.3564703166484833,0.1856138259172439,0.2734230160713196,Turn-First
401,0.998902440071106,0.9968358874320984,0.9969311952590942,0.996959388256073,0.9962401390075684,0.9959787726402284,0.9956589341163636,0.995191752910614,0.9937814474105836,0.9990392327308656,0.998833179473877,0.9998587369918824,0.9998109936714172,0.9136530160903932,0.9404930472373962,0.8951985836029053,0.9014328122138976,0.8466659188270569,0.8579744696617126,0.8540142774581909,0.8643366694450378,0.8403392434120178,0.8480028510093689,0.9994558691978456,0.9992406964302064,0.9534472823143004,0.975609302520752,0.9526517987251282,0.9566457867622375,0.8567885160446167,0.8336755633354187,0.9433113932609558,0.9452354907989502,0.8304843902587891,0.8347882032394409,0.8376845121383667,0.840621292591095,0.828478217124939,0.82691890001297,0.8253289461135864,0.8517974019050598,0.8279438018798828,0.8382374048233032,0.8296607732772827,0.8915182948112488,0.810133159160614,0.9148930311203004,0.7965503334999084,0.9074222445487976,0.7895418405532837,0.9084779024124146,0.7877911329269409,0.9020161628723145,0.791126012802124,0.8989590406417847,0.7929567098617554,0.8708006143569946,0.8239433169364929,0.8681927919387817,0.8230609893798828,0.872118353843689,0.8301315307617188,0.8707219958305359,0.8342596292495728,0.8696527481079102,0.8228745460510254,0.4179366528987884,0.4050404131412506,0.4039397239685058,0.4031505584716797,0.4068999886512756,0.4065162241458893,0.4061568975448608,0.4033615887165069,0.4046969711780548,0.4242206811904907,0.4269923865795135,0.451442688703537,0.4571917653083801,0.5202623009681702,0.5260961651802063,0.5897986888885498,0.5839335918426514,0.6105342507362366,0.6023898720741272,0.6058999300003052,0.6012728810310364,0.5981460213661194,0.595009982585907,0.6206784844398499,0.6184340119361877,0.7251462936401367,0.7172747254371643,0.8125936388969421,0.7968254685401917,0.8203790783882141,0.8004772067070007,0.8507552742958069,0.835616409778595,-0.2799153327941894,-0.2881867289543152,-0.2881993353366852,-0.2882436215877533,-0.2717789113521576,-0.271789014339447,-0.2718168497085571,-0.2623390257358551,-0.177221268415451,-0.2602991163730621,-0.2382681667804718,-0.1821735799312591,-0.091503269970417,-0.1366099715232849,-0.0126939117908477,-0.1814368963241577,-0.0715581625699997,-0.2033074349164962,-0.090706929564476,-0.2289280444383621,-0.1195013374090194,-0.1908915638923645,-0.0852519050240516,-0.0191152356564998,0.0191137362271547,0.0425703525543212,0.1262644082307815,0.2444292604923248,0.3371554017066955,0.2578087449073791,0.3557829260826111,0.1582284867763519,0.2798762917518616,Turn-First
402,0.998832643032074,0.9966691732406616,0.9967841506004332,0.996773600578308,0.996077835559845,0.9958484768867492,0.9955947399139404,0.9952067136764526,0.9938951730728148,0.999049723148346,0.9988300800323486,0.9998535513877868,0.9998220801353456,0.915009617805481,0.9359392523765564,0.871908962726593,0.8954430222511292,0.8200790882110596,0.8502246141433716,0.8277753591537476,0.856585681438446,0.8125014901161194,0.8399984836578369,0.9994131326675416,0.9992247223854064,0.956159770488739,0.9769235849380492,0.9545618295669556,0.9580841064453124,0.8573911786079407,0.8381064534187317,0.9439801573753356,0.946510136127472,0.8312209248542786,0.8354076147079468,0.838265597820282,0.8411415219306946,0.828940212726593,0.8272651433944702,0.8255438804626465,0.8519535064697266,0.8281491994857788,0.8383866548538208,0.8299260139465332,0.8933629989624023,0.8141743540763855,0.914390742778778,0.7989910840988159,0.9054741859436036,0.7919862866401672,0.9035833477973938,0.7900329828262329,0.897376537322998,0.7930652499198914,0.8966211080551147,0.7947253584861755,0.8716357350349426,0.8248842358589172,0.8706741333007812,0.8243387937545776,0.8729348182678223,0.8309184312820435,0.8715842962265015,0.834797203540802,0.8697071075439453,0.8228629231452942,0.4218591153621673,0.4090754687786102,0.4074745774269104,0.405938446521759,0.4108808934688568,0.4102525413036346,0.4095689952373504,0.4034696817398071,0.4054774343967438,0.4262991547584533,0.4284437894821167,0.4515058696269989,0.4518232047557831,0.5219765901565552,0.5224114656448364,0.5896647572517395,0.5820591449737549,0.6104251146316528,0.6007774472236633,0.6059147119522095,0.6005286574363708,0.5978321433067322,0.5939207673072815,0.6198673248291016,0.6153509616851807,0.7250837087631226,0.7167636752128601,0.812211811542511,0.79616379737854,0.8198354244232178,0.8008110523223877,0.8506397604942322,0.8356163501739502,-0.2585241198539734,-0.268900990486145,-0.2688938677310943,-0.2689424455165863,-0.2527525722980499,-0.2527726292610168,-0.2528225779533386,-0.2467691898345947,-0.1633743345737457,-0.2403670251369476,-0.2185803651809692,-0.168154627084732,-0.0853181928396225,-0.103967547416687,0.0148917827755212,-0.1181686893105506,-0.0037539128679782,-0.1323146969079971,-0.0164436679333448,-0.1566406190395355,-0.0410460382699966,-0.1264172792434692,-0.0144297610968351,-0.0172907393425703,0.0173141099512577,0.0255866758525371,0.1097207069396972,0.2074020802974701,0.2977752089500427,0.2209363728761673,0.3149647116661072,0.1278712600469589,0.2420657128095626,Turn-First
