frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
118,0.9965353012084961,0.9909995198249817,0.9898447394371033,0.9912211894989014,0.9943379163742065,0.9948969483375549,0.9954427480697632,0.9734717011451721,0.99461829662323,0.9930342435836792,0.9969249367713928,0.9983741044998169,0.9999619126319885,0.16673249006271362,0.9901530146598816,0.24100492894649506,0.9772115349769592,0.24392205476760864,0.9628382325172424,0.2508423328399658,0.9609957337379456,0.24475710093975067,0.9338375329971313,0.9973323345184326,0.9989026188850403,0.6896796822547913,0.9617317318916321,0.8148530721664429,0.9746725559234619,0.834422767162323,0.91974276304245,0.8911475539207458,0.9713191986083984,0.8261343240737915,0.8281129002571106,0.8291441798210144,0.8300579786300659,0.8227493166923523,0.8198785781860352,0.816665530204773,0.8248384594917297,0.8061351776123047,0.8260693550109863,0.8185955286026001,0.8313352465629578,0.7718356847763062,0.8400399088859558,0.7614134550094604,0.852904200553894,0.7855595946311951,0.8578974604606628,0.7897977828979492,0.8583260774612427,0.7978541254997253,0.8550246953964233,0.7961459159851074,0.8216029405593872,0.7868722081184387,0.8370915651321411,0.7973812818527222,0.8096941709518433,0.7966363430023193,0.7996652126312256,0.7912221550941467,0.8355706334114075,0.8142919540405273,0.3783714175224304,0.3666844069957733,0.3659760653972626,0.3651084899902344,0.3663386404514313,0.3653443455696106,0.3640629053115845,0.3617742657661438,0.3607669770717621,0.38543322682380676,0.3856815993785858,0.4008218050003052,0.40371623635292053,0.46190357208251953,0.48243582248687744,0.5225115418434143,0.5434145331382751,0.5379369854927063,0.5624736547470093,0.5382320284843445,0.5573186278343201,0.532884418964386,0.5507822632789612,0.5453994870185852,0.5485681295394897,0.6337504982948303,0.6473642587661743,0.7052576541900635,0.7401886582374573,0.7136340737342834,0.753830075263977,0.7380484342575073,0.7755374908447266,-0.3506315052509308,-0.33946213126182556,-0.33944350481033325,-0.33945801854133606,-0.35933464765548706,-0.3594103157520294,-0.3594706058502197,-0.23391208052635193,-0.32520949840545654,-0.3049795925617218,-0.33166342973709106,-0.09747828543186188,-0.28474074602127075,0.012651932425796986,-0.2853798270225525,-0.02216978929936886,-0.32999199628829956,-0.029521876946091652,-0.3603259325027466,-0.05794462561607361,-0.3712236285209656,-0.03462400287389755,-0.3334563374519348,0.058715932071208954,-0.058719318360090256,0.1295030117034912,-0.015624893829226494,0.31864190101623535,0.1372421681880951,0.3345944881439209,0.14808738231658936,0.27876561880111694,0.05256421118974686
119,0.9968458414077759,0.9917606711387634,0.9906895160675049,0.9919036626815796,0.9948233962059021,0.9953259229660034,0.9958089590072632,0.975631594657898,0.995064914226532,0.9936445951461792,0.9971960783004761,0.9985278248786926,0.9999640583992004,0.2278004288673401,0.9906234741210938,0.3060902953147888,0.977904736995697,0.3032218813896179,0.9634362459182739,0.310696542263031,0.9617233276367188,0.30356189608573914,0.9350727200508118,0.997477114200592,0.9989590644836426,0.7073332071304321,0.9638296961784363,0.8227826356887817,0.9756881594657898,0.839443564414978,0.9188525676727295,0.8958656191825867,0.9723589420318604,0.829177737236023,0.8309276700019836,0.8318585157394409,0.8326989412307739,0.8260592222213745,0.8233646154403687,0.8201953172683716,0.8275958299636841,0.8095075488090515,0.8288304209709167,0.8220226168632507,0.8370709419250488,0.7733891010284424,0.84837406873703,0.7618842124938965,0.8607937693595886,0.7871649861335754,0.8647564649581909,0.7922096848487854,0.8640294075012207,0.799325704574585,0.8612907528877258,0.7982572317123413,0.8257675170898438,0.7893847823143005,0.8386366963386536,0.796138346195221,0.8246133923530579,0.7963950037956238,0.816214919090271,0.7911407351493835,0.8525945544242859,0.8139891624450684,0.37753066420555115,0.3657780587673187,0.36507368087768555,0.364221453666687,0.36549195647239685,0.3645586669445038,0.3633766770362854,0.3611530065536499,0.36014848947525024,0.3848590850830078,0.38501280546188354,0.4009738266468048,0.402759850025177,0.4624469578266144,0.4802466630935669,0.5216243267059326,0.5391309261322021,0.537291944026947,0.5576579570770264,0.5373183488845825,0.5506318211555481,0.5319100618362427,0.5444996953010559,0.5462900996208191,0.5493986010551453,0.6354174017906189,0.6471617817878723,0.7101043462753296,0.7400571703910828,0.7199274897575378,0.7535589933395386,0.7402946949005127,0.7755201458930969,-0.3207216262817383,-0.3111729919910431,-0.31115370988845825,-0.3111589550971985,-0.33064204454421997,-0.33069199323654175,-0.3307374119758606,-0.21378347277641296,-0.30432236194610596,-0.27830618619918823,-0.3046402335166931,-0.09002120792865753,-0.2640392780303955,0.017343670129776,-0.2786403298377991,-0.016236843541264534,-0.31844401359558105,-0.023456500843167305,-0.3335069715976715,-0.0513838529586792,-0.3703651428222656,-0.028345342725515366,-0.3307764232158661,0.05386775732040405,-0.0539005883038044,0.1426094025373459,-0.02525351569056511,0.31885769963264465,0.10976938903331757,0.33274340629577637,0.11903147399425507,0.27605870366096497,0.03067588433623314
120,0.9971423149108887,0.9925225973129272,0.9915395975112915,0.9926130175590515,0.995302140712738,0.9957531094551086,0.9961832165718079,0.9778293967247009,0.9955188035964966,0.9942328929901123,0.9974563121795654,0.9986652135848999,0.9999645948410034,0.28929010033607483,0.9909446835517883,0.3667832314968109,0.978248655796051,0.35845187306404114,0.9633994698524475,0.36628249287605286,0.9618257284164429,0.35864365100860596,0.9358770847320557,0.9976349472999573,0.9989820718765259,0.7268503308296204,0.9654495120048523,0.8348253965377808,0.9758660793304443,0.8478573560714722,0.916736364364624,0.9019768834114075,0.9721349477767944,0.8306992650032043,0.8329259753227234,0.834244430065155,0.8354426622390747,0.8269160389900208,0.8237535357475281,0.8204286694526672,0.8321561813354492,0.8106252551078796,0.8312312960624695,0.8233494758605957,0.8436182737350464,0.7749375104904175,0.855145275592804,0.7609615325927734,0.8659035563468933,0.7879429459571838,0.8694497346878052,0.7941344976425171,0.8677476048469543,0.8006092309951782,0.8649783134460449,0.7993688583374023,0.8299645185470581,0.7908207178115845,0.8419003486633301,0.7959554195404053,0.8400799632072449,0.7971798181533813,0.8331559896469116,0.7939127683639526,0.8694095611572266,0.8128252029418945,0.37708622217178345,0.3655816316604614,0.36497142910957336,0.3640266954898834,0.3650766611099243,0.3640443682670593,0.36285650730133057,0.360740602016449,0.3599165976047516,0.38444194197654724,0.3844369649887085,0.4007309079170227,0.40235671401023865,0.46106821298599243,0.47797492146492004,0.5203030109405518,0.5342007279396057,0.5365772247314453,0.5533010959625244,0.5366941094398499,0.5459480881690979,0.5308821797370911,0.5396011471748352,0.5493078827857971,0.550983726978302,0.6385066509246826,0.6478015184402466,0.7199884057044983,0.7399676442146301,0.7317420244216919,0.7523400783538818,0.7479936480522156,0.7753919363021851,-0.3056553304195404,-0.29519808292388916,-0.2951815724372864,-0.29518356919288635,-0.3115450441837311,-0.3115796744823456,-0.31160110235214233,-0.19599254429340363,-0.27657002210617065,-0.2632954716682434,-0.28554704785346985,-0.08064437657594681,-0.22313466668128967,0.023393524810671806,-0.20266123116016388,-0.01283450610935688,-0.23451347649097443,-0.020715607330203056,-0.2549719214439392,-0.04790769889950752,-0.2719821035861969,-0.024824779480695724,-0.2397700995206833,0.04306378960609436,-0.04310619458556175,0.12175790965557098,0.00698091322556138,0.2509104609489441,0.1520351618528366,0.2598767876625061,0.16289223730564117,0.19573865830898285,0.07993797212839127
121,0.9974128007888794,0.9932208061218262,0.992324948310852,0.9932770729064941,0.9957403540611267,0.9961456656455994,0.9965276718139648,0.9798740744590759,0.9959351420402527,0.9947773814201355,0.9976963996887207,0.9987931847572327,0.999963641166687,0.35436779260635376,0.9913719296455383,0.42606469988822937,0.9789150357246399,0.41429150104522705,0.9638551473617554,0.42222917079925537,0.9624561071395874,0.4144914150238037,0.9373505115509033,0.9978061318397522,0.9989987015724182,0.7504468560218811,0.9673877358436584,0.8487564325332642,0.9764419198036194,0.857488214969635,0.914217472076416,0.9094765186309814,0.9723003506660461,0.8363686800003052,0.8376134634017944,0.8385373950004578,0.8393805623054504,0.8326492309570312,0.8297604322433472,0.8264997601509094,0.8342135548591614,0.8152700662612915,0.8355610966682434,0.8287142515182495,0.848882794380188,0.7758975625038147,0.860647976398468,0.7607165575027466,0.8709157109260559,0.7874166369438171,0.8747795820236206,0.7929648160934448,0.8729090690612793,0.7992204427719116,0.8698095083236694,0.7980118989944458,0.834010899066925,0.7924965620040894,0.8460661768913269,0.7960312366485596,0.8536534309387207,0.7973164319992065,0.8502824902534485,0.7956018447875977,0.8754207491874695,0.8125957250595093,0.3748304545879364,0.3627607524394989,0.361919105052948,0.3606868386268616,0.36260735988616943,0.36176103353500366,0.36073237657546997,0.3579050302505493,0.35860127210617065,0.38324087858200073,0.3835081458091736,0.39922571182250977,0.40173712372779846,0.4589720666408539,0.4725036025047302,0.5191442966461182,0.5312045812606812,0.5360614657402039,0.5515099167823792,0.5362911224365234,0.5438607335090637,0.5303348302841187,0.5369815230369568,0.5492608547210693,0.5510672330856323,0.6436277627944946,0.6485946774482727,0.732244610786438,0.7404801845550537,0.7448577880859375,0.7522004246711731,0.7596989870071411,0.7753170728683472,-0.30897268652915955,-0.29861992597579956,-0.2985985279083252,-0.2985954284667969,-0.316542387008667,-0.3165876269340515,-0.3166143298149109,-0.19896063208580017,-0.28292596340179443,-0.2663687467575073,-0.2906508445739746,-0.08773393929004669,-0.22347185015678406,0.02143821492791176,-0.19390855729579926,-0.016219239681959152,-0.21190254390239716,-0.026519183069467545,-0.23128101229667664,-0.054778654128313065,-0.24835272133350372,-0.027982285246253014,-0.2165680229663849,0.037231866270303726,-0.03724642097949982,0.09757198393344879,0.02967415191233158,0.2120131254196167,0.1897464245557785,0.21907535195350647,0.20157034695148468,0.14075393974781036,0.11366613209247589
122,0.9976674318313599,0.9938799142837524,0.9930691719055176,0.9939180612564087,0.9961534142494202,0.9965193867683411,0.996861457824707,0.9818171858787537,0.9963271021842957,0.9952879548072815,0.9979221224784851,0.9989112019538879,0.999965488910675,0.4164852201938629,0.9919400811195374,0.4807858169078827,0.9794487953186035,0.4668268859386444,0.963646411895752,0.4744319021701813,0.9623891115188599,0.46643516421318054,0.9379799365997314,0.9979977607727051,0.9990538954734802,0.7735876441001892,0.9696023464202881,0.8622416853904724,0.9774200320243835,0.8656132221221924,0.913067102432251,0.916599452495575,0.9725204706192017,0.8353934288024902,0.8374626040458679,0.8388837575912476,0.8402667045593262,0.8312656283378601,0.8282602429389954,0.825003981590271,0.8379369974136353,0.8142234086990356,0.8361242413520813,0.8282917737960815,0.8545928001403809,0.7770230770111084,0.8660961985588074,0.7609352469444275,0.8778108358383179,0.786202073097229,0.882282555103302,0.7913139462471008,0.8795912861824036,0.7983337640762329,0.8764523267745972,0.7975063920021057,0.8366101384162903,0.7938888072967529,0.8506700396537781,0.7965720891952515,0.8584204912185669,0.7972234487533569,0.8552740216255188,0.7959457635879517,0.8718559145927429,0.8122491836547852,0.3746134340763092,0.36211341619491577,0.3612472712993622,0.3600362539291382,0.36215740442276,0.3613855540752411,0.3603808581829071,0.3574426472187042,0.3577302396297455,0.3827149569988251,0.3834020495414734,0.3987652361392975,0.4014354348182678,0.4603225588798523,0.4717564880847931,0.5202044248580933,0.530559778213501,0.5371167063713074,0.5508258938789368,0.5370489954948425,0.5438273549079895,0.5310457944869995,0.5370808243751526,0.5493488311767578,0.5511438250541687,0.645328938961029,0.6498211026191711,0.735137403011322,0.7403161525726318,0.7468780875205994,0.7507673501968384,0.7636033296585083,0.7746531367301941,-0.4329896867275238,-0.4244489073753357,-0.4243949353694916,-0.4244024157524109,-0.4358457028865814,-0.43593063950538635,-0.4359618127346039,-0.3137093186378479,-0.36899954080581665,-0.38525402545928955,-0.40146327018737793,-0.18121398985385895,-0.27299854159355164,-0.045508816838264465,-0.22535252571105957,-0.06630302965641022,-0.27880772948265076,-0.0766846165060997,-0.3004046082496643,-0.10819645971059799,-0.3268105983734131,-0.07789433002471924,-0.2875739634037018,0.02562062069773674,-0.0256756953895092,0.0729668140411377,0.05423545092344284,0.2338249683380127,0.2599266767501831,0.24485094845294952,0.2756105661392212,0.15157447755336761,0.17387980222702026
123,0.9978985786437988,0.994483232498169,0.9937511086463928,0.9945102334022522,0.9965320825576782,0.9968623518943787,0.9971696138381958,0.9836074709892273,0.9966896176338196,0.9957536458969116,0.9981274008750916,0.9990182518959045,0.9999679327011108,0.4711368680000305,0.9924576282501221,0.5272423624992371,0.979533314704895,0.5081712007522583,0.9624361395835876,0.5157181024551392,0.9613168239593506,0.5066627860069275,0.9372823238372803,0.9981796145439148,0.999118447303772,0.7945522665977478,0.9713223576545715,0.8745191097259521,0.9782363176345825,0.8739157319068909,0.9127352833747864,0.9234130382537842,0.9728044271469116,0.838304877281189,0.8408966064453125,0.8426123857498169,0.8442056775093079,0.8337446451187134,0.8304060697555542,0.826962947845459,0.8422921299934387,0.8160082101821899,0.840119481086731,0.8308655023574829,0.859501838684082,0.7790862321853638,0.8717530369758606,0.7618204355239868,0.8828424215316772,0.7839373350143433,0.887335479259491,0.7875906825065613,0.8844454884529114,0.7946940660476685,0.8814271092414856,0.7945228815078735,0.8410979509353638,0.7985070943832397,0.8532537221908569,0.7976894974708557,0.8599010705947876,0.797212541103363,0.8562079668045044,0.7955990433692932,0.8705629110336304,0.8128941655158997,0.3779563307762146,0.3639358878135681,0.362886518239975,0.3615556061267853,0.3642764091491699,0.3635176718235016,0.36246204376220703,0.3575865924358368,0.3581402897834778,0.3851828873157501,0.38650384545326233,0.39654049277305603,0.4013746380805969,0.45846274495124817,0.4706214666366577,0.5208539366722107,0.5306283831596375,0.5377852320671082,0.5509383678436279,0.5374196767807007,0.5442081093788147,0.5315513014793396,0.5375328063964844,0.5491811037063599,0.5510703325271606,0.6454940438270569,0.6495702266693115,0.734166145324707,0.7399718165397644,0.745777428150177,0.7495208382606506,0.7639434933662415,0.7744935154914856,-0.498501718044281,-0.49134111404418945,-0.4912669062614441,-0.491274356842041,-0.5031655430793762,-0.5032775402069092,-0.5033028721809387,-0.3756831884384155,-0.43235570192337036,-0.4478066563606262,-0.46448034048080444,-0.22250771522521973,-0.32460662722587585,-0.06338335573673248,-0.2651103138923645,-0.06090039014816284,-0.292021781206131,-0.06532397121191025,-0.3108918070793152,-0.09711642563343048,-0.33609673380851746,-0.07173198461532593,-0.2997328042984009,0.024075178429484367,-0.02412797510623932,0.07236658036708832,0.07664746046066284,0.24927785992622375,0.3097914159297943,0.26126572489738464,0.327740341424942,0.16677387058734894,0.2281191051006317
124,0.9981080293655396,0.9950323700904846,0.9943724274635315,0.9950540661811829,0.9968771934509277,0.9971745610237122,0.9974508881568909,0.9852374792098999,0.9970191121101379,0.9961758852005005,0.9983137249946594,0.9991151690483093,0.999970555305481,0.5196914672851562,0.9928303956985474,0.5681898593902588,0.9786587357521057,0.5448383688926697,0.9594886898994446,0.5522404909133911,0.9585434794425964,0.5418975353240967,0.9346008896827698,0.9983509182929993,0.9991888999938965,0.8138799667358398,0.9732993245124817,0.8860553503036499,0.9791827201843262,0.8826572299003601,0.9134528040885925,0.9300048351287842,0.9734271168708801,0.8383177518844604,0.8418264389038086,0.844233512878418,0.8464651107788086,0.833662211894989,0.8301810026168823,0.8263640403747559,0.8466768264770508,0.8146668672561646,0.8409613370895386,0.8312767744064331,0.8654452562332153,0.7804932594299316,0.8773574829101562,0.7619813084602356,0.8885351419448853,0.7821718454360962,0.8918962478637695,0.7854584455490112,0.8890423774719238,0.7921921014785767,0.8865435719490051,0.7920805811882019,0.84449303150177,0.8018234372138977,0.8562277555465698,0.7987279295921326,0.8612615466117859,0.7967156171798706,0.8564097285270691,0.7944977879524231,0.8717440366744995,0.8125607371330261,0.38415753841400146,0.36973947286605835,0.36848291754722595,0.36699822545051575,0.3703795373439789,0.3695816695690155,0.3684263229370117,0.35971778631210327,0.36154767870903015,0.39105939865112305,0.3923186659812927,0.39634373784065247,0.4016942083835602,0.458042711019516,0.4705018103122711,0.5211578607559204,0.5314505696296692,0.5382540225982666,0.5516126155853271,0.538477897644043,0.5448789596557617,0.5324101448059082,0.5384090542793274,0.5513436794281006,0.5534186959266663,0.6485894918441772,0.6501131057739258,0.733834981918335,0.7398885488510132,0.7458803057670593,0.7493276000022888,0.7651078701019287,0.7738223671913147,-0.5071154236793518,-0.500247597694397,-0.5001620650291443,-0.5001574158668518,-0.5092986822128296,-0.509405255317688,-0.5094117522239685,-0.3820730149745941,-0.42620033025741577,-0.45515602827072144,-0.4681034982204437,-0.22717194259166718,-0.3124598264694214,-0.07208392769098282,-0.25943201780319214,-0.07623392343521118,-0.27576160430908203,-0.08286748826503754,-0.29005444049835205,-0.11388859897851944,-0.3238443434238434,-0.08677513897418976,-0.2874867022037506,0.02036956511437893,-0.020425589755177498,0.08788727968931198,0.09871659427881241,0.2728425860404968,0.3352711796760559,0.2874239981174469,0.354218453168869,0.18815167248249054,0.2587652802467346
125,0.9982960224151611,0.9955236315727234,0.9949283599853516,0.9955393671989441,0.9971854090690613,0.9974532723426819,0.9977015256881714,0.9866973757743835,0.9973124861717224,0.996555507183075,0.9984809756278992,0.9992029070854187,0.9999729990959167,0.566317617893219,0.9931641817092896,0.6091022491455078,0.9788032174110413,0.5850830674171448,0.9589022397994995,0.592048168182373,0.9581663012504578,0.5815821886062622,0.9352697730064392,0.9985028505325317,0.9992526173591614,0.8316918015480042,0.9752627015113831,0.8966640830039978,0.9801867604255676,0.8897935748100281,0.914063572883606,0.9360625147819519,0.97425776720047,0.8375394940376282,0.8414669036865234,0.8439617156982422,0.8463546633720398,0.8332770466804504,0.8298819661140442,0.8262688517570496,0.8478814959526062,0.8158742785453796,0.8403612971305847,0.8309018015861511,0.8700317144393921,0.7830708622932434,0.882668673992157,0.762974202632904,0.893501877784729,0.7817674875259399,0.8966715931892395,0.7842926383018494,0.8933423757553101,0.7903086543083191,0.890828013420105,0.7911883592605591,0.8482359051704407,0.8049090504646301,0.8557469248771667,0.799518883228302,0.860808253288269,0.7966768145561218,0.8571292757987976,0.7942343354225159,0.8678275942802429,0.8108156323432922,0.38361498713493347,0.36936280131340027,0.3682252764701843,0.3669130206108093,0.369832843542099,0.36899659037590027,0.3678458333015442,0.3600827753543854,0.3614264726638794,0.3900398313999176,0.39126887917518616,0.39667195081710815,0.4015083611011505,0.45863714814186096,0.46879515051841736,0.5241097211837769,0.529800295829773,0.541310727596283,0.5514571666717529,0.5416411757469177,0.5448700785636902,0.5349515080451965,0.5380181670188904,0.5533716082572937,0.5548028349876404,0.6488152742385864,0.6498812437057495,0.731207549571991,0.7379932999610901,0.7425363659858704,0.7480839490890503,0.763929009437561,0.7725645303726196,-0.49420031905174255,-0.49044522643089294,-0.4903584420681,-0.4903475344181061,-0.4961027503013611,-0.4962041974067688,-0.4962194859981537,-0.38097018003463745,-0.4096665382385254,-0.44520729780197144,-0.45360875129699707,-0.24170351028442383,-0.2933671176433563,-0.11668731272220612,-0.24002964794635773,-0.1582585722208023,-0.27877554297447205,-0.17656616866588593,-0.29783886671066284,-0.20820704102516174,-0.33147507905960083,-0.17037901282310486,-0.29066091775894165,0.01132021751254797,-0.011400386691093445,0.09376837313175201,0.10595893859863281,0.29889196157455444,0.34284377098083496,0.31501275300979614,0.3620423674583435,0.20834994316101074,0.26330819725990295
126,0.998465895652771,0.9959691762924194,0.9954332113265991,0.99598228931427,0.9974649548530579,0.9977062344551086,0.9979294538497925,0.9880220890045166,0.9975790977478027,0.9968990087509155,0.9986322522163391,0.9992822408676147,0.9999754428863525,0.6089915633201599,0.9933240413665771,0.6467532515525818,0.9790177941322327,0.6227039098739624,0.9586523175239563,0.6292043924331665,0.9580630660057068,0.6186733841896057,0.9364051222801208,0.9986431002616882,0.9993163347244263,0.8475677967071533,0.9770956635475159,0.9062584042549133,0.981170117855072,0.8962752223014832,0.9141149520874023,0.9415851831436157,0.9752744436264038,0.8360059857368469,0.8400103449821472,0.8426507115364075,0.8453142046928406,0.8316451907157898,0.8283478021621704,0.825018584728241,0.8484576344490051,0.8165088891983032,0.8398577570915222,0.8300334811210632,0.873857855796814,0.7868752479553223,0.887082576751709,0.764736533164978,0.897750198841095,0.7764553427696228,0.9013227224349976,0.7752624750137329,0.8983482122421265,0.7804425954818726,0.8961325883865356,0.7833987474441528,0.8506358861923218,0.8063834309577942,0.8570889234542847,0.800642192363739,0.8618940114974976,0.7964544892311096,0.8582894206047058,0.793674886226654,0.8666989207267761,0.8106504678726196,0.3829384446144104,0.3697434067726135,0.36869606375694275,0.3674693703651428,0.37001991271972656,0.3682054281234741,0.36707115173339844,0.35999155044555664,0.3611631691455841,0.38927021622657776,0.3903926908969879,0.39690953493118286,0.4000665545463562,0.4587472677230835,0.4654470980167389,0.5284793972969055,0.5289260745048523,0.5448828935623169,0.5505215525627136,0.5451797246932983,0.5454426407814026,0.5389375686645508,0.5385366678237915,0.5529766082763672,0.5544617176055908,0.648460328578949,0.6497371792793274,0.7309582233428955,0.737797737121582,0.7430301308631897,0.748126208782196,0.763942539691925,0.7725068926811218,-0.5052417516708374,-0.5027417540550232,-0.5026552081108093,-0.5026401877403259,-0.504037618637085,-0.5041449666023254,-0.5041601061820984,-0.3979822099208832,-0.40745311975479126,-0.4586421847343445,-0.4614625573158264,-0.2597101330757141,-0.28571006655693054,-0.1422988474369049,-0.19261470437049866,-0.18239763379096985,-0.20857958495616913,-0.19842997193336487,-0.22372737526893616,-0.23202911019325256,-0.2559508681297302,-0.1950225681066513,-0.21996963024139404,0.005899446085095406,-0.0059827095828950405,0.09730090200901031,0.09926698356866837,0.2951337397098541,0.32255077362060547,0.3097870349884033,0.3401339650154114,0.206315279006958,0.2388640195131302
127,0.9986170530319214,0.9963647723197937,0.9958823323249817,0.9963767528533936,0.9977108836174011,0.9979274868965149,0.9981277585029602,0.9892060160636902,0.997807502746582,0.9972060322761536,0.998766303062439,0.9993535876274109,0.9999772906303406,0.6477623581886292,0.9933301210403442,0.681244969367981,0.9786855578422546,0.6580498218536377,0.9572280645370483,0.664138913154602,0.956986665725708,0.6538873910903931,0.9362874031066895,0.9987677931785583,0.9993714690208435,0.8612436056137085,0.9788170456886292,0.9145300388336182,0.981698215007782,0.900714635848999,0.9113190174102783,0.9460336565971375,0.9754356145858765,0.834918200969696,0.8384736180305481,0.8408589363098145,0.8432210683822632,0.8307206034660339,0.827856719493866,0.8249744176864624,0.8461322784423828,0.8218816518783569,0.8387866020202637,0.829785168170929,0.8779684901237488,0.7908205986022949,0.8922601938247681,0.7666595578193665,0.9028633236885071,0.7725465297698975,0.9057399034500122,0.7695651054382324,0.9020383954048157,0.7751848697662354,0.900133490562439,0.7781609296798706,0.8533884882926941,0.808375358581543,0.8581070899963379,0.8029573559761047,0.8618375062942505,0.7963727712631226,0.8583958745002747,0.7936221957206726,0.867160439491272,0.8090183138847351,0.3824419379234314,0.367575079202652,0.3664392828941345,0.364998996257782,0.36805459856987,0.36686667799949646,0.36582741141319275,0.3578193783760071,0.35957205295562744,0.38495877385139465,0.38683637976646423,0.39707711338996887,0.3994303047657013,0.46248477697372437,0.46472442150115967,0.5321889519691467,0.52949458360672,0.550074577331543,0.5490502715110779,0.5498315691947937,0.545834481716156,0.5439068675041199,0.5389096140861511,0.5527262091636658,0.553554892539978,0.6486044526100159,0.6494839787483215,0.7320756912231445,0.7366713285446167,0.7441667318344116,0.7469274997711182,0.7635954022407532,0.7711267471313477,-0.48566895723342896,-0.4846881031990051,-0.4846334457397461,-0.48466140031814575,-0.48291659355163574,-0.48300760984420776,-0.48302069306373596,-0.39196357131004333,-0.38702166080474854,-0.4437412619590759,-0.4422391355037689,-0.27718281745910645,-0.26878488063812256,-0.2026727944612503,-0.17599819600582123,-0.2621532082557678,-0.2106957733631134,-0.2867574989795685,-0.2295510321855545,-0.31849855184555054,-0.2609986364841461,-0.274772584438324,-0.22307583689689636,0.00057764514349401,-0.000642149883788079,0.11333030462265015,0.11340568214654922,0.29913851618766785,0.3178725838661194,0.31269174814224243,0.3340699374675751,0.20844829082489014,0.2374052256345749
128,0.9987544417381287,0.9967253804206848,0.9962912797927856,0.9967361688613892,0.9979369044303894,0.9981317520141602,0.9983118176460266,0.99028080701828,0.9980220794677734,0.9974842071533203,0.9988885521888733,0.9994178414344788,0.9999791383743286,0.6828094124794006,0.9935857057571411,0.7126119136810303,0.9794407486915588,0.6906225085258484,0.9580135941505432,0.6962873935699463,0.9580270051956177,0.6865721344947815,0.9386094808578491,0.998875617980957,0.999419093132019,0.8739365935325623,0.9805380702018738,0.9221511483192444,0.9824842810630798,0.9049185514450073,0.9099515080451965,0.9501776099205017,0.976024866104126,0.8348361849784851,0.8379876017570496,0.8399874567985535,0.8420463800430298,0.8303309679031372,0.8272315859794617,0.8243743777275085,0.8454991579055786,0.8224379420280457,0.8379082679748535,0.8289396166801453,0.8799784779548645,0.792809009552002,0.8960586786270142,0.7686060667037964,0.9059467315673828,0.7683207988739014,0.9103226661682129,0.7639626264572144,0.906542181968689,0.7694345712661743,0.9042086601257324,0.7727342247962952,0.855277419090271,0.808398425579071,0.8595473170280457,0.8044770359992981,0.8615276217460632,0.7962299585342407,0.8569283485412598,0.7934156060218811,0.8660484552383423,0.8052118420600891,0.3778030276298523,0.36298736929893494,0.3616461455821991,0.360076367855072,0.36384427547454834,0.3631572127342224,0.362383633852005,0.35457897186279297,0.3578891158103943,0.38141265511512756,0.38363832235336304,0.39748042821884155,0.3977912962436676,0.4668101370334625,0.4632781445980072,0.5356300473213196,0.5278916954994202,0.5526427626609802,0.545927107334137,0.5521745681762695,0.544367790222168,0.5469319224357605,0.5381761193275452,0.5509032011032104,0.5486260056495667,0.6481754183769226,0.6466513872146606,0.7313572764396667,0.7349874973297119,0.7429357171058655,0.7438728213310242,0.7632579207420349,0.7685308456420898,-0.4714116156101227,-0.4711487889289856,-0.47108006477355957,-0.4710961878299713,-0.46860966086387634,-0.4687075614929199,-0.4687119424343109,-0.38471195101737976,-0.37618541717529297,-0.43206435441970825,-0.42939597368240356,-0.2730773091316223,-0.256675660610199,-0.1977606564760208,-0.15882545709609985,-0.2525673806667328,-0.1833736151456833,-0.274031400680542,-0.1986747533082962,-0.3049100935459137,-0.2289225310087204,-0.2646731734275818,-0.195042684674263,-0.0019263196736574173,0.0018509000074118376,0.10445717722177505,0.09213116019964218,0.2777766287326813,0.2830360531806946,0.2898324131965637,0.2984994053840637,0.18638591468334198,0.20341019332408905
