frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
873,0.9980356097221375,0.9875129461288452,0.9902034997940063,0.985893964767456,0.9902125597000122,0.9927261471748352,0.9910184144973755,0.9841514229774475,0.9903751611709595,0.9968922138214111,0.9970396757125854,0.9998528957366943,0.9999114274978638,0.9825910925865173,0.9639837741851807,0.9445725679397583,0.9469013810157776,0.8968299627304077,0.8975286483764648,0.906771719455719,0.9078761339187622,0.8905766606330872,0.8960831761360168,0.9978017210960388,0.9989651441574097,0.9750447869300842,0.9801924824714661,0.9712260365486145,0.9806469082832336,0.7600189447402954,0.8495336174964905,0.9550567269325256,0.9723392724990845,0.1463712751865387,0.14781257510185242,0.15016964077949524,0.15361212193965912,0.1419711410999298,0.1396794617176056,0.1379247009754181,0.1566930115222931,0.13167308270931244,0.1507323682308197,0.14535020291805267,0.18721964955329895,0.11031730473041534,0.22050853073596954,0.10074616968631744,0.24592530727386475,0.10118836164474487,0.2563583254814148,0.09475433826446533,0.2526003420352936,0.1018281802535057,0.2483384907245636,0.10570965707302094,0.1969926357269287,0.15022937953472137,0.2212526500225067,0.14577941596508026,0.23940551280975342,0.14749735593795776,0.23564913868904114,0.15271742641925812,0.25049513578414917,0.1386353224515915,0.43009358644485474,0.420785516500473,0.41936296224594116,0.4183834493160248,0.42325928807258606,0.423981249332428,0.42414161562919617,0.4077911674976349,0.4185096025466919,0.42928698658943176,0.4322987198829651,0.4012899398803711,0.4464086890220642,0.43877026438713074,0.5378358364105225,0.498224675655365,0.6260663866996765,0.5139473080635071,0.654269814491272,0.5150569081306458,0.6526110172271729,0.5106230974197388,0.6434033513069153,0.5471677184104919,0.562056839466095,0.6623067259788513,0.6848515868186951,0.7673320770263672,0.804994523525238,0.7835370302200317,0.8245378136634827,0.7943941354751587,0.8352581858634949,-0.42679834365844727,-0.431617796421051,-0.43158474564552307,-0.43161338567733765,-0.42920079827308655,-0.4293156564235687,-0.4293907582759857,-0.36855846643447876,-0.3604140877723694,-0.3955647945404053,-0.3917108476161957,-0.25272056460380554,-0.23840387165546417,-0.10341918468475342,-0.18291109800338745,-0.06813770532608032,-0.23055513203144073,-0.06269709765911102,-0.2267386019229889,-0.0901474803686142,-0.2613670229911804,-0.07539232075214386,-0.23860934376716614,-0.007253448013216257,0.007201251573860645,-0.027951786294579506,-0.0532430000603199,0.06700506061315536,0.0213472880423069,0.07011149823665619,0.023131651803851128,-0.03638341650366783,-0.08216302841901779
874,0.9982286095619202,0.9887486696243286,0.9911671876907349,0.9872891306877136,0.9911819696426392,0.9934438467025757,0.9919082522392273,0.9857165217399597,0.9913259744644165,0.9971970915794373,0.9973293542861938,0.9998668432235718,0.9999193549156189,0.9840096235275269,0.9671317934989929,0.9496366381645203,0.9514578580856323,0.9056084156036377,0.9051804542541504,0.9148121476173401,0.9147686958312988,0.8998408913612366,0.9036692976951599,0.9979963302612305,0.9990455508232117,0.9763718247413635,0.9809059500694275,0.9726924300193787,0.9811483025550842,0.7690922021865845,0.8524081707000732,0.957499086856842,0.9734513163566589,0.14663490653038025,0.14813478291034698,0.15049996972084045,0.15349532663822174,0.14126722514629364,0.13827110826969147,0.13593418896198273,0.15423771739006042,0.12895001471042633,0.15102186799049377,0.1445731669664383,0.18407994508743286,0.10637389123439789,0.21805420517921448,0.09703636169433594,0.2440413236618042,0.0998629629611969,0.2547752261161804,0.09455589205026627,0.2502993941307068,0.10125090926885605,0.24616101384162903,0.10463675111532211,0.19508662819862366,0.14717021584510803,0.22060950100421906,0.14468291401863098,0.23953953385353088,0.14847031235694885,0.2359982281923294,0.1535063087940216,0.25083547830581665,0.1395871639251709,0.4410112202167511,0.43111297488212585,0.4288735091686249,0.42648160457611084,0.4336128830909729,0.43354788422584534,0.432964026927948,0.4122313857078552,0.4257374405860901,0.4406738579273224,0.44276878237724304,0.40465429425239563,0.4518246352672577,0.44032734632492065,0.5424621105194092,0.49830344319343567,0.6304724216461182,0.5140422582626343,0.6570669412612915,0.5157544612884521,0.6557510495185852,0.5117308497428894,0.6462454199790955,0.5473827123641968,0.5636566281318665,0.6623045802116394,0.6852163672447205,0.7670847773551941,0.8049719929695129,0.7821831107139587,0.8237612247467041,0.794407308101654,0.8372995257377625,-0.4938645362854004,-0.4990886151790619,-0.49900397658348083,-0.4990301728248596,-0.49921220541000366,-0.4993366599082947,-0.49936866760253906,-0.4190575182437897,-0.4187898635864258,-0.4540124833583832,-0.4540785253047943,-0.27062150835990906,-0.2753957211971283,-0.12510019540786743,-0.20927271246910095,-0.10302283614873886,-0.26271721720695496,-0.10190512239933014,-0.27522945404052734,-0.13352487981319427,-0.3110113739967346,-0.11227426677942276,-0.275665819644928,-0.004864745773375034,0.0047997524961829185,-0.02895217016339302,-0.05095534399151802,0.06935139000415802,0.025375986471772194,0.07257099449634552,0.028457218781113625,-0.0361720472574234,-0.07440096884965897
875,0.998403787612915,0.9898656010627747,0.9920406341552734,0.9885507822036743,0.992057204246521,0.9940928220748901,0.9927119612693787,0.9871334433555603,0.9921841621398926,0.9974737167358398,0.9975916147232056,0.9998797178268433,0.9999270439147949,0.9852557182312012,0.9688056707382202,0.9536423683166504,0.9542036056518555,0.9118969440460205,0.9087482690811157,0.9207769632339478,0.9182603359222412,0.9066909551620483,0.9074237942695618,0.9981866478919983,0.9991322159767151,0.9776797890663147,0.9809812903404236,0.9736679196357727,0.9811819195747375,0.7704018950462341,0.8512454032897949,0.959491491317749,0.9744699597358704,0.14244554936885834,0.14408059418201447,0.146318718791008,0.1497809737920761,0.13598816096782684,0.13326764106750488,0.1300031840801239,0.14904192090034485,0.1246003657579422,0.1476345658302307,0.13989639282226562,0.18174560368061066,0.10334022343158722,0.2148437201976776,0.09444336593151093,0.23886270821094513,0.09841255843639374,0.24855880439281464,0.09299953281879425,0.24484941363334656,0.0993308275938034,0.24096083641052246,0.10310178995132446,0.19232307374477386,0.1429431438446045,0.21885299682617188,0.14350928366184235,0.23957931995391846,0.14762233197689056,0.23607882857322693,0.15286988019943237,0.2511969804763794,0.13890764117240906,0.4486555755138397,0.43935707211494446,0.437561571598053,0.43511226773262024,0.4409605860710144,0.4404478073120117,0.4401363432407379,0.4200375974178314,0.43018266558647156,0.44503289461135864,0.44726619124412537,0.4074326455593109,0.45137959718704224,0.4409903585910797,0.542799711227417,0.49826231598854065,0.6319364905357361,0.5140209794044495,0.658445417881012,0.5159366130828857,0.6568605899810791,0.5118115544319153,0.6468176245689392,0.5473368763923645,0.5636662840843201,0.6622318625450134,0.6849039793014526,0.7668262720108032,0.8053970336914062,0.7815256118774414,0.8232457637786865,0.7944278717041016,0.8369168043136597,-0.3725811243057251,-0.38407981395721436,-0.38397422432899475,-0.38398033380508423,-0.3820320665836334,-0.38210630416870117,-0.38211286067962646,-0.3486921787261963,-0.33897072076797485,-0.34904658794403076,-0.3462636470794678,-0.2291889190673828,-0.22778725624084473,-0.06787266582250595,-0.14125409722328186,0.020491402596235275,-0.15237954258918762,0.03789995610713959,-0.15220315754413605,0.013229027390480042,-0.18464164435863495,0.015824198722839355,-0.16325020790100098,-0.005019840318709612,0.005008770618587732,-0.026870330795645714,-0.06148669868707657,0.05826997011899948,0.0008456147043034434,0.059359949082136154,0.0006724259001202881,-0.04193086177110672,-0.09983270615339279
876,0.9985478520393372,0.990815281867981,0.9927611351013184,0.9896224737167358,0.992805004119873,0.9946371912956238,0.9934033751487732,0.9883302450180054,0.992905855178833,0.9976978898048401,0.9978025555610657,0.9998897314071655,0.9999331831932068,0.9856724143028259,0.9705272912979126,0.9549180269241333,0.9559183120727539,0.9121413826942444,0.910003662109375,0.9214487075805664,0.9194643497467041,0.9074068069458008,0.9086064696311951,0.9983381032943726,0.9991955161094666,0.9785478115081787,0.9813655614852905,0.9745784401893616,0.9816997647285461,0.7747347950935364,0.8534704446792603,0.9612274765968323,0.9754053354263306,0.1402365267276764,0.14087849855422974,0.14427462220191956,0.1468423306941986,0.13232240080833435,0.1298348605632782,0.1271468698978424,0.14692670106887817,0.12146644294261932,0.14568643271923065,0.137600839138031,0.17928233742713928,0.1011412963271141,0.21075555682182312,0.0929628312587738,0.23540131747722626,0.09726541489362717,0.24346645176410675,0.09256893396377563,0.2396964728832245,0.09910885989665985,0.23655495047569275,0.10267318785190582,0.1891213357448578,0.1409216821193695,0.2166135013103485,0.14379683136940002,0.2395477592945099,0.14847621321678162,0.23612701892852783,0.15275004506111145,0.2526213526725769,0.13811449706554413,0.44404447078704834,0.43261733651161194,0.43005695939064026,0.4279598295688629,0.4359833002090454,0.43587246537208557,0.4358123242855072,0.4166129231452942,0.4285884201526642,0.4422813951969147,0.4457099139690399,0.40898436307907104,0.45332032442092896,0.4413575232028961,0.5450181365013123,0.5001754760742188,0.6335909962654114,0.5148967504501343,0.6601256132125854,0.5165392160415649,0.6588963270187378,0.5127182006835938,0.6484041213989258,0.5478455424308777,0.5645714998245239,0.6622980237007141,0.6859904527664185,0.766322672367096,0.8057603240013123,0.7807836532592773,0.8240696787834167,0.7936809062957764,0.8366202116012573,-0.4130646288394928,-0.42189449071884155,-0.42181596159935,-0.4218420386314392,-0.42017778754234314,-0.4202689230442047,-0.42030590772628784,-0.36813896894454956,-0.3582035005092621,-0.38294047117233276,-0.3804495632648468,-0.24161911010742188,-0.23992955684661865,-0.10991303622722626,-0.17487254738807678,-0.08078579604625702,-0.21699221432209015,-0.0768035501241684,-0.22602780163288116,-0.10441269725561142,-0.2593728005886078,-0.08852650225162506,-0.2293250858783722,-0.004954000003635883,0.004924728535115719,-0.029112596064805984,-0.04479748755693436,0.05829795449972153,0.023992951959371567,0.05983521416783333,0.02361547015607357,-0.04447491466999054,-0.07622377574443817
877,0.9986907243728638,0.9917239546775818,0.9934735298156738,0.9906489253044128,0.9935168623924255,0.9951655864715576,0.9940562844276428,0.9894842505455017,0.9936042428016663,0.9979230165481567,0.9980157017707825,0.9999000430107117,0.9999390244483948,0.9864115118980408,0.9721364378929138,0.9580179452896118,0.9582640528678894,0.9170265197753906,0.9127640128135681,0.926177442073822,0.922206461429596,0.9128310084342957,0.9116576313972473,0.9984925985336304,0.9992630481719971,0.979843020439148,0.9812882542610168,0.9761145114898682,0.9820644855499268,0.7823264002799988,0.855825662612915,0.9637167453765869,0.9764404892921448,0.14060550928115845,0.14158564805984497,0.14448563754558563,0.14649860560894012,0.13277053833007812,0.13032492995262146,0.12779958546161652,0.14614933729171753,0.12175391614437103,0.1458168625831604,0.13766759634017944,0.175400048494339,0.09924046695232391,0.20581765472888947,0.09014417231082916,0.23118431866168976,0.09586408734321594,0.2399304360151291,0.09260623157024384,0.23628950119018555,0.09909668564796448,0.23296388983726501,0.10226713120937347,0.1865188181400299,0.13882586359977722,0.21434323489665985,0.14317724108695984,0.2392679750919342,0.14897671341896057,0.23679479956626892,0.15340515971183777,0.2518690526485443,0.1385977864265442,0.45695367455482483,0.44739627838134766,0.44519177079200745,0.44069960713386536,0.4501000642776489,0.4496136009693146,0.449205219745636,0.42739686369895935,0.4411202371120453,0.4532395899295807,0.4560316205024719,0.41176992654800415,0.45627278089523315,0.4413576126098633,0.5473574995994568,0.5004591345787048,0.6356590390205383,0.5151191353797913,0.660666823387146,0.517170250415802,0.6593236923217773,0.513870894908905,0.6489277482032776,0.5470895767211914,0.5645152926445007,0.6600276231765747,0.6858561635017395,0.7657156586647034,0.8061888813972473,0.7788699269294739,0.8239919543266296,0.7937456965446472,0.8364664316177368,-0.40555262565612793,-0.4159843325614929,-0.4158446192741394,-0.41585344076156616,-0.4169425368309021,-0.41700515151023865,-0.41698065400123596,-0.3648015260696411,-0.35652053356170654,-0.3774486184120178,-0.37780117988586426,-0.23880212008953094,-0.23891320824623108,-0.08051647990942001,-0.17028047144412994,0.0035439510829746723,-0.1771640181541443,0.021211983636021614,-0.17608557641506195,-0.004166503436863422,-0.20564910769462585,-0.0014454475603997707,-0.18630681931972504,-0.0050603970885276794,0.004995944909751415,-0.05760569125413895,-0.0595603808760643,0.0193522609770298,0.016788363456726074,0.01969234272837639,0.017592227086424828,-0.08933116495609283,-0.08577245473861694
878,0.9988205432891846,0.9925476908683777,0.9941216707229614,0.9915797710418701,0.9941617250442505,0.99564528465271,0.9946474432945251,0.9905301332473755,0.9942387938499451,0.9981284737586975,0.9982108473777771,0.9999096393585205,0.9999446868896484,0.9870029091835022,0.9733228087425232,0.9608849287033081,0.9598348736763,0.9217422008514404,0.9137842059135437,0.9306689500808716,0.9231718182563782,0.9178389310836792,0.9130420088768005,0.9986373782157898,0.9993290305137634,0.9809760451316833,0.9813506007194519,0.9776594042778015,0.9824209213256836,0.7918946743011475,0.8558129072189331,0.9661344289779663,0.9774383306503296,0.1347663849592209,0.13626408576965332,0.1386994868516922,0.1406014859676361,0.12854084372520447,0.12592929601669312,0.12300306558609009,0.1418362259864807,0.11787756532430649,0.1402941644191742,0.13236498832702637,0.17448656260967255,0.09672249108552933,0.20270076394081116,0.08701266348361969,0.22908242046833038,0.09420089423656464,0.23790518939495087,0.09151198714971542,0.23451146483421326,0.09739228338003159,0.23111112415790558,0.10035055875778198,0.1837751269340515,0.13512083888053894,0.21147611737251282,0.14244341850280762,0.23826070129871368,0.1486745923757553,0.23610112071037292,0.15209844708442688,0.2520241439342499,0.13876120746135712,0.46420055627822876,0.45550402998924255,0.4534721076488495,0.45083364844322205,0.45910555124282837,0.4584423005580902,0.45792654156684875,0.43732601404190063,0.4467620253562927,0.46215716004371643,0.46485060453414917,0.4166741669178009,0.46011462807655334,0.44330406188964844,0.5490847826004028,0.5006841421127319,0.6372003555297852,0.515117883682251,0.6612199544906616,0.5173032879829407,0.6599186062812805,0.5140915513038635,0.6499344706535339,0.5465806722640991,0.5644538402557373,0.6573367714881897,0.6851974129676819,0.7641335725784302,0.8059813976287842,0.7773689031600952,0.8237193822860718,0.7919304370880127,0.8362723588943481,-0.4016437530517578,-0.41385793685913086,-0.41370296478271484,-0.4137161672115326,-0.4128299355506897,-0.4128783345222473,-0.4128272533416748,-0.3676605522632599,-0.35480639338493347,-0.3766319155693054,-0.3750942349433899,-0.2402046173810959,-0.23797085881233215,-0.08234090358018875,-0.15451772511005402,0.016330823302268982,-0.13215593993663788,0.03568284213542938,-0.12685775756835938,0.01161054614931345,-0.15557682514190674,0.012487176805734634,-0.14035123586654663,-0.004880654159933329,0.00479695713147521,-0.06698182970285416,-0.07994279265403748,0.002123010577633977,-0.012979738414287567,0.001949911704286933,-0.012807266786694527,-0.10701416432857513,-0.11903492361307144
879,0.9989378452301025,0.9932902455329895,0.9947063326835632,0.9924185276031494,0.9947435259819031,0.996078610420227,0.9951807260513306,0.9914721846580505,0.9948118925094604,0.9983140230178833,0.9983878135681152,0.9999182820320129,0.9999498724937439,0.9876123070716858,0.9748499393463135,0.9635307788848877,0.9618148803710938,0.9258277416229248,0.9157012701034546,0.9346311688423157,0.9251081347465515,0.922296404838562,0.9151197075843811,0.9987661242485046,0.9993890523910522,0.9818325638771057,0.9814901351928711,0.9789133071899414,0.9828908443450928,0.8025326132774353,0.8583612442016602,0.968181312084198,0.9785054922103882,0.13634087145328522,0.13787052035331726,0.14029917120933533,0.14236155152320862,0.13003796339035034,0.1271606981754303,0.12446582317352295,0.14281222224235535,0.11846230924129486,0.14170823991298676,0.13377714157104492,0.1723380982875824,0.09538431465625763,0.19984421133995056,0.08456501364707947,0.2263583242893219,0.09205545485019684,0.23606085777282715,0.09012452512979507,0.23275406658649445,0.09611137211322784,0.22900912165641785,0.09856090694665909,0.18278293311595917,0.13463738560676575,0.21108785271644592,0.1416347622871399,0.23703953623771667,0.14818690717220306,0.23513805866241455,0.15159866213798523,0.2526344954967499,0.139042466878891,0.466868132352829,0.4587271809577942,0.4563928246498108,0.4538308084011078,0.46192291378974915,0.46176326274871826,0.46146127581596375,0.43878790736198425,0.45387598872184753,0.4651798605918884,0.468588650226593,0.4160022735595703,0.4648503065109253,0.44274774193763733,0.5542821884155273,0.5009342432022095,0.6412120461463928,0.515289843082428,0.6641206741333008,0.517738401889801,0.6631382703781128,0.5146804451942444,0.6542091965675354,0.5471698045730591,0.56593257188797,0.6551554799079895,0.682626485824585,0.7628238201141357,0.8047522902488708,0.776383638381958,0.8216549158096313,0.7890133261680603,0.8361615538597107,-0.3802892863750458,-0.39186692237854004,-0.39174753427505493,-0.39176037907600403,-0.3916541635990143,-0.3917160630226135,-0.3916873633861542,-0.35320430994033813,-0.3501254618167877,-0.35590672492980957,-0.3555683195590973,-0.23245659470558167,-0.23681120574474335,-0.06742794066667557,-0.15301863849163055,0.035522881895303726,-0.13738609850406647,0.05686338618397713,-0.13267134130001068,0.03417207673192024,-0.16113148629665375,0.03212274610996246,-0.1457633227109909,-0.004174492787569761,0.004084371495991945,-0.056371480226516724,-0.09314946830272675,0.012922262772917747,-0.024770399555563927,0.012449096888303757,-0.024304255843162537,-0.0911068469285965,-0.1287706196308136
880,0.9990434050559998,0.9939588308334351,0.9952330589294434,0.9931741952896118,0.9952671527862549,0.9964684247970581,0.9956604838371277,0.9923210740089417,0.9953274726867676,0.998481035232544,0.9985466599464417,0.999925971031189,0.9999542236328125,0.9880061745643616,0.9754225015640259,0.9657429456710815,0.9613780379295349,0.9294679164886475,0.9117038249969482,0.9382257461547852,0.9217475652694702,0.9263139963150024,0.9124571681022644,0.9988827705383301,0.9994422197341919,0.9824089407920837,0.9810919165611267,0.9801416397094727,0.9829095005989075,0.8118001222610474,0.8574991226196289,0.9701181054115295,0.9791181683540344,0.1355912983417511,0.13701246678829193,0.13961346447467804,0.1417015790939331,0.1293117254972458,0.12657323479652405,0.123846635222435,0.14229716360569,0.11776737123727798,0.14032939076423645,0.13258983194828033,0.17219848930835724,0.09298451989889145,0.19876383244991302,0.08387729525566101,0.22525238990783691,0.0908697098493576,0.2343730926513672,0.0898062214255333,0.2314767837524414,0.0955832451581955,0.22792091965675354,0.09686381369829178,0.18145886063575745,0.13288190960884094,0.20929694175720215,0.13968895375728607,0.23592153191566467,0.1482231616973877,0.23487679660320282,0.15202294290065765,0.25185447931289673,0.14153489470481873,0.4735396206378937,0.4660279452800751,0.4636269509792328,0.46113675832748413,0.4684236943721771,0.46793028712272644,0.46731069684028625,0.44517025351524353,0.459652304649353,0.4704664647579193,0.4745402932167053,0.4208326041698456,0.4681193232536316,0.44771069288253784,0.5566404461860657,0.5017818808555603,0.642002284526825,0.5158231854438782,0.6633294820785522,0.5180590748786926,0.6628960371017456,0.515038788318634,0.6541461944580078,0.5460497736930847,0.5659019947052002,0.6526150107383728,0.6797835826873779,0.760389506816864,0.8031764626502991,0.7734290361404419,0.8167837262153625,0.7871017456054688,0.835296094417572,-0.4310167729854584,-0.4425964951515198,-0.4424772262573242,-0.44251829385757446,-0.4420858323574066,-0.442159503698349,-0.4421299397945404,-0.3982914090156555,-0.3942587673664093,-0.40407299995422363,-0.40336355566978455,-0.2640262246131897,-0.265345960855484,-0.08758468925952911,-0.15390466153621674,0.019894933328032494,-0.105373814702034,0.0413384810090065,-0.09439502656459808,0.017732471227645874,-0.12153713405132294,0.0165422260761261,-0.11205822229385376,-0.0034165079705417156,0.0033361532259732485,-0.054485708475112915,-0.10417815297842026,0.018440749496221542,-0.02313162386417389,0.018487587571144104,-0.02145872637629509,-0.09047634899616241,-0.1307051181793213
881,0.999138593673706,0.9945613145828247,0.9957078099250793,0.9938548803329468,0.9957391619682312,0.9968201518058777,0.9960930943489075,0.9930862188339233,0.9957931041717529,0.9986318349838257,0.9986905455589294,0.9999329447746277,0.9999585151672363,0.9880846738815308,0.9765763282775879,0.9673154950141907,0.962137758731842,0.9320420026779175,0.9110808968544006,0.9407845735549927,0.9211252927780151,0.9290876388549805,0.9124479293823242,0.9989887475967407,0.9994906187057495,0.9829545021057129,0.9811887741088867,0.9812887907028198,0.9832225441932678,0.822062075138092,0.8598577976226807,0.9719043970108032,0.9798856377601624,0.13567419350147247,0.13736936450004578,0.13979481160640717,0.14195369184017181,0.12946423888206482,0.1263820379972458,0.12367622554302216,0.14279818534851074,0.1165887713432312,0.1406671702861786,0.13235828280448914,0.17213362455368042,0.09138676524162292,0.19810691475868225,0.08182038366794586,0.22356048226356506,0.08985632658004761,0.23318254947662354,0.08880023658275604,0.2300846129655838,0.09473338723182678,0.2263764590024948,0.09634312242269516,0.17990921437740326,0.13114842772483826,0.20807209610939026,0.13936731219291687,0.23317182064056396,0.1482728272676468,0.23049142956733704,0.1519259512424469,0.25184422731399536,0.14162923395633698,0.4775019884109497,0.4690946340560913,0.46589913964271545,0.4634377658367157,0.47154611349105835,0.471294105052948,0.4708072245121002,0.4488449692726135,0.461117148399353,0.4746314287185669,0.4775134027004242,0.4244932532310486,0.47084876894950867,0.44869521260261536,0.5565662980079651,0.503770649433136,0.6427738666534424,0.5172961354255676,0.6646854877471924,0.5193696618080139,0.6629852652549744,0.5165089964866638,0.6538915634155273,0.5459595322608948,0.565808892250061,0.6515878438949585,0.6798471808433533,0.7588611245155334,0.8018321394920349,0.7720975875854492,0.8168250918388367,0.784979522228241,0.8352215886116028,-0.4497121274471283,-0.4611758589744568,-0.46104711294174194,-0.46108657121658325,-0.4603095054626465,-0.46039801836013794,-0.4603670537471771,-0.4144366383552551,-0.40935343503952026,-0.4216459393501282,-0.42051762342453003,-0.2729811668395996,-0.27639156579971313,-0.09108471870422363,-0.15462510287761688,0.03179994598031044,-0.08848436176776886,0.05649380758404732,-0.07364840805530548,0.03308943286538124,-0.10094662755727768,0.029094848781824112,-0.09442390501499176,-0.0018288835417479277,0.0017645334592089057,-0.07766737788915634,-0.11054303497076035,-0.01602225936949253,-0.033190175890922546,-0.01720501482486725,-0.03205793723464012,-0.1270604282617569,-0.14155012369155884
882,0.999216616153717,0.995076596736908,0.9961066246032715,0.9944376349449158,0.9961379766464233,0.9971125721931458,0.996457040309906,0.993740439414978,0.9961906671524048,0.9987587332725525,0.9988074898719788,0.9999392628669739,0.9999619722366333,0.9880453944206238,0.9732810854911804,0.9676797389984131,0.9519143104553223,0.9320851564407349,0.8945745825767517,0.9412279725074768,0.9064142107963562,0.9295800924301147,0.8973577618598938,0.9990850687026978,0.9995353817939758,0.9829459190368652,0.9805118441581726,0.9817222952842712,0.983094334602356,0.8284251689910889,0.855576753616333,0.9729850888252258,0.9802634716033936,0.12977269291877747,0.13081911206245422,0.13249251246452332,0.134129598736763,0.12488017976284027,0.1228356808423996,0.12082241475582123,0.13600517809391022,0.11381592601537704,0.1326797902584076,0.12787871062755585,0.16703452169895172,0.08933450281620026,0.19816933572292328,0.08091627061367035,0.22369930148124695,0.08986996859312057,0.23358313739299774,0.08908036351203918,0.22974546253681183,0.09495799988508224,0.22571635246276855,0.09673420339822769,0.17822588980197906,0.12924376130104065,0.20739337801933289,0.1387588083744049,0.2294316291809082,0.1484825611114502,0.2248491793870926,0.15217025578022003,0.25138381123542786,0.14161787927150726,0.4695644974708557,0.4613170921802521,0.4585114121437073,0.45600825548171997,0.46480366587638855,0.4647866189479828,0.4646974802017212,0.4408283531665802,0.4535818099975586,0.4659159481525421,0.46923717856407166,0.4219636023044586,0.4681033492088318,0.44843095541000366,0.5555644631385803,0.5045663118362427,0.6421176195144653,0.5186871886253357,0.6640041470527649,0.5204805731773376,0.6621101498603821,0.5174295902252197,0.6529579758644104,0.5461041331291199,0.5666179060935974,0.6519181132316589,0.6797504425048828,0.7580934166908264,0.80161052942276,0.7725544571876526,0.8163585662841797,0.7832778692245483,0.8348479866981506,-0.3328252136707306,-0.34973934292793274,-0.3496860861778259,-0.3497229218482971,-0.346481591463089,-0.3465524911880493,-0.3465830981731415,-0.34451428055763245,-0.32928258180618286,-0.32041987776756287,-0.3164042830467224,-0.2492370307445526,-0.24172386527061462,-0.09524503350257874,-0.13508784770965576,-0.005107072181999683,-0.0903419628739357,0.010975867509841919,-0.08090921491384506,-0.012878301553428173,-0.11182878911495209,-0.009492983110249043,-0.09903068840503693,-0.0018916360568255186,0.0018653173465281725,-0.06779719889163971,-0.107451893389225,0.003776420606300235,-0.02623485028743744,0.002726842649281025,-0.02435493655502796,-0.0907750353217125,-0.11452927440404892
883,0.9992929100990295,0.9955600500106812,0.9964855313301086,0.9949834942817688,0.9965176582336426,0.9973940849304199,0.9968048334121704,0.9943491816520691,0.9965618848800659,0.9988773465156555,0.9989200830459595,0.9999446272850037,0.9999653100967407,0.9880846738815308,0.9733227491378784,0.9691535234451294,0.9527913928031921,0.9344871044158936,0.8948686122894287,0.943540632724762,0.9067738056182861,0.9322258234024048,0.8975499272346497,0.9991716742515564,0.9995784759521484,0.9831392168998718,0.9805185198783875,0.9822105169296265,0.9834392070770264,0.834409236907959,0.8574525713920593,0.9742296934127808,0.9811627864837646,0.13142502307891846,0.13260488212108612,0.13452431559562683,0.13643687963485718,0.1260773241519928,0.12377838790416718,0.1211501955986023,0.13758274912834167,0.1136494129896164,0.13497143983840942,0.1288047581911087,0.16769136488437653,0.08839601278305054,0.19711382687091827,0.08114095032215118,0.22342605888843536,0.08981786668300629,0.23341599106788635,0.08929195255041122,0.22938160598278046,0.09453241527080536,0.22531163692474365,0.09626536816358566,0.17829236388206482,0.12853319942951202,0.2077104151248932,0.1388540267944336,0.2292909324169159,0.14860258996486664,0.22525620460510254,0.15271511673927307,0.25138506293296814,0.14432430267333984,0.47611621022224426,0.46755251288414,0.4650039076805115,0.4620824456214905,0.4741068184375763,0.4741274416446686,0.474225252866745,0.4440367817878723,0.46120685338974,0.4733993411064148,0.47706136107444763,0.4227375388145447,0.47072634100914,0.44966235756874084,0.5596177577972412,0.5054177045822144,0.6445716619491577,0.5192741751670837,0.6656454205513,0.5207343697547913,0.6641009449958801,0.5176724791526794,0.6548793911933899,0.5466080904006958,0.5671656727790833,0.6522794961929321,0.6786186099052429,0.7581989765167236,0.8016340136528015,0.772891640663147,0.8163635730743408,0.7839201092720032,0.835191547870636,-0.3324774503707886,-0.3451959788799286,-0.3451142907142639,-0.3451439440250397,-0.34321221709251404,-0.34326833486557007,-0.3432728946208954,-0.32254496216773987,-0.3125901520252228,-0.3143140971660614,-0.3118312358856201,-0.2224271297454834,-0.2170271873474121,-0.0707913413643837,-0.13305920362472534,0.034652963280677795,-0.10697797685861588,0.05560581758618355,-0.10076167434453964,0.0346861258149147,-0.1285238265991211,0.03184429183602333,-0.11508538573980331,-0.0020625274628400803,0.0020309402607381344,-0.06279249489307404,-0.11769875138998032,0.0013726640027016401,-0.06280417740345001,0.0003406231408007443,-0.06368881464004517,-0.0959618091583252,-0.16379901766777039
