frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
178,0.99674391746521,0.9948687553405762,0.9957209825515747,0.9961186051368713,0.9923332929611206,0.991895318031311,0.99134361743927,0.9960947036743164,0.9853420257568359,0.9964887499809265,0.9930364489555359,0.999556303024292,0.9985465407371521,0.9427863359451294,0.2259010374546051,0.8314776420593262,0.4248317778110504,0.7877494692802429,0.43614134192466736,0.7840812802314758,0.45354199409484863,0.7396678328514099,0.4451695680618286,0.998577356338501,0.9986419677734375,0.9587962031364441,0.8562048673629761,0.9764699935913086,0.9469625949859619,0.9031732082366943,0.9003754258155823,0.9734600782394409,0.9546839594841003,0.8279498815536499,0.8344384431838989,0.8363030552864075,0.8379570841789246,0.8309015035629272,0.8304149508476257,0.8298761248588562,0.8461102247238159,0.836375892162323,0.8332148790359497,0.8288030624389648,0.8676823377609253,0.8297473788261414,0.8616948127746582,0.8148252367973328,0.8378173112869263,0.7984251976013184,0.8347817659378052,0.7948628664016724,0.8369935750961304,0.7995336055755615,0.8380061388015747,0.8007346987724304,0.8507130742073059,0.8342644572257996,0.836737334728241,0.8359254002571106,0.9062881469726562,0.8537113070487976,0.9220946431159973,0.8667950630187988,0.8879135251045227,0.8198021650314331,0.3786722719669342,0.3643043637275696,0.36456647515296936,0.36510589718818665,0.36403146386146545,0.36398428678512573,0.36417877674102783,0.3721714913845062,0.3712292015552521,0.3918153941631317,0.3917939066886902,0.4278656542301178,0.43933936953544617,0.4549487233161926,0.5083462595939636,0.40288910269737244,0.509970486164093,0.39959555864334106,0.5209483504295349,0.3962497115135193,0.5153063535690308,0.4039854407310486,0.5079811811447144,0.6140821576118469,0.6133984327316284,0.7329105734825134,0.7232398390769958,0.8361512422561646,0.846792995929718,0.8396929502487183,0.8704338669776917,0.8857155442237854,0.8741180896759033,-0.06684557348489761,-0.08229027688503265,-0.08231920003890991,-0.0823303610086441,-0.05462395027279854,-0.054653704166412354,-0.054681550711393356,-0.10475776344537735,0.019942643120884895,-0.07203257083892822,-0.03618635982275009,-0.15694303810596466,0.10883839428424835,-0.242394357919693,0.16028596460819244,-0.21990056335926056,0.11023898422718048,-0.23655584454536438,0.11070437729358673,-0.2237452268600464,0.0951104611158371,-0.2143402397632599,0.10164424031972885,-0.09094063192605972,0.0908498615026474,-0.10402903705835342,0.07906808704137802,-0.06661202013492584,0.12692579627037048,-0.06295495480298996,0.12817031145095825,-0.1149740070104599,0.07730869948863983
179,0.9970470666885376,0.9953504800796509,0.9961150884628296,0.9964728951454163,0.9930669665336609,0.9926604628562927,0.9921720027923584,0.996448278427124,0.9867586493492126,0.9967846274375916,0.9936691522598267,0.9995799660682678,0.9986709952354431,0.9469611644744873,0.23564507067203522,0.8350183367729187,0.4322568476200104,0.788223922252655,0.44420063495635986,0.7841218113899231,0.46063312888145447,0.7399636507034302,0.45180457830429077,0.998705267906189,0.9987671971321106,0.9580615758895874,0.816447913646698,0.9770311713218689,0.9353817105293274,0.9104348421096802,0.8958123326301575,0.9747411012649536,0.9478128552436829,0.8241240382194519,0.8298975825309753,0.8316879272460938,0.8333573341369629,0.826330840587616,0.825905978679657,0.8254408836364746,0.8410863876342773,0.8322903513908386,0.8292089700698853,0.8248699307441711,0.8629420399665833,0.8226467967033386,0.8579962849617004,0.804560661315918,0.8350653648376465,0.7929112911224365,0.8309535980224609,0.7911875247955322,0.8330107927322388,0.7966303825378418,0.8354754447937012,0.7977503538131714,0.8469230532646179,0.8302876353263855,0.8298439979553223,0.8330695033073425,0.8977505564689636,0.8531976938247681,0.9155314564704895,0.8617798089981079,0.8836308717727661,0.8056442141532898,0.37867844104766846,0.36431625485420227,0.3645695447921753,0.3651008903980255,0.36403322219848633,0.3639845550060272,0.3641810715198517,0.3721359968185425,0.3712431788444519,0.3916565775871277,0.3917216956615448,0.4264543652534485,0.4396549165248871,0.45142748951911926,0.5088127255439758,0.40440627932548523,0.5097942352294922,0.39480674266815186,0.5216454267501831,0.3902563452720642,0.513859212398529,0.39611461758613586,0.5083407759666443,0.6111558675765991,0.6112878918647766,0.7291363477706909,0.7233518958091736,0.8311979174613953,0.8466488122940063,0.8338666558265686,0.870174765586853,0.8843536376953125,0.8739197254180908,-0.06357225775718689,-0.07878488302230835,-0.07881452888250351,-0.07883712649345398,-0.05117609351873398,-0.051212914288043976,-0.05123968794941902,-0.09980327636003494,0.02401910535991192,-0.06802789121866226,-0.03247501328587532,-0.14973731338977814,0.1151970848441124,-0.2255994826555252,0.14984753727912903,-0.16882595419883728,0.08309896290302277,-0.1791946440935135,0.0836511179804802,-0.16803011298179626,0.07909242063760757,-0.1616273820400238,0.07848237454891205,-0.09233132004737854,0.09225916117429733,-0.13056030869483948,0.08130214363336563,-0.11122319847345352,0.14079444110393524,-0.10933804512023926,0.14313341677188873,-0.1621767282485962,0.09395063668489456
180,0.9973316788673401,0.9958008527755737,0.9964884519577026,0.9968091249465942,0.9937437176704407,0.9933738708496094,0.9929356575012207,0.9967869520187378,0.98804771900177,0.9970715641975403,0.9942613244056702,0.9996039271354675,0.9987768530845642,0.9502466917037964,0.23816195130348206,0.8423759937286377,0.4424739181995392,0.7958724498748779,0.45607221126556396,0.7918741703033447,0.47074100375175476,0.7481703162193298,0.46131327748298645,0.9988161325454712,0.9988767504692078,0.9585976600646973,0.7717386484146118,0.977689802646637,0.9208649396896362,0.9169381260871887,0.8889622092247009,0.9758833050727844,0.939894437789917,0.8189643621444702,0.824152946472168,0.8265973925590515,0.828436553478241,0.8204602003097534,0.8198310136795044,0.8192133903503418,0.8360646963119507,0.8263026475906372,0.8234504461288452,0.8195854425430298,0.8553474545478821,0.8194299936294556,0.8395042419433594,0.7947367429733276,0.821692168712616,0.7885477542877197,0.8174178004264832,0.7873215675354004,0.8200989961624146,0.7916648387908936,0.8225117921829224,0.7942413687705994,0.8413640856742859,0.8241732716560364,0.8223066329956055,0.8245713114738464,0.8830156326293945,0.8453246355056763,0.9028218984603882,0.8589895367622375,0.8700248003005981,0.7988250851631165,0.3791012763977051,0.3645069897174835,0.3648037910461426,0.36533400416374207,0.36411336064338684,0.36404258012771606,0.3642214834690094,0.37215539813041687,0.37126073241233826,0.3917127847671509,0.3918289840221405,0.4264902174472809,0.44005775451660156,0.4667157232761383,0.5100971460342407,0.43931877613067627,0.5082921981811523,0.43012428283691406,0.515261709690094,0.4230167269706726,0.5022670030593872,0.427755743265152,0.5004758238792419,0.6091483235359192,0.6090215444564819,0.7283245921134949,0.7234233021736145,0.831078290939331,0.8456001281738281,0.8346399068832397,0.8646918535232544,0.8829700350761414,0.8725587725639343,-0.05400741100311279,-0.0694391131401062,-0.06946034729480743,-0.0694805160164833,-0.041485704481601715,-0.04152779281139374,-0.04154011979699135,-0.09134723246097565,0.03333078697323799,-0.05892861634492874,-0.023159760981798172,-0.14722122251987457,0.12383528798818588,-0.19926181435585022,0.0886952131986618,-0.13371595740318298,-0.06853725016117096,-0.14476850628852844,-0.0790158286690712,-0.13696010410785675,-0.08526191115379333,-0.12702223658561707,-0.07582096010446548,-0.09394638985395432,0.09385235607624054,-0.12764893472194672,0.09236834198236465,-0.10193334519863129,0.14421279728412628,-0.09976744651794434,0.14555346965789795,-0.1484735906124115,0.12193363904953003
181,0.9975184202194214,0.996107280254364,0.9967444539070129,0.9970288872718811,0.9941906332969666,0.9938482642173767,0.9934434294700623,0.997022807598114,0.988890528678894,0.9972655177116394,0.9946263432502747,0.9996306300163269,0.9988244771957397,0.951740026473999,0.2384016215801239,0.8421482443809509,0.4478931725025177,0.7948734164237976,0.4601035416126251,0.7911598086357117,0.47366097569465637,0.7481255531311035,0.46325451135635376,0.9988588690757751,0.9989027976989746,0.9566982984542847,0.7250498533248901,0.9752308130264282,0.8927726745605469,0.920560359954834,0.8781910538673401,0.973293125629425,0.923700213432312,0.8128417134284973,0.8183959722518921,0.8204784393310547,0.8222790956497192,0.8144195675849915,0.8140226602554321,0.8136062622070312,0.8305975794792175,0.8219461441040039,0.8189223408699036,0.8144109845161438,0.8522084355354309,0.8145872354507446,0.8456171154975891,0.7891654968261719,0.8300644159317017,0.7848206758499146,0.8273404836654663,0.7851465344429016,0.8245003819465637,0.7894850969314575,0.8285802602767944,0.7910526990890503,0.8334869146347046,0.8192169070243835,0.8173615336418152,0.8179981112480164,0.8673827052116394,0.8438029289245605,0.8860856890678406,0.8563186526298523,0.8532689213752747,0.7977715134620667,0.3790295720100403,0.3644842803478241,0.36476290225982666,0.36526256799697876,0.3640986680984497,0.36402446031570435,0.36419209837913513,0.37213459610939026,0.3712717294692993,0.3916907012462616,0.39188820123672485,0.428371787071228,0.44258594512939453,0.5243918895721436,0.5203315615653992,0.6090371012687683,0.4995391070842743,0.6213086843490601,0.4973645806312561,0.6085402369499207,0.4835059940814972,0.6113468408584595,0.48473358154296875,0.6097606420516968,0.609245240688324,0.7288524508476257,0.7237556576728821,0.8336840271949768,0.8417131304740906,0.8493568301200867,0.8595171570777893,0.8816903233528137,0.8689523339271545,-0.11168452352285385,-0.12780117988586426,-0.1278359740972519,-0.12789085507392883,-0.09995560348033905,-0.09997042268514633,-0.10003042221069336,-0.1500995010137558,-0.026417220011353493,-0.11647413671016693,-0.08076564222574234,-0.19458435475826263,0.07481605559587479,-0.2068195641040802,0.06456954777240753,-0.18860825896263123,-0.060482025146484375,-0.2078615427017212,-0.07049247622489929,-0.21490967273712158,-0.08068795502185822,-0.18843987584114075,-0.06867323070764542,-0.09311805665493011,0.09304209798574448,-0.08612240850925446,0.1450166255235672,-0.01107632927596569,0.26107463240623474,-0.005970085505396128,0.2692530155181885,-0.06210225820541382,0.22808614373207092
182,0.9977501630783081,0.9964749217033386,0.9970475435256958,0.9973036646842957,0.9947466254234314,0.9944320321083069,0.994071900844574,0.9973002076148987,0.9899593591690063,0.9974872469902039,0.995101273059845,0.9996449947357178,0.998883068561554,0.9540934562683105,0.2390885204076767,0.8361787796020508,0.44453176856040955,0.7851291298866272,0.4587032198905945,0.7804682850837708,0.4719480872154236,0.7394652366638184,0.46189165115356445,0.9989193081855774,0.9989709854125977,0.9524518251419067,0.6964189410209656,0.9723691344261169,0.8778073787689209,0.9225366115570068,0.8703595995903015,0.971296489238739,0.9137455821037292,0.8088300824165344,0.8151603937149048,0.8176806569099426,0.819588303565979,0.8114225268363953,0.8108465075492859,0.8103063702583313,0.8277657628059387,0.8187421560287476,0.8163328170776367,0.8122561573982239,0.8448272943496704,0.8120559453964233,0.8256386518478394,0.7876121401786804,0.8105013966560364,0.7768024206161499,0.806128203868866,0.7768569588661194,0.8078650236129761,0.7804690599441528,0.8104572296142578,0.7830224633216858,0.8218866586685181,0.8088831901550293,0.8080264329910278,0.8105658292770386,0.8483087420463562,0.8407384753227234,0.8611321449279785,0.8554754257202148,0.8223587870597839,0.7975373864173889,0.377384752035141,0.3631013035774231,0.3634217083454132,0.3639325201511383,0.3629772961139679,0.36305078864097595,0.3633420765399933,0.3711909353733063,0.3707323968410492,0.3914538025856018,0.39178666472435,0.423615038394928,0.4422307014465332,0.47149449586868286,0.5143287181854248,0.45932671427726746,0.5042746663093567,0.4555926024913788,0.5141715407371521,0.45144349336624146,0.5044110417366028,0.45546597242355347,0.5043651461601257,0.6034244894981384,0.6063441038131714,0.7256670594215393,0.720100462436676,0.8349339365959167,0.8373547196388245,0.8500368595123291,0.8589885830879211,0.8792651295661926,0.8668802380561829,-0.046715665608644485,-0.06329279392957687,-0.0633307620882988,-0.06336303055286407,-0.035583995282649994,-0.03559846431016922,-0.03561397269368172,-0.08982294797897339,0.033829040825366974,-0.05306186527013779,-0.01750345155596733,-0.14377203583717346,0.11391197144985199,-0.1725938767194748,0.07567393779754639,-0.10334084182977676,-0.06952328234910965,-0.1146622896194458,-0.08673183619976044,-0.11370599269866943,-0.09585282951593399,-0.09959094971418381,-0.07874562591314316,-0.09261161088943481,0.09243066608905792,-0.08339253813028336,0.13251467049121857,-0.02016710303723812,0.1832258105278015,-0.015614837408065796,0.1873350292444229,-0.07346808910369873,0.16231364011764526
183,0.997920036315918,0.996730625629425,0.9972538352012634,0.9974628686904907,0.99518221616745,0.9948984384536743,0.9945807456970215,0.9974555969238281,0.9908941388130188,0.9976450204849243,0.9955140948295593,0.9996465444564819,0.998969554901123,0.95562744140625,0.2498607337474823,0.8376645445823669,0.4531153440475464,0.7853005528450012,0.463321328163147,0.7794836759567261,0.4764212965965271,0.7403954267501831,0.46634161472320557,0.9989094138145447,0.998979389667511,0.9539815187454224,0.6761273145675659,0.9682390689849854,0.8626894950866699,0.9238796830177307,0.8665251135826111,0.9667834639549255,0.9060238003730774,0.8008159399032593,0.8076715469360352,0.8097575902938843,0.812274158000946,0.8037228584289551,0.8031274676322937,0.8025398254394531,0.820144772529602,0.8101706504821777,0.8081983327865601,0.803356945514679,0.8369109034538269,0.8053563237190247,0.8116239309310913,0.7871900796890259,0.7992838025093079,0.7705658674240112,0.7899974584579468,0.7651947736740112,0.7899153232574463,0.7657844424247742,0.7916315197944641,0.7720106840133667,0.8130993843078613,0.8053879737854004,0.8013903498649597,0.8099323511123657,0.8275572657585144,0.8305338621139526,0.8387070894241333,0.8424755930900574,0.7898396253585815,0.792387843132019,0.37738358974456787,0.36310142278671265,0.3634239435195923,0.3639369308948517,0.3629102408885956,0.3629576563835144,0.3632039725780487,0.3711586892604828,0.37048065662384033,0.3914414048194885,0.39171069860458374,0.4236634373664856,0.44208288192749023,0.478091835975647,0.5257225036621094,0.4690380394458771,0.5694829821586609,0.4517035484313965,0.5901948809623718,0.450990229845047,0.591431736946106,0.45271170139312744,0.5749985575675964,0.6101804375648499,0.6128202080726624,0.7353612184524536,0.7314959168434143,0.8468597531318665,0.83721923828125,0.8684515357017517,0.8559959530830383,0.8755563497543335,0.860431432723999,-0.07264358550310135,-0.08816199749708176,-0.08814637362957001,-0.08815126121044159,-0.06516838073730469,-0.06516234576702118,-0.06530595570802689,-0.10979743301868439,-0.004944895394146442,-0.07605423778295517,-0.046528566628694534,-0.15966005623340607,0.0765768364071846,-0.1873694211244583,0.08480318635702133,-0.14553457498550415,0.029925290495157242,-0.1668577790260315,0.018193449825048447,-0.16976678371429443,-0.002838518936187029,-0.1469091922044754,0.019241394475102425,-0.09068600833415985,0.09042249619960785,-0.0037267333827912807,0.17786383628845215,0.09578670561313629,0.2982601225376129,0.10360779613256454,0.308628112077713,0.04351077228784561,0.27607858180999756
184,0.9980529546737671,0.9969234466552734,0.9974040389060974,0.997590184211731,0.9954999685287476,0.9952295422554016,0.994955837726593,0.9975566864013672,0.9916220903396606,0.9978022575378418,0.9958615899085999,0.9996645450592041,0.9990463256835938,0.9556372165679932,0.2636369466781616,0.8449773192405701,0.4794307053089142,0.7946596145629883,0.48399618268013,0.7886530756950378,0.4970497190952301,0.7502695918083191,0.48712655901908875,0.9989132881164551,0.9989947080612183,0.9571276307106018,0.6908606886863708,0.9684374332427979,0.8661314249038696,0.9281008243560791,0.8709874749183655,0.9652953147888184,0.9068323373794556,0.792827308177948,0.7987438440322876,0.8013769388198853,0.803361713886261,0.7960169911384583,0.795907735824585,0.796129584312439,0.8129721879959106,0.80615234375,0.8002104759216309,0.7957780361175537,0.8310742378234863,0.8010048866271973,0.8181042671203613,0.7820789813995361,0.8033714294433594,0.7594191431999207,0.8006018400192261,0.7542500495910645,0.7981435060501099,0.7532779574394226,0.7988864779472351,0.759879469871521,0.8070332407951355,0.7981001138687134,0.7918922901153564,0.8038313984870911,0.8167149424552917,0.8204208612442017,0.8285285830497742,0.831932544708252,0.7824581861495972,0.7846860885620117,0.37762531638145447,0.36314406991004944,0.36347129940986633,0.36397209763526917,0.36294567584991455,0.3629790246486664,0.363211065530777,0.3712511956691742,0.37048375606536865,0.39192071557044983,0.39204141497612,0.4281924068927765,0.4420338571071625,0.5250360369682312,0.5238713026046753,0.598699688911438,0.571690559387207,0.6174570322036743,0.5896674990653992,0.612821638584137,0.5907536149024963,0.6061465740203857,0.5754042863845825,0.6196428537368774,0.6180618405342102,0.7357501983642578,0.7373252511024475,0.8472587466239929,0.8386785984039307,0.8668642640113831,0.8569099307060242,0.8758682012557983,0.8694401383399963,-0.06297663599252701,-0.0813402608036995,-0.08135028928518295,-0.08137699961662292,-0.05522292107343674,-0.05521206930279732,-0.055345721542835236,-0.11490409076213837,-0.004190420266240835,-0.07352304458618164,-0.04006441310048103,-0.1692417860031128,0.0736934095621109,-0.21538574993610382,0.11988033354282379,-0.24869997799396515,0.08131151646375656,-0.2751653492450714,0.07408999651670456,-0.2846468687057495,0.05144461989402771,-0.2525497376918793,0.06945177912712097,-0.08471167087554932,0.0845189020037651,0.02870633639395237,0.188958078622818,0.15354298055171967,0.3240755796432495,0.16356711089611053,0.3356451988220215,0.0997934341430664,0.2931939363479614
185,0.9981870055198669,0.9971354007720947,0.9975637197494507,0.9977272152900696,0.9958539009094238,0.9955973625183105,0.9953687787055969,0.9976673722267151,0.9923617243766785,0.9979579448699951,0.9962033629417419,0.9996829032897949,0.9991283416748047,0.951479434967041,0.28091591596603394,0.8426113724708557,0.5068091154098511,0.7950080633163452,0.5072115063667297,0.788051962852478,0.5197553038597107,0.7488697171211243,0.509710967540741,0.9989160895347595,0.9989849925041199,0.9582117199897766,0.7035062313079834,0.9679834246635437,0.8669254183769226,0.9280597567558289,0.8721680641174316,0.962736964225769,0.905198335647583,0.7915770411491394,0.7970865964889526,0.7991036772727966,0.8008081316947937,0.7939422726631165,0.7936418056488037,0.7934468984603882,0.8089062571525574,0.801790714263916,0.7982600927352905,0.7945339679718018,0.8237806558609009,0.800890326499939,0.8041996955871582,0.7788993120193481,0.790810763835907,0.7528093457221985,0.7892070412635803,0.7446116209030151,0.7894222736358643,0.7460888624191284,0.7900657653808594,0.7522985935211182,0.8037179112434387,0.7984737157821655,0.778953492641449,0.7991054058074951,0.7948827743530273,0.8180409669876099,0.8114421963691711,0.8261523246765137,0.7540793418884277,0.7774612903594971,0.3784114122390747,0.36348408460617065,0.36372247338294983,0.364145427942276,0.36339685320854187,0.36343875527381897,0.3636555075645447,0.3712981343269348,0.3707294762134552,0.39260509610176086,0.3927296996116638,0.42820945382118225,0.44198358058929443,0.5177969336509705,0.5217512249946594,0.5634599924087524,0.5683543682098389,0.5757452845573425,0.5814411640167236,0.5707781314849854,0.5853343605995178,0.5678058862686157,0.5791004300117493,0.6224632859230042,0.619345486164093,0.7340847849845886,0.7368313074111938,0.850419819355011,0.8415273427963257,0.8662176132202148,0.8601222634315491,0.8760594129562378,0.8686433434486389,-0.03751177340745926,-0.05835222080349922,-0.058362483978271484,-0.058364707976579666,-0.032335065305233,-0.03233066573739052,-0.03243563324213028,-0.10486304759979248,0.011078622192144394,-0.05025482177734375,-0.016272518783807755,-0.15904830396175385,0.07593979686498642,-0.22253580391407013,0.12890341877937317,-0.27544811367988586,0.08248429745435715,-0.30268314480781555,0.07363606244325638,-0.30930283665657043,0.05092235282063484,-0.2789804935455322,0.07027079164981842,-0.08254028111696243,0.0823582336306572,0.019905244931578636,0.17878487706184387,0.11903344094753265,0.28662195801734924,0.125529944896698,0.2956646680831909,0.05912473797798157,0.2579965591430664
186,0.9983558058738708,0.9973984360694885,0.9977846741676331,0.9979281425476074,0.9962484240531921,0.9960168600082397,0.995812714099884,0.997868537902832,0.9931088089942932,0.9981408715248108,0.9965627789497375,0.9997032284736633,0.9992021918296814,0.9512403011322021,0.2883978486061096,0.8462725281715393,0.5177385210990906,0.7989141941070557,0.5133477449417114,0.7908763289451599,0.5252546072006226,0.7522809505462646,0.5157551765441895,0.9989730715751648,0.9990187883377075,0.9610349535942078,0.7149667143821716,0.9696246385574341,0.8716918230056763,0.932948112487793,0.8778681755065918,0.9627249240875244,0.9042669534683228,0.7848857045173645,0.7905667424201965,0.7925000190734863,0.7942346930503845,0.7878152132034302,0.7878170013427734,0.787926197052002,0.8029122352600098,0.7975538969039917,0.7897034883499146,0.7875078320503235,0.8174024820327759,0.8020309209823608,0.7982926964759827,0.7739081382751465,0.786139965057373,0.7414342761039734,0.7836940288543701,0.7348480820655823,0.7855716347694397,0.7352420091629028,0.7875519394874573,0.7352158427238464,0.7959685325622559,0.8010736703872681,0.7635368704795837,0.8036888241767883,0.7639399170875549,0.8195853233337402,0.772560179233551,0.8283867835998535,0.7206430435180664,0.7801457643508911,0.3799015283584595,0.36428356170654297,0.3644178509712219,0.364757239818573,0.36430707573890686,0.36435168981552124,0.3645758628845215,0.371600478887558,0.37148478627204895,0.39345502853393555,0.3938095271587372,0.4281058609485626,0.4419172406196594,0.5057882070541382,0.5205075740814209,0.5032064318656921,0.5650944113731384,0.5026226043701172,0.5803857445716858,0.4955967962741852,0.5805222988128662,0.4985756576061249,0.5714800953865051,0.623633086681366,0.6227940917015076,0.7323427200317383,0.7356062531471252,0.8528887033462524,0.8445432186126709,0.8708584308624268,0.8677352070808411,0.871408998966217,0.86421799659729,-0.019645601511001587,-0.04290900006890297,-0.04289916902780533,-0.04288674518465996,-0.0176821518689394,-0.017685417085886,-0.017782723531126976,-0.09524371474981308,0.017333870753645897,-0.03382090851664543,-0.001215972239151597,-0.14776889979839325,0.07663443684577942,-0.21336188912391663,0.12527307868003845,-0.23474368453025818,0.07925105094909668,-0.25654155015945435,0.07396526634693146,-0.2589869797229767,0.05329965800046921,-0.2353448122739792,0.06847861409187317,-0.07946567982435226,0.0792999416589737,-0.0059819938614964485,0.19041378796100616,0.0763811469078064,0.284345418214798,0.08655061572790146,0.29270684719085693,0.012499813921749592,0.27030879259109497
187,0.9985030293464661,0.9976282119750977,0.9979738593101501,0.9980997443199158,0.9965962767601013,0.9963821768760681,0.9962024092674255,0.998031735420227,0.9937722086906433,0.9982948899269104,0.9968762397766113,0.9997238516807556,0.9992637634277344,0.9526058435440063,0.2997250556945801,0.8525592088699341,0.5260699987411499,0.8047998547554016,0.515215277671814,0.7955476641654968,0.5262160301208496,0.7567991018295288,0.51850426197052,0.9990564584732056,0.9990725517272949,0.961586058139801,0.7150145173072815,0.9707940220832825,0.8696786165237427,0.9361096620559692,0.8769009709358215,0.963326632976532,0.9005160331726074,0.7808917164802551,0.7868161201477051,0.7884718179702759,0.7898850440979004,0.7842961549758911,0.7843633890151978,0.7844950556755066,0.7993180155754089,0.7935776710510254,0.7873672246932983,0.7849615216255188,0.8121829032897949,0.7984179854393005,0.7978867292404175,0.7686642408370972,0.7857427000999451,0.7349048852920532,0.775232195854187,0.7201112508773804,0.7779428958892822,0.7196542620658875,0.7866083979606628,0.7250266671180725,0.7968412637710571,0.7969851493835449,0.7627483606338501,0.7924938797950745,0.7447165846824646,0.8208983540534973,0.7554206252098083,0.8312461972236633,0.7008433938026428,0.7762412428855896,0.3804648518562317,0.3647626042366028,0.36474260687828064,0.3649693429470062,0.3650263845920563,0.3650963008403778,0.36531078815460205,0.37160006165504456,0.3717644512653351,0.3935205340385437,0.3940500319004059,0.42722007632255554,0.4412762224674225,0.47200635075569153,0.5210726261138916,0.44906917214393616,0.570674479007721,0.44681495428085327,0.593921422958374,0.43792349100112915,0.594586193561554,0.4442782998085022,0.5879009962081909,0.6232001185417175,0.6221598982810974,0.724869966506958,0.728505551815033,0.8525919318199158,0.8445761203765869,0.8722781538963318,0.8679935932159424,0.8683196306228638,0.8607452511787415,-0.016246076673269272,-0.03845848888158798,-0.03845648095011711,-0.03843064233660698,-0.013692818582057953,-0.013691199943423271,-0.013769939541816711,-0.08850318938493729,0.022407593205571175,-0.029477421194314957,0.002786605851724744,-0.13815081119537354,0.07927627861499786,-0.24026651680469513,0.11673764884471893,-0.2997662425041199,0.07343445718288422,-0.328058660030365,0.06590680032968521,-0.3210751414299011,0.04110288247466087,-0.2987261712551117,0.06545031815767288,-0.07892177999019623,0.07873399555683136,-0.016482532024383545,0.20054467022418976,0.05205559730529785,0.29587551951408386,0.05379888415336609,0.3046812415122986,-0.013156034052371979,0.28167349100112915
188,0.9986416697502136,0.9978449940681458,0.9981555938720703,0.9982678294181824,0.9969175457954407,0.9967219233512878,0.9965627789497375,0.9981886744499207,0.9943775534629822,0.9984434247016907,0.997167706489563,0.9997473359107971,0.9993225932121277,0.9544070959091187,0.31052687764167786,0.8615891337394714,0.5399243235588074,0.8152865767478943,0.5245434641838074,0.8055321574211121,0.5348451733589172,0.767312228679657,0.5282315611839294,0.999141275882721,0.9991347193717957,0.9617922306060791,0.7113243341445923,0.9720780253410339,0.8634579181671143,0.9398270845413208,0.8728780746459961,0.9638218283653259,0.8940792083740234,0.7742224931716919,0.7792769074440002,0.7806810140609741,0.7819154858589172,0.777942419052124,0.7784817814826965,0.779023289680481,0.7908336520195007,0.788210391998291,0.7804127931594849,0.7789922952651978,0.8062694668769836,0.7941439747810364,0.7897120714187622,0.765401303768158,0.7753230333328247,0.7270119786262512,0.7718117833137512,0.7122243046760559,0.7724253535270691,0.7116367220878601,0.7734881639480591,0.7183359861373901,0.7889540791511536,0.7932758927345276,0.7508300542831421,0.7981783151626587,0.7278038859367371,0.8220399618148804,0.7344716191291809,0.831439197063446,0.6836481094360352,0.7787399888038635,0.3830731213092804,0.36679893732070923,0.36665645241737366,0.36677369475364685,0.3669719099998474,0.3669115900993347,0.3670641779899597,0.3722785413265228,0.3727306127548218,0.3952154815196991,0.3957635164260864,0.4267713129520416,0.4418555200099945,0.448935329914093,0.5206885933876038,0.43669989705085754,0.5693212151527405,0.4275287985801697,0.5948317050933838,0.4276762902736664,0.595855712890625,0.4363853633403778,0.5866307020187378,0.6263394951820374,0.625227689743042,0.7255116105079651,0.7267901301383972,0.852630078792572,0.8445382714271545,0.8738492727279663,0.8678440451622009,0.8608203530311584,0.8588434457778931,-0.002832878613844514,-0.024985874071717262,-0.024984579533338547,-0.024944059550762177,-0.0003646516997832805,-0.00036280372296459973,-0.00044134800555184484,-0.07886854559183121,0.030945653095841408,-0.017910711467266083,0.014088067226111889,-0.13768352568149567,0.09027683734893799,-0.25568729639053345,0.12827123701572418,-0.3293094336986542,0.08743350207805634,-0.36212143301963806,0.083163782954216,-0.35467347502708435,0.05888090655207634,-0.3285384774208069,0.07612477242946625,-0.07906477898359299,0.07885248959064484,-0.0011691558174788952,0.2167108952999115,0.055097293108701706,0.3260427713394165,0.05776410177350044,0.3375243544578552,-0.0033764061518013477,0.3208778500556946
