frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
936,0.9979580640792847,0.9983640909194946,0.998511552810669,0.9988827109336853,0.9969986081123352,0.996222734451294,0.9962246417999268,0.9990651607513428,0.9956157207489014,0.9992049336433411,0.997815728187561,0.9999858140945435,0.9989993572235107,0.9904212951660156,0.09782896935939789,0.9793272018432617,0.3048534691333771,0.9651536345481873,0.32340702414512634,0.9634968638420105,0.3387998640537262,0.9447748064994812,0.3618275225162506,0.9990050196647644,0.9957114458084106,0.6846161484718323,0.1700384020805359,0.6793147921562195,0.15688809752464294,0.7983678579330444,0.33400657773017883,0.7128344774246216,0.31545665860176086,0.6778708100318909,0.6802416443824768,0.6812701225280762,0.6822980642318726,0.6800293922424316,0.6808832883834839,0.6817793250083923,0.6934919357299805,0.6926082968711853,0.6839185953140259,0.6834944486618042,0.7207650542259216,0.7196154594421387,0.741131603717804,0.7098174691200256,0.7244974374771118,0.6786762475967407,0.7250020503997803,0.6690660715103149,0.7196363806724548,0.6648178100585938,0.7191358804702759,0.6719993948936462,0.7294982671737671,0.7273416519165039,0.726486086845398,0.7242766618728638,0.7471750974655151,0.7322205305099487,0.7579885125160217,0.7405031323432922,0.7209981679916382,0.7048996686935425,0.3457905650138855,0.33485886454582214,0.33463820815086365,0.3343031704425812,0.33476513624191284,0.33452191948890686,0.334138423204422,0.3358307182788849,0.33484384417533875,0.3554176390171051,0.3554109036922455,0.38317519426345825,0.3780078887939453,0.4609060287475586,0.4350331723690033,0.5242919325828552,0.46866321563720703,0.5409001111984253,0.47324782609939575,0.535220742225647,0.47160857915878296,0.5317212343215942,0.4708895981311798,0.5315396785736084,0.5258570909500122,0.6257858872413635,0.6119358539581299,0.709040105342865,0.6867559552192688,0.7247875332832336,0.698908805847168,0.7213046550750732,0.704270601272583,-0.11602102220058441,-0.13263007998466492,-0.13266733288764954,-0.13270485401153564,-0.106377974152565,-0.10633909702301025,-0.10636432468891144,-0.171192467212677,-0.05621452257037163,-0.12723858654499054,-0.09372328221797943,-0.22110918164253235,0.038609690964221954,-0.24658970534801483,0.14421597123146057,-0.24134831130504608,0.18547938764095306,-0.26670020818710327,0.19894517958164215,-0.2644321322441101,0.17584678530693054,-0.2388347089290619,0.17599715292453766,-0.07671097666025162,0.07662948220968246,0.05644436925649643,0.19689521193504333,0.1847291886806488,0.34388357400894165,0.19588615000247955,0.35813504457473755,0.15322181582450867,0.33355700969696045
937,0.998024046421051,0.9984225630760193,0.9985647201538086,0.9989221096038818,0.9971040487289429,0.9963497519493103,0.9963544607162476,0.9990928769111633,0.9957833290100098,0.9992311000823975,0.9978864192962646,0.9999867081642151,0.99904865026474,0.990872323513031,0.09417039155960083,0.9807745218276978,0.29778817296028137,0.9673452377319336,0.3187069892883301,0.9657889604568481,0.33428066968917847,0.9477488994598389,0.3580658733844757,0.9990360140800476,0.9958550930023193,0.6823670864105225,0.16382060945034027,0.6797921657562256,0.15152287483215332,0.8048543334007263,0.33047154545783997,0.7170624136924744,0.3091009259223938,0.6765677332878113,0.6786164045333862,0.6795032620429993,0.6803603768348694,0.6785145401954651,0.6793349385261536,0.6801825761795044,0.6910094618797302,0.6908882856369019,0.6826252937316895,0.6823395490646362,0.7178164720535278,0.7185157537460327,0.7389721274375916,0.7103739976882935,0.7222393751144409,0.6765181422233582,0.7213941812515259,0.6649935245513916,0.7169020771980286,0.6633124351501465,0.7168184518814087,0.6688438057899475,0.7289251685142517,0.7283092141151428,0.7250413298606873,0.7241679430007935,0.7471430897712708,0.731619656085968,0.7582367658615112,0.7390503883361816,0.722571611404419,0.7039269208908081,0.3473574221134186,0.33612701296806335,0.3358039855957031,0.33541563153266907,0.3361002206802368,0.3357614576816559,0.3353182375431061,0.33669131994247437,0.3358303904533386,0.3565830886363983,0.35658785700798035,0.3830672800540924,0.3780234754085541,0.4616691470146179,0.43710747361183167,0.5246278643608093,0.46942439675331116,0.541309118270874,0.4738367795944214,0.5361648201942444,0.47184452414512634,0.5325947403907776,0.4711928963661194,0.5311809182167053,0.5258324146270752,0.6254352927207947,0.6117919683456421,0.70528644323349,0.6863781213760376,0.7199954986572266,0.6963882446289062,0.7184971570968628,0.7039636373519897,-0.11103999614715576,-0.12806740403175354,-0.12809967994689941,-0.12812699377536774,-0.1019669622182846,-0.10194442421197891,-0.1019790917634964,-0.16888052225112915,-0.05444132536649704,-0.12295080721378326,-0.08960023522377014,-0.22074227035045624,0.040734950453042984,-0.24717088043689728,0.16018225252628326,-0.25001755356788635,0.21498675644397736,-0.27550381422042847,0.23112833499908447,-0.2729167938232422,0.2078581154346466,-0.24757274985313416,0.20604029297828674,-0.07715452462434769,0.07706184685230255,0.05525580048561096,0.196759894490242,0.18578091263771057,0.34400421380996704,0.1973162591457367,0.3583446741104126,0.1615941822528839,0.3351440727710724
938,0.9980387687683105,0.9984311461448669,0.9985808730125427,0.9989312291145325,0.9971105456352234,0.9963661432266235,0.9963505864143372,0.9990947842597961,0.995786726474762,0.9992372393608093,0.9978939890861511,0.9999875426292419,0.9990570545196533,0.9913973212242126,0.09057099372148514,0.9822067618370056,0.28864890336990356,0.9695058465003967,0.3107709288597107,0.9680324196815491,0.32612451910972595,0.9507089257240295,0.3504883050918579,0.9990628361701965,0.9958952069282532,0.6976625919342041,0.16659732162952423,0.6959292888641357,0.1564655303955078,0.8142582774162292,0.3362274169921875,0.7315049171447754,0.3197600543498993,0.6769090890884399,0.678569495677948,0.6792592406272888,0.680152416229248,0.6785319447517395,0.6792362332344055,0.6801259517669678,0.6896360516548157,0.6899109482765198,0.6829968690872192,0.6826289892196655,0.7173263430595398,0.7166459560394287,0.7387620210647583,0.7106233835220337,0.722179651260376,0.6766756176948547,0.7216185331344604,0.6650592684745789,0.716827929019928,0.6634730100631714,0.7166162729263306,0.6686937212944031,0.7284883260726929,0.7285313010215759,0.7236610651016235,0.7235521078109741,0.7465426921844482,0.7311683893203735,0.7578513622283936,0.7396531105041504,0.7143457531929016,0.7012649774551392,0.34779950976371765,0.33639660477638245,0.33605828881263733,0.3356413245201111,0.33635321259498596,0.33598893880844116,0.33551010489463806,0.3371019959449768,0.33616799116134644,0.35682451725006104,0.3568483889102936,0.38283979892730713,0.3780516982078552,0.45956990122795105,0.4362654387950897,0.5231689810752869,0.46950989961624146,0.5399511456489563,0.473806768655777,0.5360774397850037,0.47186535596847534,0.5318070650100708,0.4712205231189728,0.5301379561424255,0.5245761871337891,0.6221199035644531,0.6105857491493225,0.7038116455078125,0.6849555969238281,0.7189691662788391,0.6971620917320251,0.7098049521446228,0.7022427916526794,-0.1147644892334938,-0.13165679574012756,-0.13168089091777802,-0.13170063495635986,-0.10624121129512787,-0.1062227338552475,-0.1062525138258934,-0.17083384096622467,-0.05899641662836075,-0.12583093345165253,-0.0932835042476654,-0.22026021778583527,0.03743433579802513,-0.24882785975933075,0.1573566496372223,-0.25583916902542114,0.20649942755699158,-0.2820560336112976,0.22116458415985107,-0.2798576056957245,0.19751057028770447,-0.2536607086658478,0.19730423390865326,-0.07710660994052887,0.0770144835114479,0.05739719793200493,0.19805116951465607,0.1904635727405548,0.3459436297416687,0.20260508358478546,0.3603470027446747,0.16545546054840088,0.3375879228115082
939,0.9980738162994385,0.998450517654419,0.9986026883125305,0.9989432096481323,0.9971633553504944,0.996446430683136,0.996434211730957,0.9991016387939453,0.9959405064582825,0.999255359172821,0.9979552626609802,0.9999879002571106,0.9990910291671753,0.9914498329162598,0.0888616070151329,0.9830264449119568,0.2823665142059326,0.9707472324371338,0.30500176548957825,0.9693244099617004,0.32043689489364624,0.952155590057373,0.3457593619823456,0.9990728497505188,0.9959456324577332,0.7081920504570007,0.17010818421840668,0.708259105682373,0.15859238803386688,0.8193031549453735,0.3383331000804901,0.7425776720046997,0.32571056485176086,0.6761054992675781,0.677821159362793,0.6784774661064148,0.6793834567070007,0.6778126955032349,0.6785092353820801,0.6794394254684448,0.6886539459228516,0.6892019510269165,0.6822628974914551,0.6817477941513062,0.7151957154273987,0.7164472937583923,0.7363663911819458,0.710213840007782,0.7210330963134766,0.67615807056427,0.7204087972640991,0.664110004901886,0.7156741619110107,0.6634784936904907,0.7156453132629395,0.6683773398399353,0.7275354266166687,0.7288445234298706,0.7221559882164001,0.7206509113311768,0.7446027398109436,0.7316445112228394,0.7562593221664429,0.7401555180549622,0.71311354637146,0.7021746635437012,0.34946954250335693,0.33768197894096375,0.33726736903190613,0.3367772400379181,0.33765923976898193,0.3372357487678528,0.3366849720478058,0.33810070157051086,0.33722102642059326,0.3582935035228729,0.3582720160484314,0.3847784399986267,0.3810667395591736,0.4634820818901062,0.4378194212913513,0.5230015516281128,0.4695872664451599,0.5398817658424377,0.4740545451641083,0.5360419154167175,0.47241273522377014,0.5316164493560791,0.4716489613056183,0.5322082042694092,0.5276380777359009,0.6223285794258118,0.6119059324264526,0.7045405507087708,0.6883691549301147,0.7192966938018799,0.7011741399765015,0.7157976031303406,0.7045649886131287,-0.11271925270557404,-0.12955287098884583,-0.12958016991615295,-0.12960028648376465,-0.10430636256933212,-0.10429324209690094,-0.10433312505483627,-0.16897189617156982,-0.05829382687807083,-0.12392495572566986,-0.09162195771932602,-0.21779945492744446,0.03749755769968033,-0.24745376408100128,0.15754243731498718,-0.25386786460876465,0.21390457451343536,-0.28029364347457886,0.22930875420570374,-0.2782766819000244,0.20795369148254395,-0.2517681121826172,0.20569439232349396,-0.07708745449781418,0.07698529958724976,0.059646062552928925,0.19878047704696655,0.19594188034534454,0.3493069112300873,0.208531454205513,0.36396265029907227,0.16970446705818176,0.34095245599746704
940,0.9980365633964539,0.9984219670295715,0.9985777735710144,0.9989238977432251,0.9970870614051819,0.9963231682777405,0.9963141083717346,0.9990849494934082,0.995775580406189,0.9992346167564392,0.9978996515274048,0.9999886155128479,0.9991069436073303,0.9917035102844238,0.08693653345108032,0.9839867353439331,0.2784636616706848,0.9721370935440063,0.3022468686103821,0.9707440137863159,0.3175663948059082,0.9538886547088623,0.3429207503795624,0.9991036653518677,0.9960428476333618,0.7083980441093445,0.167860209941864,0.7127453684806824,0.15856356918811798,0.8247143030166626,0.3411855101585388,0.748869776725769,0.32715755701065063,0.6759587526321411,0.6775025725364685,0.6781322956085205,0.6788296103477478,0.6775881052017212,0.6783121228218079,0.6791185140609741,0.6882987022399902,0.6888652443885803,0.6817080974578857,0.6815257668495178,0.7125316858291626,0.716961681842804,0.73464035987854,0.7104295492172241,0.7180758714675903,0.6761623024940491,0.7182467579841614,0.6637135744094849,0.713628888130188,0.6633614301681519,0.7132695317268372,0.6679953336715698,0.7226863503456116,0.7290927767753601,0.7209371328353882,0.7201620936393738,0.7391968965530396,0.7301690578460693,0.7498987913131714,0.7393779754638672,0.7120402455329895,0.7018523216247559,0.3493950664997101,0.33796223998069763,0.3375568389892578,0.33711177110671997,0.3378937542438507,0.33743956685066223,0.33689039945602417,0.3380592167377472,0.33718931674957275,0.35822802782058716,0.35824909806251526,0.37998777627944946,0.37836751341819763,0.4595951437950134,0.43746137619018555,0.5167979001998901,0.4694032073020935,0.5367738008499146,0.47361642122268677,0.5346973538398743,0.47130024433135986,0.5277398824691772,0.47071176767349243,0.5256388783454895,0.5223850011825562,0.6165106296539307,0.6079360246658325,0.7006819844245911,0.6866847276687622,0.7168810367584229,0.7011541724205017,0.7130913138389587,0.7026275992393494,-0.09419076144695282,-0.11182210594415665,-0.11185480654239655,-0.11187443882226944,-0.08629865944385529,-0.08628150820732117,-0.08631885796785355,-0.1531122624874115,-0.040706831961870193,-0.10552710294723511,-0.0727614015340805,-0.20401081442832947,0.05246295779943466,-0.23466232419013977,0.1645345389842987,-0.23337674140930176,0.20993471145629883,-0.2575753331184387,0.22419700026512146,-0.2553408741950989,0.2012893408536911,-0.2308160960674286,0.20079083740711212,-0.077061727643013,0.07695965468883514,0.05962604284286499,0.19791702926158905,0.1932036429643631,0.34506359696388245,0.20575201511383057,0.3595314621925354,0.16911955177783966,0.33580443263053894
941,0.9980370402336121,0.9984181523323059,0.9985640048980713,0.9989141225814819,0.9971136450767517,0.9963458776473999,0.9963642358779907,0.9990584850311279,0.9958640336990356,0.9992178082466125,0.9979222416877747,0.9999884963035583,0.9991394877433777,0.991391658782959,0.08205866813659668,0.9835605621337891,0.2587782144546509,0.9713354110717773,0.2821562886238098,0.9698886871337891,0.2966763973236084,0.9519919157028198,0.3218308687210083,0.9991306066513062,0.9961990118026733,0.7050042748451233,0.16404302418231964,0.7105318903923035,0.15395411849021912,0.826686680316925,0.33508625626564026,0.7490140795707703,0.31776100397109985,0.675463855266571,0.676972508430481,0.6776453256607056,0.6783224940299988,0.6771535873413086,0.6779576539993286,0.678787112236023,0.6878138184547424,0.6885867118835449,0.6811473369598389,0.6811610460281372,0.7104838490486145,0.717039942741394,0.7269734144210815,0.7110875248908997,0.7166309356689453,0.6824002861976624,0.7147716283798218,0.6679757237434387,0.7121909856796265,0.6638360023498535,0.7120963335037231,0.6708015203475952,0.7200525999069214,0.7292816042900085,0.7156456708908081,0.7198321223258972,0.7347471714019775,0.7300497889518738,0.7453721761703491,0.7382103800773621,0.712138295173645,0.702761709690094,0.3500935435295105,0.3386043310165405,0.3382042944431305,0.33777138590812683,0.3385070860385895,0.33803945779800415,0.33748728036880493,0.3386240005493164,0.33764681220054626,0.358669251203537,0.35864874720573425,0.3819941580295563,0.3786565661430359,0.45985034108161926,0.43713438510894775,0.5171350836753845,0.472503125667572,0.5365825891494751,0.4742736518383026,0.5343968868255615,0.4719928205013275,0.5277453660964966,0.47162047028541565,0.525793731212616,0.522033154964447,0.6155783534049988,0.6068920493125916,0.697258710861206,0.6865646839141846,0.7127639651298523,0.7011333107948303,0.7100893259048462,0.70050448179245,-0.07209722697734833,-0.08869904279708862,-0.08873366564512253,-0.0887589380145073,-0.06384079158306122,-0.06381647288799286,-0.06386472284793854,-0.1334625780582428,-0.02412627823650837,-0.08575527369976044,-0.053877510130405426,-0.18870095908641815,0.05667438358068466,-0.2199002057313919,0.16207699477672577,-0.2117723673582077,0.2120726853609085,-0.23448128998279572,0.2276332676410675,-0.23080387711524963,0.2064811736345291,-0.20909714698791504,0.20387272536754608,-0.07429856061935425,0.07414515316486359,0.05916370823979378,0.18922385573387146,0.19024474918842316,0.32949361205101013,0.20329909026622772,0.3431972563266754,0.17243972420692444,0.32231396436691284
942,0.9980672001838684,0.9984325766563416,0.9985772967338562,0.9989210367202759,0.9971615076065063,0.9963982701301575,0.9964127540588379,0.9990590214729309,0.9959500432014465,0.9992197155952454,0.9979649782180786,0.9999887943267822,0.9991651177406311,0.9914997220039368,0.07966937869787216,0.9843263030052185,0.24875375628471375,0.9725021719932556,0.2723853588104248,0.9710791110992432,0.28654539585113525,0.9534095525741577,0.3122548758983612,0.9991430044174194,0.9962701797485352,0.7112208604812622,0.1669164001941681,0.7173953652381897,0.15594016015529633,0.831871509552002,0.337793231010437,0.7556167840957642,0.31878501176834106,0.6752408742904663,0.6766939163208008,0.6773160099983215,0.6778647899627686,0.6768715977668762,0.6776400804519653,0.6785272359848022,0.6872231364250183,0.68818598985672,0.6810177564620972,0.6810113787651062,0.7099905610084534,0.7175509929656982,0.7270435690879822,0.7107380628585815,0.7148557901382446,0.6787756681442261,0.7135241627693176,0.6668386459350586,0.710074782371521,0.6629343032836914,0.7101019620895386,0.6681645512580872,0.7189632058143616,0.7302451729774475,0.7133017778396606,0.7200778126716614,0.7308565378189087,0.7300986647605896,0.7416500449180603,0.7381515502929688,0.7066888809204102,0.7028144598007202,0.3496702015399933,0.33809900283813477,0.3377704620361328,0.3374056816101074,0.33794766664505005,0.33753594756126404,0.33701542019844055,0.338588684797287,0.3375248312950134,0.35862529277801514,0.358498752117157,0.3820141553878784,0.37839841842651367,0.46016067266464233,0.4355810284614563,0.517472505569458,0.47173482179641724,0.5365872979164124,0.4742581248283386,0.534464418888092,0.47209519147872925,0.5277562141418457,0.47164276242256165,0.5258510112762451,0.5205609798431396,0.613723635673523,0.6060317158699036,0.6967357397079468,0.6865549683570862,0.7128912210464478,0.7014989852905273,0.7095254063606262,0.6999050378799438,-0.08086337894201279,-0.09788267314434052,-0.09791106730699539,-0.09792961925268173,-0.07277259975671768,-0.07275057584047318,-0.0727963075041771,-0.14087365567684174,-0.030673440545797348,-0.0934554859995842,-0.06135687232017517,-0.1944572627544403,0.05571500211954117,-0.22581538558006287,0.16421601176261902,-0.22261539101600647,0.21441297233104706,-0.24679824709892273,0.22923874855041504,-0.2445193976163864,0.2075316607952118,-0.2204570770263672,0.20588478446006775,-0.07432480901479721,0.07417495548725128,0.06064708158373833,0.18990345299243927,0.19618026912212372,0.33358410000801086,0.20969931781291962,0.34767764806747437,0.179867222905159,0.32579177618026733
943,0.9981337785720825,0.9984731078147888,0.9986133575439453,0.998943030834198,0.9972602128982544,0.9965219497680664,0.9965401291847229,0.9990803599357605,0.9960768222808838,0.9992243647575378,0.9980267882347107,0.999988317489624,0.9991717338562012,0.9917776584625244,0.08038079738616943,0.9848423600196838,0.24352869391441345,0.9729912281036377,0.2659256160259247,0.9715310335159302,0.279682993888855,0.9536566734313965,0.3054767847061157,0.9990878105163574,0.9962038397789001,0.7283716797828674,0.1831609606742859,0.7354497313499451,0.17910869419574738,0.8416179418563843,0.356838583946228,0.7693703770637512,0.3396061062812805,0.6752719283103943,0.6766472458839417,0.6772044897079468,0.6778010725975037,0.6768496036529541,0.6775700449943542,0.6784745454788208,0.6866493821144104,0.6877867579460144,0.6809147000312805,0.6809492707252502,0.7098169326782227,0.7178851366043091,0.7239679098129272,0.7096793055534363,0.7130423784255981,0.677990198135376,0.7118694186210632,0.6666626334190369,0.7082637548446655,0.6629994511604309,0.7083889245986938,0.6680386662483215,0.7189571857452393,0.7312010526657104,0.7120749354362488,0.721176266670227,0.7261601686477661,0.7291504740715027,0.7363027334213257,0.7354079484939575,0.7017709612846375,0.7008180618286133,0.34979966282844543,0.3383508324623108,0.33804887533187866,0.3376990258693695,0.338104784488678,0.3376609683036804,0.33710700273513794,0.33890387415885925,0.33761751651763916,0.3586820363998413,0.3584757447242737,0.38208267092704773,0.37720203399658203,0.4554453194141388,0.43321657180786133,0.5171828269958496,0.47134244441986084,0.5360010862350464,0.47424232959747314,0.534320056438446,0.4721440076828003,0.5275160670280457,0.47168436646461487,0.5199194550514221,0.5136035084724426,0.6083093285560608,0.6030761003494263,0.688017725944519,0.6847296357154846,0.7116231322288513,0.6998904347419739,0.7043935656547546,0.699302077293396,-0.08580119907855988,-0.10276474803686142,-0.10278209298849106,-0.1027921661734581,-0.07774937152862549,-0.07773298025131226,-0.07777480036020279,-0.14404113590717316,-0.03416784852743149,-0.09769918769598007,-0.06569910794496536,-0.1941348910331726,0.05324297025799751,-0.22314682602882385,0.13915351033210754,-0.21276521682739258,0.15877532958984375,-0.2358342856168747,0.17018339037895203,-0.23339641094207764,0.1470595747232437,-0.21031272411346436,0.14914584159851074,-0.07328364253044128,0.07316184043884277,0.030760714784264565,0.16118767857551575,0.1400471329689026,0.2699739634990692,0.14947903156280518,0.2796652913093567,0.11483307927846909,0.25104087591171265
944,0.9982748627662659,0.9985819458961487,0.9987117648124695,0.9990178942680359,0.9974631071090698,0.9967800974845886,0.9967989325523376,0.999143660068512,0.9963555932044983,0.9992755651473999,0.9981691837310791,0.9999881982803345,0.999186635017395,0.9918826818466187,0.0784226655960083,0.9846705198287964,0.22871187329292297,0.972170352935791,0.24943818151950836,0.9706881046295166,0.2624076008796692,0.9517941474914551,0.287293940782547,0.9990606307983398,0.9961777329444885,0.7469037771224976,0.21316085755825043,0.7550567984580994,0.21739806234836578,0.8496399521827698,0.38442274928092957,0.7859330177307129,0.3778110146522522,0.6741767525672913,0.6755195260047913,0.676327645778656,0.6769909858703613,0.6758735775947571,0.6766668558120728,0.6775497198104858,0.6862226724624634,0.6873034238815308,0.6801556348800659,0.6802125573158264,0.7086746692657471,0.7180261015892029,0.7198774814605713,0.7098159790039062,0.7109357714653015,0.6829072833061218,0.7095089554786682,0.6761295199394226,0.7055708169937134,0.6686700582504272,0.7072871327400208,0.6742907166481018,0.7195234894752502,0.7308854460716248,0.7115225195884705,0.7211278676986694,0.7223448157310486,0.7263592481613159,0.7308609485626221,0.7332497835159302,0.697500467300415,0.6983252763748169,0.3506316542625427,0.3389306366443634,0.33859983086586,0.3382810056209564,0.3385697603225708,0.33808034658432007,0.3375144600868225,0.3392498791217804,0.33778876066207886,0.35915032029151917,0.3588274419307709,0.3852546811103821,0.3772539794445038,0.4564574956893921,0.43333521485328674,0.5173310041427612,0.47490665316581726,0.5358361005783081,0.4826965034008026,0.5335829854011536,0.47545477747917175,0.5273186564445496,0.48074251413345337,0.5203419327735901,0.5144447684288025,0.6068214178085327,0.6008411049842834,0.6869747042655945,0.6814118027687073,0.7056496143341064,0.695990264415741,0.7013705968856812,0.6969121098518372,-0.10584098100662231,-0.12125460058450699,-0.12126382440328598,-0.12127186357975006,-0.09665369242429733,-0.09662185609340668,-0.09664411842823029,-0.15639227628707886,-0.048264600336551666,-0.11596210300922394,-0.08442096412181854,-0.2006419450044632,0.038992028683423996,-0.22516711056232452,0.11157003790140152,-0.20454970002174377,0.12606742978096008,-0.22756747901439667,0.13477137684822083,-0.2261781245470047,0.11340206861495972,-0.20268163084983826,0.11678533256053925,-0.07218579947948456,0.07204918563365936,0.037922266870737076,0.17335528135299683,0.15767802298069,0.3020887076854706,0.17042919993400574,0.3140646815299988,0.13787399232387543,0.28743869066238403
945,0.9983959197998047,0.9986724257469177,0.998795211315155,0.99908047914505,0.9976310729980469,0.996995210647583,0.997012734413147,0.9991976618766785,0.9965870976448059,0.999319314956665,0.9982916712760925,0.9999885559082031,0.999207615852356,0.9921356439590454,0.07663997262716293,0.9849355220794678,0.21460391581058502,0.9722536206245422,0.2338419109582901,0.9707909822463989,0.2460484355688095,0.951499879360199,0.2700155973434448,0.9990718364715576,0.9962214827537537,0.7643172144889832,0.24012964963912964,0.7727256417274475,0.24954167008399963,0.8563762903213501,0.4064369201660156,0.8009469509124756,0.41061168909072876,0.6742275953292847,0.6749765872955322,0.6758638024330139,0.6765065789222717,0.6750985383987427,0.6759386658668518,0.6766644716262817,0.6853448152542114,0.6860064268112183,0.6803686618804932,0.6802738904953003,0.7083734273910522,0.7170340418815613,0.7192820310592651,0.7104825377464294,0.7095504999160767,0.6906976699829102,0.7078543901443481,0.6860519647598267,0.7038026452064514,0.681887149810791,0.7049055099487305,0.683580756187439,0.7181463241577148,0.727808952331543,0.7084165215492249,0.718073308467865,0.7208301424980164,0.7232075929641724,0.7288631200790405,0.7298880219459534,0.6931065320968628,0.6964730024337769,0.3527405560016632,0.34104016423225403,0.34052756428718567,0.34009191393852234,0.3407980799674988,0.3401719927787781,0.3395475149154663,0.3402014970779419,0.33879736065864563,0.36060094833374023,0.36028748750686646,0.3865494132041931,0.37730473279953003,0.4591200649738312,0.43516311049461365,0.5175131559371948,0.4823852777481079,0.5358633399009705,0.4931531846523285,0.5335999131202698,0.4924050271511078,0.5273221731185913,0.4908742606639862,0.5208001732826233,0.5146912336349487,0.6067537069320679,0.6002824306488037,0.6843181252479553,0.6780791878700256,0.7005501985549927,0.6937234997749329,0.7000415325164795,0.6947807669639587,-0.11419941484928131,-0.12959615886211395,-0.12960731983184814,-0.12962010502815247,-0.10482019186019897,-0.10478035360574722,-0.10479577630758286,-0.16372378170490265,-0.05453462153673172,-0.12379572540521622,-0.0919768437743187,-0.2072634994983673,0.032676707953214645,-0.2265608012676239,0.10774947702884674,-0.2111460268497467,0.12422972917556763,-0.23502087593078613,0.13207371532917023,-0.23341748118400574,0.11121933162212372,-0.20922207832336426,0.1152859702706337,-0.07220164686441422,0.07206033170223236,0.046259038150310516,0.17801663279533386,0.178551584482193,0.3065043091773987,0.19044990837574005,0.315448522567749,0.14856532216072083,0.29679107666015625
946,0.9984425902366638,0.9986913204193115,0.9988098740577698,0.9990907907485962,0.997687041759491,0.9970620274543762,0.9970828294754028,0.99920254945755,0.9966275095939636,0.9993131756782532,0.9983116984367371,0.9999873638153076,0.9991722106933594,0.9918152689933777,0.07391532510519028,0.9835798144340515,0.1976955682039261,0.9694361686706543,0.21548084914684296,0.9679226279258728,0.22674478590488434,0.9470300078392029,0.2492283582687378,0.9990161061286926,0.9960542321205139,0.7697505354881287,0.2501053512096405,0.7766299843788147,0.25873804092407227,0.8560072183609009,0.41421639919281006,0.8058921694755554,0.42406871914863586,0.6732041239738464,0.6738370060920715,0.6748112440109253,0.675467848777771,0.6738358736038208,0.6747403740882874,0.6753966808319092,0.6844780445098877,0.6848040819168091,0.6794763803482056,0.6793199181556702,0.7082903981208801,0.7158931493759155,0.7179104089736938,0.7142573595046997,0.7092775702476501,0.7003680467605591,0.7082751989364624,0.698081910610199,0.7042544484138489,0.6987569332122803,0.7048589587211609,0.6970971822738647,0.7187827825546265,0.7257806658744812,0.709764301776886,0.7163300514221191,0.7200318574905396,0.7219744920730591,0.7285173535346985,0.7289987802505493,0.692317008972168,0.6933981776237488,0.3530374765396118,0.34179165959358215,0.3412612974643707,0.34081000089645386,0.3415702283382416,0.34093761444091797,0.34032508730888367,0.3406568765640259,0.339490681886673,0.36079922318458557,0.3605041205883026,0.38636666536331177,0.3773220181465149,0.46088001132011414,0.43864578008651733,0.5172890424728394,0.48929354548454285,0.5349588990211487,0.5034833550453186,0.5331822037696838,0.5056549906730652,0.5267731547355652,0.4972664713859558,0.5212889909744263,0.5149756073951721,0.607107937335968,0.6004091501235962,0.683434784412384,0.6759774088859558,0.6989431381225586,0.6903800964355469,0.6990010142326355,0.6940211057662964,-0.11167802661657333,-0.12720178067684174,-0.12722280621528625,-0.12724414467811584,-0.10228333622217178,-0.1022467166185379,-0.10227104276418686,-0.1626085340976715,-0.05276606231927872,-0.12155761569738388,-0.08957982808351517,-0.20717251300811768,0.03217167407274246,-0.22101497650146484,0.0879448652267456,-0.18669983744621277,0.08078279346227646,-0.20991475880146027,0.0840802937746048,-0.2074917107820511,0.06375103443861008,-0.18442869186401367,0.07116598635911942,-0.07141691446304321,0.07126409560441971,0.05792199820280075,0.18284206092357635,0.19615812599658966,0.3217887580394745,0.2084849774837494,0.33350151777267456,0.16953231394290924,0.31070253252983093
