frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
285,0.9911086559295654,0.9863237142562866,0.9835029244422913,0.987463653087616,0.9886620044708252,0.9872140288352966,0.9899160861968994,0.9730508923530579,0.9897957444190979,0.9903514385223389,0.9938141107559204,0.9983930587768555,0.9998330473899841,0.19183611869812012,0.9697981476783752,0.3308998942375183,0.9358869791030884,0.31991812586784363,0.9059886336326599,0.33866414427757263,0.9049652218818665,0.3361576795578003,0.8692235946655273,0.9934782981872559,0.9929935932159424,0.41996121406555176,0.6442715525627136,0.27205830812454224,0.4594895541667938,0.3563102185726166,0.3383660316467285,0.3153350055217743,0.41556084156036377,0.8144758939743042,0.8140251040458679,0.8145655393600464,0.8149793744087219,0.8092253804206848,0.8063913583755493,0.803276538848877,0.8084970712661743,0.7919183969497681,0.8123518824577332,0.8064557909965515,0.8200212717056274,0.7519388198852539,0.8260272741317749,0.7311991453170776,0.8274171948432922,0.735109806060791,0.8288176655769348,0.735901415348053,0.8279649615287781,0.7421694993972778,0.8258379101753235,0.7437472939491272,0.8041175007820129,0.76154625415802,0.8065381050109863,0.7486650347709656,0.8070551753044128,0.7347625494003296,0.8013333082199097,0.7317520976066589,0.827813446521759,0.7506674528121948,0.3128075897693634,0.3032953143119812,0.3035472631454468,0.30392172932624817,0.30278876423835754,0.3026050627231598,0.3024846613407135,0.30850860476493835,0.30580857396125793,0.324118435382843,0.3234400451183319,0.3685525357723236,0.3614644408226013,0.43307971954345703,0.43769365549087524,0.4842194616794586,0.5035362243652344,0.5040034055709839,0.5254244208335876,0.5021917819976807,0.5233209133148193,0.4953441023826599,0.5170528888702393,0.5275164246559143,0.5254884958267212,0.6224285364151001,0.6250722408294678,0.7001069784164429,0.7114107608795166,0.7142425179481506,0.7262552380561829,0.7287248969078064,0.7629690170288086,-0.2045251578092575,-0.1896340250968933,-0.1896710991859436,-0.1897185742855072,-0.2090020626783371,-0.2090090960264206,-0.2090609073638916,-0.09440557658672333,-0.1855570375919342,-0.16648195683956146,-0.1924622505903244,-0.009890079498291016,-0.15820010006427765,0.044135067611932755,-0.13772645592689514,-0.05575387552380562,-0.1583089828491211,-0.08060001581907272,-0.18173682689666748,-0.10696180164813995,-0.20001670718193054,-0.06997726857662201,-0.16511662304401398,0.041806381195783615,-0.041653893887996674,0.08531766384840012,-0.0017795246094465256,0.271248996257782,0.15996316075325012,0.2863363027572632,0.17298436164855957,0.22184161841869354,0.07762493193149567
286,0.9918770790100098,0.9874449372291565,0.9848483800888062,0.9884096384048462,0.9896127581596375,0.9882844090461731,0.9907278418540955,0.9749784469604492,0.9906520247459412,0.9911564588546753,0.9943397045135498,0.9984886646270752,0.9998360276222229,0.22383973002433777,0.971965491771698,0.3660544753074646,0.9396793842315674,0.3499167263507843,0.9103721380233765,0.3691365718841553,0.9095181822776794,0.3665267527103424,0.8760499954223633,0.993847668170929,0.9935312271118164,0.43750908970832825,0.6653708815574646,0.28615161776542664,0.47303152084350586,0.36258408427238464,0.330582857131958,0.32442665100097656,0.421551376581192,0.8134142160415649,0.8135455846786499,0.8142433166503906,0.8148871660232544,0.808587908744812,0.805860161781311,0.8029823303222656,0.8102788925170898,0.7937794923782349,0.8113647699356079,0.8054327964782715,0.8227252960205078,0.7572793960571289,0.82661372423172,0.7353802919387817,0.8320959210395813,0.7356078624725342,0.8359439969062805,0.7359603643417358,0.8320069313049316,0.7411441206932068,0.8299007415771484,0.7428895235061646,0.8068674802780151,0.7649884223937988,0.8096088171005249,0.7529215216636658,0.8076438903808594,0.7368184924125671,0.801374077796936,0.7321207523345947,0.8300156593322754,0.7505115866661072,0.31262171268463135,0.3028765320777893,0.3030528724193573,0.3033590614795685,0.30225327610969543,0.30192920565605164,0.30168095231056213,0.30760616064071655,0.30491194128990173,0.32333120703697205,0.32252392172813416,0.3663105070590973,0.35803163051605225,0.43083420395851135,0.4323355257511139,0.4854804277420044,0.5012198686599731,0.5060028433799744,0.5228034853935242,0.5040926337242126,0.5220200419425964,0.4976150691509247,0.5157462954521179,0.5228753089904785,0.5202897787094116,0.6137734651565552,0.6142954230308533,0.6872321963310242,0.6960779428482056,0.6991661787033081,0.7085545063018799,0.7130012512207031,0.7370215058326721,-0.2238026112318039,-0.21057169139385223,-0.2106059044599533,-0.21065311133861542,-0.2261699140071869,-0.2261834591627121,-0.22625532746315002,-0.11650800704956055,-0.19028088450431824,-0.18572556972503662,-0.2068188190460205,-0.02841866947710514,-0.1561194509267807,0.03688959777355194,-0.13337652385234833,-0.04726777225732803,-0.15847104787826538,-0.06885421276092529,-0.18127389252185822,-0.09723950922489166,-0.19963093101978302,-0.06175762414932251,-0.1655278205871582,0.03882547467947006,-0.03870650380849838,0.0880761593580246,0.003135471139103174,0.2665082514286041,0.1642906665802002,0.2815631031990051,0.17735859751701355,0.21045748889446259,0.08565597236156464
287,0.9926028251647949,0.9884656071662903,0.9861072897911072,0.9893002510070801,0.9904676079750061,0.9892581701278687,0.9914505481719971,0.9768940210342407,0.991374135017395,0.991914689540863,0.9948247671127319,0.9986130595207214,0.9998422861099243,0.28189989924430847,0.9738255739212036,0.41532793641090393,0.9426062107086182,0.3946935832500458,0.9135277271270752,0.4134482443332672,0.9128789305686951,0.41012704372406006,0.8815162777900696,0.9942829012870789,0.9940733909606934,0.475908100605011,0.6936721205711365,0.3326197862625122,0.5088347792625427,0.39336296916007996,0.34759730100631714,0.36532846093177795,0.45265308022499084,0.8156515955924988,0.8154938817024231,0.8161450624465942,0.8167890310287476,0.8108342289924622,0.8083311319351196,0.8057562708854675,0.8127058744430542,0.7971815466880798,0.8136164546012878,0.8080049753189087,0.8297231793403625,0.7601596713066101,0.834730327129364,0.7383698225021362,0.8387573957443237,0.7366212606430054,0.8403558731079102,0.7370292544364929,0.8378423452377319,0.7415031790733337,0.8337637186050415,0.7434998154640198,0.8101641535758972,0.7678422927856445,0.8131271600723267,0.7569321393966675,0.8085142970085144,0.7399129867553711,0.8022057414054871,0.7346128225326538,0.8283103704452515,0.7496770620346069,0.31206104159355164,0.302009254693985,0.30206093192100525,0.3022391200065613,0.30149367451667786,0.30115458369255066,0.30091649293899536,0.306185245513916,0.3042389750480652,0.3225361108779907,0.32176443934440613,0.3626902401447296,0.3559817671775818,0.4262426793575287,0.4287950396537781,0.48545655608177185,0.4965423345565796,0.5054670572280884,0.5182340145111084,0.5039390325546265,0.5177727937698364,0.49733713269233704,0.5114762187004089,0.5152768492698669,0.5119003057479858,0.6009075045585632,0.6015170812606812,0.6797670722007751,0.6832721829414368,0.6920269727706909,0.6958506107330322,0.7052680253982544,0.71694016456604,-0.24859020113945007,-0.23921844363212585,-0.2392333298921585,-0.23924407362937927,-0.2507527470588684,-0.2507721781730652,-0.2508438527584076,-0.15394243597984314,-0.2088572233915329,-0.21309566497802734,-0.2289639264345169,-0.07413376122713089,-0.153810054063797,-0.00775368744507432,-0.11557541787624359,-0.08789612352848053,-0.14303384721279144,-0.10863758623600006,-0.16170665621757507,-0.1361187994480133,-0.1844026744365692,-0.10106553137302399,-0.1520726978778839,0.02628559246659279,-0.02622067928314209,0.08929090946912766,0.027607455849647522,0.24086682498455048,0.17476029694080353,0.2516949772834778,0.18607711791992188,0.18069405853748322,0.09768891334533691
288,0.993239164352417,0.9893330931663513,0.9871490597724915,0.989975094795227,0.9912347197532654,0.9901441335678101,0.9921218752861023,0.9782265424728394,0.992060124874115,0.9925824999809265,0.9952766299247742,0.9987038373947144,0.9998477697372437,0.31939586997032166,0.9758118987083435,0.44616106152534485,0.9460914731025696,0.421634316444397,0.9178162813186646,0.4406728446483612,0.917277455329895,0.4377261698246002,0.8877480626106262,0.9947303533554077,0.9945799708366394,0.5111274123191833,0.7183592915534973,0.37530916929244995,0.5434401035308838,0.42315009236335754,0.37078550457954407,0.40356895327568054,0.4837569296360016,0.8213346600532532,0.8204027414321899,0.8208686113357544,0.8213423490524292,0.8158291578292847,0.8130887150764465,0.8102831840515137,0.8158454895019531,0.8004411458969116,0.8190574645996094,0.8132190704345703,0.8323166966438293,0.7626620531082153,0.8373085856437683,0.7403138279914856,0.8410763740539551,0.7371398210525513,0.8436490297317505,0.7376457452774048,0.8425711393356323,0.7422592043876648,0.8399041295051575,0.744179368019104,0.8131202459335327,0.7694941759109497,0.8145236968994141,0.7582632303237915,0.80945885181427,0.7398704290390015,0.8032153844833374,0.7345157265663147,0.8272877931594849,0.749971330165863,0.311855286359787,0.30168384313583374,0.301669716835022,0.3017865717411041,0.3010046184062958,0.30048996210098267,0.300115168094635,0.3051634132862091,0.3031156659126282,0.32199785113334656,0.32122719287872314,0.36285170912742615,0.35552942752838135,0.42694076895713806,0.42956432700157166,0.48792096972465515,0.49602144956588745,0.5084210634231567,0.5177963376045227,0.5053332448005676,0.5171229839324951,0.5002583265304565,0.5108047723770142,0.5161833167076111,0.5130107998847961,0.6052119135856628,0.6032440662384033,0.6797147989273071,0.6848418116569519,0.6928043365478516,0.69630366563797,0.7089440822601318,0.7150545120239258,-0.2439877986907959,-0.23164355754852295,-0.23166027665138245,-0.23167133331298828,-0.24644342064857483,-0.2464750111103058,-0.24655239284038544,-0.13933329284191132,-0.20849506556987762,-0.20618915557861328,-0.2261388599872589,-0.05241348594427109,-0.15450963377952576,0.01618349179625511,-0.1332997977733612,-0.063865527510643,-0.15376710891723633,-0.0844200998544693,-0.17592741549015045,-0.11130513995885849,-0.1882162094116211,-0.07736656069755554,-0.1564764529466629,0.03123347833752632,-0.03116786852478981,0.0902729257941246,0.025739114731550217,0.2718806266784668,0.2063300609588623,0.28704917430877686,0.22135083377361298,0.21805128455162048,0.13154329359531403
289,0.9938241839408875,0.990119218826294,0.988135039806366,0.9906520247459412,0.9919032454490662,0.9909225106239319,0.9926983714103699,0.9795915484428406,0.9926068782806396,0.9931873679161072,0.9956668615341187,0.9988025426864624,0.9998559355735779,0.3666619062423706,0.9774065613746643,0.482964426279068,0.9487132430076599,0.45465970039367676,0.9207313060760498,0.47337058186531067,0.9202848672866821,0.46981778740882874,0.8923898339271545,0.9951670169830322,0.9950739741325378,0.5475371479988098,0.7439770698547363,0.425497442483902,0.582545816898346,0.4606853723526001,0.40478163957595825,0.4504861831665039,0.5238415002822876,0.819859504699707,0.8200370669364929,0.8208292722702026,0.8215556144714355,0.8153842091560364,0.8126662373542786,0.8101159930229187,0.8173905611038208,0.802702784538269,0.8179574012756348,0.8121150732040405,0.8359793424606323,0.7648743391036987,0.8417008519172668,0.7428520917892456,0.843231201171875,0.7381895780563354,0.8458535075187683,0.7380827069282532,0.8444176912307739,0.7428094744682312,0.8398276567459106,0.7443342804908752,0.8147937059402466,0.7714070081710815,0.815998375415802,0.7609953284263611,0.8104928135871887,0.7414876222610474,0.8041254281997681,0.7350891828536987,0.8285489082336426,0.7507287263870239,0.31116220355033875,0.3005792200565338,0.30061712861061096,0.30078133940696716,0.2998519241809845,0.2993371784687042,0.2989499270915985,0.3042795956134796,0.30197852849960327,0.3210759162902832,0.3200945258140564,0.36254867911338806,0.35394755005836487,0.42583057284355164,0.42754891514778137,0.4877925515174866,0.49421602487564087,0.5078882575035095,0.5165780782699585,0.5046072602272034,0.5159595608711243,0.4995076060295105,0.5092286467552185,0.5143377780914307,0.5106930136680603,0.5996965765953064,0.5981390476226807,0.6757385730743408,0.6798914670944214,0.6893727779388428,0.6923187375068665,0.7048582434654236,0.7087025046348572,-0.2480136603116989,-0.23817917704582214,-0.23818710446357727,-0.23817813396453857,-0.24924416840076447,-0.2492820769548416,-0.24936404824256897,-0.15383686125278473,-0.20665988326072693,-0.21317331492900848,-0.22828856110572815,-0.07409101724624634,-0.15473990142345428,-0.012154536321759224,-0.12054701149463654,-0.09715063869953156,-0.14947371184825897,-0.11875815689563751,-0.17051446437835693,-0.14583304524421692,-0.19078834354877472,-0.11038102954626083,-0.15730252861976624,0.027806555852293968,-0.027793627232313156,0.10907956212759018,0.041834719479084015,0.27657365798950195,0.21198388934135437,0.29004260897636414,0.225387841463089,0.2194720208644867,0.13716168701648712
290,0.9943975806236267,0.9909701347351074,0.9891687631607056,0.9914049506187439,0.9926111102104187,0.9917314052581787,0.9933272004127502,0.9811432957649231,0.993236780166626,0.9937968850135803,0.9960610270500183,0.9988961219787598,0.9998654723167419,0.41381731629371643,0.9790223836898804,0.5189129114151001,0.951270580291748,0.48848792910575867,0.9236807823181152,0.5065717101097107,0.9233236908912659,0.5025832056999207,0.8969758749008179,0.9955868124961853,0.9955306649208069,0.5810274481773376,0.7674145102500916,0.46920135617256165,0.6173733472824097,0.49159935116767883,0.43134036660194397,0.490060955286026,0.5584620833396912,0.8187553286552429,0.819987416267395,0.8211904764175415,0.8223826289176941,0.81451016664505,0.8115798830986023,0.8090737462043762,0.820624053478241,0.8024320602416992,0.8178911209106445,0.8112389445304871,0.8396159410476685,0.7664889693260193,0.8444873690605164,0.7446648478507996,0.847126305103302,0.740993082523346,0.8528331518173218,0.7402538061141968,0.8492168188095093,0.7452439665794373,0.8460257649421692,0.7469077706336975,0.8169993162155151,0.7731034159660339,0.8175843358039856,0.761509120464325,0.8113991022109985,0.7413800358772278,0.804825484752655,0.7347258925437927,0.8321770429611206,0.7508332133293152,0.31007787585258484,0.2999110519886017,0.30008265376091003,0.30038005113601685,0.2989021837711334,0.29832693934440613,0.29791510105133057,0.3041352331638336,0.301017701625824,0.3200873136520386,0.3187611699104309,0.36255356669425964,0.3528233766555786,0.42658111453056335,0.42700889706611633,0.48831549286842346,0.4946529269218445,0.5077618956565857,0.5171696543693542,0.5051141381263733,0.5162518620491028,0.50035160779953,0.509451150894165,0.5147754549980164,0.5106546878814697,0.6015588045120239,0.5988221764564514,0.6781283020973206,0.6817139983177185,0.6924296021461487,0.6912261247634888,0.7048168778419495,0.7131711840629578,-0.2685190439224243,-0.2568569779396057,-0.25686562061309814,-0.25686293840408325,-0.26481425762176514,-0.2648569643497467,-0.2649277448654175,-0.16407260298728943,-0.2040463238954544,-0.23102518916130066,-0.24201640486717224,-0.07907144725322723,-0.15113596618175507,-0.03470161557197571,-0.11652092635631561,-0.14178253710269928,-0.15399983525276184,-0.16843357682228088,-0.1764785349369049,-0.1947173774242401,-0.19644173979759216,-0.1553000509738922,-0.16235724091529846,0.025523915886878967,-0.025520717725157738,0.1061042994260788,0.03207135945558548,0.27444347739219666,0.20362088084220886,0.28835147619247437,0.21735742688179016,0.21702691912651062,0.12593358755111694
291,0.994903564453125,0.9916892647743225,0.9900771379470825,0.9920654892921448,0.9931674599647522,0.9923679232597351,0.9937819838523865,0.9826528429985046,0.9936280846595764,0.9943468570709229,0.9963907599449158,0.9989897012710571,0.999867856502533,0.46759191155433655,0.979790985584259,0.5618634223937988,0.9515963196754456,0.5314698815345764,0.922906756401062,0.5483905076980591,0.9229074716567993,0.5437120199203491,0.8981198072433472,0.9959233999252319,0.9959192872047424,0.6144338250160217,0.7874373197555542,0.5057228803634644,0.6434227228164673,0.5107067823410034,0.44545960426330566,0.5193446278572083,0.5804861783981323,0.8178088068962097,0.8189552426338196,0.8203572034835815,0.8219403028488159,0.8134526014328003,0.810768723487854,0.8081967234611511,0.8217979669570923,0.8022568821907043,0.816992461681366,0.8102443814277649,0.8443914651870728,0.7691472768783569,0.8502675890922546,0.7472875714302063,0.8525022268295288,0.7434982061386108,0.8578079342842102,0.7433176636695862,0.855819046497345,0.7483586072921753,0.8506208658218384,0.7498846054077148,0.8197313547134399,0.7744045853614807,0.8181473016738892,0.7623094320297241,0.8120459318161011,0.7425537109375,0.8054990768432617,0.7365858554840088,0.8320646286010742,0.7482866644859314,0.30816784501075745,0.29830992221832275,0.2985386550426483,0.2989169955253601,0.2974669635295868,0.2970355153083801,0.29670172929763794,0.303292453289032,0.3002585470676422,0.3183494210243225,0.31711241602897644,0.36242958903312683,0.3527601361274719,0.4262200593948364,0.42730391025543213,0.48835843801498413,0.49479538202285767,0.508057713508606,0.5176564455032349,0.5060722231864929,0.5165541768074036,0.5002018809318542,0.5097458362579346,0.5142570734024048,0.5096902847290039,0.6015642285346985,0.5994122624397278,0.6743130087852478,0.6805033087730408,0.6862996816635132,0.6911121606826782,0.7030166983604431,0.7120090126991272,-0.2860868573188782,-0.2764154076576233,-0.27642056345939636,-0.2764364182949066,-0.27803367376327515,-0.27806025743484497,-0.2781257629394531,-0.18997761607170105,-0.2010912150144577,-0.2511541247367859,-0.25356048345565796,-0.11920055001974106,-0.132239431142807,-0.09152767062187195,-0.08072306960821152,-0.20326824486255646,-0.1230856403708458,-0.23268528282642365,-0.1431940495967865,-0.2593878507614136,-0.16937392950057983,-0.21631300449371338,-0.1341918408870697,0.00804795790463686,-0.0079901572316885,0.06584152579307556,0.04545183107256889,0.25498658418655396,0.2317028045654297,0.27060824632644653,0.2465713769197464,0.18759699165821075,0.15280653536319733
292,0.9952486753463745,0.9919388890266418,0.9905015230178833,0.992207407951355,0.9933631420135498,0.9926547408103943,0.9939360022544861,0.983105480670929,0.9936485886573792,0.99468594789505,0.996586263179779,0.9990476369857788,0.9998728036880493,0.5105993747711182,0.980452835559845,0.5858104825019836,0.9506635665893555,0.5510262846946716,0.9194236397743225,0.5679388046264648,0.9197702407836914,0.5616533756256104,0.8959498405456543,0.9960625767707825,0.9962067604064941,0.6370188593864441,0.8047685623168945,0.533044159412384,0.6648738384246826,0.5203124284744263,0.4557349383831024,0.5408105254173279,0.5982463359832764,0.815951943397522,0.8183520436286926,0.819400429725647,0.8208576440811157,0.8133270144462585,0.8102065920829773,0.80763179063797,0.8216862678527832,0.8025420308113098,0.8160918951034546,0.8096526861190796,0.8475641012191772,0.772031843662262,0.8518115282058716,0.7489677667617798,0.8552290797233582,0.746345579624176,0.8591173887252808,0.7459776997566223,0.8581451177597046,0.7510653138160706,0.8525627255439758,0.7525409460067749,0.8214190602302551,0.7772709131240845,0.8190914988517761,0.7645657062530518,0.8125134706497192,0.7432786226272583,0.806888222694397,0.7375258207321167,0.8303497433662415,0.7467337846755981,0.3099724054336548,0.2987319827079773,0.2987397611141205,0.2989639341831207,0.2983015775680542,0.2978687882423401,0.29757222533226013,0.30336740612983704,0.30067476630210876,0.319709837436676,0.3187894821166992,0.36233893036842346,0.35281988978385925,0.4263128340244293,0.4279616177082062,0.4883308410644531,0.4947216808795929,0.5078427791595459,0.5178548693656921,0.5058739185333252,0.5166487693786621,0.4998922348022461,0.5097373723983765,0.5134345889091492,0.5090940594673157,0.599933385848999,0.5975374579429626,0.6766693592071533,0.6814749240875244,0.6890958547592163,0.6917549967765808,0.7060617804527283,0.7129306197166443,-0.32658714056015015,-0.31998926401138306,-0.31999269127845764,-0.3200148344039917,-0.31835871934890747,-0.31841617822647095,-0.3185036778450012,-0.23465487360954285,-0.22700853645801544,-0.2908855080604553,-0.288874089717865,-0.14951065182685852,-0.13930954039096832,-0.1151440292596817,-0.09473564475774765,-0.2188437283039093,-0.13818523287773132,-0.24601924419403076,-0.15929457545280457,-0.27266162633895874,-0.18221381306648254,-0.23173825442790985,-0.14767047762870789,0.004610865376889706,-0.00454599317163229,0.0624680295586586,0.04081256315112114,0.2335837334394455,0.21606619656085968,0.24653875827789307,0.22972175478935242,0.15580008924007416,0.13232187926769257
293,0.9956445693969727,0.9924443364143372,0.9911275506019592,0.9926174283027649,0.993802547454834,0.9931806921958923,0.9943408370018005,0.9840031862258911,0.9940308332443237,0.9951030015945435,0.9968578815460205,0.9991176724433899,0.9998802542686462,0.5539873838424683,0.9815614819526672,0.6157373189926147,0.9514667987823486,0.5775266885757446,0.9191915988922119,0.5939038991928101,0.9196435809135437,0.5866886377334595,0.8966339826583862,0.9963498115539551,0.9965324401855469,0.6634200811386108,0.8222134709358215,0.5655992031097412,0.6915547251701355,0.5441972017288208,0.48258522152900696,0.5699760317802429,0.6251348853111267,0.8155761957168579,0.818185031414032,0.8196167945861816,0.8212686777114868,0.8129237294197083,0.8103793263435364,0.8076003193855286,0.8225342631340027,0.804074764251709,0.8165544271469116,0.809431254863739,0.8496042490005493,0.7723502516746521,0.8589448928833008,0.7502014636993408,0.8581384420394897,0.7495888471603394,0.8610146641731262,0.7492797374725342,0.859004020690918,0.7544899582862854,0.8537229299545288,0.7562304735183716,0.8240357637405396,0.778858482837677,0.8202747106552124,0.7655590772628784,0.8115519285202026,0.7443870902061462,0.8058514595031738,0.7385896444320679,0.8297243118286133,0.7464510202407837,0.31100887060165405,0.29885804653167725,0.2989526093006134,0.29921212792396545,0.29841455817222595,0.29796692728996277,0.29767102003097534,0.3035072684288025,0.3007173538208008,0.32082706689834595,0.319966197013855,0.36066535115242004,0.35289904475212097,0.42492905259132385,0.4282901883125305,0.48848479986190796,0.49494048953056335,0.5081471800804138,0.5179499387741089,0.5063105821609497,0.5167180895805359,0.49972981214523315,0.5099027752876282,0.5138536691665649,0.509980320930481,0.6013330817222595,0.596408486366272,0.677564799785614,0.678405225276947,0.6895734071731567,0.6884084939956665,0.706134021282196,0.7103288173675537,-0.35064926743507385,-0.3438204824924469,-0.3438093662261963,-0.34382903575897217,-0.3447909355163574,-0.344858318567276,-0.34493255615234375,-0.25439655780792236,-0.2593635320663452,-0.31295353174209595,-0.314517080783844,-0.1591285765171051,-0.17585590481758118,-0.1079731211066246,-0.12130486965179443,-0.2025112360715866,-0.1807912141084671,-0.22929935157299042,-0.2044110745191574,-0.25680428743362427,-0.2309369146823883,-0.21535071730613708,-0.1918199360370636,0.00915240217000246,-0.00911608338356018,0.07193168997764587,0.04793403297662735,0.26112353801727295,0.23797133564949036,0.2766656279563904,0.2532429099082947,0.18196484446525574,0.1572571098804474
294,0.9959955215454102,0.9929299354553223,0.9917476177215576,0.9930532574653625,0.994166910648346,0.993604302406311,0.9946534633636475,0.9850781559944153,0.9942911863327026,0.9954984188079834,0.9970915913581848,0.9991796612739563,0.999884843826294,0.5923429727554321,0.9820661544799805,0.6386409401893616,0.9505475759506226,0.5967568159103394,0.9164214134216309,0.6128172278404236,0.9172292947769165,0.6040401458740234,0.8950508236885071,0.9966106414794922,0.9968230724334717,0.6873192191123962,0.8372840881347656,0.5941623449325562,0.7135518193244934,0.5646015405654907,0.5034335851669312,0.5953242778778076,0.6466216444969177,0.8149049878120422,0.817912757396698,0.8196104764938354,0.8216522336006165,0.8125455975532532,0.8101929426193237,0.8072807192802429,0.8241836428642273,0.803779125213623,0.8167940378189087,0.8091301918029785,0.8532403111457825,0.7737444639205933,0.8606875538825989,0.752238392829895,0.8573503494262695,0.7510111927986145,0.8592999577522278,0.7507537603378296,0.8571226000785828,0.755723237991333,0.8521389961242676,0.7571938633918762,0.8251140713691711,0.7802501916885376,0.8200240135192871,0.7659899592399597,0.8114926218986511,0.7474309206008911,0.8060016632080078,0.7424055337905884,0.8294249773025513,0.7467244267463684,0.3124585449695587,0.29918116331100464,0.2991426885128021,0.2993161976337433,0.29916179180145264,0.29888373613357544,0.298622190952301,0.3037842810153961,0.30148136615753174,0.3225032091140747,0.3217635750770569,0.3609403073787689,0.3529476225376129,0.42577064037323,0.4285482168197632,0.4919869601726532,0.49483445286750793,0.5101889967918396,0.5181564688682556,0.5078577399253845,0.5164931416511536,0.5007420778274536,0.5089564919471741,0.5144950151443481,0.5105379819869995,0.602124035358429,0.5980714559555054,0.6758359670639038,0.6761051416397095,0.6860958337783813,0.6869304776191711,0.7053540945053101,0.7083746194839478,-0.36884480714797974,-0.36364832520484924,-0.3636396527290344,-0.3636721074581146,-0.3609315752983093,-0.3609973192214966,-0.3610721528530121,-0.2768070101737976,-0.26481693983078003,-0.33191990852355957,-0.3283558785915375,-0.18445804715156555,-0.17731232941150665,-0.15044854581356049,-0.11917799711227417,-0.25472429394721985,-0.1749497950077057,-0.28466978669166565,-0.19784313440322876,-0.3108622133731842,-0.22447159886360168,-0.2669700086116791,-0.18602783977985382,0.0041397023014724255,-0.00408810144290328,0.05987130478024483,0.05963757634162903,0.272632896900177,0.2765866816043854,0.2908242344856262,0.29464155435562134,0.1982947438955307,0.1972459852695465
295,0.996367335319519,0.9935457110404968,0.9924829602241516,0.9936414957046509,0.9946559071540833,0.9941493272781372,0.9950836300849915,0.9863935708999634,0.9947183728218079,0.9959189891815186,0.9973548650741577,0.9992523193359375,0.9998872876167297,0.6309736371040344,0.9829065203666687,0.6711768507957458,0.9523885846138,0.6304389238357544,0.9186795949935913,0.6454329490661621,0.9197379350662231,0.6363531351089478,0.8987211585044861,0.9969009757041931,0.9971046447753906,0.7127070426940918,0.850260317325592,0.6220403909683228,0.7335354685783386,0.5850531458854675,0.5217815637588501,0.6218858361244202,0.6671967506408691,0.8148365020751953,0.8185538053512573,0.8206702470779419,0.8229439854621887,0.8124167323112488,0.810021698474884,0.8072781562805176,0.826201319694519,0.8036977648735046,0.8180209398269653,0.8091031312942505,0.8543756604194641,0.774336040019989,0.8642778396606445,0.7538288831710815,0.8577865362167358,0.7512259483337402,0.8595412373542786,0.750626802444458,0.8567826151847839,0.7554724216461182,0.8523592948913574,0.7571097612380981,0.8268141746520996,0.7814198732376099,0.8198307752609253,0.7670156955718994,0.8110151290893555,0.7500353455543518,0.8054019808769226,0.7454689741134644,0.8254463076591492,0.74785977602005,0.3119586110115051,0.29938453435897827,0.2993353307247162,0.2994851768016815,0.299318790435791,0.2990242540836334,0.29874810576438904,0.3038315773010254,0.30157849192619324,0.322052001953125,0.32130008935928345,0.36077752709388733,0.3535798490047455,0.4251916706562042,0.4288480877876282,0.49190860986709595,0.49429139494895935,0.5099374055862427,0.5180296301841736,0.5075567960739136,0.5163592100143433,0.5006638765335083,0.5083803534507751,0.5147896409034729,0.5109182000160217,0.6042109131813049,0.5992910861968994,0.6737154126167297,0.6751996278762817,0.682545006275177,0.6859939098358154,0.7062973380088806,0.7094452977180481,-0.3501705229282379,-0.3421286940574646,-0.34213146567344666,-0.342160165309906,-0.3414904475212097,-0.3415554165840149,-0.34160923957824707,-0.24919846653938293,-0.24781253933906555,-0.3116951584815979,-0.310863196849823,-0.16337591409683228,-0.16970482468605042,-0.14547847211360931,-0.116177037358284,-0.2740601897239685,-0.18617472052574158,-0.30901339650154114,-0.21303334832191467,-0.33520904183387756,-0.24001018702983856,-0.28689128160476685,-0.19806218147277832,0.002663838677108288,-0.0026077101938426495,0.05307694151997566,0.06961256265640259,0.2816171944141388,0.3035770654678345,0.30164602398872375,0.32330042123794556,0.21340115368366241,0.22653989493846893
