frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
132,0.9998358488082886,0.9996306300163269,0.9996016621589661,0.9996122717857361,0.9996865391731262,0.999686062335968,0.9996775984764099,0.9991442561149597,0.9995571374893188,0.9996886849403381,0.9997968673706055,0.999453604221344,0.9999281764030457,0.5985164046287537,0.9569569230079651,0.636222779750824,0.9493430256843567,0.6067727208137512,0.9284007549285889,0.6136435866355896,0.9295114278793335,0.6097685098648071,0.9116027355194092,0.9992387294769287,0.999484658241272,0.9593027830123901,0.9763569235801697,0.9571672677993774,0.9818986058235168,0.8983181715011597,0.8723679780960083,0.9631631374359131,0.9754329323768616,0.20240747928619385,0.19955633580684662,0.19875648617744446,0.19780144095420837,0.19735325872898102,0.19504345953464508,0.19245126843452454,0.18105992674827576,0.17348840832710266,0.1965009868144989,0.19302192330360413,0.17780464887619019,0.13366249203681946,0.187439426779747,0.1467321664094925,0.19501163065433502,0.16484788060188293,0.20005738735198975,0.16073957085609436,0.19973669946193695,0.17270691692829132,0.19546672701835632,0.17400997877120972,0.1872446984052658,0.13841961324214935,0.22593072056770325,0.128083735704422,0.26145297288894653,0.11400292813777924,0.25663691759109497,0.11114434897899628,0.3136020302772522,0.13919007778167725,0.2511400878429413,0.2365025132894516,0.23593662679195404,0.23521748185157776,0.23574478924274445,0.23477815091609955,0.23376615345478058,0.23687373101711273,0.2362624555826187,0.2645970284938812,0.26407960057258606,0.3133275806903839,0.30618807673454285,0.40584370493888855,0.42896324396133423,0.48676934838294983,0.5606719255447388,0.5169602036476135,0.5984020233154297,0.5164951682090759,0.602096676826477,0.5060979127883911,0.5879196524620056,0.5207129716873169,0.5305929780006409,0.6526621580123901,0.6740561127662659,0.7996590733528137,0.8203251957893372,0.829076886177063,0.8374698162078857,0.819007158279419,0.8769294023513794,-0.09945587813854218,-0.08748230338096619,-0.08753938227891922,-0.08755666762590408,-0.12135837227106094,-0.1213860884308815,-0.12144675105810165,-0.01425953209400177,-0.16741779446601868,-0.06794457137584686,-0.11298049986362457,0.08994005620479584,-0.234454944729805,0.15168537199497223,-0.2706230878829956,0.1391707956790924,-0.24684377014636993,0.14422419667243958,-0.2748948931694031,0.11523989588022232,-0.2740977108478546,0.12556247413158417,-0.24503913521766663,0.08232297003269196,-0.08226297795772552,0.034797124564647675,-0.09437762200832367,0.0685170516371727,-0.002270919270813465,0.06420370191335678,-0.0010446811793372035,-0.016141830012202263,-0.10349325835704803
133,0.9997355341911316,0.9993887543678284,0.9993398189544678,0.9993671774864197,0.9995344877243042,0.9995424151420593,0.9995111227035522,0.9984565377235413,0.9994103312492371,0.9994563460350037,0.9996667504310608,0.9994059205055237,0.9999199509620667,0.5635879039764404,0.9594066739082336,0.610032320022583,0.949529767036438,0.5778157711029053,0.927436113357544,0.5856003165245056,0.9281544089317322,0.5808945894241333,0.9077685475349426,0.9991369247436523,0.9993652701377869,0.9597750902175903,0.9781323075294495,0.9588691592216492,0.9831205010414124,0.9034398198127747,0.8765791058540344,0.9640823006629944,0.9765976071357727,0.20897984504699707,0.20510199666023254,0.20421063899993896,0.20325005054473877,0.20288550853729248,0.20048454403877258,0.19780291616916656,0.18715016543865204,0.17893195152282715,0.2024480104446411,0.19941312074661255,0.18817687034606934,0.13815458118915558,0.20045724511146545,0.1442149579524994,0.20429889857769012,0.15396305918693542,0.20606215298175812,0.15441292524337769,0.20223376154899597,0.1634325385093689,0.20028047263622284,0.16303104162216187,0.19502799212932587,0.1474025845527649,0.2318425178527832,0.13423004746437073,0.26873302459716797,0.11536087840795517,0.264434278011322,0.11137343943119049,0.32200080156326294,0.13926251232624054,0.25278785824775696,0.23814107477664948,0.23734477162361145,0.23638182878494263,0.23778507113456726,0.23687568306922913,0.23587097227573395,0.23773029446601868,0.23772045969963074,0.2659432291984558,0.2657879889011383,0.3113335967063904,0.3073357343673706,0.40491974353790283,0.4402448236942291,0.48572996258735657,0.5721706748008728,0.5137520432472229,0.6079203486442566,0.510549008846283,0.6072232127189636,0.5034328699111938,0.5918806791305542,0.5214133858680725,0.5319377779960632,0.6563333868980408,0.6756809949874878,0.7988804578781128,0.8201192617416382,0.8279713988304138,0.8372746109962463,0.8152322769165039,0.8777933716773987,-0.16856907308101654,-0.1513814926147461,-0.15166662633419037,-0.15184880793094635,-0.1995593011379242,-0.19961132109165192,-0.19976301491260529,-0.03746451810002327,-0.24897535145282745,-0.12275081872940063,-0.18660880625247955,0.021362898871302605,-0.2963712811470032,0.09366346895694733,-0.3202405571937561,0.07782470434904099,-0.31398075819015503,0.0775301605463028,-0.34814170002937317,0.056551091372966766,-0.35615605115890503,0.06787475943565369,-0.3163503110408783,0.08431126177310944,-0.08426061272621155,0.08885792642831802,-0.07175864279270172,0.1465066373348236,0.028508752584457397,0.15452457964420319,0.02773236110806465,0.07911445945501328,-0.09506511688232422
134,0.9996982216835022,0.9993345141410828,0.9992802143096924,0.9993109703063965,0.9994800090789795,0.999489426612854,0.9994460940361023,0.9982977509498596,0.9993597865104675,0.9993096590042114,0.9995495080947876,0.9993735551834106,0.9999091029167175,0.5209435224533081,0.958153247833252,0.5778275728225708,0.943997859954834,0.5461285710334778,0.9201062321662903,0.5546255111694336,0.9200785756111145,0.5497693419456482,0.8958909511566162,0.9991393089294434,0.9993453621864319,0.9583494663238525,0.9796291589736938,0.9599739909172058,0.9842009544372559,0.9079838991165161,0.8808022141456604,0.9645506143569946,0.9776999950408936,0.21924035251140594,0.2152721881866455,0.21465232968330383,0.21392297744750977,0.21241052448749542,0.20976872742176056,0.2068931758403778,0.19988171756267548,0.18936721980571747,0.2149229794740677,0.21094505488872528,0.20014294981956482,0.15346163511276245,0.2127058058977127,0.16526632010936737,0.21300160884857178,0.18150277435779572,0.21408811211585999,0.17986594140529633,0.20809483528137207,0.188261479139328,0.20705756545066833,0.18856516480445862,0.20392629504203796,0.1582864224910736,0.23768404126167297,0.14884570240974426,0.2734285891056061,0.11681331694126129,0.2686227262020111,0.1114177480340004,0.3231322467327118,0.13964098691940308,0.25420939922332764,0.2392248660326004,0.23838752508163452,0.23739944398403168,0.23899295926094055,0.2381334900856018,0.23720188438892365,0.2385401874780655,0.2392214983701706,0.26726531982421875,0.26699337363243103,0.31088384985923767,0.3086797595024109,0.4020766019821167,0.43222907185554504,0.48131901025772095,0.5457776784896851,0.5084973573684692,0.5795052647590637,0.5069954991340637,0.5794611573219299,0.49843189120292664,0.5668161511421204,0.5209272503852844,0.5303479433059692,0.6580541133880615,0.670603334903717,0.798689603805542,0.817160427570343,0.8287361860275269,0.8357595205307007,0.8152047991752625,0.8772961497306824,-0.06132568046450615,-0.04890267923474312,-0.04900135099887848,-0.04904317110776901,-0.08326148986816406,-0.0832725390791893,-0.08331964164972305,0.02516552433371544,-0.1311115324497223,-0.029731908813118935,-0.07530422508716583,0.11466757208108902,-0.19453978538513184,0.17049875855445862,-0.2226477414369583,0.14503656327724457,-0.19069501757621765,0.14546996355056763,-0.21355946362018585,0.1185089722275734,-0.21589395403862,0.1321723908185959,-0.18974561989307404,0.08358989655971527,-0.08353931456804276,0.08410124480724335,-0.07574138790369034,0.1330563873052597,-0.002064663451164961,0.13273805379867554,-0.00044482224620878696,0.06495914608240128,-0.09895358979701996
135,0.999518632888794,0.999032735824585,0.9989588260650635,0.998993992805481,0.9992173314094543,0.9992515444755554,0.9991664886474609,0.9974611401557922,0.9991384148597717,0.9988542795181274,0.9992427229881287,0.9992753267288208,0.999900758266449,0.47687235474586487,0.9575393795967102,0.5335767865180969,0.9374842643737793,0.5045395493507385,0.9106407761573792,0.5129767060279846,0.909882128238678,0.5084168314933777,0.8810274004936218,0.9990705251693726,0.9992574453353882,0.9566311240196228,0.9809348583221436,0.9610177278518677,0.9851782321929932,0.9113091230392456,0.8846600651741028,0.9649936556816101,0.9787436127662659,0.2287168949842453,0.22480058670043945,0.22412657737731934,0.22329194843769073,0.22239121794700623,0.22005252540111542,0.21744446456432343,0.20853254199028015,0.19955845177173615,0.22489675879478455,0.22106409072875977,0.2011130154132843,0.16737553477287292,0.21304890513420105,0.18163646757602692,0.22185048460960388,0.1988152116537094,0.22250299155712128,0.19703610241413116,0.21641066670417786,0.2055467814207077,0.21552316844463348,0.20511403679847717,0.21107470989227295,0.16829060018062592,0.24514706432819366,0.16037870943546295,0.27586880326271057,0.1168881505727768,0.26872336864471436,0.11019734293222427,0.32524698972702026,0.14081580936908722,0.25416553020477295,0.23911261558532715,0.2382843792438507,0.2373155653476715,0.23898102343082428,0.2382020354270935,0.23736749589443207,0.23856285214424133,0.23964734375476837,0.2673562169075012,0.26745256781578064,0.3075900375843048,0.30643266439437866,0.40157267451286316,0.42583733797073364,0.48298999667167664,0.5313975811004639,0.5094262361526489,0.5636363625526428,0.5085791349411011,0.5634936690330505,0.4995999336242676,0.552157461643219,0.5207288265228271,0.5297396183013916,0.6587222814559937,0.670764148235321,0.8012034893035889,0.817251443862915,0.8303641676902771,0.8393269777297974,0.8165320158004761,0.8768347501754761,-0.11429943144321442,-0.10257630050182343,-0.1026584729552269,-0.10269087553024292,-0.1372307538986206,-0.1372697502374649,-0.13735200464725494,-0.025826189666986465,-0.1822410523891449,-0.0809365063905716,-0.1267397701740265,0.08765505999326706,-0.22671201825141907,0.14487826824188232,-0.23225772380828857,0.11072991788387299,-0.22942738234996796,0.110462486743927,-0.2546454071998596,0.0827779620885849,-0.2601357102394104,0.09683571755886078,-0.22993183135986328,0.09154062718153,-0.09152334183454514,0.10411863029003143,-0.08860354125499725,0.13952414691448212,-0.016067204996943474,0.1570563167333603,-0.014557844027876854,0.08938799798488617,-0.12128152698278427
136,0.9994627237319946,0.9989891648292542,0.9989202618598938,0.9989582896232605,0.9991567730903625,0.9992040395736694,0.9991092085838318,0.9972931146621704,0.999116837978363,0.9986834526062012,0.9990969896316528,0.999261200428009,0.9998899698257446,0.43625572323799133,0.95526123046875,0.49158623814582825,0.9210663437843323,0.4659879505634308,0.891135573387146,0.47429579496383667,0.8895371556282043,0.46985286474227905,0.8546700477600098,0.9990658164024353,0.9992114901542664,0.9528834223747253,0.9822981953620911,0.9627364277839661,0.9862158298492432,0.915009617805481,0.8904074430465698,0.9662271738052368,0.9800366163253784,0.2371891438961029,0.23320333659648895,0.23216834664344788,0.23090128600597382,0.23140832781791687,0.22918152809143066,0.22666624188423157,0.21412181854248047,0.20859090983867645,0.231922909617424,0.22915072739124298,0.2000453770160675,0.18592020869255066,0.21399299800395966,0.20751254260540009,0.2336212396621704,0.23356004059314728,0.23426513373851776,0.2322944700717926,0.22977611422538757,0.23261556029319763,0.22828790545463562,0.2306782752275467,0.21298110485076904,0.17940807342529297,0.24974031746387482,0.1786157786846161,0.2800937592983246,0.11807998269796371,0.270740270614624,0.10902673006057739,0.3282635807991028,0.1422947496175766,0.2548030614852905,0.23980972170829773,0.238844096660614,0.23771533370018005,0.23987004160881042,0.23908348381519318,0.23820160329341888,0.23869284987449646,0.240162193775177,0.2680005431175232,0.26827380061149597,0.3059532046318054,0.3057838976383209,0.40055593848228455,0.4220641851425171,0.4825674295425415,0.5053877830505371,0.5077458620071411,0.5200096964836121,0.5052148699760437,0.5181676149368286,0.49870672821998596,0.5132699012756348,0.5174416303634644,0.5239145755767822,0.6591688394546509,0.6670299172401428,0.8047634363174438,0.8123903274536133,0.8335290551185608,0.8348743319511414,0.8183920383453369,0.8750858306884766,-0.10256946086883545,-0.0882047563791275,-0.08830948173999786,-0.08835580199956894,-0.12386085838079453,-0.12390150874853134,-0.12397044897079468,-0.00808198843151331,-0.1689624935388565,-0.06842982023954391,-0.11554509401321411,0.11147047579288483,-0.23318131268024445,0.15477891266345978,-0.24692419171333313,0.10449300706386566,-0.19579005241394043,0.10330037772655487,-0.21941640973091125,0.0759211853146553,-0.21880772709846497,0.09019319713115692,-0.19298473000526428,0.09922195971012115,-0.09923507273197174,0.09523945301771164,-0.15342363715171814,0.1449974775314331,-0.10640484094619751,0.1459907740354538,-0.10725203901529312,0.07187069952487946,-0.20908167958259583
137,0.9994352459907532,0.9988751411437988,0.9987744092941284,0.9988409280776978,0.9991083145141602,0.999167263507843,0.9990754127502441,0.996770977973938,0.9990694522857666,0.998557984828949,0.9990622401237488,0.9992339611053467,0.9998897910118103,0.4056689143180847,0.9566905498504639,0.46180954575538635,0.9189792275428772,0.4362477958202362,0.8869109749794006,0.445180743932724,0.8853223323822021,0.441147118806839,0.8475606441497803,0.9990474581718445,0.9991917610168457,0.9481444358825684,0.9833766222000122,0.9635728597640991,0.9870550036430359,0.9168885350227356,0.8943085074424744,0.9664958715438843,0.9810464382171631,0.2516905963420868,0.24778755009174347,0.24696187674999237,0.2458876073360443,0.24567100405693054,0.24323971569538116,0.2404923439025879,0.22734542191028595,0.22068627178668976,0.2462124079465866,0.24304799735546112,0.21654970943927765,0.1876126229763031,0.23775872588157654,0.19339600205421448,0.2538589835166931,0.21294283866882324,0.257946640253067,0.21021568775177002,0.2560150623321533,0.2191389799118042,0.2545959949493408,0.21933460235595703,0.22238656878471375,0.18733647465705872,0.2536260485649109,0.19247904419898987,0.28026896715164185,0.1239081621170044,0.2701204717159271,0.10909751802682877,0.3262721300125122,0.14236146211624146,0.254691481590271,0.23970229923725128,0.23876506090164185,0.23766770958900452,0.2397715449333191,0.23906150460243225,0.2382722795009613,0.23889286816120148,0.2405802458524704,0.26796767115592957,0.2682233154773712,0.30971094965934753,0.30949392914772034,0.40078291296958923,0.43834206461906433,0.4829269349575043,0.5363595485687256,0.5080479979515076,0.5655547976493835,0.506927490234375,0.5639206171035767,0.5009180903434753,0.5522958636283875,0.519553542137146,0.5261048674583435,0.6613645553588867,0.6691635251045227,0.8049023151397705,0.8076815009117126,0.8354309797286987,0.8237233757972717,0.8191956877708435,0.8748065829277039,-0.18462039530277252,-0.17260251939296722,-0.1726653128862381,-0.17271436750888824,-0.21138760447502136,-0.21145658195018768,-0.2115497589111328,-0.09184969961643219,-0.2664259672164917,-0.14945295453071594,-0.20071585476398468,0.043301843106746674,-0.31774383783340454,0.13702096045017242,-0.35169902443885803,0.09628382325172424,-0.3317500352859497,0.09867705404758453,-0.36249682307243347,0.07048972696065903,-0.36918073892593384,0.0827305018901825,-0.33288031816482544,0.09920363128185272,-0.09925651550292969,0.14916792511940002,-0.13714072108268738,0.2529190182685852,-0.051616229116916656,0.2566007971763611,-0.048920582979917526,0.18697282671928406,-0.15118816494941711
138,0.9993988275527954,0.9987824559211731,0.9986570477485657,0.998751163482666,0.9990442991256714,0.9991124868392944,0.9990192651748657,0.9963391423225403,0.9990301728248596,0.9983600974082947,0.9989557266235352,0.9992259740829468,0.9998918175697327,0.36927562952041626,0.954868733882904,0.42342084646224976,0.9090332984924316,0.40082624554634094,0.8752396106719971,0.40940141677856445,0.8730491995811462,0.40582263469696045,0.8304190635681152,0.9990622401237488,0.9991928339004517,0.9370743632316589,0.9845176935195923,0.9643492102622986,0.9879665374755859,0.9199814200401306,0.9005334973335266,0.967108428478241,0.9821814298629761,0.26019173860549927,0.2555130422115326,0.25459355115890503,0.25346842408180237,0.2536703050136566,0.2513865828514099,0.24882641434669495,0.23588502407073975,0.23094522953033447,0.25564485788345337,0.2530929744243622,0.21998313069343567,0.20514073967933655,0.24248990416526794,0.22382298111915588,0.2620776295661926,0.24765272438526154,0.262761652469635,0.2518778443336487,0.2645796835422516,0.2550888657569885,0.2594306468963623,0.2530832886695862,0.23545631766319275,0.20853126049041748,0.2605552077293396,0.21032539010047913,0.2807864248752594,0.13439443707466125,0.27064651250839233,0.11565140634775162,0.3276687264442444,0.15817475318908691,0.2548149824142456,0.23961244523525238,0.23869501054286957,0.23762395977973938,0.23978736996650696,0.23922191560268402,0.23864221572875977,0.2391747534275055,0.24124591052532196,0.26795920729637146,0.26822108030319214,0.30983632802963257,0.31006625294685364,0.40145406126976013,0.43453502655029297,0.48431456089019775,0.5125812888145447,0.5091348886489868,0.5485231876373291,0.507928729057312,0.5334476828575134,0.5022599697113037,0.5281041860580444,0.5195738673210144,0.5264468789100647,0.6639881730079651,0.6752738356590271,0.8061749935150146,0.8030686974525452,0.8369737863540649,0.8081943392753601,0.8208910822868347,0.8732516765594482,-0.1292683482170105,-0.11753356456756592,-0.11759494245052338,-0.1176237016916275,-0.15629726648330688,-0.15634214878082275,-0.1564129739999771,-0.04345962777733803,-0.2222621738910675,-0.09673792123794556,-0.1479741632938385,0.08700214326381683,-0.2947899401187897,0.14462047815322876,-0.324860543012619,0.10665260255336761,-0.3021244704723358,0.10761742293834686,-0.32739385962486267,0.07972444593906403,-0.3583434522151947,0.09223318845033646,-0.31245800852775574,0.11084190756082535,-0.11092083156108856,0.16902633011341095,-0.12979000806808472,0.2830609381198883,-0.05113169550895691,0.28758054971694946,-0.048383940011262894,0.22417590022087097,-0.137124702334404
139,0.9993898272514343,0.9987593293190002,0.9986175298690796,0.9987274408340454,0.999038577079773,0.9991063475608826,0.9990152716636658,0.9961427450180054,0.9990348219871521,0.9982361793518066,0.9989243149757385,0.9991943836212158,0.9998927712440491,0.33577030897140503,0.9525632858276367,0.38717037439346313,0.8963218927383423,0.3673977851867676,0.8615124225616455,0.37563657760620117,0.8590588569641113,0.37280309200286865,0.810736894607544,0.9990875124931335,0.9992235898971558,0.9221127033233643,0.9856488108634949,0.9652524590492249,0.9889279007911682,0.9234290719032288,0.9074398875236511,0.9678532481193542,0.9834405779838562,0.272123247385025,0.26761841773986816,0.2665483057498932,0.2652304768562317,0.2656356990337372,0.2632073760032654,0.2606126666069031,0.2468351423740387,0.24242658913135529,0.2675367295742035,0.26461413502693176,0.2363484650850296,0.21070542931556702,0.25316429138183594,0.2039909064769745,0.27023956179618835,0.2258056402206421,0.2743341326713562,0.2273440808057785,0.27737322449684143,0.23308221995830536,0.2739381194114685,0.23136194050312042,0.24797025322914124,0.2259642779827118,0.26744139194488525,0.23522572219371796,0.27906113862991333,0.15046681463718414,0.26899266242980957,0.1290530115365982,0.3291659653186798,0.15755778551101685,0.25479570031166077,0.23938891291618347,0.23851905763149261,0.2374943643808365,0.2396429479122162,0.23915527760982513,0.2386264204978943,0.23923549056053162,0.24126918613910675,0.26789066195487976,0.2680847942829132,0.31047913432121277,0.31035852432250977,0.4106171429157257,0.42716363072395325,0.4904434084892273,0.493484228849411,0.514361560344696,0.5164632201194763,0.5116114020347595,0.5090011954307556,0.504620373249054,0.5021387338638306,0.5215548872947693,0.5266933441162109,0.665174126625061,0.6776845455169678,0.8068931102752686,0.7971029877662659,0.8376914858818054,0.7968969345092773,0.824259877204895,0.8731827139854431,-0.14148810505867004,-0.12905605137348175,-0.1291060596704483,-0.12913142144680023,-0.16610589623451233,-0.1661522090435028,-0.16622331738471985,-0.04953687638044357,-0.22554492950439453,-0.10735487937927246,-0.1565503478050232,0.07522709667682648,-0.2901850640773773,0.14544744789600372,-0.3388848602771759,0.1125137209892273,-0.3244701325893402,0.11434675753116608,-0.3552188277244568,0.08369980752468109,-0.35870927572250366,0.09722031652927399,-0.32458487153053284,0.11395736783742905,-0.11402454227209091,0.20201683044433594,-0.13420379161834717,0.3473997712135315,-0.050277091562747955,0.3551924526691437,-0.04649817571043968,0.29029208421707153,-0.13486887514591217
140,0.9994167685508728,0.9987708926200867,0.9986123442649841,0.9987388253211975,0.9990702271461487,0.9991403222084045,0.9990639090538025,0.9960812926292419,0.9990860223770142,0.9982867240905762,0.9989818334579468,0.9991822242736816,0.9999001026153564,0.30696091055870056,0.9558930397033691,0.35703080892562866,0.9011588096618652,0.3394933342933655,0.8660719990730286,0.34747329354286194,0.8637325763702393,0.34526363015174866,0.816161036491394,0.9991085529327393,0.999232292175293,0.8986752033233643,0.9861716032028198,0.9619777202606201,0.9894087910652161,0.9201219081878662,0.9124332666397095,0.9659749269485474,0.9841467142105103,0.2802078425884247,0.27630308270454407,0.27582940459251404,0.27513620257377625,0.27316421270370483,0.2704089879989624,0.2673344910144806,0.25921982526779175,0.249700665473938,0.27643510699272156,0.2725833058357239,0.2513962388038635,0.22301502525806427,0.2605215907096863,0.22593970596790314,0.27848100662231445,0.24094827473163605,0.28490689396858215,0.24602048099040985,0.2880493998527527,0.2531941533088684,0.283890038728714,0.25102347135543823,0.25923678278923035,0.23647335171699524,0.2689818739891052,0.25812622904777527,0.2799006700515747,0.17382660508155823,0.27089014649391174,0.15427348017692566,0.32973021268844604,0.1798444241285324,0.25061219930648804,0.23496195673942566,0.2342401146888733,0.23349224030971527,0.235920712351799,0.23600874841213226,0.23608087003231049,0.23745505511760712,0.2401442527770996,0.2640452980995178,0.2650352120399475,0.3104987144470215,0.3118914067745209,0.42097631096839905,0.4378208518028259,0.5061008930206299,0.5434322953224182,0.5314950942993164,0.5693734288215637,0.5300887823104858,0.5681667327880859,0.5216811895370483,0.5545756220817566,0.5217012763023376,0.5264943838119507,0.6658117175102234,0.6765757203102112,0.806894063949585,0.7903912663459778,0.838115394115448,0.7923673391342163,0.8250815272331238,0.8695964813232422,-0.21626392006874084,-0.20406822860240936,-0.20408901572227478,-0.2041103094816208,-0.24194161593914032,-0.24201568961143494,-0.24211227893829346,-0.12076334655284882,-0.29389145970344543,-0.17985083162784576,-0.22991494834423065,0.020611735060811043,-0.3493458032608032,0.09455080330371857,-0.3860199749469757,0.07668478786945343,-0.36380407214164734,0.08194132149219513,-0.3958127796649933,0.05257093906402588,-0.3983459770679474,0.06181268021464348,-0.36340847611427307,0.11281230300664902,-0.11291766166687012,0.17529770731925964,-0.11238257586956024,0.3027632236480713,0.01456248015165329,0.3089790642261505,0.02273869700729847,0.24496567249298096,-0.05551137775182724
141,0.9993805885314941,0.9986167550086975,0.998423159122467,0.9986019730567932,0.9989843368530273,0.9990543723106384,0.9990030527114868,0.9957138299942017,0.9989736676216125,0.9982684254646301,0.9989951848983765,0.999082088470459,0.9998976588249207,0.28070005774497986,0.9548581838607788,0.3273943364620209,0.8947028517723083,0.3124602138996124,0.8582602739334106,0.3199053108692169,0.8553094863891602,0.31831666827201843,0.8048830032348633,0.9990461468696594,0.999195396900177,0.8776073455810547,0.9826297760009766,0.9567798376083374,0.9880198240280151,0.918750524520874,0.9133095145225525,0.9634361267089844,0.9831568598747253,0.2915741205215454,0.28794702887535095,0.2869375944137573,0.2857288718223572,0.2865138053894043,0.2845305800437927,0.2824106216430664,0.26755934953689575,0.2641228437423706,0.28692004084587097,0.2847769260406494,0.2573065161705017,0.23206409811973572,0.2705736458301544,0.23560290038585663,0.28706955909729004,0.26234349608421326,0.29062598943710327,0.25857973098754883,0.2900232672691345,0.26629623770713806,0.28772690892219543,0.2648374140262604,0.2636108100414276,0.24481168389320374,0.27445971965789795,0.2808498740196228,0.2098892480134964,0.27382200956344604,0.18665099143981934,0.26136767864227295,0.2272453010082245,0.3182549774646759,0.2506016492843628,0.23479624092578888,0.23404422402381897,0.23326928913593292,0.23572954535484314,0.2357257455587387,0.23567742109298706,0.2366531789302826,0.23836593329906464,0.2637775242328644,0.2646907567977905,0.31050634384155273,0.3117814064025879,0.4240870773792267,0.43759918212890625,0.5147046446800232,0.5424522757530212,0.5408627390861511,0.569044291973114,0.5419085621833801,0.5678530335426331,0.5311619639396667,0.5548387765884399,0.5215047001838684,0.525529146194458,0.6654372811317444,0.6701104044914246,0.7968038320541382,0.7910963892936707,0.8078200817108154,0.8210291266441345,0.850303590297699,0.8347463011741638,-0.20944003760814667,-0.19525142014026642,-0.19534620642662048,-0.19549551606178284,-0.22622480988502502,-0.22636142373085022,-0.22643864154815674,-0.10289841890335083,-0.2670120298862457,-0.16868247091770172,-0.21284687519073486,0.027613455429673195,-0.319314569234848,0.09090802073478699,-0.3574000298976898,0.05732899159193039,-0.3392625153064728,0.05827247351408005,-0.3699337840080261,0.032074086368083954,-0.37314754724502563,0.04336879402399063,-0.33916282653808594,0.10860313475131989,-0.10868287086486816,0.168131485581398,-0.08281604200601578,0.27702903747558594,0.03515922650694847,0.28236904740333557,0.04191525653004646,0.21784737706184387,-0.04358247295022011
142,0.999291718006134,0.9982047080993652,0.9979379773139954,0.9982215762138367,0.9987349510192871,0.9988479018211365,0.9988043308258057,0.9944502115249634,0.9987366795539856,0.9980432987213135,0.9988910555839539,0.9991204738616943,0.9998982548713684,0.26693952083587646,0.9565425515174866,0.3160589933395386,0.8976454734802246,0.3013257384300232,0.8611111640930176,0.30912211537361145,0.8582271337509155,0.3076680600643158,0.8068679571151733,0.9990721344947815,0.999174952507019,0.8466851711273193,0.9810061454772949,0.9416552186012268,0.9870810508728027,0.905028223991394,0.9137147665023804,0.9552448391914368,0.9825815558433533,0.2992316484451294,0.2963438630104065,0.2958211302757263,0.2951144576072693,0.2937067449092865,0.29129862785339355,0.28868189454078674,0.2788383364677429,0.27074798941612244,0.29513680934906006,0.29200124740600586,0.26678285002708435,0.24394181370735168,0.2797854244709015,0.2577539086341858,0.29547256231307983,0.28532978892326355,0.30485403537750244,0.2886548638343811,0.3042895197868347,0.2942064106464386,0.29774579405784607,0.29795193672180176,0.2724982500076294,0.2567846179008484,0.2873862385749817,0.2946849763393402,0.25263655185699463,0.23283569514751434,0.2359786033630371,0.21202437579631805,0.30619198083877563,0.25390109419822693,0.24998192489147186,0.2337089627981186,0.23298636078834534,0.2323005199432373,0.2348957508802414,0.23502646386623383,0.23509946465492249,0.23622295260429382,0.23802322149276733,0.2629493772983551,0.26402124762535095,0.30976390838623047,0.31370025873184204,0.42313289642333984,0.44139304757118225,0.5116277933120728,0.5390211939811707,0.5375775694847107,0.5654924511909485,0.5389145612716675,0.5663133263587952,0.5287280678749084,0.5534713268280029,0.5213049650192261,0.5254372358322144,0.6651483178138733,0.66672682762146,0.7978931069374084,0.7887163162231445,0.8097085952758789,0.8131657242774963,0.8451737761497498,0.8438624143600464,-0.215728759765625,-0.2026648223400116,-0.20271041989326477,-0.20274338126182556,-0.24138203263282776,-0.24145276844501495,-0.2415543794631958,-0.11896036565303802,-0.2985406816005707,-0.17876426875591278,-0.23027494549751282,0.01469259150326252,-0.3537493348121643,0.08330200612545013,-0.3928435444831848,0.051642853766679764,-0.377695232629776,0.0519540011882782,-0.41543444991111755,0.023603495210409164,-0.4175019860267639,0.03743739426136017,-0.3774488568305969,0.11207350343465805,-0.11220164597034454,0.17018452286720276,-0.10483817756175995,0.2875697910785675,0.027641406282782555,0.2933310270309448,0.036847975105047226,0.2297533005475998,-0.04442032426595688
