frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
319,0.9988443851470947,0.9973350763320923,0.9979857802391052,0.998113214969635,0.9963312149047852,0.996234655380249,0.9960806965827942,0.9984073042869568,0.992828905582428,0.9991959929466248,0.9978442192077637,0.9999576807022095,0.9996129870414734,0.9940091371536255,0.6028808355331421,0.9777525663375854,0.8128507137298584,0.9626159071922302,0.7772997617721558,0.9627456665039062,0.7877327799797058,0.9462631344795227,0.7814838886260986,0.9990067481994629,0.9989473223686218,0.9887783527374268,0.9037766456604004,0.9891374111175537,0.9434927105903625,0.8860940933227539,0.9055762887001038,0.978775143623352,0.9575595259666443,0.18136750161647797,0.18449288606643677,0.18758328258991241,0.19105808436870575,0.17989064753055573,0.17946866154670715,0.1792326420545578,0.21182072162628174,0.19451405107975006,0.19558677077293396,0.1896733045578003,0.2908630967140198,0.18725931644439697,0.31857502460479736,0.18239228427410126,0.30361056327819824,0.16846729815006256,0.30768686532974243,0.1627405285835266,0.2959340512752533,0.1635323464870453,0.2917858064174652,0.16822047531604767,0.28695493936538696,0.23003844916820526,0.2856568694114685,0.2123880386352539,0.30823439359664917,0.22841325402259827,0.3200063705444336,0.2392873466014862,0.26621049642562866,0.20127037167549133,0.25058719515800476,0.23232153058052063,0.22987709939479828,0.22718335688114166,0.2354523092508316,0.23539024591445923,0.2352057844400406,0.2202405482530594,0.2294720858335495,0.26033496856689453,0.26430821418762207,0.29241707921028137,0.3026443123817444,0.4159397482872009,0.41329988837242126,0.5204077363014221,0.5135431885719299,0.5554308295249939,0.5516342520713806,0.5558729767799377,0.5519217848777771,0.5419565439224243,0.5406460165977478,0.5058107972145081,0.5086113214492798,0.6370058655738831,0.6501444578170776,0.7693924307823181,0.7689154148101807,0.7899205684661865,0.7824030518531799,0.8259650468826294,0.8215019106864929,-0.35983914136886597,-0.3760331869125366,-0.37602683901786804,-0.37609195709228516,-0.34941065311431885,-0.3494832515716553,-0.34957820177078247,-0.3690912127494812,-0.24294689297676086,-0.34870851039886475,-0.31245970726013184,-0.3371792435646057,-0.11308914422988892,-0.3260032832622528,-0.012276936322450638,-0.3463119864463806,-0.061246149241924286,-0.3769950568675995,-0.07178567349910736,-0.3991977572441101,-0.1129627674818039,-0.35256269574165344,-0.07936237752437592,-0.07779799401760101,0.07775818556547165,-0.049499187618494034,0.1082247942686081,0.08624007552862167,0.2871820628643036,0.08985079824924469,0.29775604605674744,-0.033002372831106186,0.21436913311481476
320,0.9987993836402893,0.9972054958343506,0.9978877902030945,0.9980266094207764,0.9961320161819458,0.9960391521453857,0.9958959221839905,0.9983302354812622,0.9924950003623962,0.9991711378097534,0.997740626335144,0.9999563097953796,0.9996075630187988,0.9942023754119873,0.6202200651168823,0.9788297414779663,0.8208860158920288,0.96417236328125,0.7831865549087524,0.9643588066101074,0.7939471006393433,0.9485753178596497,0.7881776690483093,0.9989173412322998,0.9988918304443359,0.9892062544822693,0.910351574420929,0.9893268346786499,0.9465813040733337,0.883027970790863,0.9062063694000244,0.9787182211875916,0.9586784839630127,0.17726394534111023,0.1788204312324524,0.18134805560112,0.18422919511795044,0.17540204524993896,0.17520254850387573,0.17513158917427063,0.2050594538450241,0.18935231864452362,0.19088652729988098,0.18584130704402924,0.285640686750412,0.18354395031929016,0.3141973614692688,0.17522670328617096,0.300127774477005,0.16226419806480408,0.30435648560523987,0.1564706265926361,0.2923223376274109,0.1581622064113617,0.2882341146469116,0.16309785842895508,0.2834794819355011,0.22546029090881348,0.2846454679965973,0.21113204956054688,0.3081663250923157,0.2269831895828247,0.3196951746940613,0.23689284920692444,0.26620110869407654,0.20192739367485046,0.2526371479034424,0.23447182774543762,0.23186643421649933,0.22901564836502075,0.2376515418291092,0.23754936456680298,0.23727308213710785,0.2209264189004898,0.23036883771419525,0.26209646463394165,0.26606282591819763,0.2924339473247528,0.3048134446144104,0.41602230072021484,0.41433125734329224,0.5197404623031616,0.5164258480072021,0.5555323958396912,0.5541433691978455,0.5559247732162476,0.5556834936141968,0.5419909954071045,0.5435548424720764,0.5058010816574097,0.5084443688392639,0.6390504240989685,0.6509183645248413,0.768932044506073,0.7683713436126709,0.789303183555603,0.7817872166633606,0.8259437084197998,0.8212310671806335,-0.3567280173301697,-0.37028902769088745,-0.3703153729438782,-0.37037837505340576,-0.34214311838150024,-0.34219223260879517,-0.34228500723838806,-0.36448466777801514,-0.23508822917938232,-0.34228628873825073,-0.3046712279319763,-0.3385380208492279,-0.11497955024242401,-0.32646283507347107,-0.015430417843163013,-0.3431040048599243,-0.059874046593904495,-0.3741210103034973,-0.069410040974617,-0.3968949019908905,-0.10863137245178223,-0.3495088219642639,-0.07720151543617249,-0.07659147679805756,0.07654576003551483,-0.011112043634057045,0.13569298386573792,0.15485575795173645,0.31614938378334045,0.16362664103507996,0.32977917790412903,0.056234586983919144,0.2596794366836548
321,0.9987831115722656,0.9971187114715576,0.997803807258606,0.9979555010795593,0.9960395693778992,0.9959333539009094,0.9958231449127197,0.9982556104660034,0.9923340678215027,0.9991598725318909,0.9977142214775085,0.9999544620513916,0.9996206760406494,0.9943820238113403,0.6395463943481445,0.9796603918075562,0.8304678797721863,0.9652597308158875,0.791569173336029,0.9655054807662964,0.8023520112037659,0.9502997398376465,0.7971594929695129,0.9988047480583191,0.9988408088684082,0.9896081686019897,0.9163566827774048,0.9895458221435547,0.9494194388389587,0.8799819946289062,0.9066427946090698,0.9786978960037231,0.959550678730011,0.1712840497493744,0.17364341020584106,0.17630277574062347,0.17920620739459991,0.16929537057876587,0.16880382597446442,0.16844259202480316,0.19930075109004974,0.18257728219032288,0.184321790933609,0.17856067419052124,0.2788970470428467,0.17553257942199707,0.3104931712150574,0.16884316504001617,0.29802650213241577,0.1552281677722931,0.30250030755996704,0.14939811825752258,0.2911684513092041,0.1519414484500885,0.2869367301464081,0.1559513360261917,0.27958449721336365,0.22146901488304138,0.28260698914527893,0.2088848054409027,0.3081112504005432,0.22705142199993134,0.31952711939811707,0.23754866421222687,0.2666507363319397,0.2053728997707367,0.25679048895835876,0.2388940304517746,0.23655201494693756,0.23387596011161804,0.2413226068019867,0.24093084037303925,0.24039575457572937,0.22483228147029877,0.23291133344173431,0.26699841022491455,0.2699408531188965,0.2923785150051117,0.3046727180480957,0.4156433343887329,0.41438010334968567,0.5194554924964905,0.5161668062210083,0.555438220500946,0.553539514541626,0.5558305382728577,0.5550051927566528,0.5419452786445618,0.5432578921318054,0.5051549673080444,0.5079465508460999,0.6394121646881104,0.651488721370697,0.7689378261566162,0.7683528661727905,0.7893087267875671,0.7817210555076599,0.8258141279220581,0.8223680257797241,-0.35147711634635925,-0.3680671751499176,-0.36806386709213257,-0.3681302070617676,-0.340742290019989,-0.34081122279167175,-0.3409114480018616,-0.36864975094795227,-0.24174046516418457,-0.3411778211593628,-0.3043396770954132,-0.33958566188812256,-0.11931385844945908,-0.3253819942474365,-0.019670631736516953,-0.33674484491348267,-0.05902842804789543,-0.3625028729438782,-0.06637170165777206,-0.384111613035202,-0.10505317151546478,-0.34226542711257935,-0.07577867060899734,-0.07569603621959686,0.07563896477222443,-0.026675086468458176,0.12463095039129257,0.1188182458281517,0.2688673436641693,0.12487238645553589,0.27996382117271423,0.026085656136274338,0.20866894721984863
322,0.9987805485725403,0.9971030354499817,0.9977748990058899,0.9979382753372192,0.9960280060768127,0.99592524766922,0.9958591461181641,0.9982210397720337,0.9923753142356873,0.9991629719734192,0.9977224469184875,0.9999523758888245,0.9996299147605896,0.9945645332336426,0.6578107476234436,0.9803916215896606,0.8389079570770264,0.9661826491355896,0.7987397313117981,0.9664818644523621,0.8096160888671875,0.9517666101455688,0.8049555420875549,0.9987200498580933,0.9988061785697937,0.9899979829788208,0.9215075969696045,0.9897283315658569,0.9516634941101074,0.8768293261528015,0.9059837460517883,0.9785519242286682,0.9599418044090271,0.16576939821243286,0.16833113133907318,0.17119313776493073,0.17429737746715546,0.16342595219612122,0.1626773178577423,0.16201938688755035,0.19428840279579163,0.1765497922897339,0.17897450923919678,0.17245334386825562,0.27420419454574585,0.17108336091041565,0.308389276266098,0.16239811480045319,0.2947070598602295,0.148269385099411,0.29943227767944336,0.14185351133346558,0.2874128222465515,0.14472322165966034,0.283286988735199,0.14929786324501038,0.2767487168312073,0.21840138733386993,0.28018635511398315,0.20620259642601013,0.30782243609428406,0.22590956091880798,0.31927913427352905,0.23647050559520721,0.26676490902900696,0.2046487033367157,0.259347528219223,0.24076393246650696,0.23841767013072968,0.23574328422546387,0.24319569766521454,0.2428148090839386,0.24228373169898987,0.22608061134815216,0.23436123132705688,0.2694486975669861,0.27270814776420593,0.292445570230484,0.307076632976532,0.4153677523136139,0.4156287610530853,0.5193430185317993,0.5164254307746887,0.55550217628479,0.5537326335906982,0.5559383630752563,0.5551815032958984,0.5424488186836243,0.543370246887207,0.5033223032951355,0.5064000487327576,0.6394168734550476,0.6512394547462463,0.7689117193222046,0.7681215405464172,0.7891750335693359,0.7810962796211243,0.8258047103881836,0.8221372365951538,-0.3481079936027527,-0.36546626687049866,-0.3654528260231018,-0.3655184805393219,-0.33804643154144287,-0.3381216824054718,-0.33822470903396606,-0.3721645772457123,-0.24413636326789856,-0.3398515582084656,-0.3028523325920105,-0.3433191180229187,-0.12685874104499817,-0.3281708061695099,-0.0275903157889843,-0.3369680643081665,-0.06023932248353958,-0.36262887716293335,-0.06718344986438751,-0.3840823769569397,-0.1060565933585167,-0.3423273265361786,-0.07653634250164032,-0.07461614161729813,0.07453218102455139,-0.025518247857689857,0.11847786605358124,0.12702418863773346,0.27435529232025146,0.13463319838047028,0.28578662872314453,0.03293662518262863,0.2216850221157074
323,0.9987891912460327,0.9970882534980774,0.9977438449859619,0.9979121088981628,0.9960424304008484,0.9959496855735779,0.9959236979484558,0.9981593489646912,0.9924805760383606,0.9991602301597595,0.9977327585220337,0.9999489188194275,0.999645471572876,0.9945946931838989,0.6765474677085876,0.9805469512939453,0.8473682403564453,0.9662601947784424,0.8066399693489075,0.9666577577590942,0.8174987435340881,0.952253520488739,0.8132792115211487,0.9986767172813416,0.998806893825531,0.9903736114501953,0.9265493154525757,0.9900349378585815,0.9542629718780518,0.8761695623397827,0.9064987301826477,0.9788092374801636,0.9608968496322632,0.16000163555145264,0.16219255328178406,0.16496607661247253,0.16788622736930847,0.1573912799358368,0.15668292343616486,0.15607737004756927,0.1876055896282196,0.17010638117790222,0.17376618087291718,0.16717036068439484,0.26925045251846313,0.1623610258102417,0.3051720857620239,0.15546001493930817,0.2920829653739929,0.14272841811180115,0.29759031534194946,0.13598789274692535,0.2850991487503052,0.14001703262329102,0.28095337748527527,0.14444157481193542,0.2746467888355255,0.21558968722820282,0.2777176797389984,0.20246350765228271,0.3077400028705597,0.22496211528778076,0.3192746043205261,0.23622706532478333,0.2668496072292328,0.20581936836242676,0.2606443762779236,0.24175071716308594,0.23949368298053741,0.2369212657213211,0.24431930482387543,0.24407395720481873,0.24367189407348633,0.22766874730587006,0.23610080778598785,0.27147260308265686,0.2745218873023987,0.29245567321777344,0.30863744020462036,0.4140864610671997,0.41652712225914,0.5179751515388489,0.5182514786720276,0.5543233156204224,0.5543606281280518,0.5552303791046143,0.5555019974708557,0.5422795414924622,0.5442048907279968,0.4991759955883026,0.5043050050735474,0.6365913152694702,0.651057779788971,0.7674100995063782,0.7680475115776062,0.7878819704055786,0.780940592288971,0.8237841725349426,0.8223112225532532,-0.34900057315826416,-0.36683139204978943,-0.36679768562316895,-0.36685603857040405,-0.34097275137901306,-0.34106263518333435,-0.3411722779273987,-0.37179845571517944,-0.25121980905532837,-0.34136390686035156,-0.30646538734436035,-0.3404015004634857,-0.14034871757030487,-0.32120341062545776,-0.04357190430164337,-0.3270331919193268,-0.07329069077968597,-0.35070496797561646,-0.08072146773338318,-0.3717363476753235,-0.11797281354665756,-0.33244919776916504,-0.08920673280954361,-0.07106741517782211,0.07095588743686676,-0.028944605961441994,0.1126398891210556,0.12447033077478409,0.26846399903297424,0.1323685348033905,0.2806153893470764,0.02770042046904564,0.21536779403686523
324,0.9988678693771362,0.9972746968269348,0.9978858232498169,0.9980452656745911,0.9962974190711975,0.9962190985679626,0.9962061643600464,0.9982661604881287,0.9930166006088257,0.9992120265960693,0.9978693127632141,0.9999495148658752,0.9996662735939026,0.9946581125259399,0.6947339177131653,0.9808149337768555,0.8551652431488037,0.9663122296333313,0.8131400346755981,0.9667381048202515,0.8240668773651123,0.952444851398468,0.820121705532074,0.9987070560455322,0.998843252658844,0.9906780123710632,0.9318205714225769,0.9904253482818604,0.9569714069366455,0.8759101033210754,0.9072913527488708,0.9793688654899597,0.9626241326332092,0.15314075350761414,0.1554267704486847,0.1578497588634491,0.16061657667160034,0.151959627866745,0.15173575282096863,0.15160998702049255,0.18086616694927216,0.16598179936408997,0.16645854711532593,0.1616150289773941,0.26462799310684204,0.15861329436302185,0.3038577139377594,0.14929847419261932,0.2919453978538513,0.13694718480110168,0.2962093651294708,0.1308000683784485,0.28376370668411255,0.1348377913236618,0.27999192476272583,0.13851594924926758,0.26992058753967285,0.21084053814411163,0.2752630114555359,0.19966262578964233,0.3069828152656555,0.2248588353395462,0.31903091073036194,0.23589792847633362,0.26689475774765015,0.20375041663646698,0.2616397738456726,0.24329014122486115,0.24097338318824768,0.23836737871170044,0.245790496468544,0.2454177886247635,0.24484769999980927,0.22918860614299774,0.2370075136423111,0.27207908034324646,0.27548426389694214,0.2939102053642273,0.3100011646747589,0.4134550988674164,0.4165436923503876,0.5176061391830444,0.5175816416740417,0.5530830025672913,0.5534384250640869,0.5540278553962708,0.5547102689743042,0.5419293642044067,0.5429124236106873,0.499226450920105,0.5036657452583313,0.636653482913971,0.6508761048316956,0.767422616481781,0.7678671479225159,0.7879067063331604,0.7809228301048279,0.8237864375114441,0.822303056716919,-0.345780611038208,-0.3656148910522461,-0.36560848355293274,-0.36567601561546326,-0.3401508927345276,-0.34025275707244873,-0.34034836292266846,-0.37617388367652893,-0.24495646357536316,-0.3396746516227722,-0.3049051761627197,-0.3446546196937561,-0.1355961710214615,-0.32534217834472656,-0.03589519113302231,-0.3269846737384796,-0.07196514308452606,-0.35152143239974976,-0.07891570031642914,-0.3721306025981903,-0.11400602757930756,-0.3323058784008026,-0.08848535269498825,-0.06993439048528671,0.06978683173656464,-0.011597005650401115,0.1212841048836708,0.1413814127445221,0.30267542600631714,0.14934179186820984,0.3178141713142395,0.04378126189112663,0.25679850578308105
325,0.998930037021637,0.9974185824394226,0.9979867339134216,0.9981397986412048,0.9965007901191711,0.9964309930801392,0.996434211730957,0.9983298182487488,0.9934162497520447,0.9992536902427673,0.9979904890060425,0.9999492168426514,0.9996814131736755,0.994637131690979,0.7125784158706665,0.9807141423225403,0.8607631921768188,0.9658700227737427,0.8177310228347778,0.9664174318313599,0.8286111354827881,0.9523512721061707,0.825092613697052,0.9987083673477173,0.9988388419151306,0.9908662438392639,0.9355716109275818,0.9906860589981079,0.9587273001670837,0.874882161617279,0.9054690003395081,0.9796094298362732,0.9631111025810242,0.15279176831245422,0.15523715317249298,0.1581311672925949,0.1612672209739685,0.15023766458034515,0.1494116485118866,0.1485787332057953,0.18123558163642883,0.1602211743593216,0.1662662774324417,0.15942703187465668,0.26112788915634155,0.1529616117477417,0.30127668380737305,0.14265194535255432,0.2888396978378296,0.13182322680950165,0.2928794026374817,0.12486131489276886,0.2802976369857788,0.13027337193489075,0.2763403654098511,0.1340501308441162,0.267844557762146,0.2082233428955078,0.2729414105415344,0.20016439259052277,0.30495089292526245,0.22394883632659912,0.3172956705093384,0.2350318729877472,0.26683980226516724,0.20471830666065216,0.2691815197467804,0.2489379346370697,0.2466772198677063,0.24403411149978638,0.25127363204956055,0.2508488595485687,0.25021040439605713,0.23387441039085388,0.24260298907756805,0.27898329496383667,0.28178951144218445,0.2949486970901489,0.3132103681564331,0.41332757472991943,0.4193788766860962,0.5177650451660156,0.5205134153366089,0.5532809495925903,0.5556531548500061,0.5542222857475281,0.5571736097335815,0.5421764254570007,0.544669508934021,0.49868252873420715,0.503477931022644,0.636311948299408,0.6507427096366882,0.7671487331390381,0.7678138017654419,0.7871440649032593,0.780504584312439,0.8238489031791687,0.822157621383667,-0.3610888123512268,-0.3772594630718231,-0.37720540165901184,-0.3772556185722351,-0.3548789322376251,-0.35497623682022095,-0.3550582826137543,-0.37405917048454285,-0.2634540796279907,-0.34982383251190186,-0.3194514214992523,-0.33791983127593994,-0.15442393720149994,-0.30674320459365845,-0.06582383811473846,-0.31128010153770447,-0.10273522138595581,-0.3342002034187317,-0.11221881955862045,-0.35356494784355164,-0.1475292444229126,-0.31620875000953674,-0.11828301101922989,-0.06642887741327286,0.06626144051551819,-0.0171552412211895,0.11870348453521729,0.13597913086414337,0.2998262941837311,0.14465224742889404,0.315274178981781,0.035318728536367416,0.2476050853729248
326,0.9990135431289673,0.9976161122322083,0.9981365203857422,0.9982817769050598,0.9967765808105469,0.9967157244682312,0.9967291355133057,0.9984416961669922,0.9939479231834412,0.9993081092834473,0.9981420040130615,0.9999477863311768,0.999698281288147,0.9945562481880188,0.7296773791313171,0.979676365852356,0.8662734627723694,0.9640477299690247,0.8226372599601746,0.9646939039230347,0.8334099054336548,0.9505918025970459,0.829858660697937,0.9987006783485413,0.998836874961853,0.9908531308174133,0.9387974143028259,0.9906629323959351,0.9599356055259705,0.8692795038223267,0.899087131023407,0.9793437123298645,0.9630017876625061,0.14697986841201782,0.14916753768920898,0.1518234759569168,0.1547030657529831,0.1446780413389206,0.1439824402332306,0.14323696494102478,0.17477048933506012,0.1550050973892212,0.16080917418003082,0.15396729111671448,0.25739723443984985,0.14680694043636322,0.29910337924957275,0.13653255999088287,0.28758615255355835,0.12635990977287292,0.29138240218162537,0.11888021230697632,0.2784193158149719,0.1247345581650734,0.274582177400589,0.12912192940711975,0.2657231390476227,0.2058272659778595,0.26950883865356445,0.19938290119171143,0.29887643456459045,0.225025936961174,0.3098563849925995,0.23563244938850403,0.2662619352340698,0.20536227524280548,0.27153316140174866,0.25113576650619507,0.2488580346107483,0.24621984362602234,0.25342676043510437,0.2529001832008362,0.25208720564842224,0.23709198832511902,0.2440311312675476,0.2817634046077728,0.2844755947589874,0.2972472310066223,0.31549689173698425,0.4141860008239746,0.42240363359451294,0.5178321599960327,0.5241554975509644,0.5534541606903076,0.5579208135604858,0.5543617606163025,0.5591863393783569,0.5424948930740356,0.548015296459198,0.4952377676963806,0.5013862252235413,0.6339662671089172,0.6503437161445618,0.7668524384498596,0.7680008411407471,0.7865879535675049,0.7806456685066223,0.8245446085929871,0.8228468298912048,-0.3053798973560333,-0.32240983843803406,-0.3223346471786499,-0.32237040996551514,-0.30095964670181274,-0.3010597825050354,-0.30115827918052673,-0.3294806480407715,-0.2305631935596466,-0.29963356256484985,-0.27097761631011963,-0.29815104603767395,-0.14167848229408264,-0.2689204216003418,-0.051986295729875565,-0.26879048347473145,-0.054199717938899994,-0.2841147780418396,-0.0543365553021431,-0.3012617528438568,-0.0823979526758194,-0.2725820541381836,-0.06548181921243668,-0.06091679260134697,0.060661088675260544,-0.021741442382335663,0.10971446335315704,0.09511180222034454,0.23032696545124054,0.10067001730203629,0.23940026760101318,0.014335202053189278,0.18614815175533295
327,0.9991002678871155,0.9978274703025818,0.9982990622520447,0.9984328746795654,0.9970678091049194,0.9970162510871887,0.9970330595970154,0.9985655546188354,0.9944996237754822,0.9993650913238525,0.9983006715774536,0.9999396204948425,0.9997069835662842,0.9938727617263794,0.7449041604995728,0.977861762046814,0.8695015907287598,0.9606900811195374,0.8239482045173645,0.9614620804786682,0.8348620533943176,0.9471845030784607,0.8316295742988586,0.9986669421195984,0.998844563961029,0.9903348088264465,0.9420496225357056,0.990568995475769,0.9612745046615601,0.8645269870758057,0.894030749797821,0.9790886044502258,0.963385283946991,0.13656523823738098,0.1400633603334427,0.1429503709077835,0.14605632424354553,0.13576796650886536,0.13525505363941193,0.1348274052143097,0.16740243136882782,0.14927896857261658,0.15004728734493256,0.14457951486110687,0.254148006439209,0.14173875749111176,0.29779472947120667,0.12982311844825745,0.2860180139541626,0.12183623015880585,0.2895215153694153,0.11257177591323853,0.2766876220703125,0.11921578645706177,0.27277687191963196,0.12450098991394043,0.264077365398407,0.20333366096019745,0.26665198802948,0.19520685076713562,0.28918418288230896,0.22556588053703308,0.2972530126571655,0.2361179143190384,0.2630246579647064,0.20565636456012726,0.26672983169555664,0.24840405583381653,0.2463337779045105,0.2440681904554367,0.2508886158466339,0.25068238377571106,0.2503017485141754,0.23614802956581116,0.24287761747837067,0.2787865102291107,0.282446950674057,0.30042073130607605,0.3204120695590973,0.4150218665599823,0.42738133668899536,0.5179150700569153,0.5296301245689392,0.5536091923713684,0.5633271336555481,0.554453432559967,0.5638150572776794,0.5425960421562195,0.5517327189445496,0.49440985918045044,0.5002024173736572,0.6330826282501221,0.6494008898735046,0.7664011120796204,0.7681731581687927,0.7840697765350342,0.7806139588356018,0.8266599774360657,0.8228315114974976,-0.2985922396183014,-0.313448965549469,-0.31334882974624634,-0.3133464455604553,-0.29112833738327026,-0.29122215509414673,-0.291314959526062,-0.31709927320480347,-0.21610978245735168,-0.29320788383483887,-0.26368650794029236,-0.28266823291778564,-0.13452696800231934,-0.25150731205940247,-0.04211626574397087,-0.2514358460903168,-0.056087054312229156,-0.26849985122680664,-0.06036016345024109,-0.28588688373565674,-0.09009037911891937,-0.25561773777008057,-0.06851767003536224,-0.05421826243400574,0.05391324311494827,-0.0010284134186804295,0.10457263141870499,0.1360984444618225,0.2440115511417389,0.1437208205461502,0.25532016158103943,0.05250607803463936,0.19509941339492798
328,0.9991764426231384,0.9980039000511169,0.9984328746795654,0.998556911945343,0.9973217844963074,0.9972795248031616,0.9973020553588867,0.9986587762832642,0.9949926733970642,0.9994122385978699,0.998439610004425,0.999933123588562,0.9997282028198242,0.9931958913803101,0.7626152634620667,0.9742934107780457,0.875455915927887,0.9540122151374817,0.8282679319381714,0.9548252820968628,0.839167058467865,0.9398808479309082,0.8356207013130188,0.9985272288322449,0.9988387823104858,0.9883869886398315,0.9436125159263611,0.9891379475593567,0.961236298084259,0.8492975234985352,0.8853845000267029,0.9769137501716614,0.9629324674606323,0.13486771285533905,0.13883903622627258,0.14197151362895966,0.14515233039855957,0.13367533683776855,0.13289891183376312,0.13224174082279205,0.1657174527645111,0.14724314212799072,0.148356631398201,0.14156866073608398,0.2512248456478119,0.13828805088996887,0.2971941828727722,0.1251632273197174,0.2846904397010803,0.11728545278310776,0.28796935081481934,0.10707887262105942,0.2756722569465637,0.11160777509212494,0.2716743052005768,0.11797358095645905,0.26362988352775574,0.2004261314868927,0.26211291551589966,0.19299013912677765,0.28008130192756653,0.22562570869922638,0.28656765818595886,0.23596350848674774,0.25619053840637207,0.2074892520904541,0.2669755220413208,0.24783238768577576,0.24581438302993774,0.2436467558145523,0.25019195675849915,0.24993592500686646,0.24953286349773407,0.2373247891664505,0.24340663850307465,0.2795606851577759,0.28283926844596863,0.30321305990219116,0.3251514136791229,0.4151458144187927,0.43183931708335876,0.5178142786026001,0.5306341648101807,0.5535217523574829,0.5636081695556641,0.5538732409477234,0.5636641383171082,0.5425758361816406,0.5523722171783447,0.49155595898628235,0.49737876653671265,0.6203631162643433,0.6424301266670227,0.7616270780563354,0.7680749297142029,0.7767146229743958,0.7805537581443787,0.8262304067611694,0.8227931261062622,-0.3097015619277954,-0.3254757225513458,-0.3253948986530304,-0.3254067599773407,-0.3016212284564972,-0.3017056882381439,-0.3018011450767517,-0.32431894540786743,-0.21791775524616241,-0.3031914532184601,-0.2713076174259186,-0.27995166182518005,-0.1375352293252945,-0.24824261665344238,-0.04533606022596359,-0.2511045038700104,-0.060767728835344315,-0.2650710940361023,-0.06634817272424698,-0.28509610891342163,-0.09493459761142731,-0.25622230768203735,-0.06944803893566132,-0.04490320757031441,0.044583991169929504,-0.06287293136119843,-0.02469862625002861,0.055487215518951416,0.10424430668354034,0.061423469334840775,0.11347377300262451,-0.04044866934418678,0.03929721936583519
329,0.9992362260818481,0.998140275478363,0.9985333681106567,0.9986518621444702,0.9975292682647705,0.997492790222168,0.997524082660675,0.9987330436706543,0.9953974485397339,0.99944669008255,0.9985504746437073,0.9999193549156189,0.99974125623703,0.9917945265769958,0.7755537033081055,0.9641094207763672,0.8746081590652466,0.9375449419021606,0.8227660655975342,0.9386849403381348,0.8339717388153076,0.9226416945457458,0.8291705846786499,0.9983927607536316,0.9987856149673462,0.9849491715431213,0.9433008432388306,0.9863643646240234,0.9594631195068359,0.8280911445617676,0.8692938089370728,0.9733024835586548,0.9608106017112732,0.13550998270511627,0.1394207775592804,0.14280682802200317,0.14654956758022308,0.13304801285266876,0.13180358707904816,0.13065531849861145,0.16805556416511536,0.1430893838405609,0.15002299845218658,0.1420353502035141,0.24992287158966064,0.13404478132724762,0.29610490798950195,0.12210264056921005,0.28400829434394836,0.11290724575519562,0.28717607259750366,0.10420821607112885,0.2756354808807373,0.10852847248315811,0.27175337076187134,0.1139063686132431,0.26226794719696045,0.19671136140823364,0.259177565574646,0.1924319565296173,0.26912054419517517,0.2259920835494995,0.2747388482093811,0.23618772625923157,0.2513497769832611,0.20929810404777527,0.2673366963863373,0.24740974605083466,0.24525874853134155,0.2429620623588562,0.2502749264240265,0.25023865699768066,0.25009098649024963,0.23699811100959778,0.245718315243721,0.28034040331840515,0.28416478633880615,0.3047654926776886,0.32879766821861267,0.41509532928466797,0.4346271753311157,0.5177558660507202,0.531476616859436,0.5534428954124451,0.5630006194114685,0.5534077286720276,0.563180148601532,0.5425695180892944,0.5520648956298828,0.4879140853881836,0.4942648112773895,0.6144704222679138,0.6389621496200562,0.7622011303901672,0.7698943018913269,0.7772519588470459,0.7832484841346741,0.8272488713264465,0.8242076635360718,-0.3974832594394684,-0.4065910875797272,-0.4064716696739197,-0.40648141503334045,-0.388607382774353,-0.38870126008987427,-0.38877633213996887,-0.3732227087020874,-0.291521281003952,-0.37839871644973755,-0.3545599579811096,-0.2981622815132141,-0.18205134570598602,-0.2592204809188843,-0.06956268101930618,-0.23942992091178894,-0.06923982501029968,-0.24336543679237366,-0.0716494545340538,-0.26527270674705505,-0.09763024002313614,-0.24348673224449158,-0.07620832324028015,-0.03553750365972519,0.03525629639625549,-0.12329629808664322,-0.09366847574710846,0.00018802161503117532,0.04252252355217934,0.005619210656732321,0.05092104151844978,-0.11786870658397675,-0.047317493706941605
