frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
181,0.9994364380836487,0.9987955093383789,0.9986799359321594,0.998593807220459,0.9993407130241394,0.9993958473205566,0.9994210004806519,0.9974976778030396,0.9994515180587769,0.99919593334198,0.9997245669364929,0.998557448387146,0.9999346137046814,0.3710480332374573,0.9826894998550415,0.4140131175518036,0.9658936262130737,0.3968285322189331,0.9479862451553345,0.40558570623397827,0.9493704438209534,0.4062504470348358,0.9341416954994202,0.9982687830924988,0.9991024136543274,0.8897353410720825,0.9744971394538879,0.8949816226959229,0.9591811895370483,0.8752942681312561,0.8647724986076355,0.9345552325248718,0.9494314789772034,0.2332298755645752,0.22752872109413147,0.22629129886627197,0.22490635514259338,0.22401146590709686,0.22049948573112488,0.2166309654712677,0.20207181572914124,0.188343808054924,0.22476109862327576,0.22025878727436066,0.19441184401512146,0.12435295432806015,0.2060859203338623,0.13146203756332397,0.22929270565509796,0.17090681195259094,0.24035343527793884,0.17738570272922516,0.23996298015117645,0.18732087314128876,0.2338886260986328,0.18627507984638214,0.20983918011188507,0.15612339973449707,0.2469087541103363,0.16775885224342346,0.2694683372974396,0.17214837670326233,0.2589024603366852,0.16266372799873352,0.33105167746543884,0.2180858850479126,0.14731146395206451,0.12639206647872925,0.12581413984298706,0.12530043721199036,0.12757673859596252,0.12769685685634613,0.12776212394237518,0.1305786669254303,0.13197462260723114,0.16741107404232025,0.16793712973594666,0.22456976771354675,0.23824770748615265,0.35811835527420044,0.409106582403183,0.4690728783607483,0.5430417656898499,0.49661603569984436,0.580581784248352,0.4964819848537445,0.5766162872314453,0.49417299032211304,0.5621857047080994,0.49678346514701843,0.5174824595451355,0.6395917534828186,0.6875460743904114,0.7858824133872986,0.8369053602218628,0.8172231912612915,0.8630504608154297,0.8183690309524536,0.8752851486206055,-0.2941693365573883,-0.2822202742099762,-0.2822313904762268,-0.28221794962882996,-0.323894202709198,-0.32396024465560913,-0.32404378056526184,-0.18792833387851715,-0.3888794779777527,-0.25259828567504883,-0.30793777108192444,-0.061738573014736176,-0.4168001115322113,0.02594597078859806,-0.4373684525489807,-0.015653487294912338,-0.41174858808517456,-0.02492956630885601,-0.44758763909339905,-0.05425601452589035,-0.4546891748905182,-0.03196074813604355,-0.4133830964565277,0.08997073024511337,-0.0899190828204155,0.2598351836204529,0.07607931643724442,0.44613760709762573,0.3028726577758789,0.45948654413223267,0.31914228200912476,0.38125893473625183,0.19828489422798157
182,0.9994662404060364,0.9988604784011841,0.9987524747848511,0.998672604560852,0.9993705749511719,0.9994234442710876,0.9994476437568665,0.9976274371147156,0.9994825720787048,0.999228835105896,0.9997350573539734,0.9985788464546204,0.9999372363090515,0.3422887921333313,0.9839265942573547,0.3829692304134369,0.9666599631309509,0.367108553647995,0.9482203722000122,0.37592390179634094,0.9496313333511353,0.3768584430217743,0.9339397549629211,0.9983833432197571,0.9991552829742432,0.8914768099784851,0.9756097197532654,0.8992128372192383,0.9609704613685608,0.87875896692276,0.8672263622283936,0.9367478489875793,0.9512761235237122,0.23786881566047668,0.23252490162849426,0.23121277987957,0.2297280728816986,0.22919103503227234,0.22573284804821014,0.22203290462493896,0.20680002868175507,0.19350124895572662,0.2291460782289505,0.2247389256954193,0.1960742175579071,0.1320647895336151,0.20584842562675476,0.13931617140769958,0.2286769449710846,0.18137581646442413,0.23771603405475616,0.18705061078071594,0.24012351036071777,0.19702455401420593,0.2338465452194214,0.19627121090888977,0.21097691357135773,0.16138502955436707,0.24829284846782684,0.17110562324523926,0.2823171019554138,0.17195215821266174,0.2775622010231018,0.16158418357372284,0.3433406352996826,0.21784165501594543,0.1473265439271927,0.12641306221485138,0.12583495676517487,0.12531711161136627,0.12760131061077118,0.12772488594055176,0.12779101729393005,0.1304907500743866,0.13196483254432678,0.16753597557544708,0.16800817847251892,0.22484037280082703,0.23900465667247772,0.3598406910896301,0.4088778793811798,0.47280025482177734,0.5445864200592041,0.503348171710968,0.5810565948486328,0.5019734501838684,0.576137363910675,0.5008360743522644,0.5619930624961853,0.4966217875480652,0.5173509120941162,0.6376265287399292,0.6870381236076355,0.7872888445854187,0.836676299571991,0.8180844187736511,0.8621536493301392,0.8148214817047119,0.87602299451828,-0.2970406413078308,-0.284755140542984,-0.2847592234611511,-0.28473666310310364,-0.326196551322937,-0.3262598514556885,-0.32634469866752625,-0.19084076583385468,-0.3899337947368622,-0.2544076144695282,-0.3092573285102844,-0.06319497525691986,-0.4199961721897125,0.012821979820728302,-0.44175368547439575,-0.02311639115214348,-0.4122898578643799,-0.03333017975091934,-0.44899535179138184,-0.059546202421188354,-0.45498403906822205,-0.03890671953558922,-0.4136483669281006,0.08938049525022507,-0.08933040499687195,0.25587859749794006,0.07738222181797028,0.4401222765445709,0.30922749638557434,0.4534301161766052,0.3260362148284912,0.37335219979286194,0.19863145053386688
183,0.9995011687278748,0.9989356398582458,0.9988344311714172,0.9987611770629883,0.9994096159934998,0.999459445476532,0.9994823932647705,0.9977766275405884,0.9995182156562805,0.9992715120315552,0.9997495412826538,0.9986020922660828,0.9999401569366455,0.319090873003006,0.9850212335586548,0.35762253403663635,0.967372715473175,0.34246423840522766,0.9485254883766174,0.3514280319213867,0.9499413371086121,0.3527348041534424,0.9339433312416077,0.9984834790229797,0.9992006421089172,0.8954031467437744,0.97697913646698,0.904302716255188,0.9630841016769409,0.883167028427124,0.8707082271575928,0.9391617178916931,0.9533103704452515,0.24173137545585632,0.2371138632297516,0.23605909943580627,0.23477575182914734,0.23348185420036316,0.23019035160541534,0.22637209296226501,0.21291081607341766,0.19847403466701508,0.233450248837471,0.2287275791168213,0.20279748737812042,0.13894951343536377,0.20708110928535461,0.14737573266029358,0.23275306820869446,0.19351287186145782,0.24062633514404297,0.19926151633262634,0.2447042465209961,0.20845815539360046,0.23778843879699707,0.20756638050079346,0.21425120532512665,0.16634900867938995,0.25610747933387756,0.17399410903453827,0.2948538661003113,0.17131128907203674,0.28914013504981995,0.16036048531532288,0.3567763566970825,0.21768125891685486,0.14764276146888733,0.1266525536775589,0.1260797381401062,0.12556327879428864,0.12774232029914856,0.1278056800365448,0.12782327830791473,0.13049820065498352,0.1319350004196167,0.1679317057132721,0.16830867528915405,0.226137176156044,0.24037687480449677,0.3603290319442749,0.4088142216205597,0.4769412875175476,0.5438191890716553,0.5045073628425598,0.5809196829795837,0.5079933404922485,0.5758534073829651,0.5014699697494507,0.5615428686141968,0.49655306339263916,0.517207682132721,0.6365197896957397,0.6852371692657471,0.7874600291252136,0.8356486558914185,0.8179067969322205,0.8611907362937927,0.8109853267669678,0.8769868016242981,-0.29812243580818176,-0.28601011633872986,-0.2860161066055298,-0.28600263595581055,-0.32757097482681274,-0.32764074206352234,-0.32772254943847656,-0.1909511685371399,-0.3898763358592987,-0.25589659810066223,-0.31089597940444946,-0.06337987631559372,-0.41999417543411255,0.015877431258559227,-0.44269996881484985,-0.010697303339838982,-0.41294655203819275,-0.018885038793087006,-0.4503140449523926,-0.04773559421300888,-0.45619845390319824,-0.026850655674934387,-0.4143579602241516,0.08933960646390915,-0.08928842842578888,0.2468557059764862,0.076746366918087,0.42120081186294556,0.29865384101867676,0.43344956636428833,0.314944863319397,0.3543770909309387,0.1986479014158249
184,0.9995370507240295,0.9990119338035583,0.9989174604415894,0.998851478099823,0.9994491934776306,0.9994947910308838,0.9995172023773193,0.9979364275932312,0.9995534420013428,0.9993208050727844,0.9997663497924805,0.9986448287963867,0.9999434351921082,0.2983401417732239,0.9860555529594421,0.3356998860836029,0.9684478044509888,0.3212096691131592,0.9495579600334167,0.33037129044532776,0.9509591460227966,0.3319593369960785,0.9349920749664307,0.9985827207565308,0.999250590801239,0.8998013734817505,0.9782918095588684,0.9090538024902344,0.9648664593696594,0.8871221542358398,0.8730638027191162,0.9412848949432373,0.9548994302749634,0.2463703155517578,0.24133574962615967,0.24039432406425476,0.2392866164445877,0.23789939284324646,0.23467126488685608,0.2308446168899536,0.21851703524589539,0.20334818959236145,0.23831777274608612,0.2333422154188156,0.20877937972545624,0.14419785141944885,0.2107512652873993,0.1543726772069931,0.2352060079574585,0.20433096587657928,0.24232926964759827,0.20908787846565247,0.2469882071018219,0.21941563487052917,0.23976962268352509,0.21870997548103333,0.21744373440742493,0.1725626140832901,0.26371800899505615,0.17656975984573364,0.3051278591156006,0.17081421613693237,0.2969950735569,0.16025900840759277,0.3657788336277008,0.2175106704235077,0.14743438363075256,0.12658241391181946,0.1260109692811966,0.1255026012659073,0.1276339590549469,0.12767550349235535,0.1277005523443222,0.13051623106002808,0.1319706290960312,0.16790251433849335,0.1682724505662918,0.22825361788272858,0.2413790374994278,0.3626745641231537,0.40931349992752075,0.483556866645813,0.5433420538902283,0.5165808796882629,0.580561637878418,0.5156756043434143,0.5750407576560974,0.5059306025505066,0.5609442591667175,0.4971987009048462,0.5171400308609009,0.6358659267425537,0.6849167943000793,0.786422073841095,0.8353185653686523,0.8162818551063538,0.861348569393158,0.806987464427948,0.877621054649353,-0.2972964942455292,-0.2859930992126465,-0.28600063920021057,-0.28600138425827026,-0.3271549940109253,-0.3272249400615692,-0.32730478048324585,-0.19203048944473267,-0.38817697763442993,-0.25625911355018616,-0.3107925355434418,-0.06378275901079178,-0.4186912178993225,0.01288839615881443,-0.4413774609565735,-0.01519339345395565,-0.4129514694213867,-0.026745175942778587,-0.45056167244911194,-0.05255284905433655,-0.4565824866294861,-0.030904244631528854,-0.4144822955131531,0.08803676068782806,-0.08797524869441986,0.24778716266155243,0.07959125190973282,0.4291520118713379,0.3008284270763397,0.4423701763153076,0.31624311208724976,0.365882933139801,0.21143808960914612
185,0.9995601177215576,0.9990602731704712,0.9989696145057678,0.9989093542098999,0.9994722604751587,0.999515950679779,0.9995388984680176,0.9980431795120239,0.9995788335800171,0.9993522763252258,0.9997774958610535,0.9986730813980103,0.999946117401123,0.28107917308807373,0.9869770407676697,0.3176194131374359,0.9692509174346924,0.30403923988342285,0.9501928687095642,0.31327900290489197,0.9515271782875061,0.31523841619491577,0.935606837272644,0.9986274242401123,0.9992769956588745,0.8992111682891846,0.9788169860839844,0.9098825454711914,0.9653834700584412,0.8873284459114075,0.8724509477615356,0.940054714679718,0.9540628790855408,0.2511095404624939,0.24633531272411346,0.24561679363250732,0.24467866122722626,0.24262544512748718,0.2392154484987259,0.2349088490009308,0.22377808392047882,0.20741644501686096,0.24401132762432098,0.23881633579730988,0.21291697025299072,0.15154877305030823,0.21637316048145294,0.16110730171203613,0.23899586498737335,0.21510879695415497,0.24608559906482697,0.22418658435344696,0.2511647641658783,0.23524975776672363,0.2442305088043213,0.23264896869659424,0.22047917544841766,0.1781485378742218,0.26789018511772156,0.18274523317813873,0.3142862021923065,0.17067678272724152,0.3044741749763489,0.1599249392747879,0.37392929196357727,0.21745316684246063,0.14893999695777893,0.12826387584209442,0.12762583792209625,0.1270788162946701,0.12942087650299072,0.1294972002506256,0.1296115219593048,0.13245254755020142,0.13413096964359283,0.16924114525318146,0.16961796581745148,0.22875814139842987,0.24378786981105804,0.36514949798583984,0.4105200171470642,0.47583362460136414,0.5429396033287048,0.5143283605575562,0.5802657604217529,0.5139957070350647,0.5722009539604187,0.5055699944496155,0.5585523843765259,0.49765482544898987,0.5171776413917542,0.6357783079147339,0.6895974278450012,0.7857085466384888,0.8397327661514282,0.8150704503059387,0.8627417087554932,0.8019078969955444,0.8780154585838318,-0.297810435295105,-0.28668391704559326,-0.2866908609867096,-0.2866889536380768,-0.3275725245475769,-0.32764488458633423,-0.32772308588027954,-0.19648966193199158,-0.3858100175857544,-0.2568836510181427,-0.3109501600265503,-0.06810266524553299,-0.4181744158267975,0.011506444774568081,-0.43833622336387634,-0.01573491469025612,-0.40529870986938477,-0.027447860687971115,-0.4420417249202728,-0.05483752489089966,-0.44901180267333984,-0.032288212329149246,-0.4068091809749603,0.08754625171422958,-0.08749447762966156,0.23939938843250275,0.07218901813030243,0.4132768213748932,0.2771154046058655,0.42582935094833374,0.29275235533714294,0.35572293400764465,0.1890050768852234
186,0.9995630383491516,0.9990696907043457,0.9989768266677856,0.9989208579063416,0.999472975730896,0.9995167851448059,0.9995416402816772,0.9980486631393433,0.9995870590209961,0.9993467926979065,0.9997767210006714,0.9986400604248047,0.9999468922615051,0.2627137303352356,0.987601101398468,0.2976267337799072,0.9691395163536072,0.2854865491390228,0.9494156837463379,0.2946182191371918,0.9506705403327942,0.29688769578933716,0.9342716932296753,0.9986505508422852,0.9992793798446655,0.8932786583900452,0.9781195521354675,0.9077939987182617,0.9644611477851868,0.8852121829986572,0.8700568079948425,0.9371963739395142,0.9516441822052002,0.2574435770511627,0.2531622350215912,0.25259503722190857,0.25175684690475464,0.24879395961761475,0.24529707431793213,0.24076421558856964,0.23141030967235565,0.2135239541530609,0.25056546926498413,0.2451235055923462,0.21980218589305878,0.16022731363773346,0.22052042186260223,0.16679587960243225,0.24301370978355408,0.22379973530769348,0.2531227171421051,0.2328764945268631,0.2591189444065094,0.24551638960838318,0.2526390850543976,0.2429247349500656,0.22394859790802002,0.18583305180072784,0.27232038974761963,0.19083133339881897,0.32301998138427734,0.1705227643251419,0.31125229597091675,0.15931470692157745,0.3772725462913513,0.21759502589702606,0.15208762884140015,0.13062407076358795,0.1299462765455246,0.12937086820602417,0.13169457018375397,0.13165606558322906,0.13166052103042603,0.13505645096302032,0.13637109100818634,0.1724044680595398,0.17237922549247742,0.22917629778385162,0.24457629024982452,0.36488378047943115,0.4107961058616638,0.4719880223274231,0.5425527095794678,0.5112449526786804,0.5783242583274841,0.508716344833374,0.5690383911132812,0.4989551603794098,0.5558403730392456,0.49760961532592773,0.5161374807357788,0.6357792019844055,0.6894270777702332,0.7853559851646423,0.8388562798500061,0.8145055770874023,0.8623636960983276,0.7990781664848328,0.8784030079841614,-0.29594719409942627,-0.28572314977645874,-0.28572773933410645,-0.2857338786125183,-0.32602182030677795,-0.3261067271232605,-0.326189249753952,-0.1968606412410736,-0.3842048943042755,-0.2562301754951477,-0.30952364206314087,-0.06814108043909073,-0.4172280430793762,0.012007013894617558,-0.4368332028388977,-0.014327539131045341,-0.4016144871711731,-0.0237716231495142,-0.43736472725868225,-0.051189471036195755,-0.44295358657836914,-0.02989526465535164,-0.40225014090538025,0.0875011533498764,-0.08744992315769196,0.22638019919395447,0.07094862312078476,0.38752344250679016,0.28055495023727417,0.39859405159950256,0.2968384027481079,0.3275419771671295,0.19401122629642487
187,0.9995932579040527,0.999126672744751,0.9990350008010864,0.9989891052246094,0.9995038509368896,0.9995431303977966,0.9995701313018799,0.9981659650802612,0.9996122717857361,0.9993947744369507,0.9997928738594055,0.9986844062805176,0.9999493956565857,0.2440585196018219,0.9882083535194397,0.27827057242393494,0.9693323969841003,0.26864945888519287,0.9493266940116882,0.27768266201019287,0.9505409002304077,0.2804083824157715,0.9342889189720154,0.9987342357635498,0.9993188977241516,0.8877781629562378,0.9768027663230896,0.9097821712493896,0.9642395973205566,0.8902547359466553,0.8756246566772461,0.9378868341445923,0.9515650272369385,0.2676410675048828,0.2636430859565735,0.26295849680900574,0.2620163559913635,0.2591608166694641,0.25551408529281616,0.251407653093338,0.24131372570991516,0.2247581034898758,0.26039430499076843,0.25514498353004456,0.22580289840698242,0.17041663825511932,0.22711868584156036,0.17886517941951752,0.25523868203163147,0.23125484585762024,0.2640242874622345,0.24119818210601807,0.26813238859176636,0.25425225496292114,0.2622038424015045,0.2492978572845459,0.22644181549549103,0.19635379314422607,0.26960307359695435,0.23514437675476074,0.20534606277942657,0.24818778038024902,0.2287026196718216,0.2398589551448822,0.2991211712360382,0.3044304847717285,0.15630778670310974,0.1337185949087143,0.1329551637172699,0.13229171931743622,0.13483646512031555,0.1347375214099884,0.13460925221443176,0.1370968222618103,0.13905058801174164,0.1762903481721878,0.17619365453720093,0.22947737574577332,0.24762625992298126,0.3644274175167084,0.41169920563697815,0.47083061933517456,0.5424625873565674,0.5070534944534302,0.5773952007293701,0.5049406290054321,0.5658496022224426,0.49510785937309265,0.5533802509307861,0.4977189004421234,0.5161862969398499,0.6365101933479309,0.6761398315429688,0.8080741167068481,0.8183822631835938,0.8297970294952393,0.8469973802566528,0.8371301293373108,0.8506901860237122,-0.2847161889076233,-0.2752611041069031,-0.2752607464790344,-0.2752540409564972,-0.3150307238101959,-0.3151177167892456,-0.31519919633865356,-0.19379712641239166,-0.37590473890304565,-0.24732375144958496,-0.29936787486076355,-0.06688813865184784,-0.40842199325561523,0.012561745941638947,-0.4274708330631256,-0.012879488989710808,-0.3955610990524292,-0.0209017526358366,-0.43167561292648315,-0.04725698381662369,-0.437587171792984,-0.027337202802300453,-0.39630457758903503,0.088551826775074,-0.0884891003370285,0.20851333439350128,0.0934469923377037,0.34105393290519714,0.31338125467300415,0.3504260182380676,0.331091970205307,0.2869109511375427,0.2558569610118866
188,0.999613881111145,0.9991621375083923,0.9990680813789368,0.9990357756614685,0.9995217323303223,0.9995594024658203,0.9995923042297363,0.9982344508171082,0.9996324777603149,0.9994361400604248,0.9998074173927307,0.9987125992774963,0.9999521970748901,0.22539126873016357,0.9888083338737488,0.2576022148132324,0.969189465045929,0.2501504421234131,0.9488210082054138,0.2586941123008728,0.9499668478965759,0.26202815771102905,0.9342455863952637,0.9987906813621521,0.9993468523025513,0.8762010931968689,0.9756256937980652,0.910057544708252,0.9639628529548645,0.8948373198509216,0.8832936882972717,0.9364205598831177,0.9515828490257263,0.2783181667327881,0.2739117443561554,0.27313610911369324,0.27211427688598633,0.2696869671344757,0.26609480381011963,0.26222100853919983,0.2515471577644348,0.2367762327194214,0.2704612612724304,0.2654683589935303,0.2338523417711258,0.1797301471233368,0.23595651984214783,0.18704138696193695,0.266594260931015,0.23836131393909454,0.27627959847450256,0.24946844577789307,0.2794506549835205,0.26202648878097534,0.2731195092201233,0.2567217946052551,0.2327503263950348,0.2037409543991089,0.24201655387878418,0.2760546803474426,0.17510132491588593,0.3421081006526947,0.16640925407409668,0.3384707570075989,0.2202138453722,0.4010341167449951,0.15802645683288574,0.1356728971004486,0.1348610669374466,0.13414554297924042,0.13700886070728302,0.13706432282924652,0.1370646059513092,0.13893119990825653,0.1418139636516571,0.17820729315280914,0.17813639342784882,0.22946959733963013,0.24913649260997772,0.36422836780548096,0.4128081202507019,0.46956866979599,0.5418012738227844,0.5030001401901245,0.5765256285667419,0.5021669864654541,0.5641245245933533,0.4927765727043152,0.5517274737358093,0.49739065766334534,0.5146644115447998,0.6557474136352539,0.6557589173316956,0.8210061192512512,0.7844047546386719,0.852211058139801,0.8175431489944458,0.8645612597465515,0.7859446406364441,-0.2674144506454468,-0.25791770219802856,-0.2579237222671509,-0.2579173445701599,-0.2977270483970642,-0.29782840609550476,-0.2979208528995514,-0.18300309777259827,-0.36324048042297363,-0.2322208434343338,-0.284083753824234,-0.05746662616729736,-0.3996259868144989,0.01934647187590599,-0.41986083984375,-0.00952060241252184,-0.3872135281562805,-0.016635246574878693,-0.42436909675598145,-0.042324092239141464,-0.4305238127708435,-0.023504380136728287,-0.3880729079246521,0.09363071620464325,-0.09351570904254913,0.20326900482177734,0.09252255409955978,0.3251032531261444,0.2885620594024658,0.3340715169906616,0.30329325795173645,0.2754262089729309,0.25460344552993774
189,0.999627411365509,0.9991816282272339,0.9990833401679993,0.9990631937980652,0.9995291829109192,0.9995638132095337,0.9996007680892944,0.9982712864875793,0.9996370673179626,0.9994503855705261,0.9998111128807068,0.9986973404884338,0.9999523758888245,0.20926533639431,0.988724410533905,0.24057935178279877,0.9681580066680908,0.23499839007854462,0.9469233155250549,0.24352367222309113,0.9480984210968018,0.2468668520450592,0.9315406084060669,0.9988279342651367,0.9993617534637451,0.8674314618110657,0.9745099544525146,0.9082790017127991,0.9637827277183533,0.8943822383880615,0.8856959939002991,0.9351234436035156,0.9511147141456604,0.2875070869922638,0.2844829261302948,0.2834819555282593,0.282203733921051,0.2807839512825012,0.27722519636154175,0.2734537720680237,0.2607491910457611,0.2479570209980011,0.27833425998687744,0.2740050256252289,0.24071535468101501,0.19077318906784058,0.24271337687969208,0.1947430670261383,0.2708129286766052,0.2470114529132843,0.27954763174057007,0.25626957416534424,0.28366994857788086,0.2691154479980469,0.2732830047607422,0.2636135220527649,0.2433588206768036,0.2125801295042038,0.2776215672492981,0.24194785952568054,0.2515251040458679,0.33786541223526,0.23191222548484802,0.2964872717857361,0.301139771938324,0.26432791352272034,0.16460326313972473,0.14260676503181458,0.14156676828861237,0.14055372774600983,0.14355778694152832,0.14314499497413635,0.14262641966342926,0.14196528494358063,0.14490358531475067,0.18280918896198273,0.18241707980632782,0.23095650970935822,0.24949687719345093,0.36518797278404236,0.41269341111183167,0.47145169973373413,0.5397908091545105,0.5038226246833801,0.5741217136383057,0.5032483339309692,0.5614228844642639,0.4947523772716522,0.5488317012786865,0.49752292037010193,0.514873743057251,0.6470315456390381,0.6582393646240234,0.8199712038040161,0.7925300002098083,0.8491336703300476,0.8277936577796936,0.85527104139328,0.8374492526054382,-0.2678266763687134,-0.2580547332763672,-0.25806131958961487,-0.25805288553237915,-0.299163818359375,-0.2992611825466156,-0.2993643581867218,-0.17977334558963776,-0.36528998613357544,-0.2312905490398407,-0.2851354479789734,-0.05465474724769592,-0.4004388451576233,0.02568674087524414,-0.42059001326560974,-0.0007770992233417928,-0.39056506752967834,-0.006210702005773783,-0.42769655585289,-0.033360086381435394,-0.43473905324935913,-0.015117315575480461,-0.3919820189476013,0.0938233733177185,-0.09374459832906723,0.2171168327331543,0.08224726468324661,0.3692082464694977,0.28990715742111206,0.3806390166282654,0.30599579215049744,0.31343626976013184,0.24844364821910858
190,0.999647319316864,0.9992135763168335,0.999116063117981,0.9991052746772766,0.9995450973510742,0.9995796084403992,0.9996206164360046,0.9983417987823486,0.9996547102928162,0.9994875192642212,0.9998242855072021,0.9987024664878845,0.9999553561210632,0.19247907400131226,0.9890615940093994,0.22184200584888458,0.9675174951553345,0.21821513772010803,0.9457404017448425,0.22619526088237762,0.9468167424201965,0.22976842522621155,0.9307090640068054,0.9988734722137451,0.9993970394134521,0.8570796847343445,0.9746448397636414,0.9095286130905151,0.9648963212966919,0.8996761441230774,0.8939202427864075,0.9352003335952759,0.9526041150093079,0.2959040105342865,0.2931123375892639,0.29217126965522766,0.2909674346446991,0.2895449995994568,0.2860777676105499,0.28245702385902405,0.26953840255737305,0.25706398487091064,0.28715381026268005,0.2829207181930542,0.24648800492286682,0.2015962302684784,0.24901637434959412,0.203725665807724,0.2735777199268341,0.2563527822494507,0.28164535760879517,0.26580142974853516,0.282600462436676,0.2782754600048065,0.2736412286758423,0.27507081627845764,0.24810612201690674,0.22359561920166016,0.2551358938217163,0.2887452244758606,0.1844942569732666,0.3539261817932129,0.16678486764431,0.34411776065826416,0.22276346385478973,0.4052738547325134,0.1672937273979187,0.1446499228477478,0.14357073605060577,0.14255724847316742,0.1455574929714203,0.14503909647464752,0.14442609250545502,0.14332595467567444,0.14626270532608032,0.1846676468849182,0.18429049849510193,0.2328997254371643,0.25158965587615967,0.36932530999183655,0.41405025124549866,0.47868600487709045,0.539763331413269,0.5112075209617615,0.5740864276885986,0.505262553691864,0.561491072177887,0.5030063390731812,0.5486928820610046,0.5001416802406311,0.5155145525932312,0.6582753658294678,0.6401535868644714,0.8185773491859436,0.7863452434539795,0.8443676829338074,0.8201341032981873,0.862893283367157,0.7921063303947449,-0.2438703328371048,-0.2338414192199707,-0.23384599387645721,-0.23382537066936493,-0.27307960391044617,-0.2731706202030182,-0.27326491475105286,-0.15934379398822784,-0.3369034230709076,-0.20893459022045135,-0.2601383924484253,-0.03717285767197609,-0.37850967049598694,0.0334041602909565,-0.400615930557251,0.005193252582103014,-0.37383371591567993,-0.0013827019138261676,-0.4126243591308594,-0.026377210393548012,-0.416920006275177,-0.008138203993439674,-0.37438124418258667,0.09677121788263321,-0.09666508436203003,0.22301752865314484,0.0953880101442337,0.37191781401634216,0.29403039813041687,0.3839931786060333,0.3095564544200897,0.3272220492362976,0.25392454862594604
191,0.9996492266654968,0.999217689037323,0.9991199970245361,0.9991110563278198,0.9995386600494385,0.9995751976966858,0.9996165633201599,0.9983490109443665,0.9996529221534729,0.9994843006134033,0.9998209476470947,0.9986915588378906,0.999954342842102,0.17975716292858124,0.9888512492179871,0.20736075937747955,0.9648870825767517,0.20485316216945648,0.9412523508071899,0.21272896230220795,0.9423986673355103,0.21627895534038544,0.9251173138618469,0.9989100098609924,0.9994062781333923,0.8419973850250244,0.9722161293029785,0.9039008021354675,0.9625751376152039,0.8954847455024719,0.8909637331962585,0.9313704371452332,0.9497349858283997,0.30566224455833435,0.3036954998970032,0.30300113558769226,0.30207258462905884,0.29993075132369995,0.2965971827507019,0.29300373792648315,0.28109416365623474,0.2683289647102356,0.29784947633743286,0.2932874858379364,0.25986650586128235,0.21067413687705994,0.25677919387817383,0.21135826408863068,0.28170308470726013,0.2613416910171509,0.2882859706878662,0.27188640832901,0.2877812385559082,0.2848467528820038,0.28452470898628235,0.27905410528182983,0.25465497374534607,0.22610798478126526,0.2854464650154114,0.27544835209846497,0.27978771924972534,0.19489338994026184,0.263255774974823,0.20946447551250458,0.33595362305641174,0.24432702362537384,0.17017464339733124,0.14752492308616638,0.1465374082326889,0.1456138789653778,0.1481534093618393,0.1474204957485199,0.14656361937522888,0.14575378596782684,0.1474616378545761,0.18699797987937927,0.18648749589920044,0.2344849705696106,0.25280916690826416,0.36995700001716614,0.41416990756988525,0.47984129190444946,0.5393489599227905,0.5121238827705383,0.5723478198051453,0.5082791447639465,0.561397135257721,0.5025036931037903,0.5485970973968506,0.5010586977005005,0.5155595541000366,0.6470397114753723,0.6525480151176453,0.8107477426528931,0.7987753748893738,0.8383373022079468,0.8242247104644775,0.8545238971710205,0.839570939540863,-0.2566957473754883,-0.24645276367664337,-0.24645718932151794,-0.2464444935321808,-0.2861899435520172,-0.2862769365310669,-0.28636592626571655,-0.1666608452796936,-0.3467402458190918,-0.21998795866966248,-0.2720963656902313,-0.039904627948999405,-0.3823654055595398,0.026896649971604347,-0.4027770459651947,0.0036484270822256804,-0.37150949239730835,-0.004401455633342266,-0.40513914823532104,-0.0317750908434391,-0.41069477796554565,-0.011385103687644005,-0.3722187280654907,0.09204377979040146,-0.0920305848121643,0.22101540863513947,0.08643506467342377,0.3717810809612274,0.29115134477615356,0.38264113664627075,0.3074357807636261,0.323243647813797,0.23942971229553223
