frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
144,0.9953284859657288,0.9939590096473694,0.9953007102012634,0.996093213558197,0.9899640083312988,0.9878979921340942,0.9871477484703064,0.9972003698348999,0.9750597476959229,0.9961060285568237,0.991333544254303,0.9999728202819824,0.9979459047317505,0.9908878803253174,0.06540828198194504,0.9778724908828735,0.1152825802564621,0.9607293605804443,0.1238531693816185,0.9583642482757568,0.1290125697851181,0.9325236678123474,0.13617707788944244,0.9993029832839966,0.9979179501533508,0.9593956470489502,0.6866088509559631,0.9786823391914368,0.8295884728431702,0.9588811993598938,0.867851734161377,0.970352053642273,0.8836562037467957,0.5600601434707642,0.5639322996139526,0.5653420686721802,0.5668396353721619,0.5628822445869446,0.5635462403297424,0.5643892884254456,0.5783186554908752,0.5755626559257507,0.5656962990760803,0.5638484954833984,0.6049560308456421,0.582621157169342,0.61640465259552,0.5857821702957153,0.6086889505386353,0.5629688501358032,0.6104288101196289,0.5556747913360596,0.6058095097541809,0.5522759556770325,0.6042750477790833,0.5560401678085327,0.5892590284347534,0.580475389957428,0.5726665258407593,0.5740315318107605,0.6061030626296997,0.5976001024246216,0.6177694201469421,0.6077871322631836,0.5730213522911072,0.5644943118095398,0.339495450258255,0.3270997703075409,0.32674357295036316,0.32635146379470825,0.3272458016872406,0.32702383399009705,0.32670310139656067,0.32917919754981995,0.3289642632007599,0.34989169239997864,0.35028040409088135,0.37972119450569153,0.38822728395462036,0.45845186710357666,0.4637661278247833,0.5312975645065308,0.520383358001709,0.5516444444656372,0.5354307889938354,0.5503801107406616,0.5352004766464233,0.5437995791435242,0.5304399728775024,0.5417512059211731,0.5406679511070251,0.6341125965118408,0.6312291622161865,0.7199997305870056,0.7190499901771545,0.7337939739227295,0.7275194525718689,0.7542530298233032,0.743094265460968,-0.07464179396629333,-0.09180144965648651,-0.09186285734176636,-0.09191099554300308,-0.06376142054796219,-0.06372064352035522,-0.06373555213212967,-0.1339186728000641,-0.006089641712605953,-0.08707087486982346,-0.05008727312088013,-0.1948198527097702,0.07875899225473404,-0.2667580842971802,0.13278909027576447,-0.2885828912258148,0.0889262706041336,-0.320663183927536,0.08815717697143555,-0.3175909221172333,0.05832011252641678,-0.2871229946613312,0.07423406094312668,-0.08902521431446075,0.0889752209186554,-0.018095992505550385,0.1737775057554245,0.07671640068292618,0.286681592464447,0.08149226009845734,0.2960065007209778,0.018385950475931168,0.26574191451072693
145,0.9956924915313721,0.9944409132003784,0.9956797361373901,0.9964063167572021,0.9907168745994568,0.9888173341751099,0.9881024956703186,0.9974285960197449,0.9770458936691284,0.996443510055542,0.9920328855514526,0.9999750852584839,0.9980597496032715,0.9914164543151855,0.06865882128477097,0.9795170426368713,0.15376704931259155,0.9634976983070374,0.16391323506832123,0.961310088634491,0.17072898149490356,0.9371016025543213,0.17757630348205566,0.9993524551391602,0.9980299472808838,0.9594897031784058,0.6777532696723938,0.9783990383148193,0.8235759139060974,0.958760678768158,0.8611254692077637,0.9705762267112732,0.8822636008262634,0.5501086115837097,0.5548824667930603,0.5565093755722046,0.5582383871078491,0.553080677986145,0.5533557534217834,0.5537994503974915,0.57007896900177,0.5651301145553589,0.5555611252784729,0.5530657768249512,0.5958378314971924,0.5719543695449829,0.6078256368637085,0.5719830393791199,0.6006932854652405,0.5397007465362549,0.6023418307304382,0.5284300446510315,0.5974977612495422,0.5250066518783569,0.5958827137947083,0.5305784344673157,0.5802657604217529,0.5721254944801331,0.5599038004875183,0.5712050199508667,0.5837115049362183,0.5856775641441345,0.5951315760612488,0.5962604284286499,0.5480194091796875,0.5534819960594177,0.33904555439949036,0.3264647424221039,0.3261513411998749,0.3257856070995331,0.3265761733055115,0.32637208700180054,0.3260560929775238,0.3288721442222595,0.3285878896713257,0.34940147399902344,0.34985125064849854,0.38008108735084534,0.38902345299720764,0.4585750997066498,0.46410414576530457,0.5315036773681641,0.5104389190673828,0.5518357157707214,0.5256191492080688,0.5502223372459412,0.5234728455543518,0.5439367890357971,0.519963264465332,0.5430295467376709,0.5412032008171082,0.634996771812439,0.6335931420326233,0.7271295189857483,0.72055983543396,0.74238520860672,0.7343975305557251,0.7585715055465698,0.7479828000068665,-0.08262062072753906,-0.09953881800174713,-0.09961093962192535,-0.09965575486421585,-0.07174362242221832,-0.07171593606472015,-0.0717233270406723,-0.1385682076215744,-0.011922611854970455,-0.09359287470579147,-0.05690614506602287,-0.19641375541687012,0.07684998214244843,-0.26521527767181396,0.1479150950908661,-0.3010149300098419,0.12372691929340363,-0.33276623487472534,0.12352766841650009,-0.33293312788009644,0.09351645410060883,-0.30075880885124207,0.10925868898630142,-0.08823395520448685,0.08816128969192505,-0.0020555532537400723,0.18095187842845917,0.14655692875385284,0.3220778703689575,0.15964002907276154,0.33515703678131104,0.1119983047246933,0.306005597114563
146,0.9961023926734924,0.9949699640274048,0.9960907101631165,0.9967455267906189,0.9916056990623474,0.9898914098739624,0.9892420172691345,0.9976724982261658,0.9792823195457458,0.996782660484314,0.992793083190918,0.9999771118164062,0.9982285499572754,0.9918471574783325,0.08519057184457779,0.9810363054275513,0.20645782351493835,0.9660602807998657,0.2147805392742157,0.9639936685562134,0.22254079580307007,0.9413743615150452,0.22910462319850922,0.9993714690208435,0.9980996251106262,0.9599158763885498,0.6787512898445129,0.9768125414848328,0.8146582841873169,0.959499716758728,0.8583324551582336,0.9645410180091858,0.8641704320907593,0.5440094470977783,0.5479437112808228,0.5492744445800781,0.5506119728088379,0.5467326045036316,0.5472388863563538,0.5478914976119995,0.5613051652908325,0.5586549043655396,0.5488241910934448,0.5471193790435791,0.5836542844772339,0.5662046670913696,0.5972464084625244,0.5613885521888733,0.5909577012062073,0.525598406791687,0.5923746824264526,0.5149065256118774,0.5857215523719788,0.5131620764732361,0.5847617387771606,0.517127275466919,0.567825436592102,0.570864737033844,0.5410609841346741,0.571966826915741,0.5506856441497803,0.5857276320457458,0.5568481087684631,0.5955471992492676,0.5156997442245483,0.5566376447677612,0.3392835855484009,0.3267976939678192,0.32650119066238403,0.32615354657173157,0.3268609941005707,0.3266400992870331,0.32630178332328796,0.32921916246414185,0.32881128787994385,0.3496789336204529,0.3501305878162384,0.3803403973579407,0.3891891539096832,0.45969516038894653,0.46435612440109253,0.5315360426902771,0.504898726940155,0.5520153641700745,0.5198522806167603,0.5502710342407227,0.5179589986801147,0.5436996221542358,0.5132532715797424,0.54698646068573,0.5431832671165466,0.6340122818946838,0.6353038549423218,0.7313058972358704,0.7229009866714478,0.745891273021698,0.738598108291626,0.7582721710205078,0.7433863282203674,-0.04736410081386566,-0.06525743007659912,-0.0653066635131836,-0.06532076746225357,-0.03803308680653572,-0.03801816701889038,-0.038037851452827454,-0.11075013875961304,0.011614309623837471,-0.06056872755289078,-0.02509528398513794,-0.1694519817829132,0.09240452200174332,-0.21313464641571045,0.15305809676647186,-0.22939109802246094,0.11481054872274399,-0.2559966742992401,0.11493392288684845,-0.25761422514915466,0.08635881543159485,-0.2288396656513214,0.10085618495941162,-0.08393596112728119,0.08386090397834778,0.003286877181380987,0.17175735533237457,0.11412563174962997,0.31608280539512634,0.12316443026065826,0.3303404450416565,0.0881751999258995,0.2672371566295624
147,0.996480405330658,0.9954541325569153,0.996466875076294,0.9970589280128479,0.9924202561378479,0.9908729791641235,0.9902878403663635,0.9978953003883362,0.9813032150268555,0.9970952868461609,0.9934909343719482,0.9999791383743286,0.9983852505683899,0.9922935962677002,0.0968925952911377,0.9824314117431641,0.253316193819046,0.9684149622917175,0.2595108151435852,0.9664267301559448,0.2682030200958252,0.9451847672462463,0.2743896543979645,0.9994053840637207,0.9981902837753296,0.9621726870536804,0.6859098076820374,0.9779292345046997,0.8167603015899658,0.9617207050323486,0.8603742122650146,0.9649496674537659,0.8600767254829407,0.5350440740585327,0.5388656258583069,0.5403459072113037,0.5419570207595825,0.5371943712234497,0.5375220775604248,0.5379939079284668,0.5530272722244263,0.5489617586135864,0.5404425263404846,0.5382189750671387,0.5745881199836731,0.5571253299713135,0.588602602481842,0.5492336750030518,0.584331750869751,0.5141772031784058,0.5858429074287415,0.5037871599197388,0.5788511037826538,0.5007197856903076,0.5780104994773865,0.5048217177391052,0.5609084963798523,0.5644993782043457,0.5301294326782227,0.5722575783729553,0.520168662071228,0.590877115726471,0.5261611342430115,0.5990234017372131,0.4792529046535492,0.5557355284690857,0.3395899832248688,0.32742801308631897,0.3271145224571228,0.3267441391944885,0.32738399505615234,0.3270736038684845,0.32663920521736145,0.3293038010597229,0.32887086272239685,0.34971970319747925,0.3502463102340698,0.38053420186042786,0.38930100202560425,0.4598574936389923,0.46314069628715515,0.5316821932792664,0.5002471804618835,0.5520974397659302,0.5164008140563965,0.5503376722335815,0.5150019526481628,0.543704628944397,0.5103701949119568,0.5479542016983032,0.5439183712005615,0.6340342164039612,0.6344228386878967,0.7375336289405823,0.7257537841796875,0.7563608884811401,0.7417905926704407,0.7578014731407166,0.7411670684814453,-0.046903081238269806,-0.06450772285461426,-0.06455568224191666,-0.06455639749765396,-0.036754216998815536,-0.03673207014799118,-0.03675919771194458,-0.10560820996761322,0.018670041114091873,-0.05837484449148178,-0.02230461873114109,-0.16267141699790955,0.10699455440044403,-0.20802831649780273,0.16697171330451965,-0.22346024215221405,0.12447905540466309,-0.25062277913093567,0.1242397278547287,-0.25233617424964905,0.09493371099233627,-0.22267720103263855,0.11013014614582062,-0.08320850878953934,0.08315862715244293,-0.00963929109275341,0.1742289811372757,0.05400540307164192,0.2970386743545532,0.05797780305147171,0.3095482587814331,0.013259055092930794,0.25810226798057556
148,0.9968244433403015,0.9958965182304382,0.996810793876648,0.9973455667495728,0.9931628108024597,0.991767942905426,0.9912406802177429,0.9980994462966919,0.9831400513648987,0.9973807334899902,0.9941278696060181,0.9999809861183167,0.9985302090644836,0.9925633668899536,0.10681066662073135,0.9833947420120239,0.29225969314575195,0.9700422286987305,0.2971489429473877,0.9680608510971069,0.30684030055999756,0.9476609230041504,0.31308457255363464,0.9994471669197083,0.9983044862747192,0.9646519422531128,0.6966463923454285,0.9794604182243347,0.8229726552963257,0.9644818902015686,0.86497563123703,0.9663761258125305,0.8595146536827087,0.5251252055168152,0.5293945670127869,0.5309607982635498,0.5325787663459778,0.5278693437576294,0.5283176302909851,0.5288945436477661,0.5442273020744324,0.5399798154830933,0.5305981636047363,0.5282561182975769,0.5677143931388855,0.5473424196243286,0.5825308561325073,0.5408321619033813,0.5781752467155457,0.5032661557197571,0.579306960105896,0.4915592670440674,0.5721516609191895,0.49011391401290894,0.5713211297988892,0.49326759576797485,0.5536373853683472,0.5559293627738953,0.520630419254303,0.5698966383934021,0.4938375949859619,0.5912636518478394,0.49802398681640625,0.5983133316040039,0.4539446234703064,0.5563012957572937,0.3400809168815613,0.32806384563446045,0.3277805745601654,0.32741019129753113,0.32790157198905945,0.3275436758995056,0.32703080773353577,0.3300010859966278,0.32932403683662415,0.35051533579826355,0.3509918451309204,0.3811074197292328,0.3900682032108307,0.4600934088230133,0.46204081177711487,0.5317116379737854,0.49826809763908386,0.5523410439491272,0.5138049721717834,0.5503923296928406,0.5126914978027344,0.5437373518943787,0.5085362792015076,0.5487663745880127,0.5448771715164185,0.634892463684082,0.6342402696609497,0.7422454357147217,0.7274783849716187,0.7641389966011047,0.7437006831169128,0.7550294399261475,0.7408201694488525,-0.05009112507104874,-0.06757353246212006,-0.0676305815577507,-0.06763625890016556,-0.039672788232564926,-0.03964785113930702,-0.039674144238233566,-0.10722534358501434,0.017784925177693367,-0.06126134842634201,-0.0249648354947567,-0.16362518072128296,0.10641954094171524,-0.2182491272687912,0.16902151703834534,-0.22642751038074493,0.13510850071907043,-0.25159043073654175,0.13611286878585815,-0.26017865538597107,0.10736800730228424,-0.22397610545158386,0.12114958465099335,-0.08293148130178452,0.08290459215641022,-0.03690628707408905,0.17898151278495789,0.005967943929135799,0.2906340956687927,0.00787733867764473,0.30550774931907654,-0.04704317823052406,0.2543181777000427
149,0.9971298575401306,0.996288001537323,0.9971142411231995,0.9975999593734741,0.9938221573829651,0.9925605058670044,0.9920879602432251,0.9982790350914001,0.9847695827484131,0.9976344704627991,0.9946921467781067,0.9999825358390808,0.9986543655395508,0.9927008748054504,0.1163526177406311,0.9841015338897705,0.3243054747581482,0.9711676836013794,0.32675114274024963,0.96915602684021,0.33754992485046387,0.9493342041969299,0.3448878526687622,0.9994775652885437,0.9983935356140137,0.9646396636962891,0.691821277141571,0.9801695942878723,0.8214876651763916,0.965952455997467,0.8656322956085205,0.9666697382926941,0.8538047671318054,0.518265962600708,0.5220557451248169,0.5236994028091431,0.5253090858459473,0.5203469395637512,0.5207351446151733,0.5212311744689941,0.5367181301116943,0.5320983529090881,0.5241506695747375,0.5217901468276978,0.5591822266578674,0.5404843688011169,0.5730788707733154,0.530121922492981,0.5690616369247437,0.4919665455818176,0.5705439448356628,0.47969383001327515,0.5636991262435913,0.47911596298217773,0.5626502633094788,0.48263072967529297,0.5458918809890747,0.5474604964256287,0.5126935243606567,0.5612732172012329,0.47690311074256897,0.5907762050628662,0.47966280579566956,0.5985430479049683,0.43281620740890503,0.5550498962402344,0.34463563561439514,0.3322095572948456,0.33182188868522644,0.3313724398612976,0.33216726779937744,0.3317468762397766,0.33118554949760437,0.3330698609352112,0.3327820897102356,0.3542851507663727,0.3548268973827362,0.3814502954483032,0.3916527032852173,0.4602721035480499,0.46108704805374146,0.532249391078949,0.49684494733810425,0.553798496723175,0.5121761560440063,0.5519092082977295,0.5109654664993286,0.5458014011383057,0.5071885585784912,0.5495495200157166,0.547565221786499,0.6352767944335938,0.6328551769256592,0.7393448948860168,0.727260410785675,0.7604473829269409,0.7433355450630188,0.7440894842147827,0.7398565411567688,-0.048455845564603806,-0.06572409719228745,-0.06578932702541351,-0.06580430269241333,-0.03790862858295441,-0.03788367286324501,-0.03791347146034241,-0.1052565947175026,0.019370099529623985,-0.059697993099689484,-0.023457013070583344,-0.16188888251781464,0.10750424861907959,-0.22004833817481995,0.1647389531135559,-0.23479588329792023,0.1276015192270279,-0.2619927227497101,0.12775367498397827,-0.26533350348472595,0.09994535148143768,-0.23262043297290802,0.11370130628347397,-0.08214889466762543,0.0821564570069313,-0.037202902138233185,0.17867709696292877,0.018955349922180176,0.2895612418651581,0.02221744880080223,0.30286622047424316,-0.030519288033246994,0.25319361686706543
150,0.997409999370575,0.9966486096382141,0.9973943829536438,0.997833788394928,0.9944263696670532,0.9932877421379089,0.992863118648529,0.9984458088874817,0.9862622618675232,0.9978663921356201,0.9952098727226257,0.9999840259552002,0.9987735748291016,0.9928869009017944,0.12518540024757385,0.9848219156265259,0.3547697365283966,0.9723435640335083,0.3553169369697571,0.970321774482727,0.36711230874061584,0.9511024355888367,0.37524551153182983,0.9995151162147522,0.9985013008117676,0.9655842185020447,0.6902691125869751,0.9810282588005066,0.8205136060714722,0.9678397178649902,0.8669897317886353,0.966732919216156,0.8455973267555237,0.5093600153923035,0.5130249857902527,0.5146880149841309,0.5163944959640503,0.5114530324935913,0.511926531791687,0.5125197768211365,0.5278051495552063,0.523382842540741,0.5157407522201538,0.513431966304779,0.54859858751297,0.532394289970398,0.5629391074180603,0.5223405957221985,0.5603909492492676,0.48282915353775024,0.5615214109420776,0.47073015570640564,0.5544916987419128,0.4700016975402832,0.5536121726036072,0.47348135709762573,0.5363744497299194,0.5395201444625854,0.5039191246032715,0.5550625324249268,0.4671765863895416,0.5866304636001587,0.4713265895843506,0.5968246459960938,0.42460861802101135,0.5536538362503052,0.3468576669692993,0.33465850353240967,0.3342955708503723,0.33389246463775635,0.3346056342124939,0.3341982662677765,0.33366167545318604,0.33548876643180847,0.3351845145225525,0.35671621561050415,0.3572675883769989,0.3827410042285919,0.3928779363632202,0.46035921573638916,0.46124255657196045,0.5340303778648376,0.4978042542934418,0.5566631555557251,0.5131620764732361,0.5547174215316772,0.5118269324302673,0.548917829990387,0.5079647302627563,0.5496985912322998,0.547709047794342,0.634637713432312,0.6317023038864136,0.7377455830574036,0.7269739508628845,0.7587117552757263,0.7431833744049072,0.7399484515190125,0.7378007769584656,-0.04876831918954849,-0.06613974273204803,-0.06620746105909348,-0.06622812151908875,-0.03817383199930191,-0.03814816102385521,-0.038170553743839264,-0.10616506636142731,0.019271245226264,-0.060106128454208374,-0.023645898327231407,-0.16105587780475616,0.10671667009592056,-0.2158585786819458,0.16418105363845825,-0.23382265865802765,0.1259043663740158,-0.2620406746864319,0.1259254515171051,-0.26328572630882263,0.09788255393505096,-0.23242489993572235,0.11194533109664917,-0.081007219851017,0.08103799819946289,-0.046823371201753616,0.18353760242462158,0.00024009968910831958,0.27908045053482056,0.0028088365215808153,0.2892986238002777,-0.049529239535331726,0.261631578207016
151,0.9976658225059509,0.9969784617424011,0.9976505637168884,0.998047411441803,0.9949761033058167,0.9939491748809814,0.9935680031776428,0.9985983371734619,0.9876186847686768,0.9980777502059937,0.9956828951835632,0.9999854564666748,0.9988863468170166,0.9931427836418152,0.13518010079860687,0.9856249094009399,0.3862224519252777,0.9736864566802979,0.3848334848880768,0.9716876745223999,0.3970981538295746,0.9532656669616699,0.4054811894893646,0.9995538592338562,0.9986132383346558,0.9663673639297485,0.6912930607795715,0.9820631742477417,0.8235279321670532,0.9696539640426636,0.8691243529319763,0.9678526520729065,0.8454345464706421,0.5017359256744385,0.5053656697273254,0.5068457722663879,0.5083580613136292,0.50410395860672,0.5046099424362183,0.5052053332328796,0.5191713571548462,0.5149842500686646,0.5075355768203735,0.5052920579910278,0.5405980348587036,0.5220479369163513,0.5535399317741394,0.5114231109619141,0.5489908456802368,0.47560542821884155,0.5498638153076172,0.4640877842903137,0.5412487983703613,0.46351155638694763,0.5411291122436523,0.46722736954689026,0.5248842239379883,0.5288817882537842,0.49169498682022095,0.5510088801383972,0.4619178771972656,0.588159441947937,0.4661257863044739,0.5976938009262085,0.4242146909236908,0.5563147068023682,0.3481973707675934,0.3361172080039978,0.33581462502479553,0.33547350764274597,0.33600881695747375,0.3356257677078247,0.33510735630989075,0.3376714885234833,0.3370416760444641,0.358005166053772,0.35853877663612366,0.3851131200790405,0.39512255787849426,0.46080726385116577,0.4618275761604309,0.5387369394302368,0.49887195229530334,0.5603005290031433,0.5138092637062073,0.558268129825592,0.5123560428619385,0.5525394082069397,0.5084128379821777,0.5498241782188416,0.5476623177528381,0.6362143158912659,0.6315596699714661,0.7396792769432068,0.726289689540863,0.7603763341903687,0.7427863478660583,0.7413875460624695,0.7378206849098206,-0.05164211988449097,-0.06844054162502289,-0.06850279867649078,-0.06852369010448456,-0.04097422584891319,-0.04094596952199936,-0.04096584767103195,-0.10675103962421417,0.01615062914788723,-0.06257602572441101,-0.026744704693555832,-0.15983858704566956,0.10297565162181854,-0.21552762389183044,0.1603112518787384,-0.23592515289783478,0.12271714210510254,-0.26326674222946167,0.1215614452958107,-0.26494866609573364,0.093904510140419,-0.23365798592567444,0.10889299213886261,-0.07942765206098557,0.0794588029384613,-0.044654957950115204,0.18575170636177063,0.010117130354046822,0.28027939796447754,0.013122531585395336,0.2899520695209503,-0.0408792570233345,0.27140551805496216
152,0.997893214225769,0.9972720146179199,0.9978790283203125,0.9982380867004395,0.9954639077186584,0.9945360422134399,0.9941935539245605,0.9987342357635498,0.9888235926628113,0.9982664585113525,0.9961024522781372,0.9999868273735046,0.9989807605743408,0.9934443235397339,0.13620999455451965,0.9866070747375488,0.40975484251976013,0.9754424691200256,0.4097583293914795,0.9735342860221863,0.42260706424713135,0.9562199711799622,0.43073126673698425,0.9995899200439453,0.9987045526504517,0.9665559530258179,0.6931938529014587,0.9829527735710144,0.8264309763908386,0.9713436365127563,0.8733254075050354,0.9687528014183044,0.8470666408538818,0.4910556674003601,0.49479466676712036,0.4962756037712097,0.49793094396591187,0.49338942766189575,0.4939045310020447,0.49453720450401306,0.5091127753257751,0.5051041841506958,0.49666303396224976,0.49446478486061096,0.5307918190956116,0.5100743174552917,0.5434971451759338,0.5049852728843689,0.5364906787872314,0.4690716862678528,0.5373879671096802,0.4586775302886963,0.528369128704071,0.45773983001708984,0.5281072854995728,0.4607464671134949,0.5133400559425354,0.5154656171798706,0.4797200560569763,0.5421115159988403,0.4601033627986908,0.5853363275527954,0.46607890725135803,0.5967169404029846,0.42366838455200195,0.5571221113204956,0.34840303659439087,0.3366102874279022,0.3363257348537445,0.33599406480789185,0.3364798128604889,0.3361078202724457,0.3355911076068878,0.3387371897697449,0.3380463421344757,0.35838064551353455,0.3588913083076477,0.38716134428977966,0.39889347553253174,0.4650002419948578,0.46618449687957764,0.5417022109031677,0.5001978278160095,0.5628543496131897,0.5154861211776733,0.5607051849365234,0.514071524143219,0.554606020450592,0.5098835229873657,0.5539609789848328,0.550588846206665,0.6382142305374146,0.632756769657135,0.7404683828353882,0.7218647599220276,0.7607032656669617,0.7382990121841431,0.7446127533912659,0.7373431921005249,-0.0503435954451561,-0.06645593047142029,-0.06652167439460754,-0.0665423572063446,-0.03937464952468872,-0.03934565559029579,-0.03936434164643288,-0.10468946397304535,0.016821816563606262,-0.06113880127668381,-0.025803904980421066,-0.16100913286209106,0.10374496877193451,-0.21861359477043152,0.1701759397983551,-0.25363656878471375,0.1441076546907425,-0.28321924805641174,0.14323988556861877,-0.285062313079834,0.1164783462882042,-0.2528022825717926,0.13084782660007477,-0.07964720577001572,0.0796753391623497,-0.028056973591446877,0.19117438793182373,0.02852051332592964,0.2951885163784027,0.03113437630236149,0.3060741424560547,-0.023172635585069656,0.2934654951095581
153,0.9980989694595337,0.9975374937057495,0.9980856776237488,0.998410165309906,0.9959047436714172,0.9950675368309021,0.994760274887085,0.9988567233085632,0.9899133443832397,0.9984367489814758,0.9964826703071594,0.9999879598617554,0.9990650415420532,0.9934511184692383,0.13542059063911438,0.9871638417243958,0.4259869456291199,0.976550281047821,0.42834722995758057,0.9746661186218262,0.44171756505966187,0.9580733180046082,0.4491504728794098,0.9996247887611389,0.9987955689430237,0.9690685868263245,0.7125360369682312,0.9844586253166199,0.8384497761726379,0.973592221736908,0.8815543055534363,0.9712291955947876,0.8569914698600769,0.48148590326309204,0.4852769374847412,0.4867797791957855,0.4883615970611572,0.4840560555458069,0.4846731722354889,0.4854596257209778,0.4997444152832031,0.496757447719574,0.48715701699256897,0.48522892594337463,0.5194226503372192,0.5050420761108398,0.5286691784858704,0.4974759519100189,0.5192646980285645,0.46507591009140015,0.5207237005233765,0.45508068799972534,0.513771116733551,0.4536399245262146,0.5127120018005371,0.4568997323513031,0.5005446672439575,0.5064504742622375,0.46947479248046875,0.528253972530365,0.4603889584541321,0.5766311883926392,0.4682002067565918,0.5900012850761414,0.4217153489589691,0.5547626614570618,0.3486049771308899,0.33684590458869934,0.3366294801235199,0.3363814055919647,0.3366686999797821,0.33632251620292664,0.33584070205688477,0.33990052342414856,0.3387759029865265,0.35926464200019836,0.35966071486473083,0.39176738262176514,0.3987155556678772,0.47257187962532043,0.46710193157196045,0.5474298596382141,0.5010184645652771,0.5683895349502563,0.5164816379547119,0.5657621026039124,0.514969527721405,0.5593852400779724,0.5107959508895874,0.553713858127594,0.5504754781723022,0.6393438577651978,0.6327895522117615,0.743586540222168,0.714061439037323,0.7624014616012573,0.7252359390258789,0.7515117526054382,0.7373142242431641,-0.050092726945877075,-0.0666564479470253,-0.06670776009559631,-0.0667169913649559,-0.039675112813711166,-0.03964727371931076,-0.0396651066839695,-0.10700251162052155,0.01525051612406969,-0.06176377087831497,-0.02659592591226101,-0.1634075790643692,0.10094134509563446,-0.21831274032592773,0.16340753436088562,-0.24381449818611145,0.13432753086090088,-0.2708551287651062,0.1275903433561325,-0.2739282548427582,0.10338100045919418,-0.24355430901050568,0.12186269462108612,-0.07981081306934357,0.0798271894454956,-0.029959047213196754,0.1904878318309784,0.012098075821995735,0.29195335507392883,0.013303980231285095,0.3021431863307953,-0.048252031207084656,0.28906112909317017
154,0.9982855319976807,0.9977791905403137,0.9982736706733704,0.9985665678977966,0.9963064789772034,0.9955517053604126,0.9952755570411682,0.9989686608314514,0.9909046292304993,0.9985911846160889,0.9968281984329224,0.9999890327453613,0.9991446733474731,0.9935151934623718,0.1329321563243866,0.9875617027282715,0.4379325807094574,0.9774283766746521,0.44368648529052734,0.975567102432251,0.4577736258506775,0.9594992995262146,0.46415039896965027,0.9996596574783325,0.9988929033279419,0.9715494513511658,0.7271184325218201,0.9858612418174744,0.8488190770149231,0.9755904674530029,0.88902747631073,0.9736027717590332,0.8663377165794373,0.47402262687683105,0.477297306060791,0.47864222526550293,0.48001933097839355,0.4765070974826813,0.47721776366233826,0.47820329666137695,0.4909675121307373,0.4888814091682434,0.4795702397823334,0.47813645005226135,0.5101584196090698,0.4948694109916687,0.5196906924247742,0.49307313561439514,0.5048145651817322,0.45956140756607056,0.5071433782577515,0.4497390389442444,0.49792376160621643,0.4502841830253601,0.49785104393959045,0.4540446400642395,0.49019914865493774,0.49405884742736816,0.4646824896335602,0.514963686466217,0.46027642488479614,0.5684416890144348,0.4680206775665283,0.5786550045013428,0.42213568091392517,0.5520452260971069,0.3477218747138977,0.33627375960350037,0.33609893918037415,0.3359312117099762,0.3361736238002777,0.3359120786190033,0.33554303646087646,0.3397357165813446,0.33863896131515503,0.3585391938686371,0.3589197099208832,0.39269211888313293,0.3997155427932739,0.47652801871299744,0.47167345881462097,0.5478381514549255,0.5031418204307556,0.567867636680603,0.5176816582679749,0.564684271812439,0.5151301026344299,0.5594385862350464,0.5115551948547363,0.5526625514030457,0.5494886040687561,0.638592004776001,0.6334760785102844,0.7436621189117432,0.7057153582572937,0.7620713710784912,0.7110788226127625,0.7531819939613342,0.7370696663856506,-0.06140265613794327,-0.07686825841665268,-0.07691391557455063,-0.07692086696624756,-0.05003433674573898,-0.050006359815597534,-0.05000942945480347,-0.11486627161502838,0.006613111589103937,-0.07233409583568573,-0.03728605434298515,-0.16534940898418427,0.089737668633461,-0.21908994019031525,0.1558484435081482,-0.243875652551651,0.12872935831546783,-0.27125516533851624,0.11948978900909424,-0.27395814657211304,0.09560948610305786,-0.24358542263507843,0.11738982051610947,-0.08001764118671417,0.08001619577407837,-0.04549107700586319,0.20665517449378967,-0.0044963182881474495,0.324089378118515,-0.0034258118830621243,0.33587419986724854,-0.06892413645982742,0.3259604871273041
