frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
399,0.9935377836227417,0.9895216226577759,0.9928440451622009,0.9940385818481445,0.9817284941673279,0.9793453812599182,0.9744621515274048,0.9967045187950134,0.9630374908447266,0.9968436360359192,0.9865772724151611,0.9999867677688599,0.9941185116767883,0.9977192878723145,0.07982100546360016,0.9953811168670654,0.17914268374443054,0.9885144233703613,0.19381697475910187,0.9879457354545593,0.20354367792606354,0.9808974862098694,0.206711545586586,0.9979802370071411,0.992546796798706,0.9470719695091248,0.6994311809539795,0.9332283735275269,0.7021273970603943,0.833175003528595,0.6515851616859436,0.9270533323287964,0.8048283457756042,0.7629014253616333,0.7663349509239197,0.7679762840270996,0.7697123885154724,0.7644972801208496,0.7647548913955688,0.7649163603782654,0.7836414575576782,0.774154782295227,0.7698080539703369,0.7672777771949768,0.8263145685195923,0.7852451801300049,0.8417937159538269,0.7882434725761414,0.8285290002822876,0.776590883731842,0.8270885348320007,0.7733005285263062,0.816321849822998,0.7716951966285706,0.8150690793991089,0.7743483781814575,0.8047024011611938,0.7744163274765015,0.7932493090629578,0.7581936120986938,0.7939446568489075,0.7760254144668579,0.8005262613296509,0.7821245789527893,0.7670329213142395,0.7513928413391113,0.2906157076358795,0.28030288219451904,0.2795797884464264,0.27866843342781067,0.2807442545890808,0.2804798185825348,0.2801355719566345,0.2795909345149994,0.2810632586479187,0.2997555732727051,0.3001098334789276,0.324860543012619,0.3324718475341797,0.41183480620384216,0.4063391387462616,0.4978439211845398,0.4687545597553253,0.5266544818878174,0.48878228664398193,0.52420973777771,0.48847147822380066,0.5168815851211548,0.4808129370212555,0.5010402202606201,0.4951130151748657,0.6102890372276306,0.5987749099731445,0.7137521505355835,0.7049723267555237,0.7318893074989319,0.7216841578483582,0.734657883644104,0.7247307300567627,-0.10034314543008804,-0.12038060277700424,-0.12044340372085571,-0.12050628662109375,-0.09336042404174805,-0.0933062881231308,-0.09335168451070786,-0.16339914500713348,-0.03856319934129715,-0.11240051686763763,-0.07550383359193802,-0.2027718722820282,0.04281344264745712,-0.22960059344768524,0.10700620710849762,-0.22228381037712097,0.08068627119064331,-0.24488680064678192,0.07896210998296738,-0.24964949488639832,0.050620026886463165,-0.22176818549633026,0.06707529723644257,-0.06973274797201157,0.06968220323324203,-0.008958588354289532,0.1324344128370285,0.0829000324010849,0.23342442512512207,0.08701428771018982,0.24019035696983337,0.0073290979489684105,0.18948355317115784
400,0.9930389523506165,0.9886389970779419,0.9923526048660278,0.9935827851295471,0.980086624622345,0.9775305390357971,0.9718496799468994,0.996498703956604,0.9590564966201782,0.9964624643325806,0.984833836555481,0.9999867081642151,0.9936610460281372,0.9977644085884094,0.07520446926355362,0.9954267740249634,0.17032091319561005,0.98854660987854,0.18473266065120697,0.987960159778595,0.19412966072559357,0.98080974817276,0.19761042296886444,0.9979919195175171,0.9924975633621216,0.9499019384384155,0.7137582302093506,0.9371073842048645,0.7187871336936951,0.8390029668807983,0.6648867726325989,0.9312746524810791,0.816308856010437,0.7626504898071289,0.7659045457839966,0.7675098180770874,0.7691835761070251,0.7641360759735107,0.7644262909889221,0.7646228671073914,0.7832406163215637,0.7739533185958862,0.769502580165863,0.7670251727104187,0.8251432180404663,0.785257875919342,0.8395942449569702,0.7878507971763611,0.8262669444084167,0.7766254544258118,0.8244830369949341,0.7731825709342957,0.8139492869377136,0.7714073657989502,0.8128366470336914,0.7739882469177246,0.8037818074226379,0.7731752991676331,0.7927546501159668,0.7554560899734497,0.7935076951980591,0.7679087519645691,0.8006231188774109,0.7765790820121765,0.7662495374679565,0.7400280833244324,0.2914649546146393,0.28121480345726013,0.28043434023857117,0.27952226996421814,0.2816261351108551,0.2812938392162323,0.28088095784187317,0.2801435589790344,0.28119608759880066,0.30041152238845825,0.30077075958251953,0.32506734132766724,0.33177649974823,0.41197505593299866,0.4055382013320923,0.49805206060409546,0.4673919379711151,0.526811420917511,0.4875328838825226,0.5245475172996521,0.48730647563934326,0.5172765254974365,0.4796123206615448,0.5010515451431274,0.4952215850353241,0.6102221012115479,0.5965403914451599,0.7139038443565369,0.7021825909614563,0.7320134043693542,0.7203618884086609,0.7341711521148682,0.7197627425193787,-0.10899162292480469,-0.1286010891199112,-0.12866345047950745,-0.12871482968330383,-0.10151626914739609,-0.10146057605743408,-0.10150434076786041,-0.1693917214870453,-0.04509551078081131,-0.11989079415798187,-0.08367229998111725,-0.20988038182258606,0.0377412885427475,-0.24027152359485626,0.10178246349096298,-0.23424124717712402,0.07447865605354309,-0.2579907178878784,0.07228714972734451,-0.2627313733100891,0.04375743120908737,-0.23357315361499786,0.06058308482170105,-0.06973759829998016,0.06968773901462555,-0.009766539558768272,0.1323796957731247,0.07624699920415878,0.23798564076423645,0.07948484271764755,0.24511799216270447,-0.0035394146107137203,0.19372563064098358
401,0.9932632446289062,0.9888977408409119,0.992577075958252,0.9937388300895691,0.9805327653884888,0.9780834913253784,0.9722878932952881,0.9965992569923401,0.9594011306762695,0.9964746236801147,0.9847720265388489,0.9999873638153076,0.9934468269348145,0.9978847503662109,0.07118669897317886,0.9956986308097839,0.164226233959198,0.989150881767273,0.17858770489692688,0.9885887503623962,0.1878003627061844,0.9816907048225403,0.19140999019145966,0.9980210065841675,0.9926037788391113,0.9529314637184143,0.7300688028335571,0.9413190484046936,0.7371680736541748,0.846801221370697,0.6819979548454285,0.9357563257217407,0.8281971216201782,0.7621650695800781,0.7651918530464172,0.7668217420578003,0.76850426197052,0.7634109258651733,0.7637006044387817,0.7638895511627197,0.7826396226882935,0.7730627059936523,0.7691182494163513,0.7665972113609314,0.8237717747688293,0.7851741909980774,0.8379573822021484,0.7878274917602539,0.821119487285614,0.7758415937423706,0.8202362060546875,0.7713969945907593,0.809151291847229,0.7694543600082397,0.8078905940055847,0.7722915410995483,0.8035146594047546,0.7731536626815796,0.7924332022666931,0.7535616159439087,0.7931907773017883,0.7626680135726929,0.8005908131599426,0.7703863382339478,0.7659085988998413,0.732451856136322,0.2917303740978241,0.2814115583896637,0.28059110045433044,0.2796497941017151,0.28190264105796814,0.2815585434436798,0.2811408042907715,0.2800469994544983,0.28120726346969604,0.3004845976829529,0.3008185625076294,0.32462871074676514,0.33177217841148376,0.4106443226337433,0.4055565893650055,0.497480183839798,0.4673022925853729,0.5266065001487732,0.48750701546669006,0.5240443348884583,0.4871677756309509,0.5166205763816833,0.4795350134372711,0.5010508894920349,0.4949102997779846,0.6105521321296692,0.5959335565567017,0.7141011953353882,0.7001270055770874,0.7320286631584167,0.7180813550949097,0.7341521978378296,0.7165273427963257,-0.10230598598718643,-0.12126554548740387,-0.12132362276315689,-0.12135452032089233,-0.09399446099996567,-0.09393500536680222,-0.09397540986537933,-0.16274531185626984,-0.03816027566790581,-0.11373486369848251,-0.07758743315935135,-0.2086799591779709,0.04725051671266556,-0.23944547772407532,0.10286877304315567,-0.23411640524864197,0.08275111019611359,-0.2579732835292816,0.08086887747049332,-0.26251283288002014,0.05222510173916817,-0.23350653052330017,0.0690995305776596,-0.07142883539199829,0.07136701047420502,-0.018183114007115364,0.1209159716963768,0.06416268646717072,0.21972505748271942,0.06710581481456757,0.22566573321819305,-0.013365300372242928,0.17650671303272247
402,0.9937412142753601,0.989644467830658,0.9930875301361084,0.9941623210906982,0.9819061756134033,0.979652464389801,0.9742499589920044,0.9968244433403015,0.9621643424034119,0.9966626763343811,0.9856210350990295,0.999987781047821,0.9934908151626587,0.9980197548866272,0.06820128113031387,0.9960052371025085,0.16191436350345612,0.9898492097854614,0.17616496980190277,0.9893167614936829,0.18516889214515686,0.9827654361724854,0.18850009143352509,0.9980126619338989,0.9928002953529358,0.9542726874351501,0.7380574941635132,0.9437227845191956,0.7490782141685486,0.8508320450782776,0.6917759776115417,0.9382461309432983,0.8357087969779968,0.7610133290290833,0.7643548250198364,0.7661024332046509,0.7678825855255127,0.7624584436416626,0.762744665145874,0.7629323601722717,0.7820821404457092,0.7722671627998352,0.7680789232254028,0.7654365301132202,0.8213933706283569,0.7850595712661743,0.8360500335693359,0.7878543734550476,0.8179152607917786,0.7758913636207581,0.8182651400566101,0.771409809589386,0.80756676197052,0.769389271736145,0.8059638142585754,0.7722383737564087,0.8024320602416992,0.7733714580535889,0.7915163040161133,0.7538895010948181,0.7920772433280945,0.7617504596710205,0.8001265525817871,0.7704911231994629,0.7660428881645203,0.7293070554733276,0.2913469076156616,0.28081923723220825,0.2799990773200989,0.279087632894516,0.2813267409801483,0.2809896469116211,0.2805878221988678,0.27948278188705444,0.280877947807312,0.30036890506744385,0.30054885149002075,0.3242015242576599,0.3317747712135315,0.4086351692676544,0.40615588426589966,0.4960488975048065,0.4692786633968353,0.525863766670227,0.48987263441085815,0.5233737826347351,0.48993703722953796,0.5159224271774292,0.48221397399902344,0.4988127648830414,0.49385127425193787,0.6096657514572144,0.5956410765647888,0.7148054242134094,0.7002271413803101,0.7324740886688232,0.7181514501571655,0.7347865700721741,0.7161321640014648,-0.08583195507526398,-0.10300382226705551,-0.10305032879114151,-0.10307510942220688,-0.07721691578626633,-0.07717405259609222,-0.0772070437669754,-0.14166657626628876,-0.024809785187244415,-0.09661124646663666,-0.06274407356977463,-0.19266358017921448,0.05671296268701553,-0.22651691734790802,0.1064382940530777,-0.22384634613990784,0.086346335709095,-0.24694494903087616,0.08527379482984543,-0.24786925315856934,0.0569467768073082,-0.22157900035381317,0.07308561354875565,-0.07112640887498856,0.07106290757656097,-0.049039360135793686,0.05814967304468155,0.0075828321278095245,0.12719036638736725,0.00800822488963604,0.13024312257766724,-0.06919470429420471,0.07857996970415115
403,0.9942160844802856,0.990409255027771,0.9936086535453796,0.9945908784866333,0.9832800030708313,0.9812431931495667,0.976237416267395,0.9970482587814331,0.9649525880813599,0.9968590140342712,0.986487627029419,0.9999880790710449,0.9936029314994812,0.9981232285499573,0.06561469286680222,0.9962254762649536,0.15893353521823883,0.9903315901756287,0.17320984601974487,0.9898266792297363,0.18206195533275604,0.9835137128829956,0.18493404984474182,0.9980804920196533,0.9931488633155823,0.9554983377456665,0.7457259893417358,0.9465329647064209,0.7619397044181824,0.8557152152061462,0.7015590071678162,0.9412738680839539,0.8439750671386719,0.7600880265235901,0.7635124921798706,0.7653206586837769,0.7670336961746216,0.7611598968505859,0.7612495422363281,0.7612299919128418,0.7803863286972046,0.7697032690048218,0.7674955129623413,0.7642607092857361,0.8194541931152344,0.7833297252655029,0.8338701128959656,0.7840644121170044,0.8143881559371948,0.7703059911727905,0.8154721260070801,0.7624438405036926,0.805586040019989,0.7615119218826294,0.804238498210907,0.771215558052063,0.8004649877548218,0.7718393802642822,0.7910350561141968,0.7533100843429565,0.7908468246459961,0.7563773393630981,0.7991517782211304,0.7646534442901611,0.7661142349243164,0.722469687461853,0.2903023660182953,0.27966630458831787,0.27882903814315796,0.2778860628604889,0.2803283631801605,0.2800751030445099,0.27970388531684875,0.2780609726905823,0.2806030809879303,0.29876425862312317,0.29902851581573486,0.324004203081131,0.33264216780662537,0.40866997838020325,0.4068036675453186,0.49605312943458557,0.47318869829177856,0.5254566669464111,0.4942917227745056,0.5232508182525635,0.49835067987442017,0.5157626867294312,0.48941394686698914,0.4962920844554901,0.49166780710220337,0.6082612872123718,0.5934298634529114,0.7147951722145081,0.6990095376968384,0.7324634790420532,0.7176758646965027,0.7348564863204956,0.7150594592094421,-0.0851094052195549,-0.10178078711032867,-0.10182099044322968,-0.1018429771065712,-0.07663937658071518,-0.0765974298119545,-0.07662182301282883,-0.13973483443260193,-0.02544061280786991,-0.09578266739845276,-0.06268027424812317,-0.18788039684295654,0.056063227355480194,-0.21688935160636902,0.10651449859142303,-0.21124017238616943,0.08346523344516754,-0.23202064633369446,0.08349648118019104,-0.23232558369636536,0.05668259412050247,-0.2085248976945877,0.0709097683429718,-0.06942226737737656,0.06934227794408798,-0.056427955627441406,0.052167363464832306,-0.0052886223420500755,0.11811254173517227,-0.005274977069348097,0.12077987194061279,-0.0815015584230423,0.07108503580093384
404,0.9946475625038147,0.9911122918128967,0.994086742401123,0.9949841499328613,0.984531044960022,0.9826922416687012,0.9780663251876831,0.9972459077835083,0.9674432873725891,0.9970174431800842,0.9872106909751892,0.9999880790710449,0.9936196804046631,0.9981958866119385,0.06361983716487885,0.996316134929657,0.15472866594791412,0.9904544949531555,0.16853611171245575,0.9899596571922302,0.1772334724664688,0.9835947155952454,0.179914191365242,0.9981298446655273,0.9933928847312927,0.9565219879150391,0.7509618997573853,0.9493361115455627,0.7739666700363159,0.861836850643158,0.7114152312278748,0.944197952747345,0.8510792255401611,0.7568304538726807,0.7599750757217407,0.7617031335830688,0.7634473443031311,0.7581982612609863,0.7586047649383545,0.7589309215545654,0.7775312066078186,0.7689486742019653,0.7638942003250122,0.7614216804504395,0.8174446225166321,0.7822679281234741,0.8309323191642761,0.7839789986610413,0.8106986880302429,0.7707871198654175,0.8120911717414856,0.7641246914863586,0.801945686340332,0.7625423669815063,0.8009270429611206,0.7687256336212158,0.7977238297462463,0.7705065011978149,0.7869280576705933,0.751687228679657,0.7878075242042542,0.749235212802887,0.7949219942092896,0.7591885924339294,0.7659388184547424,0.7162812948226929,0.2902957797050476,0.27972760796546936,0.27886536717414856,0.27790454030036926,0.2803691029548645,0.28009214997291565,0.27969977259635925,0.2780621349811554,0.28037554025650024,0.29876193404197693,0.29906636476516724,0.3238992989063263,0.33269786834716797,0.40874865651130676,0.40676888823509216,0.4960800111293793,0.47262492775917053,0.5253491401672363,0.4939242899417877,0.5232048630714417,0.4972781538963318,0.5157255530357361,0.4883953630924225,0.49083057045936584,0.48697805404663086,0.60103839635849,0.5838436484336853,0.714189887046814,0.6974138617515564,0.7323837280273438,0.7160789966583252,0.7344248294830322,0.7126618027687073,-0.08513136953115463,-0.10102315247058868,-0.1010647565126419,-0.10108686983585358,-0.0759425014257431,-0.07590409368276596,-0.07592924684286118,-0.13747821748256683,-0.02379545010626316,-0.09564536809921265,-0.06265843659639359,-0.18413697183132172,0.05269860103726387,-0.2199501097202301,0.09661027789115906,-0.22545485198497772,0.0686720684170723,-0.2482631653547287,0.06775449216365814,-0.24676629900932312,0.041800606995821,-0.22318191826343536,0.05625277757644653,-0.06834851205348969,0.06826703995466232,-0.07215262204408646,0.04076697304844856,-0.03414306044578552,0.09297315776348114,-0.03560546785593033,0.09400111436843872,-0.11608768999576569,0.03862721100449562
405,0.9949926733970642,0.9916524291038513,0.9944537281990051,0.9952839016914368,0.9855436682701111,0.9838564395904541,0.979522168636322,0.997388482093811,0.9693718552589417,0.9971241354942322,0.9877710342407227,0.999988317489624,0.9937878251075745,0.9982449412345886,0.06229051575064659,0.9963589310646057,0.15294094383716583,0.9904755353927612,0.16600701212882996,0.9899920225143433,0.17461226880550385,0.9835163354873657,0.17726415395736694,0.9981728792190552,0.993656575679779,0.9568174481391907,0.7507476806640625,0.9512137174606323,0.7807614803314209,0.8668391108512878,0.7199661731719971,0.945892870426178,0.8546708822250366,0.7541054487228394,0.7573589086532593,0.759066641330719,0.7608243823051453,0.7559858560562134,0.7565755844116211,0.7570794820785522,0.7748391032218933,0.7668095827102661,0.7615182399749756,0.7593874931335449,0.8138179779052734,0.7800177931785583,0.8262717127799988,0.7829567193984985,0.808061957359314,0.7659487724304199,0.8095449209213257,0.7606658935546875,0.8004922866821289,0.760097861289978,0.7993918657302856,0.7686358094215393,0.7927536368370056,0.767815113067627,0.7844647765159607,0.7486395239830017,0.7869872450828552,0.7473793625831604,0.7955250144004822,0.7553658485412598,0.7660770416259766,0.7098311185836792,0.2891111373901367,0.2788270115852356,0.277787983417511,0.2766745388507843,0.27942991256713867,0.2791195809841156,0.27866536378860474,0.2770727574825287,0.279019296169281,0.29754868149757385,0.29790982604026794,0.32272621989250183,0.33244621753692627,0.4076749086380005,0.40757372975349426,0.4961687922477722,0.4797550141811371,0.5252735614776611,0.50081467628479,0.5233049988746643,0.5019311308860779,0.5156963467597961,0.49716484546661377,0.4899519681930542,0.4847777187824249,0.6000131964683533,0.584570586681366,0.7129698395729065,0.6963287591934204,0.7320995330810547,0.7150277495384216,0.7338653206825256,0.7103573083877563,-0.08630052208900452,-0.10262005031108856,-0.1026649922132492,-0.10269340127706528,-0.07678808271884918,-0.0767475813627243,-0.07677794247865677,-0.14029625058174133,-0.023119108751416206,-0.09715036302804947,-0.06331406533718109,-0.18428370356559753,0.05274345725774765,-0.22935009002685547,0.09892544895410538,-0.23717045783996582,0.06877527385950089,-0.2622530460357666,0.0684535875916481,-0.2614303529262543,0.04142537713050842,-0.2350190132856369,0.05588375777006149,-0.07077012956142426,0.07068198919296265,-0.06693750619888306,0.06488311290740967,-0.014629247598350048,0.13568691909313202,-0.014518799260258675,0.13886010646820068,-0.09324045479297638,0.08818548917770386
406,0.9952294230461121,0.9920022487640381,0.9946857690811157,0.9954679012298584,0.9862510561943054,0.9846816658973694,0.9805384874343872,0.997456431388855,0.9706065058708191,0.997146487236023,0.9880039095878601,0.9999881386756897,0.9938932061195374,0.9981974959373474,0.0598447285592556,0.9961315393447876,0.14755980670452118,0.9898759126663208,0.16026562452316284,0.9893634915351868,0.16863851249217987,0.9824606776237488,0.17161591351032257,0.998220682144165,0.9939038157463074,0.9572557210922241,0.7495067119598389,0.9527252316474915,0.7862090468406677,0.8708418011665344,0.7265588641166687,0.9470950961112976,0.857580304145813,0.7512750625610352,0.7547685503959656,0.7564411759376526,0.7582009434700012,0.7535228133201599,0.7541784048080444,0.7547949552536011,0.7722988724708557,0.7650138139724731,0.758488118648529,0.7566546201705933,0.809978187084198,0.7785364985466003,0.8236603736877441,0.7811225056648254,0.8054888844490051,0.7618364095687866,0.8080161213874817,0.7568657994270325,0.7981258034706116,0.7568120956420898,0.7970840930938721,0.7607802748680115,0.7914720773696899,0.765168309211731,0.783432126045227,0.7468087673187256,0.78569495677948,0.7441978454589844,0.79532790184021,0.7518725991249084,0.765907883644104,0.7041855454444885,0.28851479291915894,0.2785581946372986,0.277549684047699,0.2764645218849182,0.2790694236755371,0.27873238921165466,0.27825453877449036,0.27701130509376526,0.2787335216999054,0.2972561717033386,0.29756399989128113,0.3227604925632477,0.33244943618774414,0.40751028060913086,0.407835990190506,0.49703487753868103,0.47973859310150146,0.5256282687187195,0.5043148398399353,0.5243890285491943,0.5049492716789246,0.5163266062736511,0.49780118465423584,0.49068108201026917,0.4849357306957245,0.6007140278816223,0.5856096148490906,0.7127447128295898,0.6961280703544617,0.7320396900177002,0.7148391008377075,0.7337720394134521,0.7098739147186279,-0.087792307138443,-0.1030394583940506,-0.10307393223047256,-0.10309280455112457,-0.07773032039403915,-0.07769084721803665,-0.0777294784784317,-0.14044100046157837,-0.025693658739328384,-0.0993049219250679,-0.06594032794237137,-0.19056586921215057,0.04653853923082352,-0.2360796481370926,0.09002544730901718,-0.242472842335701,0.05754333734512329,-0.2671932876110077,0.056404758244752884,-0.2683226764202118,0.028610864654183388,-0.24104173481464386,0.044191911816596985,-0.07103098928928375,0.07093857228755951,-0.05824042111635208,0.0753965675830841,-0.000976463605184108,0.15190835297107697,-0.0005258559831418097,0.15532958507537842,-0.07939809560775757,0.10540757328271866
407,0.9954008460044861,0.9923006892204285,0.9948747158050537,0.9956193566322327,0.9867863655090332,0.985318660736084,0.9813756942749023,0.9974925518035889,0.9714201092720032,0.997147798538208,0.988222599029541,0.9999880194664001,0.9939419627189636,0.9981570243835449,0.059131793677806854,0.9960502982139587,0.14494013786315918,0.9896278381347656,0.15732528269290924,0.9890921711921692,0.16551701724529266,0.9819780588150024,0.16877363622188568,0.9982624053955078,0.9939389824867249,0.9550844430923462,0.7384961843490601,0.9521541595458984,0.7808379530906677,0.8736867308616638,0.7217970490455627,0.946485161781311,0.8537365794181824,0.7486578226089478,0.7521845698356628,0.7537844777107239,0.7554885149002075,0.7510297298431396,0.7517005205154419,0.7523572444915771,0.7700363397598267,0.7630339860916138,0.7558732032775879,0.7540780305862427,0.8066606521606445,0.7770191431045532,0.8211050033569336,0.7803552746772766,0.8031275868415833,0.7595670223236084,0.8047307729721069,0.7546874284744263,0.7946024537086487,0.7546364665031433,0.7935823202133179,0.7572340369224548,0.7892820835113525,0.7653424739837646,0.7793363928794861,0.7481366395950317,0.7807056903839111,0.7475374937057495,0.785861611366272,0.755824863910675,0.7626101970672607,0.7103902101516724,0.2885225713253021,0.2785840332508087,0.2776030898094177,0.27653855085372925,0.2790827453136444,0.27874046564102173,0.2782581150531769,0.2770209014415741,0.27874305844306946,0.29734164476394653,0.2975977957248688,0.32273736596107483,0.3324330747127533,0.4071272313594818,0.40783193707466125,0.4975869357585907,0.47997772693634033,0.5256102681159973,0.503278374671936,0.5245228409767151,0.503808856010437,0.5165210366249084,0.4987468421459198,0.48969361186027527,0.48510172963142395,0.5993525981903076,0.5862271785736084,0.7111960053443909,0.6952242255210876,0.7294667363166809,0.713896632194519,0.7317937612533569,0.7092867493629456,-0.08905212581157684,-0.10325964540243149,-0.10328713804483414,-0.10329367220401764,-0.07886011898517609,-0.07881636172533035,-0.0788501426577568,-0.14131392538547516,-0.02879750356078148,-0.1007612943649292,-0.0681210607290268,-0.19082218408584595,0.03848603740334511,-0.23902349174022675,0.07833351194858551,-0.25195008516311646,0.04190639778971672,-0.278509259223938,0.03990539163351059,-0.27885985374450684,0.011804266832768917,-0.25055262446403503,0.028616538271307945,-0.06994002312421799,0.06985028088092804,-0.052229396998882294,0.08673170208930969,0.004139951895922422,0.15574224293231964,0.004374695476144552,0.15854963660240173,-0.07293374836444855,0.10903443396091461
408,0.9954837560653687,0.9924846291542053,0.9949872493743896,0.9957126379013062,0.9871540069580078,0.9857218861579895,0.9819359183311462,0.9975032210350037,0.9717557430267334,0.9971218109130859,0.988272488117218,0.9999880194664001,0.9940894246101379,0.9981256127357483,0.05810218304395676,0.9958192706108093,0.142303928732872,0.98903489112854,0.1546853631734848,0.9884606599807739,0.16272996366024017,0.9808700680732727,0.1662227213382721,0.9982917904853821,0.99390709400177,0.9528850317001343,0.7174731492996216,0.9517034888267517,0.768503725528717,0.8757516145706177,0.7141713500022888,0.9456779956817627,0.8458577394485474,0.7474421858787537,0.7506952881813049,0.7522910237312317,0.7540703415870667,0.749422013759613,0.7499706745147705,0.7504884600639343,0.7685286402702332,0.7607203722000122,0.7548478841781616,0.7528744339942932,0.8046793937683105,0.7749310731887817,0.8188654780387878,0.7780889868736267,0.8004732131958008,0.7590621709823608,0.801103949546814,0.7544859051704407,0.7918162941932678,0.7542864084243774,0.7909536361694336,0.7567527890205383,0.7873068451881409,0.7646517753601074,0.7782102823257446,0.7484809756278992,0.7821035385131836,0.7493625283241272,0.789821207523346,0.757516086101532,0.7629181146621704,0.7125337719917297,0.2891753613948822,0.2790549695491791,0.27804988622665405,0.2769968807697296,0.2796405851840973,0.2793315052986145,0.27891287207603455,0.2775357961654663,0.2793433368206024,0.2980421185493469,0.29861539602279663,0.32329893112182617,0.3327372968196869,0.40736716985702515,0.4102429747581482,0.4976946711540222,0.4832591712474823,0.5256144404411316,0.5059459805488586,0.5244888067245483,0.5057691931724548,0.5165024995803833,0.4988080561161041,0.4901403486728668,0.4851934313774109,0.5982133150100708,0.5859698057174683,0.7105048298835754,0.6942844390869141,0.7295348644256592,0.7129941582679749,0.7317970991134644,0.7093634009361267,-0.10392655432224274,-0.11830856651067734,-0.11834938824176788,-0.11837862432003021,-0.09370787441730499,-0.09367573261260986,-0.09370874613523483,-0.14862345159053802,-0.03701388090848923,-0.1124797835946083,-0.0799231231212616,-0.19384731352329254,0.03493291884660721,-0.24447274208068848,0.07774680107831955,-0.26139914989471436,0.037814363837242126,-0.2887924611568451,0.035664137452840805,-0.28873756527900696,0.006703148130327463,-0.2599067986011505,0.024173155426979065,-0.07003619521856308,0.06995026022195816,-0.056163184344768524,0.09072445333003998,-0.008465928956866264,0.15676942467689514,-0.008825836703181267,0.15940454602241516,-0.08805300295352936,0.10878665745258331
409,0.9955528378486633,0.9926798343658447,0.9951030015945435,0.9958155751228333,0.9874690175056458,0.9860729575157166,0.9824275374412537,0.9975292086601257,0.9720603823661804,0.9971085786819458,0.9883496761322021,0.9999876618385315,0.994077742099762,0.9980296492576599,0.05660424008965492,0.9954464435577393,0.1384059190750122,0.9880788922309875,0.15061573684215546,0.9874390363693237,0.1584976762533188,0.9792003631591797,0.1623418927192688,0.9983152747154236,0.9938623905181885,0.950051486492157,0.7041104435920715,0.9509994387626648,0.7619990110397339,0.877770721912384,0.7098721265792847,0.9451580047607422,0.8430801630020142,0.7436975836753845,0.7470909357070923,0.7484849095344543,0.7499760389328003,0.7463085651397705,0.7471539974212646,0.7479261159896851,0.7642435431480408,0.7583316564559937,0.7508500814437866,0.7494273781776428,0.802456259727478,0.7716624140739441,0.8156812787055969,0.7728718519210815,0.796897828578949,0.7573739290237427,0.7970999479293823,0.7502612471580505,0.7877534627914429,0.7501819729804993,0.7873326539993286,0.7520537972450256,0.7830868363380432,0.7607417702674866,0.7767789363861084,0.7485494017601013,0.7824128270149231,0.7492997646331787,0.7904695272445679,0.7570921182632446,0.7634161114692688,0.7125510573387146,0.2893534302711487,0.27914193272590637,0.27821657061576843,0.27725061774253845,0.2796579599380493,0.27933794260025024,0.27891239523887634,0.27781060338020325,0.27939942479133606,0.2984640300273895,0.29881951212882996,0.32549044489860535,0.3340177536010742,0.4081934988498688,0.41037100553512573,0.49920517206192017,0.4824769198894501,0.5260214805603027,0.5045266151428223,0.5252687335014343,0.5062138438224792,0.5173580050468445,0.4986852705478668,0.49045342206954956,0.48666027188301086,0.5976654887199402,0.5859053134918213,0.7091484665870667,0.6935635209083557,0.7288094162940979,0.7110914587974548,0.731726348400116,0.7093126773834229,-0.11392674595117569,-0.12968212366104126,-0.1297314614057541,-0.1297684907913208,-0.1039077416062355,-0.10386814177036285,-0.10389387607574463,-0.16334034502506256,-0.04670896753668785,-0.12348707765340805,-0.08961151540279388,-0.2070101946592331,0.028919467702507973,-0.2510133385658264,0.07587219029664993,-0.26005715131759644,0.03726639226078987,-0.2871779203414917,0.035315774381160736,-0.2869728207588196,0.005884589161723852,-0.25833436846733093,0.023296471685171127,-0.07002829015254974,0.06994302570819855,-0.04163695126771927,0.10752608627080917,0.020959578454494476,0.18397846817970276,0.02202334627509117,0.18814736604690552,-0.055979471653699875,0.13815176486968994
