frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
682,0.983191967010498,0.9704960584640503,0.9778997302055359,0.974581778049469,0.9515519738197327,0.9554222226142883,0.9513158202171326,0.9822006225585938,0.9151490926742554,0.9858385920524597,0.9625380635261536,0.9991062879562378,0.9943236112594604,0.8735473155975342,0.5361663103103638,0.5560182929039001,0.5672351121902466,0.45246219635009766,0.5216411352157593,0.4518405497074127,0.5206856727600098,0.41285786032676697,0.4871353507041931,0.99674391746521,0.9949763417243958,0.8615336418151855,0.7218770980834961,0.8571655750274658,0.7620774507522583,0.6060304045677185,0.6284435391426086,0.8288062810897827,0.7964942455291748,0.22676947712898254,0.2287372350692749,0.23092135787010193,0.23329350352287292,0.22479896247386932,0.2241450846195221,0.22352322936058044,0.24451522529125214,0.22846028208732605,0.23545226454734802,0.22978702187538147,0.29269105195999146,0.2157181203365326,0.30451610684394836,0.20304735004901886,0.2977026104927063,0.2235490083694458,0.29782533645629883,0.22485725581645966,0.2914372682571411,0.22659580409526825,0.28977400064468384,0.22653639316558838,0.27423179149627686,0.23312947154045105,0.2784481346607208,0.2394407093524933,0.28371018171310425,0.2476774901151657,0.2831137776374817,0.2500520646572113,0.2803075909614563,0.24070493876934052,0.3292739689350128,0.3176121115684509,0.31603488326072693,0.31435129046440125,0.3198322653770447,0.31989696621894836,0.320004403591156,0.31199711561203003,0.3193027675151825,0.33548110723495483,0.33726444840431213,0.36045733094215393,0.3645089268684387,0.4253668785095215,0.42760011553764343,0.48574045300483704,0.37736842036247253,0.50435870885849,0.36695435643196106,0.5056948661804199,0.3538188934326172,0.49753427505493164,0.3611306846141815,0.5036380290985107,0.5015989542007446,0.5931087136268616,0.5947415828704834,0.6900038123130798,0.6867910027503967,0.6983502507209778,0.6954874396324158,0.725177526473999,0.7226788401603699,-0.3900435268878937,-0.3944832384586334,-0.3944750130176544,-0.39457589387893677,-0.38371962308883667,-0.3838227093219757,-0.383893221616745,-0.34088999032974243,-0.2895020842552185,-0.36427947878837585,-0.34991955757141113,-0.2365144044160843,-0.21169249713420868,-0.15468773245811462,-0.29298895597457886,-0.10611824691295624,-0.4612146019935608,-0.10139749199151993,-0.49622875452041626,-0.12105467170476913,-0.4945620894432068,-0.10912294685840607,-0.46452856063842773,-0.012184579856693745,0.012150892987847328,-0.034518931061029434,0.026872199028730392,0.14759619534015656,0.20383182168006897,0.158707395195961,0.21747839450836182,0.04214191064238548,0.11817248910665512
683,0.9841980934143066,0.9718433022499084,0.9789406657218933,0.9755949378013611,0.9539170861244202,0.957996129989624,0.9538224935531616,0.9830766320228577,0.9177587628364563,0.986615002155304,0.9641703367233276,0.9991268515586853,0.994167149066925,0.8808146119117737,0.572941780090332,0.5703733563423157,0.5993244647979736,0.46224653720855713,0.5501627326011658,0.4611186683177948,0.5473507046699524,0.42168498039245605,0.508539080619812,0.9969749450683594,0.9952495098114014,0.872580885887146,0.7435814738273621,0.8664585947990417,0.7785024642944336,0.6064763069152832,0.6358972787857056,0.8379318118095398,0.8083730936050415,0.22674420475959778,0.22866511344909668,0.23092269897460938,0.23338523507118225,0.2246132642030716,0.22375503182411194,0.22286732494831085,0.2444445639848709,0.22684995830059052,0.235321044921875,0.22929313778877258,0.29262393712997437,0.21364963054656982,0.3040615916252136,0.20262210071086884,0.2967637777328491,0.22365215420722961,0.29697173833847046,0.22550925612449646,0.29161256551742554,0.2266087830066681,0.2890179753303528,0.2267650067806244,0.27414947748184204,0.23126840591430664,0.2783900499343872,0.239524245262146,0.28375861048698425,0.24793283641338348,0.28315469622612,0.2506019175052643,0.2801932096481323,0.24039599299430847,0.32843104004859924,0.31641170382499695,0.3148103952407837,0.31311216950416565,0.3189128637313843,0.319100558757782,0.3193133473396301,0.3114045560359955,0.3189828097820282,0.3350127935409546,0.33665183186531067,0.3606109619140625,0.3643123507499695,0.42555683851242065,0.4277520179748535,0.4859713912010193,0.3743334710597992,0.5056580901145935,0.35202744603157043,0.506003201007843,0.34916815161705017,0.4984041154384613,0.3538690507411957,0.5028312802314758,0.5009020566940308,0.5919306874275208,0.5940091013908386,0.6891834139823914,0.6843747496604919,0.6967357993125916,0.6916728615760803,0.7252218723297119,0.7191389799118042,-0.39525333046913147,-0.39749884605407715,-0.39748385548591614,-0.39757683873176575,-0.3859022855758667,-0.38600972294807434,-0.38606926798820496,-0.3389028012752533,-0.28343045711517334,-0.3682684004306793,-0.35281723737716675,-0.24030132591724396,-0.20482227206230164,-0.16113673150539398,-0.29377931356430054,-0.1309116929769516,-0.47801870107650757,-0.13107749819755554,-0.5160454511642456,-0.1495738923549652,-0.5141875743865967,-0.1340516060590744,-0.481867253780365,-0.015091480687260628,0.015051191672682762,-0.04721755534410477,0.03310917690396309,0.13210086524486542,0.23346233367919922,0.14259305596351624,0.24912147223949432,0.037160616368055344,0.14397881925106049
684,0.9849418997764587,0.9726484417915344,0.9794819355010986,0.9764274954795837,0.9550917148590088,0.9586043953895569,0.954351007938385,0.9833182096481323,0.9194146990776062,0.9873844385147095,0.9663382768630981,0.9991963505744934,0.994581401348114,0.889960527420044,0.5872848629951477,0.5948150157928467,0.5982367992401123,0.48673367500305176,0.5439658164978027,0.4865128993988037,0.5423203110694885,0.44718337059020996,0.5039626359939575,0.9971010684967041,0.9953789710998535,0.8813124299049377,0.7641307711601257,0.8759186863899231,0.7959719300270081,0.61298006772995,0.6536731719970703,0.8471493721008301,0.8224396705627441,0.2267356663942337,0.2286653071641922,0.23094215989112854,0.23338524997234344,0.22457437217235565,0.2237294465303421,0.22274422645568848,0.24440643191337585,0.22633560001850128,0.23532059788703918,0.22925826907157898,0.29241424798965454,0.21203449368476868,0.3036647439002991,0.20005428791046143,0.29714512825012207,0.21079984307289124,0.2987003028392792,0.21395869553089142,0.2926486134529114,0.21420738101005554,0.2901138663291931,0.21033045649528503,0.27329394221305847,0.23079068958759308,0.2782227396965027,0.23954275250434875,0.2839776873588562,0.24788348376750946,0.2832372784614563,0.2513807415962219,0.280365526676178,0.23591478168964386,0.3284761607646942,0.3164496421813965,0.3148585855960846,0.31317076086997986,0.31893396377563477,0.31911709904670715,0.3193252682685852,0.3114132285118103,0.3189888894557953,0.3350767493247986,0.3367066979408264,0.3606492578983307,0.3643236458301544,0.427703320980072,0.4280416667461395,0.4874305725097656,0.46314841508865356,0.5079295039176941,0.47485464811325073,0.5078272223472595,0.46855342388153076,0.5002597570419312,0.4708731770515442,0.5030940771102905,0.5011504292488098,0.5921341180801392,0.594137966632843,0.6910763382911682,0.6845203042030334,0.6995344161987305,0.6922640204429626,0.7264052629470825,0.7188615202903748,-0.3517858684062958,-0.3560853898525238,-0.3561007082462311,-0.35619303584098816,-0.3428255021572113,-0.34289494156837463,-0.3429446220397949,-0.3103061616420746,-0.24633805453777313,-0.32912299036979675,-0.3112289011478424,-0.22917115688323975,-0.17625847458839417,-0.16241179406642914,-0.10631819814443588,-0.17490822076797485,-0.1760236918926239,-0.1905897706747055,-0.19656367599964142,-0.2129395455121994,-0.2211732566356659,-0.1821109652519226,-0.18784624338150024,-0.017557596787810326,0.017508652061223984,-0.013346279971301556,0.03431547060608864,0.12619005143642426,0.2141958773136139,0.13875946402549744,0.22565849125385284,0.029940739274024963,0.12670233845710754
685,0.985446035861969,0.9724840521812439,0.9792711734771729,0.9764710068702698,0.9550758600234985,0.9581444263458252,0.9538941383361816,0.9825878143310547,0.9195478558540344,0.9879266023635864,0.9680894017219543,0.9992586970329285,0.9950364828109741,0.898324728012085,0.6080172061920166,0.6193068027496338,0.606507420539856,0.5117841362953186,0.5457687377929688,0.5123102068901062,0.5453060269355774,0.47294238209724426,0.508674144744873,0.9971464276313782,0.9954982399940491,0.8879219889640808,0.781896710395813,0.8829577565193176,0.8101372122764587,0.6106582880020142,0.6663237810134888,0.852904736995697,0.8337438106536865,0.22600574791431427,0.22761170566082,0.22987672686576843,0.23235943913459778,0.2233630120754242,0.22246114909648895,0.22149236500263214,0.24331215023994446,0.22517526149749756,0.23473624885082245,0.22853083908557892,0.2910160422325134,0.2109183818101883,0.3035380244255066,0.1980227530002594,0.29786914587020874,0.20101813971996307,0.29963764548301697,0.20415088534355164,0.29398471117019653,0.20391693711280823,0.2916913330554962,0.20383915305137634,0.2727329134941101,0.23072414100170135,0.2778368592262268,0.23968426883220673,0.2842433750629425,0.24803800880908966,0.2835058271884918,0.25192388892173767,0.2803679406642914,0.23625187575817108,0.3284723460674286,0.3164837658405304,0.3148944079875946,0.31320902705192566,0.3189471662044525,0.31912076473236084,0.31931957602500916,0.3113848567008972,0.31896430253982544,0.3351070284843445,0.3367365300655365,0.3606872260570526,0.36426660418510437,0.4302710294723511,0.42815810441970825,0.48878785967826843,0.4832303822040558,0.5103247761726379,0.5020467638969421,0.5099096298217773,0.49909278750419617,0.5025178790092468,0.49631398916244507,0.5032964944839478,0.5013304948806763,0.592485249042511,0.5942786335945129,0.692608118057251,0.6846141815185547,0.7026132345199585,0.6925609111785889,0.726925253868103,0.7180459499359131,-0.34426549077033997,-0.3482281267642975,-0.3482319414615631,-0.348335862159729,-0.33347392082214355,-0.3335835933685303,-0.3336537480354309,-0.30336758494377136,-0.23582175374031067,-0.32304975390434265,-0.30332356691360474,-0.22707518935203552,-0.16259633004665375,-0.16518619656562805,-0.0745052918791771,-0.17992553114891052,-0.12547308206558228,-0.19549496471881866,-0.14305241405963898,-0.21768125891685486,-0.16930422186851501,-0.187252938747406,-0.1375686377286911,-0.018800709396600723,0.018744289875030518,0.001849124557338655,0.03553991764783859,0.12769339978694916,0.20427174866199493,0.1358186900615692,0.21520543098449707,0.02663690410554409,0.1211111918091774
686,0.986265242099762,0.97313392162323,0.9795811176300049,0.9770018458366394,0.956939697265625,0.9597663879394531,0.9559330940246582,0.9821603298187256,0.9232669472694397,0.9885889291763306,0.9702664613723755,0.9993056058883667,0.9954874515533447,0.9049170017242432,0.6298902034759521,0.63465416431427,0.6184211373329163,0.5262001156806946,0.5523257255554199,0.5275487899780273,0.5528839230537415,0.4885987639427185,0.5181042551994324,0.9971705675125122,0.9957098960876465,0.8946509957313538,0.7986008524894714,0.8892610669136047,0.8234632015228271,0.6124453544616699,0.6802176237106323,0.8585928678512573,0.8443931937217712,0.22374439239501953,0.22551169991493225,0.22775021195411682,0.23018121719360352,0.22120800614356995,0.22024592757225037,0.2193014919757843,0.24147620797157288,0.22330287098884583,0.23225703835487366,0.22628791630268097,0.2887519598007202,0.20891816914081573,0.3033244013786316,0.19649650156497955,0.2974334955215454,0.1943494975566864,0.2994419038295746,0.19637605547904968,0.29397985339164734,0.19795764982700348,0.2917460501194,0.20064106583595276,0.2727331221103668,0.2310558259487152,0.27771592140197754,0.23982858657836914,0.2843182682991028,0.24828967452049255,0.2835404574871063,0.2523365616798401,0.28063613176345825,0.23504936695098877,0.32713475823402405,0.31553205847740173,0.3139578104019165,0.31236523389816284,0.31812581419944763,0.3183489441871643,0.31859949231147766,0.31095877289772034,0.3185845911502838,0.3339599668979645,0.33570030331611633,0.36036917567253113,0.3644644320011139,0.43140414357185364,0.43032515048980713,0.48887693881988525,0.49631601572036743,0.5106278657913208,0.5153670310974121,0.5101338624954224,0.5124397873878479,0.5026270151138306,0.5078285932540894,0.5034289956092834,0.5015548467636108,0.5927366018295288,0.5943639278411865,0.6929865479469299,0.684954047203064,0.7031986117362976,0.693668782711029,0.7271431088447571,0.718053936958313,-0.26806530356407166,-0.2733294367790222,-0.27334898710250854,-0.2734115421772003,-0.2602461576461792,-0.2602871358394623,-0.26033276319503784,-0.23989316821098328,-0.17761234939098358,-0.25038594007492065,-0.23260685801506042,-0.17747826874256134,-0.10458892583847046,-0.13471448421478271,-0.035943519324064255,-0.15558284521102905,-0.08235757797956467,-0.1735008805990219,-0.09851454198360443,-0.19548362493515015,-0.12445744127035141,-0.16341856122016907,-0.09429031610488892,-0.019459154456853867,0.019410353153944016,0.006114390678703785,0.03946378082036972,0.12533065676689148,0.19162747263908386,0.13417431712150574,0.20151889324188232,0.027525153011083603,0.11591154336929321
687,0.9873177409172058,0.9747267365455627,0.9807136058807373,0.9783377051353455,0.9598858952522278,0.9624830484390259,0.9589890837669373,0.9828523397445679,0.9286345839500427,0.9894689321517944,0.972762942314148,0.999358594417572,0.9959133863449097,0.9124852418899536,0.6567348837852478,0.6577791571617126,0.6366630792617798,0.5503278374671936,0.5653597712516785,0.5524462461471558,0.566923975944519,0.5142170786857605,0.5341535210609436,0.9971961975097656,0.9958916306495667,0.900248646736145,0.8136075735092163,0.8949127197265625,0.8351711630821228,0.6097251772880554,0.6906889081001282,0.8629757165908813,0.8533840179443359,0.22276341915130615,0.22472980618476868,0.2270592749118805,0.2295490950345993,0.219847172498703,0.2187071591615677,0.21755032241344452,0.24076899886131287,0.22130417823791504,0.23145461082458496,0.22508814930915833,0.28703373670578003,0.20713917911052704,0.3032771944999695,0.19438436627388,0.297660768032074,0.1907283365726471,0.2999953031539917,0.19151794910430908,0.29487136006355286,0.19587726891040802,0.29256904125213623,0.19824710488319397,0.27272602915763855,0.23114390671253204,0.2775654196739197,0.23977310955524445,0.28492340445518494,0.2477167546749115,0.2846096456050873,0.2518664300441742,0.28057700395584106,0.23219963908195496,0.3265170753002167,0.3149299919605255,0.31329646706581116,0.3117298483848572,0.3178268074989319,0.31812602281570435,0.318451464176178,0.3106134533882141,0.31854307651519775,0.33340156078338623,0.33517107367515564,0.3601893186569214,0.3644285500049591,0.4316179156303406,0.4307817816734314,0.4893638789653778,0.5025902986526489,0.5113757848739624,0.5220162272453308,0.5108891725540161,0.5204820036888123,0.5045839548110962,0.5142118334770203,0.5024453997612,0.501552164554596,0.5932909846305847,0.5944553017616272,0.69313645362854,0.6868076920509338,0.7033186554908752,0.695792019367218,0.7272357940673828,0.7193809151649475,-0.28490695357322693,-0.2892416715621948,-0.2892560064792633,-0.28930699825286865,-0.2768958508968353,-0.27694466710090637,-0.27699166536331177,-0.2492816001176834,-0.19065265357494354,-0.26488056778907776,-0.2481372356414795,-0.18297991156578064,-0.1114945188164711,-0.139380544424057,-0.047813139855861664,-0.15686146914958954,-0.09688969701528549,-0.17422117292881012,-0.11262954771518707,-0.19605815410614014,-0.14019334316253662,-0.1636795699596405,-0.10928609222173691,-0.020185407251119614,0.020156484097242355,-0.003917421214282513,0.026526261121034622,0.11211355030536652,0.1591254472732544,0.1170419231057167,0.16767632961273193,0.012796847149729729,0.07554855942726135
688,0.9884065389633179,0.9766530990600586,0.9821428060531616,0.9799954295158386,0.9631410837173462,0.9654754996299744,0.9622891545295715,0.9839790463447571,0.9344403743743896,0.9903842806816101,0.9752424359321594,0.9994149208068848,0.9963035583496094,0.9202648997306824,0.685233473777771,0.6853254437446594,0.6587597131729126,0.5821034908294678,0.5837358832359314,0.5845661163330078,0.5861395597457886,0.5476425886154175,0.5553556680679321,0.9972845315933228,0.9961073398590088,0.9051935076713562,0.8272598385810852,0.900399923324585,0.8458729982376099,0.6070311069488525,0.701654314994812,0.8674653768539429,0.8614768385887146,0.22273752093315125,0.22460857033729553,0.22700504958629608,0.2295539826154709,0.21927960216999054,0.21784837543964386,0.21644935011863708,0.24004404246807098,0.21896755695343018,0.23126932978630066,0.22449228167533875,0.2854250371456146,0.20398679375648499,0.30216461420059204,0.19154727458953857,0.29735830426216125,0.18924294412136078,0.3002466559410095,0.18908706307411194,0.29500675201416016,0.19542048871517181,0.29248377680778503,0.19793085753917694,0.2726125121116638,0.23056598007678986,0.2775314450263977,0.2397778034210205,0.28523561358451843,0.24772493541240692,0.28502798080444336,0.25202447175979614,0.28077173233032227,0.2322382628917694,0.3265060484409332,0.31467404961586,0.3130560517311096,0.31153762340545654,0.3177444636821747,0.3180907070636749,0.31844356656074524,0.3106013834476471,0.3185466229915619,0.3333625793457031,0.3352082669734955,0.3602069616317749,0.3655274510383606,0.4319835305213928,0.43449389934539795,0.4915684461593628,0.5092228651046753,0.5123694539070129,0.5271441340446472,0.5125356912612915,0.5261874198913574,0.5066456198692322,0.5199768543243408,0.501794159412384,0.5016071796417236,0.5934368968009949,0.5945115685462952,0.6925621032714844,0.6868188381195068,0.7030109167098999,0.6958907842636108,0.7272643446922302,0.7193790078163147,-0.32870057225227356,-0.3295403718948364,-0.3295501470565796,-0.3295893967151642,-0.32054418325424194,-0.32060056924819946,-0.3206425607204437,-0.2724038362503052,-0.23099561035633087,-0.30303436517715454,-0.2908359169960022,-0.2014925181865692,-0.1375456005334854,-0.1510922908782959,-0.07300486415624619,-0.1873503178358078,-0.12435086071491241,-0.20620660483837128,-0.14172928035259247,-0.22924315929412842,-0.17056849598884583,-0.1955367922782898,-0.13713665306568146,-0.020495962351560593,0.020492535084486008,0.010022294707596302,0.031182318925857544,0.13466724753379822,0.17531360685825348,0.1399967074394226,0.18527284264564514,0.034073807299137115,0.09173066914081573
689,0.9893720746040344,0.9783903956413269,0.9834322333335876,0.981510579586029,0.966050922870636,0.968156635761261,0.9652649760246277,0.9850679636001587,0.9397434592247009,0.9912108778953552,0.9774766564369202,0.9994643926620483,0.9966517686843872,0.9271853566169739,0.7107881903648376,0.7094976305961609,0.6787840127944946,0.6096425652503967,0.6008096933364868,0.6124516725540161,0.6041867733001709,0.5764793157577515,0.5749028325080872,0.9973711371421814,0.9963194727897644,0.9097893238067627,0.8404175639152527,0.9049781560897827,0.8560557961463928,0.6068445444107056,0.7119995951652527,0.8714995384216309,0.86921226978302,0.22127428650856018,0.2231302261352539,0.22557330131530762,0.22811731696128845,0.21753624081611633,0.215968057513237,0.2144642174243927,0.23800940811634064,0.21721391379833221,0.2297704517841339,0.22278530895709991,0.28266364336013794,0.2020135223865509,0.300531804561615,0.18961679935455322,0.29713642597198486,0.18713870644569397,0.3001830279827118,0.1869393289089203,0.29469576478004456,0.1932748258113861,0.29215317964553833,0.19585467875003815,0.27254512906074524,0.23038212954998016,0.2774558663368225,0.2398274838924408,0.2852540612220764,0.24772422015666962,0.28503552079200745,0.2520856261253357,0.28089553117752075,0.23260867595672607,0.32574906945228577,0.31391021609306335,0.3123025596141815,0.31087982654571533,0.31722912192344666,0.31768253445625305,0.3181232810020447,0.3105298578739166,0.31849145889282227,0.3327890932559967,0.33469802141189575,0.35988157987594604,0.36641672253608704,0.4319990575313568,0.4364798963069916,0.49175670742988586,0.5068957805633545,0.5123872756958008,0.5252233743667603,0.5125988125801086,0.5249384641647339,0.5069519877433777,0.5197107791900635,0.5017937421798706,0.5024808645248413,0.5935682654380798,0.5945724844932556,0.6905714273452759,0.686714231967926,0.7000380158424377,0.6959415078163147,0.7268755435943604,0.7192789912223816,-0.32812798023223877,-0.33059799671173096,-0.330605685710907,-0.33065393567085266,-0.3204471170902252,-0.3205035924911499,-0.32054728269577026,-0.27878376841545105,-0.23264631628990173,-0.3043029308319092,-0.29067596793174744,-0.2078389674425125,-0.13976123929023743,-0.15168491005897522,-0.06541423499584198,-0.18570736050605774,-0.11384046077728271,-0.20322802662849426,-0.1308513581752777,-0.22626499831676483,-0.15974649786949158,-0.19362418353557587,-0.12666721642017365,-0.020460087805986404,0.02047654800117016,0.02207774482667446,0.03946825861930847,0.16634723544120789,0.19019082188606262,0.17431038618087769,0.20061910152435303,0.07156111299991608,0.10880537331104279
690,0.9901775121688843,0.9797060489654541,0.984363317489624,0.9826663732528687,0.9683881998062134,0.9702576994895935,0.9676533937454224,0.985802173614502,0.9439724087715149,0.9919266700744629,0.979453980922699,0.9995094537734985,0.9969675540924072,0.9334806799888611,0.7348032593727112,0.7326670289039612,0.6998758912086487,0.6373728513717651,0.6210156679153442,0.6402861475944519,0.6251678466796875,0.6058028340339661,0.5979095101356506,0.9974735975265503,0.9965271353721619,0.9131766557693481,0.8511217832565308,0.9070095419883728,0.863571286201477,0.5985214710235596,0.7196223139762878,0.8720102310180664,0.874896228313446,0.22109100222587585,0.22296933829784393,0.22540906071662903,0.22797195613384247,0.217243030667305,0.21557192504405975,0.21390171349048615,0.23746851086616516,0.21613192558288574,0.22935977578163147,0.22194230556488037,0.2808248996734619,0.20035144686698914,0.299556702375412,0.18700745701789856,0.29699817299842834,0.1857118308544159,0.2999274730682373,0.18542256951332092,0.29436665773391724,0.192125603556633,0.2918577790260315,0.19444778561592102,0.2722436189651489,0.22996003925800323,0.2773468494415283,0.23982584476470947,0.2852349281311035,0.24778664112091064,0.2850247621536255,0.2524678111076355,0.2808440327644348,0.23280414938926697,0.3243162930011749,0.31211331486701965,0.31060031056404114,0.30934152007102966,0.3156454861164093,0.31625768542289734,0.3168627917766571,0.31018543243408203,0.3179832100868225,0.3316437602043152,0.33379867672920227,0.3597424328327179,0.36645710468292236,0.43212881684303284,0.436675488948822,0.49283137917518616,0.50779789686203,0.5128048658370972,0.527084469795227,0.5132586359977722,0.5268611311912537,0.5076925754547119,0.5209670662879944,0.501873791217804,0.5033663511276245,0.5955682396888733,0.5957988500595093,0.689966082572937,0.6867809891700745,0.699003279209137,0.6959759593009949,0.7268199920654297,0.7193790078163147,-0.3343183100223541,-0.33545657992362976,-0.33547091484069824,-0.3355281949043274,-0.326011598110199,-0.3260720670223236,-0.3261304497718811,-0.28112950921058655,-0.23711419105529785,-0.3094700276851654,-0.29682037234306335,-0.21499474346637726,-0.14562705159187317,-0.17148984968662262,-0.07750601321458817,-0.21023643016815186,-0.1320548951625824,-0.2317236363887787,-0.1515444815158844,-0.25555601716041565,-0.1814573109149933,-0.2190125286579132,-0.14566126465797424,-0.020557459443807602,0.020582525059580803,0.023125886917114258,0.04690367355942726,0.18985621631145477,0.2171267569065094,0.200236514210701,0.22992253303527832,0.09884481877088547,0.13826723396778107
691,0.9908789396286011,0.980860710144043,0.9851856231689453,0.9837064146995544,0.9704414010047913,0.9721009731292725,0.9697452783584595,0.9864177703857422,0.9476925730705261,0.9925451278686523,0.9811939001083374,0.9995497465133667,0.9972498416900635,0.9391023516654968,0.7563419342041016,0.7526694536209106,0.7167923450469971,0.6607376337051392,0.6354913711547852,0.6638563871383667,0.6403156518936157,0.6301408410072327,0.6140745282173157,0.9975726008415222,0.9967055320739746,0.9161098599433899,0.8608827590942383,0.9100765585899353,0.8713418245315552,0.5959961414337158,0.7269366979598999,0.8746264576911926,0.8812147378921509,0.2201368808746338,0.22193530201911926,0.2242201864719391,0.2266395539045334,0.2165001928806305,0.2149256467819214,0.21329542994499207,0.23588776588439941,0.21581986546516418,0.22829720377922058,0.22099551558494568,0.27957883477211,0.19887515902519226,0.29826581478118896,0.1846633106470108,0.2968960702419281,0.18441273272037506,0.29973334074020386,0.18433137238025665,0.2941696047782898,0.1907445639371872,0.291674941778183,0.19310685992240906,0.27186599373817444,0.22941336035728455,0.2773022949695587,0.23979444801807404,0.285203754901886,0.24788017570972443,0.2849547564983368,0.2525114417076111,0.281027615070343,0.2329828441143036,0.3238249123096466,0.31164926290512085,0.3102119266986847,0.3090181350708008,0.3150497078895569,0.3156745135784149,0.31631821393966675,0.31018179655075073,0.31777557730674744,0.3314093053340912,0.33348318934440613,0.3597410321235657,0.3667864501476288,0.4321536123752594,0.4368985891342163,0.4928865134716034,0.5071988701820374,0.5128072500228882,0.5272115468978882,0.5132588148117065,0.5272965431213379,0.5077657103538513,0.5208539366722107,0.5019335150718689,0.5037201642990112,0.5960953831672668,0.5969865322113037,0.6898317933082581,0.6871603727340698,0.6987979412078857,0.6965399384498596,0.7269063591957092,0.7196823358535767,-0.35797688364982605,-0.35930830240249634,-0.359322190284729,-0.3593910336494446,-0.3497562110424042,-0.34981903433799744,-0.3498765826225281,-0.30325478315353394,-0.25870177149772644,-0.3321147859096527,-0.3194117546081543,-0.23184959590435028,-0.16134528815746307,-0.18261472880840302,-0.08540180325508118,-0.21033747494220734,-0.13890177011489868,-0.229690819978714,-0.1574397087097168,-0.25348320603370667,-0.1869182586669922,-0.21862132847309113,-0.15204906463623047,-0.0202990360558033,0.020337942987680435,0.024117406457662582,0.046961452811956406,0.18998685479164124,0.21931438148021698,0.20007553696632385,0.23219040036201477,0.09644663333892822,0.13853216171264648
692,0.9915708899497986,0.9821033477783203,0.9860689640045166,0.984782338142395,0.9726175665855408,0.974075198173523,0.9719651937484741,0.9871369004249573,0.9516292810440063,0.9931312799453735,0.9828377962112427,0.9995856881141663,0.9975069761276245,0.9442147612571716,0.7768973112106323,0.7711707353591919,0.7332955598831177,0.6824182271957397,0.6499528288841248,0.6856496930122375,0.6552231311798096,0.6528342962265015,0.6300172209739685,0.9976605772972107,0.9968799948692322,0.918384313583374,0.8706213235855103,0.9119744896888733,0.8788431286811829,0.5959842205047607,0.7350124716758728,0.875927209854126,0.8867781758308411,0.21988984942436218,0.221620112657547,0.22385624051094055,0.2262456864118576,0.21621446311473846,0.21464939415454865,0.21301338076591492,0.23512057960033417,0.2151246964931488,0.2280770093202591,0.22056861221790314,0.27851399779319763,0.1976776123046875,0.2974300980567932,0.18278029561042786,0.296845018863678,0.18344953656196594,0.2996000051498413,0.18343311548233032,0.2940605580806732,0.19047145545482635,0.2915842831134796,0.19280073046684265,0.2717302143573761,0.2292584627866745,0.2772250473499298,0.2398054301738739,0.28514692187309265,0.24789908528327942,0.28467684984207153,0.2525635361671448,0.28205496072769165,0.2330913245677948,0.3238913416862488,0.31173717975616455,0.3102954626083374,0.3090878427028656,0.3151114881038666,0.3157263994216919,0.3163595199584961,0.31029874086380005,0.31786027550697327,0.3314732015132904,0.33353403210639954,0.35975053906440735,0.36761847138404846,0.43218231201171875,0.4376195967197418,0.4940389394760132,0.5115377902984619,0.5136575102806091,0.5305052995681763,0.5140807032585144,0.5303429961204529,0.508341372013092,0.5247517824172974,0.5021885633468628,0.5050444006919861,0.5982569456100464,0.5983754992485046,0.6894824504852295,0.6876809597015381,0.6981269121170044,0.6970657110214233,0.726473867893219,0.7207351326942444,-0.3780997693538666,-0.3788383901119232,-0.3788451552391052,-0.37891659140586853,-0.3701048195362091,-0.37017643451690674,-0.3702351450920105,-0.31854909658432007,-0.27793803811073303,-0.3504810929298401,-0.3389715850353241,-0.2435937374830246,-0.17778608202934265,-0.1909278780221939,-0.09949404001235962,-0.21560795605182648,-0.15118508040905,-0.23475174605846405,-0.17010749876499176,-0.25879234075546265,-0.19805189967155457,-0.22385230660438538,-0.1637786626815796,-0.019244108349084854,0.019296158105134964,0.03225875645875931,0.05315031483769417,0.2077968418598175,0.23172307014465332,0.21904537081718445,0.24523738026618958,0.11820880323648453,0.1520923525094986
