frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
343,0.9971651434898376,0.9964632391929626,0.9972490072250366,0.9974680542945862,0.9943662285804749,0.993716835975647,0.9933815002441406,0.9981037378311157,0.9899047017097473,0.9976336359977722,0.9955724477767944,0.9999495148658752,0.9984666705131531,0.9605405926704407,0.06942159682512283,0.8657642006874084,0.10816841572523117,0.8090605139732361,0.11023174971342087,0.7976531982421875,0.1148342415690422,0.7296109795570374,0.12441204488277435,0.999290406703949,0.9977017641067505,0.963493824005127,0.7191359400749207,0.9820314645767212,0.8266477584838867,0.9606029987335205,0.8545852303504944,0.9660665392875671,0.8645840883255005,0.5830113291740417,0.5873633623123169,0.5885478854179382,0.5895920991897583,0.5872084498405457,0.5882506370544434,0.5892685651779175,0.6016591191291809,0.6001478433609009,0.5877619385719299,0.5871445536613464,0.6144005060195923,0.6218844652175903,0.6274746656417847,0.618511974811554,0.6221073865890503,0.5966281890869141,0.6220293045043945,0.5908784866333008,0.6179003715515137,0.5869978070259094,0.6178420186042786,0.5890810489654541,0.6075268983840942,0.6206111907958984,0.5962685346603394,0.6152691841125488,0.605271577835083,0.6508522033691406,0.6191412806510925,0.6603476405143738,0.5656593441963196,0.6181566119194031,0.2799745798110962,0.26787465810775757,0.2678615152835846,0.26789188385009766,0.2677615284919739,0.26761627197265625,0.267404168844223,0.2723272442817688,0.27080315351486206,0.2919192910194397,0.29249274730682373,0.338276207447052,0.3373011350631714,0.44670945405960083,0.4286026656627655,0.5176524519920349,0.47980648279190063,0.5330377221107483,0.49191802740097046,0.5305635333061218,0.48947200179100037,0.5269723534584045,0.4866096079349518,0.5193702578544617,0.5112306475639343,0.6252950429916382,0.6065730452537537,0.7320287227630615,0.6983078122138977,0.7507688403129578,0.7140710353851318,0.747358500957489,0.7168585062026978,-0.11581046879291534,-0.13760338723659515,-0.13764426112174988,-0.13770869374275208,-0.10488826036453247,-0.10485879331827164,-0.10488271713256836,-0.19155272841453552,-0.04488847404718399,-0.13147133588790894,-0.08910068869590759,-0.2516537308692932,0.05334366112947464,-0.27312061190605164,0.0948411375284195,-0.23580726981163025,0.04360542446374893,-0.26305729150772095,0.039567045867443085,-0.26284822821617126,0.013042223639786243,-0.23442964255809784,0.02940003015100956,-0.09099314361810684,0.0908920168876648,0.018681973218917847,0.23633341491222382,0.12763747572898865,0.38386252522468567,0.13465914130210876,0.39808082580566406,0.06611473113298416,0.37504681944847107
344,0.997347354888916,0.9967183470726013,0.9974449872970581,0.9976372122764587,0.9947933554649353,0.9942124485969543,0.9938982129096985,0.9982114434242249,0.9907272458076477,0.9977902173995972,0.9959047436714172,0.9999516606330872,0.9985432624816895,0.958292543888092,0.07149514555931091,0.8612996339797974,0.10863400250673294,0.8047777414321899,0.11111117154359818,0.7930444478988647,0.11542166024446487,0.7251298427581787,0.12444459646940231,0.9993438124656677,0.9978019595146179,0.9651387929916382,0.7232852578163147,0.9827991724014282,0.8263676762580872,0.9628754258155823,0.8569510579109192,0.9657182097434998,0.858092188835144,0.5839462876319885,0.5864991545677185,0.5866835713386536,0.5865074992179871,0.5879746675491333,0.5892652869224548,0.5904287695884705,0.5948779582977295,0.6005074977874756,0.5873613953590393,0.5886256098747253,0.6028973460197449,0.627320408821106,0.6112419366836548,0.6233710050582886,0.6083041429519653,0.5989781022071838,0.6137176752090454,0.5923687219619751,0.6083906888961792,0.5900547504425049,0.6083194017410278,0.5934107899665833,0.602915346622467,0.6212731599807739,0.5954797267913818,0.6115496754646301,0.606387734413147,0.6477624177932739,0.6208820939064026,0.6581405401229858,0.5665366053581238,0.6181047558784485,0.2799147367477417,0.26731738448143005,0.26738664507865906,0.2675371766090393,0.2671873867511749,0.2670949399471283,0.267016738653183,0.27232468128204346,0.2708006799221039,0.29193219542503357,0.2925075888633728,0.33796414732933044,0.3371407687664032,0.44556236267089844,0.42524105310440063,0.5169579982757568,0.4813636839389801,0.5323042273521423,0.4946019947528839,0.5303482413291931,0.4898454248905182,0.5262863636016846,0.4900882840156555,0.5165579915046692,0.5083725452423096,0.6244295239448547,0.6012722253799438,0.7321502566337585,0.6933068037033081,0.7517244219779968,0.7050835490226746,0.747177004814148,0.7161556482315063,-0.02653849683701992,-0.05174504965543747,-0.05175948143005371,-0.05179508402943611,-0.02246670052409172,-0.022440357133746147,-0.022488513961434364,-0.1292661726474762,0.0014996251557022333,-0.05121631547808647,-0.01348886638879776,-0.2158389836549759,0.07092155516147614,-0.23802068829536438,0.096784807741642,-0.19575729966163635,0.04739736393094063,-0.21711023151874542,0.04667283594608307,-0.21495847404003143,0.023301338776946068,-0.1938442587852478,0.03460097312927246,-0.09178061038255692,0.09163366258144379,-0.0034346666652709246,0.23603901267051697,0.05852948874235153,0.37087398767471313,0.06125447899103165,0.38461804389953613,-0.0018253575544804335,0.37137195467948914
345,0.9973681569099426,0.9968418478965759,0.9975425004959106,0.9977327585220337,0.9949565529823303,0.9944198131561279,0.994162380695343,0.9982649683952332,0.99109947681427,0.9978209137916565,0.9959962964057922,0.9999538064002991,0.9985371828079224,0.9587309956550598,0.06939102709293365,0.8621042370796204,0.1028718501329422,0.8057749271392822,0.10548650473356247,0.7941092252731323,0.10953148454427719,0.7251718044281006,0.11839428544044495,0.9993799924850464,0.9977944493293762,0.9624802470207214,0.7073550820350647,0.9827876687049866,0.8163002133369446,0.9626961350440979,0.8521500825881958,0.9662654995918274,0.8548769354820251,0.5744962096214294,0.5781972408294678,0.579230546951294,0.5802199840545654,0.5778251886367798,0.5786079168319702,0.5794209241867065,0.5919758081436157,0.5913137197494507,0.5798125863075256,0.579339861869812,0.6027551889419556,0.6178424954414368,0.6102259755134583,0.6173044443130493,0.6033385992050171,0.600703239440918,0.6049716472625732,0.594495415687561,0.603776216506958,0.5963585376739502,0.60360187292099,0.5962312817573547,0.6002945303916931,0.6151422262191772,0.591288685798645,0.6055482029914856,0.6057547926902771,0.6395584940910339,0.6201521754264832,0.6541626453399658,0.568259596824646,0.6110234260559082,0.27993708848953247,0.2672848403453827,0.26730549335479736,0.26736438274383545,0.2671486437320709,0.2670072615146637,0.26682838797569275,0.27159595489501953,0.27000969648361206,0.29193344712257385,0.29250484704971313,0.3344748616218567,0.3330027759075165,0.44310250878334045,0.42297637462615967,0.5164453387260437,0.48546716570854187,0.5321049094200134,0.5093691349029541,0.5305832624435425,0.5092395544052124,0.5258367657661438,0.49970945715904236,0.5137473940849304,0.5063360929489136,0.6242725253105164,0.6013841032981873,0.7315546274185181,0.6899534463882446,0.7520115971565247,0.7010040283203125,0.7471207976341248,0.7158206701278687,-0.11026217043399811,-0.13318166136741638,-0.13320592045783997,-0.13325190544128418,-0.09963224828243256,-0.09960762411355972,-0.09964489191770554,-0.19467905163764954,-0.044714901596307755,-0.12873831391334534,-0.08527764678001404,-0.2648460268974304,0.05045997351408005,-0.284631609916687,0.08338196575641632,-0.2303142547607422,0.03785405308008194,-0.2550755441188812,0.038347579538822174,-0.25083547830581665,0.01349330972880125,-0.22686266899108887,0.024911582469940186,-0.09708068519830704,0.09691257774829865,0.0009904650505632162,0.2396163046360016,0.09729166328907013,0.3973122239112854,0.10311589390039444,0.4123907685279846,0.03685755282640457,0.3897581696510315
346,0.997603714466095,0.9971304535865784,0.997761607170105,0.9979305267333984,0.9954328536987305,0.9949454665184021,0.9947105646133423,0.998406708240509,0.9919397234916687,0.9979801177978516,0.9963308572769165,0.9999496340751648,0.9986217021942139,0.9575211405754089,0.06666674464941025,0.8607152700424194,0.10055097937583923,0.8047764301300049,0.10427513718605042,0.7932072281837463,0.10818041861057281,0.7247302532196045,0.11610425263643265,0.999419093132019,0.9979060292243958,0.9655730724334717,0.7117059230804443,0.9833497405052185,0.819283664226532,0.9651276469230652,0.859201192855835,0.9659669399261475,0.8540871143341064,0.5774957537651062,0.5815190076828003,0.5826577544212341,0.5836317539215088,0.5795310735702515,0.5795549154281616,0.5794478058815002,0.5915521383285522,0.5865064859390259,0.5827459096908569,0.580588698387146,0.5969775319099426,0.615490198135376,0.5939339399337769,0.6155499219894409,0.588236927986145,0.5987494587898254,0.5884057879447937,0.5953832864761353,0.5897741317749023,0.5931585431098938,0.5903576612472534,0.5964816212654114,0.5968509912490845,0.6151112914085388,0.5901975631713867,0.6035062074661255,0.6059936285018921,0.6358381509780884,0.6206387877464294,0.6492536067962646,0.5689126253128052,0.6096824407577515,0.2828051447868347,0.2689533531665802,0.26907700300216675,0.26935574412345886,0.2688699960708618,0.26887789368629456,0.26897063851356506,0.27507829666137695,0.27335014939308167,0.2953348755836487,0.29553481936454773,0.33826467394828796,0.3357402980327606,0.4438251256942749,0.4262882173061371,0.5161198973655701,0.493515282869339,0.531919002532959,0.5201446413993835,0.5304853916168213,0.5195992588996887,0.5255216956138611,0.5105488896369934,0.5169150829315186,0.5079542994499207,0.6240867376327515,0.6015454530715942,0.7310695052146912,0.6863374710083008,0.752353847026825,0.6951541304588318,0.7469138503074646,0.7131365537643433,-0.16613323986530304,-0.1801144927740097,-0.1801028698682785,-0.18015997111797333,-0.15257923305034637,-0.15256193280220032,-0.15262070298194885,-0.19976705312728882,-0.07495000958442688,-0.16838280856609344,-0.13292935490608215,-0.258696585893631,0.03614991903305054,-0.27988871932029724,0.07284612208604813,-0.22899821400642395,0.022643839940428734,-0.25045883655548096,0.02412068098783493,-0.2470690906047821,-0.0006515443092212081,-0.22555971145629883,0.010402816347777843,-0.09656332433223724,0.0964127779006958,-0.009859584271907806,0.2548477351665497,0.06319094449281693,0.42165717482566833,0.06743887066841125,0.43778496980667114,0.007370950188487768,0.42716550827026367
347,0.997579038143158,0.9972020387649536,0.9978256821632385,0.997999906539917,0.9954571723937988,0.9949911832809448,0.9948028326034546,0.9984452128410339,0.9920958876609802,0.9979998469352722,0.9963566064834595,0.9999523758888245,0.9985916018486023,0.9590114951133728,0.06541938334703445,0.865853488445282,0.0964597538113594,0.810865581035614,0.1001235693693161,0.7996500730514526,0.10385459661483765,0.7314308285713196,0.11184699088335037,0.9994439482688904,0.9978631734848022,0.9619872570037842,0.7004369497299194,0.9835899472236633,0.8134781718254089,0.9647050499916077,0.8537577986717224,0.9674683213233948,0.8569379448890686,0.5660747289657593,0.569722056388855,0.5709220767021179,0.5720852613449097,0.5691660642623901,0.5699077844619751,0.5707268714904785,0.5838956236839294,0.5818184614181519,0.5717748999595642,0.5706917643547058,0.5971652269363403,0.6077805757522583,0.5934890508651733,0.6018832325935364,0.5861269235610962,0.5944231748580933,0.5855602025985718,0.5900576114654541,0.5835092663764954,0.5899232625961304,0.583543062210083,0.5908621549606323,0.5935581922531128,0.6069308519363403,0.5883108377456665,0.5934690833091736,0.6047424077987671,0.6264690160751343,0.619354248046875,0.6414173245429993,0.5675036311149597,0.5975629687309265,0.28255337476730347,0.26886221766471863,0.2688954472541809,0.2690163552761078,0.26870784163475037,0.26852503418922424,0.2683121860027313,0.27350202202796936,0.27167728543281555,0.29476630687713623,0.2949428856372833,0.33619949221611023,0.3322092592716217,0.4425065815448761,0.42367368936538696,0.515285849571228,0.49201154708862305,0.5318518280982971,0.5151275992393494,0.5303263068199158,0.5151455402374268,0.5256460309028625,0.5091372132301331,0.5167381763458252,0.5079723596572876,0.6255406737327576,0.601647138595581,0.7307848334312439,0.6872748732566833,0.7519937753677368,0.6969836950302124,0.7467375993728638,0.7131924033164978,-0.16170957684516907,-0.1836201250553131,-0.1836470365524292,-0.1836976855993271,-0.15038123726844788,-0.15035660564899445,-0.15039166808128357,-0.23651564121246338,-0.08698784559965134,-0.17657417058944702,-0.13353487849235535,-0.29741233587265015,0.021657133474946022,-0.31548625230789185,0.06979890167713165,-0.2595064043998718,0.028862034901976585,-0.28635090589523315,0.029153335839509964,-0.2851443588733673,0.004016774706542492,-0.25715532898902893,0.016056589782238007,-0.09894521534442902,0.09875710308551788,0.026707857847213745,0.25381359457969666,0.16452813148498535,0.4285472333431244,0.17387166619300842,0.44493499398231506,0.10101054608821869,0.41919559240341187
348,0.9976807236671448,0.9973574280738831,0.9979389309883118,0.9981226325035095,0.9957021474838257,0.9952428340911865,0.9950959086418152,0.998516857624054,0.9924947619438171,0.9980833530426025,0.9964842200279236,0.9999538064002991,0.9986156225204468,0.9612566828727722,0.06674496829509735,0.8718450665473938,0.09984755516052246,0.8176676034927368,0.1039866954088211,0.8069114685058594,0.10800457745790482,0.7402923107147217,0.11541061848402023,0.9994474649429321,0.997805118560791,0.9593561291694641,0.694688618183136,0.9824376106262207,0.80997633934021,0.9640244841575623,0.8537729382514954,0.9672043323516846,0.8581879138946533,0.5653773546218872,0.5691463351249695,0.5709673166275024,0.5725079774856567,0.5670703649520874,0.5670679211616516,0.5670536756515503,0.5820924043655396,0.5741742253303528,0.5713681578636169,0.5683730840682983,0.6014801263809204,0.5936932563781738,0.5956545472145081,0.5910926461219788,0.5789018869400024,0.5741151571273804,0.5744568109512329,0.5678759813308716,0.5746526122093201,0.5683839321136475,0.5753291845321655,0.5698787569999695,0.5917314291000366,0.5975251197814941,0.5849223136901855,0.5878807306289673,0.6037493944168091,0.6193481683731079,0.6179907917976379,0.6293939352035522,0.5654198527336121,0.5892575979232788,0.28415361046791077,0.27017027139663696,0.2700532376766205,0.2700563073158264,0.27042847871780396,0.2703600823879242,0.27027443051338196,0.2741778492927551,0.2732170522212982,0.2950524091720581,0.29524490237236023,0.3357987701892853,0.3329227566719055,0.4402570128440857,0.42433983087539673,0.5145542621612549,0.49172893166542053,0.5317776799201965,0.509177029132843,0.5296480059623718,0.5113379955291748,0.5255582332611084,0.5084273219108582,0.5193952322006226,0.5115267038345337,0.6297119855880737,0.6058304905891418,0.7305772304534912,0.689599871635437,0.7519081234931946,0.6972041726112366,0.7466945648193359,0.7158578634262085,-0.1557070016860962,-0.17458581924438477,-0.1746295988559723,-0.17468945682048798,-0.143882617354393,-0.1438613384962082,-0.14389322698116302,-0.21406659483909607,-0.0724753886461258,-0.16326069831848145,-0.12345860153436661,-0.2801303267478943,0.03519942983984947,-0.29753392934799194,0.08938247710466385,-0.2494991570711136,0.031158318743109703,-0.27539291977882385,0.031481415033340454,-0.2742151618003845,0.006177224684506655,-0.24742409586906433,0.017718300223350525,-0.09847565740346909,0.09831257909536362,0.026518438011407852,0.24077074229717255,0.14710700511932373,0.3936792314052582,0.15497297048568726,0.4079767167568207,0.08653901517391205,0.3820781111717224
349,0.9976800084114075,0.9973994493484497,0.9979540109634399,0.9981542825698853,0.9957605600357056,0.9953107833862305,0.9952226281166077,0.9985133409500122,0.9926515221595764,0.9980605244636536,0.9965009093284607,0.9999507069587708,0.9985635280609131,0.9614443182945251,0.06507761031389236,0.8728331923484802,0.09516403079032898,0.817237913608551,0.09920215606689453,0.8070176243782043,0.10302306711673737,0.7395514249801636,0.1104656234383583,0.999384880065918,0.9975690841674805,0.9530643820762634,0.6762232780456543,0.9799383878707886,0.7948459982872009,0.9614018201828003,0.8400920629501343,0.9656128883361816,0.852579653263092,0.5582396388053894,0.5615131258964539,0.5628042817115784,0.5639474391937256,0.5609396696090698,0.5616945028305054,0.5623586773872375,0.5753681659698486,0.5728052258491516,0.56392902135849,0.5627586841583252,0.5916568040847778,0.5972609519958496,0.5846991539001465,0.5961346626281738,0.5736624002456665,0.5763546228408813,0.5702208280563354,0.5725692510604858,0.5682445168495178,0.5696547627449036,0.5693323612213135,0.5709513425827026,0.5846798419952393,0.5943845510482788,0.5809868574142456,0.5823699831962585,0.6018251180648804,0.6042220592498779,0.6150111556053162,0.6141131520271301,0.5646816492080688,0.5700782537460327,0.28337353467941284,0.2696514129638672,0.2694557309150696,0.2693560719490051,0.26978111267089844,0.2695406377315521,0.26925671100616455,0.27292773127555847,0.27134042978286743,0.2939605116844177,0.2942669689655304,0.3327379822731018,0.32998189330101013,0.43783894181251526,0.4243045449256897,0.5112736225128174,0.49080270528793335,0.5310711860656738,0.5088021755218506,0.527246356010437,0.5108694434165955,0.5230436325073242,0.5071008801460266,0.5189555883407593,0.5113163590431213,0.6304038166999817,0.6094440817832947,0.7304133176803589,0.7017289400100708,0.7517120838165283,0.7178636193275452,0.745574951171875,0.7202141880989075,-0.14156486093997955,-0.1613887995481491,-0.16142107546329498,-0.16147415339946747,-0.13101615011692047,-0.1309967339038849,-0.13103492558002472,-0.20789632201194763,-0.0660211369395256,-0.15241098403930664,-0.11236417293548584,-0.2723809778690338,0.036791104823350906,-0.2947068512439728,0.0838930681347847,-0.22509916126728058,0.03302061930298805,-0.2509633004665375,0.036714449524879456,-0.24728775024414062,0.009911812841892242,-0.22209422290325165,0.01944047212600708,-0.09692622721195221,0.09671665728092194,0.04185066372156143,0.23503601551055908,0.18420365452766418,0.39165279269218445,0.19497060775756836,0.40585580468177795,0.13165567815303802,0.37379688024520874
350,0.9976732730865479,0.997430682182312,0.9979557394981384,0.9981704950332642,0.9958241581916809,0.9953510761260986,0.995309054851532,0.9984976053237915,0.992626965045929,0.9980191588401794,0.9964640140533447,0.9999504685401917,0.9985085725784302,0.9631550908088684,0.06282282620668411,0.8770622611045837,0.09098741412162781,0.8211215138435364,0.09505462646484375,0.8112316727638245,0.09867782145738602,0.7437638640403748,0.10599367320537567,0.9993260502815247,0.9973258376121521,0.9491295218467712,0.6563584804534912,0.9778718948364258,0.782012403011322,0.9600287079811096,0.8327480554580688,0.96402508020401,0.8455761075019836,0.5541385412216187,0.5568997859954834,0.5582979917526245,0.5593391060829163,0.5569308400154114,0.5576941967010498,0.5585071444511414,0.5697118043899536,0.568490207195282,0.5597289800643921,0.5592874884605408,0.5886678695678711,0.5947731137275696,0.5807530879974365,0.5971022844314575,0.5635008215904236,0.5712064504623413,0.5599585175514221,0.5645726919174194,0.5590872764587402,0.5640748739242554,0.5604143738746643,0.5653327703475952,0.5805518627166748,0.5884091258049011,0.5761703252792358,0.5752339363098145,0.5988361835479736,0.5940699577331543,0.6110579371452332,0.6054316163063049,0.5588115453720093,0.5568501949310303,0.28335145115852356,0.2693383991718292,0.26898500323295593,0.2687375247478485,0.2695707380771637,0.269325315952301,0.26904308795928955,0.27149444818496704,0.2707192599773407,0.2935138940811157,0.2940049469470978,0.3300185799598694,0.32932206988334656,0.43311214447021484,0.423906534910202,0.5103650689125061,0.4901790916919708,0.5307539105415344,0.5080152153968811,0.5266460180282593,0.5093830227851868,0.5226173996925354,0.5050045251846313,0.5161246061325073,0.5111918449401855,0.6302832961082458,0.6090400815010071,0.7298983335494995,0.7046881914138794,0.7514786124229431,0.7231404185295105,0.7431071400642395,0.7208260893821716,-0.08134963363409042,-0.10438606888055801,-0.10443001985549927,-0.10448049008846283,-0.07201483845710754,-0.0719820186495781,-0.07202938944101334,-0.16877368092536926,-0.02328030951321125,-0.10107313096523285,-0.059011369943618774,-0.2534841001033783,0.07146928459405899,-0.2785645127296448,0.1072322279214859,-0.21431174874305725,0.06309901922941208,-0.23870351910591125,0.06785351783037186,-0.23346073925495148,0.040412742644548416,-0.21042987704277039,0.04899648204445839,-0.09765730798244476,0.09745995700359344,0.02068057470023632,0.21287718415260315,0.1453883796930313,0.34456300735473633,0.15428601205348969,0.35606858134269714,0.10392936319112778,0.3256334960460663
351,0.9976601600646973,0.9974597692489624,0.9979850649833679,0.9982088804244995,0.9958587288856506,0.9953796863555908,0.9953497052192688,0.9985315203666687,0.9924995303153992,0.9979966878890991,0.9963571429252625,0.9999523758888245,0.9984411597251892,0.9657260775566101,0.060414157807826996,0.8846571445465088,0.08721194416284561,0.8303640484809875,0.09133295714855194,0.8210006356239319,0.09479941427707672,0.7544575929641724,0.10184372216463089,0.9992919564247131,0.9971840977668762,0.9494519829750061,0.6486058831214905,0.9782789349555969,0.7836573719978333,0.9599559903144836,0.8321595191955566,0.9652873873710632,0.8492401242256165,0.548923909664154,0.5520890355110168,0.5533408522605896,0.5546950101852417,0.5515559911727905,0.552323579788208,0.5532145500183105,0.5672482252120972,0.5644866228103638,0.5546837449073792,0.5537297129631042,0.5839421153068542,0.5860623121261597,0.5795530080795288,0.5839319229125977,0.561786949634552,0.5667914152145386,0.5570966005325317,0.5600509643554688,0.5541660189628601,0.5597520470619202,0.5570169687271118,0.5610048174858093,0.5786975622177124,0.5810654759407043,0.5768640637397766,0.5657690763473511,0.5977499485015869,0.5771815776824951,0.6115389466285706,0.5878028273582458,0.5577629208564758,0.5375629663467407,0.2816546857357025,0.26812589168548584,0.2677919566631317,0.26749831438064575,0.2682998776435852,0.2680451273918152,0.26771631836891174,0.2700291574001312,0.2691672146320343,0.2923709452152252,0.2927766740322113,0.32675737142562866,0.32676365971565247,0.4277425706386566,0.41947343945503235,0.5057182908058167,0.48712998628616333,0.5279965996742249,0.5079453587532043,0.5245059728622437,0.5090790390968323,0.5202672481536865,0.504133403301239,0.509342610836029,0.5054500699043274,0.6270978450775146,0.6073231101036072,0.7290913462638855,0.7041004300117493,0.7508895397186279,0.7269613146781921,0.7426568865776062,0.7209317684173584,-0.12124013900756836,-0.14354613423347473,-0.1435815691947937,-0.14361581206321716,-0.1097622662782669,-0.10973890870809555,-0.10977381467819214,-0.20023870468139648,-0.04862191155552864,-0.13855014741420746,-0.0945834219455719,-0.2748202681541443,0.06272782385349274,-0.30676764249801636,0.10260160267353058,-0.2651403546333313,0.0574810728430748,-0.293334037065506,0.0601787194609642,-0.2901345491409302,0.03316697105765343,-0.2620324194431305,0.043804578483104706,-0.09814175218343735,0.09796878695487976,-0.01926450803875923,0.19304828345775604,0.08427523821592331,0.30791959166526794,0.08967414498329163,0.31623923778533936,0.017884600907564163,0.27691274881362915
352,0.9978079795837402,0.9976205825805664,0.9981131553649902,0.9983286261558533,0.9961293339729309,0.9956737160682678,0.9956514239311218,0.9986292123794556,0.9929059743881226,0.9981164336204529,0.9965413808822632,0.9999561905860901,0.998522162437439,0.9686019420623779,0.05911294370889664,0.8941643238067627,0.08866498619318008,0.8432303071022034,0.09309825301170349,0.834548830986023,0.0966222882270813,0.7712493538856506,0.10330555588006973,0.9993219971656799,0.9973174333572388,0.9508982300758362,0.6459549069404602,0.9788240790367126,0.7881283760070801,0.9602653980255127,0.8335015773773193,0.966884970664978,0.8543359041213989,0.5447784662246704,0.5485018491744995,0.5496830940246582,0.5509573221206665,0.5479245185852051,0.5488237142562866,0.5496546030044556,0.5631915926933289,0.5604822039604187,0.550732433795929,0.5497003793716431,0.582537055015564,0.5803333520889282,0.5791846513748169,0.5777889490127563,0.5559535622596741,0.5618948936462402,0.5506066083908081,0.5545321106910706,0.5469095706939697,0.5545563101768494,0.5497745275497437,0.5559582114219666,0.577208399772644,0.573525607585907,0.576139509677887,0.5593653917312622,0.5985442996025085,0.5615214109420776,0.6127558350563049,0.5740832090377808,0.5582411885261536,0.5193873643875122,0.2804335653781891,0.2671944797039032,0.26692166924476624,0.266635000705719,0.2672203779220581,0.2669464647769928,0.26657834649086,0.26936671137809753,0.26839420199394226,0.2917015850543976,0.29207003116607666,0.32520830631256104,0.3271079957485199,0.4239453375339508,0.4195021688938141,0.5058664679527283,0.48881590366363525,0.5277066826820374,0.5089151859283447,0.5244131088256836,0.5126503109931946,0.520020067691803,0.5055997967720032,0.5030410885810852,0.5024047493934631,0.6174563765525818,0.6040948033332825,0.7282423377037048,0.7035573124885559,0.7495844960212708,0.727294921875,0.7440521121025085,0.7191870212554932,-0.10830489546060562,-0.12925465404987335,-0.12929674983024597,-0.12932123243808746,-0.09663086384534836,-0.09659750014543533,-0.09662487357854843,-0.18092194199562073,-0.03483971580862999,-0.12412340939044952,-0.0816703736782074,-0.2561965584754944,0.07024437934160233,-0.30114349722862244,0.11493973433971405,-0.2629702687263489,0.06557590514421463,-0.29221415519714355,0.0668640211224556,-0.29031771421432495,0.037368062883615494,-0.2603538930416107,0.05076184123754501,-0.09806155413389206,0.09786783903837204,-0.042389146983623505,0.1726727932691574,0.04281644895672798,0.2675215005874634,0.04667298123240471,0.27360597252845764,-0.021776704117655754,0.23797790706157684
353,0.9979144334793091,0.997734785079956,0.998201847076416,0.9984114766120911,0.9963304996490479,0.995887279510498,0.9958617687225342,0.9987034797668457,0.9932137727737427,0.9981988668441772,0.9966817498207092,0.9999591112136841,0.9985684752464294,0.970947265625,0.057678140699863434,0.902171790599823,0.0874633863568306,0.8538851141929626,0.09207922220230103,0.8458359837532043,0.09554335474967957,0.7850870490074158,0.10215248167514801,0.9993386268615723,0.9974315166473389,0.9512813091278076,0.6424264907836914,0.9785189628601074,0.7898945212364197,0.959974467754364,0.832854151725769,0.9672855734825134,0.8560256958007812,0.5399795770645142,0.5438219308853149,0.5451446175575256,0.5465812087059021,0.5431433916091919,0.5439704656600952,0.5448668003082275,0.5601277947425842,0.5571265816688538,0.5458391904830933,0.5445668697357178,0.5739527344703674,0.5792306661605835,0.5707867741584778,0.5800522565841675,0.5512691140174866,0.5604501962661743,0.5451821088790894,0.5520839095115662,0.5420213937759399,0.5520237684249878,0.5442274808883667,0.5535433888435364,0.5734382271766663,0.5741444230079651,0.5741159319877625,0.5558883547782898,0.5978478789329529,0.5527240633964539,0.6136332750320435,0.561972439289093,0.5601882338523865,0.5025080442428589,0.27924078702926636,0.2664077877998352,0.2661575675010681,0.2658698260784149,0.26637497544288635,0.2660929560661316,0.26569968461990356,0.26868775486946106,0.267545223236084,0.29133671522140503,0.291628897190094,0.3249848186969757,0.327223002910614,0.42342260479927063,0.4195626676082611,0.5058306455612183,0.490203857421875,0.5272055268287659,0.5127919912338257,0.5242215991020203,0.5143612623214722,0.5196822881698608,0.5065176486968994,0.5040792226791382,0.5026704668998718,0.616615891456604,0.6038196086883545,0.7257194519042969,0.7051209807395935,0.747268557548523,0.7290138006210327,0.7436264753341675,0.715828537940979,-0.10379716008901596,-0.12484686076641083,-0.1249004602432251,-0.12493167817592621,-0.09285217523574829,-0.09281940013170242,-0.09285713732242584,-0.177806556224823,-0.03445414453744888,-0.12000054121017456,-0.07839803397655487,-0.2542858421802521,0.069279745221138,-0.29895728826522827,0.11159861087799072,-0.2549639642238617,0.06378757953643799,-0.28238898515701294,0.06540217250585556,-0.2804427146911621,0.03676139935851097,-0.2526247501373291,0.04936785623431206,-0.09771879017353058,0.09754525125026703,-0.025622982531785965,0.18040521442890167,0.07397188991308212,0.286834180355072,0.0800090804696083,0.2945871949195862,0.01780039630830288,0.26155850291252136
