frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
245,0.9980204105377197,0.996969997882843,0.9970013499259949,0.9969664216041565,0.9971122741699219,0.996994137763977,0.9968318343162537,0.9957417249679565,0.9965783953666687,0.9973341226577759,0.9980584383010864,0.9994582533836365,0.9998699426651001,0.8672585487365723,0.9838798642158508,0.5605376362800598,0.8821590542793274,0.45536601543426514,0.7878473401069641,0.44262927770614624,0.7723848223686218,0.41093218326568604,0.7158065438270569,0.9989075064659119,0.9989631772041321,0.8235646486282349,0.8886876106262207,0.8211157321929932,0.875916600227356,0.8498073220252991,0.8837368488311768,0.6612445116043091,0.7032424807548523,0.860275387763977,0.8569757342338562,0.8553872108459473,0.8538273572921753,0.8621063232421875,0.8637816309928894,0.8654411435127258,0.8522384762763977,0.869005024433136,0.8577629923820496,0.8634599447250366,0.8332769274711609,0.8703563809394836,0.8236994743347168,0.9100116491317749,0.8253973722457886,0.9103130102157593,0.8219415545463562,0.9124630093574524,0.8266371488571167,0.9059997797012329,0.8294293284416199,0.903876781463623,0.8602654337882996,0.878858745098114,0.8555439710617065,0.8803199529647827,0.858885645866394,0.8769055604934692,0.8601943254470825,0.8770092725753784,0.8459267616271973,0.871812641620636,0.35716012120246887,0.3518810570240021,0.3524054288864136,0.3530682325363159,0.3514954447746277,0.35176005959510803,0.35181570053100586,0.35863634943962097,0.3573542833328247,0.3641969859600067,0.36379995942115784,0.40182819962501526,0.3964596688747406,0.466776579618454,0.4589815139770508,0.5341202020645142,0.5177425146102905,0.5526135563850403,0.5325098037719727,0.552270770072937,0.5301508903503418,0.5445631146430969,0.5259026288986206,0.5236316919326782,0.5211487412452698,0.6073629260063171,0.6087566614151001,0.6922293901443481,0.6919009685516357,0.7103894948959351,0.7029839754104614,0.7032248973846436,0.7085838317871094,0.05302252247929573,0.03038068674504757,0.03038637898862362,0.03037416562438011,0.03406346216797829,0.03403807431459427,0.033965907990932465,-0.04712532088160515,-0.028804432600736618,0.03137791156768799,0.03551304340362549,-0.09210018068552017,-0.04146494343876839,-0.09201746433973312,-0.04283302277326584,-0.07717373967170715,-0.028539767488837242,-0.0800585001707077,-0.028509488329291344,-0.0744299441576004,-0.02826871909201145,-0.0731130987405777,-0.029407143592834473,-0.01721951737999916,0.017094697803258896,0.04045356437563896,0.035644251853227615,0.11588186025619507,0.08335740864276886,0.12253701686859131,0.08733539283275604,0.09970343858003616,0.05266783758997917
246,0.998133659362793,0.9970682263374329,0.9971036314964294,0.9971022605895996,0.9971901774406433,0.9970709681510925,0.9969274401664734,0.9959254264831543,0.9965381026268005,0.9975339770317078,0.9981673359870911,0.9995004534721375,0.9998641014099121,0.8778791427612305,0.9710559248924255,0.5900940895080566,0.8680776953697205,0.4844551682472229,0.7728859782218933,0.47442278265953064,0.7609248161315918,0.44353020191192627,0.7076190114021301,0.9988408088684082,0.9987972974777222,0.8216946125030518,0.8723509311676025,0.8237584233283997,0.8632882833480835,0.8331527709960938,0.8478766083717346,0.6786073446273804,0.7091100811958313,0.8638609647750854,0.860272228717804,0.8577384948730469,0.86284339427948,0.864479660987854,0.8646987080574036,0.8633220791816711,0.8660444021224976,0.8632580041885376,0.8593528866767883,0.8653009533882141,0.8895144462585449,0.8360679745674133,0.9085468053817749,0.8270090222358704,0.907398521900177,0.8289303779602051,0.9043757319450378,0.8265719413757324,0.9004596471786499,0.8308483362197876,0.8974749445915222,0.8327957391738892,0.8800622224807739,0.8547671437263489,0.8792247772216797,0.861007034778595,0.8727957010269165,0.8643571734428406,0.8703685998916626,0.8654991388320923,0.8728715777397156,0.8579786419868469,0.35743990540504456,0.35199880599975586,0.352506548166275,0.3530776798725128,0.35161641240119934,0.35181841254234314,0.35196059942245483,0.3586937487125397,0.35697343945503235,0.3646879196166992,0.3646201193332672,0.4006776809692383,0.3987247049808502,0.466134637594223,0.4610133469104767,0.5272282361984253,0.5238596200942993,0.5496976375579834,0.5453777313232422,0.5491877198219299,0.5440629124641418,0.542282223701477,0.536882221698761,0.5209910273551941,0.5207156538963318,0.6072927713394165,0.608646810054779,0.6922882199287415,0.6869648098945618,0.7074140310287476,0.6983758211135864,0.7153252959251404,0.7101567983627319,-0.2639424204826355,-0.26180532574653625,-0.26183581352233887,-0.2619010806083679,-0.2588070034980774,-0.25883370637893677,-0.25887632369995117,-0.205040842294693,-0.1927303522825241,-0.23884841799736023,-0.23548436164855957,-0.15527811646461487,-0.1030750721693039,-0.10774507373571396,-0.04431036859750748,-0.13152240216732025,-0.06690489500761032,-0.14543679356575012,-0.07258177548646927,-0.16087791323661804,-0.0972859114408493,-0.13691642880439758,-0.07672937214374542,-0.015718337148427963,0.01562626287341118,-0.01642441563308239,0.026973197236657143,0.08771349489688873,0.11561816930770874,0.09474454820156097,0.12168741226196289,0.013950888998806477,0.05424066632986069
247,0.9982311725616455,0.9972285032272339,0.9972749948501587,0.9972450733184814,0.997328519821167,0.9972384572029114,0.9970796704292297,0.9962368011474609,0.9967508316040039,0.9976801872253418,0.9982556104660034,0.9995403289794922,0.9998589158058167,0.8890683054924011,0.972461462020874,0.6168879866600037,0.8575380444526672,0.5096325278282166,0.7556595802307129,0.49848824739456177,0.7421500086784363,0.46391740441322327,0.6892526149749756,0.9989154934883118,0.9988375306129456,0.8372424840927124,0.8782452940940857,0.8384495377540588,0.8700936436653137,0.8470763564109802,0.8569087386131287,0.6949422955513,0.7093208432197571,0.8574373126029968,0.8540629148483276,0.8521931767463684,0.8520182371139526,0.8589666485786438,0.8604500889778137,0.8615404963493347,0.8521608114242554,0.8647401928901672,0.8548855781555176,0.8607733845710754,0.8417266011238098,0.8776988983154297,0.8362689018249512,0.8997523188591003,0.8371666073799133,0.9040324091911316,0.8333671689033508,0.9039047956466675,0.8374814987182617,0.9002523422241211,0.839590847492218,0.8960552215576172,0.8622456789016724,0.8767133951187134,0.8577016592025757,0.8739946484565735,0.8611263036727905,0.8767290115356445,0.8673648834228516,0.8769898414611816,0.8498293161392212,0.8686830401420593,0.3599613904953003,0.3541084825992584,0.3544926941394806,0.354986310005188,0.3535349667072296,0.3535032570362091,0.3534493148326874,0.3599444031715393,0.35767170786857605,0.36639922857284546,0.3661547005176544,0.40176060795783997,0.3987234830856323,0.46740958094596863,0.4585091769695282,0.5304457545280457,0.5148306488990784,0.5499241948127747,0.5314673185348511,0.5490100383758545,0.5280664563179016,0.5417432188987732,0.5240877866744995,0.5213114023208618,0.5201236605644226,0.6079041957855225,0.609000027179718,0.6932278275489807,0.6877754926681519,0.7151978611946106,0.6993001699447632,0.7093639969825745,0.7096217274665833,0.074769027531147,0.051445357501506805,0.05144922807812691,0.051428038626909256,0.057129986584186554,0.057111214846372604,0.057041991502046585,-0.026645522564649582,-0.0022900800686329603,0.05149735137820244,0.05827479436993599,-0.0744258314371109,-0.012778162956237793,-0.07882032543420792,-0.005458323284983635,-0.041420720517635345,0.010223230347037315,-0.04458187147974968,0.01187178399413824,-0.04239582270383835,0.008278843946754932,-0.03958391398191452,0.008753636851906776,-0.022620994597673416,0.02249794825911522,-0.0009555754368193448,0.04516841471195221,0.050479333847761154,0.1004679799079895,0.05410312861204147,0.1062675267457962,0.022701632231473923,0.06388743966817856
248,0.9983548521995544,0.9973455667495728,0.9974016547203064,0.9973750114440918,0.9974285960197449,0.997363805770874,0.9972113966941833,0.9964112639427185,0.9968129396438599,0.9978682994842529,0.9983691573143005,0.9995739459991455,0.9998581409454346,0.8963038325309753,0.9597493410110474,0.6300216913223267,0.8400922417640686,0.5197370648384094,0.7402372360229492,0.5118165016174316,0.7300559878349304,0.47866687178611755,0.6792576909065247,0.9988786578178406,0.9987410306930542,0.839339017868042,0.8789677023887634,0.8467311263084412,0.8724502921104431,0.8366032242774963,0.8344787955284119,0.7161527872085571,0.727385401725769,0.8602222204208374,0.8612121343612671,0.8633337020874023,0.8668204545974731,0.8623919486999512,0.8632007837295532,0.8621683120727539,0.8693875074386597,0.8624309301376343,0.8612399101257324,0.8635121583938599,0.8934265971183777,0.8380951881408691,0.9116771817207336,0.8304530382156372,0.9104080200195312,0.8308412432670593,0.911175549030304,0.8278864026069641,0.9095579981803894,0.8317688703536987,0.904431164264679,0.835302472114563,0.8825737237930298,0.8557565808296204,0.8796375393867493,0.8599985837936401,0.8722397685050964,0.8598734140396118,0.8704657554626465,0.8608343005180359,0.8718692660331726,0.856253445148468,0.3607483208179474,0.3548789322376251,0.355418860912323,0.3560008108615875,0.35457950830459595,0.3547021746635437,0.3552044630050659,0.36079269647598267,0.35954779386520386,0.36778581142425537,0.36627110838890076,0.4019530117511749,0.40113452076911926,0.46701696515083313,0.46067002415657043,0.5236603021621704,0.519881010055542,0.5385987758636475,0.5360912084579468,0.5381709337234497,0.5352789759635925,0.5327883958816528,0.5322381854057312,0.5193407535552979,0.5188571214675903,0.6081995368003845,0.6085279583930969,0.693459153175354,0.6868433356285095,0.7093904614448547,0.6984818577766418,0.7214810848236084,0.7098049521446228,-0.28690391778945923,-0.2844781279563904,-0.2844824194908142,-0.2845308482646942,-0.2828349769115448,-0.28287649154663086,-0.2829243540763855,-0.22145387530326843,-0.2151290476322174,-0.2590201199054718,-0.2574313282966614,-0.15200282633304596,-0.12062998116016388,-0.08433817327022552,-0.0264577753841877,-0.10526380687952042,-0.05802689120173454,-0.11624936014413834,-0.06394573301076889,-0.13551728427410126,-0.09057175368070602,-0.11222068965435028,-0.06824007630348206,-0.014979715459048748,0.01494641788303852,-0.02061479166150093,0.011173194274306297,0.07944202423095703,0.11451704800128937,0.08633456379175186,0.12141841650009155,0.01670084521174431,0.052504993975162506
249,0.9984441995620728,0.9975034594535828,0.9975658655166626,0.9975106120109558,0.9975695013999939,0.9975258708000183,0.9973634481430054,0.9966970086097717,0.997040867805481,0.9980019927024841,0.9984536170959473,0.9996095895767212,0.999854326248169,0.9056211113929749,0.9611535668373108,0.6475663185119629,0.8127803802490234,0.534153938293457,0.7051084041595459,0.5243427157402039,0.6931130290031433,0.4871940016746521,0.644785463809967,0.9989674687385559,0.9988053441047668,0.853976845741272,0.8855137228965759,0.860590398311615,0.8797262907028198,0.8514144420623779,0.8460187315940857,0.7338901162147522,0.7264958024024963,0.8550885319709778,0.852489173412323,0.8516665697097778,0.851026177406311,0.857024073600769,0.8588910102844238,0.8602250218391418,0.8507634401321411,0.8634625673294067,0.8539481163024902,0.8592732548713684,0.8412402868270874,0.8830612897872925,0.8384289741516113,0.9012324213981628,0.8373678922653198,0.8975608944892883,0.8347277641296387,0.8984016180038452,0.8370059132575989,0.8888548016548157,0.840214729309082,0.8897426724433899,0.8634015917778015,0.8817207217216492,0.8565529584884644,0.8775755763053894,0.8591676950454712,0.879006028175354,0.8659533262252808,0.8790808916091919,0.8475506901741028,0.8728100657463074,0.3617759943008423,0.35582083463668823,0.3562811315059662,0.35679495334625244,0.355098694562912,0.3550005853176117,0.35530105233192444,0.36120253801345825,0.3595646917819977,0.3685002624988556,0.3670482039451599,0.40198633074760437,0.4010518789291382,0.46729713678359985,0.46071693301200867,0.5294920802116394,0.5146777629852295,0.546295166015625,0.5308907628059387,0.5460922122001648,0.5262559652328491,0.5387696623802185,0.5209221839904785,0.5210567712783813,0.5194991230964661,0.6091112494468689,0.6088206768035889,0.6940175294876099,0.6885327100753784,0.7152853012084961,0.7004523873329163,0.7082598805427551,0.707169234752655,0.08583664894104004,0.06301037967205048,0.06300647556781769,0.06297492235898972,0.06842522323131561,0.06841383129358292,0.06835128366947174,-0.014243988320231438,0.008876694366335869,0.0628308355808258,0.06941016763448715,-0.06259594857692719,-0.00395029503852129,-0.06779259443283081,0.006649949587881565,-0.03223418444395065,0.031667016446590424,-0.03489488735795021,0.035508934408426285,-0.031168291345238686,0.03320756182074547,-0.030069401487708092,0.030746454373002052,-0.021910758689045906,0.021770913153886795,0.005123954266309738,0.06835295259952545,0.07189346849918365,0.12547893822193146,0.07713751494884491,0.1310151368379593,0.04339701309800148,0.11198792606592178
250,0.9984968900680542,0.9975920915603638,0.997667133808136,0.9975770711898804,0.997627854347229,0.9976122975349426,0.997435450553894,0.9968958497047424,0.9971785545349121,0.9980859756469727,0.9984934329986572,0.9996402859687805,0.9998551607131958,0.9131821990013123,0.961553692817688,0.6601240038871765,0.7862542271614075,0.5465707778930664,0.6749182939529419,0.5354771614074707,0.6614217758178711,0.4951016306877136,0.6156125664710999,0.9990532398223877,0.9988844990730286,0.8666782975196838,0.8905714750289917,0.8728604316711426,0.8858266472816467,0.8645700812339783,0.8556861281394958,0.7508589625358582,0.7290185689926147,0.8531592488288879,0.8506338000297546,0.8493769764900208,0.8480555415153503,0.855219841003418,0.8570588827133179,0.858794093132019,0.8481319546699524,0.8634675741195679,0.851981520652771,0.857569694519043,0.8336639404296875,0.8945491909980774,0.8295935392379761,0.9114060401916504,0.8289878964424133,0.9067562818527222,0.8257824778556824,0.9055895805358887,0.8300029635429382,0.9010101556777954,0.8325124979019165,0.9008892774581909,0.8569000363349915,0.8881193995475769,0.8519090414047241,0.8823026418685913,0.8551494479179382,0.8859120607376099,0.8637450337409973,0.8861087560653687,0.8419500589370728,0.8791489601135254,0.364652156829834,0.35804182291030884,0.35818567872047424,0.35846298933029175,0.357515811920166,0.35726460814476013,0.3572434186935425,0.3622186481952667,0.3603096604347229,0.3706718385219574,0.36990925669670105,0.402994304895401,0.40134716033935547,0.47000038623809814,0.460847944021225,0.5330677628517151,0.5134703516960144,0.5506278872489929,0.5294751524925232,0.5497809052467346,0.5255900025367737,0.5415399670600891,0.5202323794364929,0.5216999650001526,0.519616425037384,0.6091006994247437,0.6087073683738708,0.6942377090454102,0.6893036365509033,0.7160902619361877,0.7004168629646301,0.708055853843689,0.7044889330863953,0.06429096311330795,0.04058410972356796,0.04058568924665451,0.04056563600897789,0.04771067574620247,0.04770011454820633,0.04764382913708687,-0.03607131913304329,-0.0064052557572722435,0.041344668716192245,0.050126999616622925,-0.07218669354915619,-0.01515226997435093,-0.07528044283390045,-0.006448830012232065,-0.040573395788669586,0.013362755067646503,-0.04350462555885315,0.016302654519677162,-0.04146549850702286,0.011331400834023952,-0.03894389048218727,0.011433652602136135,-0.023819860070943832,0.023675234988331795,0.01591232232749462,0.06850457191467285,0.07237963378429413,0.11689703166484833,0.0775192454457283,0.12158380448818207,0.05533147603273392,0.10271841287612915
251,0.9975364804267883,0.9941017627716064,0.9943827986717224,0.9940094947814941,0.9937635660171509,0.9940715432167053,0.9939020276069641,0.9917776584625244,0.9918344020843506,0.9975070357322693,0.9977421164512634,0.9996246695518494,0.9998354911804199,0.9039562344551086,0.9374436736106873,0.6372439861297607,0.7609860301017761,0.5286293029785156,0.655097246170044,0.5198930501937866,0.6450168490409851,0.4838101863861084,0.6018953919410706,0.9990024566650391,0.9987652897834778,0.8620377779006958,0.887120246887207,0.8729531764984131,0.8859431743621826,0.8498151898384094,0.8349481821060181,0.7637761831283569,0.7462435364723206,0.8580309748649597,0.8644028902053833,0.8661247491836548,0.8699724078178406,0.8567250370979309,0.859347939491272,0.8603272438049316,0.8722055554389954,0.8614289164543152,0.8645292520523071,0.8595443964004517,0.8966091275215149,0.842693030834198,0.9090070724487305,0.8379800915718079,0.9065302014350891,0.8372308015823364,0.908578097820282,0.8351331949234009,0.9055454134941101,0.8378663063049316,0.9018689393997192,0.839063286781311,0.8862001299858093,0.8608216047286987,0.8855426907539368,0.8625482320785522,0.8787561655044556,0.8608915209770203,0.8770586252212524,0.8657020330429077,0.8837490081787109,0.8579897880554199,0.3659176528453827,0.35816553235054016,0.3582957088947296,0.3584785461425781,0.359167218208313,0.3588215708732605,0.3585929274559021,0.36209556460380554,0.3605476915836334,0.3723328411579132,0.3709312677383423,0.40527433156967163,0.40342196822166443,0.47143328189849854,0.4634901285171509,0.5347674489021301,0.5238091945648193,0.5523207783699036,0.5397504568099976,0.5521063208580017,0.539943277835846,0.5445273518562317,0.5326802134513855,0.5231561660766602,0.5223265290260315,0.6117686033248901,0.6089880466461182,0.6891130805015564,0.6880030035972595,0.7054607272148132,0.6964571475982666,0.718904435634613,0.7087171673774719,-0.24386627972126007,-0.2419343739748001,-0.2419687807559967,-0.24201717972755432,-0.2382809817790985,-0.23830373585224152,-0.23839755356311798,-0.18720540404319763,-0.17171020805835724,-0.21948516368865967,-0.21519160270690918,-0.13233835995197296,-0.10112659633159637,-0.09228507429361343,-0.05104699730873108,-0.1306850165128708,-0.09205333888530731,-0.14561715722084045,-0.10393653064966202,-0.16256573796272278,-0.12709665298461914,-0.13768336176872253,-0.10201458632946014,-0.011086298152804375,0.011083254590630531,-0.009755944833159447,0.0074544339440763,0.13045121729373932,0.14351500570774078,0.14151088893413544,0.15463046729564667,0.072505421936512,0.08795063942670822
252,0.9976509809494019,0.9944828748703003,0.9947581887245178,0.9943564534187317,0.9941391944885254,0.994448721408844,0.9942114353179932,0.9924538731575012,0.9924196004867554,0.9976209998130798,0.9978131651878357,0.9996553659439087,0.9998208284378052,0.9123556017875671,0.9362040758132935,0.644119381904602,0.7170828580856323,0.531017005443573,0.6114750504493713,0.5205060839653015,0.6003127694129944,0.4818045198917389,0.5599066019058228,0.999091625213623,0.9988411068916321,0.8749213218688965,0.8949069380760193,0.884861946105957,0.8947314620018005,0.8639388680458069,0.8489041924476624,0.7798278331756592,0.7519193291664124,0.8559722900390625,0.855645477771759,0.8548809289932251,0.854373574256897,0.8568093180656433,0.8590139150619507,0.8605722188949585,0.8543285131454468,0.8628721237182617,0.8573131561279297,0.8592349290847778,0.8466424942016602,0.885816216468811,0.8462322354316711,0.9009034037590027,0.8438183069229126,0.8915014266967773,0.8410221338272095,0.8903616070747375,0.8447929620742798,0.8848894834518433,0.8461929559707642,0.8857668042182922,0.868261456489563,0.8833886384963989,0.8618543744087219,0.8766865730285645,0.859115719795227,0.8779924511909485,0.8635269403457642,0.8835701942443848,0.8498967289924622,0.87751704454422,0.36590665578842163,0.35816267132759094,0.35829412937164307,0.35847601294517517,0.3588635325431824,0.3584271967411041,0.3581009805202484,0.36222636699676514,0.36045295000076294,0.37229061126708984,0.37094053626060486,0.40515539050102234,0.4032069742679596,0.47114741802215576,0.46366944909095764,0.5345871448516846,0.5187215209007263,0.5523481965065002,0.5310462713241577,0.5522159934043884,0.5298368334770203,0.5445444583892822,0.52735835313797,0.5256907939910889,0.5236504077911377,0.6119487285614014,0.6090410947799683,0.6905730962753296,0.6884791851043701,0.7147758603096008,0.6995651125907898,0.7115505337715149,0.7054463624954224,0.0758943110704422,0.05280224233865738,0.052780888974666595,0.052740782499313354,0.05876001715660095,0.05877601355314255,0.05872423201799393,-0.02335314452648163,0.0021532485261559486,0.0535130575299263,0.06074579432606697,-0.07100050151348114,-0.011420081369578838,-0.07790859788656235,-0.005259042140096426,-0.03577300161123276,0.023630265146493912,-0.037363339215517044,0.028939153999090195,-0.0317896232008934,0.02677088975906372,-0.03301412984728813,0.022360909730196,-0.019627392292022705,0.0194864384829998,0.03354741632938385,0.09624607115983963,0.11072152853012085,0.17539575695991516,0.11817125231027603,0.1837603896856308,0.09550894796848297,0.17079520225524902
253,0.9976786971092224,0.9947354197502136,0.9950180053710938,0.9945706129074097,0.9943705797195435,0.9947004914283752,0.9943925142288208,0.992991030216217,0.9928696751594543,0.9976633191108704,0.9978038668632507,0.9996804594993591,0.999805212020874,0.9195612072944641,0.9362998008728027,0.6379868388175964,0.6681416630744934,0.5199247002601624,0.5640491843223572,0.5079398155212402,0.5526207089424133,0.4679970443248749,0.5160172581672668,0.9991748929023743,0.9989224672317505,0.886004626750946,0.9007517695426941,0.8946505784988403,0.9006295800209045,0.8762022852897644,0.8611264824867249,0.7868934273719788,0.7466745972633362,0.855161190032959,0.8535041809082031,0.8523685336112976,0.8512824177742004,0.8567020297050476,0.8586117625236511,0.8602999448776245,0.851952850818634,0.8636481165885925,0.8554476499557495,0.8591952323913574,0.8395620584487915,0.895527720451355,0.8372864723205566,0.911544680595398,0.8359884023666382,0.9015612602233887,0.8337777853012085,0.8977043032646179,0.8375099897384644,0.8923335075378418,0.8396026492118835,0.8925981521606445,0.8630086779594421,0.8914921879768372,0.8552994728088379,0.8815528154373169,0.8545838594436646,0.8818107843399048,0.8612297177314758,0.8870033025741577,0.8442152738571167,0.8798438310623169,0.36698323488235474,0.35932958126068115,0.3593195080757141,0.3594507873058319,0.3595452606678009,0.35905975103378296,0.35866543650627136,0.3630894720554352,0.36099573969841003,0.3731919229030609,0.37243932485580444,0.4050452411174774,0.4022010862827301,0.4707435071468353,0.4622592329978943,0.534193217754364,0.5114470720291138,0.5516458749771118,0.5272825956344604,0.5494146943092346,0.5259513854980469,0.5439632534980774,0.5211018919944763,0.5269641280174255,0.5242506265640259,0.6108614206314087,0.6084335446357727,0.691600501537323,0.6881577968597412,0.7153939604759216,0.6998473405838013,0.7070344090461731,0.6992666721343994,0.11132469028234482,0.08739752322435379,0.08738401532173157,0.08735108375549316,0.09380286931991577,0.09381192922592163,0.093756303191185,0.0070135220885276794,0.03506340831518173,0.08760708570480347,0.09563656151294708,-0.04384596273303032,0.013765919022262096,-0.057300448417663574,0.012293586507439613,-0.021606575697660446,0.023300865665078163,-0.02576705813407898,0.024802610278129578,-0.020942114293575287,0.021690817549824715,-0.019477050751447678,0.021440640091896057,-0.022353293374180794,0.02220233716070652,0.04433121532201767,0.11612281948328018,0.11394689977169037,0.19134169816970825,0.12172331660985947,0.1999087780714035,0.10935775190591812,0.19338423013687134
254,0.9947312474250793,0.988831102848053,0.9897832274436951,0.9885762929916382,0.9886263012886047,0.9896022081375122,0.988712728023529,0.9876203536987305,0.986418604850769,0.9932730793952942,0.9928128123283386,0.9995250701904297,0.9995983839035034,0.8908253908157349,0.8797318339347839,0.6123656034469604,0.6301679015159607,0.49895283579826355,0.531996488571167,0.4865921437740326,0.5201745629310608,0.4481468200683594,0.48499763011932373,0.9991821050643921,0.9988618493080139,0.8818340301513672,0.8725362420082092,0.9014644026756287,0.897024393081665,0.8840298652648926,0.8590636253356934,0.7986271381378174,0.7477520704269409,0.8648744821548462,0.8637017011642456,0.8625304102897644,0.8612350225448608,0.8667179942131042,0.8698261380195618,0.8708925247192383,0.8606195449829102,0.8750507235527039,0.8643361926078796,0.8669513463973999,0.8421049118041992,0.8958412408828735,0.8507629632949829,0.9014862775802612,0.8379416465759277,0.8860498666763306,0.8345924615859985,0.8864561319351196,0.8379996418952942,0.8794331550598145,0.8427467346191406,0.8777186274528503,0.8675879240036011,0.8895655870437622,0.8589386940002441,0.8826029896736145,0.8546867370605469,0.8808766603469849,0.8585187196731567,0.8861778974533081,0.846194863319397,0.8806737065315247,0.3653802275657654,0.3589054048061371,0.3591179847717285,0.35937395691871643,0.3584854304790497,0.3575952649116516,0.3572692573070526,0.36354202032089233,0.3596198260784149,0.3725212514400482,0.37173160910606384,0.4040587842464447,0.4021448493003845,0.47876405715942383,0.46802234649658203,0.5387588739395142,0.5177136063575745,0.5558439493179321,0.5312308073043823,0.5531483292579651,0.530802845954895,0.5470179319381714,0.5271970629692078,0.528586745262146,0.5255981683731079,0.6108077168464661,0.6071265935897827,0.6919666528701782,0.6880890727043152,0.7174661159515381,0.7003729939460754,0.711064338684082,0.6997092962265015,-0.006016537547111511,-0.022410234436392784,-0.022480657324194908,-0.022533465176820755,-0.0180240236222744,-0.018030891194939613,-0.018141115084290504,-0.06853706389665604,-0.04940473288297653,-0.017311565577983856,-0.0118380356580019,-0.08336390554904938,-0.03804786875844002,-0.09498392045497894,-0.04401629790663719,-0.08408088237047195,-0.062065817415714264,-0.08987636864185333,-0.06589971482753754,-0.08801306784152985,-0.07515081018209457,-0.08324450999498367,-0.06698690354824066,-0.021935509517788887,0.02184515818953514,0.013263275846838951,0.04222007468342781,0.04754304885864258,0.0744880810379982,0.04864039272069931,0.07658831775188446,0.00823565199971199,0.03687208145856857
255,0.9948106408119202,0.9893079400062561,0.9902206063270569,0.988988995552063,0.9890293478965759,0.9900010824203491,0.9890700578689575,0.9882872104644775,0.9870203733444214,0.9932096600532532,0.9927334189414978,0.9995493292808533,0.999537467956543,0.8965224623680115,0.847849428653717,0.597652792930603,0.5757112503051758,0.48392295837402344,0.4854556620121002,0.47097283601760864,0.47454044222831726,0.4334355592727661,0.44304949045181274,0.9992254972457886,0.9988316893577576,0.8905513286590576,0.8716418743133545,0.9085137844085693,0.8967701196670532,0.8939241766929626,0.8661577701568604,0.8019953966140747,0.7327645421028137,0.8555868864059448,0.8544563055038452,0.8532787561416626,0.8518046140670776,0.8585689663887024,0.8611933588981628,0.8631707429885864,0.85331791639328,0.8692118525505066,0.8550561666488647,0.8595141172409058,0.8421699404716492,0.896725058555603,0.8445587158203125,0.9070771336555481,0.8392332792282104,0.8901453018188477,0.836129367351532,0.8882180452346802,0.8391707539558411,0.879891037940979,0.8417766690254211,0.8783614039421082,0.8674731254577637,0.8941246271133423,0.8545775413513184,0.8824058771133423,0.8519078493118286,0.8841623067855835,0.8560826182365417,0.8863247036933899,0.8366551399230957,0.87971431016922,0.36578279733657837,0.3590269386768341,0.3592044711112976,0.3594610095024109,0.3584882318973541,0.3576008975505829,0.35726913809776306,0.3635430335998535,0.3596431314945221,0.3725704252719879,0.3718167841434479,0.40402844548225403,0.40208306908607483,0.4774443209171295,0.46729567646980286,0.5289172530174255,0.5056266784667969,0.5480291247367859,0.5165292620658875,0.5465067028999329,0.5153937339782715,0.5408830046653748,0.511439859867096,0.528563380241394,0.5255624651908875,0.6106822490692139,0.6072947382926941,0.6928938031196594,0.6867318749427795,0.7160295248031616,0.6991773247718811,0.7093275785446167,0.6985288262367249,0.10534431785345078,0.0810491219162941,0.08101747930049896,0.08098204433917999,0.09251164644956589,0.09251619875431061,0.0924430564045906,-0.003442946122959256,0.04645784944295883,0.07927847653627396,0.09362255781888962,-0.06826237589120865,0.04305899143218994,-0.08840610086917877,0.04656970128417015,-0.05378948524594307,0.04804167523980141,-0.060564059764146805,0.05200215056538582,-0.05367805436253548,0.04341913014650345,-0.05074002221226692,0.0432424396276474,-0.038353081792593,0.038216542452573776,0.011128922924399376,0.11038529872894287,0.049994125962257385,0.15330423414707184,0.05385897308588028,0.15788742899894714,0.030990898609161377,0.14971105754375458
