frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
128,0.9937576055526733,0.9866135716438293,0.9850807189941406,0.9882192015647888,0.9906302094459534,0.9907473921775818,0.9923097491264343,0.9673115611076355,0.9900689125061035,0.9894849061965942,0.9949071407318115,0.9981183409690857,0.9999017715454102,0.4285338819026947,0.9788162708282471,0.4730027914047241,0.9522461891174316,0.4548393785953522,0.9295269846916199,0.4644677937030792,0.9255539178848267,0.4539127051830292,0.8850906491279602,0.9989897608757019,0.9991909265518188,0.8046998977661133,0.9628479480743408,0.9080042839050293,0.9751323461532593,0.9056565761566162,0.8909838795661926,0.9348735213279724,0.9672451019287109,0.8712813258171082,0.8726538419723511,0.8744235038757324,0.8760995864868164,0.8654543161392212,0.8622055053710938,0.8585473895072937,0.8745521306991577,0.8499320149421692,0.8723349571228027,0.8646183013916016,0.8999189138412476,0.8096076250076294,0.9147523045539856,0.7843278050422668,0.9320451021194458,0.7717532515525818,0.9407623410224915,0.7631539702415466,0.9380199313163757,0.7673861384391785,0.933465301990509,0.7726291418075562,0.8750776052474976,0.8215687870979309,0.887355625629425,0.813952624797821,0.8807395696640015,0.7785752415657043,0.8681753277778625,0.771828293800354,0.905075192451477,0.7874468564987183,0.32623207569122314,0.31351667642593384,0.3138258159160614,0.31426092982292175,0.31298908591270447,0.3130577802658081,0.3133894205093384,0.31995639204978943,0.31995144486427307,0.33861082792282104,0.3388354480266571,0.40159621834754944,0.39418670535087585,0.4832642376422882,0.4878486394882202,0.5504663586616516,0.5735067129135132,0.5724133849143982,0.5985333323478699,0.571435809135437,0.595720112323761,0.5625422596931458,0.5875352621078491,0.5768734216690063,0.5754880905151367,0.6878792643547058,0.6859660744667053,0.8002415895462036,0.7665481567382812,0.8163766860961914,0.7680690884590149,0.8399003148078918,0.8089374899864197,-0.2746536135673523,-0.2627468407154083,-0.2627362012863159,-0.26270821690559387,-0.2800687551498413,-0.2801242768764496,-0.280209481716156,-0.17339996993541718,-0.23477689921855927,-0.23808903992176056,-0.26136207580566406,-0.10041031986474991,-0.18709208071231842,-0.07013595104217529,-0.1549702286720276,-0.18811467289924622,-0.18063601851463318,-0.213932603597641,-0.19907788932323456,-0.23977966606616974,-0.22779789566993713,-0.20138832926750183,-0.19194403290748596,0.028446536511182785,-0.02859213575720787,0.04744335636496544,0.09929724037647247,0.16563725471496582,0.33306896686553955,0.1730375438928604,0.35065561532974243,0.08123253285884857,0.2714090049266815
129,0.9943743348121643,0.9879181385040283,0.9865387082099915,0.9893560409545898,0.9915404319763184,0.9916489720344543,0.993049144744873,0.9704734683036804,0.9910188317298889,0.9905226826667786,0.9954075217247009,0.9983015060424805,0.9999077916145325,0.4839175343513489,0.9805192947387695,0.5225681662559509,0.9553850889205933,0.5027122497558594,0.9326281547546387,0.5121288895606995,0.9293401837348938,0.5015673637390137,0.8919883966445923,0.9990808367729187,0.9992555975914001,0.8214421272277832,0.9651792049407959,0.9154201149940491,0.9750884175300598,0.9049363732337952,0.8819948434829712,0.9388021230697632,0.9666010141372681,0.8758878707885742,0.8783913850784302,0.8806374669075012,0.8827359080314636,0.8706749677658081,0.8672993779182434,0.8641257286071777,0.8831388354301453,0.8555973172187805,0.8779007792472839,0.8697446584701538,0.9070952534675598,0.8144065141677856,0.9255973100662231,0.7837179899215698,0.9446492195129395,0.7686659097671509,0.9521201848983765,0.7608964443206787,0.9478928446769714,0.7643928527832031,0.9441449046134949,0.768494725227356,0.8789247274398804,0.8231161236763,0.8869965672492981,0.8209274411201477,0.8799670338630676,0.7907544374465942,0.8678290247917175,0.7848370671272278,0.9032487869262695,0.7918301820755005,0.3267551362514496,0.3134489953517914,0.31382185220718384,0.3142955005168915,0.3128170669078827,0.3128463327884674,0.3131004273891449,0.3200424909591675,0.31945955753326416,0.3392066955566406,0.3392532765865326,0.4016241729259491,0.39126020669937134,0.48222658038139343,0.4803139865398407,0.5506621599197388,0.5616855025291443,0.5718435645103455,0.5875359177589417,0.5714257955551147,0.5882961750030518,0.5628402829170227,0.5799998044967651,0.5743486285209656,0.5712794661521912,0.6870407462120056,0.6845721006393433,0.8007858991622925,0.7666262984275818,0.8158619403839111,0.7701197862625122,0.8391317129135132,0.8094281554222107,-0.3912121653556824,-0.3807668685913086,-0.38073569536209106,-0.38072580099105835,-0.3870641887187958,-0.38714542984962463,-0.38719794154167175,-0.2831443250179291,-0.3118473291397095,-0.3519214689731598,-0.3606933057308197,-0.19685237109661102,-0.22434213757514954,-0.16223686933517456,-0.19435134530067444,-0.2701045870780945,-0.20843032002449036,-0.2960547208786011,-0.24164478480815887,-0.32393309473991394,-0.25144627690315247,-0.28338828682899475,-0.2085581123828888,0.018779948353767395,-0.018887829035520554,0.03545001894235611,0.09202484041452408,0.15789321064949036,0.32969820499420166,0.1640234887599945,0.3481164276599884,0.05202134698629379,0.2634299099445343
130,0.9949318766593933,0.9891086220741272,0.9878672361373901,0.9904031157493591,0.9923701882362366,0.9924674034118652,0.9937247633934021,0.9733842015266418,0.991883397102356,0.9914625287055969,0.9958588480949402,0.9984685182571411,0.9999113082885742,0.5350610613822937,0.9816408753395081,0.5684857368469238,0.9561964869499207,0.5473548173904419,0.9310871362686157,0.5564854145050049,0.9287698864936829,0.5462173819541931,0.8938268423080444,0.9991589188575745,0.9993060231208801,0.837071418762207,0.9672183990478516,0.9222151041030884,0.9745478630065918,0.9044148921966553,0.8739609122276306,0.9421202540397644,0.9654030203819275,0.873408317565918,0.8764263987541199,0.8785921931266785,0.8806437253952026,0.8692182302474976,0.8669757843017578,0.8647066354751587,0.8820717930793762,0.8589751124382019,0.8765537142753601,0.8680802583694458,0.9134517908096313,0.8182865381240845,0.9344626665115356,0.7835047841072083,0.9552382230758667,0.7675799131393433,0.9621633291244507,0.7602101564407349,0.9580524563789368,0.7644264698028564,0.9542062878608704,0.7680741548538208,0.882986843585968,0.827398955821991,0.887468695640564,0.8257489204406738,0.879663348197937,0.8052757382392883,0.8694121241569519,0.8021395802497864,0.9013458490371704,0.8010488748550415,0.32757097482681274,0.31371212005615234,0.3139949142932892,0.31438782811164856,0.31303539872169495,0.3130151033401489,0.31322064995765686,0.31935662031173706,0.31902197003364563,0.3397064208984375,0.3397059142589569,0.401541531085968,0.38998618721961975,0.4821799695491791,0.4739389419555664,0.5520343780517578,0.5545178651809692,0.5736109614372253,0.5812801122665405,0.5734804272651672,0.5820292234420776,0.5652791857719421,0.5749251246452332,0.5725956559181213,0.5693289637565613,0.686777651309967,0.6836614012718201,0.7999034523963928,0.7671071887016296,0.8156871795654297,0.7703837752342224,0.8382119536399841,0.8093763589859009,-0.4630284309387207,-0.45216837525367737,-0.4521690905094147,-0.45223504304885864,-0.45230764150619507,-0.45238739252090454,-0.45240992307662964,-0.34708207845687866,-0.3482131063938141,-0.4210034906864166,-0.4213685095310211,-0.2546583116054535,-0.24538424611091614,-0.2166118323802948,-0.2010103166103363,-0.3090742826461792,-0.2533242404460907,-0.3390740156173706,-0.2808644771575928,-0.3714198172092438,-0.3187360465526581,-0.3238168954849243,-0.2704553008079529,0.005421217996627092,-0.005453166551887989,0.04340317100286484,0.10853992402553558,0.1758843958377838,0.3521023392677307,0.18280604481697083,0.3707992434501648,0.06690717488527298,0.26718348264694214
131,0.9954355955123901,0.9901861548423767,0.9890694618225098,0.9913492798805237,0.9931231141090393,0.9932111501693726,0.994339644908905,0.9760217666625977,0.9926789402961731,0.9923107624053955,0.9962681531906128,0.9986188411712646,0.9999168515205383,0.581182062625885,0.982573926448822,0.6101102232933044,0.9570378661155701,0.5883541107177734,0.930094301700592,0.5970236659049988,0.9286502599716187,0.5870001912117004,0.8961123824119568,0.9992128014564514,0.9993367791175842,0.8505901098251343,0.9688799977302551,0.9278088212013245,0.9740282893180847,0.9040479063987732,0.8704203963279724,0.9440656900405884,0.9637448191642761,0.8722499012947083,0.876626193523407,0.8794193267822266,0.8822078704833984,0.8691138029098511,0.8662474751472473,0.8641607165336609,0.8868999481201172,0.8594816327095032,0.8770939707756042,0.8675423860549927,0.9194017648696899,0.8205204010009766,0.9423295259475708,0.7836898565292358,0.9626985788345337,0.7683491110801697,0.9697111248970032,0.7604187726974487,0.9655588865280151,0.764391303062439,0.9614254832267761,0.76807701587677,0.8872944712638855,0.8286740183830261,0.8887968063354492,0.8292665481567383,0.8818019032478333,0.8205459713935852,0.8731547594070435,0.8213692903518677,0.9013043642044067,0.812447726726532,0.33049967885017395,0.3146424889564514,0.3147554099559784,0.31502217054367065,0.3138448894023895,0.31351935863494873,0.31341761350631714,0.3195444643497467,0.31945914030075073,0.34157606959342957,0.3409730792045593,0.4014771580696106,0.3890259563922882,0.4822721779346466,0.4725790321826935,0.5527647733688354,0.5506351590156555,0.5750075578689575,0.5777047276496887,0.5754382610321045,0.5781716108322144,0.5672973990440369,0.5709018707275391,0.5723803043365479,0.5690910816192627,0.6889298558235168,0.6857272386550903,0.7993603944778442,0.7716582417488098,0.8150996565818787,0.7775711417198181,0.8387306928634644,0.8126652240753174,-0.5048821568489075,-0.49794498085975647,-0.4979182183742523,-0.49797511100769043,-0.4968019127845764,-0.496915340423584,-0.4969418942928314,-0.3961772918701172,-0.3923581838607788,-0.46246737241744995,-0.4615545868873596,-0.28754860162734985,-0.2767568528652191,-0.2231595814228058,-0.20125973224639893,-0.29767856001853943,-0.24626603722572327,-0.3212295174598694,-0.26567983627319336,-0.35450032353401184,-0.3105924129486084,-0.3114209771156311,-0.2652151584625244,6.726378387611476e-07,-4.042924410896376e-05,0.05008414387702942,0.10242895036935806,0.20225004851818085,0.3418329656124115,0.21104176342487335,0.36010557413101196,0.08442942798137665,0.2653006911277771
132,0.9958890676498413,0.9911577105522156,0.9901528358459473,0.9922043085098267,0.9938015937805176,0.9938799738883972,0.9948930144309998,0.9784037470817566,0.9933936595916748,0.9930760264396667,0.9966373443603516,0.9987552762031555,0.9999209046363831,0.6228620409965515,0.9833096265792847,0.6484457850456238,0.9585824608802795,0.627652645111084,0.9314539432525635,0.6356785893440247,0.9306744337081909,0.6264108419418335,0.9007856249809265,0.9992657899856567,0.9993764758110046,0.8639674782752991,0.9706797003746033,0.9331814646720886,0.9741169810295105,0.9038400053977966,0.870353102684021,0.945949912071228,0.9631004929542542,0.8794304728507996,0.8836547136306763,0.8863546252250671,0.8889476656913757,0.875656008720398,0.8730989694595337,0.8706483840942383,0.8917015790939331,0.8648144006729126,0.8838985562324524,0.8736572265625,0.923061728477478,0.823614239692688,0.9480584859848022,0.7856111526489258,0.9692109823226929,0.7701643705368042,0.9767671823501587,0.7626950144767761,0.9721624255180359,0.7666161060333252,0.9679142236709595,0.7700399160385132,0.8899779319763184,0.8311235308647156,0.8885852694511414,0.8337682485580444,0.8814747929573059,0.8349723815917969,0.8730287551879883,0.8371936082839966,0.8982019424438477,0.8210188746452332,0.3296651542186737,0.3144230544567108,0.31463730335235596,0.3149714469909668,0.31322017312049866,0.31281960010528564,0.31265395879745483,0.31930285692214966,0.3180851638317108,0.3409974277019501,0.3396351933479309,0.39987972378730774,0.3873998820781708,0.48166555166244507,0.4705769717693329,0.5535493493080139,0.5469681620597839,0.5763455033302307,0.5740236639976501,0.5768214464187622,0.5735290050506592,0.5692264437675476,0.5656281113624573,0.5722646713256836,0.5682079195976257,0.6885699033737183,0.6863456964492798,0.7987886071205139,0.7780693173408508,0.8136947751045227,0.7874734997749329,0.8377571105957031,0.8184674382209778,-0.44143372774124146,-0.4319581985473633,-0.4319639801979065,-0.4320405423641205,-0.43263378739356995,-0.432701975107193,-0.4327099323272705,-0.3328890800476074,-0.3392774760723114,-0.4012448787689209,-0.40238872170448303,-0.2525702118873596,-0.25444984436035156,-0.23207958042621613,-0.2050379514694214,-0.3377162218093872,-0.285988986492157,-0.3717731535434723,-0.31353649497032166,-0.403989315032959,-0.35217633843421936,-0.35275229811668396,-0.304027795791626,-0.004327373579144478,0.004335617646574974,0.05231634899973869,0.10222725570201874,0.20704784989356995,0.3267587125301361,0.21587717533111572,0.341092050075531,0.09159129112958908,0.2404094636440277
133,0.9962965250015259,0.992030143737793,0.991127073764801,0.9929735064506531,0.9944085478782654,0.9944773316383362,0.9953856468200684,0.9805462956428528,0.9940294623374939,0.9937632083892822,0.9969673752784729,0.9988783001899719,0.9999257326126099,0.6604200601577759,0.9839167594909668,0.6829236149787903,0.9592733383178711,0.6627311706542969,0.9303843379020691,0.6701674461364746,0.9303441047668457,0.6612294316291809,0.9026454091072083,0.9992749094963074,0.9993824362754822,0.8747792840003967,0.9719926118850708,0.9376298189163208,0.9740349650382996,0.8997529745101929,0.8674586415290833,0.947052538394928,0.9630923271179199,0.8752101063728333,0.8804628252983093,0.8835052251815796,0.8866654634475708,0.8726827502250671,0.8703176379203796,0.8682543039321899,0.8925139307975769,0.8652195930480957,0.8806890249252319,0.870336651802063,0.9265038371086121,0.8267210721969604,0.9519318342208862,0.7891668081283569,0.9716046452522278,0.7723285555839539,0.9794009923934937,0.7652488350868225,0.9744845628738403,0.7692989110946655,0.9701123237609863,0.7727431058883667,0.892545223236084,0.8334097862243652,0.889388382434845,0.8391816020011902,0.8813298344612122,0.843183696269989,0.8724871873855591,0.8450967669487,0.8966187238693237,0.8313747644424438,0.33032017946243286,0.31553325057029724,0.3156745135784149,0.3158820569515228,0.31405794620513916,0.3133520185947418,0.3128240406513214,0.3194720149040222,0.31832215189933777,0.3414064943790436,0.3396810293197632,0.3991110920906067,0.38650333881378174,0.48128318786621094,0.467997670173645,0.5549809336662292,0.5446674823760986,0.5788062810897827,0.5715139508247375,0.5800043940544128,0.5705811381340027,0.5719133615493774,0.5627087950706482,0.5708037614822388,0.5654730200767517,0.6893771290779114,0.6882194876670837,0.8005843758583069,0.7891080379486084,0.815154492855072,0.8032601475715637,0.8410066366195679,0.8268130421638489,-0.5400473475456238,-0.5350623726844788,-0.5350759625434875,-0.5351975560188293,-0.5296648740768433,-0.5297483801841736,-0.5297369956970215,-0.43778499960899353,-0.41315633058547974,-0.49891576170921326,-0.49186310172080994,-0.3399083614349365,-0.28653568029403687,-0.32905521988868713,-0.19987128674983978,-0.43239521980285645,-0.24118390679359436,-0.4677765965461731,-0.25985008478164673,-0.501099705696106,-0.3022482097148895,-0.4474559426307678,-0.25937873125076294,-0.008243853226304054,0.008302085101604462,0.04981273040175438,0.05393709987401962,0.21947462856769562,0.2677227258682251,0.22874295711517334,0.2819730043411255,0.09561999142169952,0.15538465976715088
134,0.9966621398925781,0.992813229560852,0.9920024871826172,0.993665337562561,0.9949503540992737,0.9950094223022461,0.9958235621452332,0.9824744462966919,0.9945895671844482,0.9943811893463135,0.9972618818283081,0.9989891052246094,0.9999279975891113,0.6941931843757629,0.9836022853851318,0.7138319611549377,0.9583253264427185,0.6941123604774475,0.9259021282196045,0.701032280921936,0.9268787503242493,0.6924096345901489,0.9015293121337891,0.9992930889129639,0.999386727809906,0.8847671747207642,0.9729052782058716,0.941956102848053,0.9738860726356506,0.8898530602455139,0.8643703460693359,0.9488317966461182,0.9637822508811951,0.8760973811149597,0.8821389079093933,0.8854659795761108,0.8888762593269348,0.873914897441864,0.8717824220657349,0.869701087474823,0.8955198526382446,0.8681127429008484,0.8824609518051147,0.8714231252670288,0.9294288754463196,0.8297802209854126,0.9552019238471985,0.793831467628479,0.9737585186958313,0.7725571990013123,0.9817618131637573,0.7672560811042786,0.9762366414070129,0.7717037796974182,0.9714959859848022,0.7747464776039124,0.8940876722335815,0.8354547619819641,0.8895782232284546,0.843489944934845,0.8807379603385925,0.8518587946891785,0.8741569519042969,0.8544268608093262,0.8933144807815552,0.8383721113204956,0.32582539319992065,0.31311288475990295,0.3133311867713928,0.3136480152606964,0.31214186549186707,0.3117424249649048,0.3114880323410034,0.31907206773757935,0.3177705407142639,0.3386338949203491,0.33756357431411743,0.39904940128326416,0.38623109459877014,0.4813612997531891,0.4673624038696289,0.5568428635597229,0.5445001125335693,0.5826718211174011,0.571498453617096,0.5834211111068726,0.5705772638320923,0.5750835537910461,0.5628530979156494,0.5702368021011353,0.5642357468605042,0.6905308961868286,0.689906895160675,0.80275559425354,0.7964492440223694,0.8171265125274658,0.8117308020591736,0.8408861756324768,0.8325260281562805,-0.5160648226737976,-0.5113388895988464,-0.5113621950149536,-0.5114802122116089,-0.5039551854133606,-0.504037618637085,-0.5040371417999268,-0.4257771372795105,-0.39157846570014954,-0.48040032386779785,-0.4705105423927307,-0.33971303701400757,-0.2739337086677551,-0.3264922499656677,-0.15947189927101135,-0.4180227220058441,-0.16125591099262238,-0.4503312110900879,-0.174484521150589,-0.4845653474330902,-0.21252305805683136,-0.43298038840293884,-0.17669428884983063,-0.014642839320003986,0.014691797085106373,0.04666341468691826,0.05880259349942207,0.21965309977531433,0.26925474405288696,0.22873146831989288,0.2833097577095032,0.09661947190761566,0.16073474287986755
135,0.9969907999038696,0.9935175180435181,0.9927887320518494,0.994286835193634,0.9954373836517334,0.9954848885536194,0.9962155818939209,0.9842111468315125,0.9950896501541138,0.9949380159378052,0.9975277781486511,0.9990891814231873,0.9999319314956665,0.7245888710021973,0.9838640689849854,0.7415710687637329,0.9602741599082947,0.7223975658416748,0.9281290173530579,0.7288142442703247,0.9294787049293518,0.7203643918037415,0.9060487151145935,0.9993208646774292,0.999391496181488,0.8924497961997986,0.9718357920646667,0.944541335105896,0.9721165299415588,0.8795905709266663,0.8643626570701599,0.9487801194190979,0.9629930257797241,0.8771528005599976,0.8834783434867859,0.8868538737297058,0.8902466893196106,0.8755213618278503,0.8733944892883301,0.8713327646255493,0.8979510068893433,0.8710304498672485,0.883907675743103,0.8725934028625488,0.9322247505187988,0.8320973515510559,0.95707768201828,0.7981406450271606,0.9736472964286804,0.7766234874725342,0.9815212488174438,0.770709216594696,0.9757043719291687,0.7735922336578369,0.9706634283065796,0.7773094177246094,0.8953883051872253,0.8365969657897949,0.8895131349563599,0.846396267414093,0.8806608319282532,0.8601215481758118,0.8772827386856079,0.8631311655044556,0.8918086886405945,0.8398985862731934,0.32629430294036865,0.3131750524044037,0.31340736150741577,0.31376412510871887,0.31223830580711365,0.31193098425865173,0.3117842972278595,0.31923139095306396,0.3179929554462433,0.3388415277004242,0.33792251348495483,0.39876478910446167,0.38592061400413513,0.4812735915184021,0.46756085753440857,0.5571752190589905,0.5455732941627502,0.5827114582061768,0.5722265839576721,0.5835087895393372,0.5711931586265564,0.5749835968017578,0.5634449124336243,0.5703233480453491,0.5643565654754639,0.6918507814407349,0.6933062672615051,0.8043867349624634,0.8004661798477173,0.8194372653961182,0.8166574835777283,0.8409507870674133,0.835332989692688,-0.5425385236740112,-0.53754061460495,-0.5375965237617493,-0.5377434492111206,-0.5295239686965942,-0.5296042561531067,-0.5296124219894409,-0.4414859414100647,-0.40278202295303345,-0.5015244483947754,-0.49047237634658813,-0.34795260429382324,-0.2705857753753662,-0.35084497928619385,-0.16598598659038544,-0.4715976119041443,-0.19996556639671326,-0.5126168727874756,-0.21982911229133606,-0.5463951230049133,-0.2554522156715393,-0.4873267710208893,-0.21526598930358887,-0.02298726886510849,0.023085974156856537,0.012164140120148659,0.061546050012111664,0.19745595753192902,0.28401365876197815,0.2073848992586136,0.30003464221954346,0.06952675431966782,0.18514254689216614
136,0.9972746968269348,0.9941089749336243,0.9934626221656799,0.9948133826255798,0.9958249926567078,0.9958551526069641,0.9964950680732727,0.9857450127601624,0.9954500198364258,0.9954283833503723,0.9977456331253052,0.9991777539253235,0.9999301433563232,0.7518001198768616,0.9809595942497253,0.7661553025245667,0.9602009654045105,0.7471712231636047,0.9277223944664001,0.7531986832618713,0.9296650886535645,0.745130181312561,0.9080259203910828,0.9993318319320679,0.999382495880127,0.8958976864814758,0.9664690494537354,0.942350447177887,0.9659228324890137,0.8635588884353638,0.8563789129257202,0.9445644617080688,0.9582998752593994,0.8755246996879578,0.8818590044975281,0.8852769136428833,0.8887103199958801,0.8740959167480469,0.8720172643661499,0.8700770139694214,0.8971325755119324,0.8714703321456909,0.8821960687637329,0.8712729215621948,0.9330743551254272,0.8339335322380066,0.9581006169319153,0.8033561706542969,0.9743877649307251,0.783098042011261,0.9816122055053711,0.7766536474227905,0.9753860235214233,0.7791241407394409,0.9704084396362305,0.7829709649085999,0.8975796699523926,0.8391382098197937,0.8897702097892761,0.8491575121879578,0.8805454969406128,0.8685819506645203,0.8784939050674438,0.8736057281494141,0.8867160081863403,0.8438782691955566,0.32416296005249023,0.3119840919971466,0.3121921718120575,0.31257420778274536,0.3113994598388672,0.3111799359321594,0.3110811412334442,0.3187961280345917,0.3174629211425781,0.33731237053871155,0.33674830198287964,0.3984697461128235,0.38518938422203064,0.48146969079971313,0.46631062030792236,0.5613476037979126,0.5456032156944275,0.5867238640785217,0.5724058747291565,0.5882351994514465,0.5714477896690369,0.5790804624557495,0.5638315081596375,0.570543646812439,0.5645707249641418,0.6936575770378113,0.6951389908790588,0.8054298758506775,0.8052471280097961,0.8226895928382874,0.823350727558136,0.842315673828125,0.8391793370246887,-0.40601134300231934,-0.40639305114746094,-0.4064732491970062,-0.4066132605075836,-0.391922265291214,-0.39196473360061646,-0.3919784426689148,-0.3582431674003601,-0.2807515859603882,-0.378472238779068,-0.3589826226234436,-0.2867638170719147,-0.17685404419898987,-0.2662428617477417,-0.07600647211074829,-0.36002570390701294,-0.10579770803451538,-0.3867380917072296,-0.12070373445749283,-0.4218338429927826,-0.15804994106292725,-0.37091904878616333,-0.12197719514369965,-0.024466753005981445,0.02454378642141819,0.003530481830239296,0.06551458686590195,0.1507546752691269,0.2410448044538498,0.15832707285881042,0.25262054800987244,0.04455448314547539,0.15666599571704865
137,0.9975287318229675,0.9946418404579163,0.994067907333374,0.9952888488769531,0.9961655139923096,0.9961743354797363,0.9967331290245056,0.9871264696121216,0.9957345724105835,0.9958718419075012,0.9979411363601685,0.9992581605911255,0.9999244213104248,0.7763765454292297,0.9776760935783386,0.7887239456176758,0.9592607021331787,0.770483672618866,0.9259762167930603,0.7760453820228577,0.9285895824432373,0.7683558464050293,0.9088168144226074,0.9993389248847961,0.9993495941162109,0.89830082654953,0.958317756652832,0.9392032027244568,0.9571528434753418,0.835868775844574,0.8467003107070923,0.9382051229476929,0.9519421458244324,0.8764761090278625,0.8834438323974609,0.887069582939148,0.890783429145813,0.8749585151672363,0.8725513219833374,0.8703810572624207,0.8986755609512329,0.8704312443733215,0.8834847211837769,0.8715731501579285,0.932195782661438,0.8328431844711304,0.9558401107788086,0.8058112263679504,0.9698721170425415,0.78935706615448,0.9783512949943542,0.7837698459625244,0.9715920686721802,0.7864401936531067,0.9668256044387817,0.7903833389282227,0.8994797468185425,0.8399922251701355,0.8904000520706177,0.8504083752632141,0.8817991018295288,0.8719117045402527,0.8823396563529968,0.8793286085128784,0.886406421661377,0.843603789806366,0.31999701261520386,0.30921322107315063,0.3097081184387207,0.31043192744255066,0.30847543478012085,0.30847400426864624,0.3086135983467102,0.3184817135334015,0.31648245453834534,0.33466288447380066,0.3342267572879791,0.3982633054256439,0.3853296935558319,0.48151126503944397,0.46691247820854187,0.5622933506965637,0.5460763573646545,0.5880658626556396,0.5727189779281616,0.5891761183738708,0.5717301964759827,0.5807238221168518,0.5641658306121826,0.5714164972305298,0.5671645402908325,0.6963099837303162,0.6985557675361633,0.8106345534324646,0.810413658618927,0.8273957371711731,0.8290349841117859,0.8629295825958252,0.8440147638320923,-0.4129890501499176,-0.41262945532798767,-0.412733256816864,-0.4128953516483307,-0.3985837996006012,-0.3986481726169586,-0.39867103099823,-0.3453335165977478,-0.29847031831741333,-0.38442960381507874,-0.36859244108200073,-0.2686137557029724,-0.18971022963523865,-0.23989975452423096,-0.08619493246078491,-0.3361448049545288,-0.11265043914318085,-0.3625381290912628,-0.12865903973579407,-0.40481987595558167,-0.16861829161643982,-0.34639447927474976,-0.12951575219631195,-0.0261470228433609,0.026244396343827248,-0.0035169825423508883,0.05909137800335884,0.15426045656204224,0.23836520314216614,0.16228003799915314,0.25055253505706787,0.04141645506024361,0.14571239054203033
138,0.9977215528488159,0.9949747323989868,0.9944899082183838,0.9956050515174866,0.9962779879570007,0.9962214827537537,0.9966539740562439,0.9882572293281555,0.9955400824546814,0.9962421655654907,0.9980550408363342,0.9993289113044739,0.9999127984046936,0.7983351349830627,0.9720373153686523,0.8085208535194397,0.9559666514396667,0.7904970049858093,0.921065092086792,0.7957037091255188,0.9244656562805176,0.7882850170135498,0.9061118364334106,0.9993381500244141,0.9993151426315308,0.9004412889480591,0.9523642063140869,0.935634970664978,0.9510680437088013,0.8173663020133972,0.8409960269927979,0.932563841342926,0.9475695490837097,0.8753738403320312,0.881877064704895,0.8852569460868835,0.8887802362442017,0.8738083839416504,0.8715559244155884,0.8694213628768921,0.8970702886581421,0.8698688745498657,0.8819119334220886,0.8704975843429565,0.9318920969963074,0.8343935012817383,0.9544440507888794,0.8090425729751587,0.9677222371101379,0.7954440116882324,0.9766448140144348,0.7908192276954651,0.9686843156814575,0.7948821187019348,0.9643386602401733,0.7986668348312378,0.9003708958625793,0.8417255282402039,0.8911736607551575,0.8503826260566711,0.8822345733642578,0.8741594552993774,0.8822903633117676,0.8813513517379761,0.8864845037460327,0.8440519571304321,0.31987157464027405,0.30882492661476135,0.30921897292137146,0.30987656116485596,0.3083842098712921,0.30839788913726807,0.3085709810256958,0.3181470036506653,0.31632667779922485,0.33415356278419495,0.33401885628700256,0.39796870946884155,0.38525307178497314,0.48154088854789734,0.4676784574985504,0.565163791179657,0.5501753687858582,0.5929471254348755,0.5791943073272705,0.5930976271629333,0.5791094303131104,0.5839783549308777,0.5700003504753113,0.5747228860855103,0.572162926197052,0.6985489130020142,0.7011358737945557,0.812267541885376,0.8116819858551025,0.8285188674926758,0.8307603001594543,0.8640061020851135,0.8449418544769287,-0.3726038634777069,-0.36901241540908813,-0.3690946698188782,-0.36921483278274536,-0.35919618606567383,-0.35922834277153015,-0.359270304441452,-0.2965768873691559,-0.251301109790802,-0.34103456139564514,-0.32805225253105164,-0.2352994680404663,-0.1508197784423828,-0.19880223274230957,-0.06876587122678757,-0.25956016778945923,-0.12357218563556671,-0.28603872656822205,-0.1428866684436798,-0.319299578666687,-0.18242093920707703,-0.2720019519329071,-0.14127568900585175,-0.025877177715301514,0.025947043672204018,-0.004978162236511707,0.05900011211633682,0.1603774130344391,0.2423432320356369,0.1694951355457306,0.2551920711994171,0.054710786789655685,0.15648257732391357
