frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
141,0.9990321397781372,0.9984638094902039,0.9987161159515381,0.9989269375801086,0.998073935508728,0.9980620741844177,0.9982883930206299,0.9987683892250061,0.9974607825279236,0.9993177652359009,0.998910129070282,0.999904215335846,0.9989582896232605,0.9711765646934509,0.2019575983285904,0.9217850565910339,0.29414305090904236,0.8920392394065857,0.2902704179286957,0.8865126967430115,0.30054715275764465,0.8432931303977966,0.3026341199874878,0.9989413022994995,0.9978422522544861,0.9514879584312439,0.761968195438385,0.9826731085777283,0.8842933177947998,0.9501585364341736,0.8868507146835327,0.9758864641189575,0.9153483510017395,0.7423098683357239,0.7492792010307312,0.7509525418281555,0.75245201587677,0.7484889030456543,0.7494540214538574,0.7503524422645569,0.7631992101669312,0.7597552537918091,0.7458523511886597,0.7445529103279114,0.7747703790664673,0.7644292116165161,0.773063063621521,0.768598198890686,0.7588619589805603,0.7572042942047119,0.7595731019973755,0.7536430358886719,0.7565313577651978,0.7557664513587952,0.7561519742012024,0.756883978843689,0.7732954621315002,0.7562432289123535,0.7778032422065735,0.7092363238334656,0.7874469757080078,0.7318055629730225,0.7957125306129456,0.7426662445068359,0.7464717626571655,0.6930433511734009,0.23034381866455078,0.2204330712556839,0.2207082062959671,0.22108681499958038,0.2202843278646469,0.2203727662563324,0.22052398324012756,0.2298436313867569,0.2284235656261444,0.24377630650997162,0.24433676898479462,0.29614171385765076,0.29557186365127563,0.38011854887008667,0.3842281401157379,0.44828280806541443,0.4664285480976105,0.4652584195137024,0.4885995090007782,0.4652479588985443,0.4900420308113098,0.4608967900276184,0.47968149185180664,0.4705182611942291,0.46843957901000977,0.5874488353729248,0.5602263808250427,0.6933619976043701,0.6621132493019104,0.7124201655387878,0.6810722351074219,0.7212340831756592,0.6976969242095947,-0.12399246543645859,-0.14345517754554749,-0.1435208022594452,-0.14356422424316406,-0.1107819676399231,-0.11075971275568008,-0.11085635423660278,-0.1874730885028839,-0.03903578966856003,-0.13743941485881805,-0.09506949037313461,-0.25596848130226135,0.05494167283177376,-0.3059525489807129,0.0859432965517044,-0.2972983717918396,0.029010942205786705,-0.32975319027900696,0.023935258388519287,-0.32645565271377563,-0.004607268609106541,-0.29618456959724426,0.014051610603928566,-0.094788558781147,0.09476026147603989,-0.11049230396747589,0.03381011262536049,-0.010269882157444954,0.1469430923461914,-0.005425493232905865,0.15300749242305756,-0.10212413966655731,0.09693774580955505
142,0.9988488554954529,0.9981594085693359,0.9984274506568909,0.9986655116081238,0.9978817701339722,0.9978851079940796,0.9981414675712585,0.9985482692718506,0.9971134662628174,0.9990772008895874,0.9985914826393127,0.9998820424079895,0.9989808201789856,0.9679560661315918,0.1860121339559555,0.901416003704071,0.2723630964756012,0.8699912428855896,0.2698039412498474,0.8638429045677185,0.2794983983039856,0.8140341639518738,0.2816450595855713,0.998863160610199,0.9978848695755005,0.9546096324920654,0.7779983878135681,0.9836398363113403,0.8924475312232971,0.9451833963394165,0.8907424211502075,0.9768977761268616,0.9206616878509521,0.7324247360229492,0.7389042973518372,0.7402273416519165,0.7419095635414124,0.7380020022392273,0.7386939525604248,0.7393234968185425,0.7518924474716187,0.7483144998550415,0.7355949282646179,0.7342520356178284,0.7648200392723083,0.7527559995651245,0.7607508897781372,0.757368266582489,0.7471911311149597,0.7447386384010315,0.7472285628318787,0.7367777228355408,0.7454099655151367,0.7399117350578308,0.745724081993103,0.744762659072876,0.7649599313735962,0.74559485912323,0.7727839946746826,0.6991075873374939,0.7868043184280396,0.6996716856956482,0.7943543791770935,0.7054392099380493,0.7471624612808228,0.665823757648468,0.2306617945432663,0.2206401228904724,0.22087906301021576,0.22126269340515137,0.2204935997724533,0.22055736184120178,0.22068758308887482,0.2297372817993164,0.22834157943725586,0.2438327670097351,0.24436378479003906,0.29489728808403015,0.2956639230251312,0.36710211634635925,0.3838680386543274,0.4218359589576721,0.46509864926338196,0.43616539239883423,0.4847392439842224,0.43545523285865784,0.4895314574241638,0.4321995675563812,0.4794332683086395,0.46984273195266724,0.467739462852478,0.5865887403488159,0.5612660050392151,0.6934069395065308,0.6770052313804626,0.7123447060585022,0.6988896131515503,0.7212123870849609,0.698422372341156,-0.10436906665563583,-0.12372849881649017,-0.1237872987985611,-0.1238044947385788,-0.09222917258739471,-0.09221753478050232,-0.09230926632881165,-0.16512253880500793,-0.02159946784377098,-0.11692452430725098,-0.07555882632732391,-0.22782966494560242,0.06827566772699356,-0.3004136383533478,0.09939184039831161,-0.2812842130661011,0.042083583772182465,-0.3120243549346924,0.03759016841650009,-0.31225115060806274,0.009363613091409206,-0.28029733896255493,0.02762613072991371,-0.09454009681940079,0.09451571851968765,-0.10145765542984009,0.059368886053562164,-0.018318628892302513,0.15541593730449677,-0.016169348731637,0.16006264090538025,-0.10969960689544678,0.10503549873828888
143,0.9986332058906555,0.9978232383728027,0.998088002204895,0.9983405470848083,0.997675359249115,0.9976686239242554,0.9979537129402161,0.9982484579086304,0.996554970741272,0.9987176656723022,0.9981696605682373,0.9998306035995483,0.9990063905715942,0.9653307795524597,0.17052708566188812,0.8866748213768005,0.25083664059638977,0.8540968298912048,0.2494400590658188,0.8473972082138062,0.2585658133029938,0.7902787923812866,0.2605529725551605,0.9987533092498779,0.9979797005653381,0.9578982591629028,0.7957485914230347,0.9847044944763184,0.9019818305969238,0.9437839388847351,0.8976824879646301,0.9782215356826782,0.9272998571395874,0.7217839956283569,0.7271629571914673,0.7283780574798584,0.7296662330627441,0.726614236831665,0.7273893356323242,0.7282336950302124,0.7408205270767212,0.7383983731269836,0.7250550985336304,0.7240764498710632,0.7547770738601685,0.7433425188064575,0.7490147352218628,0.7501181364059448,0.7324703335762024,0.7357266545295715,0.7312947511672974,0.7317243218421936,0.7299841046333313,0.7334902882575989,0.7309268712997437,0.7341648936271667,0.7545828819274902,0.7345024943351746,0.7670919299125671,0.691879153251648,0.785368025302887,0.6753539443016052,0.7942313551902771,0.6812544465065002,0.7475773096084595,0.6382895112037659,0.23200024664402008,0.2221488058567047,0.22230251133441925,0.2225753217935562,0.22196267545223236,0.22195620834827423,0.22202950716018677,0.23023170232772827,0.22914977371692657,0.24557384848594666,0.24605169892311096,0.29534855484962463,0.2959180772304535,0.3622545897960663,0.38308677077293396,0.409835547208786,0.463565468788147,0.42274269461631775,0.4801378846168518,0.4214266836643219,0.48442330956459045,0.41839364171028137,0.4746180772781372,0.46990761160850525,0.467729777097702,0.5854128003120422,0.5614326000213623,0.6934033632278442,0.6844505071640015,0.7122907638549805,0.709321141242981,0.7213566303253174,0.6985424160957336,-0.09145717322826385,-0.11152128875255585,-0.11158113181591034,-0.11159060150384903,-0.07949855923652649,-0.0794854536652565,-0.07956285029649734,-0.15590985119342804,-0.009591089561581612,-0.10495966672897339,-0.06273878365755081,-0.21911804378032684,0.07916367053985596,-0.29793575406074524,0.11528512090444565,-0.30360424518585205,0.06171514838933945,-0.3334888815879822,0.0592200830578804,-0.32941970229148865,0.03006776049733162,-0.3022126853466034,0.04706958681344986,-0.09284970909357071,0.09281767159700394,-0.0766817182302475,0.06684894114732742,-0.016381870955228806,0.12629593908786774,-0.009098919108510017,0.12610208988189697,-0.09227147698402405,0.061301469802856445
144,0.9983096718788147,0.9973796010017395,0.9976386427879333,0.9979343414306641,0.9973251819610596,0.9973112940788269,0.9976463317871094,0.9978194236755371,0.9955534338951111,0.9981881380081177,0.9975976347923279,0.9997860193252563,0.9989959001541138,0.9626443982124329,0.15635162591934204,0.8712530732154846,0.2305370718240738,0.8369179368019104,0.23009684681892395,0.8300984501838684,0.23868145048618317,0.7662031650543213,0.24057863652706146,0.9986433386802673,0.9980225563049316,0.9608166813850403,0.8067560195922852,0.9856947660446167,0.9100291132926941,0.9445021152496338,0.903058648109436,0.979405403137207,0.9326833486557007,0.7120588421821594,0.7175962924957275,0.7186069488525391,0.7195025682449341,0.7176932096481323,0.7187858819961548,0.7198026180267334,0.7299628853797913,0.7297054529190063,0.7153685688972473,0.715258002281189,0.7410751581192017,0.7375866770744324,0.7327851057052612,0.7446298003196716,0.7173100113868713,0.7300295829772949,0.7169680595397949,0.7258325815200806,0.7154010534286499,0.7257840633392334,0.7161998152732849,0.7252135276794434,0.7400456666946411,0.7299876809120178,0.76197350025177,0.684440016746521,0.7862879037857056,0.6509563326835632,0.794898271560669,0.6526869535446167,0.7482355833053589,0.6037541627883911,0.2327435463666916,0.2228352427482605,0.2230069935321808,0.2232857346534729,0.2228102684020996,0.2229248732328415,0.22314618527889252,0.23152397572994232,0.23109544813632965,0.24681510031223297,0.24756647646427155,0.30098775029182434,0.2991120219230652,0.37018629908561707,0.3866896629333496,0.4281312823295593,0.4647076427936554,0.4431224465370178,0.47996652126312256,0.44204676151275635,0.4844057261943817,0.438130646944046,0.47464942932128906,0.4724847376346588,0.4699714481830597,0.5864047408103943,0.5693918466567993,0.6934877038002014,0.6854565739631653,0.7129945755004883,0.7110699415206909,0.7215947508811951,0.6862237453460693,-0.09925577789545059,-0.11905412375926971,-0.11911042034626007,-0.11912785470485687,-0.08722840994596481,-0.08722010999917984,-0.0872936099767685,-0.16388370096683502,-0.019632063806056976,-0.11317963898181915,-0.07143933326005936,-0.22327418625354767,0.07388385385274887,-0.30239760875701904,0.10965744405984879,-0.3019813895225525,0.06151649355888367,-0.3314407765865326,0.06278208643198013,-0.3260567784309387,0.03314914181828499,-0.30003827810287476,0.04717273637652397,-0.09303495287895203,0.09299300611019135,-0.06762661784887314,0.09517344832420349,0.009359188377857208,0.15988537669181824,0.014102153480052948,0.1613672822713852,-0.06352055817842484,0.10156784951686859
145,0.998457670211792,0.9976115226745605,0.9978440403938293,0.9981088638305664,0.9975686073303223,0.9975521564483643,0.9978562593460083,0.9979943633079529,0.9959657788276672,0.9983047246932983,0.9977866411209106,0.9997479319572449,0.999038577079773,0.9648299217224121,0.14449520409107208,0.8784886002540588,0.21155938506126404,0.8456694483757019,0.21175482869148254,0.8384268879890442,0.21982498466968536,0.7734690308570862,0.22194282710552216,0.9987329840660095,0.998183012008667,0.9631503224372864,0.8176751136779785,0.9857358336448669,0.9162519574165344,0.9433902502059937,0.9068936705589294,0.979417622089386,0.9367786645889282,0.7004612684249878,0.7061792612075806,0.7074533700942993,0.7086840271949768,0.7057708501815796,0.706717848777771,0.7076576948165894,0.7202028036117554,0.7179052829742432,0.7037671804428101,0.7032099962234497,0.7328177690505981,0.7248056530952454,0.7417027354240417,0.7276479601860046,0.7270585894584656,0.7102243304252625,0.7261029481887817,0.7060872912406921,0.7253256440162659,0.7039104700088501,0.7255748510360718,0.7051154375076294,0.7276624441146851,0.7211153507232666,0.7536919116973877,0.6858941316604614,0.7859290242195129,0.637803316116333,0.7948935627937317,0.6376889944076538,0.7477535605430603,0.5938932299613953,0.23721225559711456,0.22664494812488556,0.22674919664859772,0.22696352005004883,0.22662784159183502,0.22668980062007904,0.22685137391090393,0.23573854565620422,0.23535726964473724,0.25039225816726685,0.2512814402580261,0.3022894859313965,0.30274254083633423,0.3082330524921417,0.3853569030761719,0.2695290744304657,0.4561809003353119,0.2562781572341919,0.4716814458370209,0.25808975100517273,0.476352334022522,0.2658725678920746,0.4693084955215454,0.473686158657074,0.47154152393341064,0.5882803201675415,0.57466059923172,0.6935071349143982,0.6879820227622986,0.7126800417900085,0.7157033085823059,0.7216796875,0.6815268397331238,-0.07397978752851486,-0.09030969440937042,-0.09032531082630157,-0.09029240906238556,-0.05893050506711006,-0.058912523090839386,-0.058959413319826126,-0.12763464450836182,0.016655201092362404,-0.08555596321821213,-0.044005006551742554,-0.20192977786064148,0.09658735245466232,-0.4217144548892975,0.1703365296125412,-0.5741556286811829,0.19305625557899475,-0.6189137101173401,0.20720049738883972,-0.5959542989730835,0.17876873910427094,-0.5703178644180298,0.18102416396141052,-0.09295715391635895,0.09286670386791229,-0.05609402805566788,0.06978348642587662,0.02427472174167633,0.10353803634643555,0.029677271842956543,0.10250266641378403,-0.04450659826397896,0.033501408994197845
146,0.9983598589897156,0.9975237846374512,0.9977624416351318,0.9980087280273438,0.997462272644043,0.997438907623291,0.9977390766143799,0.9979092478752136,0.9956027269363403,0.9980544447898865,0.997465968132019,0.9997397661209106,0.9989731907844543,0.964638888835907,0.13267146050930023,0.8747918605804443,0.19470414519309998,0.8406369686126709,0.19589504599571228,0.8332011103630066,0.20353154838085175,0.7634099125862122,0.20555061101913452,0.9986957311630249,0.9981931447982788,0.9660294055938721,0.8291223049163818,0.9868842363357544,0.9233152866363525,0.9466214179992676,0.9123926162719727,0.9809865951538086,0.9417539834976196,0.6898815035820007,0.6951228976249695,0.6961437463760376,0.697067141532898,0.695184051990509,0.6962453126907349,0.6972724795341492,0.7072423696517944,0.7069345712661743,0.6930654644966125,0.6926750540733337,0.7145005464553833,0.720949113368988,0.7083612084388733,0.7309131026268005,0.6919844746589661,0.7174675464630127,0.691948413848877,0.7146390080451965,0.689021110534668,0.710532009601593,0.6897698044776917,0.710739016532898,0.714259684085846,0.7104772329330444,0.7430081963539124,0.6725168824195862,0.7840539216995239,0.6364136934280396,0.7945175766944885,0.6375299692153931,0.7464151382446289,0.5896731615066528,0.23896513879299164,0.22848550975322723,0.2285737693309784,0.22875310480594635,0.2285163700580597,0.2286229133605957,0.22880657017230988,0.23686107993125916,0.23666778206825256,0.2523600161075592,0.2531498074531555,0.3025068938732147,0.3030342757701874,0.3501337468624115,0.38179752230644226,0.40605369210243225,0.4322825074195862,0.4187304675579071,0.443632036447525,0.4199913442134857,0.444062739610672,0.4163047671318054,0.4404503405094147,0.4746458828449249,0.47222843766212463,0.5881238579750061,0.5763196349143982,0.6932742595672607,0.6885727047920227,0.7112162709236145,0.7161171436309814,0.7224769592285156,0.6843787431716919,-0.08846454322338104,-0.10622738301753998,-0.10626043379306793,-0.10625900328159332,-0.07480518519878387,-0.07479182630777359,-0.07484851777553558,-0.1434168815612793,-0.000940596335567534,-0.10088615119457245,-0.05961764603853226,-0.20685870945453644,0.08461366593837738,-0.39308711886405945,0.14361263811588287,-0.4937054514884949,0.13720843195915222,-0.5167426466941833,0.1442154049873352,-0.4813174307346344,0.11643005907535553,-0.48294901847839355,0.12462647259235382,-0.09498006850481033,0.09487523138523102,-0.06112561747431755,0.0999976322054863,0.023370880633592606,0.11573940515518188,0.028235018253326416,0.13238921761512756,-0.04823148995637894,0.08601758629083633
147,0.9984723925590515,0.9976916909217834,0.9979180693626404,0.9981502294540405,0.9976252317428589,0.9976029992103577,0.9978803396224976,0.9980677366256714,0.995780885219574,0.99818354845047,0.9976194500923157,0.9997578859329224,0.9989955425262451,0.9667916893959045,0.12312261015176773,0.8811944127082825,0.1817876249551773,0.8460326194763184,0.18343238532543182,0.8390623927116394,0.19074945151805878,0.7697200775146484,0.19281016290187836,0.9987395405769348,0.9982760548591614,0.969123899936676,0.8417960405349731,0.9880916476249695,0.9301275014877319,0.9498464465141296,0.9175812602043152,0.9826769232749939,0.9466778635978699,0.6797075867652893,0.6852551102638245,0.6864485740661621,0.6875471472740173,0.6847805380821228,0.6856375932693481,0.6864866614341736,0.6983421444892883,0.6962850093841553,0.6825307011604309,0.6815322637557983,0.7016406655311584,0.705082356929779,0.700153112411499,0.715687096118927,0.6884549260139465,0.6999667882919312,0.6869528293609619,0.6960257291793823,0.685066819190979,0.6950591206550598,0.686552107334137,0.6960973739624023,0.7048492431640625,0.6958131790161133,0.7303615212440491,0.6609671115875244,0.7798903584480286,0.6322442889213562,0.7926203608512878,0.6350390911102295,0.7454169988632202,0.5895586609840393,0.24043825268745422,0.22981137037277222,0.22991244494915009,0.23011250793933868,0.22987569868564606,0.22999636828899384,0.23019510507583618,0.23849822580814362,0.2382356971502304,0.25402748584747314,0.2548702657222748,0.30626991391181946,0.3055258095264435,0.39561834931373596,0.3909939229488373,0.4788171947002411,0.4582476317882538,0.5004307627677917,0.4766632318496704,0.5018612146377563,0.47819456458091736,0.4930627644062042,0.46962589025497437,0.4759058356285095,0.47354814410209656,0.5879592299461365,0.5782528519630432,0.6916746497154236,0.6910725235939026,0.7083161473274231,0.7170143127441406,0.7232134938240051,0.6924741864204407,-0.10724698007106781,-0.12701697647571564,-0.1270410120487213,-0.1270456612110138,-0.09506094455718994,-0.09504618495702744,-0.0950833186507225,-0.1731846183538437,-0.028609808534383774,-0.12200257927179337,-0.08032543212175369,-0.24352116882801056,0.08039744198322296,-0.29960688948631287,0.11662527173757553,-0.24781255424022675,0.06837549805641174,-0.27232250571250916,0.07072751224040985,-0.2686411738395691,0.040603578090667725,-0.24480929970741272,0.05376878380775452,-0.09544077515602112,0.09532007575035095,-0.06087808683514595,0.14090195298194885,0.027244936674833298,0.21978700160980225,0.031185219064354897,0.2238866090774536,-0.0512830913066864,0.16628587245941162
148,0.9986018538475037,0.9978882074356079,0.9980974197387695,0.998311460018158,0.9978182911872864,0.9977946281433105,0.9980489611625671,0.9982439279556274,0.9960787892341614,0.9983425736427307,0.9978198409080505,0.9997795224189758,0.9990430474281311,0.9695321917533875,0.11442278325557709,0.8910138607025146,0.17144246399402618,0.8573885560035706,0.17344039678573608,0.8509693741798401,0.18054622411727905,0.7853217124938965,0.18282711505889893,0.9988093376159668,0.9983821511268616,0.9719428420066833,0.8528498411178589,0.989180862903595,0.9360760450363159,0.9528440237045288,0.921885073184967,0.9842138886451721,0.9509356617927551,0.6695091724395752,0.6755653619766235,0.6769260764122009,0.6788661479949951,0.6742826104164124,0.6747890114784241,0.6752561330795288,0.6883615255355835,0.684118390083313,0.6733607649803162,0.6713863611221313,0.6919201016426086,0.693338930606842,0.6911821961402893,0.6976147294044495,0.6804189085960388,0.6838472485542297,0.6791179180145264,0.6779290437698364,0.6763321757316589,0.679519772529602,0.6770298480987549,0.6807583570480347,0.690694272518158,0.6814059019088745,0.7117067575454712,0.6532597541809082,0.7706731557846069,0.629965603351593,0.7858443260192871,0.6338685154914856,0.745244562625885,0.589899480342865,0.24075254797935486,0.23041409254074097,0.23064716160297394,0.23110619187355042,0.23032012581825256,0.23043209314346313,0.2306344360113144,0.23970119655132294,0.23866291344165802,0.254433274269104,0.25497883558273315,0.3074570894241333,0.3065551817417145,0.40565183758735657,0.3953790068626404,0.48359453678131104,0.46584969758987427,0.5064586400985718,0.48670804500579834,0.508053719997406,0.4886401891708374,0.5000283718109131,0.48280319571495056,0.47631555795669556,0.4736270606517792,0.5879037380218506,0.5796910524368286,0.6849331259727478,0.6918528079986572,0.6975430250167847,0.7178224921226501,0.7234460711479187,0.6996473073959351,-0.1060178130865097,-0.1257556676864624,-0.1257825493812561,-0.12579157948493958,-0.09385964274406433,-0.09383700042963028,-0.09386347979307175,-0.17290416359901428,-0.028541412204504013,-0.12114815413951874,-0.07954034209251404,-0.24190905690193176,0.07825130969285965,-0.27201583981513977,0.11640198528766632,-0.223702073097229,0.06512556970119476,-0.24973347783088684,0.06653685122728348,-0.2480899840593338,0.0360565111041069,-0.2212725430727005,0.050337053835392,-0.09524058550596237,0.09512429684400558,-0.06184149533510208,0.14017346501350403,0.025928547605872154,0.21861346065998077,0.029807815328240395,0.22133469581604004,-0.052856557071208954,0.16333888471126556
149,0.9987147450447083,0.9980541467666626,0.9982478618621826,0.9984481334686279,0.9979759454727173,0.9979454278945923,0.9981834888458252,0.9983943104743958,0.996282696723938,0.998481810092926,0.9979951977729797,0.9997998476028442,0.9991050958633423,0.9718473553657532,0.10709699988365173,0.8995495438575745,0.1634906381368637,0.8672842383384705,0.16600625216960907,0.8613660931587219,0.17306233942508698,0.7988189458847046,0.1759641319513321,0.9988933205604553,0.9985003471374512,0.9744024872779846,0.8591365814208984,0.9901523590087891,0.9409052133560181,0.9555339217185974,0.9252855181694031,0.9856064319610596,0.9544357061386108,0.6569247245788574,0.6629000902175903,0.6642007231712341,0.6655200123786926,0.6621488332748413,0.6629114151000977,0.6637135744094849,0.67563396692276,0.6731153726577759,0.6594693660736084,0.6583210229873657,0.682836651802063,0.6781889200210571,0.6824588775634766,0.6816759705543518,0.670665442943573,0.6702744960784912,0.6705244779586792,0.6638180017471313,0.6671456098556519,0.6655513048171997,0.6673283576965332,0.6696084141731262,0.6790000200271606,0.6688398122787476,0.6902587413787842,0.6474689841270447,0.7569794654846191,0.6312218904495239,0.7736740708351135,0.6358758807182312,0.7400396466255188,0.5878569483757019,0.241559237241745,0.2309691458940506,0.23116739094257355,0.23155145347118378,0.23071956634521484,0.23070035874843597,0.23079395294189453,0.23964186012744904,0.2385762333869934,0.2544960677623749,0.25492435693740845,0.30759328603744507,0.30628204345703125,0.40618255734443665,0.39451032876968384,0.48101332783699036,0.4672136902809143,0.5040531754493713,0.4881274104118347,0.5060895085334778,0.4901057779788971,0.49801725149154663,0.48447051644325256,0.4754193127155304,0.47274157404899597,0.5878166556358337,0.5798478722572327,0.6801410913467407,0.6908658742904663,0.6873850226402283,0.7161461114883423,0.7237036228179932,0.7041852474212646,-0.1041313037276268,-0.12384410202503204,-0.12387361377477646,-0.12388378381729126,-0.09214036911725998,-0.09211097657680511,-0.09213753044605255,-0.171402707695961,-0.027654146775603294,-0.11906693875789642,-0.07775217294692993,-0.24113936722278595,0.07779087126255035,-0.270466148853302,0.11600863933563232,-0.229454904794693,0.06229586526751518,-0.25693121552467346,0.06364092230796814,-0.2538895010948181,0.032906629145145416,-0.22663816809654236,0.04756204038858414,-0.09530007839202881,0.09519138932228088,-0.06648612022399902,0.14054296910762787,0.017100637778639793,0.2210715115070343,0.021367892622947693,0.22416634857654572,-0.054265666753053665,0.169437974691391
150,0.9987552165985107,0.9980919361114502,0.9982849955558777,0.9984913468360901,0.9979625940322876,0.9978808760643005,0.9981313943862915,0.9984694719314575,0.9959211349487305,0.9985369443893433,0.9980507493019104,0.9998160004615784,0.9991451501846313,0.9737290740013123,0.09917094558477402,0.9063692688941956,0.15433451533317566,0.875094473361969,0.15789583325386047,0.8696202039718628,0.1648603230714798,0.809295117855072,0.16830913722515106,0.9989603757858276,0.9986098408699036,0.9763752222061157,0.8591099381446838,0.9909416437149048,0.9448242783546448,0.9580714106559753,0.9283971786499023,0.986772358417511,0.9572505354881287,0.6468251943588257,0.653342604637146,0.6547290086746216,0.6560485363006592,0.6524352431297302,0.6531468629837036,0.6539008617401123,0.6665516495704651,0.6634624004364014,0.6500242948532104,0.6481567621231079,0.6708511710166931,0.6684504151344299,0.6731883883476257,0.6704134345054626,0.6619407534599304,0.6565402746200562,0.6646178960800171,0.6502291560173035,0.6601585149765015,0.6537119150161743,0.6596627235412598,0.6543285846710205,0.6644020080566406,0.6570112705230713,0.6657692193984985,0.6442712545394897,0.7411607503890991,0.6300251483917236,0.7577219009399414,0.6361791491508484,0.7294470071792603,0.5875186324119568,0.24141870439052582,0.23084917664527893,0.23105257749557495,0.2314547896385193,0.2306206226348877,0.23059669137001038,0.23068898916244507,0.23991547524929047,0.23855556547641754,0.2544581890106201,0.25476834177970886,0.3074816167354584,0.3060731887817383,0.40637969970703125,0.39418575167655945,0.4830777049064636,0.46630778908729553,0.5057519674301147,0.4855464994907379,0.506971538066864,0.48853370547294617,0.4992399215698242,0.48360154032707214,0.47426503896713257,0.4718255400657654,0.5884022116661072,0.5815945863723755,0.6723706126213074,0.6913053393363953,0.6743355393409729,0.715297520160675,0.72188401222229,0.7057735919952393,-0.10503131151199341,-0.1250009387731552,-0.12503543496131897,-0.1250564455986023,-0.09325174242258072,-0.09321620315313339,-0.09324067831039429,-0.17223887145519257,-0.02845626510679722,-0.11969444900751114,-0.07832281291484833,-0.2412748634815216,0.07697667181491852,-0.27837833762168884,0.11738596111536026,-0.2464161366224289,0.06416256725788116,-0.2738216519355774,0.06539535522460938,-0.2692876160144806,0.03454270213842392,-0.2432018518447876,0.049926772713661194,-0.09655434638261795,0.09647863358259201,-0.07002248615026474,0.1407848596572876,0.01941407285630703,0.22503671050071716,0.025868624448776245,0.22858703136444092,-0.032245077192783356,0.17682382464408875
151,0.9987321496009827,0.9980852007865906,0.9982914924621582,0.9985077977180481,0.9979017972946167,0.9977776408195496,0.9980484843254089,0.9985207915306091,0.9957325458526611,0.9985318779945374,0.9979895949363708,0.9998251795768738,0.9990909695625305,0.9748916029930115,0.09166271239519119,0.911134660243988,0.14367040991783142,0.8802077770233154,0.14815202355384827,0.8749353289604187,0.1547945886850357,0.8160814046859741,0.1584806889295578,0.9989126920700073,0.9985661506652832,0.9758511781692505,0.8357018232345581,0.9910643100738525,0.939547061920166,0.9601543545722961,0.9245964288711548,0.9872279763221741,0.9551469087600708,0.6338086724281311,0.6395028829574585,0.6406481266021729,0.641777753829956,0.6391484141349792,0.640045166015625,0.6410131454467773,0.6528292298316956,0.6512383818626404,0.6361638903617859,0.635346531867981,0.6608541011810303,0.6589575409889221,0.6629864573478699,0.6582670211791992,0.6525911092758179,0.6431331634521484,0.6528831720352173,0.6381393671035767,0.6518420577049255,0.6361456513404846,0.651481032371521,0.6376345753669739,0.6540046334266663,0.6494932174682617,0.6459351778030396,0.641515851020813,0.7173179388046265,0.6312994956970215,0.7178549766540527,0.6376274228096008,0.6816902160644531,0.5942691564559937,0.23826226592063904,0.22779236733913422,0.2279440015554428,0.22826968133449554,0.2276843935251236,0.22770987451076508,0.22785691916942596,0.2365557700395584,0.23566484451293945,0.24998098611831665,0.2502031922340393,0.3026377856731415,0.30195412039756775,0.40254321694374084,0.3805697560310364,0.4790510833263397,0.43687281012535095,0.5003980994224548,0.45165881514549255,0.5014292001724243,0.4523918330669403,0.49289295077323914,0.4478648602962494,0.4696597158908844,0.46720799803733826,0.5881847739219666,0.5824127793312073,0.6669750213623047,0.6906526684761047,0.6811264157295227,0.7147301435470581,0.7193267345428467,0.7055137157440186,-0.07681836187839508,-0.09590230882167816,-0.09593856334686279,-0.09596411138772964,-0.06484038382768631,-0.06482703238725662,-0.0648811012506485,-0.1448938399553299,-0.005953948479145765,-0.0921875461935997,-0.05204606056213379,-0.21920815110206604,0.09102921932935715,-0.25680580735206604,0.13310053944587708,-0.23127739131450653,0.09053707122802734,-0.25700366497039795,0.09485335648059845,-0.25317642092704773,0.06782709807157516,-0.22856107354164124,0.07726617157459259,-0.0963517278432846,0.0962737649679184,-0.06967206299304962,0.1372298300266266,0.0022740918211638927,0.2065671682357788,0.005916857160627842,0.20929309725761414,-0.05133342742919922,0.1721344292163849
