frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
285,0.9997912049293518,0.9994493722915649,0.9994573593139648,0.9994456171989441,0.9994199872016907,0.9994069933891296,0.9994139075279236,0.9989769458770752,0.9990242123603821,0.9998347759246826,0.9997897744178772,0.9999539256095886,0.9999107718467712,0.985787034034729,0.9251517653465271,0.9779852628707886,0.9356164932250977,0.9550866484642029,0.9165094494819641,0.9564515352249146,0.9182998538017273,0.9456499814987183,0.9075065851211548,0.9994939565658569,0.9996225237846375,0.95018070936203,0.9769819974899292,0.9299426078796387,0.976399838924408,0.8653443455696106,0.8647229671478271,0.9291738271713257,0.9690659046173096,0.2613312602043152,0.26459330320358276,0.2666029930114746,0.26849496364593506,0.25809770822525024,0.2554044723510742,0.25213226675987244,0.26702919602394104,0.24269814789295197,0.26230311393737793,0.2545234262943268,0.27200978994369507,0.2090015411376953,0.2735656499862671,0.19288836419582367,0.2679275870323181,0.21608738601207733,0.2726307809352875,0.21895161271095276,0.26694899797439575,0.22685027122497559,0.263115257024765,0.22765319049358368,0.2350158989429474,0.19866974651813507,0.26438719034194946,0.23009002208709717,0.2547234892845154,0.22896771132946014,0.2471926510334015,0.22251179814338684,0.2822515368461609,0.23809759318828583,0.4070010185241699,0.3946104645729065,0.394528329372406,0.39317721128463745,0.3942054212093353,0.39388465881347656,0.3934424817562103,0.3954680860042572,0.39402633905410767,0.4181511700153351,0.41658756136894226,0.44676992297172546,0.43885549902915955,0.514207124710083,0.5123904943466187,0.5809126496315002,0.5775146484375,0.5996103882789612,0.5973151922225952,0.5985729098320007,0.5926542282104492,0.5920531749725342,0.5862687230110168,0.5460564494132996,0.5501853227615356,0.6144344210624695,0.6163922548294067,0.7064010500907898,0.722499430179596,0.7169596552848816,0.7360067367553711,0.7283241748809814,0.7536128759384155,-0.2557311952114105,-0.24309241771697998,-0.2431458979845047,-0.2432037591934204,-0.25497618317604065,-0.2550491690635681,-0.25511640310287476,-0.16330592334270477,-0.2170397788286209,-0.22374752163887024,-0.23945477604866028,-0.07829701155424118,-0.20307938754558563,-0.04554414376616478,-0.2303483486175537,-0.10852833837270737,-0.2559223175048828,-0.12606863677501678,-0.28341662883758545,-0.14670565724372864,-0.29126405715942383,-0.11848851293325424,-0.2584224343299866,0.04158872738480568,-0.04153990000486374,-0.07746262848377228,-0.19773735105991364,0.006596642546355724,-0.11609097570180893,0.011218370869755745,-0.11065846681594849,-0.05349724367260933,-0.19465960562229156
286,0.9996801018714905,0.9990973472595215,0.999082624912262,0.9990633130073547,0.9991267919540405,0.9991416931152344,0.9991909265518188,0.9982621073722839,0.9988377094268799,0.9997797608375549,0.9997854828834534,0.9999459385871887,0.9999103546142578,0.9840472936630249,0.9322960376739502,0.9764454364776611,0.9412832856178284,0.953224778175354,0.9232252836227417,0.9547305703163147,0.9247899055480957,0.9443044662475586,0.9140802621841431,0.9994780421257019,0.999590277671814,0.9499614238739014,0.9783262014389038,0.9290168881416321,0.9772836565971375,0.8670787215232849,0.8701324462890625,0.9282065629959106,0.9697219133377075,0.2618536651134491,0.2647467255592346,0.2664552927017212,0.26809579133987427,0.2586107850074768,0.25621575117111206,0.25264307856559753,0.2658342719078064,0.24285228550434113,0.26255354285240173,0.25500038266181946,0.2705915570259094,0.20905843377113342,0.27062883973121643,0.19294270873069763,0.2676200866699219,0.21730872988700867,0.2724795937538147,0.219844788312912,0.26696592569351196,0.22808976471424103,0.2632080614566803,0.22867362201213837,0.2334301918745041,0.1976817548274994,0.2644704282283783,0.2300449162721634,0.2549368739128113,0.22903843224048615,0.24646012485027313,0.22368088364601135,0.28225213289260864,0.23820874094963074,0.4077577590942383,0.39633381366729736,0.39641210436820984,0.3961261808872223,0.39528554677963257,0.3949274718761444,0.39428988099098206,0.39979448914527893,0.395993173122406,0.42047539353370667,0.41763201355934143,0.4479977786540985,0.44207891821861267,0.5154792070388794,0.5139232873916626,0.5828565955162048,0.5792067050933838,0.6011002659797668,0.5991858839988708,0.6003444194793701,0.5949280858039856,0.5943836569786072,0.5883654356002808,0.5470146536827087,0.5518423914909363,0.6146367192268372,0.6164646148681641,0.7064177393913269,0.7238145470619202,0.7169892191886902,0.736020028591156,0.728379487991333,0.7536157965660095,-0.2862168252468109,-0.2733314633369446,-0.273384153842926,-0.27344805002212524,-0.28541499376296997,-0.28549498319625854,-0.28557848930358887,-0.1886918544769287,-0.22629311680793762,-0.25220751762390137,-0.2680423855781555,-0.0978054329752922,-0.2314569056034088,-0.061024922877550125,-0.25664883852005005,-0.12403383105993271,-0.2872568964958191,-0.14229734241962433,-0.3166934847831726,-0.16469305753707886,-0.3250194489955902,-0.1346735656261444,-0.2900814712047577,0.044855792075395584,-0.044770050793886185,-0.0671420469880104,-0.19215145707130432,0.041047535836696625,-0.09654296189546585,0.048132047057151794,-0.09012413769960403,-0.015851374715566635,-0.1825750470161438
287,0.9994966387748718,0.9987195134162903,0.998717188835144,0.9987103343009949,0.998695433139801,0.9987123608589172,0.9987995624542236,0.9977786540985107,0.9984974265098572,0.9997140765190125,0.9997656345367432,0.9999414682388306,0.9999054670333862,0.9826783537864685,0.938510537147522,0.975299060344696,0.9456833600997925,0.951392650604248,0.9279024600982666,0.9530394673347473,0.9293003678321838,0.9429888129234314,0.9182854294776917,0.9994299411773682,0.9995033144950867,0.9486676454544067,0.9783488512039185,0.9212137460708618,0.975621223449707,0.862430989742279,0.8690456748008728,0.9216433763504028,0.9673798680305481,0.2633923888206482,0.2658168077468872,0.2672625780105591,0.2689546048641205,0.2606533169746399,0.2579481303691864,0.2553703486919403,0.26566988229751587,0.24389946460723877,0.26300379633903503,0.2565428912639618,0.27048423886299133,0.20905816555023193,0.2688380777835846,0.19358624517917633,0.2664063572883606,0.21763184666633606,0.2710724472999573,0.22047539055347443,0.26646512746810913,0.22851380705833435,0.26283642649650574,0.22877809405326843,0.23077066242694855,0.1941189020872116,0.264529287815094,0.22965653240680695,0.255048543214798,0.22928071022033691,0.24602273106575012,0.2237938642501831,0.282066285610199,0.24027958512306213,0.41657355427742004,0.3998152017593384,0.40520918369293213,0.40517523884773254,0.3991585969924927,0.398471474647522,0.3979371190071106,0.4051624834537506,0.4009871482849121,0.4283387064933777,0.4253888726234436,0.4505421221256256,0.4442151188850403,0.5171363353729248,0.51771080493927,0.5822120904922485,0.5826781988143921,0.6011424660682678,0.6021692752838135,0.6005697250366211,0.5970236659049988,0.5946992039680481,0.5901991128921509,0.5476447939872742,0.5529705286026001,0.6122540235519409,0.616965115070343,0.7064353227615356,0.7271035313606262,0.718264639377594,0.7408744096755981,0.7286667227745056,0.7537479400634766,-0.27263835072517395,-0.2605968713760376,-0.26066556572914124,-0.26074397563934326,-0.2741237282752991,-0.27420005202293396,-0.27428826689720154,-0.17874160408973694,-0.2354516237974167,-0.23896029591560364,-0.25667867064476013,-0.08843059092760086,-0.23078489303588867,-0.05238604545593262,-0.23926964402198792,-0.11204706132411957,-0.27007782459259033,-0.12954697012901306,-0.2971752882003784,-0.15096843242645264,-0.30499202013015747,-0.12226079404354095,-0.2724027931690216,0.04362357407808304,-0.04351658746600151,-0.08842962980270386,-0.19206252694129944,-0.016516489908099174,-0.12521204352378845,-0.012741617858409882,-0.12124607712030411,-0.07655148208141327,-0.20688486099243164
288,0.9977108240127563,0.9944849014282227,0.9951900243759155,0.9952867031097412,0.9935064315795898,0.9937288761138916,0.9941306114196777,0.9936553239822388,0.9931883215904236,0.9991909265518188,0.9994062781333923,0.9999315738677979,0.9998950958251953,0.9803915619850159,0.9437205195426941,0.9721198081970215,0.9489408135414124,0.9471900463104248,0.9310422539710999,0.94929039478302,0.9322888851165771,0.9394147396087646,0.9204769730567932,0.999302327632904,0.9993947148323059,0.9445861577987671,0.9775998592376709,0.9132388830184937,0.9746466875076294,0.8502320051193237,0.8700433373451233,0.9120545983314514,0.965865969657898,0.26303690671920776,0.2656271457672119,0.2667129933834076,0.2674967050552368,0.25907549262046814,0.2551118731498718,0.2532195448875427,0.26413995027542114,0.24376487731933594,0.2628987431526184,0.2543463110923767,0.2686730921268463,0.20957264304161072,0.2682492136955261,0.1947019100189209,0.26588064432144165,0.21912498772144318,0.27024033665657043,0.2212367057800293,0.265410453081131,0.229130819439888,0.2618330419063568,0.22955875098705292,0.2261577546596527,0.19048859179019928,0.2641867995262146,0.22885935008525848,0.25507721304893494,0.22936579585075378,0.24664218723773956,0.22436638176441193,0.2818756103515625,0.24107173085212708,0.42684271931648254,0.4037662744522095,0.405234158039093,0.4146985709667206,0.40804025530815125,0.4071834981441498,0.40740546584129333,0.413128525018692,0.4131551682949066,0.43414121866226196,0.43390581011772156,0.4535185992717743,0.4459541440010071,0.5206263661384583,0.5188232660293579,0.5823043584823608,0.5851613879203796,0.6019374132156372,0.6045858860015869,0.6010932922363281,0.600653350353241,0.5951839685440063,0.5933135747909546,0.5485146641731262,0.553034782409668,0.6106943488121033,0.6186684370040894,0.7068197727203369,0.729137659072876,0.7190133929252625,0.7448670268058777,0.7286865711212158,0.7541664242744446,-0.2725740373134613,-0.26449617743492126,-0.2645615041255951,-0.26465338468551636,-0.276117742061615,-0.2761967182159424,-0.2763088643550873,-0.18964305520057678,-0.24072952568531036,-0.2413017302751541,-0.2561379373073578,-0.09956954419612885,-0.22589150071144104,-0.06429876387119293,-0.23743543028831482,-0.12420210987329483,-0.2652653753757477,-0.14144831895828247,-0.2913563847541809,-0.1628161072731018,-0.29871273040771484,-0.13419517874717712,-0.2674202024936676,0.04254794865846634,-0.04243521764874458,-0.06983575969934464,-0.16649650037288666,0.022448992356657982,-0.10546687990427017,0.02790895104408264,-0.1009477972984314,-0.034219954162836075,-0.19520746171474457
289,0.9973112940788269,0.993792712688446,0.9945710301399231,0.994706392288208,0.9926165342330933,0.992766797542572,0.9932149648666382,0.9929706454277039,0.992418646812439,0.9990545511245728,0.9993282556533813,0.999927282333374,0.9998883008956909,0.9775369763374329,0.9483803510665894,0.9691268801689148,0.9515242576599121,0.9431763291358948,0.9331880807876587,0.9456565380096436,0.9342397451400757,0.9356621503829956,0.9209718108177185,0.9992372989654541,0.9993399977684021,0.9409981369972229,0.9783148169517517,0.9077371954917908,0.9755163788795471,0.8458445072174072,0.8755901455879211,0.9067029356956482,0.9665789008140564,0.26261448860168457,0.26505404710769653,0.26629671454429626,0.26726287603378296,0.25865262746810913,0.25493916869163513,0.25287067890167236,0.26389601826667786,0.24362292885780334,0.26266223192214966,0.2541355490684509,0.2662021219730377,0.21002097427845,0.26749715209007263,0.19460749626159668,0.26570385694503784,0.21963223814964294,0.26985517144203186,0.22187428176403046,0.2651659846305847,0.22977790236473083,0.2616523802280426,0.23065336048603058,0.22058773040771484,0.18771401047706604,0.2632339894771576,0.22901377081871033,0.25554829835891724,0.2289648801088333,0.24720224738121033,0.22429883480072021,0.28346651792526245,0.2438240498304367,0.43289053440093994,0.4193558692932129,0.4192643463611603,0.42063331604003906,0.4108617901802063,0.41419535875320435,0.4132319986820221,0.4178793728351593,0.41534820199012756,0.43735891580581665,0.4382953941822052,0.4544471800327301,0.4462316334247589,0.5198734998703003,0.5194990038871765,0.5830323100090027,0.5851030349731445,0.6025172472000122,0.6060554385185242,0.6018125414848328,0.6030066013336182,0.5959462523460388,0.5950563549995422,0.5502698421478271,0.5552162528038025,0.6101858615875244,0.6190589070320129,0.7063196897506714,0.7300645112991333,0.7185912728309631,0.744454026222229,0.7275328040122986,0.7539739012718201,-0.2716992199420929,-0.2628249526023865,-0.26289859414100647,-0.2629935145378113,-0.2759069800376892,-0.2759886085987091,-0.2760952115058899,-0.18813787400722504,-0.24342016875743866,-0.23947188258171082,-0.25636523962020874,-0.09730486571788788,-0.231113463640213,-0.06754757463932037,-0.25445082783699036,-0.12932315468788147,-0.2745685577392578,-0.1455085575580597,-0.30083492398262024,-0.167049378156662,-0.3054051697254181,-0.13935111463069916,-0.2760920524597168,0.04508696123957634,-0.04494905844330788,-0.06366956233978271,-0.16958846151828766,0.02872072532773018,-0.10313554108142853,0.0341552272439003,-0.09841844439506531,-0.023542407900094986,-0.1904049813747406
290,0.997412383556366,0.9940255284309387,0.9947963356971741,0.9949215054512024,0.9927839040756226,0.992936909198761,0.993313193321228,0.9933168888092041,0.9926480650901794,0.999065637588501,0.9993308782577515,0.9999309778213501,0.9998894333839417,0.9750180840492249,0.9524785280227661,0.9676976203918457,0.9533290266990662,0.9412936568260193,0.9342347383499146,0.9441195130348206,0.9353119730949402,0.9342169761657715,0.9214391708374023,0.9992191195487976,0.9992784857749939,0.9314077496528625,0.9784843921661377,0.8952747583389282,0.9746662974357605,0.836286723613739,0.879065215587616,0.8970283269882202,0.9658365845680237,0.2616063356399536,0.2646273076534271,0.26613202691078186,0.26718875765800476,0.2578465938568115,0.2538365423679352,0.2521743178367615,0.263884961605072,0.24343407154083252,0.2617776691913605,0.2531241774559021,0.2651451826095581,0.2102169245481491,0.26435500383377075,0.1947913020849228,0.2654138207435608,0.22170798480510712,0.2691018581390381,0.22251860797405243,0.2651102542877197,0.23040631413459778,0.2616797089576721,0.23107266426086426,0.21768903732299805,0.18537604808807373,0.26046979427337646,0.231636643409729,0.2540162205696106,0.2286795824766159,0.24605870246887207,0.22245416045188904,0.28344959020614624,0.24343319237232208,0.434263676404953,0.4249134361743927,0.4247576594352722,0.4249006509780884,0.4178658425807953,0.4172132909297943,0.4168192744255066,0.42196938395500183,0.4171658456325531,0.4402373433113098,0.4411602318286896,0.4560878872871399,0.44722846150398254,0.5222122073173523,0.5217422246932983,0.5846959948539734,0.586472749710083,0.6041514873504639,0.6086863279342651,0.6037590503692627,0.6056108474731445,0.5980724096298218,0.5980631709098816,0.5524267554283142,0.5589832663536072,0.610334575176239,0.6192063093185425,0.7065684795379639,0.730011522769928,0.7189339995384216,0.7444579005241394,0.7276069521903992,0.7558454871177673,-0.21929314732551575,-0.21230463683605194,-0.2123761922121048,-0.21245689690113068,-0.2227051556110382,-0.2227688729763031,-0.22284379601478577,-0.14567524194717407,-0.19059506058692932,-0.18955855071544647,-0.2028616964817047,-0.05812857300043106,-0.1830575168132782,-0.02686932310461998,-0.1971820890903473,-0.08205430209636688,-0.21198686957359314,-0.09429432451725006,-0.23420588672161102,-0.11459019035100937,-0.23969092965126038,-0.09119559824466705,-0.21342876553535461,0.043990083038806915,-0.0438632108271122,-0.062188614159822464,-0.16185206174850464,-0.00560688367113471,-0.09918031096458435,-0.0030289781279861927,-0.0942298173904419,-0.05088691785931587,-0.15572509169578552
291,0.9975742697715759,0.9944111108779907,0.9951414465904236,0.9952487349510193,0.993218183517456,0.9933763146400452,0.993713915348053,0.9937365651130676,0.9931140542030334,0.9991152286529541,0.9993674159049988,0.9999306797981262,0.9998878836631775,0.9738739132881165,0.9564096331596375,0.9660685658454895,0.9555478096008301,0.9385910034179688,0.9359586238861084,0.9416745901107788,0.9370359778404236,0.9319924712181091,0.922703206539154,0.9991487860679626,0.999208927154541,0.9287307858467102,0.9791828989982605,0.8893412947654724,0.9746955633163452,0.8295130729675293,0.8819057941436768,0.8907219767570496,0.9657346606254578,0.26036137342453003,0.264053612947464,0.26571401953697205,0.2668670415878296,0.2563585340976715,0.25198134779930115,0.24927926063537598,0.2638753652572632,0.24019679427146912,0.2608766257762909,0.2517417371273041,0.2651422619819641,0.2101432830095291,0.2636377215385437,0.1947147697210312,0.2653880715370178,0.22180119156837463,0.26884230971336365,0.22218284010887146,0.26513057947158813,0.230482816696167,0.26172637939453125,0.23162026703357697,0.21732878684997559,0.1841268092393875,0.2608434557914734,0.23221388459205627,0.255379855632782,0.2280140370130539,0.2468782216310501,0.22135739028453827,0.2841188907623291,0.24309885501861572,0.4287978410720825,0.41765376925468445,0.4178464114665985,0.41812875866889954,0.41417473554611206,0.41399577260017395,0.41375070810317993,0.4183405935764313,0.41479456424713135,0.43790584802627563,0.43827858567237854,0.45990052819252014,0.44961783289909363,0.5257833003997803,0.5264899730682373,0.5875126123428345,0.5871266722679138,0.6067665815353394,0.6104856133460999,0.6057990193367004,0.6078073978424072,0.6000681519508362,0.6000035405158997,0.5543886423110962,0.5597732663154602,0.6098911166191101,0.618114709854126,0.7063628435134888,0.7297878265380859,0.7181174159049988,0.7440995573997498,0.727593183517456,0.7563704252243042,-0.25440216064453125,-0.2445642650127411,-0.2446308583021164,-0.24471428990364075,-0.2542780637741089,-0.2543533444404602,-0.25442495942115784,-0.16857872903347015,-0.20932602882385254,-0.22226352989673615,-0.2347741574048996,-0.0791405513882637,-0.19578218460083008,-0.04051871597766876,-0.20729883015155792,-0.10954160988330841,-0.23459067940711975,-0.12180288136005402,-0.2591744065284729,-0.13573502004146576,-0.26642554998397827,-0.11844483762979507,-0.23700502514839172,0.043527450412511826,-0.043414946645498276,-0.08538751304149628,-0.18328319489955902,-0.02185693010687828,-0.12138350307941437,-0.018395084887742996,-0.11669353395700455,-0.07389019429683685,-0.18728123605251312
292,0.9976901412010193,0.9947173595428467,0.995422899723053,0.9955109357833862,0.9935640692710876,0.9937278032302856,0.9940202832221985,0.9940581321716309,0.9934728145599365,0.9991388916969299,0.9993866682052612,0.9999311566352844,0.9998883008956909,0.972169041633606,0.9599297046661377,0.9648498892784119,0.9571253657341003,0.9365379810333252,0.9367148876190186,0.9398662447929382,0.9377167820930481,0.9303067922592163,0.9225299954414368,0.9990549087524414,0.9991268515586853,0.9222671985626221,0.9796578288078308,0.881172239780426,0.9750986099243164,0.8212960958480835,0.8855442404747009,0.8838194012641907,0.966050386428833,0.2591588795185089,0.2629472315311432,0.26450294256210327,0.26583391427993774,0.25569283962249756,0.25153225660324097,0.24888136982917786,0.26305216550827026,0.2394898235797882,0.2592676281929016,0.25089865922927856,0.26243576407432556,0.20992891490459442,0.2625167965888977,0.19459252059459686,0.2646486461162567,0.22129234671592712,0.2680230438709259,0.22174814343452454,0.2646394371986389,0.2300475537776947,0.26132553815841675,0.23112252354621887,0.21350602805614471,0.18208329379558563,0.2608564496040344,0.2324012964963913,0.2561190724372864,0.22807081043720245,0.24708783626556396,0.2209254801273346,0.28510233759880066,0.2429002821445465,0.4300938546657562,0.4187021255493164,0.41879338026046753,0.41828569769859314,0.41695326566696167,0.4162927269935608,0.4159926474094391,0.4199201464653015,0.4177822172641754,0.44015344977378845,0.4389680325984955,0.46099191904067993,0.45024198293685913,0.5258573293685913,0.5266097187995911,0.5877463817596436,0.587584912776947,0.6069316864013672,0.6111927628517151,0.6061128377914429,0.608561635017395,0.6003468632698059,0.6003425717353821,0.5558287501335144,0.5619187951087952,0.6101430654525757,0.6183188557624817,0.706356406211853,0.7300466895103455,0.7178806662559509,0.7442815899848938,0.7274793982505798,0.7551173567771912,-0.24181094765663147,-0.23258432745933533,-0.2326546162366867,-0.23274442553520203,-0.24251990020275116,-0.24259546399116516,-0.2426621913909912,-0.1604263186454773,-0.20319800078868866,-0.21110644936561584,-0.2238096296787262,-0.07372918725013733,-0.19663989543914795,-0.04947724938392639,-0.21225497126579285,-0.11591504514217377,-0.23713290691375732,-0.13017311692237854,-0.26124247908592224,-0.14913859963417053,-0.2661380469799042,-0.12538792192935944,-0.23850718140602112,0.043494150042533875,-0.04338371381163597,-0.07496757805347443,-0.16959811747074127,-0.0035714078694581985,-0.11299453675746918,-0.0004479029157664627,-0.10915359109640121,-0.05253644660115242,-0.1839081346988678
293,0.9978786110877991,0.9951518177986145,0.9958059787750244,0.9958810210227966,0.9940804243087769,0.99423748254776,0.9944936633110046,0.9945439696311951,0.9940046668052673,0.999206006526947,0.9994343519210815,0.999933123588562,0.9998906254768372,0.9719588756561279,0.9634169340133667,0.9651881456375122,0.9598730206489563,0.9373188614845276,0.9398273229598999,0.9406476616859436,0.9406952261924744,0.9312968850135803,0.925295352935791,0.9990285038948059,0.9991140365600586,0.9226459860801697,0.9809404015541077,0.8830586671829224,0.9766533374786377,0.8217924237251282,0.8916007876396179,0.8840651512145996,0.9677551984786987,0.25782668590545654,0.26175540685653687,0.26345449686050415,0.2648466229438782,0.25420209765434265,0.2501753568649292,0.24707043170928955,0.262331485748291,0.23731541633605957,0.2580938935279846,0.24975332617759705,0.261146605014801,0.20879748463630676,0.2603103816509247,0.19328442215919495,0.2640363574028015,0.22094862163066864,0.2676599621772766,0.2214624434709549,0.26445281505584717,0.22990894317626953,0.26117831468582153,0.2308756560087204,0.21395960450172424,0.18137535452842712,0.2610146105289459,0.23217225074768066,0.2584835886955261,0.2279016524553299,0.24954214692115784,0.22134368121623993,0.2856157124042511,0.24287399649620056,0.42759138345718384,0.41629788279533386,0.41641148924827576,0.41633039712905884,0.41482943296432495,0.41437238454818726,0.4141707420349121,0.41874924302101135,0.4166390597820282,0.438062846660614,0.4369767904281616,0.4650823771953583,0.45104706287384033,0.5305127501487732,0.5279756784439087,0.5902330279350281,0.5894953608512878,0.6091362833976746,0.6119419932365417,0.607358992099762,0.6088047027587891,0.6015223860740662,0.602130115032196,0.559371292591095,0.5643971562385559,0.6109966039657593,0.6190052628517151,0.7062551975250244,0.7306817173957825,0.7177263498306274,0.744333028793335,0.7277891635894775,0.7556285858154297,-0.2551977038383484,-0.2454576939344406,-0.24552182853221893,-0.24560436606407166,-0.25564903020858765,-0.2557244598865509,-0.2557979226112366,-0.16955126821994781,-0.21417097747325897,-0.22311580181121826,-0.23634183406829834,-0.08152072131633759,-0.21069113910198212,-0.052892494946718216,-0.23926353454589844,-0.12821993231773376,-0.2601169943809509,-0.1433251053094864,-0.28628069162368774,-0.164006307721138,-0.2883141338825226,-0.13841204345226288,-0.26045918464660645,0.04445783421397209,-0.04433906823396683,-0.07165875285863876,-0.18554547429084778,0.008589633740484715,-0.11180398613214493,0.012747240252792835,-0.10673075914382935,-0.045792315155267715,-0.1823270618915558
294,0.998045802116394,0.995536208152771,0.9961455464363098,0.9962103366851807,0.9945187568664551,0.9946670532226562,0.9948867559432983,0.9949786067008972,0.9944505095481873,0.9992653727531433,0.9994759559631348,0.999936044216156,0.9998877644538879,0.9729009866714478,0.9664501547813416,0.9667543172836304,0.9620240926742554,0.9398732781410217,0.9418967366218567,0.9430745840072632,0.9427058696746826,0.9340671896934509,0.9271766543388367,0.9990179538726807,0.9990805983543396,0.9227792620658875,0.9817019104957581,0.8823899626731873,0.9771566987037659,0.8204572200775146,0.8940650820732117,0.881708562374115,0.9680231809616089,0.2539467215538025,0.2584507465362549,0.26069310307502747,0.2625143826007843,0.2500637471675873,0.24627041816711426,0.24243338406085968,0.26071402430534363,0.23363427817821503,0.25489798188209534,0.24575397372245789,0.25910627841949463,0.20658442378044128,0.2587737739086151,0.19201062619686127,0.2624960243701935,0.22082212567329407,0.26626601815223694,0.22133295238018036,0.2628437578678131,0.22976312041282654,0.25956466794013977,0.23075249791145325,0.21299131214618683,0.17985834181308746,0.26111334562301636,0.2321430742740631,0.2590988278388977,0.2275921106338501,0.24960657954216003,0.22059312462806702,0.2857227623462677,0.24190206825733185,0.42876294255256653,0.4172914922237396,0.4176523983478546,0.41731733083724976,0.4159841239452362,0.41564738750457764,0.415366530418396,0.4205057919025421,0.41856637597084045,0.4398288130760193,0.43969613313674927,0.4669651985168457,0.45421427488327026,0.531252920627594,0.5310372114181519,0.5905671715736389,0.5909717082977295,0.6090111136436462,0.6135579943656921,0.6072353720664978,0.6103477478027344,0.6015729904174805,0.6032821536064148,0.5602081418037415,0.5666121244430542,0.6110625863075256,0.6190840005874634,0.7059897780418396,0.7282541394233704,0.7171496748924255,0.7422404885292053,0.7278985977172852,0.7556355595588684,-0.25823870301246643,-0.2471434324979782,-0.2472165822982788,-0.24730582535266876,-0.256056547164917,-0.2561313807964325,-0.25619328022003174,-0.1698412448167801,-0.207543283700943,-0.22639930248260498,-0.23797158896923065,-0.08431891351938248,-0.20337161421775818,-0.06877397000789642,-0.23843273520469666,-0.1490873396396637,-0.2562563121318817,-0.16862867772579193,-0.2823598086833954,-0.1879900097846985,-0.28457361459732056,-0.15880349278450012,-0.2565200924873352,0.04430874437093735,-0.044197361916303635,-0.07901205867528915,-0.18423153460025787,-0.002608079928904772,-0.10909394919872284,0.001777286292053759,-0.10479022562503815,-0.05323754623532295,-0.17513342201709747
295,0.9970801472663879,0.9940693378448486,0.9951611161231995,0.9952706098556519,0.9917658567428589,0.9917067289352417,0.9914330244064331,0.9942083954811096,0.9911279678344727,0.9989997148513794,0.9991370439529419,0.9999361634254456,0.9998814463615417,0.9698294997215271,0.967451810836792,0.9644509553909302,0.960563600063324,0.9373159408569336,0.9395418167114258,0.9410087466239929,0.9404997229576111,0.9317173361778259,0.9236519932746887,0.9989427328109741,0.9990081191062927,0.919214129447937,0.9820488691329956,0.8782762289047241,0.9769778251647949,0.8166213035583496,0.896759033203125,0.8782626390457153,0.9678136110305786,0.24873153865337372,0.25119414925575256,0.25284284353256226,0.254399836063385,0.24536319077014923,0.24264809489250183,0.23986244201660156,0.2525387406349182,0.23207490146160126,0.24802744388580322,0.24147720634937286,0.2548391819000244,0.20368964970111847,0.2574118375778198,0.189776211977005,0.26141685247421265,0.21947483718395233,0.26511576771736145,0.22019293904304504,0.26191017031669617,0.22905263304710388,0.2587082087993622,0.22922256588935852,0.20796886086463928,0.17662952840328217,0.2605539858341217,0.23055846989154816,0.2591207027435303,0.22662043571472168,0.24948596954345703,0.21929123997688293,0.2856704890727997,0.2417082041501999,0.4554905891418457,0.44470706582069397,0.44432565569877625,0.4439145028591156,0.4445001482963562,0.4437856376171112,0.4430813789367676,0.44000059366226196,0.43829619884490967,0.45836254954338074,0.45581257343292236,0.47046029567718506,0.45575210452079773,0.5328986644744873,0.5305532217025757,0.5910803079605103,0.590794026851654,0.6092965006828308,0.6130149364471436,0.607782244682312,0.6099165678024292,0.6021718978881836,0.6032732129096985,0.5637509226799011,0.5696308612823486,0.6111820936203003,0.6168230175971985,0.7058589458465576,0.7284238338470459,0.7196962833404541,0.7423299551010132,0.7279185056686401,0.7546159625053406,-0.1714598685503006,-0.16652905941009521,-0.1666129231452942,-0.16669948399066925,-0.17665034532546997,-0.17670048773288727,-0.1767791211605072,-0.11114748567342758,-0.1543046087026596,-0.14608687162399292,-0.15889786183834076,-0.046339042484760284,-0.15457382798194885,-0.05150230601429939,-0.17791393399238586,-0.14290140569210052,-0.1962880790233612,-0.16429691016674042,-0.21931102871894836,-0.17911681532859802,-0.22507770359516144,-0.15150770545005798,-0.19831393659114838,0.04286869242787361,-0.04271143302321434,-0.07684211432933807,-0.15810121595859528,-0.02453867718577385,-0.10817539691925049,-0.023138880729675293,-0.10388970375061035,-0.07127030193805695,-0.15781480073928833
