frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
609,0.9955191016197205,0.9951417446136475,0.995277464389801,0.9957794547080994,0.9962120652198792,0.9960916042327881,0.9967739582061768,0.992637574672699,0.9956886768341064,0.991697371006012,0.996497631072998,0.9983170032501221,0.9998996257781982,0.03908500447869301,0.9324548244476318,0.052391450852155685,0.8907392024993896,0.06773693859577179,0.865944504737854,0.06768118590116501,0.8588137030601501,0.06719357520341873,0.7954737544059753,0.9991418123245239,0.9992715120315552,0.44004717469215393,0.9829376935958862,0.5848155617713928,0.9750494360923767,0.6355257630348206,0.9504761695861816,0.7088624238967896,0.9648417234420776,0.33877283334732056,0.3376545310020447,0.33746472001075745,0.3371606469154358,0.3361470401287079,0.33480656147003174,0.3331303596496582,0.3285101056098938,0.3240143656730652,0.3367854952812195,0.3347090482711792,0.31598788499832153,0.30707207322120667,0.30964115262031555,0.27654093503952026,0.3232671618461609,0.3034290075302124,0.3267655372619629,0.3050922751426697,0.3287064731121063,0.31134161353111267,0.32727429270744324,0.3106685280799866,0.3110698163509369,0.30104130506515503,0.36113840341567993,0.3678503930568695,0.34642860293388367,0.35106709599494934,0.33411961793899536,0.3418465852737427,0.3738567531108856,0.37338411808013916,0.4512624740600586,0.4429943859577179,0.44251853227615356,0.44199272990226746,0.4432205259799957,0.4429202675819397,0.4426190257072449,0.4419735074043274,0.44315165281295776,0.45774221420288086,0.45778077840805054,0.4736311733722687,0.474844753742218,0.5232894420623779,0.5201776027679443,0.5568519234657288,0.5630378723144531,0.567161500453949,0.57618248462677,0.5630176663398743,0.5722830295562744,0.560233473777771,0.5677912831306458,0.5777793526649475,0.5817082524299622,0.604293167591095,0.5976406931877136,0.6784283518791199,0.6806255578994751,0.6919114589691162,0.6918773651123047,0.6926724910736084,0.6925414800643921,-0.05651109665632248,-0.0475582517683506,-0.0475735068321228,-0.047563571482896805,-0.06945902109146118,-0.06948272138834,-0.0695338323712349,-0.0031291476916521788,-0.10198692977428436,-0.03793349117040634,-0.06660281121730804,0.06536625325679779,-0.14222708344459534,0.10657559335231781,-0.18563953042030334,0.07222463190555573,-0.183059424161911,0.07198507338762283,-0.20289471745491028,0.05513537675142288,-0.19441160559654236,0.06351941078901291,-0.1787230372428894,0.06973572820425034,-0.06968975067138672,0.08001141995191574,-0.07137314975261688,0.12564320862293243,0.010432749055325985,0.1276317685842514,0.018077567219734192,0.1116306409239769,0.009241625666618347
610,0.9957816004753113,0.995344877243042,0.9954402446746826,0.9958991408348083,0.9964136481285095,0.9963159561157227,0.9969508051872253,0.9929336309432983,0.9960127472877502,0.9920473098754883,0.9967427849769592,0.9983818531036377,0.9999040365219116,0.04171573743224144,0.9386600255966187,0.05635300651192665,0.8997589945793152,0.07207812368869781,0.8755680322647095,0.07221350818872452,0.8688836097717285,0.07107540220022202,0.8084456324577332,0.9990947842597961,0.9992225766181946,0.45952287316322327,0.9837038516998291,0.6076488494873047,0.9755949378013611,0.6539657711982727,0.9498412609100342,0.7251734137535095,0.9657595157623291,0.33632272481918335,0.3351096212863922,0.3349113166332245,0.334602952003479,0.33371278643608093,0.3324129283428192,0.3307967185974121,0.32615530490875244,0.32159894704818726,0.3346133828163147,0.3326575756072998,0.31594106554985046,0.3042638301849365,0.3097195029258728,0.272151380777359,0.32306498289108276,0.30144771933555603,0.32642173767089844,0.30406951904296875,0.3288763165473938,0.3112829327583313,0.326634019613266,0.3105296492576599,0.31506088376045227,0.30276423692703247,0.3616371154785156,0.3678271770477295,0.3521672785282135,0.34763312339782715,0.34669846296310425,0.336015522480011,0.3804425895214081,0.36888056993484497,0.44932490587234497,0.441036194562912,0.4406224489212036,0.44018256664276123,0.4412655830383301,0.44103771448135376,0.44084665179252625,0.44074976444244385,0.4419551491737366,0.455940306186676,0.45601606369018555,0.4739321172237396,0.47470909357070923,0.5228332281112671,0.5201598405838013,0.5568371415138245,0.5620864629745483,0.5676099061965942,0.5761584639549255,0.5627619028091431,0.5720603466033936,0.5606273412704468,0.5672839283943176,0.577379584312439,0.581618070602417,0.6062538027763367,0.5976772904396057,0.6787469387054443,0.6811014413833618,0.6935350894927979,0.6936880350112915,0.6890846490859985,0.6971390247344971,-0.053209297358989716,-0.04460405558347702,-0.04461882263422012,-0.04460589215159416,-0.06641446053981781,-0.06643988937139511,-0.06649655103683472,-0.001864716992713511,-0.10039328038692474,-0.03527887910604477,-0.06384728103876114,0.06473785638809204,-0.14102356135845184,0.10208127647638321,-0.185811847448349,0.06627064198255539,-0.19640527665615082,0.06566352397203445,-0.21810173988342285,0.04981992393732071,-0.2089499533176422,0.05811573192477226,-0.19258442521095276,0.06866292655467987,-0.0686345249414444,0.07336235791444778,-0.07630766928195953,0.1172180026769638,0.003095135558396578,0.11869444698095322,0.010728171095252037,0.09910333901643753,-0.0012937654973939061
611,0.9960801601409912,0.9956254363059998,0.9956989288330078,0.996117889881134,0.9966409802436829,0.9965590238571167,0.9971359372138977,0.9933816194534302,0.9963149428367615,0.9925005435943604,0.9969719052314758,0.9984807968139648,0.9999054670333862,0.045186031609773636,0.9440225958824158,0.06469782441854477,0.9075900912284851,0.08183399587869644,0.8840721845626831,0.08256212621927261,0.8778269290924072,0.08035203069448471,0.820009171962738,0.9990565776824951,0.99915611743927,0.46613410115242004,0.9835532307624817,0.6173054575920105,0.9748372435569763,0.6625733971595764,0.9468380808830261,0.7331414818763733,0.9652500748634338,0.33348459005355835,0.3321783244609833,0.3319764733314514,0.3316490352153778,0.3308205008506775,0.32961076498031616,0.32812079787254333,0.3231086730957031,0.3193141520023346,0.3317367434501648,0.32977697253227234,0.31432124972343445,0.30093294382095337,0.3095666170120239,0.2707739770412445,0.32336917519569397,0.29980191588401794,0.32906466722488403,0.30324500799179077,0.32996076345443726,0.31085747480392456,0.3283565044403076,0.31009143590927124,0.31749409437179565,0.3049476742744446,0.36093592643737793,0.36662542819976807,0.35141241550445557,0.3465541899204254,0.34409359097480774,0.33303186297416687,0.37794047594070435,0.3674362599849701,0.4485149383544922,0.4397757649421692,0.43934428691864014,0.4388754963874817,0.4401344954967499,0.43999183177948,0.43988263607025146,0.439782977104187,0.441440224647522,0.4553152322769165,0.45559659600257874,0.47445395588874817,0.47530657052993774,0.5227106213569641,0.520145058631897,0.5560616850852966,0.5606949329376221,0.5664456486701965,0.5753040313720703,0.5623043775558472,0.5709770917892456,0.5597468018531799,0.5659857988357544,0.5771575570106506,0.5815103650093079,0.6064024567604065,0.5976556539535522,0.6798087954521179,0.6812524199485779,0.6936909556388855,0.6942912936210632,0.6894300580024719,0.6989242434501648,-0.05036204308271408,-0.04171469062566757,-0.041734255850315094,-0.04172604903578758,-0.06353376805782318,-0.06355800479650497,-0.06361201405525208,0.0003801242564804852,-0.09769375622272491,-0.03261309117078781,-0.06110641360282898,0.06472662836313248,-0.13643452525138855,0.10292074829339981,-0.18659158051013947,0.07093095779418945,-0.20672568678855896,0.07095818221569061,-0.22742263972759247,0.0548909530043602,-0.21831384301185608,0.06295378506183624,-0.20256106555461884,0.06638852506875992,-0.06635423004627228,0.0738731399178505,-0.07250703871250153,0.11909762769937515,0.006739448755979538,0.12097136676311493,0.014440134167671204,0.1042204275727272,0.003429766744375229
612,0.9964015483856201,0.9959338903427124,0.9959801435470581,0.9963655471801758,0.9968910813331604,0.9968206882476807,0.9973494410514832,0.9938232898712158,0.9966280460357666,0.9930228590965271,0.9972197413444519,0.998574435710907,0.9999121427536011,0.046009793877601624,0.9490228295326233,0.06661712378263474,0.9150793552398682,0.08451250195503235,0.8925333619117737,0.08532530069351196,0.8867312073707581,0.0827479138970375,0.8320088982582092,0.9990595579147339,0.999152421951294,0.47666406631469727,0.983799934387207,0.6302834153175354,0.9739822149276733,0.6741132140159607,0.9444235563278198,0.742601752281189,0.9645560383796692,0.3312723934650421,0.3301040530204773,0.33003613352775574,0.3298799395561218,0.3283992409706116,0.32701656222343445,0.3253365159034729,0.3223592936992645,0.31673353910446167,0.32975083589553833,0.3274235427379608,0.31285369396209717,0.3003813624382019,0.3077523112297058,0.268826961517334,0.32137081027030945,0.298973947763443,0.32665497064590454,0.30201414227485657,0.3264506459236145,0.3094511032104492,0.3246130347251892,0.30933430790901184,0.3206518590450287,0.309864342212677,0.36166542768478394,0.3665107488632202,0.3541780114173889,0.3447055220603943,0.3476425111293793,0.3304988145828247,0.37929171323776245,0.3648008108139038,0.4484267830848694,0.43963515758514404,0.4391878545284271,0.4387109875679016,0.4400555193424225,0.4399682581424713,0.4399309754371643,0.4397258460521698,0.4415852129459381,0.4551692306995392,0.4555697739124298,0.4745842516422272,0.4750515818595886,0.5228244066238403,0.5174227356910706,0.5569842457771301,0.5563927292823792,0.5679398775100708,0.5707229375839233,0.5641136765480042,0.5672905445098877,0.561023473739624,0.5628390908241272,0.5770394802093506,0.5814096927642822,0.6035188436508179,0.5978184938430786,0.6784121990203857,0.6816455721855164,0.6939992308616638,0.6953750252723694,0.6886283159255981,0.7003873586654663,-0.037512291222810745,-0.029970461502671242,-0.029978597536683083,-0.029949963092803955,-0.05059834569692612,-0.05061972141265869,-0.050670646131038666,0.00811057724058628,-0.08561211824417114,-0.021422119811177254,-0.048627663403749466,0.06744816154241562,-0.12293805181980133,0.10048715770244598,-0.17284269630908966,0.06226800009608269,-0.19056089222431183,0.060695014894008636,-0.21010741591453552,0.045820653438568115,-0.20076820254325867,0.05449869483709335,-0.18617907166481018,0.06445086002349854,-0.0644243136048317,0.06009654328227043,-0.07708420604467392,0.09590046107769012,-0.005488384049385786,0.09688711911439896,0.0015989979729056358,0.08142465353012085,-0.006335096899420023
613,0.9966680407524109,0.9961833953857422,0.9962031245231628,0.9965616464614868,0.9970996379852295,0.9970373511314392,0.9975259900093079,0.9941809773445129,0.9968968629837036,0.9933902025222778,0.9974232912063599,0.9986501336097717,0.9999176263809204,0.04681458696722984,0.9534475803375244,0.06790918856859207,0.9217028617858887,0.08664897084236145,0.8998563885688782,0.08758042752742767,0.8944646716117859,0.08472682535648346,0.8422515988349915,0.9990302920341492,0.999138355255127,0.4734858572483063,0.9836554527282715,0.6283684968948364,0.9730658531188965,0.6727747917175293,0.9416630864143372,0.7426050305366516,0.963729977607727,0.33008846640586853,0.3284568190574646,0.3282264173030853,0.32791635394096375,0.3272424340248108,0.3261007070541382,0.324771910905838,0.32026979327201843,0.31642061471939087,0.3281635344028473,0.32644692063331604,0.310367614030838,0.2997279763221741,0.3028985261917114,0.2672927677631378,0.31776314973831177,0.29706406593322754,0.3225835859775543,0.30089467763900757,0.32309475541114807,0.307308167219162,0.321021169424057,0.3073488771915436,0.3211192488670349,0.31294485926628113,0.3621377646923065,0.3664053976535797,0.35184183716773987,0.3448944687843323,0.33963483572006226,0.33205845952033997,0.3725206255912781,0.3655025362968445,0.44727566838264465,0.4384015202522278,0.4378833472728729,0.4373457133769989,0.4388650059700012,0.4387719929218292,0.4387543499469757,0.43851953744888306,0.44082897901535034,0.4538555443286896,0.4544960856437683,0.4744533896446228,0.47464245557785034,0.5225412845611572,0.5170325636863708,0.5566233992576599,0.5549681186676025,0.5671786665916443,0.568140983581543,0.5636019110679626,0.5654835104942322,0.5606285929679871,0.5611924529075623,0.5763791799545288,0.5811744928359985,0.6034870147705078,0.5983336567878723,0.6781991720199585,0.6817528009414673,0.6931906938552856,0.695263147354126,0.6894157528877258,0.6995804905891418,-0.03453684225678444,-0.027362432330846786,-0.027370035648345947,-0.027337873354554176,-0.04793742671608925,-0.047957420349121094,-0.04800525680184364,0.008948216214776039,-0.08429475128650665,-0.019095230847597122,-0.04614275321364403,0.06735121458768845,-0.12058348953723907,0.09804899990558624,-0.16587451100349426,0.06214091181755066,-0.17766663432121277,0.061536796391010284,-0.19586852192878723,0.046354733407497406,-0.1862291842699051,0.054286517202854156,-0.17298762500286102,0.06300551444292068,-0.06297974288463593,0.061855144798755646,-0.07458747923374176,0.09980229288339615,-0.004942235536873341,0.10122273117303848,0.0019139188807457685,0.08901236951351166,-0.0049346573650836945
614,0.9969650506973267,0.9965117573738098,0.9965189695358276,0.9968430995941162,0.9973573088645935,0.9973024725914001,0.9977463483810425,0.9946562051773071,0.9971907138824463,0.9939277768135071,0.9976572394371033,0.9987428188323975,0.9999247193336487,0.0461699552834034,0.9577328562736511,0.06768817454576492,0.9283857941627502,0.08708307147026062,0.9077640175819397,0.08806397765874863,0.9027685523033142,0.08517514169216156,0.8536863327026367,0.999080240726471,0.9991803765296936,0.4829915165901184,0.9842177033424377,0.645568311214447,0.9731976985931396,0.6891445517539978,0.9417557120323181,0.75606769323349,0.9645357131958008,0.3295670747756958,0.32774800062179565,0.32748085260391235,0.32716748118400574,0.3264603912830353,0.32523882389068604,0.3237910270690918,0.31930696964263916,0.31522172689437866,0.32757753133773804,0.32594019174575806,0.3087846636772156,0.29752498865127563,0.2994455397129059,0.2649686932563782,0.3153344988822937,0.29460662603378296,0.31919121742248535,0.2996218204498291,0.32105404138565063,0.3057834208011627,0.31885141134262085,0.30569687485694885,0.3215707540512085,0.3128245770931244,0.36302638053894043,0.3660324215888977,0.354601114988327,0.34505003690719604,0.3497619032859802,0.3317858576774597,0.37731078267097473,0.36606526374816895,0.4461851119995117,0.4372907876968384,0.436741441488266,0.43614786863327026,0.43787091970443726,0.4378044307231903,0.43781349062919617,0.4375753104686737,0.44031307101249695,0.4528445899486542,0.45359188318252563,0.4742461144924164,0.4738772511482239,0.5226147174835205,0.5170570015907288,0.5564330220222473,0.5537319779396057,0.5646533966064453,0.5669314861297607,0.5628532767295837,0.5640254616737366,0.5600166320800781,0.5600720047950745,0.5754111409187317,0.5798872113227844,0.6031773090362549,0.5980592370033264,0.6779186129570007,0.6811392903327942,0.6959470510482788,0.6950830817222595,0.6890695095062256,0.698982298374176,-0.029673447832465172,-0.02218618616461754,-0.022188425064086914,-0.02214604616165161,-0.04329220950603485,-0.04331154003739357,-0.043358542025089264,0.015339689329266548,-0.08052738010883331,-0.013853022828698158,-0.041657641530036926,0.07306630164384842,-0.11777219921350479,0.10092220455408096,-0.16611257195472717,0.07313133031129837,-0.1820502132177353,0.07320679724216461,-0.20081257820129395,0.05797269195318222,-0.19121311604976654,0.0652603805065155,-0.17731063067913055,0.06353970617055893,-0.06351999938488007,0.046420324593782425,-0.09042270481586456,0.06920123100280762,-0.0337265245616436,0.06874080002307892,-0.028356915339827538,0.04997895285487175,-0.03987786918878555
615,0.9972376823425293,0.9968217015266418,0.9968209266662598,0.9971132278442383,0.99759840965271,0.9975504279136658,0.9979519248008728,0.9951291680335999,0.997459888458252,0.9944305419921875,0.9978688359260559,0.9988375306129456,0.9999308586120605,0.05015088617801666,0.9615047574043274,0.07400316745042801,0.9343165755271912,0.09472955763339996,0.9147747159004211,0.09585995972156525,0.9101154804229736,0.09201681613922119,0.863606333732605,0.9991483688354492,0.9992350339889526,0.4979984760284424,0.9849352836608887,0.6636812090873718,0.9739962816238403,0.706199586391449,0.9434104561805725,0.7697507739067078,0.9659834504127502,0.3287354111671448,0.3268139064311981,0.32628685235977173,0.3256937265396118,0.3259386420249939,0.3248637020587921,0.3236691653728485,0.31726542115211487,0.31511399149894714,0.32593750953674316,0.32473722100257874,0.3061409592628479,0.29710665345191956,0.2933772802352905,0.26354098320007324,0.30674681067466736,0.29378899931907654,0.3097723126411438,0.2990839183330536,0.3138076961040497,0.3049701452255249,0.311544805765152,0.3049167990684509,0.32145875692367554,0.31252115964889526,0.36259663105010986,0.36602962017059326,0.353687047958374,0.3452259302139282,0.34786170721054077,0.3318212926387787,0.3771151006221771,0.3666633367538452,0.4444373846054077,0.4358786940574646,0.435325562953949,0.4346315264701843,0.4363155663013458,0.43611541390419006,0.435903400182724,0.436093807220459,0.4386979639530182,0.4515160918235779,0.452090859413147,0.47407227754592896,0.4736635088920593,0.5216625332832336,0.5170915722846985,0.5517938137054443,0.5521097183227539,0.563652753829956,0.5657943487167358,0.5620211958885193,0.562345564365387,0.5579864978790283,0.5583868622779846,0.575357973575592,0.5796123743057251,0.6040433049201965,0.5957126021385193,0.67811518907547,0.6798160076141357,0.6953369975090027,0.6937018036842346,0.6905623078346252,0.6976345777511597,-0.023582544177770615,-0.01609298400580883,-0.016094282269477844,-0.01604842208325863,-0.037948183715343475,-0.03796495497226715,-0.03801172226667404,0.020753169432282448,-0.07825471460819244,-0.008042944595217705,-0.03679174184799194,0.08093488216400146,-0.11834891140460968,0.12317924201488495,-0.1703421175479889,0.10390806198120117,-0.19360153377056122,0.10707060992717743,-0.21189925074577332,0.09231231361627579,-0.19874700903892517,0.09673519432544708,-0.18723757565021515,0.06362993270158768,-0.06364494562149048,0.05376242473721504,-0.08294259756803513,0.08151773363351822,-0.018824506551027298,0.08171501755714417,-0.012742491438984871,0.06590630114078522,-0.02075582556426525
616,0.9974926114082336,0.9971105456352234,0.9971039891242981,0.9973695874214172,0.9978207349777222,0.9977778196334839,0.9981412291526794,0.9955703616142273,0.9977042078971863,0.9949278235435486,0.998069167137146,0.9989309906959534,0.9999368190765381,0.050412580370903015,0.9650475382804871,0.07706795632839203,0.9400155544281006,0.09989383816719055,0.9216528534889221,0.10136160254478455,0.9173452854156494,0.0972479060292244,0.8737820982933044,0.9992050528526306,0.9992828369140625,0.496715784072876,0.9851202368736267,0.6693823337554932,0.9739536643028259,0.7150007486343384,0.9441530108451843,0.7756314277648926,0.9663363695144653,0.3273371756076813,0.32505664229393005,0.3245583474636078,0.32400697469711304,0.3241247534751892,0.32301199436187744,0.32176265120506287,0.3157721757888794,0.3134971559047699,0.3248518705368042,0.3236469328403473,0.305829793214798,0.2953268885612488,0.29589053988456726,0.26180896162986755,0.30959683656692505,0.29335498809814453,0.3125865161418915,0.29854047298431396,0.31593194603919983,0.3045000433921814,0.3137984573841095,0.3043902516365051,0.32101452350616455,0.31219416856765747,0.3623161017894745,0.36613619327545166,0.3481963574886322,0.3460608124732971,0.3375803828239441,0.33592256903648376,0.37023186683654785,0.3684776723384857,0.443660169839859,0.4350193738937378,0.43448570370674133,0.4338335692882538,0.4355495870113373,0.4354285001754761,0.4352837800979614,0.43570658564567566,0.43842756748199463,0.4509325325489044,0.45155245065689087,0.47398990392684937,0.4737224876880646,0.5224601030349731,0.5171259045600891,0.5523284077644348,0.5520116090774536,0.563610851764679,0.5655421614646912,0.5617263913154602,0.5621029734611511,0.5579609274864197,0.5580885410308838,0.5754142999649048,0.5795957446098328,0.6040478348731995,0.5945793986320496,0.6786145567893982,0.6789632439613342,0.6949684023857117,0.6902866959571838,0.6949026584625244,0.6952646970748901,-0.0205712728202343,-0.012885461561381817,-0.012886932119727135,-0.012839937582612038,-0.03470445051789284,-0.03472328931093216,-0.0347696878015995,0.024253880605101585,-0.07487411797046661,-0.005064668599516153,-0.0337669774889946,0.08363067358732224,-0.1153339371085167,0.12254373729228973,-0.16960427165031433,0.10204239934682846,-0.1916317492723465,0.1014368087053299,-0.21112284064292908,0.0847732275724411,-0.19980905950069427,0.09316779673099518,-0.1861780881881714,0.06390375643968582,-0.06391587853431702,0.053997449576854706,-0.08134529739618301,0.07957064360380173,-0.019947027787566185,0.07973229885101318,-0.014263500459492207,0.06506526470184326,-0.02124689146876335
617,0.9977136850357056,0.997356653213501,0.9973429441452026,0.9975854158401489,0.9980113506317139,0.9979724884033203,0.9983034729957581,0.9959408044815063,0.9979184865951538,0.9953400492668152,0.9982428550720215,0.9990015029907227,0.9999415874481201,0.050487831234931946,0.9681708812713623,0.07761970162391663,0.9448980689048767,0.1009419858455658,0.927261471748352,0.10255642980337143,0.9232726097106934,0.09838538616895676,0.881873607635498,0.9992262125015259,0.9992949366569519,0.4983386695384979,0.9849829077720642,0.6735156774520874,0.9731853008270264,0.7179051041603088,0.9413455128669739,0.7788885235786438,0.9656197428703308,0.32666581869125366,0.32445722818374634,0.32404792308807373,0.3235473930835724,0.3233639597892761,0.3221895396709442,0.32078438997268677,0.31547677516937256,0.3119117319583893,0.32429853081703186,0.32290562987327576,0.30564889311790466,0.29381388425827026,0.29762327671051025,0.26195570826530457,0.30999332666397095,0.29335540533065796,0.3147841691970825,0.2986326217651367,0.31678086519241333,0.3044053614139557,0.3144266605377197,0.30429625511169434,0.32080239057540894,0.31178048253059387,0.36454421281814575,0.36553269624710083,0.3522939682006836,0.3455142080783844,0.3482586145401001,0.3333841860294342,0.3757738471031189,0.36780667304992676,0.44360068440437317,0.4348754286766052,0.4343293011188507,0.433712363243103,0.4354507327079773,0.43536174297332764,0.43527185916900635,0.4355756640434265,0.4384373128414154,0.450817734003067,0.45143646001815796,0.47393542528152466,0.4737671911716461,0.5230466723442078,0.5183452367782593,0.5523495078086853,0.5525751709938049,0.5633315443992615,0.5659103989601135,0.5604618191719055,0.562263548374176,0.5572410225868225,0.5583063960075378,0.5754045844078064,0.5796781778335571,0.6007090210914612,0.5947925448417664,0.6759346723556519,0.6790130734443665,0.6948577761650085,0.6917286515235901,0.6905256509780884,0.6957317590713501,-0.024503223598003387,-0.016629565507173538,-0.016635321080684662,-0.016597425565123558,-0.03826664760708809,-0.038286857306957245,-0.03833283856511116,0.021395014598965645,-0.07687979191541672,-0.008623299188911915,-0.03708098083734512,0.08200835436582565,-0.11652745306491852,0.11741431802511215,-0.16328966617584229,0.08152352273464203,-0.17488589882850647,0.08008293807506561,-0.19318433105945587,0.06459169089794159,-0.18345682322978973,0.0731959119439125,-0.16998927295207977,0.06422015279531479,-0.06422338634729385,0.05162205174565315,-0.08515630662441254,0.07797727733850479,-0.02198728732764721,0.07797960937023163,-0.015885373577475548,0.061735935509204865,-0.02501198649406433
618,0.9979076385498047,0.9975709915161133,0.9975490570068359,0.9977720379829407,0.9981796145439148,0.9981449246406555,0.9984466433525085,0.9962636828422546,0.9981089234352112,0.9957061409950256,0.9983974695205688,0.9990631937980652,0.9999458193778992,0.049316275864839554,0.9709460139274597,0.07781559228897095,0.9492965340614319,0.10247715562582016,0.9325165152549744,0.10436411947011948,0.9288193583488464,0.10016526281833649,0.8896592259407043,0.9992511868476868,0.9993150234222412,0.5015462636947632,0.9850767850875854,0.6790727376937866,0.9731732606887817,0.7239264249801636,0.9410938620567322,0.7839748859405518,0.9657858610153198,0.32604509592056274,0.3236049711704254,0.3231962323188782,0.3227607011795044,0.3224564790725708,0.321247935295105,0.319843053817749,0.3147948384284973,0.3110705316066742,0.32370060682296753,0.3223218321800232,0.3062640130519867,0.29321491718292236,0.29830342531204224,0.2617606818675995,0.3138045370578766,0.2934386432170868,0.3168357014656067,0.2984895408153534,0.3213077187538147,0.30420824885368347,0.3181847929954529,0.3041979670524597,0.3220897316932678,0.3115103542804718,0.36423105001449585,0.3653201460838318,0.35209304094314575,0.3456544578075409,0.34570837020874023,0.33352527022361755,0.3757449984550476,0.367712140083313,0.4426504671573639,0.4339083433151245,0.4334462285041809,0.432925283908844,0.43454429507255554,0.43456342816352844,0.4346136450767517,0.4354355037212372,0.43825623393058777,0.4502187967300415,0.4508216083049774,0.47419774532318115,0.4743344187736511,0.5241050720214844,0.5192661881446838,0.5524013042449951,0.5527287721633911,0.5631057024002075,0.5660555958747864,0.5590800642967224,0.5623663663864136,0.5566233992576599,0.5583208799362183,0.5754032135009766,0.5798399448394775,0.6006728410720825,0.5947944521903992,0.6759427189826965,0.6786652207374573,0.6925751566886902,0.6916525363922119,0.6905016303062439,0.6960504055023193,-0.024493234232068062,-0.016613896936178207,-0.0166215468198061,-0.016587169840931892,-0.03783826529979706,-0.037860043346881866,-0.037906713783741,0.02179325371980667,-0.07455606758594513,-0.00851128064095974,-0.03644247353076935,0.08122874796390533,-0.11337251961231232,0.11613701283931732,-0.16587500274181366,0.07738490402698517,-0.1789521723985672,0.07670485973358154,-0.1983942687511444,0.06079186871647835,-0.1887601763010025,0.06908810138702393,-0.17407408356666565,0.06429170072078705,-0.06428150832653046,0.051746267825365067,-0.08313387632369995,0.07819265872240067,-0.019565967842936516,0.07834334671497345,-0.013504823669791222,0.06281134486198425,-0.022252095863223076
619,0.9980890154838562,0.9977720379829407,0.997740626335144,0.9979424476623535,0.9983385801315308,0.9983077049255371,0.998583197593689,0.9965512752532959,0.9982845187187195,0.9960150718688965,0.9985367655754089,0.9991015791893005,0.99994957447052,0.04843180254101753,0.973497748374939,0.07729080319404602,0.9532153010368347,0.10251040011644363,0.9369825124740601,0.10446695983409882,0.9335675239562988,0.10023841261863708,0.8963327407836914,0.9992464780807495,0.9993178844451904,0.5016875863075256,0.9849924445152283,0.6776692271232605,0.9729065299034119,0.7229193449020386,0.9401535391807556,0.7842968106269836,0.9656347632408142,0.32473692297935486,0.32255586981773376,0.32243502140045166,0.322262704372406,0.32082659006118774,0.31930094957351685,0.3174159824848175,0.3151821792125702,0.30870527029037476,0.3231542706489563,0.3212049901485443,0.3063184320926666,0.2922170162200928,0.29853355884552,0.26176443696022034,0.31393688917160034,0.2933564782142639,0.31709206104278564,0.2984529435634613,0.32085296511650085,0.3040919899940491,0.31805381178855896,0.3040209412574768,0.3227534890174866,0.3115137219429016,0.3659061789512634,0.36531394720077515,0.3519534468650818,0.34574106335639954,0.34513506293296814,0.33433255553245544,0.3759366571903229,0.36777418851852417,0.44297757744789124,0.43430954217910767,0.4338400065898895,0.43331846594810486,0.43494874238967896,0.4349534213542938,0.4349674582481384,0.4356141984462738,0.43828997015953064,0.4504193961620331,0.45108872652053833,0.4744507372379303,0.4749656915664673,0.524154543876648,0.5206149816513062,0.5524259209632874,0.552847146987915,0.5630300641059875,0.5660533905029297,0.5589690804481506,0.5623096823692322,0.5565719604492188,0.5582597851753235,0.5753889083862305,0.5801990032196045,0.5994040369987488,0.5948464274406433,0.6755467653274536,0.6787131428718567,0.6889058351516724,0.6917290091514587,0.690142035484314,0.6962831020355225,-0.028430040925741196,-0.019513307139277458,-0.019515324383974075,-0.019477276131510735,-0.03867587074637413,-0.038696032017469406,-0.03872661292552948,0.020627064630389214,-0.07332964241504669,-0.011182949878275394,-0.036714065819978714,0.08085320144891739,-0.11031220108270645,0.11489508301019669,-0.15635989606380463,0.07819704711437225,-0.16896136105060577,0.07795242220163345,-0.1867079734802246,0.06275861710309982,-0.17751237750053406,0.07027031481266022,-0.16424673795700073,0.063707634806633,-0.06369353830814362,0.050615984946489334,-0.0819796547293663,0.07593109458684921,-0.02028937079012394,0.07608011364936829,-0.014309878461062908,0.06255362182855606,-0.021784743294119835
