frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
180,0.9997256398200989,0.9994555115699768,0.9995241761207581,0.9995598196983337,0.9993598461151123,0.9992942810058594,0.9992662668228149,0.9993215799331665,0.9982276558876038,0.9997580051422119,0.9995413422584534,0.9999405145645142,0.9996663331985474,0.9887556433677673,0.35059377551078796,0.9565668106079102,0.5399999618530273,0.9313929677009583,0.5280579328536987,0.9311862587928772,0.5490811467170715,0.9113001227378845,0.5369895100593567,0.99970543384552,0.9991419911384583,0.9857713580131531,0.8771333694458008,0.995404839515686,0.9555323719978333,0.9791913628578186,0.9585565328598022,0.9920684099197388,0.9662298560142517,0.5905541777610779,0.5978323221206665,0.6003721356391907,0.6028715372085571,0.5942783951759338,0.5942501425743103,0.5942639112472534,0.614392101764679,0.6050039529800415,0.5965942144393921,0.5922361016273499,0.6383956074714661,0.6046727895736694,0.6464974284172058,0.6003960967063904,0.6278409957885742,0.5882155299186707,0.6258386373519897,0.5842695832252502,0.6160726547241211,0.5836350321769714,0.6163240671157837,0.5865515470504761,0.6213103532791138,0.6033150553703308,0.6051671504974365,0.5995861291885376,0.6161960959434509,0.6506600379943848,0.6272938847541809,0.664696991443634,0.5739622116088867,0.6273738741874695,0.15093371272087097,0.1398678421974182,0.14023670554161072,0.14071741700172424,0.13937009871006012,0.1393439769744873,0.13939203321933746,0.1484248787164688,0.14643503725528717,0.1659429520368576,0.1664043813943863,0.21773314476013184,0.22454170882701874,0.3217271864414215,0.3197089433670044,0.42038094997406006,0.3943523168563843,0.4497658610343933,0.41544267535209656,0.4468232989311218,0.4158782660961151,0.43599775433540344,0.4134502112865448,0.41401252150535583,0.4109715521335602,0.5385955572128296,0.5297685861587524,0.6731448769569397,0.6141843795776367,0.6967097520828247,0.6241761445999146,0.7063961625099182,0.6608327627182007,-0.13982851803302765,-0.15865030884742737,-0.1586955040693283,-0.1587415188550949,-0.12357398122549057,-0.12355663627386093,-0.12359466403722763,-0.19578927755355835,-0.040486209094524384,-0.15121415257453918,-0.10592903196811676,-0.27116402983665466,0.07855445891618729,-0.32336124777793884,0.13101109862327576,-0.31892818212509155,0.07368398457765579,-0.35408687591552734,0.05633885785937309,-0.35489335656166077,0.02317694015800953,-0.3173972964286804,0.054492395371198654,-0.11236630380153656,0.11238183826208115,-0.07724779844284058,0.20614393055438995,0.0031893954146653414,0.3434029221534729,0.004961833357810974,0.3544718027114868,-0.09351921081542969,0.31899991631507874
181,0.999598503112793,0.9992967844009399,0.999415934085846,0.9994760751724243,0.9991285800933838,0.9990391731262207,0.9990109801292419,0.9992783069610596,0.9976081848144531,0.9996935725212097,0.9993813633918762,0.9999443888664246,0.9995773434638977,0.9889734387397766,0.3240106701850891,0.9567864537239075,0.5018686652183533,0.9314895272254944,0.49301397800445557,0.9309268593788147,0.5127549767494202,0.9090523719787598,0.5017470121383667,0.9996775984764099,0.9989250898361206,0.9855750799179077,0.8632373809814453,0.995316743850708,0.9472284317016602,0.9785917401313782,0.9496986865997314,0.9920446872711182,0.9627078175544739,0.5839487910270691,0.5914618372917175,0.594062089920044,0.5965879559516907,0.5870938897132874,0.5866752862930298,0.5862869620323181,0.6066152453422546,0.5953007936477661,0.590049147605896,0.5849043130874634,0.6302680969238281,0.595641553401947,0.6297653913497925,0.5962967276573181,0.6105812191963196,0.5857324600219727,0.6132077574729919,0.5827642679214478,0.6036885976791382,0.5833741426467896,0.603716254234314,0.5845040082931519,0.6164889335632324,0.5943085551261902,0.6070333123207092,0.587429404258728,0.6171388626098633,0.6274560689926147,0.6270617246627808,0.6385499238967896,0.5746592283248901,0.5970159769058228,0.15049771964550018,0.1389789879322052,0.1393316686153412,0.1398148238658905,0.138519749045372,0.13849176466464996,0.13855476677417755,0.14742930233478546,0.14549733698368073,0.1655467003583908,0.16605134308338165,0.21471615135669708,0.2240065485239029,0.321508526802063,0.31909704208374023,0.41934671998023987,0.3971347510814667,0.4512055218219757,0.4191023111343384,0.445805162191391,0.41915109753608704,0.4356313645839691,0.41384157538414,0.41300928592681885,0.4108712077140808,0.5380043387413025,0.5304464101791382,0.672911524772644,0.6331156492233276,0.6967757344245911,0.6574728488922119,0.7072880268096924,0.6723740696907043,-0.14132598042488098,-0.15749403834342957,-0.15756049752235413,-0.15761730074882507,-0.1249653548002243,-0.1249392181634903,-0.12498267740011215,-0.18250539898872375,-0.0373927466571331,-0.14820149540901184,-0.105890192091465,-0.24801501631736755,0.07620079070329666,-0.30124926567077637,0.12317737191915512,-0.31115683913230896,0.05303501337766647,-0.3466264605522156,0.04307403415441513,-0.3497200608253479,0.0100018959492445,-0.31120359897613525,0.03549027442932129,-0.1122932881116867,0.11228470504283905,-0.09742182493209839,0.18863949179649353,-0.040993209928274155,0.3248383402824402,-0.04167495667934418,0.32627174258232117,-0.14256982505321503,0.26255542039871216
182,0.9993157386779785,0.9989772439002991,0.9991692304611206,0.9992907643318176,0.9986717700958252,0.9985108971595764,0.9985524415969849,0.9991629123687744,0.9966322183609009,0.9994895458221436,0.9989760518074036,0.9999462366104126,0.9994581937789917,0.9889990091323853,0.2978842556476593,0.9560527205467224,0.46340247988700867,0.9301875829696655,0.4568706452846527,0.9291048645973206,0.47528523206710815,0.9046334028244019,0.46569815278053284,0.9996296167373657,0.9987226724624634,0.9847158789634705,0.8424360156059265,0.9949421882629395,0.9374570846557617,0.9776857495307922,0.9404009580612183,0.9917168617248535,0.9579952359199524,0.5740388631820679,0.5814597606658936,0.5839323401451111,0.5864192843437195,0.5778409242630005,0.5777219533920288,0.5776629447937012,0.5969384908676147,0.5876461267471313,0.5797327756881714,0.5754141211509705,0.6192580461502075,0.5903536677360535,0.6188081502914429,0.598318874835968,0.5918812155723572,0.5873924493789673,0.5923444628715515,0.5824633836746216,0.582769513130188,0.5815317630767822,0.5831590294837952,0.58455890417099,0.6037894487380981,0.5871106386184692,0.591277539730072,0.5790222883224487,0.6145234704017639,0.6138789653778076,0.62660151720047,0.6270307302474976,0.574100136756897,0.5810681581497192,0.14956694841384888,0.13801226019859314,0.13834574818611145,0.13878756761550903,0.13755132257938385,0.1375039666891098,0.1375374048948288,0.14592115581035614,0.14437265694141388,0.16494539380073547,0.1653551608324051,0.21200379729270935,0.22394204139709473,0.320840448141098,0.31918975710868835,0.41988620162010193,0.3986724019050598,0.4529336988925934,0.42139992117881775,0.4493023753166199,0.4216475784778595,0.43931376934051514,0.41461318731307983,0.412894606590271,0.41062068939208984,0.5378623604774475,0.5310807824134827,0.6730009317398071,0.6528403162956238,0.696930468082428,0.6795634627342224,0.707320511341095,0.6863695383071899,-0.12107445299625397,-0.14139875769615173,-0.14147111773490906,-0.14153406023979187,-0.10686856508255005,-0.10683342069387436,-0.106904998421669,-0.17332391440868378,-0.03623158112168312,-0.1346569061279297,-0.0894477516412735,-0.2462003231048584,0.08072733134031296,-0.30700406432151794,0.1260824352502823,-0.3089023530483246,0.05307547375559807,-0.34437209367752075,0.04646354168653488,-0.34395554661750793,0.013228492811322212,-0.30759984254837036,0.0358428992331028,-0.11131620407104492,0.11131651699542999,-0.10574294626712799,0.1452329456806183,-0.04919442534446716,0.21112187206745148,-0.04935316741466522,0.21245929598808289,-0.14380726218223572,0.15450918674468994
183,0.9992179274559021,0.9988309741020203,0.9990718364715576,0.9992106556892395,0.9984885454177856,0.9983190298080444,0.9983535408973694,0.9991381168365479,0.9963990449905396,0.9994315505027771,0.9988415241241455,0.9999489188194275,0.9994105100631714,0.9878059029579163,0.27533847093582153,0.9506499767303467,0.4313639998435974,0.9234371781349182,0.42660513520240784,0.9217569828033447,0.4437604248523712,0.8928483724594116,0.4351096451282501,0.9996289014816284,0.9987196922302246,0.9853848218917847,0.8475852608680725,0.9951407313346863,0.9375156760215759,0.9772676229476929,0.9372333288192749,0.992073118686676,0.9586713314056396,0.5636812448501587,0.5710203051567078,0.5735519528388977,0.576088011264801,0.5669848322868347,0.5666649341583252,0.5664317011833191,0.5866178870201111,0.577078640460968,0.5697024464607239,0.5650421380996704,0.6074787378311157,0.5810497999191284,0.6014931797981262,0.5776259303092957,0.5795276761054993,0.574802815914154,0.5800219178199768,0.5702248215675354,0.5722905993461609,0.5701238512992859,0.5721184015274048,0.5733412504196167,0.5986691117286682,0.5757827758789062,0.6009863615036011,0.5537472367286682,0.6142449975013733,0.5889920592308044,0.6259740591049194,0.6071234345436096,0.5731981992721558,0.554094672203064,0.1492522805929184,0.13771720230579376,0.13807497918605804,0.1385294497013092,0.1372091919183731,0.13716214895248413,0.1371806263923645,0.14565372467041016,0.14399990439414978,0.16494375467300415,0.1653354912996292,0.21208003163337708,0.22395099699497223,0.3209790587425232,0.3192237615585327,0.41993921995162964,0.39873406291007996,0.4514243006706238,0.42224910855293274,0.4487476050853729,0.4221653342247009,0.43864622712135315,0.4147510230541229,0.4141039550304413,0.41239362955093384,0.5400305986404419,0.5291441082954407,0.6732863187789917,0.6476572155952454,0.6979663372039795,0.6698649525642395,0.7072069048881531,0.6839336156845093,-0.12688317894935608,-0.14835287630558014,-0.14842991530895233,-0.1484929323196411,-0.11428837478160858,-0.11424756050109863,-0.1143287792801857,-0.18617820739746094,-0.0383450984954834,-0.14014986157417297,-0.09553404152393341,-0.25626909732818604,0.07363428175449371,-0.30514347553253174,0.11656235158443451,-0.29789823293685913,0.046502940356731415,-0.33186227083206177,0.03989021107554436,-0.33504992723464966,0.008823517709970474,-0.2979091703891754,0.030139407142996788,-0.11111066490411758,0.11115279048681259,-0.10730352252721786,0.16184434294700623,-0.0393039807677269,0.29285988211631775,-0.03912077099084854,0.3012819290161133,-0.14810696244239807,0.25229066610336304
184,0.9992092847824097,0.9988319277763367,0.9990817308425903,0.9992192387580872,0.9984918832778931,0.9983295202255249,0.9983546137809753,0.9991776943206787,0.9964854121208191,0.999423086643219,0.9988108277320862,0.9999521970748901,0.9993606209754944,0.9877540469169617,0.2544192373752594,0.9508270621299744,0.3994857668876648,0.9234784245491028,0.3959192931652069,0.9214875102043152,0.41178470849990845,0.8903219699859619,0.4039161205291748,0.9996330142021179,0.9987362623214722,0.9863796234130859,0.857066810131073,0.9954314827919006,0.940284252166748,0.9778882265090942,0.9372856616973877,0.992565929889679,0.960628867149353,0.5530104637145996,0.560441255569458,0.562658429145813,0.5648521780967712,0.5578058958053589,0.5581117868423462,0.5584782958030701,0.5762335658073425,0.5697470903396606,0.5585675239562988,0.5553925633430481,0.596394419670105,0.5756525993347168,0.5833765268325806,0.571997880935669,0.5597658753395081,0.565934956073761,0.5537117719650269,0.5607155561447144,0.5481019020080566,0.5610250234603882,0.5512023568153381,0.5644433498382568,0.5902560949325562,0.5660272836685181,0.5998345017433167,0.5414108633995056,0.6129380464553833,0.5616796016693115,0.6240004897117615,0.5708667039871216,0.569676399230957,0.519277036190033,0.14832927286624908,0.13719037175178528,0.13753986358642578,0.13798782229423523,0.1366817206144333,0.13663703203201294,0.13666939735412598,0.14545279741287231,0.14381232857704163,0.16424916684627533,0.16447226703166962,0.21214838325977325,0.22321738302707672,0.32097548246383667,0.31923818588256836,0.41586318612098694,0.3988257050514221,0.4443190395832062,0.4232509434223175,0.4416201412677765,0.4233721196651459,0.4320067763328552,0.4149194359779358,0.41530367732048035,0.4123193025588989,0.5414301156997681,0.5249082446098328,0.6734393835067749,0.6463555693626404,0.6978093385696411,0.6669443249702454,0.7087738513946533,0.6824684143066406,-0.11279257386922836,-0.13562513887882233,-0.13569128513336182,-0.135731503367424,-0.1002340093255043,-0.10019153356552124,-0.10026486963033676,-0.1787603795528412,-0.030274784192442894,-0.12839964032173157,-0.08196456730365753,-0.2529626786708832,0.08075521886348724,-0.29831498861312866,0.11744880676269531,-0.27712979912757874,0.053892605006694794,-0.3081183433532715,0.04887157306075096,-0.31105145812034607,0.01862289197742939,-0.27612364292144775,0.037856653332710266,-0.11055751889944077,0.11061298847198486,-0.11610950529575348,0.16066774725914001,-0.04626016318798065,0.281646192073822,-0.04676978662610054,0.2876740097999573,-0.1669960767030716,0.24048678576946259
185,0.9992557168006897,0.9989005923271179,0.9991385340690613,0.9992674589157104,0.9985832571983337,0.9984352588653564,0.9984531402587891,0.9992396235466003,0.996712863445282,0.9994532465934753,0.9988666772842407,0.9999558329582214,0.9993561506271362,0.9885072112083435,0.23635993897914886,0.9543287754058838,0.3749394714832306,0.9282834529876709,0.37166351079940796,0.9263384342193604,0.3866099715232849,0.8957656025886536,0.3791128396987915,0.999629557132721,0.9987748265266418,0.9873064160346985,0.8672798275947571,0.9957082271575928,0.9443283677101135,0.9779506325721741,0.9389801025390625,0.9930276274681091,0.963172972202301,0.5432803630828857,0.5506867170333862,0.5528281927108765,0.5551109313964844,0.5479047298431396,0.5480841994285583,0.5483399629592896,0.5665863156318665,0.559453547000885,0.5489082932472229,0.5455883741378784,0.5839201211929321,0.5682164430618286,0.5720723271369934,0.5653360486030579,0.5399542450904846,0.5557591915130615,0.5287140607833862,0.5493624806404114,0.5243045687675476,0.5493809580802917,0.5299996137619019,0.5529552102088928,0.5827192068099976,0.5598928928375244,0.5962023138999939,0.5336313247680664,0.6142856478691101,0.5367902517318726,0.6254046559333801,0.543390154838562,0.5715125799179077,0.4900967478752136,0.14726348221302032,0.13663354516029358,0.13697698712348938,0.13742266595363617,0.13616099953651428,0.13612739741802216,0.13616102933883667,0.14503821730613708,0.14339187741279602,0.1635335087776184,0.16371703147888184,0.21225763857364655,0.22317123413085938,0.3223806917667389,0.3201630711555481,0.4161001741886139,0.39990314841270447,0.44320395588874817,0.4246663749217987,0.4403885304927826,0.42464372515678406,0.43160417675971985,0.4155394434928894,0.41807717084884644,0.41446372866630554,0.5436810851097107,0.5249679088592529,0.673384428024292,0.6501147747039795,0.6976820230484009,0.6734516620635986,0.7092608213424683,0.6815998554229736,-0.12681345641613007,-0.15035682916641235,-0.15040312707424164,-0.15041854977607727,-0.11466175317764282,-0.11463036388158798,-0.11468980461359024,-0.19861583411693573,-0.042881499975919724,-0.14356589317321777,-0.09717733412981033,-0.28110334277153015,0.0767645463347435,-0.3172675669193268,0.11957341432571411,-0.2756773829460144,0.05394383519887924,-0.30676037073135376,0.04888603836297989,-0.30882471799850464,0.018044058233499527,-0.27382105588912964,0.037827830761671066,-0.11009673774242401,0.11016754060983658,-0.08330991864204407,0.1609056144952774,0.005614436697214842,0.2805877923965454,0.007215628866106272,0.28685593605041504,-0.101779043674469,0.2402934581041336
186,0.9992722272872925,0.9989287853240967,0.999160885810852,0.999284565448761,0.9986166954040527,0.9984769821166992,0.9984866976737976,0.9992750883102417,0.9967318773269653,0.9994520545005798,0.9988638162612915,0.9999584555625916,0.9993557333946228,0.9892549514770508,0.2185949832201004,0.9577546715736389,0.34989795088768005,0.9329842329025269,0.3470057547092438,0.931126058101654,0.3610852062702179,0.9012244939804077,0.3541843295097351,0.9996129870414734,0.9988099336624146,0.9880370497703552,0.8754652738571167,0.9959093928337097,0.9485111236572266,0.9773787260055542,0.9408939480781555,0.9934136271476746,0.965715229511261,0.5324190855026245,0.5393322706222534,0.5413346290588379,0.5433639883995056,0.537063479423523,0.5374411344528198,0.5378957986831665,0.5554300546646118,0.5494585037231445,0.5379490256309509,0.5350475311279297,0.5699836015701294,0.5599662065505981,0.5545434355735779,0.5583051443099976,0.5170270204544067,0.5437895059585571,0.509064793586731,0.5401306748390198,0.5045532584190369,0.5362106561660767,0.5092287659645081,0.5397592186927795,0.5722417831420898,0.5518146753311157,0.5909885764122009,0.5269214510917664,0.6147233247756958,0.5130707025527954,0.625883936882019,0.5217181444168091,0.5723105072975159,0.466172993183136,0.14755839109420776,0.137106791138649,0.13741599023342133,0.13781076669692993,0.13667182624340057,0.13663555681705475,0.13666017353534698,0.14538811147212982,0.14380984008312225,0.16399648785591125,0.16423307359218597,0.21385754644870758,0.22321341931819916,0.32522866129875183,0.3216712176799774,0.4162234663963318,0.4031528830528259,0.4423985779285431,0.4277677834033966,0.4396800994873047,0.42795172333717346,0.4316134452819824,0.4185093641281128,0.42002350091934204,0.41535839438438416,0.5439356565475464,0.5270869731903076,0.6721805930137634,0.6538115739822388,0.696114718914032,0.6828485727310181,0.7092558741569519,0.6810093522071838,-0.1338566243648529,-0.15800973773002625,-0.15805689990520477,-0.15806210041046143,-0.12134953588247299,-0.1213221400976181,-0.12137024104595184,-0.21100954711437225,-0.047652680426836014,-0.15105269849300385,-0.10341864824295044,-0.2982276678085327,0.0769035667181015,-0.33659642934799194,0.12191709131002426,-0.2791338264942169,0.05476490780711174,-0.3120165169239044,0.05162487179040909,-0.30893391370773315,0.018390828743577003,-0.2749652564525604,0.03812040388584137,-0.10997454822063446,0.10999812930822372,-0.05250534415245056,0.18246832489967346,0.06927438080310822,0.29755276441574097,0.07494737207889557,0.3029944896697998,-0.02369016595184803,0.24517449736595154
187,0.9993020296096802,0.9989734292030334,0.9991940855979919,0.9993134140968323,0.9986734390258789,0.9985363483428955,0.9985344409942627,0.9993108510971069,0.9967333674430847,0.9994633197784424,0.9988853335380554,0.9999614953994751,0.9993531703948975,0.990013837814331,0.2014879286289215,0.9609851241111755,0.324296236038208,0.9375523924827576,0.32216790318489075,0.935860276222229,0.33519455790519714,0.9067109227180481,0.32860392332077026,0.9996293187141418,0.9988684058189392,0.9888806939125061,0.8829323053359985,0.9962088465690613,0.952542245388031,0.9781697988510132,0.9428067207336426,0.9939132332801819,0.9681366086006165,0.5260125398635864,0.532548725605011,0.5348758101463318,0.537022054195404,0.5293291807174683,0.5292338728904724,0.5292218327522278,0.5461612939834595,0.5389294028282166,0.531400740146637,0.5277272462844849,0.554984450340271,0.552824079990387,0.5366921424865723,0.5541638135910034,0.4976504445075989,0.5333759188652039,0.48922139406204224,0.5267528295516968,0.4861688017845154,0.5237241983413696,0.4885282516479492,0.527154803276062,0.562736988067627,0.5474563837051392,0.5841348171234131,0.5187380313873291,0.6154473423957825,0.4849260449409485,0.6266120672225952,0.4921058714389801,0.5730141997337341,0.4406448304653168,0.15084308385849,0.1401538848876953,0.14040996134281158,0.140764981508255,0.13960964977741241,0.13942022621631622,0.13929857313632965,0.14786025881767273,0.145843967795372,0.1672443300485611,0.16709202527999878,0.21815775334835052,0.22347989678382874,0.33124691247940063,0.3273876905441284,0.41770872473716736,0.4046601951122284,0.44237107038497925,0.4279290735721588,0.439593106508255,0.42790165543556213,0.43178898096084595,0.41866427659988403,0.4235316812992096,0.41935205459594727,0.5447349548339844,0.5329194664955139,0.6721763014793396,0.6581162810325623,0.6960865259170532,0.6878687143325806,0.7095323801040649,0.6708211302757263,-0.1545804738998413,-0.17485758662223816,-0.1749156415462494,-0.17492634057998657,-0.14025962352752686,-0.14023301005363464,-0.14025509357452393,-0.21505340933799744,-0.05938958004117012,-0.16613391041755676,-0.12108089029788971,-0.30790776014328003,0.07803084701299667,-0.35217979550361633,0.12303124368190765,-0.2977151870727539,0.054432790726423264,-0.3324657082557678,0.05153704434633255,-0.3264428973197937,0.01811656728386879,-0.2923603355884552,0.037625618278980255,-0.11368940770626068,0.11364008486270905,-0.07289417088031769,0.2130126655101776,0.02569490298628807,0.34836772084236145,0.02934708259999752,0.3558495342731476,-0.07405075430870056,0.29599523544311523
188,0.9993207454681396,0.9990084767341614,0.9992126226425171,0.9993327260017395,0.9987205862998962,0.9985798001289368,0.9985789656639099,0.9993323087692261,0.9966523051261902,0.9994552135467529,0.9988836646080017,0.9999635219573975,0.9993382096290588,0.9905749559402466,0.18485796451568604,0.9631297588348389,0.2977680563926697,0.9401876330375671,0.2965390384197235,0.9386618733406067,0.30855128169059753,0.9089118242263794,0.3026116192340851,0.9996358156204224,0.9989092350006104,0.989410400390625,0.8865557312965393,0.9964295029640198,0.9558438658714294,0.9787459969520569,0.9442960023880005,0.9943123459815979,0.9699378609657288,0.5131332874298096,0.5201984643936157,0.5225753784179688,0.5249315500259399,0.5166095495223999,0.5164467096328735,0.5163612365722656,0.534854531288147,0.5267162322998047,0.5183798670768738,0.5141720771789551,0.5434544682502747,0.5415629744529724,0.5232287049293518,0.5396727323532104,0.4820294976234436,0.5125721096992493,0.475315660238266,0.5042277574539185,0.47054943442344666,0.5012778639793396,0.47227710485458374,0.5051440000534058,0.5497609972953796,0.5392115712165833,0.5694571733474731,0.5098183751106262,0.6149287223815918,0.4683504104614258,0.6268543004989624,0.47040772438049316,0.5735077857971191,0.4183449149131775,0.15283210575580597,0.14178438484668732,0.1420229971408844,0.1424248218536377,0.14117790758609772,0.14085230231285095,0.14062902331352234,0.15023715794086456,0.1477891504764557,0.1690642386674881,0.16876739263534546,0.21880511939525604,0.22419805824756622,0.33455321192741394,0.33107703924179077,0.41817009449005127,0.4062226116657257,0.4421357810497284,0.42805102467536926,0.4391121566295624,0.4278717637062073,0.4318090081214905,0.41894200444221497,0.42275020480155945,0.419778436422348,0.5426113605499268,0.5377223491668701,0.6718454957008362,0.656359076499939,0.6950405240058899,0.6863890886306763,0.7100822925567627,0.6601374745368958,-0.14963272213935852,-0.16795112192630768,-0.1680142730474472,-0.16803184151649475,-0.13431774079799652,-0.13428987562656403,-0.13430924713611603,-0.20329268276691437,-0.05093907192349434,-0.15887996554374695,-0.1149875745177269,-0.29090675711631775,0.09423114359378815,-0.33412498235702515,0.13869145512580872,-0.27687740325927734,0.06572222709655762,-0.30908650159835815,0.06568010151386261,-0.30078959465026855,0.031031057238578796,-0.2700675427913666,0.04847099632024765,-0.11536884307861328,0.11529582738876343,-0.07789886742830276,0.19774852693080902,0.00497473543509841,0.3367924094200134,0.007782476954162121,0.3520691394805908,-0.09123965352773666,0.2684454321861267
189,0.9993506073951721,0.999059796333313,0.9992476105690002,0.9993652701377869,0.9987826943397522,0.9986447095870972,0.9986456036567688,0.9993667006492615,0.9966816902160645,0.9994681477546692,0.9989112615585327,0.9999661445617676,0.9993472099304199,0.9911265969276428,0.16981355845928192,0.9650385975837708,0.274138480424881,0.9424602389335632,0.2736617624759674,0.9410790801048279,0.2847878932952881,0.9105470180511475,0.2793101370334625,0.999655544757843,0.9989713430404663,0.9900211095809937,0.8918097019195557,0.9966976046562195,0.9593173861503601,0.9794597029685974,0.9465251564979553,0.9947417378425598,0.9720277786254883,0.5044060945510864,0.5118340253829956,0.5138617753982544,0.5156900882720947,0.5086855888366699,0.5087279677391052,0.5087549090385437,0.5253368020057678,0.5182686448097229,0.5101815462112427,0.5059936046600342,0.535018801689148,0.533272922039032,0.5128257274627686,0.5297277569770813,0.4697337746620178,0.5048604607582092,0.4624859690666199,0.4976482391357422,0.45915675163269043,0.49460673332214355,0.46066799759864807,0.49788984656333923,0.5388928055763245,0.5277754068374634,0.5647672414779663,0.5005989670753479,0.614168107509613,0.45389503240585327,0.6269603371620178,0.45583000779151917,0.57264244556427,0.4057535231113434,0.15291740000247955,0.14189513027668,0.14211054146289825,0.14251253008842468,0.14140509068965912,0.14112576842308044,0.140961155295372,0.15051515400409698,0.14831838011741638,0.16896700859069824,0.16874416172504425,0.21888427436351776,0.22421927750110626,0.3351566195487976,0.33148297667503357,0.41999784111976624,0.40658608078956604,0.4421321451663971,0.42801937460899353,0.4391637444496155,0.4277241826057434,0.43232718110084534,0.4189472198486328,0.4222613573074341,0.41933077573776245,0.5424346923828125,0.5401315689086914,0.6718117594718933,0.6570172905921936,0.6940336227416992,0.6861324310302734,0.7110750079154968,0.6563966274261475,-0.15968894958496094,-0.1784355491399765,-0.17849820852279663,-0.17851760983467102,-0.143731489777565,-0.1436980664730072,-0.14370399713516235,-0.21240560710430145,-0.054870158433914185,-0.16840122640132904,-0.12302647531032562,-0.300778329372406,0.09291012585163116,-0.345985472202301,0.13739171624183655,-0.2852964401245117,0.06536002457141876,-0.31887051463127136,0.06219482421875,-0.3077925145626068,0.028452862054109573,-0.2777913212776184,0.04831703379750252,-0.11748011410236359,0.11737577617168427,-0.08258925378322601,0.20022256672382355,0.009989702142775059,0.3206680417060852,0.013900321908295155,0.32889464497566223,-0.086347796022892,0.2646496891975403
190,0.9994032382965088,0.9991375803947449,0.9993077516555786,0.9994167685508728,0.9988835453987122,0.998753547668457,0.9987531304359436,0.9994187355041504,0.9968881607055664,0.9995055794715881,0.9989848732948303,0.9999688267707825,0.9993659257888794,0.9917585849761963,0.15717706084251404,0.9673030376434326,0.2563404440879822,0.9454399347305298,0.2566659152507782,0.9442405700683594,0.2672249674797058,0.9139702320098877,0.26185816526412964,0.9996806383132935,0.999043345451355,0.9907427430152893,0.8962769508361816,0.9969661831855774,0.9623808860778809,0.9804100394248962,0.9481410980224609,0.9951693415641785,0.973800539970398,0.49493607878685,0.5024904608726501,0.504775881767273,0.5069307088851929,0.4985213279724121,0.4982452392578125,0.49799346923828125,0.5163189172744751,0.5065712332725525,0.5003746747970581,0.4955104887485504,0.5260072350502014,0.5188032388687134,0.5043834447860718,0.5164787769317627,0.46220865845680237,0.48999977111816406,0.4542747139930725,0.4817221760749817,0.4497441351413727,0.478606641292572,0.4516204297542572,0.4823707044124603,0.5281144380569458,0.516777515411377,0.5579900741577148,0.489795446395874,0.6115855574607849,0.451632559299469,0.62650066614151,0.4535055160522461,0.5718061327934265,0.40530624985694885,0.15560369193553925,0.14487482607364655,0.1450999230146408,0.14544692635536194,0.14432163536548615,0.14404940605163574,0.1438675820827484,0.15270152688026428,0.15043027698993683,0.17091761529445648,0.1707800179719925,0.21966706216335297,0.22512485086917877,0.3348062336444855,0.33307698369026184,0.41999489068984985,0.4066598117351532,0.4416790306568146,0.42791682481765747,0.4386553168296814,0.42751413583755493,0.43229570984840393,0.41894590854644775,0.4219396412372589,0.41900312900543213,0.5421501398086548,0.5414955615997314,0.6714171767234802,0.6593198180198669,0.6917577981948853,0.6863879561424255,0.711380124092102,0.658292829990387,-0.18867506086826324,-0.20373208820819855,-0.2037971019744873,-0.20383019745349884,-0.1707286387681961,-0.17069466412067413,-0.1706760972738266,-0.220598965883255,-0.0696321576833725,-0.19096586108207703,-0.14768093824386597,-0.30115827918052673,0.08985274285078049,-0.3447781205177307,0.13668487966060638,-0.29636767506599426,0.05489872023463249,-0.331246554851532,0.050767265260219574,-0.3247829079627991,0.014553102664649487,-0.2907290458679199,0.03679271787405014,-0.1176263689994812,0.11752557754516602,-0.0955212414264679,0.21158483624458313,-0.007320058532059193,0.334444135427475,-0.0030949164647608995,0.34106987714767456,-0.10848214477300644,0.2793930768966675
