frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
140,0.9998283386230469,0.9994928240776062,0.9995128512382507,0.9995239973068237,0.999438464641571,0.9993723630905151,0.9992265105247498,0.9990479946136475,0.998603880405426,0.9997892379760742,0.9997338652610779,0.9999240636825562,0.9998562932014465,0.9301443696022034,0.7800471186637878,0.9343816637992859,0.9005509614944458,0.9260265231132507,0.8793835043907166,0.9277428984642029,0.8836348056793213,0.9222490191459656,0.8678558468818665,0.9998031258583069,0.9996662139892578,0.9598377346992493,0.9499648213386536,0.9643532037734985,0.9456310272216797,0.9013370275497437,0.8577243685722351,0.9648160338401794,0.9544324278831482,0.8253016471862793,0.8307196497917175,0.8342065811157227,0.8376394510269165,0.8236210942268372,0.8222091794013977,0.820938229560852,0.8501569628715515,0.8290133476257324,0.8357714414596558,0.827735424041748,0.8955283164978027,0.8233854174613953,0.9137141108512878,0.8237829208374023,0.898960292339325,0.8121492266654968,0.8992012739181519,0.807426929473877,0.8885120153427124,0.8071869015693665,0.8861260414123535,0.8101474642753601,0.8842858076095581,0.8423175811767578,0.8802717328071594,0.8450681567192078,0.8873752355575562,0.8700751066207886,0.8863950967788696,0.877799391746521,0.8777624368667603,0.8388538360595703,0.34676581621170044,0.3332229554653168,0.3322390913963318,0.3314889371395111,0.33600685000419617,0.3367379307746887,0.3375026285648346,0.3365326225757599,0.34191375970840454,0.3572904169559479,0.35986605286598206,0.40685752034187317,0.41638436913490295,0.5040954947471619,0.5044912099838257,0.5972862839698792,0.5776519179344177,0.6231948137283325,0.598615288734436,0.6214770674705505,0.5978517532348633,0.6135619878768921,0.5919316411018372,0.5905808806419373,0.5864050388336182,0.7046020030975342,0.694078266620636,0.812791109085083,0.7887756824493408,0.831994891166687,0.8023396730422974,0.8488913774490356,0.8144630789756775,-0.2055942565202713,-0.2125876247882843,-0.21265411376953125,-0.21271450817584991,-0.19113710522651672,-0.1910991370677948,-0.1910988837480545,-0.20263846218585968,-0.10312686860561371,-0.19847548007965088,-0.1699570268392563,-0.221725195646286,-0.00184479053132236,-0.2256440818309784,0.07817327231168747,-0.25392434000968933,0.019975682720541954,-0.27636629343032837,0.010309996083378792,-0.28527092933654785,-0.02266804687678814,-0.25234255194664,0.0036688975524157286,-0.062643863260746,0.06262340396642685,-0.02310989610850811,0.16858381032943726,0.10254229605197906,0.3496813178062439,0.10913047939538956,0.3625810742378235,0.018703635782003403,0.3192938566207886
141,0.9998108744621277,0.999488353729248,0.9995213150978088,0.9995396137237549,0.9993876814842224,0.9993107318878174,0.999149739742279,0.9991196393966675,0.9984242916107178,0.999793529510498,0.9996825456619263,0.9999308586120605,0.9997549057006836,0.9369155168533325,0.7179892063140869,0.940244197845459,0.8493027687072754,0.931776762008667,0.8295620083808899,0.933330237865448,0.8349416851997375,0.927634596824646,0.8199900388717651,0.9997923970222473,0.9995871782302856,0.9606136083602905,0.9386661648750305,0.9652112722396851,0.939443051815033,0.8999952077865601,0.8551087975502014,0.9651827812194824,0.9520568251609802,0.8196315765380859,0.8244971036911011,0.827859103679657,0.8310889005661011,0.8187602162361145,0.8179411888122559,0.8172990679740906,0.8443063497543335,0.8276626467704773,0.8301787376403809,0.8237363696098328,0.890824019908905,0.8240652084350586,0.9094988107681274,0.8240214586257935,0.8935164213180542,0.8142746090888977,0.8924678564071655,0.8120630979537964,0.8818243145942688,0.8110095262527466,0.8802791833877563,0.8126770853996277,0.8807598352432251,0.8421047329902649,0.8750961422920227,0.841895580291748,0.882247805595398,0.8698284029960632,0.8865789175033569,0.8773435354232788,0.8598529696464539,0.8377639055252075,0.3479865491390228,0.33377617597579956,0.33295953273773193,0.3323332667350769,0.336170494556427,0.3372054696083069,0.3382006883621216,0.33703938126564026,0.34305378794670105,0.35820627212524414,0.36040744185447693,0.40605661273002625,0.418293833732605,0.5037956833839417,0.5052193403244019,0.5971386432647705,0.5785701274871826,0.6237156391143799,0.5989977717399597,0.6213576197624207,0.5984757542610168,0.6134896874427795,0.5924778580665588,0.5900805592536926,0.5865570306777954,0.7046560645103455,0.6937312483787537,0.8038399815559387,0.7867345213890076,0.8242411017417908,0.802390456199646,0.8411884903907776,0.8136289119720459,-0.1745389848947525,-0.18562044203281403,-0.18569260835647583,-0.18577298521995544,-0.16105136275291443,-0.16101647913455963,-0.16102232038974762,-0.19239535927772522,-0.07967774569988251,-0.17351034283638,-0.14097127318382263,-0.22106480598449707,0.019087299704551697,-0.23257724940776825,0.09000451862812042,-0.24140410125255585,0.0336136557161808,-0.26483142375946045,0.02364257536828518,-0.27221187949180603,-0.006617370992898941,-0.23973295092582703,0.01797376200556755,-0.0708548054099083,0.07081462442874908,0.0008165185572579503,0.17350193858146667,0.13699260354042053,0.3273780941963196,0.14610706269741058,0.3391965627670288,0.0638255625963211,0.2944079339504242
142,0.9997910857200623,0.9994805455207825,0.9995271563529968,0.9995517134666443,0.9993257522583008,0.9992350935935974,0.9990439414978027,0.9991832375526428,0.9981619119644165,0.9997963905334473,0.9996224045753479,0.9999368786811829,0.9995731711387634,0.9430139064788818,0.6564735770225525,0.945509672164917,0.7897164821624756,0.9369389414787292,0.7738367915153503,0.9383673071861267,0.7796608209609985,0.9325494766235352,0.7657579183578491,0.9997796416282654,0.999471127986908,0.9579107761383057,0.9147787690162659,0.9635025858879089,0.9242440462112427,0.8947668075561523,0.8439717292785645,0.9627993702888489,0.9440149664878845,0.8178022503852844,0.8230902552604675,0.8263459205627441,0.8294693827629089,0.8170040845870972,0.8159945607185364,0.8151493072509766,0.8420424461364746,0.8256305456161499,0.8276316523551941,0.8211847543716431,0.8876000642776489,0.8244898915290833,0.9060968160629272,0.8256896138191223,0.8907450437545776,0.8181279301643372,0.8907345533370972,0.8162827491760254,0.8803486824035645,0.814954400062561,0.8787781596183777,0.8163468241691589,0.879128098487854,0.842119038105011,0.8669554591178894,0.8413049578666687,0.8738972544670105,0.8686239123344421,0.8849471211433411,0.8769375085830688,0.8470773696899414,0.8374017477035522,0.34905511140823364,0.3347448408603668,0.33385148644447327,0.33315032720565796,0.3369917571544647,0.33778122067451477,0.33855676651000977,0.33736929297447205,0.3436768352985382,0.35898473858833313,0.36072012782096863,0.40608909726142883,0.4198482632637024,0.5037301778793335,0.5052523016929626,0.5935932993888855,0.5764539837837219,0.6192468404769897,0.5973824262619019,0.6166822910308838,0.5971333980560303,0.6094309687614441,0.5901066660881042,0.589167594909668,0.5862358212471008,0.7036007642745972,0.6926005482673645,0.7989737391471863,0.7858046889305115,0.8178700804710388,0.8024223446846008,0.8367120027542114,0.8139594793319702,-0.17530977725982666,-0.18273968994617462,-0.18281851708889008,-0.18290236592292786,-0.16013213992118835,-0.16008996963500977,-0.16008499264717102,-0.17834533751010895,-0.07437832653522491,-0.17057986557483673,-0.1406908482313156,-0.21132108569145203,0.02712213434278965,-0.2204318344593048,0.09733251482248306,-0.22755372524261475,0.03448920696973801,-0.25230804085731506,0.024104425683617592,-0.26044654846191406,-0.004748559556901455,-0.2275625467300415,0.019604254513978958,-0.07150204479694366,0.07147333025932312,-0.0003198324120603502,0.16843783855438232,0.13590732216835022,0.2993548810482025,0.1450251042842865,0.310736745595932,0.06043285131454468,0.2608884274959564
143,0.9998010993003845,0.9995170831680298,0.9995630979537964,0.9995875358581543,0.9993647336959839,0.9992746114730835,0.9990883469581604,0.9992586970329285,0.9982112646102905,0.9998096823692322,0.999628484249115,0.9999425411224365,0.9994273781776428,0.948613703250885,0.5993410348892212,0.9505621194839478,0.7365755438804626,0.9421765804290771,0.7244115471839905,0.9434971213340759,0.7306326031684875,0.9377572536468506,0.7171885967254639,0.9997631311416626,0.9993088841438293,0.9505106210708618,0.8722536563873291,0.9594097137451172,0.8951230049133301,0.8902176022529602,0.8246983289718628,0.9581091403961182,0.9279536008834839,0.8184367418289185,0.8240698575973511,0.8273674249649048,0.8306363224983215,0.816789984703064,0.8150970339775085,0.8135202527046204,0.842359721660614,0.8227933049201965,0.8278394937515259,0.820452094078064,0.8830154538154602,0.8248788118362427,0.9033133387565613,0.8286470174789429,0.8869624137878418,0.8232890367507935,0.8869208097457886,0.8193039894104004,0.8768405914306641,0.8174086809158325,0.8756173849105835,0.8187634348869324,0.87163245677948,0.8416951894760132,0.857455849647522,0.84211266040802,0.8672429323196411,0.8590850830078125,0.881212592124939,0.8680307269096375,0.8375818133354187,0.8313452005386353,0.34603646397590637,0.33101359009742737,0.33017510175704956,0.32956627011299133,0.33399495482444763,0.33519870042800903,0.3363812565803528,0.33507728576660156,0.3417675793170929,0.3558211624622345,0.3596550524234772,0.40607234835624695,0.41981688141822815,0.5047470331192017,0.5051198601722717,0.5943329930305481,0.5741979479789734,0.6196280121803284,0.5945537686347961,0.6167124509811401,0.5945149064064026,0.6094462275505066,0.5868634581565857,0.5885475873947144,0.5856969356536865,0.703761637210846,0.6928463578224182,0.8004270195960999,0.7893368601799011,0.8197946548461914,0.806701123714447,0.838150680065155,0.8183432221412659,-0.19678033888339996,-0.21130485832691193,-0.21132400631904602,-0.21133840084075928,-0.19421544671058655,-0.1942058503627777,-0.19423362612724304,-0.19826611876487732,-0.10673411935567856,-0.1874498575925827,-0.16793474555015564,-0.23188479244709015,0.011903703212738037,-0.23750713467597961,0.08948428183794022,-0.2337929755449295,0.023865999653935432,-0.259160578250885,0.016323313117027283,-0.2676178216934204,-0.014314794912934303,-0.22893205285072327,0.009034148417413235,-0.07663058489561081,0.07658528536558151,-0.0020184244494885206,0.16390861570835114,0.1266803741455078,0.29904904961586,0.13441862165927887,0.3096931576728821,0.05589970946311951,0.25918078422546387
144,0.9998143315315247,0.999555766582489,0.9995995759963989,0.9996225237846375,0.9994133114814758,0.9993290305137634,0.999154806137085,0.9993287920951843,0.9983510971069336,0.9998247623443604,0.9996521472930908,0.9999473094940186,0.9994102120399475,0.9536808133125305,0.5502190589904785,0.9552470445632935,0.6952954530715942,0.9472204446792603,0.6862839460372925,0.9484186768531799,0.6934095621109009,0.9429622292518616,0.6797319650650024,0.9997270703315735,0.9992402791976929,0.9526784420013428,0.8490514159202576,0.9576249122619629,0.8896488547325134,0.8961951732635498,0.8296723365783691,0.9557969570159912,0.9236291646957397,0.8164674043655396,0.8220213055610657,0.8256489634513855,0.8290982246398926,0.8144014477729797,0.8127371072769165,0.8111388087272644,0.8402984738349915,0.8200944662094116,0.8267067670822144,0.8188198804855347,0.8798942565917969,0.824380099773407,0.899152934551239,0.8273431658744812,0.8838262557983398,0.8227047920227051,0.8839706182479858,0.8193658590316772,0.8740918040275574,0.8164180517196655,0.8726731538772583,0.8196893930435181,0.8692499995231628,0.841657280921936,0.8460432887077332,0.8468872904777527,0.861303448677063,0.8595197796821594,0.8756495714187622,0.8703474998474121,0.8292749524116516,0.8300384283065796,0.34436941146850586,0.3303118050098419,0.3295683264732361,0.32907065749168396,0.33323848247528076,0.33440664410591125,0.3355841040611267,0.3347622752189636,0.3410932421684265,0.354259192943573,0.3579569458961487,0.4046202003955841,0.41975682973861694,0.504629373550415,0.5054287314414978,0.5957850217819214,0.5749009251594543,0.6202892661094666,0.5950210094451904,0.6174370646476746,0.5937330722808838,0.6100364327430725,0.5875453948974609,0.5876055359840393,0.5855170488357544,0.7039349675178528,0.696057915687561,0.8018251061439514,0.7988309264183044,0.8209732174873352,0.8195773363113403,0.8394203186035156,0.8288577795028687,-0.20425446331501007,-0.21147498488426208,-0.21151380240917206,-0.21157529950141907,-0.19097204506397247,-0.19094327092170715,-0.19099490344524384,-0.19473160803318024,-0.1009964570403099,-0.1946626901626587,-0.16893041133880615,-0.22731836140155792,0.01744796708226204,-0.23338322341442108,0.08317328989505768,-0.23173566162586212,0.00798792950809002,-0.2574436068534851,-0.0017674369737505913,-0.2672278881072998,-0.031617604196071625,-0.2305794507265091,-0.006557500921189785,-0.07732801139354706,0.07736574113368988,-0.0025163781829178333,0.16192317008972168,0.1178150549530983,0.2881758511066437,0.12508168816566467,0.29716235399246216,0.05291371792554855,0.24441023170948029
145,0.9998260140419006,0.9995908141136169,0.9996326565742493,0.9996544122695923,0.999457597732544,0.9993789792060852,0.9992175102233887,0.9993926286697388,0.9984822273254395,0.999838650226593,0.9996740221977234,0.999951958656311,0.9993944764137268,0.9582421183586121,0.5071499347686768,0.9594478011131287,0.6601541042327881,0.9517276287078857,0.6521456241607666,0.9527906775474548,0.6603236198425293,0.9475064277648926,0.646731972694397,0.9996967315673828,0.9991611838340759,0.9542288780212402,0.834875762462616,0.9575665593147278,0.8851913809776306,0.9005641341209412,0.8327842354774475,0.9550209641456604,0.9204303026199341,0.8103135228157043,0.8153579831123352,0.8184695243835449,0.8216642141342163,0.8093006014823914,0.8082587122917175,0.8073364496231079,0.833629310131073,0.8180788159370422,0.8211134076118469,0.8144785761833191,0.8749362230300903,0.8224509358406067,0.8963731527328491,0.826485276222229,0.8823847770690918,0.8214214444160461,0.8832422494888306,0.8175077438354492,0.8720012903213501,0.8155084848403931,0.8707721829414368,0.8187185525894165,0.865014374256134,0.8382316827774048,0.8444980382919312,0.8476228713989258,0.8532271385192871,0.8581414222717285,0.8635057210922241,0.8675907254219055,0.8151728510856628,0.8227958679199219,0.3449920117855072,0.3309619128704071,0.33017170429229736,0.3296224772930145,0.33378833532333374,0.334830105304718,0.3358727693557739,0.3350597023963928,0.34098249673843384,0.3549196422100067,0.35860252380371094,0.40460315346717834,0.4200862646102905,0.5052605271339417,0.5091234445571899,0.5980573296546936,0.5765205025672913,0.622670590877533,0.5969939827919006,0.6196653246879578,0.5961704254150391,0.6116613149642944,0.588909924030304,0.5878126621246338,0.5860835313796997,0.704087495803833,0.6975904703140259,0.8025292158126831,0.8026384711265564,0.821567952632904,0.8236949443817139,0.8395777344703674,0.8319001793861389,-0.17982767522335052,-0.1907486617565155,-0.19079163670539856,-0.19085317850112915,-0.16627559065818787,-0.1662461757659912,-0.16628187894821167,-0.19423408806324005,-0.08572938293218613,-0.1781264692544937,-0.14663302898406982,-0.23207736015319824,0.026055702939629555,-0.2423214614391327,0.09243570268154144,-0.2312440574169159,0.028569236397743225,-0.25684112310409546,0.02090100571513176,-0.2653713822364807,-0.008701080456376076,-0.23063123226165771,0.013991625979542732,-0.07907617837190628,0.07910562306642532,0.0026927595026791096,0.16357040405273438,0.11846475303173065,0.2918927073478699,0.12671920657157898,0.3012050688266754,0.05726083368062973,0.2528722882270813
146,0.9998399019241333,0.9996264576911926,0.9996654987335205,0.9996854662895203,0.9995049238204956,0.9994331002235413,0.9992852210998535,0.9994511008262634,0.998619556427002,0.9998526573181152,0.9997003078460693,0.9999561905860901,0.9994072318077087,0.962373673915863,0.466700941324234,0.9633583426475525,0.6241731643676758,0.9561164379119873,0.6169754266738892,0.9570546746253967,0.6256052851676941,0.9520851373672485,0.6125550270080566,0.9996775388717651,0.9991135597229004,0.9579361081123352,0.8238565325737,0.9590050578117371,0.8862954378128052,0.9078733921051025,0.8422273397445679,0.9555459022521973,0.9204570055007935,0.8055367469787598,0.8104822039604187,0.813521683216095,0.8166736364364624,0.804898738861084,0.8040279150009155,0.8032857179641724,0.8287714719772339,0.814426600933075,0.8164693713188171,0.8100454211235046,0.8704422116279602,0.8215452432632446,0.8917962908744812,0.8273849487304688,0.8813053965568542,0.8223553895950317,0.8829625248908997,0.8187928199768066,0.8717657923698425,0.8165537118911743,0.8695645332336426,0.8206257820129395,0.8594167828559875,0.8382692337036133,0.8338497281074524,0.8520714640617371,0.838502049446106,0.8668448328971863,0.8489217758178711,0.8729033470153809,0.7965688109397888,0.8231307864189148,0.3455454409122467,0.33142369985580444,0.33060064911842346,0.33001551032066345,0.3341349959373474,0.33508414030075073,0.3360257148742676,0.33516019582748413,0.34105709195137024,0.35549405217170715,0.3588272035121918,0.4042254090309143,0.42019569873809814,0.5053777694702148,0.5097748637199402,0.597942590713501,0.5796178579330444,0.622224748134613,0.6000568270683289,0.6196610927581787,0.6001291871070862,0.6117257475852966,0.5928542613983154,0.5881207585334778,0.586605429649353,0.7039221525192261,0.6990700364112854,0.804877519607544,0.8034621477127075,0.8240163922309875,0.8250290751457214,0.838495671749115,0.8309760689735413,-0.19325557351112366,-0.20351579785346985,-0.20352163910865784,-0.20356741547584534,-0.18031704425811768,-0.1802910417318344,-0.1803516447544098,-0.19989776611328125,-0.09845983982086182,-0.1890871524810791,-0.15938438475131989,-0.24308831989765167,0.014917884953320026,-0.25728222727775574,0.07957462966442108,-0.24658088386058807,0.01802844926714897,-0.2728627622127533,0.011622597463428974,-0.2782030701637268,-0.01698264107108116,-0.24518613517284393,0.004281019326299429,-0.08153317868709564,0.08159962296485901,-0.007882019504904747,0.17501530051231384,0.08946878463029861,0.3058924674987793,0.09483668208122253,0.3171662390232086,0.02745685540139675,0.26426202058792114
147,0.9998524188995361,0.9996587038040161,0.9996951222419739,0.9997138977050781,0.9995478987693787,0.9994825124740601,0.9993489980697632,0.9995036721229553,0.9987432956695557,0.9998652338981628,0.9997241497039795,0.99996018409729,0.999415934085846,0.9660636782646179,0.4298904240131378,0.9667180776596069,0.5834516882896423,0.9596428871154785,0.5761790871620178,0.9604179263114929,0.5848215222358704,0.955427885055542,0.5730189681053162,0.9996808767318726,0.9990921020507812,0.9612973928451538,0.8163837194442749,0.9621144533157349,0.8874387741088867,0.9153080582618713,0.8492437601089478,0.9583502411842346,0.9212899804115295,0.8001314401626587,0.8049931526184082,0.8073357343673706,0.8098002672195435,0.8016611337661743,0.8015960454940796,0.8016121983528137,0.8228103518486023,0.8133977055549622,0.8098130226135254,0.8057624101638794,0.8617259860038757,0.8200341463088989,0.8874451518058777,0.8283073306083679,0.8797527551651001,0.8253207206726074,0.8839987516403198,0.8202136754989624,0.871361255645752,0.817552387714386,0.8680480718612671,0.8219183087348938,0.8498836755752563,0.8372443914413452,0.8203306198120117,0.8519765138626099,0.8167166709899902,0.8689161539077759,0.8290573358535767,0.8797215223312378,0.7722408175468445,0.8250294923782349,0.3445981740951538,0.3317326605319977,0.3309602439403534,0.33038392663002014,0.333894282579422,0.3345366418361664,0.33516302704811096,0.3353413939476013,0.34038016200065613,0.35550886392593384,0.35845881700515747,0.4042080342769623,0.4192850887775421,0.5053550601005554,0.5095248222351074,0.5980288982391357,0.5810684561729431,0.6224172115325928,0.6009770035743713,0.6207971572875977,0.6014545559883118,0.613159716129303,0.5946350693702698,0.5884621143341064,0.5870094895362854,0.7038351893424988,0.6997931003570557,0.8101022243499756,0.8032760620117188,0.8289210200309753,0.8252468705177307,0.836588978767395,0.8246670365333557,-0.17228052020072937,-0.18882474303245544,-0.1888071447610855,-0.18883460760116577,-0.161106675863266,-0.16108950972557068,-0.16114556789398193,-0.20395469665527344,-0.09102722257375717,-0.17775443196296692,-0.1422259360551834,-0.25303715467453003,0.01750047877430916,-0.2696439325809479,0.07635413110256195,-0.2586226165294647,0.02324553206562996,-0.28827160596847534,0.01908040978014469,-0.29082563519477844,-0.0098805483430624,-0.2569035291671753,0.00964339543133974,-0.08345630764961243,0.08350913971662521,-0.013139012269675732,0.1998496800661087,0.07460591942071915,0.33593782782554626,0.07853448390960693,0.3470592200756073,0.005735199432820082,0.3143211901187897
148,0.9998648762702942,0.9996891021728516,0.9997227787971497,0.9997402429580688,0.9995884299278259,0.9995288848876953,0.9994081258773804,0.9995512962341309,0.9988570809364319,0.9998770952224731,0.9997469186782837,0.9999637007713318,0.9994267225265503,0.9693689346313477,0.39530739188194275,0.9696781635284424,0.5446743369102478,0.9626765251159668,0.5382973551750183,0.963316798210144,0.5467479228973389,0.958310067653656,0.5359450578689575,0.9996845722198486,0.99907386302948,0.9642578363418579,0.8064372539520264,0.9649268388748169,0.8881024122238159,0.9220505952835083,0.8553419709205627,0.9609798789024353,0.9216905832290649,0.7951928377151489,0.8003501892089844,0.8028367757797241,0.805419921875,0.7966415882110596,0.7964801788330078,0.7964134812355042,0.8189727663993835,0.8089229464530945,0.8046746253967285,0.8002147674560547,0.856296718120575,0.818305492401123,0.8828462362289429,0.8278402090072632,0.8787845373153687,0.824637234210968,0.8831180334091187,0.8225244283676147,0.87115877866745,0.8176819086074829,0.8674365878105164,0.8212794065475464,0.8464851379394531,0.8364542722702026,0.8128040432929993,0.8521082997322083,0.8047547340393066,0.8710789680480957,0.8161664009094238,0.8818258047103882,0.7593696713447571,0.8262688517570496,0.34536662697792053,0.3336382508277893,0.3331347405910492,0.33275535702705383,0.33519262075424194,0.33569082617759705,0.33618682622909546,0.3380592465400696,0.3414546251296997,0.3573276400566101,0.3598083257675171,0.4051854908466339,0.41937509179115295,0.5060332417488098,0.5091624855995178,0.597722053527832,0.5799243450164795,0.6219561100006104,0.6009384393692017,0.6208102107048035,0.6006682515144348,0.613457977771759,0.5946208834648132,0.5884808897972107,0.5870193839073181,0.7005243897438049,0.6982577443122864,0.8120163679122925,0.8025985956192017,0.8312919735908508,0.8236082792282104,0.8349721431732178,0.8182704448699951,-0.16956093907356262,-0.18482241034507751,-0.18479710817337036,-0.18481744825839996,-0.15845665335655212,-0.158440500497818,-0.15848691761493683,-0.2040397673845291,-0.089085653424263,-0.1735464483499527,-0.13967683911323547,-0.245934396982193,0.017820600420236588,-0.258272647857666,0.07330683618783951,-0.2549857199192047,0.02226695604622364,-0.2823399305343628,0.01848834566771984,-0.2794552743434906,-0.00845896266400814,-0.2496943175792694,0.009511648677289486,-0.08258742839097977,0.08263355493545532,-0.028129007667303085,0.2014557421207428,0.04453850910067558,0.34131085872650146,0.04716220870614052,0.352706640958786,-0.024900631979107857,0.3236902356147766
149,0.9998769760131836,0.9997175931930542,0.9997485876083374,0.9997645616531372,0.9996264576911926,0.9995721578598022,0.9994625449180603,0.9995947480201721,0.998961329460144,0.9998883008956909,0.9997691512107849,0.9999668598175049,0.9994370937347412,0.972374677658081,0.3667896091938019,0.9724766612052917,0.5209411382675171,0.9657509922981262,0.5149701833724976,0.9663007855415344,0.5237757563591003,0.9614894390106201,0.5131241083145142,0.9996904730796814,0.9990646839141846,0.9668325185775757,0.800862729549408,0.9674569368362427,0.8918240070343018,0.9282082915306091,0.8636010885238647,0.9633374214172363,0.9237631559371948,0.7953997850418091,0.8006442785263062,0.8033846020698547,0.8060879707336426,0.7957299947738647,0.7949175834655762,0.7941888570785522,0.8172677755355835,0.8041843175888062,0.8040505647659302,0.7980674505233765,0.8517592549324036,0.8113819360733032,0.8773845434188843,0.8210738301277161,0.8765643239021301,0.8205445408821106,0.8820244073867798,0.8198575973510742,0.8704392313957214,0.8139651417732239,0.8659849166870117,0.816126823425293,0.8414155840873718,0.830160915851593,0.8060704469680786,0.8516408801078796,0.794542133808136,0.8708794713020325,0.8032349348068237,0.8816425204277039,0.7486304044723511,0.8269461393356323,0.34629711508750916,0.335164874792099,0.33474233746528625,0.3344280421733856,0.3364710807800293,0.3369281589984894,0.33739814162254333,0.3395198881626129,0.34229740500450134,0.35795947909355164,0.3603533208370209,0.405576229095459,0.41933801770210266,0.506078839302063,0.5090096592903137,0.5981395840644836,0.5796992182731628,0.6225107908248901,0.6008443236351013,0.6227036118507385,0.5998536944389343,0.6155921816825867,0.5945442318916321,0.5890468955039978,0.5886533260345459,0.7006534337997437,0.6993487477302551,0.8141447901725769,0.8019933104515076,0.8380597233772278,0.8230207562446594,0.8342854976654053,0.8184708952903748,-0.18365590274333954,-0.1947968304157257,-0.1947919726371765,-0.19482079148292542,-0.1708727478981018,-0.1708487570285797,-0.1708938181400299,-0.19243782758712769,-0.08906928449869156,-0.18184807896614075,-0.15097391605377197,-0.23401769995689392,0.027605285868048668,-0.25191402435302734,0.0831923633813858,-0.2518225908279419,0.023297786712646484,-0.2789974808692932,0.017584463581442833,-0.2806472182273865,-0.009575406089425087,-0.2490883618593216,0.010401572100818157,-0.0821533203125,0.08220024406909943,-0.03548678755760193,0.19121146202087402,0.041014257818460464,0.33974510431289673,0.04356617480516434,0.34921884536743164,-0.03298933058977127,0.3145153224468231
150,0.9998859763145447,0.9997406601905823,0.9997698664665222,0.9997851252555847,0.9996570944786072,0.999607264995575,0.9995080232620239,0.9996325373649597,0.9990480542182922,0.9998973608016968,0.9997857809066772,0.9999694228172302,0.9994253516197205,0.9750168919563293,0.33761316537857056,0.9746654629707336,0.48507699370384216,0.9677355885505676,0.4801987409591675,0.9681558609008789,0.4889410436153412,0.9632017612457275,0.47946104407310486,0.9996824264526367,0.9990215301513672,0.9689428210258484,0.7932450175285339,0.9696441292762756,0.8930106163024902,0.9334313273429871,0.8692244291305542,0.9652200937271118,0.9241966605186462,0.7863323092460632,0.7926944494247437,0.7954006195068359,0.7980927228927612,0.7881423234939575,0.7876738905906677,0.7872767448425293,0.8106271624565125,0.7993757724761963,0.794436514377594,0.7893499135971069,0.8464651107788086,0.8052047491073608,0.8709250688552856,0.8167025446891785,0.8722856640815735,0.8156161308288574,0.8793344497680664,0.8143845796585083,0.8681329488754272,0.8120875358581543,0.863307774066925,0.8133990168571472,0.8388208150863647,0.8242682218551636,0.7986468076705933,0.8490330576896667,0.7852622270584106,0.8704990148544312,0.793016254901886,0.8810170292854309,0.7392065525054932,0.827536404132843,0.34650829434394836,0.3352566361427307,0.33497628569602966,0.3348333537578583,0.3365670144557953,0.33701324462890625,0.3374665081501007,0.3411053419113159,0.3425205945968628,0.35839712619781494,0.3603810966014862,0.4085979163646698,0.4197535514831543,0.5112099647521973,0.5097939968109131,0.6036821007728577,0.5818241834640503,0.6267006397247314,0.6031138300895691,0.6276034712791443,0.6038176417350769,0.6206595301628113,0.5968143343925476,0.5901134014129639,0.5900404453277588,0.7016881108283997,0.7002197504043579,0.815941572189331,0.8015782237052917,0.8412355780601501,0.822564423084259,0.8346748948097229,0.817233145236969,-0.17817538976669312,-0.19181710481643677,-0.1918085813522339,-0.19183941185474396,-0.1656685173511505,-0.16565081477165222,-0.16570380330085754,-0.19999712705612183,-0.0917026698589325,-0.1811642348766327,-0.14778199791908264,-0.24610957503318787,0.019057463854551315,-0.2599160373210907,0.07338665425777435,-0.25128695368766785,0.01907881163060665,-0.27856308221817017,0.01242879219353199,-0.27884095907211304,-0.015283341519534588,-0.24804668128490448,0.005501423962414265,-0.08172804117202759,0.08178173005580902,-0.029733914881944656,0.19331154227256775,0.05544137954711914,0.33765074610710144,0.05880781263113022,0.3481702506542206,-0.016810784116387367,0.31329262256622314
