frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
400,0.9978729486465454,0.9978718757629395,0.9977204203605652,0.9978795051574707,0.9975581169128418,0.9971338510513306,0.9975267052650452,0.9977582097053528,0.9975396990776062,0.997681200504303,0.9975839257240295,0.9995127320289612,0.999171793460846,0.8703531622886658,0.18984507024288177,0.69587242603302,0.24919958412647247,0.6632469892501831,0.2684342861175537,0.6540229916572571,0.278338760137558,0.6043672561645508,0.29630547761917114,0.9976266026496887,0.9955052137374878,0.6201966404914856,0.36776503920555115,0.6832242012023926,0.4172951877117157,0.7904465794563293,0.5630414485931396,0.6713531017303467,0.43274644017219543,0.7863379716873169,0.7895609736442566,0.7906230688095093,0.7918292284011841,0.7888941764831543,0.7894279956817627,0.7900711297988892,0.8013139963150024,0.7988940477371216,0.7908928394317627,0.7898792028427124,0.8054409027099609,0.8174608945846558,0.8133838772773743,0.7971247434616089,0.8023379445075989,0.7584987878799438,0.800163745880127,0.7469766736030579,0.8017604947090149,0.7456356287002563,0.8001554608345032,0.7495400905609131,0.8178572654724121,0.8301385641098022,0.8150842785835266,0.8300199508666992,0.8107830882072449,0.8374646306037903,0.8171398043632507,0.8411619067192078,0.7931497097015381,0.8179370760917664,0.3817155957221985,0.37247562408447266,0.3724716007709503,0.3724466860294342,0.3718504309654236,0.37144479155540466,0.3709776997566223,0.37458840012550354,0.3726638853549957,0.39066991209983826,0.3898833394050598,0.4236392080783844,0.41117608547210693,0.49822503328323364,0.45429161190986633,0.5403090119361877,0.4656192660331726,0.5511824488639832,0.46691882610321045,0.5462799072265625,0.46581190824508667,0.5427799224853516,0.4670030176639557,0.5449601411819458,0.5399665236473083,0.612928569316864,0.6078281998634338,0.6926730275154114,0.6881465911865234,0.7165479063987732,0.6996418237686157,0.6942426562309265,0.6977875828742981,-0.08150584250688553,-0.0949210375547409,-0.09492425620555878,-0.09492041915655136,-0.07572542130947113,-0.0757361650466919,-0.0757724791765213,-0.12143923342227936,-0.03956644982099533,-0.08790658414363861,-0.06359510123729706,-0.1497257500886917,0.03371661156415939,-0.16573986411094666,0.11833766847848892,-0.15037477016448975,0.14772742986679077,-0.16507741808891296,0.15734346210956573,-0.16671818494796753,0.1383659392595291,-0.14989861845970154,0.13993531465530396,-0.0518067367374897,0.05171968415379524,0.04159785062074661,0.13180133700370789,0.13061152398586273,0.22186517715454102,0.13801221549510956,0.23029975593090057,0.10675656795501709,0.2085314244031906
401,0.9979845881462097,0.9979860186576843,0.9978423714637756,0.9980018138885498,0.997685968875885,0.9972739815711975,0.9976464509963989,0.997879683971405,0.9976379871368408,0.9978172183036804,0.9977172017097473,0.9995393753051758,0.9991976022720337,0.8749833106994629,0.18505875766277313,0.7092797160148621,0.2458910495042801,0.6758691072463989,0.2654932737350464,0.6668416857719421,0.2759144604206085,0.6149218082427979,0.2947975993156433,0.997704029083252,0.995638370513916,0.6302101612091064,0.3692054748535156,0.700740396976471,0.42583975195884705,0.8023146390914917,0.5713852643966675,0.6916610598564148,0.4493922293186188,0.7853298783302307,0.7888727784156799,0.7901235818862915,0.7914831042289734,0.787962019443512,0.7884389162063599,0.7889844179153442,0.8010547757148743,0.7978823781013489,0.7899521589279175,0.7883673906326294,0.8048669695854187,0.8178533315658569,0.8097674250602722,0.7975636124610901,0.794235348701477,0.7596780061721802,0.7916894555091858,0.7472336292266846,0.7904239296913147,0.7455754280090332,0.7914010882377625,0.7496159076690674,0.8178747296333313,0.8303729295730591,0.8151413798332214,0.8283675312995911,0.8117915391921997,0.8349286317825317,0.822070300579071,0.8404021263122559,0.794779360294342,0.8125675916671753,0.38054513931274414,0.3719315826892853,0.3719787001609802,0.3720017969608307,0.37126848101615906,0.37091171741485596,0.3704966604709625,0.3744678497314453,0.3724907636642456,0.3900678753852844,0.38926759362220764,0.4236394166946411,0.41116970777511597,0.4982098639011383,0.45431438088417053,0.5401839017868042,0.46530675888061523,0.55080246925354,0.4671664535999298,0.54603511095047,0.46630924940109253,0.5423959493637085,0.46700355410575867,0.5452778935432434,0.5386497974395752,0.6119254231452942,0.6076181530952454,0.6928420662879944,0.6844098567962646,0.7157741189002991,0.697852373123169,0.6973467469215393,0.693861722946167,-0.09043432027101517,-0.10407350212335587,-0.10408618301153183,-0.10409315675497055,-0.08471300452947617,-0.08472128212451935,-0.08476130664348602,-0.13188017904758453,-0.04782167449593544,-0.09734998643398285,-0.07283281534910202,-0.16776397824287415,0.028002163395285606,-0.18074257671833038,0.1161603108048439,-0.15494593977928162,0.15774646401405334,-0.17080655694007874,0.16853398084640503,-0.1715087741613388,0.15149521827697754,-0.15432865917682648,0.15080249309539795,-0.05324506014585495,0.05309559777379036,0.047228746116161346,0.1517355889081955,0.16199347376823425,0.2678791880607605,0.17240530252456665,0.2789604365825653,0.1430785059928894,0.2580929398536682
402,0.9981301426887512,0.9981350302696228,0.9979924559593201,0.9981337785720825,0.9978669285774231,0.9974793195724487,0.9978242516517639,0.9980148673057556,0.9978054165840149,0.9979079961776733,0.9978271722793579,0.9994775652885437,0.9991851449012756,0.8690221905708313,0.17975299060344696,0.7031624913215637,0.2551700174808502,0.6664949059486389,0.27579444646835327,0.6575390100479126,0.2872051000595093,0.6048855781555176,0.3066287934780121,0.9976201057434082,0.995685338973999,0.627355694770813,0.3654851019382477,0.7063607573509216,0.42659348249435425,0.8094459176063538,0.5776556730270386,0.7021468281745911,0.4581228196620941,0.7843688726425171,0.7878389358520508,0.7892436385154724,0.7908382415771484,0.7863039970397949,0.7865375876426697,0.7868569493293762,0.8007950782775879,0.7957066893577576,0.7892783880233765,0.7869950532913208,0.8043449521064758,0.8141867518424988,0.8068021535873413,0.7962203025817871,0.7963461875915527,0.7603238224983215,0.7936176061630249,0.7473868131637573,0.79246586561203,0.745374321937561,0.7935099601745605,0.7497046589851379,0.8162245750427246,0.8271845579147339,0.8153162002563477,0.8273342251777649,0.812289834022522,0.8352780342102051,0.8241522908210754,0.8411474227905273,0.7950872182846069,0.8132941126823425,0.38058599829673767,0.37215104699134827,0.37224239110946655,0.3722781538963318,0.3714042007923126,0.37103646993637085,0.37061232328414917,0.37454110383987427,0.3725458085536957,0.3901480436325073,0.38933706283569336,0.42423442006111145,0.4116433262825012,0.4972955584526062,0.456804484128952,0.5387671589851379,0.46592605113983154,0.5506032109260559,0.4675661027431488,0.5465985536575317,0.46680864691734314,0.5408554673194885,0.46712446212768555,0.5447863340377808,0.5400014519691467,0.6146036386489868,0.6099727153778076,0.6918798685073853,0.6861061453819275,0.716843843460083,0.698713481426239,0.6971670985221863,0.6967257857322693,-0.13044336438179016,-0.13769087195396423,-0.13769346475601196,-0.1376989632844925,-0.11898203939199448,-0.11899010837078094,-0.11901779472827911,-0.13818970322608948,-0.056041061878204346,-0.12738290429115295,-0.10351826250553131,-0.16220435500144958,0.030871644616127014,-0.17200660705566406,0.11788910627365112,-0.14926102757453918,0.15116696059703827,-0.1661054790019989,0.16254279017448425,-0.16989627480506897,0.14556466042995453,-0.14834445714950562,0.14442935585975647,-0.05372899770736694,0.05363279581069946,0.04392126947641373,0.15100795030593872,0.15263693034648895,0.2635901868343353,0.1613389104604721,0.27353841066360474,0.1302456259727478,0.2530619204044342
403,0.9981648921966553,0.9981638789176941,0.9980384111404419,0.9981647729873657,0.9978917837142944,0.9975315928459167,0.9978540539741516,0.9980371594429016,0.9978015422821045,0.9979267716407776,0.9978650212287903,0.9994633793830872,0.999156653881073,0.8738561272621155,0.17312465608119965,0.7048642039299011,0.24669106304645538,0.6658267378807068,0.26712822914123535,0.6563664078712463,0.27811700105667114,0.6021797060966492,0.2970084547996521,0.9975138306617737,0.9955762028694153,0.6339475512504578,0.3711678683757782,0.7185659408569336,0.44115424156188965,0.8165351152420044,0.5916664004325867,0.7149432301521301,0.47294503450393677,0.7835729122161865,0.7861078977584839,0.7870393991470337,0.78810054063797,0.7855290174484253,0.7860134840011597,0.7866114377975464,0.7973002195358276,0.7959560751914978,0.7880329489707947,0.7868059277534485,0.7967481017112732,0.8162307739257812,0.7909168004989624,0.79636549949646,0.7792882323265076,0.7622328996658325,0.7771559953689575,0.7536678314208984,0.7759029269218445,0.7454705834388733,0.7775445580482483,0.7529405951499939,0.8110793828964233,0.8290117979049683,0.812904953956604,0.8278486132621765,0.8112449645996094,0.8354393243789673,0.8211809396743774,0.8386362791061401,0.7958782911300659,0.8160287737846375,0.3818710148334503,0.3736540675163269,0.3737039566040039,0.37373650074005127,0.3729293644428253,0.37250545620918274,0.3720480501651764,0.37555116415023804,0.3738255500793457,0.39109477400779724,0.39051634073257446,0.42639896273612976,0.41216790676116943,0.4938879907131195,0.4567629098892212,0.5304104685783386,0.46609607338905334,0.5390494465827942,0.46756476163864136,0.5364770889282227,0.46682652831077576,0.5335147380828857,0.46716853976249695,0.5460089445114136,0.5407454967498779,0.6123674511909485,0.6106136441230774,0.6898822784423828,0.687024712562561,0.7136715650558472,0.6988579630851746,0.6957085728645325,0.692992091178894,-0.04859359562397003,-0.06355153024196625,-0.06355101615190506,-0.06352873146533966,-0.04651966691017151,-0.04652520641684532,-0.046561796218156815,-0.10276677459478378,-0.02876034751534462,-0.0601530447602272,-0.038518983870744705,-0.1394527554512024,0.03303474560379982,-0.13787516951560974,0.11669193208217621,-0.08328680694103241,0.1568387895822525,-0.09336879849433899,0.16893529891967773,-0.09244970232248306,0.15873052179813385,-0.08157102763652802,0.15436872839927673,-0.05005177855491638,0.04993555322289467,0.05251525714993477,0.1506025791168213,0.15868672728538513,0.26342666149139404,0.16861340403556824,0.2733162045478821,0.14701934158802032,0.2538300156593323
404,0.9980817437171936,0.9981015920639038,0.9979860186576843,0.9981308579444885,0.9978063106536865,0.997432291507721,0.9977695941925049,0.9979667067527771,0.9976515769958496,0.9978589415550232,0.9977864027023315,0.9994505643844604,0.9991241097450256,0.870038628578186,0.16378626227378845,0.6970528960227966,0.23418639600276947,0.6578530669212341,0.25516432523727417,0.6482072472572327,0.265941858291626,0.5917478203773499,0.28488585352897644,0.9975619316101074,0.9956375956535339,0.6344150900840759,0.3687654435634613,0.7301025390625,0.4447718858718872,0.8240029215812683,0.5960714221000671,0.7290094494819641,0.4852876663208008,0.7799481749534607,0.7836301922798157,0.7846552133560181,0.7859020233154297,0.7832801938056946,0.7839543223381042,0.7847521901130676,0.7958401441574097,0.7940748929977417,0.7842098474502563,0.7831863760948181,0.7979682683944702,0.8163900375366211,0.7948175668716431,0.7966653108596802,0.7823835611343384,0.7640473246574402,0.7804126143455505,0.7568684220314026,0.7793276309967041,0.7465328574180603,0.7807455658912659,0.7541326284408569,0.8109831809997559,0.8268125653266907,0.8132115602493286,0.8259735107421875,0.8126614689826965,0.8350600004196167,0.8228160738945007,0.8393630981445312,0.7969282269477844,0.814329981803894,0.38020002841949463,0.3718973398208618,0.37199604511260986,0.37214553356170654,0.37108471989631653,0.3705998361110687,0.3701300024986267,0.3753635585308075,0.37337154150009155,0.3902130722999573,0.38919228315353394,0.4262651801109314,0.41217273473739624,0.4944043457508087,0.45679280161857605,0.5318467020988464,0.4671902060508728,0.5408728718757629,0.46793073415756226,0.5377132892608643,0.4677172303199768,0.5346372127532959,0.46753233671188354,0.545726478099823,0.5401387810707092,0.6138139963150024,0.6102984547615051,0.6884371638298035,0.6866549253463745,0.7151307463645935,0.7008056044578552,0.6982801556587219,0.692457377910614,-0.08625529706478119,-0.10045669227838516,-0.1004699319601059,-0.1004786342382431,-0.08048869669437408,-0.08049444854259491,-0.08053053915500641,-0.1312297284603119,-0.04442744329571724,-0.09443892538547516,-0.06910324841737747,-0.1659020185470581,0.026332009583711624,-0.17293742299079895,0.1115248054265976,-0.1274794638156891,0.1569739729166031,-0.14394605159759521,0.16704855859279633,-0.14361536502838135,0.1527584046125412,-0.1267109215259552,0.15157778561115265,-0.051358602941036224,0.05120553448796272,0.06071664020419121,0.16652284562587738,0.18319889903068542,0.2932339310646057,0.1947537362575531,0.30586209893226624,0.1672874242067337,0.2881893515586853
405,0.998027503490448,0.9980455040931702,0.9979121685028076,0.9980829358100891,0.9977720975875854,0.9973768591880798,0.9977366328239441,0.9978366494178772,0.9974897503852844,0.9976824522018433,0.9976442456245422,0.9993727803230286,0.9990940093994141,0.861748456954956,0.158243328332901,0.6757261753082275,0.2310887575149536,0.6365588903427124,0.2531455159187317,0.6267876625061035,0.2646511495113373,0.5701925158500671,0.28417718410491943,0.9974136352539062,0.9955463409423828,0.6316044926643372,0.3656100928783417,0.744045615196228,0.4550676941871643,0.8337185978889465,0.6036810874938965,0.7438621520996094,0.5013512969017029,0.7791651487350464,0.783092200756073,0.7843648195266724,0.7858856916427612,0.7820138931274414,0.7824212312698364,0.7829245328903198,0.7957141399383545,0.7915127277374268,0.7836781740188599,0.7817974090576172,0.7988058924674988,0.8095342516899109,0.7974108457565308,0.7918683290481567,0.7864333987236023,0.7618840336799622,0.7833768129348755,0.7562405467033386,0.7820187211036682,0.7449905276298523,0.7821304202079773,0.7518957853317261,0.8115941286087036,0.8216984868049622,0.8122844696044922,0.823739230632782,0.8107990026473999,0.8343812227249146,0.8195242881774902,0.8378646969795227,0.7941837906837463,0.8146716356277466,0.37990137934684753,0.3717110753059387,0.3718058168888092,0.3719392418861389,0.3708953857421875,0.37041589617729187,0.36995789408683777,0.37518802285194397,0.37315407395362854,0.3899371027946472,0.388749897480011,0.42496412992477417,0.4121818542480469,0.492917537689209,0.4575417935848236,0.5324512720108032,0.46975603699684143,0.5418462157249451,0.4705522358417511,0.5386555194854736,0.4682420790195465,0.5353091955184937,0.46913662552833557,0.5403056740760803,0.5366796255111694,0.6125601530075073,0.6075648665428162,0.6901686191558838,0.6847019791603088,0.7151626944541931,0.6974645853042603,0.6990424394607544,0.6930095553398132,-0.11384781450033188,-0.1250542551279068,-0.1250668466091156,-0.12508483231067657,-0.10527324676513672,-0.10528335720300674,-0.1053219586610794,-0.14011572301387787,-0.053521089255809784,-0.11606372892856598,-0.09091638028621674,-0.16829033195972443,0.02722647227346897,-0.18121889233589172,0.10207499563694,-0.14755694568157196,0.12610244750976562,-0.16187648475170135,0.13523618876934052,-0.16220226883888245,0.11749907582998276,-0.14676325023174286,0.1187162846326828,-0.054773807525634766,0.054643332958221436,0.023125607520341873,0.13823269307613373,0.11167459189891815,0.23001036047935486,0.11861632019281387,0.23836345970630646,0.0833272784948349,0.21529455482959747
406,0.9979679584503174,0.9979733824729919,0.997859001159668,0.998004674911499,0.9976735711097717,0.9972944855690002,0.9976405501365662,0.997726321220398,0.997376024723053,0.9975560903549194,0.9975607991218567,0.9993436932563782,0.9989974498748779,0.8689591288566589,0.1488470435142517,0.6764346957206726,0.2160750925540924,0.6343826651573181,0.23818396031856537,0.6245472431182861,0.2491571009159088,0.5670379400253296,0.2681888937950134,0.9972409009933472,0.9953817129135132,0.6496878266334534,0.3738003373146057,0.7611454725265503,0.4731692373752594,0.8446704149246216,0.6169402599334717,0.7579850554466248,0.5150772333145142,0.7782407999038696,0.781001627445221,0.7818490862846375,0.7828109860420227,0.7806562185287476,0.7812448143959045,0.7819523811340332,0.7909451723098755,0.7906666994094849,0.7822368741035461,0.7813090085983276,0.7907584309577942,0.8105270266532898,0.7844253778457642,0.7970816493034363,0.7762174606323242,0.7675420045852661,0.775234043598175,0.761568009853363,0.7740260362625122,0.7569295763969421,0.7748002409934998,0.7590304017066956,0.8077749013900757,0.8238118290901184,0.8090922236442566,0.8238053321838379,0.8078300356864929,0.8337998390197754,0.8118869662284851,0.8384620547294617,0.7902804613113403,0.8150862455368042,0.3798792064189911,0.37169167399406433,0.37177589535713196,0.37189576029777527,0.37088415026664734,0.37039715051651,0.36992427706718445,0.37468287348747253,0.37257906794548035,0.3894801139831543,0.38853520154953003,0.42452844977378845,0.40805691480636597,0.4868946075439453,0.4472370743751526,0.5246553421020508,0.4590478539466858,0.5326286554336548,0.4589708149433136,0.5312758088111877,0.4584626257419586,0.5287474393844604,0.4600302278995514,0.5380738377571106,0.5307787656784058,0.6102033853530884,0.6048202514648438,0.6903455853462219,0.6821874380111694,0.703826367855072,0.6940714120864868,0.6989201903343201,0.6884298324584961,-0.024447333067655563,-0.040255773812532425,-0.040259309113025665,-0.040244974195957184,-0.023358015343546867,-0.02337494120001793,-0.02342316135764122,-0.08575781434774399,-0.01184829417616129,-0.03850219398736954,-0.017050473019480705,-0.13116128742694855,0.034756485372781754,-0.1408941149711609,0.11001918464899063,-0.09288062155246735,0.16804222762584686,-0.10341723263263702,0.18409834802150726,-0.10103747993707657,0.170103520154953,-0.0912577211856842,0.16349701583385468,-0.05392680689692497,0.053808920085430145,0.019343938678503036,0.11976182460784912,0.09122772514820099,0.19436469674110413,0.09782201051712036,0.20159204304218292,0.07637477666139603,0.18356391787528992
407,0.9979597330093384,0.9979797601699829,0.9978897571563721,0.9980202913284302,0.9976544976234436,0.9972833395004272,0.9976073503494263,0.9977490305900574,0.9973747134208679,0.9975837469100952,0.9975972175598145,0.9993641972541809,0.9990003705024719,0.8672468662261963,0.14019368588924408,0.6666940450668335,0.2010153830051422,0.6249120831489563,0.2228294312953949,0.6148983836174011,0.23316475749015808,0.5562118887901306,0.25169286131858826,0.9973170757293701,0.9955464601516724,0.6672598719596863,0.39609411358833313,0.7785184383392334,0.5006144046783447,0.855486273765564,0.6362637877464294,0.7732416391372681,0.536418080329895,0.7756210565567017,0.7784849405288696,0.7792899012565613,0.780241847038269,0.7784340977668762,0.7791613340377808,0.7800320982933044,0.7892627716064453,0.7890868186950684,0.7795066833496094,0.7789477705955505,0.7900568842887878,0.8119069337844849,0.7813922762870789,0.7950701117515564,0.7754364609718323,0.7669641971588135,0.7752516865730286,0.7598745226860046,0.774473249912262,0.7548546195030212,0.7751194834709167,0.7582453489303589,0.8073849678039551,0.8251444101333618,0.8077405691146851,0.8230064511299133,0.8077389597892761,0.8341484069824219,0.8127253651618958,0.8398958444595337,0.791250467300415,0.8168715238571167,0.37945714592933655,0.3712696135044098,0.37139102816581726,0.3715454638004303,0.3704387843608856,0.36997026205062866,0.3695054054260254,0.37442126870155334,0.3723090589046478,0.3893275558948517,0.38841643929481506,0.4243432581424713,0.4070928394794464,0.4884147644042969,0.4482484757900238,0.5263866782188416,0.45977678894996643,0.5363442301750183,0.4602024257183075,0.5331065654754639,0.46047335863113403,0.5302245020866394,0.4614742696285248,0.5380378365516663,0.5300869345664978,0.6091960668563843,0.6051420569419861,0.6894722580909729,0.6813816428184509,0.7014088034629822,0.6924035549163818,0.6966787576675415,0.68666011095047,-0.051699381321668625,-0.06562823057174683,-0.06563737988471985,-0.06564067304134369,-0.04728936403989792,-0.04729718714952469,-0.047337308526039124,-0.09553483128547668,-0.024469265714287758,-0.059940677136182785,-0.03647204115986824,-0.15041081607341766,0.027035659179091454,-0.16265609860420227,0.1052093654870987,-0.10075372457504272,0.16728200018405914,-0.11407493054866791,0.18198107182979584,-0.11401362717151642,0.16756580770015717,-0.10178542137145996,0.16227948665618896,-0.054125767201185226,0.054012399166822433,0.02809813991189003,0.1294110268354416,0.11257696151733398,0.22452369332313538,0.12152966111898422,0.23395922780036926,0.09484861046075821,0.21567308902740479
408,0.9980506896972656,0.9980779886245728,0.9980015158653259,0.9981200695037842,0.9977664351463318,0.9974203705787659,0.9977076649665833,0.9978389739990234,0.9974876642227173,0.9976688027381897,0.9976868629455566,0.9993835091590881,0.9989902973175049,0.8663322925567627,0.12962165474891663,0.6612260341644287,0.18519511818885803,0.6201508045196533,0.20677050948143005,0.6104727387428284,0.21652494370937347,0.5494585037231445,0.23417969048023224,0.9974938035011292,0.9957766532897949,0.6851423978805542,0.41742515563964844,0.7937372922897339,0.5245324373245239,0.8649203777313232,0.651969313621521,0.788754940032959,0.5594242215156555,0.7737137675285339,0.7768904566764832,0.7778403759002686,0.7789093255996704,0.7764459848403931,0.7770695090293884,0.7777989506721497,0.7879252433776855,0.7867413759231567,0.7779523134231567,0.7771117091178894,0.789159893989563,0.8126887083053589,0.7854108214378357,0.7995504140853882,0.7773591876029968,0.7726417779922485,0.7764173746109009,0.7665085792541504,0.7777024507522583,0.763216495513916,0.7785958051681519,0.7646790742874146,0.8064316511154175,0.8259657621383667,0.8087806701660156,0.820955753326416,0.8084139823913574,0.8292539715766907,0.8150474429130554,0.8362630009651184,0.7935798168182373,0.8137518167495728,0.37942594289779663,0.3712292015552521,0.37137606739997864,0.3715413510799408,0.3702562153339386,0.3697254955768585,0.3691879212856293,0.37439367175102234,0.3719750940799713,0.38932281732559204,0.3883650004863739,0.42626288533210754,0.40678319334983826,0.49287712574005127,0.4489580988883972,0.5288349986076355,0.4641229510307312,0.5368734002113342,0.46536174416542053,0.5353004932403564,0.4664197862148285,0.5316129922866821,0.46743929386138916,0.5390484929084778,0.5316625833511353,0.6109898090362549,0.6048921346664429,0.6878275275230408,0.6771005392074585,0.700224757194519,0.6873481273651123,0.6956605911254883,0.6838088631629944,-0.08358194679021835,-0.09815733879804611,-0.09817174822092056,-0.09818126261234283,-0.0803937315940857,-0.08040031790733337,-0.08043664693832397,-0.12963026762008667,-0.05340919643640518,-0.09161370992660522,-0.0692029744386673,-0.16730937361717224,0.011108430102467537,-0.1793091744184494,0.10957862436771393,-0.13296471536159515,0.1966603398323059,-0.1482515186071396,0.21235325932502747,-0.148479625582695,0.1989469975233078,-0.1331358104944229,0.19257709383964539,-0.05431380122900009,0.05420497804880142,0.07248876988887787,0.17945078015327454,0.19772714376449585,0.3185725212097168,0.2104834020137787,0.3328186869621277,0.18758460879325867,0.3194408416748047
409,0.9980297684669495,0.9980366230010986,0.9979783296585083,0.9980812668800354,0.9977370500564575,0.9974262118339539,0.997689962387085,0.997779369354248,0.9974806308746338,0.9976792931556702,0.9977048635482788,0.9993714690208435,0.9990056753158569,0.8556110262870789,0.12262894958257675,0.6343942284584045,0.174602672457695,0.5971366763114929,0.19657814502716064,0.5877590775489807,0.20584765076637268,0.528122067451477,0.22258253395557404,0.9976367354393005,0.9959540963172913,0.7057293057441711,0.43627598881721497,0.8081924319267273,0.5472539067268372,0.8734317421913147,0.6678492426872253,0.801321268081665,0.5766246318817139,0.7719935178756714,0.7755531668663025,0.7766340374946594,0.7778137922286987,0.774968683719635,0.7755863070487976,0.776307225227356,0.7867780327796936,0.7850645184516907,0.7765120267868042,0.7756401300430298,0.7876962423324585,0.8132041692733765,0.7851520776748657,0.7992001175880432,0.7744119167327881,0.7715571522712708,0.7715399861335754,0.7637853026390076,0.7723519802093506,0.7596203684806824,0.7774580717086792,0.7597458362579346,0.8031036257743835,0.8258657455444336,0.8069853782653809,0.818928599357605,0.8080059289932251,0.8273457288742065,0.8112766146659851,0.8348967432975769,0.793412983417511,0.8125356435775757,0.37926429510116577,0.3709579408168793,0.371063232421875,0.37118279933929443,0.37000757455825806,0.3694513738155365,0.3688947558403015,0.37403595447540283,0.3717570900917053,0.38914254307746887,0.388114333152771,0.42618799209594727,0.407039076089859,0.4928658902645111,0.4494079649448395,0.5235593914985657,0.46422165632247925,0.5308396220207214,0.46552008390426636,0.5267602205276489,0.46670228242874146,0.5265271663665771,0.46754321455955505,0.5399966835975647,0.5326995849609375,0.6114864945411682,0.6046303510665894,0.6880651712417603,0.6746223568916321,0.7005212903022766,0.6905407309532166,0.69603431224823,0.6841127276420593,-0.0565623939037323,-0.07178045064210892,-0.07179642468690872,-0.07179532200098038,-0.055467404425144196,-0.05548154190182686,-0.05552925914525986,-0.1092814952135086,-0.04035830497741699,-0.0667295902967453,-0.04619372636079788,-0.14261989295482635,0.018326926976442337,-0.13189755380153656,0.11098215728998184,-0.06877750903367996,0.18990354239940643,-0.07665611803531647,0.20233014225959778,-0.0781109556555748,0.18980638682842255,-0.06790140271186829,0.18575221300125122,-0.05175655335187912,0.05163337662816048,0.06849758327007294,0.17238639295101166,0.1779269129037857,0.29799121618270874,0.18874622881412506,0.31058964133262634,0.1665908396244049,0.29697322845458984
410,0.9981297850608826,0.9981367588043213,0.9980839490890503,0.9981679320335388,0.9978513121604919,0.9975703954696655,0.9977953433990479,0.9978966116905212,0.9976223111152649,0.9978027939796448,0.9978320598602295,0.9993961453437805,0.9989803433418274,0.8636433482170105,0.12012672424316406,0.6337146759033203,0.16094712913036346,0.5935567021369934,0.18170002102851868,0.5843715071678162,0.19012537598609924,0.5248940587043762,0.20598305761814117,0.997730553150177,0.9959861636161804,0.7236512899398804,0.46008020639419556,0.8198442459106445,0.5708986520767212,0.8808396458625793,0.6884464025497437,0.8118395209312439,0.5952093005180359,0.770470142364502,0.7729091644287109,0.773555338382721,0.7742007970809937,0.7733966708183289,0.7743228673934937,0.7753158807754517,0.7828389406204224,0.7845745086669922,0.7742695212364197,0.7747215032577515,0.7815888524055481,0.8179510831832886,0.7773550748825073,0.8189355134963989,0.7680633068084717,0.7926312685012817,0.7653254270553589,0.7882733345031738,0.7707368731498718,0.7840934991836548,0.7692768573760986,0.7838170528411865,0.8010107278823853,0.8261842727661133,0.805997371673584,0.8183878064155579,0.8074675798416138,0.823039174079895,0.8097322583198547,0.8315809369087219,0.7935091853141785,0.811191737651825,0.37936410307884216,0.37103304266929626,0.3711497187614441,0.3712899386882782,0.37011098861694336,0.3695853352546692,0.369057834148407,0.37414973974227905,0.37183302640914917,0.3892473876476288,0.388326495885849,0.42617684602737427,0.40819013118743896,0.49222901463508606,0.4560636281967163,0.5224649310112,0.4667797386646271,0.5290385484695435,0.4676688015460968,0.5284756422042847,0.467483252286911,0.52321457862854,0.4682019054889679,0.5406681299209595,0.5335159301757812,0.6110630631446838,0.6049807071685791,0.6880558729171753,0.6742241382598877,0.7001396417617798,0.6857835054397583,0.6935420632362366,0.6813976764678955,-0.022450219839811325,-0.041960541158914566,-0.04198121279478073,-0.041976358741521835,-0.026586543768644333,-0.026588473469018936,-0.02663515880703926,-0.09673956781625748,-0.030891090631484985,-0.038701631128787994,-0.01925833150744438,-0.1371169239282608,0.013092090375721455,-0.12084106355905533,0.10215646028518677,-0.04251929745078087,0.19134272634983063,-0.048335447907447815,0.20591044425964355,-0.0476495623588562,0.1956210434436798,-0.040748171508312225,0.18826185166835785,-0.047431912273168564,0.04731752723455429,0.08579286932945251,0.16904687881469727,0.19788002967834473,0.2874423861503601,0.2096102237701416,0.2995779514312744,0.19897477328777313,0.2914511561393738
