frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
234,0.9991688132286072,0.9981124997138977,0.9978498816490173,0.9978811144828796,0.9988591074943542,0.9989235401153564,0.9989359974861145,0.9949641227722168,0.998945415019989,0.9981982707977295,0.9992422461509705,0.9989774823188782,0.9999630451202393,0.1102852001786232,0.980660617351532,0.2077876329421997,0.9370340704917908,0.19244477152824402,0.9032336473464966,0.19627481698989868,0.9005805253982544,0.20014920830726624,0.8551269173622131,0.9984149932861328,0.999371349811554,0.6113996505737305,0.9534910917282104,0.7255082726478577,0.9305480718612671,0.7652937173843384,0.7817133069038391,0.8585082292556763,0.9138301610946655,0.29159340262413025,0.2900136709213257,0.28946012258529663,0.28878021240234375,0.28796249628067017,0.28595614433288574,0.2840392291545868,0.2742164731025696,0.26937994360923767,0.2858215868473053,0.28292137384414673,0.25689393281936646,0.23091113567352295,0.2574707865715027,0.21543391048908234,0.283291220664978,0.23505869507789612,0.28717800974845886,0.23530039191246033,0.28964516520500183,0.23967060446739197,0.28722259402275085,0.23917870223522186,0.2636111378669739,0.24946841597557068,0.2664738893508911,0.2464432418346405,0.25821706652641296,0.23011188209056854,0.25243186950683594,0.22371265292167664,0.30300596356391907,0.27716687321662903,0.3175680935382843,0.30198919773101807,0.3011801540851593,0.3004564344882965,0.30227014422416687,0.3017049729824066,0.30107375979423523,0.3021596074104309,0.3028680384159088,0.3298163115978241,0.3299618661403656,0.3642212748527527,0.3708156645298004,0.46065759658813477,0.48536524176597595,0.5473620891571045,0.5725058913230896,0.5673152804374695,0.6012371778488159,0.564932644367218,0.5942189693450928,0.5599815845489502,0.5872499942779541,0.5605058670043945,0.569341242313385,0.6644601821899414,0.6810771226882935,0.7660134434700012,0.7926949858665466,0.7856840491294861,0.8156248927116394,0.7915058135986328,0.8379992246627808,-0.23659782111644745,-0.2252887487411499,-0.22529175877571106,-0.22525350749492645,-0.25999000668525696,-0.2600243091583252,-0.26006966829299927,-0.1421252191066742,-0.30307847261428833,-0.19974830746650696,-0.24591970443725586,-0.03196316957473755,-0.3326221704483032,0.029010217636823654,-0.36735689640045166,-0.028024008497595787,-0.37790316343307495,-0.036010466516017914,-0.4184759259223938,-0.06417633593082428,-0.4190409779548645,-0.04271136596798897,-0.37889236211776733,0.09559039771556854,-0.0957261472940445,0.31693416833877563,0.0968584343791008,0.5416042804718018,0.3391105532646179,0.5615440607070923,0.3600599467754364,0.5160365104675293,0.2829571068286896
235,0.9991001486778259,0.9979053139686584,0.9976534843444824,0.9976714253425598,0.9987489581108093,0.9988275170326233,0.9988290667533875,0.9945207834243774,0.9988539218902588,0.9980695247650146,0.9991919994354248,0.9989625811576843,0.9999638795852661,0.10149142891168594,0.9817512631416321,0.19112680852413177,0.9411603212356567,0.17889928817749023,0.9089798927307129,0.18242831528186798,0.9060456156730652,0.18633796274662018,0.8611400127410889,0.9983288049697876,0.9993535280227661,0.5661399960517883,0.9502577781677246,0.6929735541343689,0.932826042175293,0.748999834060669,0.7881433367729187,0.852504551410675,0.9166266918182373,0.29638105630874634,0.2954258918762207,0.2951757311820984,0.29481491446495056,0.2926361858844757,0.2906177341938019,0.2882627844810486,0.28098562359809875,0.27321305871009827,0.29112508893013,0.2869422733783722,0.26485657691955566,0.23119620978832245,0.2561512887477875,0.2110353708267212,0.27768248319625854,0.23009136319160461,0.28061267733573914,0.23153679072856903,0.2831042408943176,0.23788876831531525,0.2805660367012024,0.23595818877220154,0.26785901188850403,0.25174885988235474,0.27089112997055054,0.25044652819633484,0.2581329047679901,0.24214987456798553,0.25191161036491394,0.23170919716358185,0.3027121424674988,0.2779034376144409,0.3188208043575287,0.3036395013332367,0.3026534914970398,0.30167391896247864,0.30376964807510376,0.3029713034629822,0.30214574933052063,0.30223172903060913,0.3030092418193817,0.33050110936164856,0.3306950628757477,0.36419937014579773,0.36930689215660095,0.4607950448989868,0.4795956611633301,0.5539318323135376,0.5724204778671265,0.5738406777381897,0.5999234318733215,0.5712299346923828,0.5939446687698364,0.5662608742713928,0.5871184468269348,0.5600205063819885,0.5683532953262329,0.664081871509552,0.6780487895011902,0.7604531645774841,0.79503333568573,0.7818511724472046,0.8153485655784607,0.7897412180900574,0.8195186257362366,-0.2956179678440094,-0.28311100602149963,-0.2831137776374817,-0.2830682396888733,-0.3208695352077484,-0.32090622186660767,-0.3209962844848633,-0.19063197076320648,-0.364484578371048,-0.2549055218696594,-0.3052380681037903,-0.07588043063879013,-0.38296645879745483,-0.011285219341516495,-0.4240933060646057,-0.08086147159337997,-0.44186216592788696,-0.09411896765232086,-0.4892854690551758,-0.12246380001306534,-0.4878306984901428,-0.09635529667139053,-0.44253891706466675,0.09593631327152252,-0.09608819335699081,0.3425705134868622,0.12411238253116608,0.6031366586685181,0.3981850743293762,0.6268699169158936,0.4218127131462097,0.5730774998664856,0.33198654651641846
236,0.9990102648735046,0.9977513551712036,0.9975494146347046,0.997552216053009,0.9986231327056885,0.9987162947654724,0.9986972212791443,0.9943503737449646,0.9987242221832275,0.9979074001312256,0.9991181492805481,0.9989214539527893,0.999963104724884,0.09322551637887955,0.9821939468383789,0.1759350448846817,0.9435752034187317,0.166492760181427,0.9122816920280457,0.1697930097579956,0.9091261625289917,0.173518568277359,0.8638938665390015,0.9983610510826111,0.9993722438812256,0.5363714694976807,0.9523733854293823,0.6822217702865601,0.9376983642578125,0.7435021996498108,0.8017866015434265,0.8522864580154419,0.9221553802490234,0.3009723126888275,0.29951149225234985,0.2988104224205017,0.29772964119911194,0.2981721758842468,0.29679784178733826,0.29509955644607544,0.2838933765888214,0.2818093001842499,0.2941459119319916,0.2917812764644623,0.26045292615890503,0.2400207221508026,0.255048543214798,0.21260523796081543,0.2812463045120239,0.22864587604999542,0.28555160760879517,0.22925901412963867,0.2881651520729065,0.236697718501091,0.28596028685569763,0.23619087040424347,0.26446428894996643,0.25964707136154175,0.27265289425849915,0.2674424648284912,0.2580767273902893,0.2539975047111511,0.24929960072040558,0.24517270922660828,0.30070316791534424,0.29049935936927795,0.31874293088912964,0.3036758005619049,0.3026808500289917,0.3016839027404785,0.30381011962890625,0.30301129817962646,0.3021883964538574,0.3016780912876129,0.3030075430870056,0.3302062153816223,0.33050888776779175,0.36082279682159424,0.36679190397262573,0.46960970759391785,0.47419464588165283,0.5553444623947144,0.5681411623954773,0.572878897190094,0.5940850973129272,0.5717079043388367,0.5889782309532166,0.5677967071533203,0.5830268263816833,0.560020387172699,0.5679416656494141,0.6635810732841492,0.6773222088813782,0.76009601354599,0.790206789970398,0.7806519865989685,0.8078726530075073,0.7888603806495667,0.8040918707847595,-0.2721267342567444,-0.26028376817703247,-0.2602754831314087,-0.2602749466896057,-0.29530030488967896,-0.2953164875507355,-0.2954196333885193,-0.17165741324424744,-0.3353292942047119,-0.23389510810375214,-0.2809773087501526,-0.06167514994740486,-0.35911858081817627,0.0001608566235518083,-0.3902609944343567,-0.059886783361434937,-0.3931737542152405,-0.06906241178512573,-0.4332820773124695,-0.09758223593235016,-0.4333867132663727,-0.07484138756990433,-0.3938676714897156,0.09502291679382324,-0.09517092257738113,0.3497107923030853,0.13806653022766113,0.610193133354187,0.407571941614151,0.634121835231781,0.4313930869102478,0.5911217927932739,0.3561769127845764
237,0.9989717602729797,0.9976642727851868,0.9974724650382996,0.9974884390830994,0.9985560774803162,0.9986574649810791,0.99863201379776,0.9942432045936584,0.9986442923545837,0.9978349208831787,0.9990829825401306,0.9988752007484436,0.9999609589576721,0.08633572608232498,0.9826022386550903,0.16391202807426453,0.9453126192092896,0.15700188279151917,0.9145979285240173,0.1604621708393097,0.911277174949646,0.16429370641708374,0.8656005263328552,0.9983559846878052,0.9993659257888794,0.5129939317703247,0.9523702263832092,0.6687558889389038,0.940757691860199,0.736045777797699,0.8107405304908752,0.8503536581993103,0.9259182214736938,0.3053494393825531,0.3042835295200348,0.3040929436683655,0.30372339487075806,0.3012296259403229,0.2991352081298828,0.2969644069671631,0.2908649146556854,0.28189486265182495,0.30013328790664673,0.2959103286266327,0.27412164211273193,0.239701509475708,0.26693370938301086,0.21232549846172333,0.3044278025627136,0.23238515853881836,0.31152117252349854,0.22869250178337097,0.31418973207473755,0.23784489929676056,0.31024178862571716,0.2377646267414093,0.2751745283603668,0.2591555714607239,0.2840955853462219,0.2693319618701935,0.2655651271343231,0.2613726258277893,0.25466781854629517,0.25182396173477173,0.3018636405467987,0.29857951402664185,0.32208389043807983,0.3083516061306,0.3073282241821289,0.3062123656272888,0.308281272649765,0.30732476711273193,0.30631259083747864,0.3038049638271332,0.30531027913093567,0.3332211673259735,0.3334046006202698,0.36172226071357727,0.36725613474845886,0.4682495892047882,0.4735446572303772,0.5499959588050842,0.5661670565605164,0.5672110319137573,0.5924738049507141,0.5660053491592407,0.589029848575592,0.562238872051239,0.5814867615699768,0.5606138706207275,0.5685731172561646,0.664851725101471,0.678558886051178,0.7632278203964233,0.7900959253311157,0.7811681628227234,0.808366596698761,0.7901820540428162,0.8080152273178101,-0.2593176066875458,-0.24815300107002258,-0.24814927577972412,-0.2481308877468109,-0.2829810678958893,-0.2830086350440979,-0.283090740442276,-0.16414400935173035,-0.32593631744384766,-0.2227749526500702,-0.26924747228622437,-0.05582274869084358,-0.3490493893623352,0.01576320454478264,-0.3809565603733063,-0.03082653321325779,-0.39514613151550293,-0.03813325986266136,-0.4361584186553955,-0.06639720499515533,-0.43691641092300415,-0.045464854687452316,-0.39644402265548706,0.09435160458087921,-0.09452774375677109,0.3214288353919983,0.12253063917160034,0.5556771159172058,0.3691614270210266,0.57698655128479,0.3901292383670807,0.529778242111206,0.30937686562538147
238,0.9989696741104126,0.9976500868797302,0.9974527955055237,0.9974857568740845,0.9985440969467163,0.998644232749939,0.9986214637756348,0.9941932559013367,0.9986357688903809,0.9978259801864624,0.9990706443786621,0.9988614320755005,0.9999616146087646,0.08011458814144135,0.9833612442016602,0.15287137031555176,0.9483353495597839,0.14819541573524475,0.918809711933136,0.15183408558368683,0.9155070185661316,0.15601983666419983,0.8708913922309875,0.9983812570571899,0.9993773102760315,0.4865841567516327,0.9504213929176331,0.6531721353530884,0.9425919651985168,0.7284847497940063,0.8153361678123474,0.8461874127388,0.928194522857666,0.3088688254356384,0.30825623869895935,0.30828019976615906,0.30817726254463196,0.30509841442108154,0.30299288034439087,0.3008348345756531,0.29642176628112793,0.28613436222076416,0.30415913462638855,0.29972878098487854,0.28237271308898926,0.24185976386070251,0.28217780590057373,0.21657252311706543,0.31687361001968384,0.2341381013393402,0.3239753544330597,0.2316076010465622,0.3268097937107086,0.24154040217399597,0.32246917486190796,0.24225136637687683,0.28410500288009644,0.264967143535614,0.28891950845718384,0.27100706100463867,0.27660903334617615,0.26830199360847473,0.2663106322288513,0.2574347257614136,0.3110814690589905,0.3098183274269104,0.3238091468811035,0.31021079421043396,0.3090817332267761,0.30783897638320923,0.3103069067001343,0.30935949087142944,0.30834418535232544,0.3049781024456024,0.3065209686756134,0.3340741991996765,0.33452489972114563,0.36191636323928833,0.36756932735443115,0.46662437915802,0.4744234085083008,0.5462589859962463,0.5662349462509155,0.5636895298957825,0.5930827260017395,0.5625765323638916,0.588923454284668,0.5586109161376953,0.58172208070755,0.5606812834739685,0.5686638951301575,0.664563775062561,0.6813522577285767,0.7657262086868286,0.7910720705986023,0.7815272212028503,0.8125763535499573,0.7942995429039001,0.8155960440635681,-0.24400095641613007,-0.23293396830558777,-0.23294933140277863,-0.23291900753974915,-0.2693091332912445,-0.26934951543807983,-0.2694167494773865,-0.14916016161441803,-0.3163420855998993,-0.2067711055278778,-0.25495320558547974,-0.03981268033385277,-0.34194159507751465,0.03033386543393135,-0.3789510428905487,-0.01960594579577446,-0.38462457060813904,-0.026321973651647568,-0.424511194229126,-0.05510557442903519,-0.4258052706718445,-0.03429781273007393,-0.3858809173107147,0.09390632808208466,-0.09403740614652634,0.31231868267059326,0.1060633510351181,0.5390778183937073,0.3428201377391815,0.5595309734344482,0.3628789186477661,0.511141836643219,0.28037846088409424
239,0.9989420771598816,0.9976059198379517,0.9973857998847961,0.9974436163902283,0.9984683394432068,0.9985218048095703,0.9985198974609375,0.9941332340240479,0.9985036253929138,0.9978996515274048,0.9990754723548889,0.9989245533943176,0.999961256980896,0.07812078297138214,0.975236713886261,0.1468385010957718,0.933415949344635,0.14494119584560394,0.9028412103652954,0.14853501319885254,0.8987455368041992,0.1524021178483963,0.8525878190994263,0.998466968536377,0.9994016289710999,0.4719997048377991,0.9459875822067261,0.6566104292869568,0.9424474835395813,0.7336075901985168,0.820533812046051,0.843536376953125,0.927014946937561,0.3053968846797943,0.3048732876777649,0.30475562810897827,0.3046426773071289,0.3028971254825592,0.301651269197464,0.29944294691085815,0.29383039474487305,0.2901577949523926,0.30120304226875305,0.2974148690700531,0.27752283215522766,0.26034435629844666,0.28649765253067017,0.24326984584331512,0.3165569603443146,0.25896069407463074,0.322330117225647,0.26042377948760986,0.3254905343055725,0.2642066776752472,0.3220057785511017,0.2631648778915405,0.2821289300918579,0.27518343925476074,0.2857310473918915,0.2857016324996948,0.2762073874473572,0.28472620248794556,0.2698158919811249,0.2781893014907837,0.31299906969070435,0.32388681173324585,0.3198029696941376,0.3049584925174713,0.3040528893470764,0.30316832661628723,0.3053334653377533,0.30486446619033813,0.3045157194137573,0.30339157581329346,0.30544513463974,0.3297880291938782,0.3301016688346863,0.36254802346229553,0.36765438318252563,0.46858465671539307,0.4749733507633209,0.5455988645553589,0.5529115200042725,0.5625733137130737,0.5728732347488403,0.5612631440162659,0.5659448504447937,0.5578075051307678,0.5599335432052612,0.5604423880577087,0.5677940249443054,0.6653303503990173,0.678463339805603,0.7657367587089539,0.7858430743217468,0.7818014025688171,0.8125619888305664,0.7931936383247375,0.8122768402099609,-0.11434968560934067,-0.10829578340053558,-0.10831035673618317,-0.10827338695526123,-0.13463562726974487,-0.1346554458141327,-0.13474154472351074,-0.05899937078356743,-0.17973603308200836,-0.09104709327220917,-0.1258884072303772,0.011141757480800152,-0.21320167183876038,0.059760719537734985,-0.20671406388282776,0.005682368762791157,-0.1709935963153839,-0.002561290981248021,-0.1937670260667801,-0.025385266169905663,-0.1998639702796936,-0.006390795111656189,-0.17295247316360474,0.08729715645313263,-0.08745267987251282,0.2743411660194397,0.09748605638742447,0.46155595779418945,0.30678775906562805,0.47854191064834595,0.3264027237892151,0.43772897124290466,0.27325206995010376
240,0.9986451268196106,0.9971103668212891,0.9968254566192627,0.9969104528427124,0.9979557991027832,0.9978733658790588,0.9979423880577087,0.9932146668434143,0.9978489279747009,0.9976829886436462,0.9989036321640015,0.9989023804664612,0.9999533891677856,0.07230069488286972,0.9423742890357971,0.134762242436409,0.8733614683151245,0.1342238038778305,0.8475644588470459,0.1374940723180771,0.8418301939964294,0.14118540287017822,0.7970062494277954,0.9984932541847229,0.9993995428085327,0.4437580704689026,0.9431943297386169,0.6434897780418396,0.9428772330284119,0.7266622185707092,0.828957736492157,0.8282361030578613,0.9255833625793457,0.3151314854621887,0.31255292892456055,0.3104899525642395,0.30912354588508606,0.3137050271034241,0.31337425112724304,0.3129473924636841,0.2950039207935333,0.3017096519470215,0.3084868788719177,0.30941900610923767,0.2696455121040344,0.28369373083114624,0.2789233326911926,0.28639501333236694,0.3108561038970947,0.30644017457962036,0.3172909617424011,0.31085485219955444,0.32205456495285034,0.31218791007995605,0.3197629451751709,0.3078381419181824,0.27785566449165344,0.28482621908187866,0.2827044725418091,0.30249327421188354,0.27619805932044983,0.3129136860370636,0.2686999440193176,0.3049892485141754,0.31173810362815857,0.3508526682853699,0.31441208720207214,0.2992932200431824,0.2985261082649231,0.2978043258190155,0.29980337619781494,0.2995279133319855,0.29941466450691223,0.30017051100730896,0.3030979037284851,0.32430076599121094,0.32551464438438416,0.36321985721588135,0.36785003542900085,0.47281065583229065,0.4808639585971832,0.5401583909988403,0.538308322429657,0.5535383820533752,0.552609384059906,0.5498260855674744,0.5431714653968811,0.5465282797813416,0.5391823649406433,0.5642625093460083,0.5686835050582886,0.6669835448265076,0.6783433556556702,0.7648794054985046,0.7873387932777405,0.7820053100585938,0.811324417591095,0.7813422679901123,0.8098676204681396,-0.06012554094195366,-0.05698327347636223,-0.05702635645866394,-0.057015836238861084,-0.08581921458244324,-0.08586103469133377,-0.08596037328243256,-0.03237469494342804,-0.16277095675468445,-0.046216852962970734,-0.0839206799864769,0.03053630329668522,-0.2254122942686081,0.055920958518981934,-0.21293306350708008,0.007410226855427027,-0.11143519729375839,-0.0011913343332707882,-0.1278621256351471,-0.01863362267613411,-0.12723879516124725,-0.003745089750736952,-0.10986153036355972,0.08798588812351227,-0.0881185382604599,0.2795315682888031,0.09699507057666779,0.4673377573490143,0.2901402711868286,0.48450618982315063,0.3091932237148285,0.45281943678855896,0.26156851649284363
241,0.9983541965484619,0.996686577796936,0.9963605403900146,0.9965134859085083,0.9974183440208435,0.9971432089805603,0.997295618057251,0.9925034642219543,0.9970284700393677,0.997429370880127,0.9986637830734253,0.9989154934883118,0.9999406933784485,0.06845292448997498,0.9058562517166138,0.12646004557609558,0.8162857890129089,0.12745141983032227,0.7940476536750793,0.13042977452278137,0.7870423197746277,0.13382351398468018,0.7448468804359436,0.9985730051994324,0.9994191527366638,0.4230951964855194,0.9403151869773865,0.6402417421340942,0.9431514739990234,0.7272273898124695,0.8370024561882019,0.8199321031570435,0.9245171546936035,0.31640851497650146,0.3120703101158142,0.3101441264152527,0.30851906538009644,0.314217209815979,0.31415942311286926,0.31411367654800415,0.29533329606056213,0.30397093296051025,0.3082597851753235,0.31020134687423706,0.2689409554004669,0.2912256121635437,0.2763180434703827,0.28599312901496887,0.30544090270996094,0.29345741868019104,0.31149011850357056,0.2947167158126831,0.3157905638217926,0.2963569462299347,0.31344881653785706,0.29376572370529175,0.28101855516433716,0.2921328842639923,0.2942623794078827,0.30905595421791077,0.29081422090530396,0.33045831322669983,0.2834734320640564,0.32275083661079407,0.3225172460079193,0.35858312249183655,0.3126243054866791,0.29768839478492737,0.29703488945961,0.2965376675128937,0.2985692322254181,0.2985715866088867,0.29869309067726135,0.30007627606391907,0.3029566705226898,0.32305338978767395,0.32442837953567505,0.3655485510826111,0.3682404160499573,0.4738428294658661,0.48090675473213196,0.5403872132301331,0.5384085178375244,0.5554344654083252,0.5532572269439697,0.5529950857162476,0.5469597578048706,0.5488337874412537,0.5429738163948059,0.5700168609619141,0.5718786716461182,0.6693214774131775,0.6788984537124634,0.765043318271637,0.7883609533309937,0.7825615406036377,0.8114343881607056,0.7815064787864685,0.8084632754325867,-0.043820805847644806,-0.040997277945280075,-0.041049979627132416,-0.04103752225637436,-0.06822098791599274,-0.06826355308294296,-0.06837690621614456,-0.020574890077114105,-0.14405490458011627,-0.032011184841394424,-0.06761766970157623,0.03622383624315262,-0.20760539174079895,0.05313698202371597,-0.2002517431974411,0.010920326225459576,-0.09756623953580856,0.004437027033418417,-0.11144932359457016,-0.010689953342080116,-0.10930856317281723,0.0006351370248012245,-0.0957045629620552,0.08694639801979065,-0.08709318935871124,0.26719969511032104,0.0830734372138977,0.42969924211502075,0.2597655951976776,0.44484061002731323,0.2768787145614624,0.42062410712242126,0.23138470947742462
242,0.9984411001205444,0.9968727231025696,0.99655681848526,0.9967255592346191,0.9975609183311462,0.9973009824752808,0.9974698424339294,0.9929786324501038,0.9972279667854309,0.9975767731666565,0.9987465143203735,0.9989322423934937,0.9999421834945679,0.06373324245214462,0.9107207655906677,0.11922016739845276,0.8235964179039001,0.12247341871261597,0.8013404607772827,0.1254928857088089,0.7945385575294495,0.12882599234580994,0.7521445751190186,0.9986167550086975,0.9994322061538696,0.40367192029953003,0.939738929271698,0.6301828622817993,0.9436051249504089,0.7261062264442444,0.8463779091835022,0.8142629861831665,0.9256377220153809,0.32598572969436646,0.32285457849502563,0.32198894023895264,0.32115453481674194,0.3221834897994995,0.3210107982158661,0.3198803961277008,0.3073470890522003,0.3070511221885681,0.320371150970459,0.31888049840927124,0.28454554080963135,0.2805444598197937,0.28689053654670715,0.26575133204460144,0.32303622364997864,0.27747902274131775,0.33216947317123413,0.27751079201698303,0.33648088574409485,0.28199195861816406,0.3322651982307434,0.2808515429496765,0.2901332676410675,0.2916262745857239,0.2947283685207367,0.31869226694107056,0.29001936316490173,0.34608373045921326,0.2815549075603485,0.3390565812587738,0.3246484398841858,0.3848084807395935,0.3174522817134857,0.30134478211402893,0.30038365721702576,0.29962173104286194,0.30241522192955017,0.30229005217552185,0.3023436367511749,0.3020108938217163,0.305857390165329,0.32740217447280884,0.3287820816040039,0.36634424328804016,0.368353933095932,0.4727843105792999,0.48491278290748596,0.5396566987037659,0.5420970320701599,0.5533475279808044,0.5595427751541138,0.5525104403495789,0.5528302788734436,0.548380970954895,0.5456780791282654,0.5694906711578369,0.5730003714561462,0.6731812953948975,0.67933189868927,0.7674129605293274,0.7890099287033081,0.7871809601783752,0.8114868998527527,0.7814456224441528,0.8027984499931335,-0.11682329326868057,-0.10814336687326431,-0.10818282514810562,-0.10816745460033417,-0.13909386098384857,-0.13913333415985107,-0.13921120762825012,-0.05108772590756416,-0.19259515404701233,-0.09199556708335876,-0.13265693187713623,0.031102951616048813,-0.2347731590270996,0.06833091378211975,-0.2542594075202942,0.02996346913278103,-0.17486710846424103,0.026012033224105835,-0.18658015131950378,0.004049775656312704,-0.18454717099666595,0.017581652849912643,-0.17090284824371338,0.08639351278543472,-0.08645335584878922,0.23233111202716827,0.07687881588935852,0.37477949261665344,0.24449364840984344,0.38715144991874695,0.2586778402328491,0.3541056513786316,0.20517659187316895
243,0.9985065460205078,0.9970277547836304,0.9967197179794312,0.9969046115875244,0.9976745247840881,0.9974271059036255,0.9976176023483276,0.9933692216873169,0.997399091720581,0.9977005124092102,0.9988188147544861,0.9989463686943054,0.9999440908432007,0.05885077267885208,0.9146798849105835,0.11125863343477249,0.8301104307174683,0.11612019687891006,0.8078495860099792,0.11897782981395721,0.8010571002960205,0.12214227765798569,0.758466362953186,0.9986743927001953,0.9994465112686157,0.38270142674446106,0.9383421540260315,0.6198194026947021,0.9437138438224792,0.7230386137962341,0.8548598289489746,0.8095017671585083,0.9268996119499207,0.33406180143356323,0.3310548961162567,0.32995879650115967,0.3287840783596039,0.3312832713127136,0.3305887281894684,0.3299456238746643,0.3149793744087219,0.31804102659225464,0.32779526710510254,0.3278053402900696,0.29016590118408203,0.2866637408733368,0.2859504818916321,0.2668425440788269,0.3201165497303009,0.27441027760505676,0.32865795493125916,0.2724458575248718,0.3324926197528839,0.2782958149909973,0.3287655711174011,0.2778668999671936,0.2927378714084625,0.2946387231349945,0.2947097718715668,0.3234928846359253,0.2894170880317688,0.3505864143371582,0.2808070480823517,0.3434237837791443,0.3248862028121948,0.3919242024421692,0.31703510880470276,0.3011761009693146,0.30029991269111633,0.2995896637439728,0.3020368218421936,0.30185413360595703,0.3018331825733185,0.30201926827430725,0.3056853711605072,0.3272632956504822,0.3285346031188965,0.3669445812702179,0.36818069219589233,0.47240370512008667,0.48591843247413635,0.5394514799118042,0.547377347946167,0.5535086989402771,0.5614048838615417,0.5527073740959167,0.5546079277992249,0.5491855144500732,0.5510216355323792,0.5696254372596741,0.5735701322555542,0.6776465177536011,0.6795621514320374,0.7726609110832214,0.7893458604812622,0.791394054889679,0.8116443753242493,0.7836955189704895,0.8024242520332336,-0.12950292229652405,-0.1182723417878151,-0.11831966787576675,-0.11830160766839981,-0.15022410452365875,-0.15026238560676575,-0.15033406019210815,-0.054532188922166824,-0.19994765520095825,-0.10181319713592529,-0.1436806619167328,0.03449622914195061,-0.24221542477607727,0.07179266959428787,-0.26711371541023254,0.032476756721735,-0.22001437842845917,0.027557948604226112,-0.23871520161628723,0.0054794298484921455,-0.23881542682647705,0.01979675516486168,-0.21845579147338867,0.08638136088848114,-0.08643092215061188,0.23732277750968933,0.0809328481554985,0.38683003187179565,0.2614138424396515,0.3997863531112671,0.27705270051956177,0.3642088770866394,0.2147849053144455
244,0.9985544681549072,0.9970898628234863,0.996769905090332,0.9969882965087891,0.9977494478225708,0.9975142478942871,0.997732400894165,0.993514358997345,0.9975252747535706,0.9977763891220093,0.9988754987716675,0.9989444613456726,0.9999470114707947,0.05464504659175873,0.921025276184082,0.10435490310192108,0.8414933085441589,0.1108221784234047,0.8192489147186279,0.11361277848482132,0.8126786947250366,0.11666398495435715,0.7706917524337769,0.9987372756004333,0.9994732737541199,0.3746545910835266,0.9408038258552551,0.6252087354660034,0.9468023777008057,0.7304016947746277,0.8648349046707153,0.8147755861282349,0.9309853315353394,0.3365653455257416,0.3352842926979065,0.3348025679588318,0.33429986238479614,0.3337154984474182,0.3322088122367859,0.3301697373390198,0.322225958108902,0.3167060315608978,0.3316165506839752,0.32837367057800293,0.30242154002189636,0.2856215536594391,0.29570040106773376,0.2611432671546936,0.3218660354614258,0.27138811349868774,0.3282606303691864,0.26925402879714966,0.3314531147480011,0.2754583954811096,0.32837921380996704,0.2755156457424164,0.30139490962028503,0.298331081867218,0.3000730872154236,0.3250288963317871,0.2858453094959259,0.3503950536251068,0.2773027718067169,0.3423311114311218,0.32741689682006836,0.3887421488761902,0.3193536102771759,0.3030548393726349,0.3022855520248413,0.301699697971344,0.3036235272884369,0.30335256457328796,0.3033146858215332,0.3038240075111389,0.30682191252708435,0.3302176296710968,0.331251323223114,0.36784401535987854,0.36818233132362366,0.4719279110431671,0.47678348422050476,0.5390675067901611,0.5516760945320129,0.5536838173866272,0.5651172399520874,0.5527974963188171,0.56057208776474,0.5493108630180359,0.5572502613067627,0.5692793726921082,0.573562502861023,0.6768754124641418,0.6762750744819641,0.7711374163627625,0.7897059917449951,0.7869295477867126,0.8107102513313293,0.7809134721755981,0.8041365742683411,-0.1383407711982727,-0.12782473862171173,-0.12786570191383362,-0.12784510850906372,-0.1596551537513733,-0.1596916913986206,-0.15976651012897491,-0.06222030520439148,-0.20676620304584503,-0.11015258729457855,-0.15194621682167053,0.02792968414723873,-0.2449292242527008,0.07277201861143112,-0.2739562690258026,0.029414936900138855,-0.28906887769699097,0.02376689575612545,-0.3259545564651489,0.0006472698878496885,-0.3263167142868042,0.016532141715288162,-0.29016369581222534,0.08617208898067474,-0.08619574457406998,0.2453005015850067,0.09294073283672333,0.40932726860046387,0.28461307287216187,0.4239691197872162,0.3007452189922333,0.38689756393432617,0.24540893733501434
