frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
114,0.9994514584541321,0.9993269443511963,0.9995115995407104,0.9995923638343811,0.9986577033996582,0.9984493851661682,0.9981489181518555,0.9997036457061768,0.9963833689689636,0.999697208404541,0.9990037083625793,0.9999811053276062,0.9971904754638672,0.990999698638916,0.15598569810390472,0.9734981060028076,0.3250586986541748,0.9559850692749023,0.3390101194381714,0.954236626625061,0.3497793972492218,0.933498740196228,0.34167081117630005,0.9993869066238403,0.9980445504188538,0.9671260118484497,0.8273444175720215,0.9898098111152649,0.9100868105888367,0.9262155890464783,0.9103142619132996,0.9860650300979614,0.9388051629066467,0.12824472784996033,0.13312706351280212,0.13647322356700897,0.13990738987922668,0.12418918311595917,0.1212264895439148,0.11827018111944199,0.14724040031433105,0.11860166490077972,0.13617627322673798,0.12447714805603027,0.18587590754032135,0.09713183343410492,0.2026665210723877,0.09933526813983917,0.19550713896751404,0.0880795493721962,0.19753387570381165,0.08639244735240936,0.18905110657215118,0.08852678537368774,0.1863035261631012,0.09058889001607895,0.17058639228343964,0.12053985893726349,0.17975319921970367,0.10969731956720352,0.2173226773738861,0.10236991941928864,0.22522957623004913,0.1088499054312706,0.18250355124473572,0.09041421860456467,0.19615890085697174,0.18354171514511108,0.18353961408138275,0.1836847960948944,0.18448606133460999,0.18501320481300354,0.18562348186969757,0.1912199705839157,0.19319674372673035,0.21087633073329926,0.2139253169298172,0.27076399326324463,0.27470633387565613,0.37603384256362915,0.37627550959587097,0.4684012830257416,0.46241673827171326,0.4965912103652954,0.4870552718639374,0.4948711693286896,0.48661789298057556,0.48702871799468994,0.47933229804039,0.4656934440135956,0.4683126211166382,0.5915068984031677,0.5942021012306213,0.7049661874771118,0.7039550542831421,0.722223699092865,0.7142347097396851,0.74575275182724,0.7561874389648438,-0.2908155024051666,-0.2846543788909912,-0.28471052646636963,-0.28472357988357544,-0.2730204463005066,-0.273008793592453,-0.2730557322502136,-0.22478654980659485,-0.1606544554233551,-0.2632884383201599,-0.24752047657966614,-0.19605085253715515,-0.050466328859329224,-0.1778697967529297,0.035896770656108856,-0.24287709593772888,-0.03527238592505455,-0.27308064699172974,-0.05420119687914848,-0.3013046681880951,-0.09474004060029984,-0.25249236822128296,-0.05416347458958626,-0.0459149032831192,0.04595460742712021,0.006454538553953171,0.11626806110143661,0.19575360417366028,0.3194032311439514,0.20692260563373566,0.33318451046943665,0.07695519179105759,0.22623619437217712
115,0.9995008111000061,0.9993735551834106,0.9995420575141907,0.9996165037155151,0.9987648129463196,0.9985722303390503,0.9982976317405701,0.9997091293334961,0.9966199994087219,0.9997226595878601,0.999093234539032,0.9999814629554749,0.9974517822265625,0.9916095733642578,0.2241348922252655,0.9755241274833679,0.3825812041759491,0.9590235352516174,0.39163121581077576,0.9574827551841736,0.4021550118923187,0.9384381175041199,0.3945634663105011,0.9994277358055115,0.9982116222381592,0.9696773886680603,0.8431387543678284,0.9900809526443481,0.9177613854408264,0.9154050350189209,0.9106236100196838,0.9860185980796814,0.9429839849472046,0.12368442118167877,0.1283046007156372,0.13210636377334595,0.13571015000343323,0.11800788342952728,0.11476856470108032,0.11159659922122955,0.1424444019794464,0.10923010110855103,0.13193635642528534,0.11842595040798187,0.17819707095623016,0.08524926006793976,0.19558940827846527,0.082640640437603,0.19489149749279022,0.07407267391681671,0.19855408370494843,0.07171644270420074,0.19043800234794617,0.07433944940567017,0.18727955222129822,0.0773688405752182,0.16503313183784485,0.11355936527252197,0.1762704849243164,0.10539138317108154,0.21655526757240295,0.10096180438995361,0.2239789515733719,0.10762377083301544,0.18284854292869568,0.09002166241407394,0.19305746257305145,0.18169529736042023,0.1818840354681015,0.18224117159843445,0.1822132021188736,0.1827739179134369,0.18350288271903992,0.19016185402870178,0.19151835143566132,0.20822888612747192,0.21074599027633667,0.27059462666511536,0.27461907267570496,0.37491682171821594,0.37655892968177795,0.4682042896747589,0.4656078517436981,0.4960564970970154,0.4929388165473938,0.4946422576904297,0.4924428164958954,0.48681169748306274,0.48421719670295715,0.46531757712364197,0.4681320786476135,0.5915139317512512,0.5961288213729858,0.7021310925483704,0.7044836282730103,0.7178706526756287,0.7137762308120728,0.7455762624740601,0.7581454515457153,-0.3114713132381439,-0.30086445808410645,-0.3008807897567749,-0.30084699392318726,-0.2944834530353546,-0.29449114203453064,-0.29452863335609436,-0.22354543209075928,-0.1877255141735077,-0.2794213593006134,-0.27076485753059387,-0.19104214012622833,-0.0877276062965393,-0.1708076298236847,-0.0181753970682621,-0.24511870741844177,-0.0887504369020462,-0.2747812271118164,-0.10953187942504883,-0.3013717532157898,-0.14803065359592438,-0.25421881675720215,-0.10618171840906143,-0.03901898115873337,0.038930200040340424,0.02302863821387291,0.11408288776874542,0.19447144865989685,0.3086140751838684,0.20386381447315216,0.3220229148864746,0.08003953844308853,0.21922466158866882
116,0.9995467662811279,0.9994193911552429,0.9995726346969604,0.9996399283409119,0.9988687038421631,0.9986943602561951,0.9984450340270996,0.999714195728302,0.9968934655189514,0.9997466206550598,0.9991778135299683,0.9999813437461853,0.9976961016654968,0.992033839225769,0.2954433262348175,0.9771621823310852,0.44027790427207947,0.9613922238349915,0.4461634159088135,0.9600608348846436,0.4560820162296295,0.9424341320991516,0.44868940114974976,0.9994637966156006,0.9983660578727722,0.9723598957061768,0.8581200242042542,0.9906412959098816,0.9252663254737854,0.9099323749542236,0.912159264087677,0.9865372180938721,0.9475437998771667,0.11589189618825912,0.12018673121929169,0.12385090440511703,0.12737827003002167,0.11021933704614639,0.10712722688913345,0.10414586961269379,0.13361480832099915,0.10096472501754761,0.12458918988704681,0.11021119356155396,0.1691012680530548,0.07249920070171356,0.18797068297863007,0.06892610341310501,0.19333575665950775,0.06577741354703903,0.19843627512454987,0.06418538838624954,0.19148001074790955,0.06631270796060562,0.18817712366580963,0.06935478746891022,0.16278938949108124,0.10886021703481674,0.1736956238746643,0.10004687309265137,0.21439075469970703,0.09979968518018723,0.2226414680480957,0.10693573951721191,0.18328793346881866,0.09027251601219177,0.19198724627494812,0.18096645176410675,0.1812073439359665,0.18162688612937927,0.18153397738933563,0.18220321834087372,0.18302620947360992,0.18963298201560974,0.1912602037191391,0.20698665082454681,0.20964978635311127,0.26962563395500183,0.2746526896953583,0.3730393648147583,0.3773929178714752,0.46567249298095703,0.4659495949745178,0.4932882487773895,0.4939113259315491,0.4925348162651062,0.49151116609573364,0.485221803188324,0.48291870951652527,0.4632015526294708,0.46799495816230774,0.5915374159812927,0.5984877943992615,0.7004997134208679,0.7047055959701538,0.715435802936554,0.7132635116577148,0.7454741597175598,0.7595876455307007,-0.3502602279186249,-0.33768680691719055,-0.3376741111278534,-0.3376306891441345,-0.3345133066177368,-0.334542840719223,-0.33458682894706726,-0.2407189905643463,-0.2269103080034256,-0.3129534125328064,-0.3087571859359741,-0.19153675436973572,-0.12318557500839233,-0.15039369463920593,-0.04658157378435135,-0.2342948019504547,-0.11900299787521362,-0.2638370394706726,-0.14293797314167023,-0.29525813460350037,-0.18155637383460999,-0.24638104438781738,-0.13609251379966736,-0.029558897018432617,0.029413092881441116,0.032802242785692215,0.09748168289661407,0.22570352256298065,0.303054541349411,0.23705896735191345,0.3171137571334839,0.10795515775680542,0.2057274580001831
117,0.9995902180671692,0.9994701147079468,0.9996085166931152,0.9996688961982727,0.9989724159240723,0.9988154172897339,0.9985905289649963,0.9997321367263794,0.9971804618835449,0.9997705221176147,0.9992579817771912,0.9999824166297913,0.9979208111763,0.9923999905586243,0.3626353442668915,0.9787240624427795,0.4940966069698334,0.9637764096260071,0.4978811740875244,0.962632954120636,0.5070856809616089,0.9462996125221252,0.49991244077682495,0.9995070695877075,0.99851393699646,0.9748502969741821,0.8714348673820496,0.9912235140800476,0.9319510459899902,0.903656542301178,0.9128084778785706,0.9871551394462585,0.9517342448234558,0.11400475353002548,0.11677998304367065,0.1196679100394249,0.12233956903219223,0.10789118707180023,0.1047922745347023,0.10157044231891632,0.12542970478534698,0.09487707167863846,0.12067761272192001,0.10836189985275269,0.1619637906551361,0.06373708695173264,0.1811981499195099,0.05861448124051094,0.19233474135398865,0.057486385107040405,0.19829890131950378,0.05629003047943115,0.19205829501152039,0.06155477091670036,0.1888505518436432,0.06427478045225143,0.1558827906847,0.10130677372217178,0.1690537929534912,0.09716006368398666,0.20956632494926453,0.09895507246255875,0.22027158737182617,0.10652841627597809,0.1834414303302765,0.09262798726558685,0.18883837759494781,0.17751330137252808,0.1778692752122879,0.17833641171455383,0.17804908752441406,0.17881742119789124,0.17974592745304108,0.1864066869020462,0.1893002986907959,0.20393545925617218,0.2064034789800644,0.2675829827785492,0.27302759885787964,0.37121695280075073,0.37693023681640625,0.46413296461105347,0.46524107456207275,0.49051588773727417,0.49420028924942017,0.49026352167129517,0.4916893541812897,0.4826049506664276,0.482683002948761,0.4613610506057739,0.4675133526325226,0.5918875336647034,0.6009505391120911,0.6981741189956665,0.7046852111816406,0.7121269106864929,0.7130304574966431,0.7461031675338745,0.7603200674057007,-0.35391488671302795,-0.3394109606742859,-0.33940598368644714,-0.33938390016555786,-0.3394522964954376,-0.3394772410392761,-0.33951523900032043,-0.2386929988861084,-0.23693732917308807,-0.3142358660697937,-0.3143776059150696,-0.18302054703235626,-0.1333814561367035,-0.13980506360530853,-0.06950201094150543,-0.23709848523139954,-0.15108492970466614,-0.2680542469024658,-0.1778385192155838,-0.29799792170524597,-0.21782389283180237,-0.2489628791809082,-0.16859397292137146,-0.02863306924700737,0.0284712053835392,0.022137627005577087,0.0914863795042038,0.23148766160011292,0.3070584237575531,0.244675874710083,0.319879949092865,0.11379383504390717,0.22074219584465027
118,0.9996291399002075,0.9995144009590149,0.9996398091316223,0.9996942281723022,0.9990636706352234,0.9989216327667236,0.9987178444862366,0.9997477531433105,0.9974270462989807,0.9997915625572205,0.9993290305137634,0.9999830722808838,0.9981216192245483,0.9928330183029175,0.4218575656414032,0.9803261756896973,0.540965735912323,0.9662235379219055,0.5418936610221863,0.9652396440505981,0.5506173968315125,0.9501720070838928,0.5434637665748596,0.999540388584137,0.9986451864242554,0.9769917726516724,0.8838175535202026,0.9915069341659546,0.9381356835365295,0.8972270488739014,0.9139676690101624,0.9872759580612183,0.9555620551109314,0.0968661829829216,0.10194051265716553,0.10552821308374405,0.10910393297672272,0.09239594638347626,0.08943916112184525,0.08663232624530792,0.11581685394048691,0.08484947681427002,0.10673650354146957,0.09211091697216034,0.1566915661096573,0.05687069892883301,0.17807985842227936,0.050331950187683105,0.18990378081798553,0.04888496547937393,0.19723978638648987,0.047870948910713196,0.19162890315055847,0.055418409407138824,0.18774744868278503,0.05827619507908821,0.15068268775939941,0.09461440145969391,0.16365531086921692,0.09402352571487427,0.20070672035217285,0.09743628650903702,0.20924706757068634,0.10419422388076782,0.18248465657234192,0.09071601927280426,0.18881624937057495,0.17653365433216095,0.17678789794445038,0.17725974321365356,0.17737288773059845,0.17822447419166565,0.17927104234695435,0.18572893738746643,0.18851612508296967,0.20348292589187622,0.2059929370880127,0.2664017379283905,0.2711746096611023,0.368373841047287,0.3752627968788147,0.45938193798065186,0.4621410667896271,0.48540765047073364,0.490946501493454,0.48539936542510986,0.48894891142845154,0.47800976037979126,0.480112224817276,0.45972368121147156,0.466237872838974,0.5918687582015991,0.5997909307479858,0.6921469569206238,0.7047043442726135,0.7011882066726685,0.7128891348838806,0.746103823184967,0.76025390625,-0.3503327965736389,-0.3373522162437439,-0.3373364210128784,-0.3373125195503235,-0.33413636684417725,-0.3341580033302307,-0.33419162034988403,-0.2375795841217041,-0.22227688133716583,-0.3109877109527588,-0.3069450259208679,-0.17597277462482452,-0.11780556291341782,-0.12698788940906525,-0.04541795700788498,-0.21550515294075012,-0.12131849676370621,-0.24483606219291687,-0.1468643844127655,-0.2801052927970886,-0.1848827749490738,-0.22960165143013,-0.1384936422109604,-0.02188039943575859,0.02172774076461792,0.019361793994903564,0.05697707459330559,0.24805645644664764,0.27232009172439575,0.2634590268135071,0.28691738843917847,0.1352669894695282,0.17046073079109192
119,0.9996616244316101,0.999545693397522,0.9996588230133057,0.9997082948684692,0.9991369247436523,0.9990072250366211,0.9988225698471069,0.9997483491897583,0.9976292848587036,0.999808132648468,0.9993903040885925,0.9999819397926331,0.9982959628105164,0.9928362369537354,0.4745175242424011,0.9809671640396118,0.5808160305023193,0.9668788909912109,0.5781757235527039,0.9660800099372864,0.5867230892181396,0.9519138336181641,0.5795263051986694,0.9995617866516113,0.9987562298774719,0.9787171483039856,0.8947089314460754,0.9913758635520935,0.9434378147125244,0.8902297616004944,0.9135243892669678,0.9867655038833618,0.9585760831832886,0.09883294999599457,0.10221081972122192,0.10525103658437729,0.10807637870311737,0.09256590157747269,0.0891319215297699,0.08584531396627426,0.11184278875589371,0.07993674278259277,0.10641644150018692,0.0930650606751442,0.14923089742660522,0.0501796118915081,0.17427405714988708,0.04446497559547424,0.18500927090644836,0.04341614991426468,0.19279153645038605,0.042038071900606155,0.18733128905296326,0.04978787899017334,0.18272817134857178,0.05274639651179314,0.1439841091632843,0.08724404871463776,0.1580711305141449,0.0904080793261528,0.1850675493478775,0.09760122746229172,0.18824714422225952,0.10332020372152328,0.17908041179180145,0.09070726484060287,0.1870974600315094,0.17530784010887146,0.1758064478635788,0.1764841079711914,0.1753149926662445,0.1759198158979416,0.1768554002046585,0.18492113053798676,0.18700283765792847,0.20167459547519684,0.20358800888061523,0.2653511166572571,0.2686692178249359,0.3656265437602997,0.37105467915534973,0.453461229801178,0.4567052721977234,0.48038384318351746,0.4835321605205536,0.48097899556159973,0.48150694370269775,0.47370216250419617,0.4729275107383728,0.4578641355037689,0.4634045660495758,0.5914209485054016,0.5982131958007812,0.6903344988822937,0.7063382863998413,0.6973040699958801,0.7150255441665649,0.7453874349594116,0.7597376108169556,-0.3323710560798645,-0.318749338388443,-0.3187471926212311,-0.3187273144721985,-0.31759408116340637,-0.3176087439060211,-0.31764405965805054,-0.21684157848358154,-0.21469350159168243,-0.294068306684494,-0.2927454113960266,-0.15028604865074158,-0.11903318017721176,-0.09592010080814362,-0.05338798835873604,-0.18186165392398834,-0.12224942445755005,-0.20898742973804474,-0.14680138230323792,-0.2436256855726242,-0.18406453728675842,-0.19606611132621765,-0.13895875215530396,-0.013447928242385387,0.013362745754420757,0.022854262962937355,0.041987620294094086,0.24732725322246552,0.24167199432849884,0.2619096636772156,0.2546667158603668,0.1382218897342682,0.13629880547523499
120,0.999692440032959,0.9995791912078857,0.9996817111968994,0.9997262358665466,0.9992087483406067,0.999090850353241,0.9989216923713684,0.9997555613517761,0.9978246688842773,0.999823808670044,0.9994457960128784,0.9999802112579346,0.9984495043754578,0.9928774833679199,0.5218155384063721,0.9818117022514343,0.6142526268959045,0.9677736759185791,0.6070237755775452,0.9671788811683655,0.6155872344970703,0.9539615511894226,0.608672022819519,0.9995704889297485,0.9988455772399902,0.9800336956977844,0.9044649004936218,0.9910162687301636,0.9479770064353943,0.8854286670684814,0.9090054035186768,0.9858288168907166,0.9607834815979004,0.09442786872386932,0.09711337834596634,0.10013481229543686,0.10310918092727661,0.08701591193675995,0.08342058956623077,0.07984794676303864,0.10706216096878052,0.07303303480148315,0.10237131267786026,0.08890442550182343,0.1452368199825287,0.046603187918663025,0.17151667177677155,0.041047193109989166,0.18354208767414093,0.04081569239497185,0.19091425836086273,0.039425455033779144,0.18510571122169495,0.04677216336131096,0.18019913136959076,0.049876924604177475,0.14122021198272705,0.08370126783847809,0.15456774830818176,0.0882275253534317,0.17172281444072723,0.09731132537126541,0.17145565152168274,0.10280980914831161,0.17804211378097534,0.09432237595319748,0.18129077553749084,0.1699238270521164,0.17016345262527466,0.17069123685359955,0.17117740213871002,0.17226296663284302,0.17373570799827576,0.1802680641412735,0.18554098904132843,0.19549939036369324,0.19934633374214172,0.2648828327655792,0.26741987466812134,0.3637847602367401,0.367286741733551,0.44939595460891724,0.4549659192562103,0.47605955600738525,0.4830915033817291,0.4769916832447052,0.4818269610404968,0.46991926431655884,0.47358864545822144,0.45218080282211304,0.45931321382522583,0.5889732837677002,0.5959968566894531,0.691594123840332,0.708748996257782,0.7010183334350586,0.716540515422821,0.7442401647567749,0.7620001435279846,-0.33572712540626526,-0.3205821216106415,-0.32056954503059387,-0.3205461800098419,-0.3221524953842163,-0.3221699595451355,-0.32220104336738586,-0.21783344447612762,-0.22739534080028534,-0.2969076931476593,-0.2996564507484436,-0.1524360477924347,-0.14672191441059113,-0.09477514773607254,-0.0924440547823906,-0.16526082158088684,-0.1473086178302765,-0.1873655915260315,-0.16986757516860962,-0.22219081223011017,-0.2060358077287674,-0.17935411632061005,-0.1636306643486023,-0.002142209792509675,0.002061248756945133,0.023910051211714745,0.018933307379484177,0.22620391845703125,0.19636330008506775,0.24135152995586395,0.20635899901390076,0.1362280547618866,0.08407160639762878
121,0.9997140169143677,0.9995846152305603,0.9996763467788696,0.9997184872627258,0.9992465972900391,0.9991328120231628,0.998974084854126,0.9997247457504272,0.9979239702224731,0.9998311996459961,0.9994857907295227,0.9999763369560242,0.998583197593689,0.9925461411476135,0.5617950558662415,0.9823452234268188,0.6417600512504578,0.968298614025116,0.6304233074188232,0.9678836464881897,0.6389651298522949,0.9554027915000916,0.6318543553352356,0.9995724558830261,0.9989285469055176,0.9809070825576782,0.9132304787635803,0.9900572896003723,0.9520860910415649,0.8827823996543884,0.9073162078857422,0.984096884727478,0.9627127051353455,0.09125136584043503,0.09364235401153564,0.09649655967950821,0.09937013685703278,0.08404441177845001,0.08044186234474182,0.07688280940055847,0.10271251201629639,0.06964579969644547,0.09883464872837067,0.08469092845916748,0.14075136184692383,0.042462851852178574,0.16741542518138885,0.03682447224855423,0.18192511796951294,0.041838712990283966,0.1891142874956131,0.038677386939525604,0.18288521468639374,0.04679134115576744,0.17799094319343567,0.050225816667079926,0.13743336498737335,0.08014164865016937,0.1503293812274933,0.08536733686923981,0.15996786952018738,0.09463895857334137,0.1572609841823578,0.10220973193645477,0.1758086383342743,0.09235703945159912,0.18253308534622192,0.1711568981409073,0.17139166593551636,0.1718839555978775,0.1722230613231659,0.1731875091791153,0.17452114820480347,0.18107928335666656,0.1856728345155716,0.19719141721725464,0.20013810694217682,0.26330211758613586,0.26598820090293884,0.3615743815898895,0.36538422107696533,0.4453578591346741,0.45253950357437134,0.47137683629989624,0.4825940728187561,0.4724363088607788,0.4812150001525879,0.46518829464912415,0.4718382954597473,0.45221033692359924,0.45916303992271423,0.5892783999443054,0.5957913994789124,0.6924190521240234,0.7110660672187805,0.7028671503067017,0.7190892696380615,0.7439273595809937,0.7621768116950989,-0.3249438405036926,-0.3121498227119446,-0.31215038895606995,-0.3121427297592163,-0.31182366609573364,-0.3118349015712738,-0.3118821382522583,-0.2079026699066162,-0.21693091094493866,-0.2889944911003113,-0.2880994379520416,-0.1387779414653778,-0.13614465296268463,-0.08185625076293945,-0.08545994758605957,-0.15350815653800964,-0.14242568612098694,-0.17638276517391205,-0.16565003991127014,-0.21225674450397491,-0.20147928595542908,-0.16795769333839417,-0.1584899127483368,0.00033043601433746517,-0.00037700062966905534,0.027932748198509216,0.017850710079073906,0.22365479171276093,0.19776490330696106,0.23612120747566223,0.2082362174987793,0.12303260713815689,0.08964470028877258
122,0.9997344017028809,0.999591588973999,0.9996716380119324,0.9997117519378662,0.9992883205413818,0.9991796016693115,0.999030590057373,0.9996788501739502,0.9980331659317017,0.9998335838317871,0.9995185136795044,0.999968945980072,0.998702883720398,0.9921239614486694,0.5959849953651428,0.9824920296669006,0.659156322479248,0.967958390712738,0.642541229724884,0.9677706956863403,0.6512542366981506,0.9559997916221619,0.6446901559829712,0.9995685815811157,0.9990038275718689,0.9810771346092224,0.920809268951416,0.9892132878303528,0.9556249380111694,0.8828676342964172,0.9039081335067749,0.9824863076210022,0.964038074016571,0.08289819955825806,0.08713729679584503,0.09048884361982346,0.0934739038348198,0.07594534754753113,0.07198590785264969,0.06813345849514008,0.09800314903259277,0.06284769624471664,0.09125933051109314,0.0754229724407196,0.13507673144340515,0.03727278485894203,0.1634601503610611,0.03383418545126915,0.17986778914928436,0.040962062776088715,0.1873941719532013,0.03930994123220444,0.18137185275554657,0.04748963937163353,0.17632901668548584,0.04950110614299774,0.13263605535030365,0.07720687240362167,0.144061878323555,0.08411695808172226,0.14963321387767792,0.09463639557361603,0.1458052098751068,0.1022099032998085,0.17093543708324432,0.09223487228155136,0.184945747256279,0.1719065010547638,0.17213426530361176,0.1726890653371811,0.1729648858308792,0.17389430105686188,0.1752692312002182,0.1812926083803177,0.18594713509082794,0.1996012181043625,0.20311976969242096,0.26238763332366943,0.2661705017089844,0.359808087348938,0.3654972314834595,0.44223788380622864,0.45404332876205444,0.46940740942955017,0.4854673743247986,0.47037774324417114,0.48423129320144653,0.46324223279953003,0.4735037088394165,0.45155078172683716,0.4589126408100128,0.5892356038093567,0.5957445502281189,0.696632444858551,0.7115930318832397,0.7112089395523071,0.7214357852935791,0.7424334287643433,0.7624197006225586,-0.3188338279724121,-0.31000688672065735,-0.3100317120552063,-0.3100169897079468,-0.30542251467704773,-0.3054318428039551,-0.3054707646369934,-0.20457009971141815,-0.2144806832075119,-0.2872103154659271,-0.2816743552684784,-0.1352035105228424,-0.14302951097488403,-0.07653192430734634,-0.10607261955738068,-0.1269717663526535,-0.1533086746931076,-0.14448031783103943,-0.17290401458740234,-0.17702428996562958,-0.20564885437488556,-0.13966599106788635,-0.16772997379302979,0.00454325508326292,-0.004620269872248173,0.04119788855314255,0.013332652859389782,0.18898311257362366,0.15213750302791595,0.19485490024089813,0.1581324189901352,0.09424088895320892,0.04843738302588463
123,0.9997531771659851,0.999599814414978,0.9996674656867981,0.9997016191482544,0.9993314146995544,0.9992318749427795,0.9990923404693604,0.9996294975280762,0.9981748461723328,0.999840497970581,0.9995570182800293,0.9999626278877258,0.9988217949867249,0.9906996488571167,0.6337576508522034,0.9821398258209229,0.6873120665550232,0.9665579795837402,0.6686459183692932,0.9666873812675476,0.6766712665557861,0.9557154178619385,0.6696541905403137,0.9995872378349304,0.9990835189819336,0.9808876514434814,0.9278310537338257,0.9884714484214783,0.9590224027633667,0.8888838887214661,0.9032941460609436,0.9816809296607971,0.965748131275177,0.08759689331054688,0.08908242732286453,0.09171321243047714,0.09422093629837036,0.07948686182498932,0.07555974274873734,0.07147012650966644,0.09543757140636444,0.06238690763711929,0.09394486248493195,0.08189240097999573,0.13132482767105103,0.03323129564523697,0.15904636681079865,0.031123939901590347,0.17687098681926727,0.03810352087020874,0.18565455079078674,0.036752913147211075,0.18073837459087372,0.04501859098672867,0.17597654461860657,0.04761078208684921,0.12868767976760864,0.07433434575796127,0.14129547774791718,0.08350451290607452,0.1408156305551529,0.09600699692964554,0.1351410150527954,0.10265854746103287,0.1689801663160324,0.0948445126414299,0.18158772587776184,0.1687772572040558,0.1688304990530014,0.16914606094360352,0.16993406414985657,0.17083126306533813,0.172137051820755,0.17823244631290436,0.18409012258052826,0.1968272626399994,0.20041857659816742,0.26135557889938354,0.2663332223892212,0.35805433988571167,0.36725786328315735,0.4425846338272095,0.46069926023483276,0.46794766187667847,0.4940716028213501,0.4685777723789215,0.4934910237789154,0.46188750863075256,0.4828159511089325,0.45191821455955505,0.4588243365287781,0.5889837145805359,0.5945196151733398,0.7009422779083252,0.7109138369560242,0.7175197601318359,0.7208372354507446,0.7421997785568237,0.7619752883911133,-0.31116992235183716,-0.29710716009140015,-0.29708331823349,-0.2970501184463501,-0.3021898865699768,-0.3021984398365021,-0.30223548412323,-0.19506146013736725,-0.23650617897510529,-0.2731294333934784,-0.2793635129928589,-0.11619752645492554,-0.18873922526836395,-0.03679843991994858,-0.16050438582897186,-0.08504618704319,-0.18894034624099731,-0.09926621615886688,-0.20887264609336853,-0.13379231095314026,-0.2379540503025055,-0.099058136343956,-0.2010728120803833,0.02338394522666931,-0.02350938878953457,0.06633627414703369,0.006078051403164864,0.21987049281597137,0.176975280046463,0.2279648780822754,0.18705375492572784,0.1336757391691208,0.07605624943971634
124,0.9997619986534119,0.99957275390625,0.9996263980865479,0.9996535181999207,0.9993425011634827,0.9992511868476868,0.9991188049316406,0.9994813203811646,0.9982459545135498,0.9998332262039185,0.9995790123939514,0.9999467134475708,0.9989280104637146,0.9887663722038269,0.6670674681663513,0.9810972809791565,0.7114153504371643,0.9642021059989929,0.6907953023910522,0.964618980884552,0.6981782913208008,0.9542424082756042,0.6909600496292114,0.9995882511138916,0.9991501569747925,0.9792032837867737,0.9339414834976196,0.9867743849754333,0.9614647626876831,0.8921784162521362,0.8987890481948853,0.9794374704360962,0.9661855697631836,0.08114917576313019,0.0832672044634819,0.0863363966345787,0.0892912745475769,0.0734601765871048,0.0698167160153389,0.06615568697452545,0.0922340601682663,0.05798287317156792,0.08940540254116058,0.0765560194849968,0.12855854630470276,0.030958527699112892,0.15441736578941345,0.02865099534392357,0.17370080947875977,0.03650646656751633,0.18295864760875702,0.03518363833427429,0.17835494875907898,0.043596189469099045,0.17271845042705536,0.04578838497400284,0.12546250224113464,0.07101399451494217,0.13785311579704285,0.08009733259677887,0.13709893822669983,0.0932856947183609,0.13204510509967804,0.0997006893157959,0.167861208319664,0.0934876948595047,0.18016351759433746,0.16782133281230927,0.16781426966190338,0.16810031235218048,0.16962483525276184,0.17080767452716827,0.17231488227844238,0.17777937650680542,0.18438658118247986,0.19559195637702942,0.19905495643615723,0.260793536901474,0.2663819193840027,0.3581309914588928,0.37076595425605774,0.44327256083488464,0.4645453095436096,0.4682709276676178,0.4984193742275238,0.46914201974868774,0.4977226257324219,0.4623003304004669,0.4873385727405548,0.45223268866539,0.4599328339099884,0.5896860361099243,0.5952657461166382,0.7055073976516724,0.7118359804153442,0.7242060303688049,0.7224571704864502,0.7418182492256165,0.7620843648910522,-0.28241685032844543,-0.26950404047966003,-0.2694811224937439,-0.2694525718688965,-0.27639544010162354,-0.27643316984176636,-0.27649354934692383,-0.17859375476837158,-0.2338145673274994,-0.24749958515167236,-0.257448673248291,-0.10661789029836655,-0.166741281747818,-0.03875838220119476,-0.1415809839963913,-0.08163084834814072,-0.17441056668758392,-0.09521673619747162,-0.19383500516414642,-0.127284437417984,-0.22243757545948029,-0.09439565241336823,-0.18657910823822021,0.022433962672948837,-0.022551849484443665,0.06594369560480118,-0.006139489822089672,0.2006256878376007,0.13984693586826324,0.20522785186767578,0.1476147323846817,0.1303640604019165,0.03913244232535362
