frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
288,0.9897818565368652,0.9796247482299805,0.9779413342475891,0.9821746945381165,0.9830010533332825,0.9825999140739441,0.9850553274154663,0.9544264674186707,0.9810351729393005,0.9806941747665405,0.9905797243118286,0.9965923428535461,0.9998218417167664,0.03092503920197487,0.918103814125061,0.05190315470099449,0.8413204550743103,0.06117228791117668,0.8062949180603027,0.06302303820848465,0.7938525080680847,0.0654725730419159,0.7168541550636292,0.9971356987953186,0.9975389242172241,0.2886875867843628,0.9200601577758789,0.5306738615036011,0.9134769439697266,0.5799462795257568,0.8205578923225403,0.7003664374351501,0.8971772789955139,0.6947758793830872,0.693424642086029,0.6929866671562195,0.6924191117286682,0.691307783126831,0.6894011497497559,0.687089204788208,0.6804249286651611,0.6737672090530396,0.689303457736969,0.6870070695877075,0.6576732397079468,0.6419317126274109,0.6457110047340393,0.6219180226325989,0.652750551700592,0.6280079483985901,0.6503181457519531,0.6258816123008728,0.6544941663742065,0.6315574049949646,0.6505178213119507,0.6317964196205139,0.6420501470565796,0.6283292770385742,0.6469880938529968,0.6433843970298767,0.6450663805007935,0.5941460728645325,0.6363100409507751,0.5709559917449951,0.6824769973754883,0.6163127422332764,0.3046574294567108,0.29145413637161255,0.29075583815574646,0.2900238335132599,0.2918092608451843,0.2914276421070099,0.29108673334121704,0.2906731963157654,0.2924446761608124,0.3145734965801239,0.3151005506515503,0.34742769598960876,0.346384733915329,0.4404507875442505,0.43948838114738464,0.5113134980201721,0.5213319659233093,0.5293452143669128,0.5416468977928162,0.5302190184593201,0.5407402515411377,0.5232920050621033,0.5340970158576965,0.5051376223564148,0.5089642405509949,0.6093855500221252,0.614124059677124,0.7123936414718628,0.7080720067024231,0.7316586971282959,0.7129012942314148,0.7308551669120789,0.7432301044464111,-0.16858455538749695,-0.15728262066841125,-0.1573277711868286,-0.15732979774475098,-0.18917250633239746,-0.18919482827186584,-0.18927408754825592,-0.09073109924793243,-0.23533451557159424,-0.139298215508461,-0.1812979280948639,0.010138196870684624,-0.27774113416671753,0.0556672103703022,-0.3118613362312317,0.0168229341506958,-0.304850697517395,0.01234179176390171,-0.337349534034729,-0.010746538639068604,-0.3396819531917572,0.004419730976223946,-0.3057342767715454,0.09006225317716599,-0.09015751630067825,0.14549824595451355,-0.07089626789093018,0.25451579689979553,0.06619322299957275,0.2604548931121826,0.07682822644710541,0.20911547541618347,0.006133440416306257
289,0.9898146986961365,0.9791038036346436,0.9774357676506042,0.9816918969154358,0.9823254942893982,0.981968343257904,0.9840623736381531,0.9519771337509155,0.9803332090377808,0.9801598191261292,0.9901134371757507,0.9968066811561584,0.999819278717041,0.031162694096565247,0.9163472652435303,0.05258160084486008,0.839533269405365,0.061990268528461456,0.8036713004112244,0.06402811408042908,0.7919520139694214,0.06661488860845566,0.7140389084815979,0.9973031878471375,0.9975835084915161,0.28763827681541443,0.9182109832763672,0.537153422832489,0.9124060273170471,0.5796604752540588,0.8137580752372742,0.7022144198417664,0.8973577618598938,0.6990135908126831,0.6979532241821289,0.6975668668746948,0.6970343589782715,0.6958672404289246,0.6939170360565186,0.6915825009346008,0.6845723390579224,0.6781454086303711,0.6936517953872681,0.6913211345672607,0.6586700081825256,0.6466957926750183,0.6420181393623352,0.633152425289154,0.6520582437515259,0.6392927169799805,0.653680682182312,0.6367316246032715,0.6567392945289612,0.6399179697036743,0.6546294093132019,0.6405946612358093,0.6447409391403198,0.630060076713562,0.6526799201965332,0.6494780778884888,0.6477303504943848,0.5997485518455505,0.6399353742599487,0.5797034502029419,0.6849445700645447,0.6175859570503235,0.3057045340538025,0.2923274040222168,0.29167014360427856,0.29097285866737366,0.29266542196273804,0.29227587580680847,0.2918698191642761,0.29136812686920166,0.2929433286190033,0.3160891830921173,0.3163723349571228,0.34792765974998474,0.34634140133857727,0.4391411542892456,0.44127145409584045,0.5112751722335815,0.5208912491798401,0.5296205282211304,0.5409958958625793,0.5295518040657043,0.5386145710945129,0.5231705904006958,0.5311070084571838,0.5053357481956482,0.5090891718864441,0.6096130013465881,0.6143259406089783,0.7125444412231445,0.7035486698150635,0.7314757704734802,0.7067980170249939,0.7314682006835938,0.7429741024971008,-0.16530798375606537,-0.15410825610160828,-0.15414749085903168,-0.15414166450500488,-0.1854189932346344,-0.18544694781303406,-0.18552573025226593,-0.08912019431591034,-0.23182201385498047,-0.13666179776191711,-0.1777922362089157,0.010667050257325172,-0.27442848682403564,0.059803374111652374,-0.3092000484466553,0.041103728115558624,-0.2923547029495239,0.04080396890640259,-0.3227260112762451,0.01880934275686741,-0.3242815136909485,0.029856670647859573,-0.2927538752555847,0.08965229243040085,-0.08973932266235352,0.14975902438163757,-0.06042605638504028,0.2585502564907074,0.08662201464176178,0.26575911045074463,0.1013704165816307,0.21670714020729065,0.03969532996416092
290,0.989456295967102,0.9773880243301392,0.9754904508590698,0.9800103306770325,0.9807351231575012,0.9804754853248596,0.9823899865150452,0.9459355473518372,0.9787759780883789,0.9783481359481812,0.9891231656074524,0.9969480037689209,0.999821126461029,0.029742030426859856,0.9143924713134766,0.05032043531537056,0.8367666006088257,0.05973007529973984,0.7999832630157471,0.06169143319129944,0.7884039878845215,0.06423673778772354,0.7087085843086243,0.9974496364593506,0.9976260662078857,0.27802759408950806,0.9125300049781799,0.52992182970047,0.906334638595581,0.5726114511489868,0.8041759729385376,0.6960042119026184,0.8932154774665833,0.7030262351036072,0.7022167444229126,0.7017637491226196,0.7011935114860535,0.700133740901947,0.6982715725898743,0.6960189342498779,0.6892924904823303,0.6829376220703125,0.697317898273468,0.6951409578323364,0.660834550857544,0.6547584533691406,0.6423649191856384,0.645661473274231,0.6512075662612915,0.654735267162323,0.6536529660224915,0.6526941061019897,0.6549311280250549,0.656524121761322,0.6547276377677917,0.6593998670578003,0.6469373106956482,0.6380085349082947,0.65794837474823,0.6578603982925415,0.6505271196365356,0.6074411869049072,0.6433427333831787,0.5879724621772766,0.6850013136863708,0.6257367134094238,0.3061670958995819,0.292657732963562,0.2919897139072418,0.2912830114364624,0.2930179834365845,0.2926202118396759,0.2921809256076813,0.2915409803390503,0.29303663969039917,0.3165207505226135,0.3166869878768921,0.3481450080871582,0.3463532030582428,0.4386254549026489,0.4421601891517639,0.5120517015457153,0.520717203617096,0.5299641489982605,0.5408569574356079,0.5302565693855286,0.538374125957489,0.5235176086425781,0.5310503840446472,0.5074076652526855,0.5101882219314575,0.610193133354187,0.6146125197410583,0.7127813696861267,0.7028544545173645,0.731413722038269,0.7066977024078369,0.7316334843635559,0.7409422993659973,-0.15571492910385132,-0.14459601044654846,-0.1446431428194046,-0.14464686810970306,-0.1766025424003601,-0.17660772800445557,-0.1766856610774994,-0.08023548126220703,-0.22573800384998322,-0.12707693874835968,-0.16922399401664734,0.02284611389040947,-0.2729378342628479,0.07212446630001068,-0.30676132440567017,0.05264570564031601,-0.2912600636482239,0.05284601449966431,-0.32256484031677246,0.031340278685092926,-0.3219251036643982,0.04147990420460701,-0.2906720042228699,0.09029915183782578,-0.09039077907800674,0.16782231628894806,-0.04337029159069061,0.2934004068374634,0.12983322143554688,0.3022802174091339,0.1444714218378067,0.2600094974040985,0.08972164243459702
291,0.9886683821678162,0.9752546548843384,0.9734616279602051,0.9782099723815918,0.9783186316490173,0.9781531691551208,0.979645848274231,0.9407433271408081,0.9761577844619751,0.9758081436157227,0.9873605966567993,0.9970607161521912,0.9998180866241455,0.02803090773522854,0.908337414264679,0.04752345383167267,0.8324503898620605,0.056930337101221085,0.7965258955955505,0.0587746724486351,0.7849572896957397,0.061349786818027496,0.7031634449958801,0.9976123571395874,0.997689425945282,0.2686733901500702,0.9091292023658752,0.5291982889175415,0.9027737379074097,0.5714301466941833,0.797050952911377,0.6955869793891907,0.89049232006073,0.7066583037376404,0.7062622308731079,0.7058786153793335,0.7053428888320923,0.7042189836502075,0.702330470085144,0.7000190615653992,0.6928960680961609,0.6861702799797058,0.7010291814804077,0.6987618207931519,0.6605337262153625,0.6598264575004578,0.6430528163909912,0.6493388414382935,0.6476085186004639,0.6550689935684204,0.6485027074813843,0.6525924205780029,0.6528869867324829,0.6569147109985352,0.6527988910675049,0.6578912734985352,0.6451122760772705,0.6395518183708191,0.657325267791748,0.6633608937263489,0.6520928740501404,0.6180773377418518,0.6464909911155701,0.5998260378837585,0.6844910383224487,0.6394075155258179,0.3061743974685669,0.29266440868377686,0.2919977903366089,0.29129257798194885,0.2930234670639038,0.2926245629787445,0.29218366742134094,0.2915407121181488,0.2930104434490204,0.31653743982315063,0.3167104125022888,0.3471463918685913,0.34610530734062195,0.4396618604660034,0.4429101347923279,0.5124077200889587,0.5202116370201111,0.5307365655899048,0.5399685502052307,0.5312906503677368,0.5382088422775269,0.5238699316978455,0.5306594967842102,0.507461667060852,0.5102447271347046,0.610812246799469,0.6146109700202942,0.7138838171958923,0.7034798860549927,0.7320731282234192,0.7089534401893616,0.7320247292518616,0.7405394315719604,-0.15012556314468384,-0.14009705185890198,-0.14014621078968048,-0.14015105366706848,-0.172404482960701,-0.1724025309085846,-0.17247915267944336,-0.07986532151699066,-0.22539964318275452,-0.12310348451137543,-0.16553552448749542,0.023014510050415993,-0.272472083568573,0.06969919055700302,-0.30573156476020813,0.052153073251247406,-0.2870938181877136,0.053874872624874115,-0.3185359835624695,0.031861137598752975,-0.31547921895980835,0.04102611541748047,-0.28546157479286194,0.09109741449356079,-0.09118923544883728,0.16868039965629578,-0.034654613584280014,0.29170528054237366,0.13098153471946716,0.3000651001930237,0.14436814188957214,0.2590193748474121,0.09230577945709229
292,0.986758291721344,0.9719190001487732,0.9704031944274902,0.9753633737564087,0.9747669100761414,0.9748559594154358,0.9759469032287598,0.9345397353172302,0.9729399085044861,0.970396101474762,0.9841758608818054,0.9969587326049805,0.9997795224189758,0.02616739459335804,0.8961489200592041,0.044346053153276443,0.8134341835975647,0.05368286743760109,0.7798761129379272,0.055396974086761475,0.7676364183425903,0.05795413255691528,0.6831080317497253,0.9975144863128662,0.9974262714385986,0.25932884216308594,0.9091456532478333,0.52022385597229,0.901196300983429,0.5641904473304749,0.7938593626022339,0.6851944327354431,0.8865553140640259,0.7113533020019531,0.7103360891342163,0.7099626064300537,0.7094332575798035,0.7080123424530029,0.7060195803642273,0.7036322355270386,0.6979702711105347,0.6901675462722778,0.7056631445884705,0.703162670135498,0.6636543869972229,0.6653940081596375,0.6483579874038696,0.6505554914474487,0.6573886275291443,0.6633526086807251,0.6591026186943054,0.6631472706794739,0.6632035970687866,0.6665159463882446,0.6624667644500732,0.6632904410362244,0.6460760831832886,0.6447112560272217,0.657840371131897,0.674706757068634,0.6493840217590332,0.6379526853561401,0.6442254781723022,0.6170085668563843,0.684781014919281,0.6644548773765564,0.3057187795639038,0.29223018884658813,0.2915985882282257,0.2909359633922577,0.29265889525413513,0.29234638810157776,0.2919939458370209,0.2914331555366516,0.2929891049861908,0.3162979185581207,0.3165474534034729,0.3454424738883972,0.3460918962955475,0.4375791847705841,0.4422667622566223,0.5064024329185486,0.5136651992797852,0.525555431842804,0.5324757099151611,0.5237032175064087,0.5323042273521423,0.5180911421775818,0.5233373045921326,0.5069411396980286,0.5100661516189575,0.6105291843414307,0.6137040257453918,0.7122923135757446,0.7043368816375732,0.7360101342201233,0.710071861743927,0.7323266863822937,0.738310694694519,-0.12836113572120667,-0.11761437356472015,-0.11766187846660614,-0.11768046766519547,-0.14910908043384552,-0.14909783005714417,-0.14917194843292236,-0.05751102417707443,-0.1992773562669754,-0.10131548345088959,-0.14249563217163086,0.04238696023821831,-0.2478676289319992,0.08841826766729355,-0.2819010615348816,0.07524346560239792,-0.26585903763771057,0.07982157170772552,-0.2945117652416229,0.05862285941839218,-0.28891369700431824,0.0648084431886673,-0.26310890913009644,0.0911707878112793,-0.09123699367046356,0.14875495433807373,-0.03972713276743889,0.24456310272216797,0.0982208326458931,0.2501504421234131,0.10921968519687653,0.2128511369228363,0.08247789740562439
293,0.9869874119758606,0.9728289842605591,0.9711862206459045,0.9761664867401123,0.97565758228302,0.9757453203201294,0.977074921131134,0.937286913394928,0.974044919013977,0.9709625840187073,0.9846330881118774,0.9968634247779846,0.9997691512107849,0.025569330900907516,0.8969066143035889,0.04292988032102585,0.8097870945930481,0.05259542912244797,0.7755967974662781,0.05415888503193855,0.7631762623786926,0.05655040964484215,0.6782925724983215,0.9973083734512329,0.9972264170646667,0.2578621208667755,0.9132632613182068,0.5123267769813538,0.9039008021354675,0.5582851767539978,0.7990965247154236,0.6775441765785217,0.8882443308830261,0.7139042019844055,0.7136548757553101,0.7133822441101074,0.7129782438278198,0.7113220691680908,0.7094136476516724,0.7072647213935852,0.7020184993743896,0.6950444579124451,0.7086547613143921,0.7061808109283447,0.6720011234283447,0.6678622364997864,0.6522269248962402,0.6476501226425171,0.6616693735122681,0.6626065969467163,0.6611949801445007,0.6617087721824646,0.6658389568328857,0.665722668170929,0.6625667810440063,0.6653107404708862,0.648560643196106,0.6500465869903564,0.6578125357627869,0.684700608253479,0.6475858688354492,0.6526148319244385,0.641514778137207,0.6362470984458923,0.682763397693634,0.6815194487571716,0.30553749203681946,0.29196086525917053,0.29134541749954224,0.29070183634757996,0.292362242937088,0.29206016659736633,0.2917403280735016,0.2912178933620453,0.29283878207206726,0.3159564435482025,0.316223680973053,0.3453823924064636,0.3447430729866028,0.43252891302108765,0.43598613142967224,0.505212664604187,0.5129634141921997,0.5250833034515381,0.5331051349639893,0.5240293741226196,0.5312318801879883,0.517357587814331,0.5224491357803345,0.5065075755119324,0.5098631978034973,0.6104974746704102,0.613509476184845,0.7117452025413513,0.7067891955375671,0.7306622862815857,0.717900812625885,0.7340400218963623,0.7391930818557739,-0.10572211444377899,-0.09457452595233917,-0.09461410343647003,-0.09461527317762375,-0.12489046156406403,-0.12490300834178925,-0.12497466802597046,-0.0354924313724041,-0.17195966839790344,-0.07969021797180176,-0.11920814216136932,0.05704766511917114,-0.22261913120746613,0.09305811673402786,-0.26104530692100525,0.06137282773852348,-0.252564400434494,0.062412381172180176,-0.28143948316574097,0.041421614587306976,-0.27657467126846313,0.05060635879635811,-0.25008946657180786,0.08966752141714096,-0.08968700468540192,0.14650490880012512,-0.04496852681040764,0.2370106428861618,0.059736885130405426,0.24188432097434998,0.06769533455371857,0.2080078125,0.03210795670747757
294,0.9865943789482117,0.9727921485900879,0.9709960222244263,0.9761325120925903,0.9756695032119751,0.9757651090621948,0.9775550365447998,0.9380869269371033,0.9742583632469177,0.9702562689781189,0.9844826459884644,0.9964707493782043,0.9997587203979492,0.024183666333556175,0.895780622959137,0.04025520011782646,0.8049333095550537,0.04986361041665077,0.7706040143966675,0.051270343363285065,0.7578412294387817,0.05352205038070679,0.6730279326438904,0.9968914985656738,0.9970694780349731,0.25888577103614807,0.9183242917060852,0.5155128240585327,0.9099466800689697,0.5630062222480774,0.8100594282150269,0.6796337962150574,0.8937422633171082,0.7179118990898132,0.7178531885147095,0.7175396680831909,0.7171109318733215,0.7157514095306396,0.7139560580253601,0.7119138240814209,0.7057991623878479,0.6994336843490601,0.7127093076705933,0.7102981209754944,0.6750075221061707,0.671542227268219,0.6567878127098083,0.6498371362686157,0.6638652086257935,0.6622568368911743,0.6655500531196594,0.6613664031028748,0.6666924953460693,0.6663714647293091,0.6660279035568237,0.6664916276931763,0.6504241228103638,0.6554173231124878,0.6589210629463196,0.69032222032547,0.6465069055557251,0.6679679155349731,0.6394532322883606,0.6520804166793823,0.6765910983085632,0.6972509622573853,0.30562031269073486,0.29199129343032837,0.2913667857646942,0.2907089293003082,0.2923741936683655,0.29206424951553345,0.2917397916316986,0.2909716069698334,0.2926994264125824,0.3159343898296356,0.3162130117416382,0.3444346785545349,0.3435022234916687,0.42936059832572937,0.4327942132949829,0.5040571689605713,0.5112692713737488,0.5246018171310425,0.5294879674911499,0.5240461826324463,0.5296674966812134,0.5168566107749939,0.52093905210495,0.5058960318565369,0.5094142556190491,0.610175371170044,0.6135073900222778,0.7117611765861511,0.7141226530075073,0.730499267578125,0.729999840259552,0.7340268492698669,0.74297034740448,-0.10003305971622467,-0.0888877660036087,-0.08892641216516495,-0.08892320096492767,-0.11831118166446686,-0.11832871288061142,-0.11839862167835236,-0.03136584162712097,-0.16371431946754456,-0.07474201172590256,-0.11300309747457504,0.05823802947998047,-0.21334512531757355,0.08779282867908478,-0.24947631359100342,0.054297976195812225,-0.2393496036529541,0.05523879453539848,-0.26708731055259705,0.03474372997879982,-0.261461079120636,0.04356836900115013,-0.23669078946113586,0.0882801041007042,-0.08827638626098633,0.1443638801574707,-0.046281345188617706,0.22863510251045227,0.047825295478105545,0.23288865387439728,0.054528553038835526,0.19963110983371735,0.013255435042083263
295,0.9873784780502319,0.974565863609314,0.9728456139564514,0.9776747822761536,0.9771987795829773,0.9772605895996094,0.9790790677070618,0.9424368739128113,0.9758796691894531,0.9720532894134521,0.9854496121406555,0.9963193535804749,0.9997491240501404,0.023572703823447227,0.89564448595047,0.039107441902160645,0.8028077483177185,0.04898379370570183,0.7687522768974304,0.05027226358652115,0.7559922337532043,0.052455008029937744,0.6720791459083557,0.9967077970504761,0.997020423412323,0.26411426067352295,0.9234704971313477,0.5209057331085205,0.9155075550079346,0.568329930305481,0.8193606734275818,0.6829039454460144,0.8985719680786133,0.722395122051239,0.7217252850532532,0.7214362025260925,0.7210420370101929,0.7194097638130188,0.7174349427223206,0.7152072191238403,0.7098382711410522,0.7021822333335876,0.71745365858078,0.7146160006523132,0.683173656463623,0.6728954911231995,0.6607946157455444,0.652433454990387,0.6674659848213196,0.6646367311477661,0.6695976257324219,0.6631673574447632,0.6697068214416504,0.6685458421707153,0.6695769429206848,0.6687579154968262,0.6556962728500366,0.6593464612960815,0.661773681640625,0.6931596994400024,0.64905846118927,0.6824604272842407,0.6405357122421265,0.670975923538208,0.6765119433403015,0.7144938707351685,0.30542442202568054,0.2919307351112366,0.2913258373737335,0.2906750738620758,0.2922287881374359,0.29189449548721313,0.2915334105491638,0.2909230887889862,0.29257848858833313,0.3156294822692871,0.3159204125404358,0.345461368560791,0.3433952331542969,0.42999154329299927,0.4341115355491638,0.5087278485298157,0.5118615627288818,0.5278996825218201,0.5301017165184021,0.5277990102767944,0.5299805998802185,0.5201064348220825,0.5212334394454956,0.5066443085670471,0.5097354054450989,0.61034095287323,0.614040732383728,0.7118117809295654,0.7206211686134338,0.7301504611968994,0.73762446641922,0.7338994741439819,0.7457169890403748,-0.11349469423294067,-0.10251490771770477,-0.10255781561136246,-0.10255851596593857,-0.13179948925971985,-0.13181696832180023,-0.131879061460495,-0.04405241459608078,-0.1757298856973648,-0.08775179833173752,-0.12607483565807343,0.05086863785982132,-0.2197830229997635,0.07587699592113495,-0.2567088007926941,0.04174927994608879,-0.2499714344739914,0.043736573308706284,-0.2793232500553131,0.023030508309602737,-0.27448052167892456,0.03133338689804077,-0.24794414639472961,0.08293894678354263,-0.08291153609752655,0.145385280251503,-0.03662383556365967,0.23763589560985565,0.06395132839679718,0.24301588535308838,0.07155247032642365,0.20834898948669434,0.024822678416967392
296,0.9876644611358643,0.975142776966095,0.9734452962875366,0.9782817959785461,0.9777339100837708,0.9776635766029358,0.9797622561454773,0.9445501565933228,0.976448655128479,0.9731117486953735,0.986058235168457,0.9961559176445007,0.9997509717941284,0.022679409012198448,0.8964530229568481,0.03810485452413559,0.8071012496948242,0.04822111129760742,0.7741667628288269,0.0493510365486145,0.7612765431404114,0.051563575863838196,0.6792928576469421,0.9965552687644958,0.9970713257789612,0.2565743327140808,0.9259141087532043,0.5126423239707947,0.9189363718032837,0.5646902322769165,0.8273653984069824,0.6789810657501221,0.9008378982543945,0.7253398299217224,0.7249190211296082,0.7246453166007996,0.7242149114608765,0.7226403951644897,0.7207756638526917,0.7186847925186157,0.7132919430732727,0.706283450126648,0.7205344438552856,0.7178083658218384,0.684087872505188,0.6776435375213623,0.6646513342857361,0.6574679613113403,0.6683149337768555,0.6640096306800842,0.6692366003990173,0.6628599166870117,0.669796347618103,0.6692014336585999,0.6696275472640991,0.6692787408828735,0.6609792113304138,0.6637053489685059,0.6630892753601074,0.6951507329940796,0.6537544131278992,0.6957867741584778,0.6420477628707886,0.6871920824050903,0.6786277890205383,0.7310226559638977,0.30555275082588196,0.29199114441871643,0.29138877987861633,0.29072442650794983,0.2922436594963074,0.2918999493122101,0.29153475165367126,0.29092732071876526,0.2925831377506256,0.31563836336135864,0.3159204125404358,0.3464706838130951,0.34342238306999207,0.4320509135723114,0.43591490387916565,0.5172431468963623,0.5209818482398987,0.5313376188278198,0.5343199372291565,0.5317358374595642,0.5361648797988892,0.5265744924545288,0.5287301540374756,0.5079988837242126,0.5108329653739929,0.6111220121383667,0.6178995370864868,0.7112720608711243,0.7254437804222107,0.7287113666534424,0.7415361404418945,0.728997528553009,0.7469049692153931,-0.12454670667648315,-0.11445692926645279,-0.11450941860675812,-0.11451692879199982,-0.1420089304447174,-0.14204302430152893,-0.14211447536945343,-0.05982403829693794,-0.18304798007011414,-0.1000819057226181,-0.13601283729076385,0.02542293630540371,-0.2283230572938919,0.048523418605327606,-0.2639169692993164,0.011018965393304825,-0.2569049000740051,0.009031926281750202,-0.2899024486541748,-0.010798956267535686,-0.2847524583339691,0.0005414945771917701,-0.2556203007698059,0.08134029805660248,-0.08132763206958771,0.16909244656562805,0.003230135887861252,0.2915724813938141,0.11956803500652313,0.30091068148612976,0.12805593013763428,0.26834577322006226,0.07447664439678192
297,0.9864035844802856,0.9736990332603455,0.9717288017272949,0.9772806167602539,0.9759742617607117,0.9751716256141663,0.9783706068992615,0.9432971477508545,0.9745568037033081,0.9720950722694397,0.9854052662849426,0.9959239959716797,0.999737560749054,0.02149726264178753,0.8885917067527771,0.0367727130651474,0.8019970655441284,0.04694337025284767,0.7709298133850098,0.04793454334139824,0.7574656009674072,0.050183236598968506,0.6762053370475769,0.9957789182662964,0.9966775178909302,0.23735414445400238,0.9130039215087891,0.47556909918785095,0.8997302055358887,0.5336623787879944,0.8157725930213928,0.6399854421615601,0.8785362839698792,0.7308225631713867,0.7298219799995422,0.7295184135437012,0.7290953397750854,0.7276290059089661,0.7258716821670532,0.7238955497741699,0.7179471254348755,0.7118627429008484,0.7252894639968872,0.7227720022201538,0.6861270070075989,0.6839367151260376,0.6681464314460754,0.6672481894493103,0.6745111346244812,0.6725850701332092,0.6779694557189941,0.6714590787887573,0.6783287525177002,0.6733499765396118,0.6744614243507385,0.6732916831970215,0.6650536060333252,0.6657149791717529,0.6664547324180603,0.7017679214477539,0.6709208488464355,0.7079006433486938,0.6632725596427917,0.7027860283851624,0.696796178817749,0.7458837628364563,0.3052484095096588,0.2915847599506378,0.290990948677063,0.2903381884098053,0.2918623685836792,0.2915613353252411,0.2912483811378479,0.29086044430732727,0.2925266623497009,0.3154698610305786,0.315701961517334,0.3477157652378082,0.3448933959007263,0.4374906122684479,0.4444836974143982,0.5167652368545532,0.5218928456306458,0.5337288975715637,0.5364834666252136,0.5339838266372681,0.5378732085227966,0.5275100469589233,0.5322015285491943,0.5102753043174744,0.5149802565574646,0.6118512749671936,0.6252950429916382,0.7090160846710205,0.7262199521064758,0.7274332642555237,0.7429715394973755,0.72235107421875,0.7467676997184753,-0.12513336539268494,-0.11494193226099014,-0.11499712616205215,-0.11500843614339828,-0.14340710639953613,-0.14343228936195374,-0.14350959658622742,-0.05996586009860039,-0.18765437602996826,-0.100513756275177,-0.13755638897418976,0.02570425346493721,-0.23192402720451355,0.05010833218693733,-0.2654857933521271,0.015549312345683575,-0.25873738527297974,0.01383200567215681,-0.2907148599624634,-0.005645873956382275,-0.2859337627887726,0.005107136443257332,-0.2573058009147644,0.08081119507551193,-0.08079767972230911,0.17532970011234283,0.0045075868256390095,0.29268017411231995,0.11957444250583649,0.3014114499092102,0.1282348334789276,0.2707168459892273,0.07527731359004974
298,0.9839948415756226,0.9708871841430664,0.968485414981842,0.9751221537590027,0.972893238067627,0.9714395403862,0.976127028465271,0.938287615776062,0.971250593662262,0.9693899154663086,0.9837692975997925,0.9956676959991455,0.9997329115867615,0.020380783826112747,0.8778613209724426,0.035091180354356766,0.7901290655136108,0.04516563564538956,0.7615735530853271,0.04601191356778145,0.7474998235702515,0.04819882661104202,0.6666200757026672,0.9952393770217896,0.9964003562927246,0.2193669080734253,0.8981499075889587,0.44183939695358276,0.8774078488349915,0.5047459602355957,0.8028916716575623,0.6028789281845093,0.8556499481201172,0.7357703447341919,0.7349519729614258,0.7345495223999023,0.7340494394302368,0.7329954504966736,0.7312583923339844,0.7293003797531128,0.7226861715316772,0.7169369459152222,0.7303612232208252,0.7281367778778076,0.688148558139801,0.6911135911941528,0.6642521619796753,0.6747769713401794,0.6729422211647034,0.6788605451583862,0.6780077219009399,0.6783567667007446,0.6789425611495972,0.6836071610450745,0.6775799989700317,0.6834625601768494,0.6661489605903625,0.6699455380439758,0.6660629510879517,0.7037844657897949,0.664048969745636,0.7144471406936646,0.6549240350723267,0.7078479528427124,0.69352126121521,0.7532569169998169,0.3054145872592926,0.2916938066482544,0.291103333234787,0.29045161604881287,0.29195934534072876,0.29165199398994446,0.29133081436157227,0.29094797372817993,0.29259639978408813,0.3157058656215668,0.31595882773399353,0.3477069139480591,0.3450201749801636,0.43509653210639954,0.44496819376945496,0.5163527727127075,0.5219132304191589,0.5336595773696899,0.5374515652656555,0.5338895916938782,0.5379099249839783,0.527540922164917,0.5330049395561218,0.5117272734642029,0.5176573991775513,0.6146711707115173,0.6274556517601013,0.708978533744812,0.7264283299446106,0.7271095514297485,0.7435545325279236,0.7230517864227295,0.7462742924690247,-0.1075015664100647,-0.09732573479413986,-0.09737791121006012,-0.09738084673881531,-0.12542305886745453,-0.1254398077726364,-0.12551653385162354,-0.04482998326420784,-0.1713000386953354,-0.08410881459712982,-0.12067128717899323,0.039241496473550797,-0.21917173266410828,0.050338100641965866,-0.2534516155719757,0.017722049728035927,-0.24702441692352295,0.014847949147224426,-0.2774297893047333,-0.002697334159165621,-0.2711887061595917,0.00626036524772644,-0.24468903243541718,0.08093570172786713,-0.08092199265956879,0.1686306744813919,-0.0073778582736849785,0.25813257694244385,0.09515739977359772,0.264132022857666,0.10097888857126236,0.23261658847332,0.04983697086572647
