frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
104,0.9978113770484924,0.9969816207885742,0.9974340796470642,0.9978047013282776,0.9956600069999695,0.9950742125511169,0.995212197303772,0.9981945753097534,0.9920749068260193,0.9980779886245728,0.9964573383331299,0.9999613165855408,0.9992299675941467,0.9877708554267883,0.10102680325508118,0.9618313312530518,0.24186168611049652,0.9437877535820007,0.24926406145095825,0.9428814053535461,0.26063624024391174,0.9191169738769531,0.26263150572776794,0.9994620084762573,0.9987161755561829,0.9802452921867371,0.6892460584640503,0.9893772602081299,0.8595051765441895,0.973527193069458,0.8688076734542847,0.9860395193099976,0.9181088805198669,0.08766157180070877,0.09426606446504593,0.09661438316106796,0.09887351095676422,0.09091143310070038,0.09109987318515778,0.0915631502866745,0.11410088837146759,0.10300640016794205,0.09722205251455307,0.0924006998538971,0.1523873507976532,0.10531717538833618,0.19779719412326813,0.10206691175699234,0.22687041759490967,0.07310614734888077,0.23735196888446808,0.06383231282234192,0.23152455687522888,0.06349576264619827,0.22705547511577606,0.07024067640304565,0.15563170611858368,0.130213662981987,0.12049291282892227,0.14479504525661469,0.13168641924858093,0.16560320556163788,0.14383409917354584,0.1817096471786499,0.09939312934875488,0.12841108441352844,0.2170393168926239,0.20157551765441895,0.20130492746829987,0.20120279490947723,0.20155182480812073,0.20110633969306946,0.20067447423934937,0.20751775801181793,0.2059822380542755,0.23053163290023804,0.23132283985614777,0.27353012561798096,0.27751123905181885,0.38232091069221497,0.3777618110179901,0.48179447650909424,0.4591035544872284,0.5105524063110352,0.48482754826545715,0.5110085606575012,0.4840978682041168,0.502476155757904,0.47685787081718445,0.4873373210430145,0.48487526178359985,0.6225884556770325,0.6067368388175964,0.7584038972854614,0.7230790853500366,0.7758352756500244,0.7440091371536255,0.8010368943214417,0.7617502212524414,-0.18666529655456543,-0.20735034346580505,-0.2073788344860077,-0.20744147896766663,-0.17376424372196198,-0.1737523078918457,-0.17382460832595825,-0.23630301654338837,-0.08677184581756592,-0.19264163076877594,-0.14904338121414185,-0.27298200130462646,0.03564116358757019,-0.3061376214027405,0.1095416396856308,-0.3376832604408264,0.04604656621813774,-0.3731967806816101,0.04076044633984566,-0.385900616645813,0.0006617068429477513,-0.3426111340522766,0.02621661126613617,-0.104900062084198,0.10490770637989044,0.010379768908023834,0.2873373329639435,0.09055133908987045,0.4974391460418701,0.09563525021076202,0.5156754851341248,-0.0016401481116190553,0.47611004114151
105,0.9980140328407288,0.9972516894340515,0.9976662397384644,0.9980053305625916,0.9960455894470215,0.9955116510391235,0.9956322908401489,0.9983577132225037,0.9927732944488525,0.9982590675354004,0.996780514717102,0.9999646544456482,0.9992624521255493,0.9887800216674805,0.10786095261573792,0.9648997187614441,0.2538931965827942,0.9476636648178101,0.25887852907180786,0.9468544721603394,0.2710844576358795,0.9247593283653259,0.27260178327560425,0.9994791746139526,0.9986976385116577,0.9811828136444092,0.6974270939826965,0.9896178245544434,0.8630775809288025,0.9742159843444824,0.8707552552223206,0.9863687753677368,0.9210428595542908,0.08437372744083405,0.09189094603061676,0.09461760520935059,0.09724181145429611,0.08797594159841537,0.0880933403968811,0.0883466899394989,0.11269958317279816,0.10187776386737823,0.09392993897199631,0.08848784118890762,0.14684462547302246,0.10353175550699234,0.19713792204856873,0.1053825244307518,0.2262924462556839,0.07434237003326416,0.2369641363620758,0.06824526935815811,0.23180505633354187,0.0664566159248352,0.22755703330039978,0.07290179282426834,0.1506917029619217,0.1269083023071289,0.12223795801401138,0.14291363954544067,0.12189781665802002,0.16660389304161072,0.13819774985313416,0.18330717086791992,0.09605809301137924,0.12841439247131348,0.21667920053005219,0.20125332474708557,0.20101146399974823,0.20092745125293732,0.20115409791469574,0.20068645477294922,0.200241357088089,0.20698902010917664,0.20541095733642578,0.23032288253307343,0.23105578124523163,0.27275723218917847,0.27536824345588684,0.3790245056152344,0.37757158279418945,0.4773416519165039,0.45368248224258423,0.5063658952713013,0.48312386870384216,0.5086231231689453,0.47094905376434326,0.501312255859375,0.4705093502998352,0.4870486557483673,0.4842648208141327,0.6234514713287354,0.6067586541175842,0.7650492191314697,0.7230814099311829,0.779899001121521,0.7444961071014404,0.8024963736534119,0.7603561282157898,-0.18202842772006989,-0.20418521761894226,-0.20420999825000763,-0.20427604019641876,-0.1700318604707718,-0.17000803351402283,-0.17006567120552063,-0.23865199089050293,-0.08666355162858963,-0.1894487887620926,-0.14533892273902893,-0.27431705594062805,0.03731715306639671,-0.3012925088405609,0.11288368701934814,-0.32311785221099854,0.06157088279724121,-0.3552069365978241,0.05861595273017883,-0.37757954001426697,0.021312514320015907,-0.33545613288879395,0.04291782155632973,-0.10157958418130875,0.10160475969314575,0.003998179920017719,0.26170313358306885,0.06918473541736603,0.44179266691207886,0.07325185835361481,0.45674586296081543,-0.01835465058684349,0.41821447014808655
106,0.998201847076416,0.9975050091743469,0.9978830218315125,0.9981915354728699,0.9964079260826111,0.995924711227417,0.9960296750068665,0.9985110759735107,0.9934357404708862,0.9984268546104431,0.9970842003822327,0.9999674558639526,0.999298095703125,0.9897770285606384,0.11513072997331619,0.9678317308425903,0.27012404799461365,0.951397716999054,0.27292415499687195,0.9506842494010925,0.2861993610858917,0.9303078055381775,0.28706395626068115,0.9994807243347168,0.9986867308616638,0.9818192720413208,0.7088510990142822,0.989600658416748,0.8678122162818909,0.9742861390113831,0.8741751909255981,0.9863322973251343,0.9241033792495728,0.08197678625583649,0.09024414420127869,0.09318476915359497,0.09610345959663391,0.0854903906583786,0.08518862724304199,0.08497841656208038,0.11197012662887573,0.09842421114444733,0.09101703017950058,0.08453717827796936,0.14736750721931458,0.09407699853181839,0.19672466814517975,0.09705343842506409,0.22459805011749268,0.07122103869915009,0.2356260120868683,0.06913299858570099,0.23050233721733093,0.0632220059633255,0.22622065246105194,0.06967118382453918,0.14852936565876007,0.11899791657924652,0.12391374260187149,0.1369882971048355,0.1250070035457611,0.16566844284534454,0.14905612170696259,0.18363305926322937,0.10134440660476685,0.1289164274930954,0.21397437155246735,0.19849853217601776,0.19828662276268005,0.1982439011335373,0.198560431599617,0.19825872778892517,0.19800306856632233,0.20526176691055298,0.2043047547340393,0.22880563139915466,0.22962048649787903,0.27309492230415344,0.2759174406528473,0.379142165184021,0.3730660080909729,0.4773288667201996,0.44760581851005554,0.5061232447624207,0.4821940064430237,0.5084203481674194,0.4672909379005432,0.5011076331138611,0.46222105622291565,0.4862070083618164,0.4841267764568329,0.6243130564689636,0.6092154383659363,0.7644649744033813,0.7236156463623047,0.7796148061752319,0.7442356944084167,0.8056303262710571,0.7617115378379822,-0.18901778757572174,-0.20781664550304413,-0.20785002410411835,-0.20792949199676514,-0.17539376020431519,-0.1753646731376648,-0.17540255188941956,-0.23607459664344788,-0.08930089324712753,-0.19378407299518585,-0.152010977268219,-0.27435797452926636,0.03581404313445091,-0.2911006808280945,0.11607440561056137,-0.30430155992507935,0.06373639404773712,-0.33478018641471863,0.05919770151376724,-0.35598069429397583,0.022591736167669296,-0.31317272782325745,0.04525952786207199,-0.09827525168657303,0.0982757955789566,0.009232022799551487,0.24671073257923126,0.1251290738582611,0.4201931953430176,0.1326865255832672,0.43323832750320435,0.03900640830397606,0.38012421131134033
107,0.9983720183372498,0.9977346062660217,0.9980788826942444,0.9983595013618469,0.9967363476753235,0.9962971210479736,0.9963877201080322,0.9986484050750732,0.9940221905708313,0.9985780715942383,0.9973591566085815,0.9999697804450989,0.9993438720703125,0.9906209707260132,0.1337003856897354,0.970340371131897,0.3015328347682953,0.9545308947563171,0.3003511130809784,0.953948974609375,0.31472939252853394,0.9350506067276001,0.3151499032974243,0.9994932413101196,0.9987127184867859,0.980318009853363,0.7228612899780273,0.989065408706665,0.8715587854385376,0.9728447198867798,0.87600177526474,0.9854434728622437,0.9253509044647217,0.0812210887670517,0.08906759321689606,0.09216538071632385,0.09534476697444916,0.08343034237623215,0.0827055424451828,0.08204187452793121,0.11204160749912262,0.09532569348812103,0.09110058844089508,0.08363601565361023,0.1507492959499359,0.08767212927341461,0.19634810090065002,0.08679556846618652,0.22237785160541534,0.06807000190019608,0.23384888470172882,0.06544334441423416,0.22884002327919006,0.0643649473786354,0.22420358657836914,0.06660088896751404,0.14604507386684418,0.11196228116750717,0.12232460826635361,0.12646272778511047,0.12388552725315094,0.16154329478740692,0.14736416935920715,0.1824111044406891,0.10198009014129639,0.12917301058769226,0.2135961502790451,0.19816580414772034,0.19796930253505707,0.19789773225784302,0.19830098748207092,0.198065385222435,0.19785764813423157,0.20471671223640442,0.20414260029792786,0.22864004969596863,0.22943748533725739,0.27835145592689514,0.2765943109989166,0.3802744448184967,0.3720017075538635,0.4771542251110077,0.4486428499221802,0.5058907866477966,0.4784869849681854,0.5083271861076355,0.47359466552734375,0.5009713768959045,0.4634091556072235,0.4862946569919586,0.4841322898864746,0.6244920492172241,0.6116217374801636,0.760232150554657,0.7216382622718811,0.7760915160179138,0.7402670383453369,0.8032610416412354,0.7610040307044983,-0.218368262052536,-0.23160454630851746,-0.23166871070861816,-0.23175831139087677,-0.20216743648052216,-0.2021467238664627,-0.20216509699821472,-0.23764654994010925,-0.10408501327037811,-0.2152433693408966,-0.17730575799942017,-0.2689003050327301,0.023602498695254326,-0.28794047236442566,0.10379395633935928,-0.309598833322525,0.041247643530368805,-0.34095799922943115,0.033025629818439484,-0.3609493374824524,-0.0035402304492890835,-0.31787675619125366,0.022689810022711754,-0.09285915642976761,0.0927894338965416,0.02101096138358116,0.22155562043190002,0.16280290484428406,0.38731005787849426,0.172525554895401,0.40040817856788635,0.08295287191867828,0.3466366231441498
108,0.9984602928161621,0.9977602958679199,0.9981199502944946,0.9984081983566284,0.9967879056930542,0.9963784217834473,0.9964476823806763,0.998694121837616,0.9941405057907104,0.9986713528633118,0.9974760413169861,0.9999706149101257,0.9993364214897156,0.991131603717804,0.13384287059307098,0.9713006615638733,0.3064955770969391,0.9546534419059753,0.3062931001186371,0.9541751742362976,0.32207241654396057,0.9360035061836243,0.32267844676971436,0.999455451965332,0.9986695051193237,0.9787012338638306,0.7369422912597656,0.9883741140365601,0.8748775124549866,0.9686888456344604,0.8780054450035095,0.984388530254364,0.92582106590271,0.08235055953264236,0.08930157870054245,0.09181167185306549,0.09423242509365082,0.08410634845495224,0.08328471332788467,0.08240899443626404,0.10815677791833878,0.09181053936481476,0.08974461257457733,0.08345859497785568,0.14857611060142517,0.0829918161034584,0.19533665478229523,0.08550256490707397,0.2203046977519989,0.06619627773761749,0.2307005226612091,0.058784306049346924,0.22550007700920105,0.05562431365251541,0.2212379425764084,0.06491069495677948,0.14506956934928894,0.10623502731323242,0.12189076840877533,0.1034182459115982,0.12618252635002136,0.15857701003551483,0.14119888842105865,0.1815800666809082,0.10140343755483627,0.1342262327671051,0.21391941606998444,0.1982187181711197,0.19802962243556976,0.19797493517398834,0.19835950434207916,0.19813084602355957,0.19792567193508148,0.20484891533851624,0.20421868562698364,0.2287072390317917,0.2295568585395813,0.2787870168685913,0.28107815980911255,0.38071680068969727,0.3821769654750824,0.4780152440071106,0.46867233514785767,0.506147563457489,0.4976136386394501,0.5091835260391235,0.5037543177604675,0.5017349720001221,0.4853499233722687,0.48955008387565613,0.48990389704704285,0.628693163394928,0.6171063780784607,0.7580012679100037,0.7203242182731628,0.7732858657836914,0.7329559922218323,0.8025431036949158,0.765376091003418,-0.20022335648536682,-0.21725383400917053,-0.21732792258262634,-0.21742463111877441,-0.18631771206855774,-0.18629756569862366,-0.1863400936126709,-0.2364177703857422,-0.097266785800457,-0.20256097614765167,-0.16244961321353912,-0.26899343729019165,0.0225163996219635,-0.29019826650619507,0.09291184693574905,-0.2971811294555664,0.030396202579140663,-0.3258562982082367,0.021517425775527954,-0.3436078727245331,-0.016544410958886147,-0.30367764830589294,0.010582074522972107,-0.09143337607383728,0.09136640280485153,0.009618807584047318,0.18481062352657318,0.16601595282554626,0.36905303597450256,0.17790670692920685,0.3839762806892395,0.08962944149971008,0.33832624554634094
109,0.9985979795455933,0.9979413151741028,0.998276948928833,0.998542070388794,0.9970475435256958,0.996674656867981,0.9967270493507385,0.9988018870353699,0.9946045279502869,0.9987927079200745,0.9976876378059387,0.9999711513519287,0.9993498921394348,0.991340696811676,0.14451640844345093,0.9701256155967712,0.31210219860076904,0.9517894387245178,0.3121490478515625,0.9515088796615601,0.3288097083568573,0.9340513944625854,0.3288407623767853,0.9994701147079468,0.9986939430236816,0.9799076318740845,0.7615765929222107,0.9890969395637512,0.8845128417015076,0.9660333395004272,0.8845579028129578,0.9850289821624756,0.9303480982780457,0.08228541165590286,0.09009678661823273,0.09315378963947296,0.09624794870615005,0.08380800485610962,0.08251097798347473,0.08128740638494492,0.1107855811715126,0.09121859818696976,0.08984240889549255,0.08182401955127716,0.15025196969509125,0.07666662335395813,0.19431383907794952,0.0758136585354805,0.2189013510942459,0.06377461552619934,0.22844314575195312,0.0571758970618248,0.2230994701385498,0.057644136250019073,0.21922555565834045,0.06368881464004517,0.14520856738090515,0.09952740371227264,0.12422354519367218,0.08498203754425049,0.11993038654327393,0.15331563353538513,0.1265442967414856,0.174154132604599,0.09800837934017181,0.14283303916454315,0.2139401137828827,0.1982562094926834,0.1980801522731781,0.198037788271904,0.19838441908359528,0.19816957414150238,0.19798365235328674,0.2049083560705185,0.20445814728736877,0.22875680029392242,0.2296510636806488,0.2815479636192322,0.28334853053092957,0.3815421164035797,0.3818535804748535,0.47802263498306274,0.46437665820121765,0.5060815215110779,0.4939592778682709,0.5091607570648193,0.4959987998008728,0.5018848776817322,0.4798476994037628,0.4908544719219208,0.49188244342803955,0.6290541887283325,0.6229516267776489,0.7567754983901978,0.7029384970664978,0.7753683924674988,0.7080446481704712,0.805759072303772,0.7649840712547302,-0.22063998878002167,-0.23059971630573273,-0.2306528091430664,-0.2307415008544922,-0.20413562655448914,-0.2041144073009491,-0.20415163040161133,-0.2270468771457672,-0.09985092282295227,-0.2119659185409546,-0.17716670036315918,-0.22487135231494904,0.012626707553863525,-0.2109512835741043,0.08966239541769028,-0.20866937935352325,0.018992355093359947,-0.2264404296875,0.006005561910569668,-0.24970443546772003,-0.029623115435242653,-0.2156645953655243,0.0002670457470230758,-0.07719574123620987,0.07715386897325516,-0.08948765695095062,0.07102525234222412,0.08736785501241684,0.3170531392097473,0.09847383201122284,0.3383861184120178,-0.01754777505993843,0.29315927624702454
110,0.9987330436706543,0.9981314539909363,0.9984365701675415,0.9986780881881714,0.9973210096359253,0.9969821572303772,0.997027575969696,0.9989082217216492,0.9950941205024719,0.9989089965820312,0.997905433177948,0.9999721050262451,0.999360203742981,0.9915465116500854,0.17685706913471222,0.9703834652900696,0.33643093705177307,0.9515166282653809,0.33286556601524353,0.9514862895011902,0.3498014509677887,0.93489009141922,0.3481748402118683,0.9994949698448181,0.9987431764602661,0.9810348153114319,0.7843443751335144,0.9895514845848083,0.8918964862823486,0.9592866897583008,0.8852396607398987,0.9852743148803711,0.9329504370689392,0.08525539934635162,0.09258585423231125,0.09582628309726715,0.0991678312420845,0.0852007120847702,0.08329741656780243,0.08131766319274902,0.11262507736682892,0.08698664605617523,0.0931188315153122,0.08379651606082916,0.15161892771720886,0.06883509457111359,0.193076029419899,0.06577714532613754,0.21662864089012146,0.058686207979917526,0.22476884722709656,0.05604267865419388,0.22014370560646057,0.056366562843322754,0.215763121843338,0.06252625584602356,0.145528182387352,0.0938078761100769,0.12540152668952942,0.07123038917779922,0.12255965173244476,0.13833364844322205,0.12761083245277405,0.1566367894411087,0.10218705981969833,0.13455837965011597,0.21396030485630035,0.19831350445747375,0.19814245402812958,0.1981063038110733,0.19840019941329956,0.19826190173625946,0.19818879663944244,0.20501510798931122,0.20518501102924347,0.22876207530498505,0.22964684665203094,0.2866668999195099,0.2895457148551941,0.3836585283279419,0.388799786567688,0.47916707396507263,0.4694836735725403,0.508803129196167,0.49585920572280884,0.511254072189331,0.4958580434322357,0.5043556690216064,0.48541146516799927,0.4938637316226959,0.4971831738948822,0.6310147643089294,0.6276274919509888,0.7572537660598755,0.6947727203369141,0.7749711275100708,0.6959229707717896,0.8068801164627075,0.7620647549629211,-0.22064824402332306,-0.22256556153297424,-0.22261889278888702,-0.22269447147846222,-0.20272096991539001,-0.2026969939470291,-0.2027299404144287,-0.17434771358966827,-0.09719552099704742,-0.20491671562194824,-0.17801806330680847,-0.15840867161750793,0.003192183328792453,-0.1405271589756012,0.07334361970424652,-0.17790009081363678,-0.0006765975267626345,-0.19697511196136475,-0.017800219357013702,-0.2214537411928177,-0.05072953179478645,-0.186203271150589,-0.017413662746548653,-0.05709996074438095,0.057030659168958664,-0.07256384938955307,0.015346502885222435,0.10602913051843643,0.301364004611969,0.12082593142986298,0.3274315893650055,0.009152354672551155,0.28364723920822144
111,0.9988570213317871,0.9983116388320923,0.9985870718955994,0.9988064169883728,0.9975769519805908,0.9972679615020752,0.9973076581954956,0.999012291431427,0.9955510497093201,0.9990167021751404,0.9981094598770142,0.9999743103981018,0.9993720650672913,0.9921159148216248,0.20900994539260864,0.9725673794746399,0.3567628860473633,0.9546887278556824,0.3500674068927765,0.9547634720802307,0.3671477437019348,0.9393434524536133,0.3650883436203003,0.9995300769805908,0.9988113045692444,0.9816056489944458,0.8044170141220093,0.9891212582588196,0.892497181892395,0.943075954914093,0.8756257891654968,0.9837296009063721,0.9294797778129578,0.08752332627773285,0.0949372872710228,0.09805283695459366,0.10055366903543472,0.08596845716238022,0.08345609158277512,0.08089892566204071,0.11483801901340485,0.08311872184276581,0.09571816772222519,0.08452283591032028,0.15242277085781097,0.06314169615507126,0.19142697751522064,0.05745745822787285,0.21161267161369324,0.049371011555194855,0.21649432182312012,0.045378826558589935,0.2110210359096527,0.0495249405503273,0.20720510184764862,0.052150826901197433,0.14404499530792236,0.08880449831485748,0.1270482838153839,0.065525121986866,0.12341241538524628,0.12438851594924927,0.12926539778709412,0.13863427937030792,0.10217565298080444,0.12923607230186462,0.21618853509426117,0.2007596641778946,0.20068243145942688,0.2008799910545349,0.2010955512523651,0.2011411041021347,0.20128396153450012,0.2083134651184082,0.20799092948436737,0.2314116507768631,0.2319779098033905,0.2907308340072632,0.29372555017471313,0.38552284240722656,0.3972272276878357,0.4816311001777649,0.47781631350517273,0.5127277970314026,0.5032075047492981,0.5144422054290771,0.5028395056724548,0.5068307518959045,0.49424153566360474,0.4975726902484894,0.500590443611145,0.6387900114059448,0.6335169672966003,0.7584517002105713,0.6924139261245728,0.7742817997932434,0.6907245516777039,0.8115002512931824,0.7647742033004761,-0.2823939621448517,-0.2739000916481018,-0.27397286891937256,-0.27406764030456543,-0.2628682851791382,-0.26283520460128784,-0.26283958554267883,-0.19237640500068665,-0.14211292564868927,-0.24960339069366455,-0.23503947257995605,-0.1687171906232834,-0.02724175527691841,-0.14679250121116638,0.049459345638751984,-0.20555159449577332,-0.03629147633910179,-0.23031219840049744,-0.056789614260196686,-0.25526344776153564,-0.09212664514780045,-0.2142447978258133,-0.053663741797208786,-0.04763324558734894,0.047546643763780594,-0.056514330208301544,-0.02601110376417637,0.17225375771522522,0.29078948497772217,0.1900102198123932,0.3206952214241028,0.07987302541732788,0.2748339772224426
112,0.9989696741104126,0.9984749555587769,0.9987234473228455,0.9989221096038818,0.9978105425834656,0.9975302815437317,0.9975649118423462,0.9991058707237244,0.9959742426872253,0.9991140365600586,0.9982953071594238,0.9999763369560242,0.9994094967842102,0.992642343044281,0.2651354968547821,0.9746708869934082,0.3998936712741852,0.9578455686569214,0.3886319398880005,0.9580152630805969,0.4055643379688263,0.9437639117240906,0.40290534496307373,0.9995638728141785,0.9988945722579956,0.9818971157073975,0.8225824236869812,0.9882579445838928,0.8938352465629578,0.9244731664657593,0.8650718331336975,0.9818567037582397,0.9274767637252808,0.0889575257897377,0.09622903913259506,0.09837479889392853,0.10224348306655884,0.08675766736268997,0.0836392492055893,0.08064635843038559,0.11607769876718521,0.08053696900606155,0.0970853716135025,0.08508406579494476,0.15302707254886627,0.05722641199827194,0.18961918354034424,0.050328098237514496,0.20544373989105225,0.043674807995557785,0.2091444730758667,0.04001261293888092,0.2033185064792633,0.04116250202059746,0.1997135728597641,0.045900650322437286,0.14284059405326843,0.08608406037092209,0.12747953832149506,0.06362324953079224,0.12359844148159027,0.1158338189125061,0.1312379688024521,0.1277017444372177,0.10339130461215973,0.11538754403591156,0.21619907021522522,0.20088346302509308,0.20088978111743927,0.20118719339370728,0.20111504197120667,0.20116527378559113,0.20132356882095337,0.20851150155067444,0.20804820954799652,0.23143434524536133,0.2319139838218689,0.2932056784629822,0.29572704434394836,0.3870025873184204,0.3997206687927246,0.48460277915000916,0.48377835750579834,0.5162999033927917,0.510826051235199,0.5178126096725464,0.5101959109306335,0.5097842812538147,0.5006392002105713,0.5023762583732605,0.5054296851158142,0.6404646635055542,0.6363223195075989,0.7591171860694885,0.6948109865188599,0.7751403450965881,0.6945907473564148,0.8122325539588928,0.7676913142204285,-0.3246940076351166,-0.31211453676223755,-0.31215912103652954,-0.31221625208854675,-0.3058342933654785,-0.30582937598228455,-0.30584290623664856,-0.1987200528383255,-0.18370889127254486,-0.2854454517364502,-0.27715224027633667,-0.16913458704948425,-0.0754501074552536,-0.13237325847148895,0.002700379118323326,-0.2075469046831131,-0.08083654940128326,-0.23345883190631866,-0.10500714927911758,-0.2621918320655823,-0.14198029041290283,-0.21828141808509827,-0.09846919029951096,-0.03742489963769913,0.03731758892536163,-0.05378697067499161,-0.03397697955369949,0.21173174679279327,0.2981789708137512,0.23099163174629211,0.3290899395942688,0.12037786096334457,0.27511289715766907
113,0.9990713000297546,0.9986222386360168,0.9988464117050171,0.9990260004997253,0.9980213046073914,0.9977679252624512,0.9977980852127075,0.999189555644989,0.9963564276695251,0.9992017149925232,0.9984632134437561,0.9999781250953674,0.9994481205940247,0.9930599331855774,0.3230516016483307,0.9765626192092896,0.44279423356056213,0.9606951475143433,0.42744699120521545,0.960955023765564,0.4440435469150543,0.9477230906486511,0.4407818019390106,0.999594509601593,0.998975396156311,0.9823258519172668,0.8390542268753052,0.9875936508178711,0.8979543447494507,0.9093382358551025,0.8586331009864807,0.9805862903594971,0.9280337691307068,0.08979812264442444,0.09693003445863724,0.098883256316185,0.1038510650396347,0.08715737611055374,0.08373673260211945,0.0806492269039154,0.11686418205499649,0.0792548805475235,0.09717091172933578,0.08586018532514572,0.15326865017414093,0.054913509637117386,0.18746817111968994,0.044812653213739395,0.19990047812461853,0.039001502096652985,0.2034997045993805,0.03607965260744095,0.19544151425361633,0.03814394026994705,0.19094634056091309,0.04323921352624893,0.1424112319946289,0.08436879515647888,0.12778933346271515,0.06408451497554779,0.12367160618305206,0.10903438180685043,0.13078737258911133,0.12044479697942734,0.10401701927185059,0.10536998510360718,0.21447356045246124,0.1993885487318039,0.19953370094299316,0.19997954368591309,0.19979257881641388,0.20013326406478882,0.20062269270420074,0.20747852325439453,0.20798735320568085,0.22999097406864166,0.23021815717220306,0.2931460440158844,0.2953152358531952,0.3877735435962677,0.40117165446281433,0.48649245500564575,0.48940417170524597,0.5188806653022766,0.5198386907577515,0.519842803478241,0.5189989805221558,0.5116803050041199,0.5079288482666016,0.5044328570365906,0.5070631504058838,0.6399009227752686,0.6379985809326172,0.758564829826355,0.6971905827522278,0.7746013402938843,0.7001341581344604,0.8116787075996399,0.7750062346458435,-0.3519057631492615,-0.33680716156959534,-0.3368389904499054,-0.3368707299232483,-0.3323836922645569,-0.3323981463909149,-0.3324365019798279,-0.2163626253604889,-0.20483164489269257,-0.30831339955329895,-0.30259767174720764,-0.16631145775318146,-0.09829740226268768,-0.1218099370598793,-0.03078414872288704,-0.2132198065519333,-0.1274886429309845,-0.24284271895885468,-0.15744249522686005,-0.273647665977478,-0.1962197870016098,-0.2258603274822235,-0.1460261046886444,-0.031169477850198746,0.031072009354829788,-0.02798530086874962,-0.013028064742684364,0.25501465797424316,0.3145381808280945,0.2761186957359314,0.3429683744907379,0.15474078059196472,0.27478140592575073
114,0.9991611242294312,0.9987490773200989,0.9989519715309143,0.9991140961647034,0.9982033371925354,0.9979744553565979,0.9979996085166931,0.9992576241493225,0.9966900944709778,0.9992794990539551,0.9986124038696289,0.999979555606842,0.9994760155677795,0.993142306804657,0.38249218463897705,0.9780186414718628,0.4846656024456024,0.9628973007202148,0.4651213586330414,0.9632706046104431,0.4811907708644867,0.9509509801864624,0.4774782657623291,0.9996173977851868,0.9990383386611938,0.9835573434829712,0.8543033003807068,0.9879243969917297,0.9044513702392578,0.9004488587379456,0.8564925789833069,0.980846643447876,0.9310898780822754,0.10241468250751495,0.10589083284139633,0.1082657128572464,0.11198796331882477,0.0947933942079544,0.08963248878717422,0.08422951400279999,0.11726462841033936,0.08179603517055511,0.10826268047094345,0.09368252754211426,0.15386317670345306,0.05219309404492378,0.18517465889453888,0.04088548198342323,0.1953539401292801,0.038455188274383545,0.19871029257774353,0.035367097705602646,0.19215795397758484,0.04037991911172867,0.18745459616184235,0.04362882673740387,0.1423562467098236,0.08264602720737457,0.12920071184635162,0.06611372530460358,0.12498855590820312,0.09703950583934784,0.13104626536369324,0.10692429542541504,0.10533656924962997,0.08893749117851257,0.21338798105716705,0.19762440025806427,0.1977759152650833,0.1982409656047821,0.19854432344436646,0.19934630393981934,0.200272798538208,0.20568284392356873,0.20804548263549805,0.2287861853837967,0.22959965467453003,0.29257145524024963,0.294832319021225,0.38786375522613525,0.4024454653263092,0.4862431585788727,0.49290311336517334,0.5183175206184387,0.5230842232704163,0.519091010093689,0.520670473575592,0.5111246705055237,0.5123106837272644,0.5035482048988342,0.5055904984474182,0.6399203538894653,0.6383722424507141,0.7582992315292358,0.7017122507095337,0.7741535902023315,0.7014417052268982,0.8109315037727356,0.7786523103713989,-0.40102967619895935,-0.38431763648986816,-0.3843230605125427,-0.3843417763710022,-0.38718360662460327,-0.3872249722480774,-0.3872841000556946,-0.25649428367614746,-0.27218127250671387,-0.3514952063560486,-0.3552719056606293,-0.1817205250263214,-0.1628687083721161,-0.12586838006973267,-0.11271693557500839,-0.2241293489933014,-0.20309367775917053,-0.25361183285713196,-0.23339180648326874,-0.2821117043495178,-0.2726406455039978,-0.2351798713207245,-0.22108466923236847,-0.023282889276742935,0.023198623210191727,-0.02076837792992592,0.003698918502777815,0.26354530453681946,0.3371261954307556,0.284440815448761,0.37141019105911255,0.159094899892807,0.2904600501060486
