frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
198,0.9939843416213989,0.9930933713912964,0.9931138753890991,0.9941272139549255,0.9931305646896362,0.9931955337524414,0.9940521717071533,0.993411660194397,0.9914129376411438,0.9947875738143921,0.9936838150024414,0.9995812773704529,0.9989302158355713,0.902981162071228,0.4948040544986725,0.6966097354888916,0.25376421213150024,0.5978070497512817,0.215076744556427,0.5824674963951111,0.20905539393424988,0.5227193832397461,0.19957385957241058,0.9986467361450195,0.9981308579444885,0.8588816523551941,0.674269437789917,0.9021300077438354,0.7756718993186951,0.8651412725448608,0.784286618232727,0.8308551907539368,0.7166402339935303,0.7205309867858887,0.7249544858932495,0.7264584302902222,0.7270358800888062,0.7237228155136108,0.724947988986969,0.7259373664855957,0.7383335828781128,0.7383551597595215,0.729448676109314,0.7272908687591553,0.7603491544723511,0.7707666158676147,0.746951699256897,0.7797074913978577,0.7344778776168823,0.7700995206832886,0.7346348166465759,0.7682206630706787,0.7325662970542908,0.7651566863059998,0.7337543964385986,0.7653296589851379,0.8308383822441101,0.8164381980895996,0.7958337664604187,0.7774291038513184,0.774071991443634,0.7759360671043396,0.7803038358688354,0.7818419337272644,0.7292091846466064,0.7300799489021301,0.3352484107017517,0.3221144378185272,0.3215503990650177,0.3211556673049927,0.3217083215713501,0.32112154364585876,0.3205205798149109,0.3221449553966522,0.3212340772151947,0.34548234939575195,0.3455604612827301,0.37900835275650024,0.3729564845561981,0.47971561551094055,0.44983240962028503,0.5574977397918701,0.5232645869255066,0.5744425058364868,0.5379583239555359,0.5745868682861328,0.5413845181465149,0.5698770880699158,0.5371768474578857,0.5243350863456726,0.518638014793396,0.6315128207206726,0.6188992857933044,0.7479285001754761,0.7433125376701355,0.7687097191810608,0.7649458646774292,0.7631232738494873,0.7569004893302917,-0.07199825346469879,-0.09248845279216766,-0.09252952039241791,-0.09252627193927765,-0.062188006937503815,-0.062220972031354904,-0.06233987212181091,-0.1454099714756012,-0.009134439751505852,-0.08882533013820648,-0.04972470551729202,-0.2165413796901703,0.08772491663694382,-0.23829059302806854,0.12007813155651093,-0.15669949352741241,0.06735937297344208,-0.17723633348941803,0.07054903358221054,-0.16816595196723938,0.04372221976518631,-0.15099696815013885,0.05453624203801155,-0.08760638535022736,0.0876101404428482,-0.10859435796737671,0.053055234253406525,-0.03569401055574417,0.10720770061016083,-0.031417302787303925,0.11009286344051361,-0.08662396669387817,0.06858913600444794
199,0.9943434000015259,0.9935044646263123,0.9935183525085449,0.9945197105407715,0.9935921430587769,0.9936506748199463,0.9944929480552673,0.9938380718231201,0.9920340776443481,0.995093047618866,0.9940165281295776,0.9996062517166138,0.9989604353904724,0.9076329469680786,0.45041728019714355,0.7082200050354004,0.23535965383052826,0.612756609916687,0.20107275247573853,0.5963926911354065,0.19566157460212708,0.5337241888046265,0.1871907114982605,0.9986655712127686,0.9981384873390198,0.8577350378036499,0.643111526966095,0.9030359387397766,0.7493783831596375,0.8658915162086487,0.7702966928482056,0.8389368653297424,0.7143359780311584,0.7208541035652161,0.7253350019454956,0.7269161343574524,0.7278733253479004,0.7239601612091064,0.7252627611160278,0.7262724041938782,0.7401022911071777,0.7384206056594849,0.7295447587966919,0.7275785207748413,0.758999228477478,0.7726300954818726,0.7506281733512878,0.789856493473053,0.7398300170898438,0.7865594029426575,0.7402887344360352,0.7857877016067505,0.7382148504257202,0.7838923335075378,0.739310622215271,0.7850848436355591,0.8355488777160645,0.8259929418563843,0.7934210896492004,0.7847779989242554,0.785429835319519,0.7863742113113403,0.7964637279510498,0.7959015965461731,0.7302230596542358,0.7358055710792542,0.33797067403793335,0.3248665928840637,0.32424870133399963,0.3237352669239044,0.32516056299209595,0.3247655928134918,0.3243716061115265,0.324616402387619,0.325116902589798,0.34853872656822205,0.34904906153678894,0.38015010952949524,0.3749057948589325,0.48078301548957825,0.45274683833122253,0.5641523003578186,0.5303104519844055,0.5804415345191956,0.5457754731178284,0.5818415880203247,0.5489857792854309,0.57773357629776,0.5443877577781677,0.5236505270004272,0.5205959677696228,0.6275718808174133,0.6198204159736633,0.7512699961662292,0.7404993176460266,0.7753469347953796,0.7614405155181885,0.7633326649665833,0.7596310973167419,-0.035682179033756256,-0.05819178372621536,-0.05822290852665901,-0.05822546035051346,-0.043482016772031784,-0.04354074224829674,-0.04364221170544624,-0.11570002883672714,0.02936250902712345,-0.05607820302248001,-0.04329540953040123,-0.19377772510051727,0.12081728130578995,-0.2109909951686859,0.14143899083137512,-0.13918107748031616,0.0743265226483345,-0.15895012021064758,0.08259488642215729,-0.1495683491230011,0.05939257889986038,-0.13356362283229828,0.06646441668272018,-0.090521439909935,0.09049703180789948,-0.1152193546295166,0.05929306894540787,-0.06891186535358429,0.09629553556442261,-0.06750597059726715,0.09738057106733322,-0.12207011133432388,0.06442700326442719
200,0.9943123459815979,0.9935020208358765,0.9935105443000793,0.9946056604385376,0.9936814904212952,0.9937238097190857,0.9946183562278748,0.9939128756523132,0.9922658801078796,0.9950891137123108,0.9939171671867371,0.9996270537376404,0.9988945126533508,0.9124526977539062,0.4094862639904022,0.7242604494094849,0.2167774736881256,0.6326360106468201,0.18631066381931305,0.6165899634361267,0.18139207363128662,0.5516526699066162,0.17378348112106323,0.9986826181411743,0.9980714917182922,0.8581692576408386,0.6195207834243774,0.9047098159790039,0.7168897986412048,0.8659550547599792,0.7469276785850525,0.8454586267471313,0.6977138519287109,0.7236043214797974,0.7275227904319763,0.729176938533783,0.7304264307022095,0.7254487872123718,0.7261995673179626,0.7271274328231812,0.7432475686073303,0.739837110042572,0.7329891920089722,0.7302172780036926,0.7651538252830505,0.7742712497711182,0.7628933191299438,0.8000605702400208,0.7466004490852356,0.7987881302833557,0.7450457811355591,0.7984176874160767,0.7415284514427185,0.7966170907020569,0.743574321269989,0.7977985143661499,0.8425873517990112,0.832255482673645,0.7879619002342224,0.7853655815124512,0.7794102430343628,0.7904866337776184,0.788838267326355,0.8006351590156555,0.7297354936599731,0.7470611333847046,0.3460600674152374,0.331417441368103,0.33072081208229065,0.33013835549354553,0.33165648579597473,0.33114689588546753,0.3303079605102539,0.3290806710720062,0.3295164704322815,0.3558301627635956,0.3560609221458435,0.3833533227443695,0.3761301040649414,0.4913825988769531,0.4556261897087097,0.5727964043617249,0.5331417918205261,0.5892728567123413,0.5483422875404358,0.5881041288375854,0.5512197017669678,0.5835964679718018,0.5469498038291931,0.5246165990829468,0.520554780960083,0.6277175545692444,0.6204294562339783,0.7517561316490173,0.7403150796890259,0.776466965675354,0.7599574327468872,0.7665972113609314,0.766189455986023,-0.03236456215381622,-0.05364467576146126,-0.05367600917816162,-0.05368217080831528,-0.029941672459244728,-0.029973069205880165,-0.03008102811872959,-0.11386077105998993,0.017067192122340202,-0.0523156113922596,-0.02450917474925518,-0.1960485428571701,0.10038365423679352,-0.22744782269001007,0.11996537446975708,-0.1700005829334259,0.06090421602129936,-0.19350901246070862,0.06227389723062515,-0.18321934342384338,0.03817238658666611,-0.16445718705654144,0.04929489269852638,-0.09403637051582336,0.0940108448266983,-0.12168149650096893,0.06721092760562897,-0.07539737969636917,0.10913334786891937,-0.0731339082121849,0.11144803464412689,-0.12306352704763412,0.08475732803344727
201,0.994507908821106,0.9937562346458435,0.9937638640403748,0.9949043393135071,0.9939118027687073,0.9938980340957642,0.9948334097862244,0.9942113161087036,0.9925241470336914,0.9953159689903259,0.9940632581710815,0.9996492862701416,0.9988570213317871,0.916871190071106,0.3714475929737091,0.7420336008071899,0.1987183392047882,0.6564949750900269,0.17212402820587158,0.641562819480896,0.16769418120384216,0.5760139226913452,0.16089262068271637,0.9986725449562073,0.9979985356330872,0.8509302735328674,0.5901024341583252,0.9018137454986572,0.6831167936325073,0.8580040335655212,0.7186181545257568,0.8481184840202332,0.6809971928596497,0.7253130674362183,0.7301045656204224,0.7323470115661621,0.733912467956543,0.7273637652397156,0.7280747890472412,0.7285366058349609,0.7468199133872986,0.7411330342292786,0.736405074596405,0.7325407266616821,0.779595673084259,0.7748780846595764,0.7725940346717834,0.8000271916389465,0.7474714517593384,0.7964673638343811,0.7437810301780701,0.7955960035324097,0.7394394278526306,0.7933635711669922,0.7423120141029358,0.7948072552680969,0.8494508862495422,0.8343672752380371,0.786356508731842,0.7847175002098083,0.7818748354911804,0.794539213180542,0.7963230609893799,0.8045255541801453,0.7357985377311707,0.7596412301063538,0.3527851700782776,0.3377075791358948,0.33638283610343933,0.3356689512729645,0.3381636440753937,0.337263286113739,0.3366549611091614,0.3345591127872467,0.33589765429496765,0.3626333177089691,0.36318641901016235,0.39677751064300537,0.38345450162887573,0.510224461555481,0.47263336181640625,0.5881574749946594,0.5494607090950012,0.605521559715271,0.5648080110549927,0.600991427898407,0.5667025446891785,0.5959012508392334,0.5620437264442444,0.5272824168205261,0.5243152976036072,0.6276370286941528,0.6211292743682861,0.7543458342552185,0.7393808364868164,0.7811139225959778,0.757400631904602,0.775090217590332,0.7705568671226501,-0.1238141655921936,-0.14307603240013123,-0.14311188459396362,-0.14314213395118713,-0.11225882917642593,-0.11229409277439117,-0.1123945340514183,-0.18829743564128876,-0.04908519238233566,-0.13749480247497559,-0.09791388362646103,-0.26125359535217285,0.07973126322031021,-0.2797934412956238,0.10723860561847687,-0.20762459933757782,0.05086090415716171,-0.23410657048225403,0.052212029695510864,-0.2261524200439453,0.02439315989613533,-0.20234405994415283,0.03751368820667267,-0.09721192717552185,0.09726689755916595,-0.1471053957939148,0.044555000960826874,-0.08026232570409775,0.10646122694015503,-0.07568293064832687,0.11073136329650879,-0.12699726223945618,0.08089149743318558
202,0.994172990322113,0.9933993816375732,0.9934146404266357,0.994747519493103,0.9936443567276001,0.9936019778251648,0.9946708083152771,0.994005024433136,0.9923055768013,0.9952713847160339,0.9939087629318237,0.999663770198822,0.9988346695899963,0.9184079766273499,0.3383093476295471,0.7427287101745605,0.18355681002140045,0.6595877408981323,0.16043728590011597,0.6447246670722961,0.15656277537345886,0.5769783854484558,0.15041977167129517,0.9986929893493652,0.9979962706565857,0.8533440828323364,0.57109534740448,0.9009479284286499,0.6639163494110107,0.851901650428772,0.7018290758132935,0.8528392910957336,0.6804998517036438,0.7323798537254333,0.736908495426178,0.7398446798324585,0.7415391802787781,0.7345398664474487,0.7349838614463806,0.7351899743080139,0.7525217533111572,0.7473878264427185,0.7427339553833008,0.7385971546173096,0.7866439819335938,0.7752900719642639,0.7865313291549683,0.799667477607727,0.7684053182601929,0.7976532578468323,0.7647440433502197,0.7971158027648926,0.7603819966316223,0.7957223653793335,0.764043927192688,0.7974737286567688,0.8557409048080444,0.8370329141616821,0.8001737594604492,0.7920195460319519,0.7980047464370728,0.7965694069862366,0.8112044334411621,0.8088630437850952,0.7514922618865967,0.7589683532714844,0.34859374165534973,0.33483514189720154,0.33357635140419006,0.3329596221446991,0.3354547321796417,0.33511438965797424,0.3349267542362213,0.3332931101322174,0.33495551347732544,0.3581523597240448,0.35932666063308716,0.392389714717865,0.38481050729751587,0.5030204057693481,0.4676779806613922,0.5837167501449585,0.5396003127098083,0.5956099033355713,0.5561912655830383,0.5931615233421326,0.5576028227806091,0.588042140007019,0.5522655248641968,0.5247553586959839,0.5241340398788452,0.6214396357536316,0.6146084070205688,0.7542112469673157,0.7379469275474548,0.7799252271652222,0.7571475505828857,0.7795953154563904,0.7722925543785095,-0.10314007103443146,-0.1189829483628273,-0.11902578175067902,-0.11904583871364594,-0.09251241385936737,-0.09255364537239075,-0.0926654264330864,-0.15369024872779846,-0.03528716415166855,-0.11168058216571808,-0.07758855074644089,-0.2212532013654709,0.07519602030515671,-0.24090361595153809,0.11033190786838531,-0.18076395988464355,0.04844842106103897,-0.20278246700763702,0.04608988016843796,-0.1991908699274063,0.02003723755478859,-0.17720584571361542,0.03554438799619675,-0.09141717851161957,0.09144498407840729,-0.16616320610046387,0.0041414606384932995,-0.13140758872032166,0.026019403710961342,-0.13050636649131775,0.025813614949584007,-0.1945619434118271,-0.019916033372282982
203,0.994530200958252,0.9937772154808044,0.9937862753868103,0.995090663433075,0.994010865688324,0.9939539432525635,0.9949952960014343,0.9943562746047974,0.9927637577056885,0.9955886006355286,0.9942404627799988,0.9996849894523621,0.9988260865211487,0.9237169623374939,0.30754661560058594,0.757333517074585,0.16865698993206024,0.6773419380187988,0.14849159121513367,0.6630603075027466,0.14499104022979736,0.5958206057548523,0.1396639496088028,0.9987170696258545,0.9980366230010986,0.856169581413269,0.5478474497795105,0.8931164145469666,0.6390907764434814,0.8398656845092773,0.6788373589515686,0.849051833152771,0.6701273918151855,0.731784462928772,0.7365724444389343,0.7388975024223328,0.7406026124954224,0.7343642115592957,0.7348637580871582,0.7352092266082764,0.7525143623352051,0.7474983930587769,0.7413586378097534,0.7378323078155518,0.7781620025634766,0.7760448455810547,0.7874598503112793,0.8009878396987915,0.7733203768730164,0.8021646738052368,0.7727938890457153,0.8024330139160156,0.7646936774253845,0.8017578125,0.7675639390945435,0.8031651377677917,0.8572260737419128,0.8401885032653809,0.7983759045600891,0.7927166223526001,0.8105028867721558,0.8016020059585571,0.8246151804924011,0.8130873441696167,0.7719248533248901,0.7632089257240295,0.3523738980293274,0.33783969283103943,0.3367191553115845,0.3359018564224243,0.33898597955703735,0.3387336730957031,0.3384665548801422,0.3365733325481415,0.33819833397865295,0.3621310889720917,0.36372554302215576,0.39333799481391907,0.3863418996334076,0.49844780564308167,0.4685051739215851,0.5755460858345032,0.5408065319061279,0.5934289693832397,0.5574942827224731,0.5912200212478638,0.5594713091850281,0.5855442881584167,0.5540773272514343,0.5248348712921143,0.5240102410316467,0.6227314472198486,0.6156388521194458,0.7546883225440979,0.7385281324386597,0.7780758142471313,0.7573633193969727,0.7930961847305298,0.7741485834121704,-0.08628677576780319,-0.10312654823064804,-0.10315954685211182,-0.1031886488199234,-0.07568083703517914,-0.0757112056016922,-0.07579817622900009,-0.14343614876270294,-0.031860459595918655,-0.09805560111999512,-0.06276831030845642,-0.2125091552734375,0.08167426288127899,-0.23137447237968445,0.12114639580249786,-0.16584593057632446,0.05724722146987915,-0.1866561621427536,0.0472099743783474,-0.18035441637039185,0.030200231820344925,-0.16111350059509277,0.04051980748772621,-0.08963540941476822,0.08966701477766037,-0.1413278579711914,0.02126554772257805,-0.06616244465112686,0.07549181580543518,-0.060270894318819046,0.0790742039680481,-0.10346944630146027,0.045184314250946045
204,0.9947909116744995,0.9940230250358582,0.9939895272254944,0.9952952265739441,0.9942848682403564,0.9942041039466858,0.995235025882721,0.9944937229156494,0.9931204915046692,0.9957971572875977,0.9944729804992676,0.99968022108078,0.998824954032898,0.9245507717132568,0.281271755695343,0.7561805844306946,0.15731637179851532,0.6781564950942993,0.14010536670684814,0.664803683757782,0.137064591050148,0.5983045697212219,0.13256751000881195,0.9987034201622009,0.9980582594871521,0.8602982759475708,0.5368072986602783,0.890605092048645,0.622222363948822,0.8344460129737854,0.6646293997764587,0.8510184288024902,0.6652726531028748,0.7360531091690063,0.7400059700012207,0.742564857006073,0.7447203397750854,0.7377752065658569,0.7382090091705322,0.7385758757591248,0.7576002478599548,0.7508583664894104,0.7451948523521423,0.7422871589660645,0.7816188335418701,0.7761974930763245,0.7900928258895874,0.7957265377044678,0.7756698131561279,0.795283854007721,0.7795753479003906,0.7932931184768677,0.769351601600647,0.7930721044540405,0.7705391645431519,0.7964833974838257,0.8590377569198608,0.839913547039032,0.7993069291114807,0.7859138250350952,0.8175374865531921,0.7990822196006775,0.831798255443573,0.8107078671455383,0.7828793525695801,0.7624697685241699,0.35105326771736145,0.3379605710506439,0.33674895763397217,0.3359423577785492,0.3386928141117096,0.33832409977912903,0.3379906713962555,0.33594292402267456,0.3377479612827301,0.3608042895793915,0.36184951663017273,0.3944711685180664,0.3872434198856354,0.49832630157470703,0.4712882339954376,0.5716484785079956,0.5367690920829773,0.5915753841400146,0.5532625913619995,0.5889959335327148,0.5549299716949463,0.5830420255661011,0.5497028827667236,0.5249220728874207,0.5238719582557678,0.6232563257217407,0.6049593091011047,0.754382848739624,0.7277284860610962,0.7722749710083008,0.7452254891395569,0.7937341928482056,0.766818106174469,-0.0773669108748436,-0.09328114986419678,-0.09331218898296356,-0.09332811087369919,-0.06743136048316956,-0.06746038794517517,-0.06754087656736374,-0.1317455768585205,-0.01804913952946663,-0.08761320263147354,-0.05442067235708237,-0.20030052959918976,0.09007818251848221,-0.19932712614536285,0.14386723935604095,-0.11789701879024506,0.10804786533117294,-0.1329626739025116,0.1108054667711258,-0.1311875581741333,0.08818834275007248,-0.11435443162918091,0.09633396565914154,-0.08802930265665054,0.0880538672208786,-0.14095407724380493,0.024150226265192032,-0.07401996105909348,0.08237498253583908,-0.06840810179710388,0.08638067543506622,-0.10607365518808365,0.058929480612277985
205,0.9950259327888489,0.9942445755004883,0.994192898273468,0.9954798817634583,0.9945189952850342,0.9944292902946472,0.9954550266265869,0.9946202635765076,0.9934617877006531,0.9959821105003357,0.9946329593658447,0.9996841549873352,0.9988576173782349,0.9245319366455078,0.2606649398803711,0.7601444721221924,0.15383750200271606,0.6853511333465576,0.13941989839076996,0.6723043918609619,0.13699252903461456,0.6063137054443359,0.13348351418972015,0.9986510276794434,0.9979994297027588,0.867354154586792,0.5370696187019348,0.8927453756332397,0.6122756004333496,0.8323479294776917,0.6582772731781006,0.8553531765937805,0.6663304567337036,0.7404199838638306,0.7434256076812744,0.74554044008255,0.7474125623703003,0.740336537361145,0.7403501868247986,0.7409543395042419,0.7607913017272949,0.752736508846283,0.749911904335022,0.745847761631012,0.7932871580123901,0.7770936489105225,0.7999122738838196,0.7965688109397888,0.782192587852478,0.788282036781311,0.7770393490791321,0.7840965986251831,0.7713372707366943,0.781347930431366,0.7722483277320862,0.7851904034614563,0.8591572642326355,0.8413622975349426,0.7992080450057983,0.7856891751289368,0.8196669816970825,0.800497829914093,0.8350960612297058,0.8125163316726685,0.7821685075759888,0.7624920606613159,0.360098272562027,0.3459533154964447,0.3444315791130066,0.3431292772293091,0.3482806980609894,0.34782716631889343,0.3471355438232422,0.34053829312324524,0.34492263197898865,0.3674241900444031,0.36848145723342896,0.3966173231601715,0.3925272822380066,0.4963202476501465,0.47195807099342346,0.5713717341423035,0.535068929195404,0.5846275687217712,0.5521561503410339,0.577987015247345,0.5535019636154175,0.5751319527626038,0.5488701462745667,0.5255983471870422,0.525903582572937,0.6203016638755798,0.6057184934616089,0.753675639629364,0.7211277484893799,0.7709882259368896,0.7383078932762146,0.791857898235321,0.7599238753318787,-0.06907366961240768,-0.0873706117272377,-0.0874083861708641,-0.08743337541818619,-0.06181298568844795,-0.06183755397796631,-0.06193244457244873,-0.11646606773138046,-0.005929852370172739,-0.08558893948793411,-0.052167415618896484,-0.17915430665016174,0.09310551732778549,-0.1846250593662262,0.15311498939990997,-0.11966093629598618,0.11987985670566559,-0.13390128314495087,0.12284769117832184,-0.13239827752113342,0.100739024579525,-0.11650107055902481,0.1089877113699913,-0.08641336858272552,0.08641974627971649,-0.12676505744457245,0.024613747373223305,-0.09465408325195312,0.057056911289691925,-0.09310360252857208,0.058702051639556885,-0.13528209924697876,0.03695990890264511
206,0.995389461517334,0.9946584701538086,0.9946165680885315,0.9958127737045288,0.9949212670326233,0.9948347806930542,0.9957865476608276,0.9949938654899597,0.993949294090271,0.9962803721427917,0.9949750900268555,0.9996891021728516,0.9988684058189392,0.9229191541671753,0.24145378172397614,0.7514446973800659,0.14603722095489502,0.6798425912857056,0.13420502841472626,0.6675252318382263,0.13239948451519012,0.602825939655304,0.1295505315065384,0.9986406564712524,0.9979633092880249,0.8740168213844299,0.5378714203834534,0.8963958621025085,0.6073203682899475,0.8353309631347656,0.6580214500427246,0.8623559474945068,0.6722872853279114,0.7434764504432678,0.7465901970863342,0.7488104701042175,0.7508050203323364,0.7428421378135681,0.7427917718887329,0.7429235577583313,0.7650457620620728,0.7553924918174744,0.7531986236572266,0.7485686540603638,0.7995330095291138,0.7770880460739136,0.8054530024528503,0.7945064902305603,0.7842780351638794,0.7823597192764282,0.7780749797821045,0.7784060835838318,0.7710265517234802,0.7758388519287109,0.7741786241531372,0.7793290019035339,0.8621169924736023,0.8408563733100891,0.7975903153419495,0.7841476798057556,0.8190043568611145,0.8008391261100769,0.8357380628585815,0.8135180473327637,0.779663622379303,0.7620309591293335,0.35919347405433655,0.34472158551216125,0.3434452712535858,0.342345654964447,0.3469669222831726,0.34694352746009827,0.34683242440223694,0.34107762575149536,0.3463570177555084,0.36764973402023315,0.36929479241371155,0.39608997106552124,0.4000217020511627,0.49503371119499207,0.47949135303497314,0.5613312125205994,0.5338496565818787,0.5759194493293762,0.5503894090652466,0.570341944694519,0.5533527135848999,0.5653173327445984,0.5486409068107605,0.5277544260025024,0.5339285135269165,0.6049013733863831,0.6050431132316589,0.7483975291252136,0.7147253751754761,0.7682573795318604,0.7316402196884155,0.7892856597900391,0.7542144656181335,-0.06749696284532547,-0.0840170830488205,-0.08405204117298126,-0.08407020568847656,-0.058968134224414825,-0.058998383581638336,-0.05908729508519173,-0.10540024936199188,0.000149712068377994,-0.08270025253295898,-0.048529691994190216,-0.16540227830410004,0.09571574628353119,-0.15976402163505554,0.1514889895915985,-0.08295397460460663,0.11590560525655746,-0.09360212832689285,0.11708654463291168,-0.09551861137151718,0.09625105559825897,-0.08051367104053497,0.10533137619495392,-0.08559949696063995,0.08558343350887299,-0.17014926671981812,0.011493327096104622,-0.16029693186283112,0.0351453498005867,-0.16054098308086395,0.03605308383703232,-0.21148328483104706,0.009877992793917656
207,0.9957042336463928,0.9950309991836548,0.9949966073036194,0.9961108565330505,0.9952874779701233,0.9952114224433899,0.9960922598838806,0.9953311085700989,0.9944053888320923,0.9965458512306213,0.9952995777130127,0.9997022747993469,0.9989103674888611,0.9247385263442993,0.22316797077655792,0.7471413612365723,0.1371564269065857,0.6762551069259644,0.1273408830165863,0.6638719439506531,0.1258663386106491,0.5999845862388611,0.1236952543258667,0.9986762404441833,0.9979857206344604,0.8817471265792847,0.5388237237930298,0.9014263153076172,0.606187105178833,0.839726448059082,0.65838223695755,0.8698830008506775,0.6800153851509094,0.7448114156723022,0.7481852769851685,0.7503501176834106,0.7524087429046631,0.7450541853904724,0.7451812028884888,0.7453688383102417,0.7663446664810181,0.7575922012329102,0.7540863752365112,0.7499669194221497,0.7912927865982056,0.7813283205032349,0.7944805026054382,0.7945832014083862,0.7786492109298706,0.7863699793815613,0.7758301496505737,0.78473961353302,0.7716053128242493,0.7841213345527649,0.7717178463935852,0.7866042852401733,0.8639218211174011,0.8449441194534302,0.8030621409416199,0.7875465154647827,0.8220936059951782,0.8032700419425964,0.8380141258239746,0.8156396746635437,0.7826326489448547,0.7615644335746765,0.358954519033432,0.34532877802848816,0.34439000487327576,0.34359627962112427,0.3468363583087921,0.3468395471572876,0.3467825949192047,0.34399527311325073,0.34768739342689514,0.36804547905921936,0.3693641126155853,0.3953801393508911,0.39966681599617004,0.494087815284729,0.4759286344051361,0.5604007840156555,0.5334174036979675,0.575092613697052,0.5496928691864014,0.5710639357566833,0.5513946413993835,0.5657157897949219,0.5468748807907104,0.528489351272583,0.5326661467552185,0.6089556217193604,0.6032688021659851,0.7488145232200623,0.7163404226303101,0.7688733339309692,0.7345226407051086,0.7896023392677307,0.7518775463104248,-0.06399759650230408,-0.07777418196201324,-0.07778265327215195,-0.07776876538991928,-0.053682826459407806,-0.05372931435704231,-0.053797315806150436,-0.10157910734415054,0.0038220733404159546,-0.07234351336956024,-0.04072244465351105,-0.16133761405944824,0.0949108824133873,-0.15866310894489288,0.1498630791902542,-0.07180677354335785,0.1213483214378357,-0.08181966096162796,0.12409175932407379,-0.080990269780159,0.1036132201552391,-0.06806255131959915,0.11160299926996231,-0.08545832335948944,0.08546493947505951,-0.1545158475637436,0.019545182585716248,-0.14855702221393585,0.03369353339076042,-0.1494021713733673,0.0334814116358757,-0.19966283440589905,0.00792792346328497
208,0.9960694909095764,0.9954584240913391,0.9954225420951843,0.9964451193809509,0.9957028031349182,0.9956293702125549,0.9964369535446167,0.9957157373428345,0.9948986172676086,0.9968329668045044,0.9956859350204468,0.9997000098228455,0.9989505410194397,0.9235369563102722,0.20608320832252502,0.7358185052871704,0.12842418253421783,0.666922390460968,0.12071855366230011,0.6552670001983643,0.11959545314311981,0.5932074189186096,0.11808005720376968,0.9986675977706909,0.9980478882789612,0.8868923783302307,0.5446167588233948,0.9055039882659912,0.608526885509491,0.8439640402793884,0.6623113751411438,0.8771953582763672,0.6889381408691406,0.744969367980957,0.7490087747573853,0.7512068152427673,0.753456711769104,0.7458736300468445,0.7459871768951416,0.7461079359054565,0.7682880163192749,0.7582653164863586,0.754142165184021,0.7497604489326477,0.7985299825668335,0.7818514704704285,0.7911968231201172,0.7926193475723267,0.7771186232566833,0.78635573387146,0.7767950892448425,0.7842214107513428,0.7714614868164062,0.7837752103805542,0.7730743885040283,0.786466121673584,0.8662823438644409,0.8464768528938293,0.8010388612747192,0.7815347909927368,0.8200993537902832,0.8050519227981567,0.8423171043395996,0.8193079233169556,0.7868295907974243,0.7638028264045715,0.36120930314064026,0.34762877225875854,0.346972793340683,0.3463877737522125,0.34861519932746887,0.34857267141342163,0.34851378202438354,0.3485930263996124,0.3514663577079773,0.37090742588043213,0.3719727396965027,0.40240558981895447,0.4061650037765503,0.49987784028053284,0.48126229643821716,0.5606712102890015,0.5412693023681641,0.5753492116928101,0.5579413175582886,0.5717068314552307,0.557094931602478,0.5656535625457764,0.5517748594284058,0.5365493893623352,0.5373662114143372,0.6101354956626892,0.6014099717140198,0.7485591769218445,0.7169545292854309,0.7688432335853577,0.734271228313446,0.7916668653488159,0.7530773282051086,-0.06896121799945831,-0.08225150406360626,-0.08226318657398224,-0.0822601467370987,-0.0577852837741375,-0.05782363563776016,-0.057871121913194656,-0.10539253056049347,0.0018105771159753203,-0.07536116987466812,-0.04379289597272873,-0.16782528162002563,0.09903334081172943,-0.15399165451526642,0.15872551500797272,-0.043296582996845245,0.12830309569835663,-0.05017886310815811,0.13017770648002625,-0.053358256816864014,0.10939210653305054,-0.04080306738615036,0.1178886741399765,-0.08507923781871796,0.08509498834609985,-0.14162582159042358,0.012790623120963573,-0.11856222152709961,0.029817447066307068,-0.11732202768325806,0.029861068353056908,-0.1615222990512848,0.006808189209550619
