frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
221,0.9858561754226685,0.9739757776260376,0.9728986024856567,0.9770349860191345,0.9791492223739624,0.97918701171875,0.9810420274734497,0.9441901445388794,0.9764083623886108,0.9769024848937988,0.9861292243003845,0.9972359538078308,0.9998497366905212,0.028396209701895714,0.8898086547851562,0.054433804005384445,0.8696082234382629,0.06830403208732605,0.8485891819000244,0.06867928057909012,0.8409002423286438,0.06713724881410599,0.7751927375793457,0.9983592629432678,0.9987608194351196,0.44215646386146545,0.8956455588340759,0.7306399941444397,0.937623143196106,0.7783986330032349,0.8929980993270874,0.7972427606582642,0.9164174795150757,0.743986964225769,0.740843653678894,0.7393747568130493,0.737412691116333,0.7419754266738892,0.741499125957489,0.7410011887550354,0.7253404259681702,0.7302152514457703,0.7369154691696167,0.7390141487121582,0.6675516366958618,0.7114212512969971,0.6511002779006958,0.7161841988563538,0.6678165197372437,0.722741425037384,0.6716080904006958,0.7294629812240601,0.6787565350532532,0.7356875538825989,0.6781571507453918,0.7263410091400146,0.6727856993675232,0.7062079906463623,0.6715492606163025,0.7219115495681763,0.6102472543716431,0.727607786655426,0.5889290571212769,0.7142907977104187,0.6194133162498474,0.7687661647796631,0.24254624545574188,0.2273065447807312,0.22651918232440948,0.22574715316295624,0.22785617411136627,0.22750550508499146,0.2272699475288391,0.22730843722820282,0.23040930926799774,0.25342029333114624,0.2543777525424957,0.2900988757610321,0.3021315932273865,0.39231327176094055,0.4200116693973541,0.4751836955547333,0.5157231092453003,0.4931398928165436,0.5434237718582153,0.49501779675483704,0.5418421030044556,0.4895235598087311,0.5276334881782532,0.4885871112346649,0.49524638056755066,0.6089755296707153,0.6148226857185364,0.7219219207763672,0.7552369236946106,0.7352635860443115,0.782014012336731,0.7631378769874573,0.7770814895629883,-0.049116410315036774,-0.04779224842786789,-0.04780198261141777,-0.04777676984667778,-0.08385787904262543,-0.08384337276220322,-0.08396850526332855,-0.03442995622754097,-0.1969611644744873,-0.03873061388731003,-0.08575350791215897,0.05311954766511917,-0.25466814637184143,0.09019013494253159,-0.2878081500530243,0.08655655384063721,-0.26364678144454956,0.09136335551738739,-0.2941437363624573,0.07220508903265,-0.2915024161338806,0.07702290266752243,-0.26181262731552124,0.09369220584630966,-0.0939393937587738,0.20816123485565186,0.02201518416404724,0.3343544602394104,0.15621615946292877,0.345356822013855,0.16766448318958282,0.32059088349342346,0.12487979978322983
222,0.9866373538970947,0.9754094481468201,0.9742085933685303,0.9783446192741394,0.9804948568344116,0.9803856015205383,0.9822255969047546,0.9471983313560486,0.9772160649299622,0.9782426357269287,0.9869555234909058,0.9972344040870667,0.9998559951782227,0.028979308903217316,0.8943564295768738,0.055336277931928635,0.8752039074897766,0.06951161473989487,0.8543046712875366,0.06960425525903702,0.846562922000885,0.06780057400465012,0.7808653712272644,0.9982695579528809,0.99876868724823,0.4413619637489319,0.8897943496704102,0.7184076309204102,0.9357411861419678,0.7657644152641296,0.8922600150108337,0.7850828766822815,0.9134177565574646,0.7508610486984253,0.7463392615318298,0.7442324757575989,0.7422645688056946,0.7488800287246704,0.7488170862197876,0.7487176656723022,0.7303658723831177,0.7391207218170166,0.7429534196853638,0.7460101246833801,0.6759392023086548,0.7264644503593445,0.6608471870422363,0.7299219369888306,0.6764190196990967,0.7379211187362671,0.6794708967208862,0.742041826248169,0.6871112585067749,0.7462713718414307,0.6869202852249146,0.7410796284675598,0.6811337471008301,0.7194688320159912,0.682902991771698,0.7276548743247986,0.6288435459136963,0.7288719415664673,0.6121246814727783,0.7142714262008667,0.6397117972373962,0.7721446752548218,0.23904135823249817,0.22368769347667694,0.22310933470726013,0.22254826128482819,0.22409020364284515,0.22388797998428345,0.22377817332744598,0.22566136717796326,0.2284517139196396,0.25122931599617004,0.25201380252838135,0.28906217217445374,0.3002741038799286,0.3926972448825836,0.41863492131233215,0.47561052441596985,0.517224133014679,0.49491292238235474,0.5443112254142761,0.4957713782787323,0.5415183901786804,0.4897078275680542,0.5285812616348267,0.4887107014656067,0.49573975801467896,0.60887211561203,0.6151979565620422,0.7181013226509094,0.7561352849006653,0.7313613295555115,0.7826659679412842,0.7599343061447144,0.7773967981338501,-0.024372516199946404,-0.023099493235349655,-0.02310529723763466,-0.023083146661520004,-0.05848296359181404,-0.05846713110804558,-0.05860719084739685,-0.02274915762245655,-0.1845204383134842,-0.014971643686294556,-0.06112141162157059,0.05839775875210762,-0.2463194876909256,0.09528622776269913,-0.2788020968437195,0.09196288138628006,-0.25734856724739075,0.09959480166435242,-0.2872520089149475,0.07939175516366959,-0.2811235785484314,0.08230172842741013,-0.25386282801628113,0.09442061930894852,-0.09469934552907944,0.23003900051116943,0.030280161648988724,0.379217267036438,0.17111918330192566,0.39315667748451233,0.18301120400428772,0.3722304701805115,0.13238473236560822
223,0.9877116680145264,0.9773369431495667,0.9762250781059265,0.980054497718811,0.9821137189865112,0.9819944500923157,0.9836713075637817,0.9514145851135254,0.9788722991943359,0.9799526333808899,0.9880136251449585,0.9973322749137878,0.9998651146888733,0.03392540663480759,0.9009717106819153,0.05903681367635727,0.8825675845146179,0.07329458743333817,0.8620572090148926,0.07294148206710815,0.8544418811798096,0.07062964886426926,0.7898852825164795,0.9983024001121521,0.9988355040550232,0.44252437353134155,0.8939912915229797,0.7146719694137573,0.9383220672607422,0.7592105269432068,0.8955629467964172,0.7841994762420654,0.9165967106819153,0.7637749314308167,0.7600802183151245,0.7581080198287964,0.7556281685829163,0.7619946599006653,0.7615450620651245,0.7610047459602356,0.7428478002548218,0.748998761177063,0.7547963261604309,0.757720410823822,0.6855980753898621,0.7352432012557983,0.6640027761459351,0.7376929521560669,0.6757252812385559,0.7480299472808838,0.6730645895004272,0.7517544031143188,0.6868072152137756,0.7548156976699829,0.6867230534553528,0.7502772212028503,0.6877222061157227,0.724753201007843,0.7037900686264038,0.7357157468795776,0.6490974426269531,0.7317944765090942,0.630138635635376,0.7158008813858032,0.6684151291847229,0.7752198576927185,0.23796960711479187,0.22227779030799866,0.2215360552072525,0.22082071006298065,0.22287671267986298,0.22265763580799103,0.2225322276353836,0.22389838099479675,0.22710879147052765,0.24993857741355896,0.25076475739479065,0.286714106798172,0.29910847544670105,0.39206841588020325,0.41630205512046814,0.4768083691596985,0.5179279446601868,0.49589693546295166,0.5445641875267029,0.5019486546516418,0.5416327118873596,0.4964894950389862,0.5292672514915466,0.48895254731178284,0.4954128563404083,0.6081292629241943,0.6140526533126831,0.71375572681427,0.7565240859985352,0.7286887764930725,0.7824530005455017,0.7553627490997314,0.7777620553970337,-0.02821112796664238,-0.03355458378791809,-0.03354405611753464,-0.03349316492676735,-0.06939005106687546,-0.06936483085155487,-0.06947177648544312,-0.028338277712464333,-0.1884101927280426,-0.024693693965673447,-0.0715937688946724,0.04848043993115425,-0.25500577688217163,0.09542831778526306,-0.2820039689540863,0.10323052108287811,-0.2567899227142334,0.11498842388391495,-0.28669437766075134,0.09383932501077652,-0.279019296169281,0.09421542286872864,-0.25250107049942017,0.09634102135896683,-0.09670089185237885,0.24231114983558655,0.02723049558699131,0.40420135855674744,0.16760480403900146,0.41963711380958557,0.17925430834293365,0.4057433009147644,0.1286945790052414
224,0.988764762878418,0.9792268872261047,0.9782031774520874,0.9817119836807251,0.983656108379364,0.9835308790206909,0.9850435853004456,0.9553860425949097,0.9804988503456116,0.9816287755966187,0.9890422224998474,0.997478187084198,0.9998752474784851,0.040100403130054474,0.9084981083869934,0.06528893858194351,0.8916074633598328,0.0797005444765091,0.8721620440483093,0.07889343798160553,0.8648521900177002,0.07570832222700119,0.8029549717903137,0.9983870387077332,0.9989151358604431,0.43474850058555603,0.8990904092788696,0.7059177160263062,0.9410226941108704,0.7461866140365601,0.8983862400054932,0.784218430519104,0.920275092124939,0.7721934914588928,0.767580509185791,0.7655843496322632,0.7633403539657593,0.7701370716094971,0.7698293924331665,0.769423246383667,0.7498188614845276,0.7579368352890015,0.7633821964263916,0.7661216259002686,0.6889193058013916,0.7406617403030396,0.6701009273529053,0.7479776740074158,0.6823769211769104,0.764488160610199,0.6844455599784851,0.7690132856369019,0.6925162076950073,0.7706204652786255,0.6924417018890381,0.7685062289237976,0.6971197724342346,0.7322400212287903,0.7167549133300781,0.7406234741210938,0.6743512749671936,0.7314144372940063,0.6494401693344116,0.7175183892250061,0.7003856897354126,0.7767367362976074,0.23726707696914673,0.22173254191875458,0.2208894044160843,0.2200768142938614,0.22241538763046265,0.22214922308921814,0.2219826728105545,0.2228957712650299,0.22625543177127838,0.24896486103534698,0.2498207837343216,0.28682488203048706,0.2961205542087555,0.39719143509864807,0.41652801632881165,0.4853861629962921,0.5197076797485352,0.5124452710151672,0.5474737882614136,0.517247200012207,0.5450569987297058,0.5117258429527283,0.534313440322876,0.49063044786453247,0.49727970361709595,0.6093675494194031,0.6181241273880005,0.7171436548233032,0.7590990662574768,0.7338985204696655,0.7851464748382568,0.7546713948249817,0.7785499691963196,-0.04744508117437363,-0.04933740571141243,-0.04932675510644913,-0.04926874861121178,-0.08516765385866165,-0.08514192700386047,-0.08523325622081757,-0.03579071909189224,-0.19678817689418793,-0.03865218907594681,-0.0858968049287796,0.04244392365217209,-0.2652122378349304,0.08878535777330399,-0.29363858699798584,0.09922315180301666,-0.26597774028778076,0.10465119034051895,-0.2967885434627533,0.08686564117670059,-0.2849777340888977,0.09133537113666534,-0.2599949240684509,0.09911457449197769,-0.09952642023563385,0.28008562326431274,0.043750446289777756,0.47257328033447266,0.20131316781044006,0.4909500479698181,0.2147587239742279,0.4776768684387207,0.16474179923534393
225,0.9885158538818359,0.9784142971038818,0.9776641726493835,0.9809713363647461,0.9832075834274292,0.9829752445220947,0.984130322933197,0.9551723003387451,0.9786296486854553,0.9814779758453369,0.988764762878418,0.9974343180656433,0.999877393245697,0.05655523017048836,0.9125888347625732,0.07280939817428589,0.8966162204742432,0.0871889591217041,0.8776556253433228,0.0855732336640358,0.8699177503585815,0.08152449876070023,0.8085541725158691,0.9983598589897156,0.9989455938339233,0.4174956679344177,0.9021427035331726,0.6887837648391724,0.9420467615127563,0.7308817505836487,0.900406002998352,0.7735108137130737,0.9201961159706116,0.7731003165245056,0.7685135006904602,0.7662641406059265,0.7639102339744568,0.7720071077346802,0.7722190022468567,0.7723504304885864,0.7526224851608276,0.7642712593078613,0.7659300565719604,0.7695029973983765,0.696704626083374,0.7598841190338135,0.6784292459487915,0.7630320191383362,0.682819128036499,0.7811262011528015,0.6803561449050903,0.7814671993255615,0.6896907091140747,0.7823981642723083,0.6910679936408997,0.7814360857009888,0.7034264206886292,0.7415844202041626,0.7231066823005676,0.7463979125022888,0.6922777891159058,0.7293217182159424,0.6710902452468872,0.7158650755882263,0.7166465520858765,0.7709512114524841,0.23706071078777313,0.22103682160377502,0.22033460438251495,0.21968738734722137,0.22151978313922882,0.22125700116157532,0.22113750874996185,0.22286154329776764,0.2260327786207199,0.24874670803546906,0.24966682493686676,0.2855978012084961,0.29373934864997864,0.3870336413383484,0.4143714904785156,0.48050230741500854,0.5178443193435669,0.5071526765823364,0.5419601202011108,0.5130892992019653,0.5439707040786743,0.5082823634147644,0.5313614010810852,0.49083736538887024,0.497476190328598,0.6093983054161072,0.6205146312713623,0.7185845971107483,0.7588882446289062,0.7361204624176025,0.7850888967514038,0.742186963558197,0.7784882187843323,0.003797770943492651,-0.0035122428089380264,-0.0035380602348595858,-0.0034949786495417356,-0.028465205803513527,-0.028442200273275375,-0.02855536714196205,-0.0333637036383152,-0.13831670582294464,0.0018547168001532555,-0.03079235553741455,0.032261840999126434,-0.21688303351402283,0.052186865359544754,-0.24224992096424103,0.035856254398822784,-0.2112145721912384,0.041673801839351654,-0.23545077443122864,0.02332606166601181,-0.22435149550437927,0.027855396270751953,-0.20604100823402405,0.09515421837568283,-0.09555836766958237,0.2743586301803589,0.054831989109516144,0.4539363384246826,0.1957872211933136,0.47107964754104614,0.20814938843250275,0.4584074914455414,0.15745535492897034
226,0.989112913608551,0.9796630144119263,0.9789829850196838,0.9821038842201233,0.9840378165245056,0.9836333990097046,0.9846411347389221,0.9585513472557068,0.979375422000885,0.9827248454093933,0.9893392324447632,0.9976162910461426,0.9998775124549866,0.07889469712972641,0.9154645800590515,0.07544554024934769,0.8953930735588074,0.08826237916946411,0.8749481439590454,0.08595810830593109,0.8657478094100952,0.08210158348083496,0.8021746873855591,0.998407781124115,0.9989672899246216,0.3902837336063385,0.8896169662475586,0.6469849944114685,0.9321331977844238,0.6971912980079651,0.8908340334892273,0.7396277785301208,0.9040351510047913,0.7786630392074585,0.7747452855110168,0.7727724313735962,0.7707120776176453,0.7782763242721558,0.7785664796829224,0.7788316011428833,0.7582782506942749,0.7709959745407104,0.7714487314224243,0.7751514315605164,0.6992567777633667,0.7661508321762085,0.6849619746208191,0.7829504609107971,0.6937748193740845,0.7969786524772644,0.6945791244506836,0.7981147170066833,0.6984856128692627,0.7984486222267151,0.6995716691017151,0.7974954843521118,0.7057391405105591,0.7468971014022827,0.7307473421096802,0.7486141920089722,0.716161847114563,0.7294609546661377,0.7027138471603394,0.714328944683075,0.7375374436378479,0.7666005492210388,0.23688273131847382,0.22089846432209015,0.220171257853508,0.2195482701063156,0.22131188213825226,0.22094795107841492,0.22074799239635468,0.22233538329601288,0.2248592972755432,0.2475256323814392,0.24834178388118744,0.28492826223373413,0.2937889099121094,0.3881577253341675,0.42438337206840515,0.48391595482826233,0.5195737481117249,0.507755696773529,0.5440022349357605,0.5132284760475159,0.5436651706695557,0.508574903011322,0.5313138365745544,0.4899286925792694,0.4972801208496094,0.6092011332511902,0.6224939227104187,0.7198570370674133,0.7541940808296204,0.7375327944755554,0.7772834897041321,0.7360056638717651,0.7784366011619568,0.01805335097014904,0.00964902713894844,0.00959756039083004,0.009588814340531826,-0.01441176701337099,-0.014360828325152397,-0.01444640289992094,-0.025935346260666847,-0.12386471033096313,0.01590510457754135,-0.01537950150668621,0.023700769990682602,-0.19752761721611023,0.0494113489985466,-0.19711199402809143,0.04459862411022186,-0.12427601963281631,0.0495927631855011,-0.1414756029844284,0.0337844155728817,-0.13408532738685608,0.0375269390642643,-0.12015073001384735,0.08783777058124542,-0.08822315186262131,0.2895076274871826,0.1118384450674057,0.4999435842037201,0.3155149221420288,0.5207697153091431,0.33666878938674927,0.5088376402854919,0.29903075098991394
227,0.9900003671646118,0.981365978717804,0.9807558655738831,0.9835991859436035,0.9853079319000244,0.9848706722259521,0.9857162833213806,0.9622977375984192,0.9809210896492004,0.9842392206192017,0.9901959300041199,0.997795581817627,0.9998775720596313,0.1433546096086502,0.9194927215576172,0.10245097428560257,0.8926453590393066,0.10809313505887985,0.8685996532440186,0.10439607501029968,0.857871949672699,0.09855414927005768,0.7919365763664246,0.9984967112541199,0.9990149140357971,0.38456404209136963,0.8916977047920227,0.6335007548332214,0.9316020607948303,0.6887779831886292,0.8913421630859375,0.7239351868629456,0.8975462913513184,0.7812554240226746,0.7774238586425781,0.7753362655639648,0.7735956311225891,0.7807637453079224,0.7812761664390564,0.7820281982421875,0.7638999819755554,0.7765466570854187,0.7757078409194946,0.7793537378311157,0.7040825486183167,0.7795124053955078,0.6884193420410156,0.795266330242157,0.6894021034240723,0.8087279200553894,0.687177300453186,0.8102169036865234,0.691222071647644,0.810097873210907,0.6951547861099243,0.8084478378295898,0.7130642533302307,0.7554348707199097,0.7386568784713745,0.7569372653961182,0.7264511585235596,0.7325753569602966,0.713711678981781,0.7177666425704956,0.7582033276557922,0.7682897448539734,0.23581404983997345,0.21988323330879211,0.21928641200065613,0.21882511675357819,0.2199363112449646,0.21952146291732788,0.21930649876594543,0.22176319360733032,0.2235926240682602,0.24628521502017975,0.24728186428546906,0.2848871946334839,0.29336825013160706,0.3885665833950043,0.42356637120246887,0.4829971194267273,0.5142017006874084,0.5062883496284485,0.5383166074752808,0.5096865296363831,0.5376684665679932,0.5065593719482422,0.5255671739578247,0.48703935742378235,0.4960683286190033,0.6070190668106079,0.6224937438964844,0.720712423324585,0.7514315247535706,0.7434801459312439,0.775312066078186,0.7381554841995239,0.7759535312652588,0.05801013112068176,0.042639560997486115,0.04259451478719711,0.04258611425757408,0.024421481415629387,0.02446979656815529,0.0243806391954422,-0.015056276693940163,-0.0916396826505661,0.04578711837530136,0.022109385579824448,0.013796372339129448,-0.17427727580070496,0.022806815803050995,-0.1796945035457611,0.009326956234872341,-0.11668330430984497,0.011524876579642296,-0.1321113407611847,-0.002598772058263421,-0.1248709186911583,0.0029131940100342035,-0.11310356855392456,0.08217348158359528,-0.08253009617328644,0.2682477533817291,0.09611484408378601,0.45037588477134705,0.2682487368583679,0.4682648777961731,0.2855027914047241,0.45194897055625916,0.24117088317871094
228,0.9909173846244812,0.983113706111908,0.9825610518455505,0.9851375818252563,0.9866536855697632,0.9862282872200012,0.9869710803031921,0.9659449458122253,0.9826335310935974,0.9857410788536072,0.9911037683486938,0.9979819059371948,0.9998829364776611,0.1998552680015564,0.9257369041442871,0.12968261539936066,0.8986301422119141,0.1302897334098816,0.8740566372871399,0.12521161139011383,0.8631438612937927,0.1173287108540535,0.7988266944885254,0.9985904097557068,0.9990666508674622,0.3833346962928772,0.891533374786377,0.6240253448486328,0.9303240776062012,0.6832193732261658,0.8902819156646729,0.7136812210083008,0.8896461129188538,0.784044623374939,0.7809948325157166,0.7788489460945129,0.7763675451278687,0.7863799929618835,0.7878355383872986,0.7893401384353638,0.7664481401443481,0.784968912601471,0.778169572353363,0.7836214303970337,0.7106472253799438,0.7931854724884033,0.6892430782318115,0.808674693107605,0.6928516626358032,0.82306969165802,0.6906033158302307,0.8267155885696411,0.6936182975769043,0.8250535726547241,0.6984065771102905,0.8242450952529907,0.7206712961196899,0.7635620832443237,0.7423626184463501,0.7585550546646118,0.734618067741394,0.7424176335334778,0.7209319472312927,0.7283053398132324,0.757628858089447,0.7703174352645874,0.23558925092220306,0.21996405720710754,0.2193828523159027,0.21891586482524872,0.2198701649904251,0.2193860113620758,0.21906620264053345,0.2218170166015625,0.22342656552791595,0.24613870680332184,0.24733179807662964,0.2849838137626648,0.2945016920566559,0.3888983130455017,0.42338326573371887,0.48328784108161926,0.5147895216941833,0.5065387487411499,0.5393158197402954,0.5094563961029053,0.5379016399383545,0.5064080357551575,0.527064859867096,0.4844220280647278,0.4934825301170349,0.6049296259880066,0.6188710331916809,0.721392810344696,0.7452396750450134,0.7443211674690247,0.7754892706871033,0.7392336130142212,0.7650596499443054,0.031784698367118835,0.016873355954885483,0.016838159412145615,0.016827018931508064,-0.00032870424911379814,-0.0002667171065695584,-0.00031845681951381266,-0.03890489041805267,-0.10598993301391602,0.022451553493738174,9.195446182275191e-05,-0.02191128581762314,-0.17500343918800354,-0.001820879988372326,-0.18653950095176697,-0.001014063018374145,-0.14985164999961853,0.0012546651996672153,-0.16886460781097412,-0.01565205305814743,-0.16308264434337616,-0.0074685304425656796,-0.14742295444011688,0.06793002784252167,-0.06822560727596283,0.24602994322776794,0.10366301238536835,0.44506677985191345,0.2662450671195984,0.4544205069541931,0.28295207023620605,0.42956680059432983,0.2438468486070633
229,0.9917955994606018,0.98476642370224,0.9842686057090759,0.9865915179252625,0.9879485368728638,0.9875541925430298,0.988215446472168,0.9693199992179871,0.984303891658783,0.9871389865875244,0.9919620156288147,0.9981716275215149,0.9998809099197388,0.27431720495224,0.9309415817260742,0.18315263092517853,0.9040136337280273,0.17128857970237732,0.8786807060241699,0.16470922529697418,0.8679195046424866,0.15348981320858002,0.8055934906005859,0.998705267906189,0.9991174936294556,0.4292120635509491,0.869120717048645,0.6380820274353027,0.913275420665741,0.6957021951675415,0.8812273740768433,0.7131893634796143,0.8661202788352966,0.7874530553817749,0.7844234704971313,0.7820156812667847,0.7791230082511902,0.790326714515686,0.79184889793396,0.7933753728866577,0.7698088884353638,0.789077639579773,0.7814316153526306,0.7871109247207642,0.7131729125976562,0.7967800498008728,0.6886078715324402,0.8244543075561523,0.6894500851631165,0.8367993235588074,0.6871135830879211,0.8405117988586426,0.6910926699638367,0.8373924493789673,0.6950502395629883,0.8339115977287292,0.7309386730194092,0.7791992425918579,0.7460811138153076,0.7725367546081543,0.7446003556251526,0.761384129524231,0.74474036693573,0.7597424387931824,0.7426037788391113,0.7665811777114868,0.2356143444776535,0.220046266913414,0.21945323050022125,0.21897336840629578,0.21997882425785065,0.2194858342409134,0.21914741396903992,0.22193798422813416,0.22350765764713287,0.2459041178226471,0.2472400814294815,0.2860732972621918,0.29379740357398987,0.3922240436077118,0.42303466796875,0.4842661917209625,0.510934591293335,0.5062812566757202,0.5367230772972107,0.5077329874038696,0.5364025235176086,0.5048645734786987,0.5252924561500549,0.48569032549858093,0.4933376610279083,0.60502690076828,0.6146333813667297,0.7217487096786499,0.7382087707519531,0.7476924061775208,0.7624091506004333,0.7354567646980286,0.7537017464637756,0.07051461935043335,0.049078937619924545,0.049046147614717484,0.04899783805012703,0.03958052769303322,0.03965223580598831,0.03961634263396263,-0.03578060120344162,-0.06855529546737671,0.050848476588726044,0.03819295018911362,-0.052126456052064896,-0.10108150541782379,-0.04244228079915047,-0.10758849233388901,-0.019488323479890823,-0.0831548348069191,-0.017807945609092712,-0.0909731313586235,-0.026465799659490585,-0.08847756683826447,-0.021568847820162773,-0.08157699555158615,0.0010886769741773605,-0.001356750726699829,0.16050444543361664,0.16619344055652618,0.3270004987716675,0.32415151596069336,0.3432353138923645,0.3412345051765442,0.33024317026138306,0.32156795263290405
230,0.9926011562347412,0.986271858215332,0.9858230352401733,0.9879161715507507,0.9891331195831299,0.9887716174125671,0.9893643856048584,0.9723708033561707,0.9858415126800537,0.9884113073348999,0.9927493929862976,0.9983453154563904,0.9998895525932312,0.3390614092350006,0.9367719888687134,0.23529009521007538,0.910374641418457,0.21568192541599274,0.8849747776985168,0.2076386958360672,0.8744698762893677,0.19232814013957977,0.8148351907730103,0.9988102912902832,0.9991846084594727,0.4544535279273987,0.8761013746261597,0.651375949382782,0.9172933101654053,0.7085975408554077,0.8851543068885803,0.7207706570625305,0.8677506446838379,0.7900792360305786,0.7869120240211487,0.78391432762146,0.7809472680091858,0.7937223315238953,0.795808732509613,0.7978043556213379,0.7711939215660095,0.7942442893981934,0.7835655212402344,0.7903696298599243,0.7157868146896362,0.8060954213142395,0.6920362710952759,0.8347741365432739,0.6892145872116089,0.8538357019424438,0.6867226362228394,0.8595770597457886,0.6913720965385437,0.8565319776535034,0.6945894956588745,0.8538044095039368,0.7361398935317993,0.784340500831604,0.7545469999313354,0.7698228359222412,0.7648379802703857,0.7601615786552429,0.7608417272567749,0.7534911632537842,0.7801177501678467,0.7681597471237183,0.23648469150066376,0.22101850807666779,0.22035722434520721,0.21982358396053314,0.22109223902225494,0.2206588089466095,0.2203507423400879,0.2227792888879776,0.22573058307170868,0.24643458425998688,0.2480355203151703,0.2889622449874878,0.296404093503952,0.3932914435863495,0.4238120913505554,0.4843161404132843,0.5096680521965027,0.5068789124488831,0.5347334146499634,0.5085161924362183,0.532856822013855,0.5048518180847168,0.5246381759643555,0.4898165464401245,0.4934886395931244,0.609157383441925,0.6156297326087952,0.7173685431480408,0.7417245507240295,0.7429165244102478,0.7627065777778625,0.7358475923538208,0.7569578289985657,0.06680325418710709,0.04733358696103096,0.047301627695560455,0.04726586490869522,0.037639692425727844,0.037714093923568726,0.03769833594560623,-0.027767296880483627,-0.060601383447647095,0.05005692318081856,0.03722863644361496,-0.020406821742653847,-0.1171085461974144,0.0020156411919742823,-0.12464183568954468,0.019835006445646286,-0.08620167523622513,0.03386915475130081,-0.09734337031841278,0.02230103127658367,-0.09182187914848328,0.020971916615962982,-0.08375119417905807,0.03709312900900841,-0.03736993297934532,0.19452542066574097,0.11914700269699097,0.3551868796348572,0.31590667366981506,0.3704872727394104,0.3328626751899719,0.3581294119358063,0.2567448318004608
231,0.9933235049247742,0.9876229763031006,0.9872184991836548,0.9891042709350586,0.9901939630508423,0.9898613691329956,0.9903882145881653,0.9751126170158386,0.9872133731842041,0.9895530343055725,0.9934516549110413,0.9985023140907288,0.9998965263366699,0.40104010701179504,0.9420710802078247,0.28591981530189514,0.9150899052619934,0.2563219964504242,0.8885161280632019,0.24717973172664642,0.8779787421226501,0.22836777567863464,0.8199537992477417,0.9989131093025208,0.9992501139640808,0.4932780861854553,0.8853447437286377,0.6757385730743408,0.9233347177505493,0.727613091468811,0.8909521102905273,0.7370028495788574,0.8746047616004944,0.7937279343605042,0.7904254198074341,0.7874842882156372,0.7847269773483276,0.7964907884597778,0.7983394861221313,0.8000568151473999,0.7759875059127808,0.7970376014709473,0.7873843908309937,0.7936598062515259,0.720710277557373,0.811886191368103,0.697611927986145,0.844517707824707,0.6942598223686218,0.8571150898933411,0.6914966106414795,0.8615681529045105,0.6975406408309937,0.8594949841499329,0.7004469633102417,0.8568978309631348,0.7422526478767395,0.788358211517334,0.7602778673171997,0.7701300382614136,0.7788517475128174,0.7496427297592163,0.7806945443153381,0.7431265115737915,0.7975484728813171,0.7635285258293152,0.23652032017707825,0.22102147340774536,0.22037391364574432,0.21985496580600739,0.22107340395450592,0.22064805030822754,0.22036400437355042,0.22305689752101898,0.2258114367723465,0.24650242924690247,0.24807848036289215,0.28994861245155334,0.29675784707069397,0.39510801434516907,0.42085474729537964,0.48585790395736694,0.5040995478630066,0.5087217092514038,0.5290402770042419,0.5103411078453064,0.5283986926078796,0.5053356289863586,0.5219205021858215,0.49227002263069153,0.4934678375720978,0.6130113005638123,0.6162382960319519,0.7176147699356079,0.7422323822975159,0.7448647618293762,0.7638919353485107,0.7371472120285034,0.7611056566238403,0.06863212585449219,0.04791141301393509,0.04788519814610481,0.04785771667957306,0.038416922092437744,0.03850178048014641,0.03848214074969292,-0.026684194803237915,-0.06253914535045624,0.050987035036087036,0.0382758304476738,-0.020702889189124107,-0.12433470785617828,0.0022790334187448025,-0.1294710338115692,0.023479033261537552,-0.07913491874933243,0.041859958320856094,-0.08647151291370392,0.030822668224573135,-0.07974864542484283,0.02715558372437954,-0.07578425854444504,0.04474542289972305,-0.045027587562799454,0.20146222412586212,0.10497311502695084,0.3509342670440674,0.31432172656059265,0.3650902211666107,0.32857218384742737,0.3572671413421631,0.23625914752483368
